  0.0000000e+00  8.7646202e-01  2.7584127e+00  2.7630642e+00  2.7630654e+00  1.1877148e+01  2.7635255e+00  2.7635270e+00  2.7579927e+00  8.7646201e-01  0.0000000e+00 
  0.0000000e+00  1.1170553e+00  2.9928463e+00  2.9975195e+00  2.9975208e+00  1.7333155e+01  2.9979892e+00  2.9979907e+00  2.9924196e+00  1.1170553e+00  0.0000000e+00 
  0.0000000e+00  1.4242002e+00  3.2938792e+00  3.2985742e+00  3.2985755e+00  2.4292822e+01  3.2990524e+00  3.2990540e+00  3.2934457e+00  1.4242002e+00  0.0000000e+00 
  0.0000000e+00  1.8088186e+00  3.6724316e+00  3.6771481e+00  3.6771496e+00  3.3099391e+01  3.6776350e+00  3.6776366e+00  3.6719912e+00  1.8088186e+00  0.0000000e+00 
  0.0000000e+00  2.2832202e+00  4.1408130e+00  4.1455514e+00  4.1455529e+00  4.4156763e+01  4.1460469e+00  4.1460486e+00  4.1403657e+00  2.2832202e+00  0.0000000e+00 
  0.0000000e+00  2.8607255e+00  4.7123425e+00  4.7171026e+00  4.7171042e+00  5.7932236e+01  4.7176068e+00  4.7176086e+00  4.7118882e+00  2.8607255e+00  0.0000000e+00 
  0.0000000e+00  3.5561995e+00  5.4018841e+00  5.4066658e+00  5.4066675e+00  7.4967114e+01  5.4071789e+00  5.4071807e+00  5.4014228e+00  3.5561995e+00  0.0000000e+00 
  0.0000000e+00  3.4629914e-01  2.2003965e+00  2.2051356e+00  2.2051370e+00 -1.5619946e+00  2.2056031e+00  2.2056045e+00  2.1999688e+00  3.4629908e-01  0.0000000e+00 
  0.0000000e+00  3.8217063e-01  2.2300605e+00  2.2348220e+00  2.2348235e+00 -1.7542984e-01  2.2352984e+00  2.2352999e+00  2.2296257e+00  3.8217057e-01  0.0000000e+00 
  0.0000000e+00  4.4357568e-01  2.2853071e+00  2.2900909e+00  2.2900924e+00  1.6639626e+00  2.2905763e+00  2.2905778e+00  2.2848650e+00  4.4357562e-01  0.0000000e+00 
  0.0000000e+00  5.3655348e-01  2.3721748e+00  2.3769811e+00  2.3769827e+00  4.0865193e+00  2.3774756e+00  2.3774772e+00  2.3717256e+00  5.3655342e-01  0.0000000e+00 
  0.0000000e+00  6.6786391e-01  2.4974236e+00  2.5022521e+00  2.5022538e+00  7.2524880e+00  2.5027558e+00  2.5027574e+00  2.4969670e+00  6.6786386e-01  0.0000000e+00 
  0.0000000e+00  8.4503707e-01  2.6685823e+00  2.6734333e+00  2.6734350e+00  1.1356361e+01  2.6739463e+00  2.6739480e+00  2.6681184e+00  8.4503703e-01  0.0000000e+00 
  0.0000000e+00  1.0764611e+00  2.8940384e+00  2.8989115e+00  2.8989133e+00  1.6631906e+01  2.8994338e+00  2.8994356e+00  2.8935671e+00  1.0764611e+00  0.0000000e+00 
  0.0000000e+00  1.3714361e+00  3.1830916e+00  3.1879870e+00  3.1879888e+00  2.3356939e+01  3.1885187e+00  3.1885205e+00  3.1826128e+00  1.3714361e+00  0.0000000e+00 
  0.0000000e+00  1.7402203e+00  3.5459986e+00  3.5509160e+00  3.5509179e+00  3.1858483e+01  3.5514573e+00  3.5514591e+00  3.5455123e+00  1.7402203e+00  0.0000000e+00 
  0.0000000e+00  2.1943359e+00  3.9942814e+00  3.9992211e+00  3.9992230e+00  4.2519413e+01  3.9997720e+00  3.9997739e+00  3.9937874e+00  2.1943358e+00  0.0000000e+00 
  0.0000000e+00  2.7462558e+00  4.5404116e+00  4.5453734e+00  4.5453754e+00  5.5782484e+01  4.5459340e+00  4.5459360e+00  4.5399099e+00  2.7462558e+00  0.0000000e+00 
  0.0000000e+00  3.4098671e+00  5.1982752e+00  5.2032591e+00  5.2032612e+00  7.2158587e+01  5.2038296e+00  5.2038317e+00  5.1977659e+00  3.4098671e+00  0.0000000e+00 
  0.0000000e+00  3.3411297e-01  2.1306631e+00  2.1356060e+00  2.1356077e+00 -1.6252804e+00  2.1361260e+00  2.1361275e+00  2.1301913e+00  3.3411297e-01  0.0000000e+00 
  0.0000000e+00  3.6858024e-01  2.1591163e+00  2.1640820e+00  2.1640837e+00 -2.9066453e-01  2.1646119e+00  2.1646134e+00  2.1586366e+00  3.6858025e-01  0.0000000e+00 
  0.0000000e+00  4.2781963e-01  2.2123890e+00  2.2173774e+00  2.2173792e+00  1.4842953e+00  2.2179173e+00  2.2179189e+00  2.2119014e+00  4.2781964e-01  0.0000000e+00 
  0.0000000e+00  5.1756787e-01  2.2962175e+00  2.3012288e+00  2.3012307e+00  3.8257032e+00  2.3017788e+00  2.3017804e+00  2.2957219e+00  5.1756788e-01  0.0000000e+00 
  0.0000000e+00  6.4422645e-01  2.4170033e+00  2.4220373e+00  2.4220392e+00  6.8880744e+00  2.4225975e+00  2.4225992e+00  2.4164997e+00  6.4422646e-01  0.0000000e+00 
  0.0000000e+00  8.1490748e-01  2.5818574e+00  2.5869142e+00  2.5869162e+00  1.0858341e+01  2.5874846e+00  2.5874864e+00  2.5813456e+00  8.1490749e-01  0.0000000e+00 
  0.0000000e+00  1.0375128e+00  2.7986808e+00  2.8037600e+00  2.8037621e+00  1.5960365e+01  2.8043409e+00  2.8043427e+00  2.7981608e+00  1.0375128e+00  0.0000000e+00 
  0.0000000e+00  1.3207843e+00  3.0762151e+00  3.0813170e+00  3.0813191e+00  2.2459343e+01  3.0819083e+00  3.0819102e+00  3.0756869e+00  1.3207843e+00  0.0000000e+00 
  0.0000000e+00  1.6743490e+00  3.4240859e+00  3.4292102e+00  3.4292124e+00  3.0666585e+01  3.4298121e+00  3.4298142e+00  3.4235494e+00  1.6743491e+00  0.0000000e+00 
  0.0000000e+00  2.1089839e+00  3.8530699e+00  3.8582169e+00  3.8582192e+00  4.0944769e+01  3.8588296e+00  3.8588317e+00  3.8525251e+00  2.1089840e+00  0.0000000e+00 
  0.0000000e+00  2.6363586e+00  4.3748355e+00  4.3800049e+00  4.3800072e+00  5.3712988e+01  4.3806283e+00  4.3806305e+00  4.3742821e+00  2.6363586e+00  0.0000000e+00 
  0.0000000e+00  3.2694360e+00  5.0023445e+00  5.0075365e+00  5.0075389e+00  6.9452960e+01  5.0081708e+00  5.0081731e+00  5.0017827e+00  3.2694360e+00  0.0000000e+00 
  0.0000000e+00  3.2238421e-01  2.0631726e+00  2.0683243e+00  2.0683262e+00 -1.6863821e+00  2.0689025e+00  2.0689041e+00  2.0626519e+00  3.2238427e-01  0.0000000e+00 
  0.0000000e+00  3.5553537e-01  2.0904972e+00  2.0956722e+00  2.0956741e+00 -4.0101609e-01  2.0962613e+00  2.0962631e+00  2.0899678e+00  3.5553542e-01  0.0000000e+00 
  0.0000000e+00  4.1271946e-01  2.1419007e+00  2.1470988e+00  2.1471009e+00  1.3127169e+00  2.1476991e+00  2.1477010e+00  2.1413626e+00  4.1271952e-01  0.0000000e+00 
  0.0000000e+00  4.9938060e-01  2.2228269e+00  2.2280482e+00  2.2280503e+00  3.5767822e+00  2.2286597e+00  2.2286616e+00  2.2222800e+00  4.9938065e-01  0.0000000e+00 
  0.0000000e+00  6.2157572e-01  2.3393325e+00  2.3445769e+00  2.3445790e+00  6.5400958e+00  2.3451997e+00  2.3452017e+00  2.3387768e+00  6.2157577e-01  0.0000000e+00 
  0.0000000e+00  7.8601604e-01  2.4981276e+00  2.5033950e+00  2.5033972e+00  1.0382215e+01  2.5040292e+00  2.5040314e+00  2.4975630e+00  7.8601609e-01  0.0000000e+00 
  0.0000000e+00  1.0001394e+00  2.7066496e+00  2.7119401e+00  2.7119424e+00  1.5317370e+01  2.7125859e+00  2.7125881e+00  2.7060760e+00  1.0001394e+00  0.0000000e+00 
  0.0000000e+00  1.2721555e+00  2.9731075e+00  2.9784211e+00  2.9784235e+00  2.1598522e+01  2.9790786e+00  2.9790809e+00  2.9725249e+00  1.2721555e+00  0.0000000e+00 
  0.0000000e+00  1.6110920e+00  3.3065281e+00  3.3118643e+00  3.3118668e+00  2.9521766e+01  3.3125336e+00  3.3125360e+00  3.3059363e+00  1.6110920e+00  0.0000000e+00 
  0.0000000e+00  2.0270200e+00  3.7169816e+00  3.7223408e+00  3.7223434e+00  3.9430381e+01  3.7230220e+00  3.7230245e+00  3.7163805e+00  2.0270201e+00  0.0000000e+00 
  0.0000000e+00  2.5308488e+00  4.2153765e+00  4.2207588e+00  4.2207614e+00  5.1720661e+01  4.2214519e+00  4.2214546e+00  4.2147662e+00  2.5308489e+00  0.0000000e+00 
  0.0000000e+00  3.1346681e+00  4.8138016e+00  4.8192063e+00  4.8192090e+00  6.6846363e+01  4.8199116e+00  4.8199144e+00  4.8131819e+00  3.1346681e+00  0.0000000e+00 
  0.0000000e+00  3.1109062e-01  1.9978479e+00  2.0032146e+00  2.0032165e+00 -1.7453588e+00  2.0038574e+00  2.0038595e+00  1.9972739e+00  3.1109062e-01  0.0000000e+00 
  0.0000000e+00  3.4301087e-01  2.0241237e+00  2.0295139e+00  2.0295159e+00 -5.0663327e-01  2.0301690e+00  2.0301712e+00  2.0235402e+00  3.4301087e-01  0.0000000e+00 
  0.0000000e+00  3.9824537e-01  2.0737583e+00  2.0791720e+00  2.0791741e+00  1.1489614e+00  2.0798394e+00  2.0798417e+00  2.0731651e+00  3.9824537e-01  0.0000000e+00 
  0.0000000e+00  4.8195597e-01  2.1519133e+00  2.1573505e+00  2.1573527e+00  3.3393408e+00  2.1580304e+00  2.1580328e+00  2.1513104e+00  4.8195597e-01  0.0000000e+00 
  0.0000000e+00  5.9986817e-01  2.2643137e+00  2.2697745e+00  2.2697768e+00  6.2079499e+00  2.2704669e+00  2.2704695e+00  2.2637011e+00  5.9986817e-01  0.0000000e+00 
  0.0000000e+00  7.5830923e-01  2.4172864e+00  2.4227702e+00  2.4227726e+00  9.9271497e+00  2.4234754e+00  2.4234780e+00  2.4166638e+00  7.5830923e-01  0.0000000e+00 
  0.0000000e+00  9.6427368e-01  2.6178247e+00  2.6233320e+00  2.6233345e+00  1.4701811e+01  2.6240500e+00  2.6240528e+00  2.6171923e+00  9.6427368e-01  0.0000000e+00 
  0.0000000e+00  1.2254652e+00  2.8736320e+00  2.8791626e+00  2.8791653e+00  2.0773027e+01  2.8798937e+00  2.8798965e+00  2.8729895e+00  1.2254652e+00  0.0000000e+00 
  0.0000000e+00  1.5503414e+00  3.1931650e+00  3.1987185e+00  3.1987213e+00  2.8422172e+01  3.1994626e+00  3.1994656e+00  3.1925124e+00  1.5503414e+00  0.0000000e+00 
  0.0000000e+00  1.9483064e+00  3.5858268e+00  3.5914036e+00  3.5914064e+00  3.7973894e+01  3.5921609e+00  3.5921640e+00  3.5851640e+00  1.9483064e+00  0.0000000e+00 
  0.0000000e+00  2.4295491e+00  4.0618059e+00  4.0674059e+00  4.0674089e+00  4.9802537e+01  4.0681767e+00  4.0681799e+00  4.0611329e+00  2.4295491e+00  0.0000000e+00 
  0.0000000e+00  3.0053357e+00  4.6323671e+00  4.6379900e+00  4.6379930e+00  6.4335074e+01  4.6387742e+00  4.6387775e+00  4.6316838e+00  3.0053357e+00  0.0000000e+00 
  0.0000000e+00  3.0021077e-01  1.9346173e+00  1.9402039e+00  1.9402064e+00 -1.8022400e+00  1.9409187e+00  1.9409213e+00  1.9339837e+00  3.0021077e-01  0.0000000e+00 
  0.0000000e+00  3.3098195e-01  1.9599208e+00  1.9655312e+00  1.9655338e+00 -6.0764274e-01  1.9662596e+00  1.9662624e+00  1.9592767e+00  3.3098195e-01  0.0000000e+00 
  0.0000000e+00  3.8436829e-01  2.0078827e+00  2.0135169e+00  2.0135196e+00  9.9278087e-01  2.0142590e+00  2.0142619e+00  2.0072280e+00  3.8436829e-01  0.0000000e+00 
  0.0000000e+00  4.6525914e-01  2.0833920e+00  2.0890499e+00  2.0890527e+00  3.1129812e+00  2.0898060e+00  2.0898089e+00  2.0827267e+00  4.6525914e-01  0.0000000e+00 
  0.0000000e+00  5.7906140e-01  2.1918553e+00  2.1975370e+00  2.1975399e+00  5.8910546e+00  2.1983071e+00  2.1983101e+00  2.1911792e+00  5.7906141e-01  0.0000000e+00 
  0.0000000e+00  7.3173480e-01  2.3392317e+00  2.3449367e+00  2.3449398e+00  9.4923406e+00  2.3457210e+00  2.3457241e+00  2.3385447e+00  7.3173481e-01  0.0000000e+00 
  0.0000000e+00  9.2985070e-01  2.5320917e+00  2.5378204e+00  2.5378235e+00  1.4112611e+01  2.5386189e+00  2.5386222e+00  2.5313938e+00  9.2985071e-01  0.0000000e+00 
  0.0000000e+00  1.1806314e+00  2.7776571e+00  2.7834094e+00  2.7834126e+00  1.9981458e+01  2.7842223e+00  2.7842257e+00  2.7769482e+00  1.1806314e+00  0.0000000e+00 
  0.0000000e+00  1.4919934e+00  3.0838434e+00  3.0896188e+00  3.0896222e+00  2.7366012e+01  3.0904464e+00  3.0904499e+00  3.0831234e+00  1.4919934e+00  0.0000000e+00 
  0.0000000e+00  1.8727098e+00  3.4594232e+00  3.4652220e+00  3.4652255e+00  3.6573039e+01  3.4660643e+00  3.4660679e+00  3.4586920e+00  1.8727098e+00  0.0000000e+00 
  0.0000000e+00  2.3322888e+00  3.9139037e+00  3.9197260e+00  3.9197296e+00  4.7955759e+01  3.9205832e+00  3.9205869e+00  3.9131613e+00  2.3322888e+00  0.0000000e+00 
  0.0000000e+00  2.8812189e+00  4.4577727e+00  4.4636179e+00  4.4636217e+00  6.1915510e+01  4.4644901e+00  4.4644940e+00  4.4570188e+00  2.8812189e+00  0.0000000e+00 
  0.0000000e+00  2.8972298e-01  1.8734096e+00  1.8792212e+00  1.8792241e+00 -1.8571271e+00  1.8800164e+00  1.8800193e+00  1.8727108e+00  2.8972304e-01  0.0000000e+00 
  0.0000000e+00  3.1942391e-01  1.8978146e+00  1.9036502e+00  1.9036531e+00 -7.0422240e-01  1.9044605e+00  1.9044635e+00  1.8971042e+00  3.1942397e-01  0.0000000e+00 
  0.0000000e+00  3.7105939e-01  1.9441959e+00  1.9500555e+00  1.9500586e+00  8.4389459e-01  1.9508812e+00  1.9508843e+00  1.9434738e+00  3.7105945e-01  0.0000000e+00 
  0.0000000e+00  4.4925579e-01  2.0171799e+00  2.0230633e+00  2.0230666e+00  2.8972890e+00  2.0239044e+00  2.0239077e+00  2.0164460e+00  4.4925585e-01  0.0000000e+00 
  0.0000000e+00  5.5911395e-01  2.1218668e+00  2.1277742e+00  2.1277776e+00  5.5888264e+00  2.1286309e+00  2.1286343e+00  2.1211211e+00  5.5911400e-01  0.0000000e+00 
  0.0000000e+00  7.0624182e-01  2.2638641e+00  2.2697951e+00  2.2697986e+00  9.0769962e+00  2.2706675e+00  2.2706710e+00  2.2631065e+00  7.0624187e-01  0.0000000e+00 
  0.0000000e+00  8.9680726e-01  2.4493389e+00  2.4552937e+00  2.4552973e+00  1.3548726e+01  2.4561820e+00  2.4561856e+00  2.4485692e+00  8.9680731e-01  0.0000000e+00 
  0.0000000e+00  1.1375748e+00  2.6850551e+00  2.6910337e+00  2.6910374e+00  1.9222462e+01  2.6919380e+00  2.6919418e+00  2.6842733e+00  1.1375748e+00  0.0000000e+00 
  0.0000000e+00  1.4359472e+00  2.9784147e+00  2.9844165e+00  2.9844204e+00  2.6351563e+01  2.9853371e+00  2.9853410e+00  2.9776206e+00  1.4359473e+00  0.0000000e+00 
  0.0000000e+00  1.8001019e+00  3.3375943e+00  3.3436197e+00  3.3436238e+00  3.5225633e+01  3.3445566e+00  3.3445607e+00  3.3367879e+00  1.8001019e+00  0.0000000e+00 
  0.0000000e+00  2.2389029e+00  3.7714574e+00  3.7775064e+00  3.7775106e+00  4.6177584e+01  3.7784598e+00  3.7784640e+00  3.7706386e+00  2.2389030e+00  0.0000000e+00 
  0.0000000e+00  2.7621061e+00  4.2897588e+00  4.2958309e+00  4.2958352e+00  5.9584228e+01  4.2968009e+00  4.2968053e+00  4.2889274e+00  2.7621062e+00  0.0000000e+00 
  0.0000000e+00  2.7960643e-01  1.8141560e+00  1.8201977e+00  1.8202010e+00 -1.9100176e+00  1.8210822e+00  1.8210854e+00  1.8133850e+00  2.7960649e-01  0.0000000e+00 
  0.0000000e+00  3.0831300e-01  1.8377333e+00  1.8437990e+00  1.8438025e+00 -7.9646017e-01  1.8447003e+00  1.8447037e+00  1.8369495e+00  3.0831305e-01  0.0000000e+00 
  0.0000000e+00  3.5829089e-01  1.8826223e+00  1.8887124e+00  1.8887160e+00  7.0210105e-01  1.8896307e+00  1.8896342e+00  1.8818257e+00  3.5829095e-01  0.0000000e+00 
  0.0000000e+00  4.3391276e-01  1.9531961e+00  1.9593100e+00  1.9593137e+00  2.6919216e+00  1.9602455e+00  1.9602492e+00  1.9523865e+00  4.3391281e-01  0.0000000e+00 
  0.0000000e+00  5.3998571e-01  2.0542607e+00  2.0603986e+00  2.0604025e+00  5.3007499e+00  2.0613514e+00  2.0613552e+00  2.0534380e+00  5.3998576e-01  0.0000000e+00 
  0.0000000e+00  6.8178111e-01  2.1910873e+00  2.1972489e+00  2.1972529e+00  8.6803915e+00  2.1982192e+00  2.1982232e+00  2.1902515e+00  6.8178116e-01  0.0000000e+00 
  0.0000000e+00  8.6508230e-01  2.3694583e+00  2.3756437e+00  2.3756479e+00  1.3009178e+01  2.3766316e+00  2.3766358e+00  2.3686092e+00  8.6508234e-01  0.0000000e+00 
  0.0000000e+00  1.0962187e+00  2.5957027e+00  2.6019118e+00  2.6019161e+00  1.8494759e+01  2.6029175e+00  2.6029219e+00  2.5948402e+00  1.0962188e+00  0.0000000e+00 
  0.0000000e+00  1.3821058e+00  2.8767350e+00  2.8829677e+00  2.8829722e+00  2.5377184e+01  2.8839914e+00  2.8839959e+00  2.8758591e+00  1.3821059e+00  0.0000000e+00 
  0.0000000e+00  1.7303588e+00  3.2201700e+00  3.2264261e+00  3.2264308e+00  3.3929590e+01  3.2274680e+00  3.2274727e+00  3.2192805e+00  1.7303589e+00  0.0000000e+00 
  0.0000000e+00  2.1492327e+00  3.6342618e+00  3.6405413e+00  3.6405461e+00  4.4465378e+01  3.6416015e+00  3.6416064e+00  3.6333586e+00  2.1492327e+00  0.0000000e+00 
