  0.0000000e+00  9.3114008e-01  3.5501440e+00  3.5505311e+00  3.5505312e+00  7.6855972e+00  3.5544717e+00  3.5544719e+00  3.5510760e+00  9.3114010e-01  0.0000000e+00 
  0.0000000e+00  1.2588135e+00  3.8683231e+00  3.8687264e+00  3.8687265e+00  1.5255538e+01  3.8726974e+00  3.8726975e+00  3.8692557e+00  1.2588135e+00  0.0000000e+00 
  0.0000000e+00  1.6782698e+00  4.2783569e+00  4.2787762e+00  4.2787764e+00  2.5032824e+01  4.2827777e+00  4.2827778e+00  4.2792901e+00  1.6782698e+00  0.0000000e+00 
  0.0000000e+00  2.2039370e+00  4.7946730e+00  4.7951087e+00  4.7951089e+00  3.7497859e+01  4.7991406e+00  4.7991408e+00  4.7956067e+00  2.2039370e+00  0.0000000e+00 
  0.0000000e+00  2.8514260e+00  5.4328805e+00  5.4333323e+00  5.4333325e+00  5.3204342e+01  5.4373947e+00  5.4373950e+00  5.4338147e+00  2.8514260e+00  0.0000000e+00 
  0.0000000e+00  3.6381316e+00  6.2103722e+00  6.2108401e+00  6.2108404e+00  7.2791120e+01  6.2149332e+00  6.2149334e+00  6.2113069e+00  3.6381316e+00  0.0000000e+00 
  0.0000000e+00  2.4706373e-01  2.8315561e+00  2.8319959e+00  2.8319959e+00 -1.0114994e+01  2.8359799e+00  2.8359799e+00  2.8325002e+00  2.4706373e-01  0.0000000e+00 
  0.0000000e+00  2.5520397e-01  2.8300728e+00  2.8305293e+00  2.8305293e+00 -9.0901196e+00  2.8345451e+00  2.8345451e+00  2.8310175e+00  2.5520397e-01  0.0000000e+00 
  0.0000000e+00  2.9403108e-01  2.8593525e+00  2.8598255e+00  2.8598256e+00 -7.5357081e+00  2.8638732e+00  2.8638732e+00  2.8602978e+00  2.9403108e-01  0.0000000e+00 
  0.0000000e+00  3.7071071e-01  2.9265601e+00  2.9270497e+00  2.9270498e+00 -5.2910292e+00  2.9311293e+00  2.9311294e+00  2.9275059e+00  3.7071070e-01  0.0000000e+00 
  0.0000000e+00  4.9323860e-01  3.0396910e+00  3.0401971e+00  3.0401972e+00 -2.1599891e+00  3.0443087e+00  3.0443088e+00  3.0406374e+00  4.9323860e-01  0.0000000e+00 
  0.0000000e+00  6.7049992e-01  3.2076290e+00  3.2081517e+00  3.2081518e+00  2.0937406e+00  3.2122953e+00  3.2122954e+00  3.2085757e+00  6.7049992e-01  0.0000000e+00 
  0.0000000e+00  9.1237032e-01  3.4402482e+00  3.4407872e+00  3.4407873e+00  7.7523544e+00  3.4449628e+00  3.4449630e+00  3.4411953e+00  9.1237031e-01  0.0000000e+00 
  0.0000000e+00  1.2297803e+00  3.7484788e+00  3.7490342e+00  3.7490344e+00  1.5149286e+01  3.7532420e+00  3.7532422e+00  3.7494262e+00  1.2297803e+00  0.0000000e+00 
  0.0000000e+00  1.6347711e+00  4.1443597e+00  4.1449313e+00  4.1449315e+00  2.4674984e+01  4.1491712e+00  4.1491714e+00  4.1453074e+00  1.6347711e+00  0.0000000e+00 
  0.0000000e+00  2.1408390e+00  4.6413868e+00  4.6419749e+00  4.6419751e+00  3.6784361e+01  4.6462471e+00  4.6462474e+00  4.6423346e+00  2.1408390e+00  0.0000000e+00 
  0.0000000e+00  2.7625920e+00  5.2541661e+00  5.2547705e+00  5.2547707e+00  5.2001357e+01  5.2590750e+00  5.2590753e+00  5.2551141e+00  2.7625920e+00  0.0000000e+00 
  0.0000000e+00  3.5162699e+00  5.9989358e+00  5.9995564e+00  5.9995568e+00  7.0928156e+01  6.0038933e+00  6.0038937e+00  5.9998839e+00  3.5162698e+00  0.0000000e+00 
  0.0000000e+00  2.3977011e-01  2.7342763e+00  2.7348699e+00  2.7348699e+00 -9.8042870e+00  2.7390926e+00  2.7390926e+00  2.7352366e+00  2.3977008e-01  0.0000000e+00 
  0.0000000e+00  2.4931958e-01  2.7345216e+00  2.7351320e+00  2.7351321e+00 -8.7773187e+00  2.7393882e+00  2.7393883e+00  2.7354821e+00  2.4931955e-01  0.0000000e+00 
  0.0000000e+00  2.8879998e-01  2.7647715e+00  2.7653985e+00  2.7653986e+00 -7.2293777e+00  2.7696884e+00  2.7696884e+00  2.7657321e+00  2.8879995e-01  0.0000000e+00 
  0.0000000e+00  3.6500924e-01  2.8318230e+00  2.8324668e+00  2.8324669e+00 -5.0049048e+00  2.8367904e+00  2.8367905e+00  2.8327838e+00  3.6500922e-01  0.0000000e+00 
  0.0000000e+00  4.8551060e-01  2.9432393e+00  2.9438997e+00  2.9438998e+00 -1.9148680e+00  2.9482570e+00  2.9482571e+00  2.9442000e+00  4.8551058e-01  0.0000000e+00 
  0.0000000e+00  6.5868738e-01  3.1074020e+00  3.1080792e+00  3.1080793e+00  2.2677224e+00  3.1124703e+00  3.1124704e+00  3.1083627e+00  6.5868735e-01  0.0000000e+00 
  0.0000000e+00  8.9383399e-01  3.3336044e+00  3.3342979e+00  3.3342981e+00  7.8128556e+00  3.3387229e+00  3.3387231e+00  3.3345650e+00  8.9383397e-01  0.0000000e+00 
  0.0000000e+00  1.2012164e+00  3.6321120e+00  3.6328220e+00  3.6328222e+00  1.5038461e+01  3.6372809e+00  3.6372812e+00  3.6330724e+00  1.2012163e+00  0.0000000e+00 
  0.0000000e+00  1.5921256e+00  4.0142136e+00  4.0149399e+00  4.0149402e+00  2.4315751e+01  4.0194328e+00  4.0194331e+00  4.0151739e+00  1.5921256e+00  0.0000000e+00 
  0.0000000e+00  2.0791760e+00  4.4925230e+00  4.4932660e+00  4.4932663e+00  3.6075105e+01  4.4977930e+00  4.4977933e+00  4.4934831e+00  2.0791760e+00  0.0000000e+00 
  0.0000000e+00  2.6760245e+00  5.0806955e+00  5.0814549e+00  5.0814552e+00  5.0811746e+01  5.0860159e+00  5.0860163e+00  5.0816552e+00  2.6760244e+00  0.0000000e+00 
  0.0000000e+00  3.3978193e+00  5.7938777e+00  5.7946534e+00  5.7946538e+00  6.9092675e+01  5.7992487e+00  5.7992491e+00  5.7948370e+00  3.3978192e+00  0.0000000e+00 
  0.0000000e+00  2.3265873e-01  2.6401596e+00  2.6409094e+00  2.6409094e+00 -9.5007133e+00  2.6453836e+00  2.6453836e+00  2.6411326e+00  2.3265873e-01  0.0000000e+00 
  0.0000000e+00  2.4357001e-01  2.6420754e+00  2.6428421e+00  2.6428421e+00 -8.4716077e+00  2.6473518e+00  2.6473518e+00  2.6430482e+00  2.4357001e-01  0.0000000e+00 
  0.0000000e+00  2.8365786e-01  2.6732389e+00  2.6740223e+00  2.6740224e+00 -6.9301658e+00  2.6785676e+00  2.6785678e+00  2.6742115e+00  2.8365786e-01  0.0000000e+00 
  0.0000000e+00  3.5936461e-01  2.7400917e+00  2.7408920e+00  2.7408921e+00 -4.7259569e+00  2.7454729e+00  2.7454731e+00  2.7410640e+00  3.5936461e-01  0.0000000e+00 
  0.0000000e+00  4.7783710e-01  2.8497805e+00  2.8505974e+00  2.8505976e+00 -1.6769165e+00  2.8552141e+00  2.8552143e+00  2.8507524e+00  4.7783710e-01  0.0000000e+00 
  0.0000000e+00  6.4697737e-01  3.0102057e+00  3.0110395e+00  3.0110398e+00  2.4347734e+00  3.0156919e+00  3.0156922e+00  3.0111772e+00  6.4697737e-01  0.0000000e+00 
  0.0000000e+00  8.7552450e-01  3.2301053e+00  3.2309556e+00  3.2309559e+00  7.8671790e+00  3.2356438e+00  3.2356442e+00  3.2310763e+00  8.7552450e-01  0.0000000e+00 
  0.0000000e+00  1.1731111e+00  3.5191114e+00  3.5199783e+00  3.5199787e+00  1.4923146e+01  3.5247024e+00  3.5247028e+00  3.5200819e+00  1.1731111e+00  0.0000000e+00 
  0.0000000e+00  1.5503150e+00  3.8877999e+00  3.8886832e+00  3.8886836e+00  2.3955224e+01  3.8934432e+00  3.8934437e+00  3.8887697e+00  1.5503150e+00  0.0000000e+00 
  0.0000000e+00  2.0189157e+00  4.3479496e+00  4.3488496e+00  4.3488501e+00  3.5370191e+01  4.3536457e+00  4.3536462e+00  4.3489188e+00  2.0189157e+00  0.0000000e+00 
  0.0000000e+00  2.5916691e+00  4.9123147e+00  4.9132312e+00  4.9132317e+00  4.9635587e+01  4.9180633e+00  4.9180639e+00  4.9132831e+00  2.5916691e+00  0.0000000e+00 
  0.0000000e+00  3.2826925e+00  5.5950112e+00  5.5959442e+00  5.5959448e+00  6.7284679e+01  5.6008124e+00  5.6008130e+00  5.5959788e+00  3.2826925e+00  0.0000000e+00 
  0.0000000e+00  2.2572710e-01  2.5491006e+00  2.5500090e+00  2.5500095e+00 -9.2040844e+00  2.5547502e+00  2.5547509e+00  2.5500855e+00  2.2572710e-01  0.0000000e+00 
  0.0000000e+00  2.3795260e-01  2.5526294e+00  2.5535546e+00  2.5535551e+00 -8.1728214e+00  2.5583333e+00  2.5583341e+00  2.5536135e+00  2.3795260e-01  0.0000000e+00 
  0.0000000e+00  2.7860250e-01  2.5846511e+00  2.5855932e+00  2.5855938e+00 -6.6379314e+00  2.5904095e+00  2.5904103e+00  2.5856345e+00  2.7860250e-01  0.0000000e+00 
  0.0000000e+00  3.5377505e-01  2.6512637e+00  2.6522227e+00  2.6522233e+00 -4.4540677e+00  2.6570766e+00  2.6570774e+00  2.6522462e+00  3.5377505e-01  0.0000000e+00 
  0.0000000e+00  4.7021680e-01  2.7592133e+00  2.7601890e+00  2.7601897e+00 -1.4460346e+00  2.7650806e+00  2.7650814e+00  2.7601948e+00  4.7021679e-01  0.0000000e+00 
  0.0000000e+00  6.3536819e-01  2.9159388e+00  2.9169311e+00  2.9169318e+00  2.5949835e+00  2.9218604e+00  2.9218613e+00  2.9169194e+00  6.3536818e-01  0.0000000e+00 
  0.0000000e+00  8.5743866e-01  3.1296488e+00  3.1306580e+00  3.1306588e+00  7.9154133e+00  3.1356251e+00  3.1356260e+00  3.1306284e+00  8.5743865e-01  0.0000000e+00 
  0.0000000e+00  1.1454569e+00  3.4093712e+00  3.4103973e+00  3.4103981e+00  1.4803439e+01  3.4154023e+00  3.4154032e+00  3.4103497e+00  1.1454569e+00  0.0000000e+00 
  0.0000000e+00  1.5093240e+00  3.7650055e+00  3.7660479e+00  3.7660487e+00  2.3593513e+01  3.7710908e+00  3.7710917e+00  3.7659828e+00  1.5093240e+00  0.0000000e+00 
  0.0000000e+00  1.9600288e+00  4.2075396e+00  4.2085988e+00  4.2085997e+00  3.4669730e+01  4.2136797e+00  4.2136807e+00  4.2085157e+00  1.9600288e+00  0.0000000e+00 
  0.0000000e+00  2.5094750e+00  4.7488760e+00  4.7499519e+00  4.7499528e+00  4.8472963e+01  4.7550708e+00  4.7550719e+00  4.7498507e+00  2.5094750e+00  0.0000000e+00 
  0.0000000e+00  3.1708061e+00  5.4021565e+00  5.4032486e+00  5.4032496e+00  6.5504170e+01  5.4084056e+00  5.4084067e+00  5.4031298e+00  3.1708061e+00  0.0000000e+00 
  0.0000000e+00  2.1896645e-01  2.4609995e+00  2.4620683e+00  2.4620690e+00 -8.9141884e+00  2.4670911e+00  2.4670915e+00  2.4619918e+00  2.1896642e-01  0.0000000e+00 
  0.0000000e+00  2.3245958e-01  2.4660845e+00  2.4671702e+00  2.4671710e+00 -7.8807764e+00  2.4722327e+00  2.4722332e+00  2.4670756e+00  2.3245956e-01  0.0000000e+00 
  0.0000000e+00  2.7362677e-01  2.4989099e+00  2.5000125e+00  2.5000133e+00 -6.3525185e+00  2.5051147e+00  2.5051153e+00  2.4998997e+00  2.7362675e-01  0.0000000e+00 
  0.0000000e+00  3.4823450e-01  2.5652419e+00  2.5663613e+00  2.5663621e+00 -4.1891053e+00  2.5715033e+00  2.5715039e+00  2.5662303e+00  3.4823448e-01  0.0000000e+00 
  0.0000000e+00  4.6264435e-01  2.6714411e+00  2.6725776e+00  2.6725784e+00 -1.2221092e+00  2.6777594e+00  2.6777600e+00  2.6724281e+00  4.6264433e-01  0.0000000e+00 
  0.0000000e+00  6.2385492e-01  2.8245056e+00  2.8256585e+00  2.8256595e+00  2.7484545e+00  2.8308802e+00  2.8308810e+00  2.8254911e+00  6.2385491e-01  0.0000000e+00 
  0.0000000e+00  8.3956977e-01  3.0321375e+00  3.0333073e+00  3.0333083e+00  7.9576598e+00  3.0385690e+00  3.0385698e+00  3.0331214e+00  8.3956976e-01  0.0000000e+00 
  0.0000000e+00  1.1182438e+00  3.3027910e+00  3.3039777e+00  3.3039787e+00  1.4679446e+01  3.3092794e+00  3.3092802e+00  3.3037733e+00  1.1182438e+00  0.0000000e+00 
  0.0000000e+00  1.4691346e+00  3.6457222e+00  3.6469252e+00  3.6469263e+00  2.3230742e+01  3.6522670e+00  3.6522679e+00  3.6467028e+00  1.4691346e+00  0.0000000e+00 
  0.0000000e+00  1.9024844e+00  4.0711724e+00  4.0723922e+00  4.0723933e+00  3.3973842e+01  4.0777741e+00  4.0777750e+00  4.0721512e+00  1.9024844e+00  0.0000000e+00 
  0.0000000e+00  2.4293900e+00  4.5902373e+00  4.5914739e+00  4.5914751e+00  4.7323964e+01  4.5968960e+00  4.5968970e+00  4.5912143e+00  2.4293900e+00  0.0000000e+00 
  0.0000000e+00  3.0620770e+00  5.2151408e+00  5.2163936e+00  5.2163949e+00  6.3751149e+01  5.2218560e+00  5.2218571e+00  5.2161158e+00  3.0620769e+00  0.0000000e+00 
  0.0000000e+00  2.1237396e-01  2.3757584e+00  2.3769891e+00  2.3769898e+00 -8.6308489e+00  2.3823111e+00  2.3823116e+00  2.3767562e+00  2.1237399e-01  0.0000000e+00 
  0.0000000e+00  2.2708792e-01  2.3823434e+00  2.3835910e+00  2.3835918e+00 -7.5953169e+00  2.3889549e+00  2.3889554e+00  2.3833393e+00  2.2708795e-01  0.0000000e+00 
  0.0000000e+00  2.6872809e-01  2.4159187e+00  2.4171833e+00  2.4171841e+00 -6.0737920e+00  2.4225890e+00  2.4225896e+00  2.4169127e+00  2.6872812e-01  0.0000000e+00 
  0.0000000e+00  3.4274085e-01  2.4819304e+00  2.4832118e+00  2.4832127e+00 -3.9309530e+00  2.4886596e+00  2.4886602e+00  2.4829224e+00  3.4274088e-01  0.0000000e+00 
  0.0000000e+00  4.5511803e-01  2.5863696e+00  2.5876680e+00  2.5876689e+00 -1.0050368e+00  2.5931577e+00  2.5931585e+00  2.5873595e+00  4.5511805e-01  0.0000000e+00 
  0.0000000e+00  6.1243556e-01  2.7358115e+00  2.7371264e+00  2.7371273e+00  2.8952850e+00  2.7426582e+00  2.7426590e+00  2.7367993e+00  6.1243559e-01  0.0000000e+00 
  0.0000000e+00  8.2191447e-01  2.9374757e+00  2.9388076e+00  2.9388086e+00  7.9940194e+00  2.9443815e+00  2.9443824e+00  2.9384613e+00  8.2191450e-01  0.0000000e+00 
  0.0000000e+00  1.0914642e+00  3.1992712e+00  3.2006199e+00  3.2006210e+00  1.4551279e+01  3.2062361e+00  3.2062370e+00  3.2002545e+00  1.0914643e+00  0.0000000e+00 
  0.0000000e+00  1.4297317e+00  3.5298433e+00  3.5312084e+00  3.5312095e+00  2.2867036e+01  3.5368668e+00  3.5368678e+00  3.5308243e+00  1.4297317e+00  0.0000000e+00 
  0.0000000e+00  1.8462539e+00  3.9387282e+00  3.9401100e+00  3.9401112e+00  3.3282651e+01  3.9458108e+00  3.9458119e+00  3.9397067e+00  1.8462539e+00  0.0000000e+00 
  0.0000000e+00  2.3513651e+00  4.4362589e+00  4.4376575e+00  4.4376588e+00  4.6188684e+01  4.4434007e+00  4.4434018e+00  4.4372349e+00  2.3513651e+00  0.0000000e+00 
  0.0000000e+00  2.9564252e+00  5.0337939e+00  5.0352088e+00  5.0352101e+00  6.2025615e+01  5.0409945e+00  5.0409957e+00  5.0347673e+00  2.9564252e+00  0.0000000e+00 
  0.0000000e+00  2.0594049e-01  2.2932787e+00  2.2946734e+00  2.2946739e+00 -8.3538599e+00  2.3003111e+00  2.3003116e+00  2.2942781e+00  2.0594051e-01  0.0000000e+00 
  0.0000000e+00  2.2182917e-01  2.3013084e+00  2.3027201e+00  2.3027206e+00 -7.3162605e+00  2.3084019e+00  2.3084024e+00  2.3023053e+00  2.2182920e-01  0.0000000e+00 
  0.0000000e+00  2.6389894e-01  2.3355812e+00  2.3370097e+00  2.3370103e+00 -5.8015923e+00  2.3427358e+00  2.3427364e+00  2.3365755e+00  2.6389897e-01  0.0000000e+00 
  0.0000000e+00  3.3728769e-01  2.4012347e+00  2.4026800e+00  2.4026807e+00 -3.6794715e+00  2.4084503e+00  2.4084510e+00  2.4022263e+00  3.3728772e-01  0.0000000e+00 
  0.0000000e+00  4.4763235e-01  2.5039050e+00  2.5053673e+00  2.5053680e+00 -7.9469377e-01  2.5111819e+00  2.5111827e+00  2.5048938e+00  4.4763238e-01  0.0000000e+00 
  0.0000000e+00  6.0110479e-01  2.6497634e+00  2.6512421e+00  2.6512429e+00  3.0355918e+00  2.6571012e+00  2.6571020e+00  2.6507494e+00  6.0110481e-01  0.0000000e+00 
  0.0000000e+00  8.0446629e-01  2.8455698e+00  2.8470654e+00  2.8470663e+00  8.0246119e+00  2.8529689e+00  2.8529698e+00  2.8465529e+00  8.0446632e-01  0.0000000e+00 
  0.0000000e+00  1.0651081e+00  3.0987149e+00  3.1002273e+00  3.1002282e+00  1.4419067e+01  3.1061753e+00  3.1061763e+00  3.0996949e+00  1.0651081e+00  0.0000000e+00 
  0.0000000e+00  1.3910981e+00  3.4172651e+00  3.4187938e+00  3.4187949e+00  2.2502537e+01  3.4247864e+00  3.4247875e+00  3.4182420e+00  1.3910981e+00  0.0000000e+00 
  0.0000000e+00  1.7913075e+00  3.8100908e+00  3.8116362e+00  3.8116374e+00  3.2596294e+01  3.8176735e+00  3.8176747e+00  3.8110646e+00  1.7913075e+00  0.0000000e+00 
  0.0000000e+00  2.2753503e+00  4.2868049e+00  4.2883671e+00  4.2883683e+00  4.5067224e+01  4.2944491e+00  4.2944504e+00  4.2877754e+00  2.2753503e+00  0.0000000e+00 
  0.0000000e+00  2.8537712e+00  4.8579507e+00  4.8595291e+00  4.8595305e+00  6.0327569e+01  4.8656559e+00  4.8656574e+00  4.8589179e+00  2.8537713e+00  0.0000000e+00 
  0.0000000e+00  1.9966429e-01  2.2134738e+00  2.2150335e+00  2.2150340e+00 -8.0830278e+00  2.2210047e+00  2.2210052e+00  2.2144706e+00  1.9966429e-01  0.0000000e+00 
  0.0000000e+00  2.1668159e-01  2.2228933e+00  2.2244696e+00  2.2244702e+00 -7.0434365e+00  2.2304874e+00  2.2304880e+00  2.2238868e+00  2.1668159e-01  0.0000000e+00 
  0.0000000e+00  2.5913798e-01  2.2578116e+00  2.2594050e+00  2.2594057e+00 -5.5357704e+00  2.2654695e+00  2.2654702e+00  2.2588017e+00  2.5913798e-01  0.0000000e+00 
  0.0000000e+00  3.3187409e-01  2.3230697e+00  2.3246796e+00  2.3246804e+00 -3.4345291e+00  2.3307908e+00  2.3307916e+00  2.3240563e+00  3.3187409e-01  0.0000000e+00 
  0.0000000e+00  4.4018682e-01  2.4239630e+00  2.4255898e+00  2.4255906e+00 -5.9096122e-01  2.4317477e+00  2.4317486e+00  2.4249460e+00  4.4018682e-01  0.0000000e+00 
  0.0000000e+00  5.8986185e-01  2.5662770e+00  2.5679202e+00  2.5679212e+00  3.1694895e+00  2.5741249e+00  2.5741260e+00  2.5672564e+00  5.8986185e-01  0.0000000e+00 
  0.0000000e+00  7.8722290e-01  2.7563340e+00  2.7579939e+00  2.7579950e+00  8.0495560e+00  2.7642455e+00  2.7642467e+00  2.7573096e+00  7.8722290e-01  0.0000000e+00 
  0.0000000e+00  1.0391692e+00  3.0010326e+00  3.0027091e+00  3.0027103e+00  1.4282940e+01  3.0090077e+00  3.0090090e+00  3.0020044e+00  1.0391692e+00  0.0000000e+00 
  0.0000000e+00  1.3532200e+00  3.3078907e+00  3.3095837e+00  3.3095851e+00  2.2137387e+01  3.3159294e+00  3.3159308e+00  3.3088586e+00  1.3532200e+00  0.0000000e+00 
  0.0000000e+00  1.7376189e+00  3.6851514e+00  3.6868608e+00  3.6868623e+00  3.1914907e+01  3.6932535e+00  3.6932551e+00  3.6861153e+00  1.7376189e+00  0.0000000e+00 
