  0.0000000e+00  3.6773920e+00  5.0768267e+00  5.0829420e+00  5.0829434e+00  6.3987857e+01  5.0836258e+00  5.0836273e+00  5.0771309e+00  3.6773920e+00  0.0000000e+00 
  0.0000000e+00  4.4779234e+00  5.8725645e+00  5.8787229e+00  5.8787244e+00  8.3704377e+01  5.8794143e+00  5.8794159e+00  5.8728703e+00  4.4779234e+00  0.0000000e+00 
  0.0000000e+00  8.1414068e-01  2.2153823e+00  2.2214043e+00  2.2214053e+00 -3.7125015e+00  2.2220623e+00  2.2220635e+00  2.2156844e+00  8.1414068e-01  0.0000000e+00 
  0.0000000e+00  8.4838514e-01  2.2446165e+00  2.2506827e+00  2.2506837e+00 -2.2679774e+00  2.2513486e+00  2.2513499e+00  2.2449204e+00  8.4838514e-01  0.0000000e+00 
  0.0000000e+00  9.1286644e-01  2.3041269e+00  2.3102374e+00  2.3102384e+00 -2.8764102e-01  2.3109112e+00  2.3109125e+00  2.3044324e+00  9.1286644e-01  0.0000000e+00 
  0.0000000e+00  1.0145523e+00  2.4008807e+00  2.4070358e+00  2.4070369e+00  2.3827040e+00  2.4077175e+00  2.4077188e+00  2.4011880e+00  1.0145523e+00  0.0000000e+00 
  0.0000000e+00  1.1612288e+00  2.5426639e+00  2.5488636e+00  2.5488648e+00  5.9315371e+00  2.5495533e+00  2.5495547e+00  2.5429730e+00  1.1612288e+00  0.0000000e+00 
  0.0000000e+00  1.3615570e+00  2.7381369e+00  2.7443814e+00  2.7443827e+00  1.0586449e+01  2.7450792e+00  2.7450807e+00  2.7384477e+00  1.3615570e+00  0.0000000e+00 
  0.0000000e+00  1.6251741e+00  2.9969360e+00  3.0032253e+00  3.0032266e+00  1.6619770e+01  3.0039311e+00  3.0039327e+00  2.9972485e+00  1.6251741e+00  0.0000000e+00 
  0.0000000e+00  1.9627553e+00  3.3297364e+00  3.3360707e+00  3.3360721e+00  2.4353892e+01  3.3367846e+00  3.3367863e+00  3.3300506e+00  1.9627553e+00  0.0000000e+00 
  0.0000000e+00  2.3860676e+00  3.7483036e+00  3.7546830e+00  3.7546844e+00  3.4166997e+01  3.7554050e+00  3.7554067e+00  3.7486195e+00  2.3860676e+00  0.0000000e+00 
  0.0000000e+00  2.9083161e+00  4.2658429e+00  4.2722676e+00  4.2722692e+00  4.6500716e+01  4.2729979e+00  4.2729997e+00  4.2661604e+00  2.9083161e+00  0.0000000e+00 
  0.0000000e+00  3.5437918e+00  4.8966438e+00  4.9031140e+00  4.9031156e+00  6.1864231e+01  4.9038526e+00  4.9038544e+00  4.8969630e+00  3.5437918e+00  0.0000000e+00 
  0.0000000e+00  4.3083950e+00  5.6566061e+00  5.6631219e+00  5.6631236e+00  8.0843857e+01  5.6638687e+00  5.6638706e+00  5.6569270e+00  4.3083950e+00  0.0000000e+00 
  0.0000000e+00  7.8948438e-01  2.1440873e+00  2.1504588e+00  2.1504598e+00 -3.6870942e+00  2.1511702e+00  2.1511714e+00  2.1444051e+00  7.8948438e-01  0.0000000e+00 
  0.0000000e+00  8.2300257e-01  2.1727549e+00  2.1791731e+00  2.1791741e+00 -2.2819771e+00  2.1798930e+00  2.1798943e+00  2.1730744e+00  8.2300257e-01  0.0000000e+00 
  0.0000000e+00  8.8588635e-01  2.2308260e+00  2.2372911e+00  2.2372922e+00 -3.5397446e-01  2.2380195e+00  2.2380209e+00  2.2311474e+00  8.8588635e-01  0.0000000e+00 
  0.0000000e+00  9.8474681e-01  2.3249115e+00  2.3314237e+00  2.3314249e+00  2.2459911e+00  2.3321607e+00  2.3321622e+00  2.3252347e+00  9.8474681e-01  0.0000000e+00 
  0.0000000e+00  1.1269496e+00  2.4623770e+00  2.4689362e+00  2.4689375e+00  5.6994899e+00  2.4696819e+00  2.4696834e+00  2.4627018e+00  1.1269496e+00  0.0000000e+00 
  0.0000000e+00  1.3206677e+00  2.6513944e+00  2.6580011e+00  2.6580025e+00  1.0225040e+01  2.6587554e+00  2.6587571e+00  2.6517210e+00  1.3206677e+00  0.0000000e+00 
  0.0000000e+00  1.5749720e+00  2.9010342e+00  2.9076882e+00  2.9076896e+00  1.6083152e+01  2.9084512e+00  2.9084529e+00  2.9013625e+00  1.5749720e+00  0.0000000e+00 
  0.0000000e+00  1.8998899e+00  3.2213235e+00  3.2280251e+00  3.2280267e+00  2.3581238e+01  3.2287969e+00  3.2287987e+00  3.2216536e+00  1.8998899e+00  0.0000000e+00 
  0.0000000e+00  2.3064568e+00  3.6232965e+00  3.6300456e+00  3.6300472e+00  3.3078907e+01  3.6308262e+00  3.6308281e+00  3.6236282e+00  2.3064568e+00  0.0000000e+00 
  0.0000000e+00  2.8070162e+00  4.1192965e+00  4.1260936e+00  4.1260954e+00  4.4994063e+01  4.1268831e+00  4.1268851e+00  4.1196299e+00  2.8070162e+00  0.0000000e+00 
  0.0000000e+00  3.4149307e+00  4.7226851e+00  4.7295302e+00  4.7295321e+00  5.9808158e+01  4.7303287e+00  4.7303308e+00  4.7230202e+00  3.4149307e+00  0.0000000e+00 
  0.0000000e+00  4.1450344e+00  5.4482956e+00  5.4551889e+00  5.4551909e+00  7.8073475e+01  5.4559963e+00  5.4559985e+00  5.4486323e+00  4.1450344e+00  0.0000000e+00 
  0.0000000e+00  7.6559567e-01  2.0750449e+00  2.0817861e+00  2.0817876e+00 -3.6619616e+00  2.0825550e+00  2.0825567e+00  2.0753791e+00  7.6559567e-01  0.0000000e+00 
  0.0000000e+00  7.9844222e-01  2.1031953e+00  2.1099859e+00  2.1099874e+00 -2.2941789e+00  2.1107640e+00  2.1107658e+00  2.1035313e+00  7.9844222e-01  0.0000000e+00 
  0.0000000e+00  8.5980147e-01  2.1598952e+00  2.1667353e+00  2.1667369e+00 -4.1606641e-01  2.1675226e+00  2.1675245e+00  2.1602330e+00  8.5980147e-01  0.0000000e+00 
  0.0000000e+00  9.5594014e-01  2.2514110e+00  2.2583008e+00  2.2583025e+00  2.1164248e+00  2.2590974e+00  2.2590993e+00  2.2517505e+00  9.5594014e-01  0.0000000e+00 
  0.0000000e+00  1.0938198e+00  2.3847041e+00  2.3916437e+00  2.3916455e+00  5.4780958e+00  2.3924496e+00  2.3924516e+00  2.3850454e+00  1.0938198e+00  0.0000000e+00 
  0.0000000e+00  1.2811456e+00  2.5674789e+00  2.5744686e+00  2.5744705e+00  9.8785986e+00  2.5752840e+00  2.5752861e+00  2.5678220e+00  1.2811456e+00  0.0000000e+00 
  0.0000000e+00  1.5264482e+00  2.8082655e+00  2.8153052e+00  2.8153071e+00  1.5566943e+01  2.8161299e+00  2.8161321e+00  2.8086102e+00  1.5264482e+00  0.0000000e+00 
  0.0000000e+00  1.8391380e+00  3.1164740e+00  3.1235639e+00  3.1235660e+00  2.2836003e+01  3.1243982e+00  3.1244005e+00  3.1168205e+00  1.8391380e+00  0.0000000e+00 
  0.0000000e+00  2.2295553e+00  3.5024435e+00  3.5095837e+00  3.5095859e+00  3.2027409e+01  3.5104275e+00  3.5104299e+00  3.5027916e+00  2.2295553e+00  0.0000000e+00 
  0.0000000e+00  2.7092286e+00  3.9777026e+00  3.9848935e+00  3.9848958e+00  4.3536276e+01  3.9857470e+00  3.9857494e+00  3.9780524e+00  2.7092286e+00  0.0000000e+00 
  0.0000000e+00  3.2906417e+00  4.5547338e+00  4.5619753e+00  4.5619777e+00  5.7817349e+01  4.5628384e+00  4.5628410e+00  4.5550852e+00  3.2906417e+00  0.0000000e+00 
  0.0000000e+00  3.9876217e+00  5.2473636e+00  5.2546561e+00  5.2546586e+00  7.5390310e+01  5.2555289e+00  5.2555316e+00  5.2477167e+00  3.9876217e+00  0.0000000e+00 
  0.0000000e+00  7.4244791e-01  2.0081816e+00  2.0153139e+00  2.0153155e+00 -3.6370721e+00  2.0161450e+00  2.0161466e+00  2.0085328e+00  7.4244791e-01  0.0000000e+00 
  0.0000000e+00  7.7467503e-01  2.0358620e+00  2.0430465e+00  2.0430482e+00 -2.3046256e+00  2.0438875e+00  2.0438893e+00  2.0362150e+00  7.7467502e-01  0.0000000e+00 
  0.0000000e+00  8.3457978e-01  2.0912556e+00  2.0984923e+00  2.0984942e+00 -4.7405409e-01  2.0993434e+00  2.0993452e+00  2.0916103e+00  8.3457978e-01  0.0000000e+00 
  0.0000000e+00  9.2809611e-01  2.1802961e+00  2.1875853e+00  2.1875873e+00  1.9937497e+00  2.1884464e+00  2.1884484e+00  2.1806525e+00  9.2809610e-01  0.0000000e+00 
  0.0000000e+00  1.0617974e+00  2.3095568e+00  2.3168985e+00  2.3169006e+00  5.2669552e+00  2.3177697e+00  2.3177718e+00  2.3099148e+00  1.0617974e+00  0.0000000e+00 
  0.0000000e+00  1.2429409e+00  2.4862940e+00  2.4936883e+00  2.4936905e+00  9.5465513e+00  2.4945697e+00  2.4945719e+00  2.4866537e+00  1.2429409e+00  0.0000000e+00 
  0.0000000e+00  1.4795422e+00  2.7185228e+00  2.7259702e+00  2.7259725e+00  1.5070357e+01  2.7268618e+00  2.7268641e+00  2.7188842e+00  1.4795422e+00  0.0000000e+00 
  0.0000000e+00  1.7804238e+00  3.0150656e+00  3.0225662e+00  3.0225686e+00  2.2117152e+01  3.0234680e+00  3.0234705e+00  3.0154286e+00  1.7804238e+00  0.0000000e+00 
  0.0000000e+00  2.1552668e+00  3.3856023e+00  3.3931559e+00  3.3931584e+00  3.1011165e+01  3.3940680e+00  3.3940706e+00  3.3859670e+00  2.1552668e+00  0.0000000e+00 
  0.0000000e+00  2.6148287e+00  3.8408902e+00  3.8484972e+00  3.8484999e+00  4.2125633e+01  3.8494197e+00  3.8494225e+00  3.8412564e+00  2.6148287e+00  0.0000000e+00 
  0.0000000e+00  3.1707619e+00  4.3925808e+00  4.4002416e+00  4.4002444e+00  5.5889603e+01  4.4011746e+00  4.4011774e+00  4.3929487e+00  3.1707619e+00  0.0000000e+00 
  0.0000000e+00  3.8359434e+00  5.0535504e+00  5.0612646e+00  5.0612676e+00  7.2791546e+01  5.0622081e+00  5.0622111e+00  5.0539199e+00  3.8359434e+00  0.0000000e+00 
  0.0000000e+00  7.2001809e-01  1.9434264e+00  1.9509717e+00  1.9509737e+00 -3.6124153e+00  1.9518697e+00  1.9518717e+00  1.9437941e+00  7.2001809e-01  0.0000000e+00 
  0.0000000e+00  7.5167593e-01  1.9706821e+00  1.9782825e+00  1.9782847e+00 -2.3133748e+00  1.9791913e+00  1.9791934e+00  1.9710516e+00  7.5167594e-01  0.0000000e+00 
  0.0000000e+00  8.1019273e-01  2.0248311e+00  2.0324867e+00  2.0324890e+00 -5.2808348e-01  2.0334063e+00  2.0334086e+00  2.0252023e+00  8.1019274e-01  0.0000000e+00 
  0.0000000e+00  9.0118183e-01  2.1114867e+00  2.1191977e+00  2.1192001e+00  1.8777088e+00  2.1201281e+00  2.1201306e+00  2.1118596e+00  9.0118184e-01  0.0000000e+00 
  0.0000000e+00  1.0308438e+00  2.2368490e+00  2.2446157e+00  2.2446182e+00  5.0656736e+00  2.2455571e+00  2.2455597e+00  2.2372236e+00  1.0308438e+00  0.0000000e+00 
  0.0000000e+00  1.2060074e+00  2.4077465e+00  2.4155686e+00  2.4155713e+00  9.2283374e+00  2.4165210e+00  2.4165237e+00  2.4081227e+00  1.2060075e+00  0.0000000e+00 
  0.0000000e+00  1.4341966e+00  2.6317022e+00  2.6395803e+00  2.6395830e+00  1.4592636e+01  2.6405437e+00  2.6405466e+00  2.6320800e+00  1.4341966e+00  0.0000000e+00 
  0.0000000e+00  1.7236757e+00  2.9169803e+00  2.9249146e+00  2.9249175e+00  2.1423684e+01  2.9258892e+00  2.9258922e+00  2.9173598e+00  1.7236757e+00  0.0000000e+00 
  0.0000000e+00  2.0834994e+00  3.2726346e+00  3.2806248e+00  3.2806279e+00  3.0028884e+01  3.2816106e+00  3.2816137e+00  3.2730157e+00  2.0834994e+00  0.0000000e+00 
  0.0000000e+00  2.5236973e+00  3.7086941e+00  3.7167408e+00  3.7167440e+00  4.0760475e+01  3.7177378e+00  3.7177412e+00  3.7090767e+00  2.5236973e+00  0.0000000e+00 
  0.0000000e+00  3.0551352e+00  4.2360243e+00  4.2441276e+00  4.2441310e+00  5.4022795e+01  4.2451360e+00  4.2451395e+00  4.2364085e+00  3.0551353e+00  0.0000000e+00 
  0.0000000e+00  3.6897946e+00  4.8666055e+00  4.8747653e+00  4.8747689e+00  7.0274464e+01  4.8757851e+00  4.8757888e+00  4.8669912e+00  3.6897946e+00  0.0000000e+00 
  0.0000000e+00  6.9828105e-01  1.8807084e+00  1.8886902e+00  1.8886927e+00 -3.5879681e+00  1.8896606e+00  1.8896632e+00  1.8810933e+00  6.9828117e-01  0.0000000e+00 
  0.0000000e+00  7.2941743e-01  1.9075825e+00  1.9156224e+00  1.9156251e+00 -2.3204698e+00  1.9166045e+00  1.9166072e+00  1.9079690e+00  7.2941754e-01  0.0000000e+00 
  0.0000000e+00  7.8660998e-01  1.9605460e+00  1.9686442e+00  1.9686470e+00 -5.7828368e-01  1.9696380e+00  1.9696409e+00  1.9609341e+00  7.8661008e-01  0.0000000e+00 
  0.0000000e+00  8.7516308e-01  2.0449031e+00  2.0530598e+00  2.0530627e+00  1.7680650e+00  2.0540654e+00  2.0540685e+00  2.0452930e+00  8.7516316e-01  0.0000000e+00 
  0.0000000e+00  1.0009195e+00  2.1664964e+00  2.1747119e+00  2.1747149e+00  4.8738817e+00  2.1757293e+00  2.1757326e+00  2.1668878e+00  1.0009195e+00  0.0000000e+00 
  0.0000000e+00  1.1702982e+00  2.3317444e+00  2.3400184e+00  2.3400217e+00  8.9234273e+00  2.3410479e+00  2.3410512e+00  2.3321375e+00  1.1702982e+00  0.0000000e+00 
  0.0000000e+00  1.3903545e+00  2.5477017e+00  2.5560348e+00  2.5560382e+00  1.4133057e+01  2.5570762e+00  2.5570798e+00  2.5480963e+00  1.3903546e+00  0.0000000e+00 
  0.0000000e+00  1.6688227e+00  2.8221022e+00  2.8304946e+00  2.8304982e+00  2.0754644e+01  2.8315481e+00  2.8315518e+00  2.8224984e+00  1.6688227e+00  0.0000000e+00 
  0.0000000e+00  2.0141630e+00  3.1634055e+00  3.1718570e+00  3.1718607e+00  2.9079331e+01  3.1729227e+00  3.1729265e+00  3.1638032e+00  2.0141631e+00  0.0000000e+00 
  0.0000000e+00  2.4357177e+00  3.5809532e+00  3.5894643e+00  3.5894682e+00  3.9439211e+01  3.5905422e+00  3.5905462e+00  3.5813525e+00  2.4357177e+00  0.0000000e+00 
  0.0000000e+00  2.9436096e+00  4.0848677e+00  4.0934387e+00  4.0934427e+00  5.2214888e+01  4.0945288e+00  4.0945330e+00  4.0852684e+00  2.9436096e+00  0.0000000e+00 
  0.0000000e+00  3.5489758e+00  4.6862852e+00  4.6949159e+00  4.6949201e+00  6.7836446e+01  4.6960184e+00  4.6960228e+00  4.6866875e+00  3.5489758e+00  0.0000000e+00 
  0.0000000e+00  6.7721438e-01  1.8199597e+00  1.8284030e+00  1.8284060e+00 -3.5636981e+00  1.8294523e+00  1.8294552e+00  1.8203621e+00  6.7721426e-01  0.0000000e+00 
  0.0000000e+00  7.0787477e-01  1.8464932e+00  1.8549978e+00  1.8550010e+00 -2.3259432e+00  1.8560597e+00  1.8560629e+00  1.8468972e+00  7.0787466e-01  0.0000000e+00 
  0.0000000e+00  7.6380373e-01  1.8983274e+00  1.9068935e+00  1.9068968e+00 -6.2477095e-01  1.9079681e+00  1.9079715e+00  1.8987329e+00  7.6380362e-01  0.0000000e+00 
  0.0000000e+00  8.5000803e-01  1.9804690e+00  1.9890969e+00  1.9891003e+00  1.6645970e+00  1.9901843e+00  1.9901878e+00  1.9808761e+00  8.5000792e-01  0.0000000e+00 
  0.0000000e+00  9.7198722e-01  2.0984173e+00  2.1071072e+00  2.1071108e+00  4.6912287e+00  2.1082074e+00  2.1082111e+00  2.0988259e+00  9.7198713e-01  0.0000000e+00 
  0.0000000e+00  1.1357688e+00  2.2581993e+00  2.2669510e+00  2.2669548e+00  8.6313159e+00  2.2680642e+00  2.2680681e+00  2.2586094e+00  1.1357687e+00  0.0000000e+00 
  0.0000000e+00  1.3479618e+00  2.4664234e+00  2.4752375e+00  2.4752415e+00  1.3690929e+01  2.4763636e+00  2.4763677e+00  2.4668350e+00  1.3479617e+00  0.0000000e+00 
  0.0000000e+00  1.6157969e+00  2.7303199e+00  2.7391966e+00  2.7392008e+00  2.0109118e+01  2.7403358e+00  2.7403401e+00  2.7307330e+00  1.6157968e+00  0.0000000e+00 
  0.0000000e+00  1.9471711e+00  3.0577853e+00  3.0667243e+00  3.0667287e+00  2.8161321e+01  3.0678767e+00  3.0678812e+00  3.0581998e+00  1.9471710e+00  0.0000000e+00 
  0.0000000e+00  2.3507780e+00  3.4575123e+00  3.4665143e+00  3.4665189e+00  3.8160313e+01  3.4676799e+00  3.4676846e+00  3.4579283e+00  2.3507779e+00  0.0000000e+00 
  0.0000000e+00  2.8360386e+00  3.9389219e+00  3.9479870e+00  3.9479918e+00  5.0463920e+01  3.9491659e+00  3.9491709e+00  3.9393392e+00  2.8360385e+00  0.0000000e+00 
  0.0000000e+00  3.4132953e+00  4.5123552e+00  4.5214833e+00  4.5214883e+00  6.5474971e+01  4.5226756e+00  4.5226808e+00  4.5127740e+00  3.4132953e+00  0.0000000e+00 
  0.0000000e+00  6.5679395e-01  1.7611160e+00  1.7700465e+00  1.7700500e+00 -3.5395741e+00  1.7711807e+00  1.7711843e+00  1.7615354e+00  6.5679395e-01  0.0000000e+00 
  0.0000000e+00  6.8702177e-01  1.7873478e+00  1.7963429e+00  1.7963467e+00 -2.3298262e+00  1.7974909e+00  1.7974947e+00  1.7877687e+00  6.8702176e-01  0.0000000e+00 
  0.0000000e+00  7.4174506e-01  1.8381060e+00  1.8471663e+00  1.8471703e+00 -6.6765727e-01  1.8483281e+00  1.8483321e+00  1.8385284e+00  7.4174504e-01  0.0000000e+00 
  0.0000000e+00  8.2568405e-01  1.9181114e+00  1.9272367e+00  1.9272408e+00  1.5670921e+00  1.9284123e+00  1.9284165e+00  1.9185353e+00  8.2568403e-01  0.0000000e+00 
  0.0000000e+00  9.4400951e-01  2.0325337e+00  2.0417245e+00  2.0417288e+00  4.5173784e+00  2.0429140e+00  2.0429185e+00  2.0329591e+00  9.4400949e-01  0.0000000e+00 
  0.0000000e+00  1.1023749e+00  2.1870264e+00  2.1962825e+00  2.1962871e+00  8.3515174e+00  2.1974861e+00  2.1974907e+00  2.1874532e+00  1.1023749e+00  0.0000000e+00 
  0.0000000e+00  1.3069647e+00  2.3877732e+00  2.3970951e+00  2.3970999e+00  1.3265587e+01  2.3983128e+00  2.3983176e+00  2.3882014e+00  1.3069647e+00  0.0000000e+00 
  0.0000000e+00  1.5645315e+00  2.6415263e+00  2.6509142e+00  2.6509192e+00  1.9486226e+01  2.6521460e+00  2.6521511e+00  2.6419560e+00  1.5645315e+00  0.0000000e+00 
  0.0000000e+00  1.8824390e+00  2.9556488e+00  2.9651028e+00  2.9651080e+00  2.7273713e+01  2.9663488e+00  2.9663542e+00  2.9560798e+00  1.8824389e+00  0.0000000e+00 
  0.0000000e+00  2.2687690e+00  3.3382221e+00  3.3477424e+00  3.3477478e+00  3.6922312e+01  3.3490028e+00  3.3490084e+00  3.3386544e+00  2.2687689e+00  0.0000000e+00 
  0.0000000e+00  2.7322801e+00  3.7980042e+00  3.8075909e+00  3.8075965e+00  4.8767999e+01  3.8088657e+00  3.8088716e+00  3.7984378e+00  2.7322800e+00  0.0000000e+00 
