  4.5610337e+02  4.6028399e+02  4.6131507e+02  4.6131771e+02  4.6131773e+02  1.6979971e+04  4.6131779e+02  4.6131780e+02  4.6131502e+02  4.6028399e+02  4.5610337e+02 
  5.0315375e+02  5.0731775e+02  5.0834646e+02  5.0834912e+02  5.0834913e+02  1.8718879e+04  5.0834919e+02  5.0834921e+02  5.0834640e+02  5.0731775e+02  5.0315375e+02 
  0.0000000e+00  4.6173969e+00  5.7113796e+00  5.7134845e+00  5.7134884e+00  8.1565732e+01  5.7135115e+00  5.7135158e+00  5.7113430e+00  4.6173970e+00  0.0000000e+00 
  6.7585034e-01  5.2755928e+00  6.3671102e+00  6.3692322e+00  6.3692364e+00  1.0427318e+02  6.3692603e+00  6.3692647e+00  6.3670731e+00  5.2755929e+00  6.7585034e-01 
  1.4846508e+00  6.0667706e+00  7.1558248e+00  7.1579642e+00  7.1579685e+00  1.3127959e+02  7.1579933e+00  7.1579979e+00  7.1557873e+00  6.0667707e+00  1.4846508e+00 
  2.4440487e+00  7.0085799e+00  8.0951737e+00  8.0973304e+00  8.0973349e+00  1.6323853e+02  8.0973606e+00  8.0973654e+00  8.0951356e+00  7.0085800e+00  2.4440487e+00 
  3.5734675e+00  8.1204461e+00  9.2045822e+00  9.2067565e+00  9.2067612e+00  2.0088095e+02  9.2067878e+00  9.2067928e+00  9.2045436e+00  8.1204461e+00  3.5734675e+00 
  4.8942598e+00  9.4237234e+00  1.0505405e+01  1.0507597e+01  1.0507602e+01  2.4502159e+02  1.0507629e+01  1.0507634e+01  1.0505366e+01  9.4237235e+00  4.8942598e+00 
  6.4298666e+00  1.0941855e+01  1.2021084e+01  1.2023294e+01  1.2023299e+01  2.9656566e+02  1.2023328e+01  1.2023333e+01  1.2021044e+01  1.0941855e+01  6.4298666e+00 
  8.2060005e+00  1.2700554e+01  1.3777335e+01  1.3779563e+01  1.3779568e+01  3.5651470e+02  1.3779598e+01  1.3779603e+01  1.3777295e+01  1.2700554e+01  8.2060005e+00 
  1.0250814e+01  1.4727975e+01  1.5802311e+01  1.5804557e+01  1.5804562e+01  4.2597635e+02  1.5804593e+01  1.5804599e+01  1.5802270e+01  1.4727975e+01  1.0250814e+01 
  1.2595120e+01  1.7054931e+01  1.8126826e+01  1.8129090e+01  1.8129096e+01  5.0616716e+02  1.8129128e+01  1.8129134e+01  1.8126784e+01  1.7054931e+01  1.2595120e+01 
  1.5272587e+01  1.9715092e+01  2.0784549e+01  2.0786832e+01  2.0786838e+01  5.9842210e+02  2.0786871e+01  2.0786877e+01  2.0784507e+01  1.9715092e+01  1.5272587e+01 
  1.8319974e+01  2.2745220e+01  2.3812242e+01  2.3814544e+01  2.3814550e+01  7.0420845e+02  2.3814584e+01  2.3814590e+01  2.3812200e+01  2.2745220e+01  1.8319974e+01 
  2.1777375e+01  2.6185406e+01  2.7249999e+01  2.7252319e+01  2.7252326e+01  8.2512330e+02  2.7252361e+01  2.7252367e+01  2.7249956e+01  2.6185406e+01  2.1777375e+01 
  2.5688336e+01  3.0079200e+01  3.1141367e+01  3.1143706e+01  3.1143713e+01  9.6288838e+02  3.1143749e+01  3.1143756e+01  3.1141323e+01  3.0079200e+01  2.5688336e+01 
  3.0100455e+01  3.4474199e+01  3.5533943e+01  3.5536302e+01  3.5536308e+01  1.1194121e+03  3.5536346e+01  3.5536353e+01  3.5533899e+01  3.4474199e+01  3.0100455e+01 
  3.5065374e+01  3.9422046e+01  4.0479372e+01  4.0481750e+01  4.0481757e+01  1.2967415e+03  4.0481795e+01  4.0481803e+01  4.0479327e+01  3.9422046e+01  3.5065374e+01 
  4.0639274e+01  4.4978922e+01  4.6033834e+01  4.6036232e+01  4.6036239e+01  1.4971029e+03  4.6036279e+01  4.6036287e+01  4.6033789e+01  4.4978922e+01  4.0639274e+01 
  4.6882177e+01  5.1204850e+01  5.2257353e+01  5.2259770e+01  5.2259778e+01  1.7228198e+03  5.2259819e+01  5.2259827e+01  5.2257307e+01  5.1204850e+01  4.6882177e+01 
  5.3860236e+01  5.8165983e+01  5.9216080e+01  5.9218517e+01  5.9218525e+01  1.9765008e+03  5.9218567e+01  5.9218576e+01  5.9216033e+01  5.8165983e+01  5.3860236e+01 
  6.1644731e+01  6.5933601e+01  6.6981296e+01  6.6983754e+01  6.6983762e+01  2.2609176e+03  6.6983805e+01  6.6983814e+01  6.6981249e+01  6.5933601e+01  6.1644731e+01 
  7.0312579e+01  7.4584622e+01  7.5629920e+01  7.5632397e+01  7.5632406e+01  2.5790318e+03  7.5632450e+01  7.5632459e+01  7.5629872e+01  7.4584621e+01  7.0312579e+01 
  7.9945596e+01  8.4200860e+01  8.5243766e+01  8.5246264e+01  8.5246272e+01  2.9339450e+03  8.5246318e+01  8.5246327e+01  8.5243717e+01  8.4200860e+01  7.9945596e+01 
  9.0633692e+01  9.4872227e+01  9.5912744e+01  9.5915262e+01  9.5915271e+01  3.3290771e+03  9.5915318e+01  9.5915328e+01  9.5912694e+01  9.4872227e+01  9.0633692e+01 
  1.0247332e+02  1.0669517e+02  1.0773331e+02  1.0773585e+02  1.0773585e+02  3.7680490e+03  1.0773590e+02  1.0773591e+02  1.0773326e+02  1.0669517e+02  1.0247332e+02 
  1.1556776e+02  1.1977298e+02  1.2080873e+02  1.2081129e+02  1.2081130e+02  4.2546898e+03  1.2081135e+02  1.2081136e+02  1.2080868e+02  1.1977298e+02  1.1556776e+02 
  1.3002604e+02  1.3421468e+02  1.3524806e+02  1.3525064e+02  1.3525065e+02  4.7929821e+03  1.3525070e+02  1.3525071e+02  1.3524801e+02  1.3421468e+02  1.3002604e+02 
  1.4596851e+02  1.5014063e+02  1.5117164e+02  1.5117424e+02  1.5117425e+02  5.3873152e+03  1.5117430e+02  1.5117431e+02  1.5117158e+02  1.5014063e+02  1.4596851e+02 
  1.6352244e+02  1.6767808e+02  1.6870672e+02  1.6870934e+02  1.6870935e+02  6.0422540e+03  1.6870940e+02  1.6870942e+02  1.6870666e+02  1.6767808e+02  1.6352244e+02 
  1.8282423e+02  1.8696344e+02  1.8798971e+02  1.8799235e+02  1.8799236e+02  6.7626354e+03  1.8799242e+02  1.8799243e+02  1.8798965e+02  1.8696344e+02  1.8282423e+02 
  2.0401589e+02  2.0813872e+02  2.0916263e+02  2.0916530e+02  2.0916531e+02  7.5534156e+03  2.0916537e+02  2.0916538e+02  2.0916258e+02  2.0813872e+02  2.0401589e+02 
  2.2725602e+02  2.3136252e+02  2.3238408e+02  2.3238676e+02  2.3238678e+02  8.4201040e+03  2.3238684e+02  2.3238685e+02  2.3238402e+02  2.3136252e+02  2.2725602e+02 
  2.5270846e+02  2.5679868e+02  2.5781788e+02  2.5782059e+02  2.5782060e+02  9.3682849e+03  2.5782067e+02  2.5782068e+02  2.5781783e+02  2.5679868e+02  2.5270846e+02 
  2.8055012e+02  2.8462410e+02  2.8564096e+02  2.8564369e+02  2.8564370e+02  1.0403924e+04  2.8564377e+02  2.8564378e+02  2.8564090e+02  2.8462410e+02  2.8055012e+02 
  3.1096191e+02  3.1501971e+02  3.1603422e+02  3.1603698e+02  3.1603699e+02  1.1533025e+04  3.1603706e+02  3.1603707e+02  3.1603417e+02  3.1501971e+02  3.1096191e+02 
  3.4414938e+02  3.4819104e+02  3.4920322e+02  3.4920600e+02  3.4920601e+02  1.2762352e+04  3.4920608e+02  3.4920609e+02  3.4920316e+02  3.4819104e+02  3.4414938e+02 
  3.8031882e+02  3.8434440e+02  3.8535424e+02  3.8535704e+02  3.8535705e+02  1.4098568e+04  3.8535712e+02  3.8535714e+02  3.8535418e+02  3.8434440e+02  3.8031882e+02 
  4.1969526e+02  4.2370479e+02  4.2471230e+02  4.2471513e+02  4.2471514e+02  1.5548858e+04  4.2471521e+02  4.2471523e+02  4.2471224e+02  4.2370479e+02  4.1969526e+02 
  4.6250406e+02  4.6649761e+02  4.6750279e+02  4.6750564e+02  4.6750565e+02  1.7120312e+04  4.6750573e+02  4.6750574e+02  4.6750273e+02  4.6649761e+02  4.6250406e+02 
  0.0000000e+00  4.4297875e+00  5.4989177e+00  5.5011678e+00  5.5011726e+00  7.8720131e+01  5.5012001e+00  5.5012051e+00  5.4988776e+00  4.4297875e+00  0.0000000e+00 
  6.4731287e-01  5.0601151e+00  6.1268296e+00  6.1290982e+00  6.1291031e+00  1.0044294e+02  6.1291316e+00  6.1291368e+00  6.1267889e+00  5.0601151e+00  6.4731287e-01 
  1.4202243e+00  5.8160717e+00  6.8803728e+00  6.8826598e+00  6.8826649e+00  1.2622679e+02  6.8826944e+00  6.8826998e+00  6.8803316e+00  5.8160716e+00  1.4202243e+00 
  2.3351105e+00  6.7140359e+00  7.7759260e+00  7.7782316e+00  7.7782369e+00  1.5667929e+02  7.7782674e+00  7.7782731e+00  7.7758842e+00  6.7140359e+00  2.3351105e+00 
  3.4099656e+00  7.7720036e+00  8.8314853e+00  8.8338097e+00  8.8338153e+00  1.9247845e+02  8.8338469e+00  8.8338527e+00  8.8314430e+00  7.7720035e+00  3.4099656e+00 
  4.6645378e+00  9.0097244e+00  1.0066801e+01  1.0069144e+01  1.0069150e+01  2.3437827e+02  1.0069182e+01  1.0069188e+01  1.0066758e+01  9.0097243e+00  4.6645378e+00 
  6.1204717e+00  1.0448845e+01  1.1503518e+01  1.1505881e+01  1.1505887e+01  2.8321457e+02  1.1505921e+01  1.1505927e+01  1.1503475e+01  1.0448845e+01  6.1204717e+00 
  7.8014693e+00  1.2113068e+01  1.3165343e+01  1.3167724e+01  1.3167731e+01  3.3991001e+02  1.3167765e+01  1.3167772e+01  1.3165298e+01  1.2113068e+01  7.8014693e+00 
  9.7334476e+00  1.4028312e+01  1.5078191e+01  1.5080592e+01  1.5080599e+01  4.0548285e+02  1.5080635e+01  1.5080642e+01  1.5078146e+01  1.4028312e+01  9.7334476e+00 
  1.1944720e+01  1.6222892e+01  1.7270379e+01  1.7272800e+01  1.7272806e+01  4.8104887e+02  1.7272844e+01  1.7272851e+01  1.7270334e+01  1.6222892e+01  1.1944720e+01 
  1.4466177e+01  1.8727699e+01  1.9772797e+01  1.9775238e+01  1.9775245e+01  5.6782979e+02  1.9775283e+01  1.9775291e+01  1.9772751e+01  1.8727699e+01  1.4466177e+01 
  1.7331512e+01  2.1576428e+01  2.2619141e+01  2.2621602e+01  2.2621609e+01  6.6716586e+02  2.2621649e+01  2.2621656e+01  2.2619094e+01  2.1576428e+01  1.7331512e+01 
  2.0577403e+01  2.4805756e+01  2.5846088e+01  2.5848569e+01  2.5848576e+01  7.8051255e+02  2.5848618e+01  2.5848625e+01  2.5846041e+01  2.4805756e+01  2.0577403e+01 
  2.4243593e+01  2.8455429e+01  2.9493384e+01  2.9495884e+01  2.9495892e+01  9.0943485e+02  2.9495935e+01  2.9495943e+01  2.9493336e+01  2.8455429e+01  2.4243593e+01 
  2.8373539e+01  3.2568903e+01  3.3604485e+01  3.3607006e+01  3.3607014e+01  1.0556655e+03  3.3607058e+01  3.3607067e+01  3.3604436e+01  3.2568903e+01  2.8373539e+01 
  3.3014278e+01  3.7193216e+01  3.8226428e+01  3.8228970e+01  3.8228978e+01  1.2210585e+03  3.8229024e+01  3.8229032e+01  3.8226379e+01  3.7193216e+01  3.3014278e+01 
  3.8216923e+01  4.2379482e+01  4.3410329e+01  4.3412892e+01  4.3412900e+01  1.4076259e+03  4.3412947e+01  4.3412956e+01  4.3410279e+01  4.2379482e+01  3.8216923e+01 
  4.4035867e+01  4.8182092e+01  4.9210579e+01  4.9213163e+01  4.9213171e+01  1.6174616e+03  4.9213219e+01  4.9213229e+01  4.9210528e+01  4.8182092e+01  4.4035867e+01 
  5.0531165e+01  5.4661105e+01  5.5687235e+01  5.5689840e+01  5.5689849e+01  1.8529150e+03  5.5689898e+01  5.5689908e+01  5.5687183e+01  5.4661105e+01  5.0531165e+01 
  5.7767376e+01  6.1881078e+01  6.2904854e+01  6.2907481e+01  6.2907490e+01  2.1164761e+03  6.2907541e+01  6.2907551e+01  6.2904803e+01  6.1881078e+01  5.7767376e+01 
  6.5814037e+01  6.9911548e+01  7.0932976e+01  7.0935624e+01  7.0935633e+01  2.4108000e+03  7.0935686e+01  7.0935696e+01  7.0932923e+01  6.9911548e+01  6.5814037e+01 
  7.4744920e+01  7.8826287e+01  7.9845370e+01  7.9848040e+01  7.9848050e+01  2.7386606e+03  7.9848104e+01  7.9848115e+01  7.9845317e+01  7.8826286e+01  7.4744920e+01 
  8.4641123e+01  8.8706394e+01  8.9723137e+01  8.9725829e+01  8.9725839e+01  3.1031127e+03  8.9725895e+01  8.9725906e+01  8.9723083e+01  8.8706394e+01  8.4641123e+01 
  9.5589483e+01  9.9638706e+01  1.0065311e+02  1.0065583e+02  1.0065584e+02  3.5073837e+03  1.0065589e+02  1.0065591e+02  1.0065306e+02  9.9638706e+01  9.5589483e+01 
  1.0768281e+02  1.1171603e+02  1.1272811e+02  1.1273084e+02  1.1273085e+02  3.9548794e+03  1.1273091e+02  1.1273092e+02  1.1272805e+02  1.1171603e+02  1.0768281e+02 
  1.2101885e+02  1.2503612e+02  1.2604586e+02  1.2604862e+02  1.2604863e+02  4.4491343e+03  1.2604869e+02  1.2604870e+02  1.2604581e+02  1.2503612e+02  1.2101885e+02 
  1.3570552e+02  1.3970689e+02  1.4071431e+02  1.4071709e+02  1.4071710e+02  4.9940390e+03  1.4071716e+02  1.4071718e+02  1.4071425e+02  1.3970689e+02  1.3570552e+02 
  1.5185668e+02  1.5584219e+02  1.5684729e+02  1.5685010e+02  1.5685011e+02  5.5936301e+03  1.5685017e+02  1.5685019e+02  1.5684724e+02  1.5584219e+02  1.5185668e+02 
  1.6959419e+02  1.7356389e+02  1.7456668e+02  1.7456951e+02  1.7456952e+02  6.2521772e+03  1.7456958e+02  1.7456960e+02  1.7456662e+02  1.7356389e+02  1.6959419e+02 
  1.8904462e+02  1.9299856e+02  1.9399903e+02  1.9400188e+02  1.9400190e+02  6.9740461e+03  1.9400196e+02  1.9400198e+02  1.9399897e+02  1.9299856e+02  1.8904462e+02 
  2.1034935e+02  2.1428757e+02  2.1528574e+02  2.1528861e+02  2.1528863e+02  7.7640822e+03  2.1528870e+02  2.1528871e+02  2.1528568e+02  2.1428757e+02  2.1034935e+02 
  2.3365403e+02  2.3757659e+02  2.3857246e+02  2.3857535e+02  2.3857537e+02  8.6271865e+03  2.3857544e+02  2.3857545e+02  2.3857239e+02  2.3757659e+02  2.3365403e+02 
  2.5911581e+02  2.6302275e+02  2.6401631e+02  2.6401923e+02  2.6401924e+02  9.5685847e+03  2.6401932e+02  2.6401933e+02  2.6401625e+02  2.6302275e+02  2.5911581e+02 
  2.8689494e+02  2.9078630e+02  2.9177757e+02  2.9178052e+02  2.9178053e+02  1.0593526e+04  2.9178061e+02  2.9178062e+02  2.9177751e+02  2.9078630e+02  2.8689494e+02 
  3.1717359e+02  3.2104943e+02  3.2203841e+02  3.2204137e+02  3.2204139e+02  1.1707915e+04  3.2204147e+02  3.2204148e+02  3.2203834e+02  3.2104943e+02  3.1717359e+02 
  3.5013402e+02  3.5399438e+02  3.5498107e+02  3.5498406e+02  3.5498407e+02  1.2917554e+04  3.5498415e+02  3.5498417e+02  3.5498100e+02  3.5399438e+02  3.5013402e+02 
  3.8597489e+02  3.8981982e+02  3.9080423e+02  3.9080724e+02  3.9080726e+02  1.4228689e+04  3.9080734e+02  3.9080736e+02  3.9080416e+02  3.8981982e+02  3.8597489e+02 
  4.2489468e+02  4.2872423e+02  4.2970635e+02  4.2970940e+02  4.2970941e+02  1.5647476e+04  4.2970950e+02  4.2970952e+02  4.2970629e+02  4.2872423e+02  4.2489468e+02 
  0.0000000e+00  4.2492837e+00  5.2940531e+00  5.2964590e+00  5.2964647e+00  7.5969829e+01  5.2964970e+00  5.2965029e+00  5.2940091e+00  4.2492835e+00  0.0000000e+00 
  6.1981175e-01  4.8527537e+00  5.8951564e+00  5.8975818e+00  5.8975877e+00  9.6743958e+01  5.8976212e+00  5.8976273e+00  5.8951117e+00  4.8527536e+00  6.1981175e-01 
  1.3582044e+00  5.5748340e+00  6.6148720e+00  6.6173171e+00  6.6173232e+00  1.2135183e+02  6.6173579e+00  6.6173642e+00  6.6148267e+00  5.5748338e+00  1.3582044e+00 
  2.2303597e+00  6.4307083e+00  7.4683839e+00  7.4708489e+00  7.4708552e+00  1.5035772e+02  7.4708911e+00  7.4708977e+00  7.4683380e+00  6.4307081e+00  2.2303597e+00 
  3.2529302e+00  7.4370310e+00  8.4723470e+00  8.4748321e+00  8.4748386e+00  1.8438983e+02  8.4748758e+00  8.4748827e+00  8.4723005e+00  7.4370309e+00  3.2529302e+00 
  4.4441617e+00  8.6120493e+00  9.6450085e+00  9.6475137e+00  9.6475206e+00  2.2414507e+02  9.6475590e+00  9.6475661e+00  9.6449613e+00  8.6120492e+00  4.4441617e+00 
  5.8240197e+00  9.9757305e+00  1.1006336e+01  1.1008861e+01  1.1008868e+01  2.7039432e+02  1.1008908e+01  1.1008916e+01  1.1006288e+01  9.9757304e+00  5.8240197e+00 
  7.4143298e+00  1.1549901e+01  1.2578156e+01  1.2580702e+01  1.2580710e+01  3.2398647e+02  1.2580751e+01  1.2580758e+01  1.2578108e+01  1.1549901e+01  7.4143298e+00 
  9.2389258e+00  1.3358397e+01  1.4384304e+01  1.4386871e+01  1.4386879e+01  3.8585646e+02  1.4386921e+01  1.4386929e+01  1.4384255e+01  1.3358397e+01  9.2389258e+00 
  1.1323798e+01  1.5427208e+01  1.6450772e+01  1.6453360e+01  1.6453368e+01  4.5702630e+02  1.6453412e+01  1.6453420e+01  1.6450722e+01  1.5427208e+01  1.1323798e+01 
  1.3697257e+01  1.7784648e+01  1.8805871e+01  1.8808480e+01  1.8808489e+01  5.3861258e+02  1.8808534e+01  1.8808542e+01  1.8805821e+01  1.7784648e+01  1.3697257e+01 
  1.6390151e+01  2.0461564e+01  2.1480451e+01  2.1483081e+01  2.1483090e+01  6.3183784e+02  2.1483136e+01  2.1483145e+01  2.1480400e+01  2.0461564e+01  1.6390151e+01 
  1.9435997e+01  2.3491475e+01  2.4508029e+01  2.4510680e+01  2.4510689e+01  7.3802658e+02  2.4510737e+01  2.4510747e+01  2.4507977e+01  2.3491474e+01  1.9435997e+01 
  2.2871027e+01  2.6910612e+01  2.7924837e+01  2.7927510e+01  2.7927519e+01  8.5859939e+02  2.7927569e+01  2.7927579e+01  2.7924784e+01  2.6910612e+01  2.2871027e+01 
  2.6734872e+01  3.0758609e+01  3.1770509e+01  3.1773204e+01  3.1773213e+01  9.9512721e+02  3.1773265e+01  3.1773275e+01  3.1770455e+01  3.0758609e+01  2.6734872e+01 
  3.1070322e+01  3.5078254e+01  3.6087833e+01  3.6090550e+01  3.6090560e+01  1.1492864e+03  3.6090613e+01  3.6090623e+01  3.6087779e+01  3.5078254e+01  3.1070322e+01 
  3.5923828e+01  3.9916000e+01  4.0923262e+01  4.0926001e+01  4.0926011e+01  1.3228930e+03  4.0926066e+01  4.0926076e+01  4.0923207e+01  3.9916000e+01  3.5923828e+01 
  4.1344622e+01  4.5321078e+01  4.6326027e+01  4.6328789e+01  4.6328799e+01  1.5178307e+03  4.6328855e+01  4.6328866e+01  4.6325972e+01  4.5321078e+01  4.1344622e+01 
  4.7387157e+01  5.1347945e+01  5.2350585e+01  5.2353369e+01  5.2353380e+01  1.7362124e+03  5.2353438e+01  5.2353449e+01  5.2350528e+01  5.1347945e+01  4.7387157e+01 
  5.4109831e+01  5.8054993e+01  5.9055328e+01  5.9058135e+01  5.9058146e+01  1.9802712e+03  5.9058206e+01  5.9058218e+01  5.9055271e+01  5.8054993e+01  5.4109831e+01 
  6.1575429e+01  6.5505013e+01  6.6503047e+01  6.6505877e+01  6.6505889e+01  2.2523834e+03  6.6505950e+01  6.6505962e+01  6.6502989e+01  6.5505013e+01  6.1575429e+01 
  6.9850387e+01  7.3764438e+01  7.4760175e+01  7.4763028e+01  7.4763040e+01  2.5550259e+03  7.4763104e+01  7.4763116e+01  7.4760117e+01  7.3764438e+01  6.9850387e+01 
  7.9007762e+01  8.2906326e+01  8.3899770e+01  8.3902647e+01  8.3902659e+01  2.8909225e+03  8.3902724e+01  8.3902737e+01  8.3899711e+01  8.2906326e+01  7.9007762e+01 
  8.9125625e+01  9.3008747e+01  9.3999903e+01  9.4002803e+01  9.4002815e+01  3.2629447e+03  9.4002882e+01  9.4002896e+01  9.3999843e+01  9.3008747e+01  8.9125625e+01 
  1.0028726e+02  1.0415499e+02  1.0514386e+02  1.0514679e+02  1.0514680e+02  3.6741162e+03  1.0514687e+02  1.0514688e+02  1.0514380e+02  1.0415499e+02  1.0028726e+02 
  1.1258019e+02  1.1643257e+02  1.1741916e+02  1.1742211e+02  1.1742212e+02  4.1275688e+03  1.1742219e+02  1.1742221e+02  1.1741910e+02  1.1643257e+02  1.1258019e+02 
  1.2610106e+02  1.2993813e+02  1.3092244e+02  1.3092541e+02  1.3092543e+02  4.6267437e+03  1.3092550e+02  1.3092552e+02  1.3092238e+02  1.2993813e+02  1.2610106e+02 
  1.4095156e+02  1.4477338e+02  1.4575542e+02  1.4575841e+02  1.4575843e+02  5.1752042e+03  1.4575850e+02  1.4575852e+02  1.4575535e+02  1.4477337e+02  1.4095156e+02 
  1.5724042e+02  1.6104702e+02  1.6202680e+02  1.6202982e+02  1.6202983e+02  5.7767114e+03  1.6202991e+02  1.6202992e+02  1.6202673e+02  1.6104702e+02  1.5724042e+02 
  1.7508028e+02  1.7887171e+02  1.7984922e+02  1.7985227e+02  1.7985228e+02  6.4351037e+03  1.7985236e+02  1.7985238e+02  1.7984916e+02  1.7887171e+02  1.7508028e+02 
  1.9459697e+02  1.9837329e+02  1.9934854e+02  1.9935161e+02  1.9935162e+02  7.1546337e+03  1.9935171e+02  1.9935172e+02  1.9934847e+02  1.9837329e+02  1.9459697e+02 
  2.1591982e+02  2.1968106e+02  2.2065405e+02  2.2065715e+02  2.2065716e+02  7.9395936e+03  2.2065725e+02  2.2065726e+02  2.2065398e+02  2.1968106e+02  2.1591982e+02 
  2.3918814e+02  2.4293435e+02  2.4390509e+02  2.4390821e+02  2.4390823e+02  8.7945517e+03  2.4390832e+02  2.4390834e+02  2.4390503e+02  2.4293435e+02  2.3918814e+02 
  2.6454373e+02  2.6827495e+02  2.6924344e+02  2.6924659e+02  2.6924660e+02  9.7240880e+03  2.6924669e+02  2.6924671e+02  2.6924337e+02  2.6827495e+02  2.6454373e+02 
  2.9214773e+02  2.9586402e+02  2.9683026e+02  2.9683343e+02  2.9683345e+02  1.0733344e+04  2.9683354e+02  2.9683356e+02  2.9683019e+02  2.9586402e+02  2.9214773e+02 
  3.2216093e+02  3.2586233e+02  3.2682633e+02  3.2682953e+02  3.2682955e+02  1.1827362e+04  3.2682964e+02  3.2682966e+02  3.2682626e+02  3.2586233e+02  3.2216093e+02 
  3.5475844e+02  3.5844499e+02  3.5940676e+02  3.5940998e+02  3.5941000e+02  1.3011561e+04  3.5941009e+02  3.5941011e+02  3.5940668e+02  3.5844499e+02  3.5475844e+02 
  3.9011477e+02  3.9378651e+02  3.9474604e+02  3.9474929e+02  3.9474931e+02  1.4291271e+04  3.9474941e+02  3.9474943e+02  3.9474597e+02  3.9378651e+02  3.9011477e+02 
  0.0000000e+00  4.0756156e+00  5.0965082e+00  5.0990803e+00  5.0990868e+00  7.3311478e+01  5.0991249e+00  5.0991317e+00  5.0964595e+00  4.0756155e+00  0.0000000e+00 
  5.9331140e-01  4.6532042e+00  5.6717779e+00  5.6743710e+00  5.6743778e+00  9.3171656e+01  5.6744172e+00  5.6744243e+00  5.6717286e+00  4.6532041e+00  5.9331140e-01 
  1.2985074e+00  5.3427056e+00  6.3589626e+00  6.3615766e+00  6.3615837e+00  1.1664852e+02  6.3616245e+00  6.3616319e+00  6.3589126e+00  5.3427055e+00  1.2985074e+00 
  2.1296475e+00  6.1581811e+00  7.1721238e+00  7.1747590e+00  7.1747663e+00  1.4426550e+02  7.1748085e+00  7.1748162e+00  7.1720731e+00  6.1581810e+00  2.1296475e+00 
  3.1021268e+00  7.1150278e+00  8.1266588e+00  8.1293154e+00  8.1293230e+00  1.7660392e+02  8.1293667e+00  8.1293747e+00  8.1266074e+00  7.1150278e+00  3.1021268e+00 
  4.2327848e+00  8.2300864e+00  9.2394084e+00  9.2420866e+00  9.2420945e+00  2.1430721e+02  9.2421396e+00  9.2421480e+00  9.2393564e+00  8.2300863e+00  4.2327848e+00 
  5.5400187e+00  9.5217558e+00  1.0528772e+01  1.0531472e+01  1.0531480e+01  2.5808538e+02  1.0531527e+01  1.0531535e+01  1.0528719e+01  9.5217557e+00  5.5400187e+00 
  7.0439049e+00  1.1010114e+01  1.2014827e+01  1.2017549e+01  1.2017557e+01  3.0871852e+02  1.2017605e+01  1.2017614e+01  1.2014773e+01  1.1010114e+01  7.0439049e+00 
  8.7663370e+00  1.2717055e+01  1.3719468e+01  1.3722212e+01  1.3722221e+01  3.6706387e+02  1.3722271e+01  1.3722280e+01  1.3719414e+01  1.2717055e+01  8.7663370e+00 
  1.0731146e+01  1.4666411e+01  1.5666529e+01  1.5669295e+01  1.5669304e+01  4.3405630e+02  1.5669356e+01  1.5669365e+01  1.5666474e+01  1.4666411e+01  1.0731146e+01 
  1.2964252e+01  1.6884103e+01  1.7881928e+01  1.7884717e+01  1.7884726e+01  5.1071491e+02  1.7884779e+01  1.7884789e+01  1.7881872e+01  1.6884103e+01  1.2964252e+01 
  1.5493862e+01  1.9398340e+01  2.0393876e+01  2.0396688e+01  2.0396697e+01  5.9815324e+02  2.0396752e+01  2.0396763e+01  2.0393820e+01  1.9398340e+01  1.5493862e+01 
  1.8350573e+01  2.2239718e+01  2.3232969e+01  2.3235803e+01  2.3235813e+01  6.9757486e+02  2.3235870e+01  2.3235881e+01  2.3232912e+01  2.2239718e+01  1.8350573e+01 
  2.1567377e+01  2.5441230e+01  2.6432199e+01  2.6435057e+01  2.6435067e+01  8.1026745e+02  2.6435125e+01  2.6435137e+01  2.6432141e+01  2.5441230e+01  2.1567377e+01 
  2.5180372e+01  2.9038976e+01  3.0027668e+01  3.0030548e+01  3.0030559e+01  9.3765295e+02  3.0030619e+01  3.0030631e+01  3.0027609e+01  2.9038976e+01  2.5180372e+01 
  2.9228437e+01  3.3071834e+01  3.4058252e+01  3.4061156e+01  3.4061167e+01  1.0812448e+03  3.4061229e+01  3.4061241e+01  3.4058193e+01  3.3071834e+01  2.9228437e+01 
  3.3753732e+01  3.7581965e+01  3.8566113e+01  3.8569041e+01  3.8569052e+01  1.2426793e+03  3.8569116e+01  3.8569129e+01  3.8566053e+01  3.7581965e+01  3.3753732e+01 
  3.8800770e+01  4.2613882e+01  4.3595764e+01  4.3598715e+01  4.3598727e+01  1.4236490e+03  4.3598793e+01  4.3598806e+01  4.3595703e+01  4.2613882e+01  3.8800770e+01 
  4.4418860e+01  4.8216894e+01  4.9196515e+01  4.9199490e+01  4.9199503e+01  1.6260500e+03  4.9199571e+01  4.9199584e+01  4.9196453e+01  4.8216894e+01  4.4418860e+01 
  5.0660753e+01  5.4443753e+01  5.5421116e+01  5.5424115e+01  5.5424128e+01  1.8518822e+03  5.5424198e+01  5.5424212e+01  5.5421053e+01  5.4443753e+01  5.0660753e+01 
  5.7583068e+01  6.1351079e+01  6.2326187e+01  6.2329212e+01  6.2329225e+01  2.1032685e+03  6.2329297e+01  6.2329311e+01  6.2326124e+01  6.1351078e+01  5.7583068e+01 
  6.5245558e+01  6.8998622e+01  6.9971481e+01  6.9974530e+01  6.9974543e+01  2.3824168e+03  6.9974618e+01  6.9974633e+01  6.9971417e+01  6.8998622e+01  6.5245558e+01 
