  0.0000000e+00  1.1776945e+00  3.2077044e+00  3.2158979e+00  3.2158961e+00  1.0608458e+01  3.2174510e+00  3.2174543e+00  3.2066913e+00  1.1776945e+00  0.0000000e+00 
  0.0000000e+00  1.4827535e+00  3.5057202e+00  3.5139472e+00  3.5139453e+00  1.7522556e+01  3.5155187e+00  3.5155221e+00  3.5047008e+00  1.4827535e+00  0.0000000e+00 
  0.0000000e+00  1.8726025e+00  3.8885795e+00  3.8968398e+00  3.8968378e+00  2.6441839e+01  3.8984299e+00  3.8984335e+00  3.8875538e+00  1.8726025e+00  0.0000000e+00 
  0.0000000e+00  2.3609478e+00  4.3699882e+00  4.3782823e+00  4.3782802e+00  3.7815599e+01  4.3798910e+00  4.3798947e+00  4.3689563e+00  2.3609478e+00  0.0000000e+00 
  0.0000000e+00  2.9626185e+00  4.9647740e+00  4.9731016e+00  4.9730995e+00  5.2163246e+01  4.9747291e+00  4.9747329e+00  4.9637358e+00  2.9626185e+00  0.0000000e+00 
  0.0000000e+00  3.6941782e+00  5.6894992e+00  5.6978604e+00  5.6978582e+00  7.0087062e+01  5.6995067e+00  5.6995108e+00  5.6884548e+00  3.6941782e+00  0.0000000e+00 
  0.0000000e+00  5.0399590e-01  2.5085602e+00  2.5168435e+00  2.5168419e+00 -6.2690716e+00  2.5184080e+00  2.5184107e+00  2.5075333e+00  5.0399590e-01  0.0000000e+00 
  0.0000000e+00  5.1723348e-01  2.5146550e+00  2.5229728e+00  2.5229710e+00 -5.2351381e+00  2.5245566e+00  2.5245594e+00  2.5136216e+00  5.1723348e-01  0.0000000e+00 
  0.0000000e+00  5.5777210e-01  2.5481075e+00  2.5564597e+00  2.5564578e+00 -3.7366320e+00  2.5580629e+00  2.5580659e+00  2.5470676e+00  5.5777210e-01  0.0000000e+00 
  0.0000000e+00  6.3230873e-01  2.6156143e+00  2.6240009e+00  2.6239990e+00 -1.6290845e+00  2.6256237e+00  2.6256268e+00  2.6145677e+00  6.3230873e-01  0.0000000e+00 
  0.0000000e+00  7.4834456e-01  2.7246761e+00  2.7330973e+00  2.7330952e+00  1.2653028e+00  2.7347397e+00  2.7347430e+00  2.7236231e+00  7.4834456e-01  0.0000000e+00 
  0.0000000e+00  9.1424102e-01  2.8836535e+00  2.8921092e+00  2.8921071e+00  5.1624524e+00  2.8937715e+00  2.8937749e+00  2.8825939e+00  9.1424102e-01  0.0000000e+00 
  0.0000000e+00  1.1393195e+00  3.1018665e+00  3.1103567e+00  3.1103545e+00  1.0322057e+01  3.1120388e+00  3.1120424e+00  3.1008005e+00  1.1393195e+00  0.0000000e+00 
  0.0000000e+00  1.4339219e+00  3.3896571e+00  3.3981819e+00  3.3981796e+00  1.7052868e+01  3.3998839e+00  3.3998877e+00  3.3885845e+00  1.4339219e+00  0.0000000e+00 
  0.0000000e+00  1.8094617e+00  3.7584368e+00  3.7669960e+00  3.7669936e+00  2.5718376e+01  3.7687182e+00  3.7687221e+00  3.7573577e+00  1.8094617e+00  0.0000000e+00 
  0.0000000e+00  2.2787757e+00  4.2210420e+00  4.2296361e+00  4.2296337e+00  3.6744756e+01  4.2313785e+00  4.2313827e+00  4.2199565e+00  2.2787757e+00  0.0000000e+00 
  0.0000000e+00  2.8557573e+00  4.7913648e+00  4.7999936e+00  4.7999910e+00  5.0624430e+01  4.8017563e+00  4.8017606e+00  4.7902728e+00  2.8557572e+00  0.0000000e+00 
  0.0000000e+00  3.5558889e+00  5.4848865e+00  5.4935500e+00  5.4935474e+00  6.7926131e+01  5.4953331e+00  5.4953377e+00  5.4837881e+00  3.5558889e+00  0.0000000e+00 
  0.0000000e+00  4.8333627e-01  2.4212668e+00  2.4298506e+00  2.4298482e+00 -6.1695356e+00  2.4315445e+00  2.4315479e+00  2.4201863e+00  4.8333627e-01  0.0000000e+00 
  0.0000000e+00  4.9682368e-01  2.4278463e+00  2.4364656e+00  2.4364631e+00 -5.1566947e+00  2.4381805e+00  2.4381840e+00  2.4267589e+00  4.9682368e-01  0.0000000e+00 
  0.0000000e+00  5.3693245e-01  2.4611019e+00  2.4697568e+00  2.4697542e+00 -3.6878729e+00  2.4714928e+00  2.4714965e+00  2.4600078e+00  5.3693244e-01  0.0000000e+00 
  0.0000000e+00  6.1002779e-01  2.5273985e+00  2.5360890e+00  2.5360863e+00 -1.6229879e+00  2.5378462e+00  2.5378501e+00  2.5262976e+00  6.1002779e-01  0.0000000e+00 
  0.0000000e+00  7.2321732e-01  2.6338434e+00  2.6425695e+00  2.6425667e+00  1.2096871e+00  2.6443481e+00  2.6443521e+00  2.6327358e+00  7.2321732e-01  0.0000000e+00 
  0.0000000e+00  8.8440283e-01  2.7883372e+00  2.7970991e+00  2.7970963e+00  5.0179529e+00  2.7988992e+00  2.7989034e+00  2.7872229e+00  8.8440282e-01  0.0000000e+00 
  0.0000000e+00  1.1023702e+00  2.9996649e+00  3.0084624e+00  3.0084595e+00  1.0050755e+01  3.0102840e+00  3.0102884e+00  2.9985439e+00  1.1023702e+00  0.0000000e+00 
  0.0000000e+00  1.3868462e+00  3.2775531e+00  3.2863863e+00  3.2863832e+00  1.6603064e+01  3.2882295e+00  3.2882342e+00  3.2764253e+00  1.3868461e+00  0.0000000e+00 
  0.0000000e+00  1.7485481e+00  3.6327171e+00  3.6415859e+00  3.6415828e+00  2.5021142e+01  3.6434510e+00  3.6434558e+00  3.6315826e+00  1.7485480e+00  0.0000000e+00 
  0.0000000e+00  2.1994883e+00  4.0771692e+00  4.0860740e+00  4.0860708e+00  3.5708899e+01  4.0879610e+00  4.0879661e+00  4.0760281e+00  2.1994883e+00  0.0000000e+00 
  0.0000000e+00  2.7526728e+00  4.6239139e+00  4.6328545e+00  4.6328512e+00  4.9132675e+01  4.6347636e+00  4.6347689e+00  4.6227661e+00  2.7526728e+00  0.0000000e+00 
  0.0000000e+00  3.4225611e+00  5.2874097e+00  5.2963861e+00  5.2963828e+00  6.5828961e+01  5.2983174e+00  5.2983229e+00  5.2862552e+00  3.4225611e+00  0.0000000e+00 
  0.0000000e+00  4.6346864e-01  2.3369517e+00  2.3458464e+00  2.3458435e+00 -6.0701976e+00  2.3476813e+00  2.3476851e+00  2.3358149e+00  4.6346858e-01  0.0000000e+00 
  0.0000000e+00  4.7723508e-01  2.3440375e+00  2.3529688e+00  2.3529659e+00 -5.0767222e+00  2.3548265e+00  2.3548305e+00  2.3428937e+00  4.7723503e-01  0.0000000e+00 
  0.0000000e+00  5.1695155e-01  2.3771263e+00  2.3860943e+00  2.3860913e+00 -3.6356921e+00  2.3879749e+00  2.3879791e+00  2.3759756e+00  5.1695150e-01  0.0000000e+00 
  0.0000000e+00  5.8866201e-01  2.4422617e+00  2.4512665e+00  2.4512634e+00 -1.6113664e+00  2.4531701e+00  2.4531745e+00  2.4411041e+00  5.8866196e-01  0.0000000e+00 
  0.0000000e+00  6.9909466e-01  2.5461716e+00  2.5552132e+00  2.5552100e+00  1.1619958e+00  2.5571399e+00  2.5571446e+00  2.5450071e+00  6.9909461e-01  0.0000000e+00 
  0.0000000e+00  8.5570998e-01  2.6963154e+00  2.7053940e+00  2.7053907e+00  4.8842180e+00  2.7073440e+00  2.7073489e+00  2.6951440e+00  8.5570994e-01  0.0000000e+00 
  0.0000000e+00  1.0667817e+00  2.9009659e+00  2.9100812e+00  2.9100779e+00  9.7937422e+00  2.9120546e+00  2.9120597e+00  2.8997876e+00  1.0667816e+00  0.0000000e+00 
  0.0000000e+00  1.3414497e+00  3.1692629e+00  3.1784150e+00  3.1784116e+00  1.6172117e+01  3.1804119e+00  3.1804173e+00  3.1680777e+00  1.3414497e+00  0.0000000e+00 
  0.0000000e+00  1.6897686e+00  3.5112591e+00  3.5204479e+00  3.5204444e+00  2.4348872e+01  3.5224685e+00  3.5224741e+00  3.5100670e+00  1.6897686e+00  0.0000000e+00 
  0.0000000e+00  2.1229703e+00  3.9381861e+00  3.9474122e+00  3.9474086e+00  3.4706477e+01  3.9494565e+00  3.9494624e+00  3.9369872e+00  2.1229702e+00  0.0000000e+00 
  0.0000000e+00  2.6532186e+00  4.4622066e+00  4.4714696e+00  4.4714659e+00  4.7686087e+01  4.4735379e+00  4.4735440e+00  4.4610009e+00  2.6532186e+00  0.0000000e+00 
  0.0000000e+00  3.2940063e+00  5.0968122e+00  5.1061122e+00  5.1061084e+00  6.3793233e+01  5.1082046e+00  5.1082110e+00  5.0955996e+00  3.2940063e+00  0.0000000e+00 
  0.0000000e+00  4.4436061e-01  2.2555120e+00  2.2647278e+00  2.2647252e+00 -5.9709930e+00  2.2667160e+00  2.2667205e+00  2.2543177e+00  4.4436061e-01  0.0000000e+00 
  0.0000000e+00  4.5843251e-01  2.2631233e+00  2.2723770e+00  2.2723742e+00 -4.9952547e+00  2.2743898e+00  2.2743946e+00  2.2619218e+00  4.5843251e-01  0.0000000e+00 
  0.0000000e+00  4.9779129e-01  2.2960726e+00  2.3053642e+00  2.3053613e+00 -3.5802381e+00  2.3074019e+00  2.3074069e+00  2.2948639e+00  4.9779129e-01  0.0000000e+00 
  0.0000000e+00  5.6816950e-01  2.3600923e+00  2.3694219e+00  2.3694188e+00 -1.5945001e+00  2.3714845e+00  2.3714897e+00  2.3588764e+00  5.6816950e-01  0.0000000e+00 
  0.0000000e+00  6.7593009e-01  2.4615450e+00  2.4709125e+00  2.4709093e+00  1.1218007e+00  2.4730002e+00  2.4730057e+00  2.4603220e+00  6.7593009e-01  0.0000000e+00 
  0.0000000e+00  8.2810985e-01  2.6074662e+00  2.6168717e+00  2.6168684e+00  4.7606541e+00  2.6189845e+00  2.6189904e+00  2.6062361e+00  8.2810985e-01  0.0000000e+00 
  0.0000000e+00  1.0324933e+00  2.8056401e+00  2.8150837e+00  2.8150802e+00  9.5502399e+00  2.8172219e+00  2.8172280e+00  2.8044028e+00  1.0324933e+00  0.0000000e+00 
  0.0000000e+00  1.2976604e+00  3.0646457e+00  3.0741276e+00  3.0741240e+00  1.5759046e+01  3.0762913e+00  3.0762977e+00  3.0634014e+00  1.2976604e+00  0.0000000e+00 
  0.0000000e+00  1.6330359e+00  3.3939069e+00  3.4034266e+00  3.4034228e+00  2.3700356e+01  3.4056159e+00  3.4056226e+00  3.3926555e+00  1.6330359e+00  0.0000000e+00 
  0.0000000e+00  2.0491121e+00  3.8039150e+00  3.8134729e+00  3.8134691e+00  3.3736006e+01  3.8156880e+00  3.8156951e+00  3.8026565e+00  2.0491121e+00  0.0000000e+00 
  0.0000000e+00  2.5572556e+00  4.3060357e+00  4.3156321e+00  4.3156281e+00  4.6282852e+01  4.3178731e+00  4.3178805e+00  4.3047702e+00  2.5572556e+00  0.0000000e+00 
  0.0000000e+00  3.1700449e+00  4.9128465e+00  4.9224808e+00  4.9224766e+00  6.1816722e+01  4.9247479e+00  4.9247556e+00  4.9115740e+00  3.1700449e+00  0.0000000e+00 
  0.0000000e+00  4.2598149e-01  2.1768503e+00  2.1863985e+00  2.1863949e+00 -5.8719130e+00  2.1885521e+00  2.1885576e+00  2.1755950e+00  4.2598149e-01  0.0000000e+00 
  0.0000000e+00  4.4038312e-01  2.1850042e+00  2.1945915e+00  2.1945878e+00 -4.9123689e+00  2.1967719e+00  2.1967776e+00  2.1837416e+00  4.4038312e-01  0.0000000e+00 
  0.0000000e+00  4.7941557e-01  2.2178384e+00  2.2274648e+00  2.2274609e+00 -3.5216896e+00  2.2296721e+00  2.2296782e+00  2.2165684e+00  4.7941557e-01  0.0000000e+00 
  0.0000000e+00  5.4851062e-01  2.2807845e+00  2.2904500e+00  2.2904461e+00 -1.5726867e+00  2.2926844e+00  2.2926908e+00  2.2795072e+00  5.4851062e-01  0.0000000e+00 
  0.0000000e+00  6.5367947e-01  2.3798531e+00  2.3895580e+00  2.3895539e+00  1.0886680e+00  2.3918196e+00  2.3918262e+00  2.3785684e+00  6.5367947e-01  0.0000000e+00 
  0.0000000e+00  8.0155267e-01  2.5216742e+00  2.5314181e+00  2.5314138e+00  4.6466739e+00  2.5337070e+00  2.5337140e+00  2.5203823e+00  8.0155267e-01  0.0000000e+00 
  0.0000000e+00  9.9944703e-01  2.7135636e+00  2.7233469e+00  2.7233425e+00  9.3194910e+00  2.7256633e+00  2.7256706e+00  2.7122644e+00  9.9944703e-01  0.0000000e+00 
  0.0000000e+00  1.2554097e+00  2.9635679e+00  2.9733907e+00  2.9733861e+00  1.5362903e+01  2.9757347e+00  2.9757424e+00  2.9622615e+00  1.2554097e+00  0.0000000e+00 
  0.0000000e+00  1.5782662e+00  3.2805114e+00  3.2903733e+00  3.2903686e+00  2.3074432e+01  3.2927451e+00  3.2927532e+00  3.2791979e+00  1.5782662e+00  0.0000000e+00 
  0.0000000e+00  1.9778092e+00  3.6741863e+00  3.6840876e+00  3.6840828e+00  3.2796066e+01  3.6864874e+00  3.6864958e+00  3.6728655e+00  1.9778092e+00  0.0000000e+00 
  0.0000000e+00  2.4646500e+00  4.1552029e+00  4.1651439e+00  4.1651388e+00  4.4921237e+01  4.1675718e+00  4.1675805e+00  4.1538749e+00  2.4646500e+00  0.0000000e+00 
  0.0000000e+00  3.0505044e+00  4.7352757e+00  4.7452559e+00  4.7452507e+00  5.9897303e+01  4.7477121e+00  4.7477212e+00  4.7339406e+00  3.0505044e+00  0.0000000e+00 
  0.0000000e+00  4.0830100e-01  2.1008704e+00  2.1107623e+00  2.1107581e+00 -5.7729082e+00  2.1130955e+00  2.1131019e+00  2.0995526e+00  4.0830100e-01  0.0000000e+00 
  0.0000000e+00  4.2305397e-01  2.1095817e+00  2.1195140e+00  2.1195095e+00 -4.8281031e+00  2.1218762e+00  2.1218830e+00  2.1082564e+00  4.2305397e-01  0.0000000e+00 
  0.0000000e+00  4.6178868e-01  2.1423225e+00  2.1522952e+00  2.1522906e+00 -3.4601876e+00  2.1546867e+00  2.1546938e+00  2.1409897e+00  4.6178868e-01  0.0000000e+00 
  0.0000000e+00  5.2964622e-01  2.2042339e+00  2.2142470e+00  2.2142422e+00 -1.5461853e+00  2.2166678e+00  2.2166753e+00  2.2028937e+00  5.2964623e-01  0.0000000e+00 
  0.0000000e+00  6.3229935e-01  2.3009880e+00  2.3110416e+00  2.3110367e+00  1.0622049e+00  2.3134920e+00  2.3134998e+00  2.2996402e+00  6.3229936e-01  0.0000000e+00 
  0.0000000e+00  7.7598946e-01  2.4388256e+00  2.4489195e+00  2.4489144e+00  4.5417361e+00  2.4513995e+00  2.4514077e+00  2.4374704e+00  7.7598947e-01  0.0000000e+00 
  0.0000000e+00  9.6758660e-01  2.6246158e+00  2.6347503e+00  2.6347451e+00  9.1007892e+00  2.6372602e+00  2.6372688e+00  2.6232532e+00  9.6758661e-01  0.0000000e+00 
  0.0000000e+00  1.2146308e+00  2.8658981e+00  2.8760734e+00  2.8760679e+00  1.4982798e+01  2.8786132e+00  2.8786223e+00  2.8645282e+00  1.2146309e+00  0.0000000e+00 
  0.0000000e+00  1.5253782e+00  3.1709276e+00  3.1811431e+00  3.1811376e+00  2.2470005e+01  3.1837132e+00  3.1837226e+00  3.1695503e+00  1.5253782e+00  0.0000000e+00 
  0.0000000e+00  1.9089600e+00  3.5488348e+00  3.5590911e+00  3.5590853e+00  3.1885315e+01  3.5616915e+00  3.5617013e+00  3.5474502e+00  1.9089601e+00  0.0000000e+00 
  0.0000000e+00  2.3752728e+00  4.0095154e+00  4.0198125e+00  4.0198066e+00  4.3599601e+01  4.0224434e+00  4.0224537e+00  4.0081235e+00  2.3752728e+00  0.0000000e+00 
  0.0000000e+00  2.9352180e+00  4.5638697e+00  4.5742073e+00  4.5742012e+00  5.8032952e+01  4.5768688e+00  4.5768796e+00  4.5624706e+00  2.9352180e+00  0.0000000e+00 
  0.0000000e+00  3.9128926e-01  2.0274799e+00  2.0377271e+00  2.0377221e+00 -5.6739340e+00  2.0402558e+00  2.0402634e+00  2.0260978e+00  3.9128932e-01  0.0000000e+00 
  0.0000000e+00  4.0641295e-01  2.0367612e+00  2.0470500e+00  2.0470448e+00 -4.7424993e+00  2.0496102e+00  2.0496182e+00  2.0353714e+00  4.0641300e-01  0.0000000e+00 
  0.0000000e+00  4.4487590e-01  2.0694280e+00  2.0797585e+00  2.0797531e+00 -3.3958745e+00  2.0823503e+00  2.0823588e+00  2.0680306e+00  4.4487596e-01  0.0000000e+00 
  0.0000000e+00  5.1153846e-01  2.1303405e+00  2.1407127e+00  2.1407071e+00 -1.5152525e+00  2.1433364e+00  2.1433453e+00  2.1289355e+00  5.1153852e-01  0.0000000e+00 
  0.0000000e+00  6.1174800e-01  2.2248456e+00  2.2352596e+00  2.2352538e+00  1.0420260e+00  2.2379153e+00  2.2379246e+00  2.2234329e+00  6.1174805e-01  0.0000000e+00 
  0.0000000e+00  7.5137323e-01  2.3588114e+00  2.3692669e+00  2.3692610e+00  4.4453144e+00  2.3719548e+00  2.3719646e+00  2.3573912e+00  7.5137329e-01  0.0000000e+00 
  0.0000000e+00  9.3685800e-01  2.5386807e+00  2.5491782e+00  2.5491720e+00  8.8934527e+00  2.5518985e+00  2.5519087e+00  2.5372530e+00  9.3685805e-01  0.0000000e+00 
  0.0000000e+00  1.1752599e+00  2.7715108e+00  2.7820502e+00  2.7820439e+00  1.4617875e+01  2.7848030e+00  2.7848137e+00  2.7700756e+00  1.1752599e+00  0.0000000e+00 
  0.0000000e+00  1.4742943e+00  3.0650160e+00  3.0755970e+00  3.0755905e+00  2.1886028e+01  3.0783825e+00  3.0783937e+00  3.0635733e+00  1.4742944e+00  0.0000000e+00 
  0.0000000e+00  1.8424677e+00  3.4277018e+00  3.4383248e+00  3.4383181e+00  3.1002470e+01  3.4411432e+00  3.4411549e+00  3.4262517e+00  1.8424677e+00  0.0000000e+00 
  0.0000000e+00  2.2890003e+00  3.8687880e+00  3.8794532e+00  3.8794463e+00  4.2316376e+01  3.8823047e+00  3.8823169e+00  3.8673306e+00  2.2890003e+00  0.0000000e+00 
  0.0000000e+00  2.8240259e+00  4.3984072e+00  4.4091141e+00  4.4091070e+00  5.6221736e+01  4.4119989e+00  4.4120116e+00  4.3969424e+00  2.8240260e+00  0.0000000e+00 
  0.0000000e+00  3.7492016e-01  1.9565892e+00  1.9672038e+00  1.9671980e+00 -5.5749722e+00  1.9699448e+00  1.9699538e+00  1.9551412e+00  3.7492022e-01  0.0000000e+00 
  0.0000000e+00  3.9043153e-01  1.9664511e+00  1.9771085e+00  1.9771024e+00 -4.6556152e+00  1.9798836e+00  1.9798931e+00  1.9649952e+00  3.9043159e-01  0.0000000e+00 
  0.0000000e+00  4.2864600e-01  1.9990607e+00  2.0097612e+00  2.0097550e+00 -3.3288983e+00  2.0125707e+00  2.0125807e+00  1.9975970e+00  4.2864606e-01  0.0000000e+00 
  0.0000000e+00  4.9415283e-01  2.0590075e+00  2.0697509e+00  2.0697444e+00 -1.4801410e+00  2.0725949e+00  2.0726054e+00  2.0575361e+00  4.9415289e-01  0.0000000e+00 
  0.0000000e+00  5.9198700e-01  2.1513255e+00  2.1621120e+00  2.1621053e+00  1.0277598e+00  2.1649907e+00  2.1650017e+00  2.1498464e+00  5.9198706e-01  0.0000000e+00 
  0.0000000e+00  7.2766049e-01  2.2815264e+00  2.2923558e+00  2.2923489e+00  4.3569047e+00  2.2952694e+00  2.2952809e+00  2.2800396e+00  7.2766054e-01  0.0000000e+00 
  0.0000000e+00  9.0721078e-01  2.4556467e+00  2.4665192e+00  2.4665121e+00  8.6968313e+00  2.4694679e+00  2.4694800e+00  2.4541522e+00  9.0721083e-01  0.0000000e+00 
  0.0000000e+00  1.1372368e+00  2.6802848e+00  2.6912005e+00  2.6911931e+00  1.4267322e+01  2.6941844e+00  2.6941970e+00  2.6787827e+00  1.1372369e+00  0.0000000e+00 
  0.0000000e+00  1.4249411e+00  2.9626422e+00  2.9736010e+00  2.9735934e+00  2.1321502e+01  2.9766203e+00  2.9766336e+00  2.9611325e+00  1.4249411e+00  0.0000000e+00 
  0.0000000e+00  1.7782399e+00  3.3106347e+00  3.3216367e+00  3.3216289e+00  3.0146312e+01  3.3246916e+00  3.3247055e+00  3.3091175e+00  1.7782399e+00  0.0000000e+00 
  0.0000000e+00  2.2057142e+00  3.7328424e+00  3.7438875e+00  3.7438795e+00  4.1070067e+01  3.7469783e+00  3.7469928e+00  3.7313177e+00  2.2057143e+00  0.0000000e+00 
