  0.0000000e+00  3.3687722e-02  1.1778964e-01  2.1278504e-01  2.6462245e-01  2.5093284e+00  4.2955743e-01  5.6832713e-01  1.3599093e-01  3.3687724e-02  0.0000000e+00 
  0.0000000e+00  3.7457539e-02  1.1996650e-01  2.1429890e-01  2.6587257e-01  2.5298494e+00  4.3250353e-01  5.7327052e-01  1.3836863e-01  3.7457539e-02  0.0000000e+00 
  0.0000000e+00  4.1112356e-02  1.2205440e-01  2.1571501e-01  2.6701709e-01  2.5469139e+00  4.3528632e-01  5.7801100e-01  1.4064489e-01  4.1112354e-02  0.0000000e+00 
  0.0000000e+00  4.4652005e-02  1.2405285e-01  2.1703320e-01  2.6805604e-01  2.5606352e+00  4.3790604e-01  5.8254852e-01  1.4281944e-01  4.4652004e-02  0.0000000e+00 
  0.0000000e+00 -5.1305193e-04  8.8367222e-02  1.8847821e-01  2.4297155e-01  2.1123431e+00  4.0478915e-01  5.3605801e-01  1.0736032e-01 -5.1305391e-04  0.0000000e+00 
  0.0000000e+00  3.7336004e-03  9.0883540e-02  1.9031268e-01  2.4454224e-01  2.1534767e+00  4.0841565e-01  5.4200430e-01  1.1011782e-01  3.7335979e-03  0.0000000e+00 
  0.0000000e+00  7.8712966e-03  9.3319815e-02  1.9205664e-01  2.4601328e-01  2.1907738e+00  4.1187883e-01  5.4774571e-01  1.1278079e-01  7.8712944e-03  0.0000000e+00 
  0.0000000e+00  1.1899232e-02  9.5675031e-02  1.9370950e-01  2.4738441e-01  2.2242954e+00  4.1517846e-01  5.5328142e-01  1.1534850e-01  1.1899226e-02  0.0000000e+00 
  0.0000000e+00  1.5816710e-02  9.7948198e-02  1.9527074e-01  2.4865538e-01  2.2541142e+00  4.1831434e-01  5.5861070e-01  1.1782023e-01  1.5816711e-02  0.0000000e+00 
  0.0000000e+00  1.9623196e-02  1.0013852e-01  1.9673983e-01  2.4982598e-01  2.2803128e+00  4.2128635e-01  5.6373294e-01  1.2019547e-01  1.9623191e-02  0.0000000e+00 
  0.0000000e+00  2.3318338e-02  1.0224535e-01  1.9811661e-01  2.5089635e-01  2.3029835e+00  4.2409485e-01  5.6864810e-01  1.2247387e-01  2.3318340e-02  0.0000000e+00 
  0.0000000e+00  2.6901897e-02  1.0426806e-01  1.9940078e-01  2.5186644e-01  2.3222259e+00  4.2673992e-01  5.7335586e-01  1.2465508e-01  2.6901898e-02  0.0000000e+00 
  0.0000000e+00  3.0373776e-02  1.0620624e-01  2.0059233e-01  2.5273656e-01  2.3381465e+00  4.2922221e-01  5.7785654e-01  1.2673902e-01  3.0373778e-02  0.0000000e+00 
  0.0000000e+00  3.3734049e-02  1.0805960e-01  2.0169131e-01  2.5350704e-01  2.3508563e+00  4.3154233e-01  5.8215047e-01  1.2872566e-01  3.3734051e-02  0.0000000e+00 
  0.0000000e+00  3.6982883e-02  1.0982792e-01  2.0269784e-01  2.5417823e-01  2.3604721e+00  4.3370092e-01  5.8623800e-01  1.3061508e-01  3.6982879e-02  0.0000000e+00 
  0.0000000e+00  4.0120596e-02  1.1151113e-01  2.0361223e-01  2.5475073e-01  2.3671135e+00  4.3569899e-01  5.9011996e-01  1.3240753e-01  4.0120592e-02  0.0000000e+00 
  0.0000000e+00 -4.5946537e-04  8.0088979e-02  1.8002859e-01  2.3506856e-01  2.0167348e+00  4.0915835e-01  5.5036086e-01  1.0168357e-01 -4.5947134e-04  0.0000000e+00 
  0.0000000e+00  3.4076194e-03  8.2314274e-02  1.8147160e-01  2.3617776e-01  2.0489127e+00  4.1219134e-01  5.5571653e-01  1.0407589e-01  3.4076186e-03  0.0000000e+00 
  0.0000000e+00  7.1663002e-03  8.4460466e-02  1.8282643e-01  2.3719072e-01  2.0775105e+00  4.1505913e-01  5.6085952e-01  1.0637495e-01  7.1662956e-03  0.0000000e+00 
  0.0000000e+00  1.0816289e-02  8.6527001e-02  1.8409302e-01  2.3810771e-01  2.1026079e+00  4.1776219e-01  5.6578982e-01  1.0858053e-01  1.0816286e-02  0.0000000e+00 
  0.0000000e+00  1.4357441e-02  8.8513399e-02  1.8527126e-01  2.3892895e-01  2.1242941e+00  4.2030095e-01  5.7050738e-01  1.1069245e-01  1.4357441e-02  0.0000000e+00 
  0.0000000e+00  1.7789725e-02  9.0419292e-02  1.8636131e-01  2.3965489e-01  2.1426667e+00  4.2267612e-01  5.7501253e-01  1.1271070e-01  1.7789728e-02  0.0000000e+00 
  0.0000000e+00  2.1113240e-02  9.2244443e-02  1.8736326e-01  2.4028591e-01  2.1578297e+00  4.2488843e-01  5.7930562e-01  1.1463537e-01  2.1113234e-02  0.0000000e+00 
  0.0000000e+00  2.4328249e-02  9.3988701e-02  1.8827744e-01  2.4082269e-01  2.1698930e+00  4.2693897e-01  5.8338750e-01  1.1646665e-01  2.4328252e-02  0.0000000e+00 
  0.0000000e+00  2.7435081e-02  9.5652021e-02  1.8910416e-01  2.4126577e-01  2.1789710e+00  4.2882865e-01  5.8725877e-01  1.1820483e-01  2.7435083e-02  0.0000000e+00 
  0.0000000e+00  3.0434251e-02  9.7234511e-02  1.8984394e-01  2.4161600e-01  2.1851810e+00  4.3055883e-01  5.9092063e-01  1.1985033e-01  3.0434249e-02  0.0000000e+00 
  0.0000000e+00  3.3326328e-02  9.8736303e-02  1.9049726e-01  2.4187412e-01  2.1886442e+00  4.3213071e-01  5.9437407e-01  1.2140363e-01  3.3326325e-02  0.0000000e+00 
  0.0000000e+00  3.6112012e-02  1.0015769e-01  1.9106480e-01  2.4204106e-01  2.1894829e+00  4.3354576e-01  5.9762045e-01  1.2286535e-01  3.6112012e-02  0.0000000e+00 
  0.0000000e+00 -3.7686329e-04  7.2453184e-02  1.7188611e-01  2.2718258e-01  1.9228562e+00  4.1318321e-01  5.6435358e-01  9.6340029e-02 -3.7685732e-04  0.0000000e+00 
  0.0000000e+00  3.1456349e-03  7.4427285e-02  1.7297929e-01  2.2787510e-01  1.9472197e+00  4.1564092e-01  5.6911618e-01  9.8403398e-02  3.1456454e-03  0.0000000e+00 
  0.0000000e+00  6.5614394e-03  7.6324042e-02  1.7398774e-01  2.2847604e-01  1.9682731e+00  4.1793345e-01  5.7366035e-01  1.0037598e-01  6.5614398e-03  0.0000000e+00 
  0.0000000e+00  9.8707446e-03  7.8143314e-02  1.7491185e-01  2.2898616e-01  1.9861103e+00  4.2006201e-01  5.7798694e-01  1.0225800e-01  9.8707546e-03  0.0000000e+00 
  0.0000000e+00  1.3073821e-02  7.9885001e-02  1.7575198e-01  2.2940611e-01  2.0008325e+00  4.2202755e-01  5.8209646e-01  1.0404972e-01  1.3073822e-02  0.0000000e+00 
  0.0000000e+00  1.6171067e-02  8.1549119e-02  1.7650863e-01  2.2973672e-01  2.0125470e+00  4.2383138e-01  5.8598994e-01  1.0575154e-01  1.6171076e-02  0.0000000e+00 
  0.0000000e+00  1.9162981e-02  8.3135764e-02  1.7718230e-01  2.2997881e-01  2.0213657e+00  4.2547482e-01  5.8966843e-01  1.0736391e-01  1.9162986e-02  0.0000000e+00 
  0.0000000e+00  2.2050212e-02  8.4645161e-02  1.7777365e-01  2.3013334e-01  2.0274047e+00  4.2695935e-01  5.9313320e-01  1.0888743e-01  2.2050217e-02  0.0000000e+00 
  0.0000000e+00  2.4833467e-02  8.6077579e-02  1.7828338e-01  2.3020127e-01  2.0307827e+00  4.2828651e-01  5.9638561e-01  1.1032272e-01  2.4833466e-02  0.0000000e+00 
  0.0000000e+00  2.7513584e-02  8.7433424e-02  1.7871231e-01  2.3018376e-01  2.0316198e+00  4.2945813e-01  5.9942741e-01  1.1167058e-01  2.7513589e-02  0.0000000e+00 
  0.0000000e+00  3.0091466e-02  8.8713137e-02  1.7906127e-01  2.3008187e-01  2.0300381e+00  4.3047588e-01  6.0226017e-01  1.1293178e-01  3.0091472e-02  0.0000000e+00 
  0.0000000e+00  3.2568125e-02  8.9917272e-02  1.7933116e-01  2.2989679e-01  2.0261596e+00  4.3134164e-01  6.0488576e-01  1.1410722e-01  3.2568129e-02  0.0000000e+00 
  0.0000000e+00 -2.6771924e-04  6.5453379e-02  1.6405321e-01  2.1934122e-01  1.8309308e+00  4.1682190e-01  5.7795292e-01  9.1302639e-02 -2.6771327e-04  0.0000000e+00 
  0.0000000e+00  2.9410333e-03  6.7210078e-02  1.6483386e-01  2.1965837e-01  1.8485062e+00  4.1872416e-01  5.8212408e-01  9.3069518e-02  2.9410436e-03  0.0000000e+00 
  0.0000000e+00  6.0458549e-03  6.8891902e-02  1.6553424e-01  2.1988970e-01  1.8630474e+00  4.2046292e-01  5.8607274e-01  9.4749138e-02  6.0458601e-03  0.0000000e+00 
  0.0000000e+00  9.0472955e-03  7.0499006e-02  1.6615503e-01  2.2003624e-01  1.8746584e+00  4.2203970e-01  5.8980010e-01  9.6342020e-02  9.0473004e-03  0.0000000e+00 
  0.0000000e+00  1.1945974e-02  7.2031578e-02  1.6669692e-01  2.2009902e-01  1.8834484e+00  4.2345611e-01  5.9330747e-01  9.7848797e-02  1.1945983e-02  0.0000000e+00 
  0.0000000e+00  1.4742629e-02  7.3489973e-02  1.6716075e-01  2.2007917e-01  1.8895308e+00  4.2471393e-01  5.9659643e-01  9.9270185e-02  1.4742633e-02  0.0000000e+00 
  0.0000000e+00  1.7438084e-02  7.4874560e-02  1.6754731e-01  2.1997783e-01  1.8930220e+00  4.2581491e-01  5.9966858e-01  1.0060697e-01  1.7438087e-02  0.0000000e+00 
  0.0000000e+00  2.0033260e-02  7.6185805e-02  1.6785754e-01  2.1979622e-01  1.8940404e+00  4.2676105e-01  6.0252582e-01  1.0185999e-01  2.0033259e-02  0.0000000e+00 
  0.0000000e+00  2.2529161e-02  7.7424251e-02  1.6809240e-01  2.1953563e-01  1.8927063e+00  4.2755438e-01  6.0517015e-01  1.0303020e-01  2.2529164e-02  0.0000000e+00 
  0.0000000e+00  2.4926887e-02  7.8590523e-02  1.6825294e-01  2.1919735e-01  1.8891393e+00  4.2819697e-01  6.0760360e-01  1.0411858e-01  2.4926891e-02  0.0000000e+00 
  0.0000000e+00  2.7227582e-02  7.9685296e-02  1.6834024e-01  2.1878275e-01  1.8834601e+00  4.2869105e-01  6.0982849e-01  1.0512618e-01  2.7227582e-02  0.0000000e+00 
  0.0000000e+00  2.9432501e-02  8.0709324e-02  1.6835541e-01  2.1829320e-01  1.8757881e+00  4.2903880e-01  6.1184704e-01  1.0605413e-01  2.9432503e-02  0.0000000e+00 
  0.0000000e+00 -1.3640722e-04  5.9072120e-02  1.5652554e-01  2.1156503e-01  1.7411724e+00  4.2004254e-01  5.9108835e-01  8.6543983e-02 -1.3640722e-04  0.0000000e+00 
  0.0000000e+00  2.7871821e-03  6.0640969e-02  1.5702778e-01  2.1154494e-01  1.7528788e+00  4.2140694e-01  5.9466609e-01  8.8044380e-02  2.7871821e-03  0.0000000e+00 
  0.0000000e+00  5.6103095e-03  6.2137765e-02  1.5745481e-01  2.1144545e-01  1.7618285e+00  4.2261072e-01  5.9801860e-01  8.9461701e-02  5.6103149e-03  0.0000000e+00 
  0.0000000e+00  8.3337671e-03  6.3562928e-02  1.5780756e-01  2.1126789e-01  1.7681315e+00  4.2365595e-01  6.0114777e-01  9.0796763e-02  8.3337730e-03  0.0000000e+00 
  0.0000000e+00  1.0958491e-02  6.4916937e-02  1.5808701e-01  2.1101354e-01  1.7719010e+00  4.2454461e-01  6.0405537e-01  9.2050483e-02  1.0958485e-02  0.0000000e+00 
  0.0000000e+00  1.3485465e-02  6.6200332e-02  1.5829420e-01  2.1068378e-01  1.7732529e+00  4.2527892e-01  6.0674354e-01  9.3223817e-02  1.3485460e-02  0.0000000e+00 
  0.0000000e+00  1.5915766e-02  6.7413717e-02  1.5843021e-01  2.1027999e-01  1.7723048e+00  4.2586109e-01  6.0921447e-01  9.4317772e-02  1.5915766e-02  0.0000000e+00 
  0.0000000e+00  1.8250561e-02  6.8557784e-02  1.5849615e-01  2.0980359e-01  1.7691749e+00  4.2629347e-01  6.1147051e-01  9.5333457e-02  1.8250567e-02  0.0000000e+00 
  0.0000000e+00  2.0491034e-02  6.9633234e-02  1.5849317e-01  2.0925602e-01  1.7639818e+00  4.2657841e-01  6.1351411e-01  9.6271938e-02  2.0491032e-02  0.0000000e+00 
  0.0000000e+00  2.2638491e-02  7.0640876e-02  1.5842248e-01  2.0863876e-01  1.7568429e+00  4.2671835e-01  6.1534783e-01  9.7134438e-02  2.2638491e-02  0.0000000e+00 
  0.0000000e+00  2.4694282e-02  7.1581554e-02  1.5828533e-01  2.0795333e-01  1.7478750e+00  4.2671581e-01  6.1697433e-01  9.7922170e-02  2.4694277e-02  0.0000000e+00 
  0.0000000e+00  2.6659811e-02  7.2456182e-02  1.5808299e-01  2.0720126e-01  1.7371931e+00  4.2657334e-01  6.1839639e-01  9.8636405e-02  2.6659806e-02  0.0000000e+00 
  0.0000000e+00  1.1985500e-05  5.3284252e-02  1.4929390e-01  2.0386901e-01  1.6537749e+00  4.2282250e-01  6.0370022e-01  8.2037842e-02  1.1983514e-05  0.0000000e+00 
  0.0000000e+00  2.6761170e-03  5.4690330e-02  1.4954859e-01  2.0354691e-01  1.6604540e+00  4.2366691e-01  6.0668417e-01  8.3299087e-02  2.6761202e-03  0.0000000e+00 
  0.0000000e+00  5.2437046e-03  5.6027421e-02  1.4973354e-01  2.0315235e-01  1.6646462e+00  4.2435467e-01  6.0944141e-01  8.4481920e-02  5.2436975e-03  0.0000000e+00 
  0.0000000e+00  7.7158511e-03  5.7296210e-02  1.4984995e-01  2.0268688e-01  1.6664643e+00  4.2488827e-01  6.1197435e-01  8.5587474e-02  7.7158478e-03  0.0000000e+00 
  0.0000000e+00  1.0093654e-02  5.8497319e-02  1.4989894e-01  2.0215195e-01  1.6660232e+00  4.2527004e-01  6.1428527e-01  8.6616805e-02  1.0093651e-02  0.0000000e+00 
  0.0000000e+00  1.2378308e-02  5.9631487e-02  1.4988174e-01  2.0154910e-01  1.6634390e+00  4.2550256e-01  6.1637679e-01  8.7571063e-02  1.2378301e-02  0.0000000e+00 
  0.0000000e+00  1.4571072e-02  6.0699466e-02  1.4979961e-01  2.0087993e-01  1.6588282e+00  4.2558845e-01  6.1825166e-01  8.8451413e-02  1.4571065e-02  0.0000000e+00 
  0.0000000e+00  1.6673285e-02  6.1702116e-02  1.4965379e-01  2.0014595e-01  1.6523068e+00  4.2553033e-01  6.1991263e-01  8.9259140e-02  1.6673289e-02  0.0000000e+00 
  0.0000000e+00  1.8686307e-02  6.2640286e-02  1.4944558e-01  1.9934874e-01  1.6439902e+00  4.2533082e-01  6.2136253e-01  8.9995450e-02  1.8686305e-02  0.0000000e+00 
  0.0000000e+00  2.0611572e-02  6.3514911e-02  1.4917629e-01  1.9848990e-01  1.6339916e+00  4.2499273e-01  6.2260445e-01  9.0661684e-02  2.0611570e-02  0.0000000e+00 
  0.0000000e+00  2.2450560e-02  6.4326954e-02  1.4884729e-01  1.9757101e-01  1.6224230e+00  4.2451877e-01  6.2364137e-01  9.1259177e-02  2.2450557e-02  0.0000000e+00 
  0.0000000e+00  2.4204797e-02  6.5077435e-02  1.4845994e-01  1.9659374e-01  1.6093935e+00  4.2391180e-01  6.2447653e-01  9.1789293e-02  2.4204793e-02  0.0000000e+00 
  0.0000000e+00  1.7222365e-04  4.8059220e-02  1.4234641e-01  1.9626370e-01  1.5689105e+00  4.2514518e-01  6.1573809e-01  7.7759979e-02  1.7221968e-04  0.0000000e+00 
  0.0000000e+00  2.5997040e-03  4.9323305e-02  1.4238103e-01  1.9567154e-01  1.5713026e+00  4.2548607e-01  6.1812666e-01  7.8806570e-02  2.5997004e-03  0.0000000e+00 
  0.0000000e+00  4.9350378e-03  5.0521739e-02  1.4235174e-01  1.9501426e-01  1.5714678e+00  4.2567526e-01  6.2028821e-01  7.9779909e-02  4.9350287e-03  0.0000000e+00 
  0.0000000e+00  7.1794546e-03  5.1655269e-02  1.4225988e-01  1.9429353e-01  1.5695195e+00  4.2571548e-01  6.2222552e-01  8.0681193e-02  7.1794442e-03  0.0000000e+00 
  0.0000000e+00  9.3342408e-03  5.2724749e-02  1.4210676e-01  1.9351099e-01  1.5655722e+00  4.2560954e-01  6.2394151e-01  8.1511712e-02  9.3342371e-03  0.0000000e+00 
  0.0000000e+00  1.1400707e-02  5.3730957e-02  1.4189363e-01  1.9266819e-01  1.5597400e+00  4.2536012e-01  6.2543905e-01  8.2272634e-02  1.1400698e-02  0.0000000e+00 
  0.0000000e+00  1.3380267e-02  5.4674836e-02  1.4162192e-01  1.9176687e-01  1.5521365e+00  4.2497029e-01  6.2672147e-01  8.2965346e-02  1.3380260e-02  0.0000000e+00 
  0.0000000e+00  1.5274346e-02  5.5557299e-02  1.4129295e-01  1.9080863e-01  1.5428741e+00  4.2444284e-01  6.2779187e-01  8.3591135e-02  1.5274345e-02  0.0000000e+00 
  0.0000000e+00  1.7084416e-02  5.6379317e-02  1.4090809e-01  1.8979512e-01  1.5320634e+00  4.2378078e-01  6.2865363e-01  8.4151357e-02  1.7084414e-02  0.0000000e+00 
  0.0000000e+00  1.8812024e-02  5.7141921e-02  1.4046876e-01  1.8872800e-01  1.5198120e+00  4.2298704e-01  6.2931008e-01  8.4647405e-02  1.8812024e-02  0.0000000e+00 
  0.0000000e+00  2.0458712e-02  5.7846140e-02  1.3997633e-01  1.8760889e-01  1.5062259e+00  4.2206461e-01  6.2976467e-01  8.5080673e-02  2.0458707e-02  0.0000000e+00 
  0.0000000e+00  2.2026094e-02  5.8493088e-02  1.3943227e-01  1.8643950e-01  1.4914075e+00  4.2101654e-01  6.3002095e-01  8.5452606e-02  2.2026092e-02  0.0000000e+00 
  0.0000000e+00  3.3962229e-04  4.3362936e-02  1.3566910e-01  1.8875596e-01  1.4867196e+00  4.2699972e-01  6.2715948e-01  7.3688453e-02  3.3961635e-04  0.0000000e+00 
  0.0000000e+00  2.5513804e-03  4.4502722e-02  1.3550844e-01  1.8792310e-01  1.4854795e+00  4.2685197e-01  6.2894930e-01  7.4543030e-02  2.5513755e-03  0.0000000e+00 
  0.0000000e+00  4.6756296e-03  4.5580246e-02  1.3528996e-01  1.8703274e-01  1.4822628e+00  4.2655836e-01  6.3051306e-01  7.5329713e-02  4.6756193e-03  0.0000000e+00 
  0.0000000e+00  6.7137131e-03  4.6596367e-02  1.3501504e-01  1.8608659e-01  1.4771811e+00  4.2612192e-01  6.3185396e-01  7.6049845e-02  6.7137050e-03  0.0000000e+00 
  0.0000000e+00  8.6669944e-03  4.7551970e-02  1.3468504e-01  1.8508632e-01  1.4703457e+00  4.2554566e-01  6.3297530e-01  7.6704693e-02  8.6669838e-03  0.0000000e+00 
  0.0000000e+00  1.0536926e-02  4.8448021e-02  1.3430143e-01  1.8403370e-01  1.4618670e+00  4.2483274e-01  6.3388058e-01  7.7295650e-02  1.0536925e-02  0.0000000e+00 
  0.0000000e+00  1.2324946e-02  4.9285460e-02  1.3386551e-01  1.8293032e-01  1.4518540e+00  4.2398615e-01  6.3457319e-01  7.7824023e-02  1.2324937e-02  0.0000000e+00 
  0.0000000e+00  1.4032583e-02  5.0065295e-02  1.3337874e-01  1.8177791e-01  1.4404134e+00  4.2300909e-01  6.3505682e-01  7.8291194e-02  1.4032581e-02  0.0000000e+00 
  0.0000000e+00  1.5661381e-02  5.0788580e-02  1.3284252e-01  1.8057813e-01  1.4276500e+00  4.2190470e-01  6.3533510e-01  7.8698588e-02  1.5661380e-02  0.0000000e+00 
  0.0000000e+00  1.7212898e-02  5.1456361e-02  1.3225828e-01  1.7933263e-01  1.4136649e+00  4.2067611e-01  6.3541176e-01  7.9047583e-02  1.7212899e-02  0.0000000e+00 
  0.0000000e+00  1.8688754e-02  5.2069754e-02  1.3162741e-01  1.7804305e-01  1.3985571e+00  4.1932651e-01  6.3529059e-01  7.9339634e-02  1.8688754e-02  0.0000000e+00 
  0.0000000e+00  2.0090590e-02  5.2629899e-02  1.3095137e-01  1.7671104e-01  1.3824219e+00  4.1785907e-01  6.3497541e-01  7.9576196e-02  2.0090590e-02  0.0000000e+00 
  0.0000000e+00  5.0967338e-04  3.9158961e-02  1.2924756e-01  1.8135080e-01  1.4073225e+00  4.2837936e-01  6.3792884e-01  6.9803981e-02  5.0967734e-04  0.0000000e+00 
  0.0000000e+00  2.5254674e-03  4.0190056e-02  1.2891515e-01  1.8030544e-01  1.4030519e+00  4.2775946e-01  6.3912007e-01  7.0488183e-02  2.5254712e-03  0.0000000e+00 
  0.0000000e+00  4.4584730e-03  4.1162223e-02  1.2853105e-01  1.7921026e-01  1.3970387e+00  4.2700028e-01  6.4008721e-01  7.1109966e-02  4.4584817e-03  0.0000000e+00 
  0.0000000e+00  6.3100900e-03  4.2076379e-02  1.2809663e-01  1.7806694e-01  1.3893911e+00  4.2610483e-01  6.4083355e-01  7.1670630e-02  6.3100936e-03  0.0000000e+00 
  0.0000000e+00  8.0817615e-03  4.2933492e-02  1.2761331e-01  1.7687721e-01  1.3802163e+00  4.2507657e-01  6.4136309e-01  7.2171548e-02  8.0817714e-03  0.0000000e+00 
  0.0000000e+00  9.7749678e-03  4.3734567e-02  1.2708254e-01  1.7564282e-01  1.3696198e+00  4.2391875e-01  6.4167953e-01  7.2614104e-02  9.7749774e-03  0.0000000e+00 
  0.0000000e+00  1.1391209e-02  4.4480595e-02  1.2650568e-01  1.7436537e-01  1.3577049e+00  4.2263456e-01  6.4178665e-01  7.2999617e-02  1.1391207e-02  0.0000000e+00 
  0.0000000e+00  1.2932054e-02  4.5172650e-02  1.2588419e-01  1.7304658e-01  1.3445724e+00  4.2122742e-01  6.4168852e-01  7.3329547e-02  1.2932050e-02  0.0000000e+00 
  0.0000000e+00  1.4399072e-02  4.5811804e-02  1.2521950e-01  1.7168813e-01  1.3303200e+00  4.1970066e-01  6.4138917e-01  7.3605269e-02  1.4399074e-02  0.0000000e+00 
  0.0000000e+00  1.5793850e-02  4.6399146e-02  1.2451296e-01  1.7029158e-01  1.3150423e+00  4.1805751e-01  6.4089254e-01  7.3828187e-02  1.5793857e-02  0.0000000e+00 
  0.0000000e+00  1.7118000e-02  4.6935801e-02  1.2376599e-01  1.6885856e-01  1.2988308e+00  4.1630130e-01  6.4020274e-01  7.3999722e-02  1.7117999e-02  0.0000000e+00 
  0.0000000e+00  1.8373190e-02  4.7422945e-02  1.2298001e-01  1.6739068e-01  1.2817733e+00  4.1443533e-01  6.3932391e-01  7.4121320e-02  1.8373188e-02  0.0000000e+00 
  0.0000000e+00  6.7868829e-04  3.5409758e-02  1.2306671e-01  1.7405094e-01  1.3308053e+00  4.2928058e-01  6.4801657e-01  6.6089904e-02  6.7869225e-04  0.0000000e+00 
  0.0000000e+00  2.5161128e-03  3.6344855e-02  1.2258369e-01  1.7281885e-01  1.3240318e+00  4.2820387e-01  6.4860861e-01  6.6623338e-02  2.5161171e-03  0.0000000e+00 
  0.0000000e+00  4.2754954e-03  3.7224300e-02  1.2205504e-01  1.7154456e-01  1.3157336e+00  4.2699488e-01  6.4897926e-01  6.7099762e-02  4.2755062e-03  0.0000000e+00 
  0.0000000e+00  5.9582592e-03  3.8049062e-02  1.2148212e-01  1.7022973e-01  1.3060143e+00  4.2565692e-01  6.4913236e-01  6.7520505e-02  5.9582613e-03  0.0000000e+00 
  0.0000000e+00  7.5658782e-03  3.8820115e-02  1.2086640e-01  1.6887612e-01  1.2949758e+00  4.2419358e-01  6.4907214e-01  6.7886924e-02  7.5658802e-03  0.0000000e+00 
  0.0000000e+00  9.0998648e-03  3.9538520e-02  1.2020929e-01  1.6748541e-01  1.2827176e+00  4.2260828e-01  6.4880270e-01  6.8200403e-02  9.0998685e-03  0.0000000e+00 
  0.0000000e+00  1.0561729e-02  4.0205288e-02  1.1951211e-01  1.6605917e-01  1.2693367e+00  4.2090438e-01  6.4832813e-01  6.8462270e-02  1.0561734e-02  0.0000000e+00 
  0.0000000e+00  1.1953035e-02  4.0821504e-02  1.1877635e-01  1.6459911e-01  1.2549270e+00  4.1908548e-01  6.4765292e-01  6.8673907e-02  1.1953038e-02  0.0000000e+00 
  0.0000000e+00  1.3275363e-02  4.1388276e-02  1.1800333e-01  1.6310678e-01  1.2395795e+00  4.1715496e-01  6.4678126e-01  6.8836741e-02  1.3275370e-02  0.0000000e+00 
  0.0000000e+00  1.4530291e-02  4.1906691e-02  1.1719441e-01  1.6158373e-01  1.2233813e+00  4.1511621e-01  6.4571746e-01  6.8952090e-02  1.4530295e-02  0.0000000e+00 
  0.0000000e+00  1.5719433e-02  4.2377890e-02  1.1635100e-01  1.6003153e-01  1.2064165e+00  4.1297268e-01  6.4446592e-01  6.9021366e-02  1.5719434e-02  0.0000000e+00 
  0.0000000e+00  1.6844424e-02  4.2803031e-02  1.1547444e-01  1.5845172e-01  1.1887654e+00  4.1072777e-01  6.4303104e-01  6.9045966e-02  1.6844425e-02  0.0000000e+00 
  0.0000000e+00  8.4361038e-04  3.2077579e-02  1.1711239e-01  1.6685822e-01  1.2572337e+00  4.2970219e-01  6.5739787e-01  6.2532632e-02  8.4361434e-04  0.0000000e+00 
  0.0000000e+00  2.5187811e-03  3.2927359e-02  1.1649816e-01  1.6546342e-01  1.2484252e+00  4.2818369e-01  6.5739070e-01  6.2933442e-02  2.5187899e-03  0.0000000e+00 
  0.0000000e+00  4.1205869e-03  3.3724657e-02  1.1584424e-01  1.6403393e-01  1.2382920e+00  4.2654044e-01  6.5716577e-01  6.3282536e-02  4.1205950e-03  0.0000000e+00 
  0.0000000e+00  5.6504880e-03  3.4470453e-02  1.1515200e-01  1.6257139e-01  1.2269323e+00  4.2477598e-01  6.5672732e-01  6.3581263e-02  5.6504879e-03  0.0000000e+00 
  0.0000000e+00  7.1099391e-03  3.5165793e-02  1.1442287e-01  1.6107751e-01  1.2144421e+00  4.2289397e-01  6.5607987e-01  6.3830946e-02  7.1099342e-03  0.0000000e+00 
  0.0000000e+00  8.5004394e-03  3.5811675e-02  1.1365818e-01  1.5955386e-01  1.2009148e+00  4.2089798e-01  6.5522783e-01  6.4032896e-02  8.5004402e-03  0.0000000e+00 
  0.0000000e+00  9.8235141e-03  3.6409174e-02  1.1285930e-01  1.5800202e-01  1.1864406e+00  4.1879160e-01  6.5417575e-01  6.4188450e-02  9.8235095e-03  0.0000000e+00 
  0.0000000e+00  1.1080692e-02  3.6959352e-02  1.1202757e-01  1.5642356e-01  1.1711065e+00  4.1657845e-01  6.5292827e-01  6.4298951e-02  1.1080690e-02  0.0000000e+00 
  0.0000000e+00  1.2273527e-02  3.7463305e-02  1.1116430e-01  1.5481997e-01  1.1549964e+00  4.1426203e-01  6.5148992e-01  6.4365705e-02  1.2273531e-02  0.0000000e+00 
  0.0000000e+00  1.3403577e-02  3.7922133e-02  1.1027080e-01  1.5319272e-01  1.1381899e+00  4.1184581e-01  6.4986525e-01  6.4390041e-02  1.3403580e-02  0.0000000e+00 
  0.0000000e+00  1.4472438e-02  3.8336971e-02  1.0934840e-01  1.5154330e-01  1.1207639e+00  4.0933337e-01  6.4805901e-01  6.4373302e-02  1.4472443e-02  0.0000000e+00 
  0.0000000e+00  1.5481689e-02  3.8708956e-02  1.0839834e-01  1.4987310e-01  1.1027910e+00  4.0672804e-01  6.4607565e-01  6.4316800e-02  1.5481690e-02  0.0000000e+00 
  0.0000000e+00  1.0019998e-03  2.9125072e-02  1.1137082e-01  1.5977391e-01  1.1866480e+00  4.2964512e-01  6.6605276e-01  5.9120650e-02  1.0019878e-03  0.0000000e+00 
  0.0000000e+00  2.5296683e-03  2.9898490e-02  1.1064326e-01  1.5823879e-01  1.1762068e+00  4.2769928e-01  6.6544637e-01  5.9405614e-02  2.5296579e-03  0.0000000e+00 
