  0.0000000e+00  2.2751850e+00  2.9157607e+00  2.9155936e+00  2.9155952e+00  1.9886603e+01  2.9190278e+00  2.9190295e+00  2.9177241e+00  2.2751849e+00  0.0000000e+00 
  0.0000000e+00  2.6264929e+00  3.2666919e+00  3.2665114e+00  3.2665131e+00  2.7854858e+01  3.2699723e+00  3.2699740e+00  3.2686614e+00  2.6264929e+00  0.0000000e+00 
  0.0000000e+00  3.0672936e+00  3.7071200e+00  3.7069257e+00  3.7069274e+00  3.7961502e+01  3.7104132e+00  3.7104150e+00  3.7090954e+00  3.0672935e+00  0.0000000e+00 
  0.0000000e+00  3.6117086e+00  4.2511670e+00  4.2509593e+00  4.2509611e+00  5.0672484e+01  4.2544736e+00  4.2544754e+00  4.2531484e+00  3.6117086e+00  0.0000000e+00 
  0.0000000e+00  4.2750181e+00  4.9141126e+00  4.9138910e+00  4.9138928e+00  6.6525933e+01  4.9174321e+00  4.9174340e+00  4.9160997e+00  4.2750180e+00  0.0000000e+00 
  0.0000000e+00  5.0742649e+00  5.7129993e+00  5.7127639e+00  5.7127657e+00  8.6144340e+01  5.7163318e+00  5.7163338e+00  5.7149922e+00  5.0742648e+00  0.0000000e+00 
  0.0000000e+00  1.3656358e+00  2.0056150e+00  2.0054479e+00  2.0054490e+00 -1.4545377e+00  2.0089166e+00  2.0089178e+00  2.0076051e+00  1.3656355e+00  0.0000000e+00 
  0.0000000e+00  1.4026316e+00  2.0422133e+00  2.0420319e+00  2.0420331e+00  6.6914570e-02  2.0455285e+00  2.0455298e+00  2.0442096e+00  1.4026314e+00  0.0000000e+00 
  0.0000000e+00  1.4693954e+00  2.1085844e+00  2.1083886e+00  2.1083899e+00  2.1106034e+00  2.1119132e+00  2.1119145e+00  2.1105868e+00  1.4693952e+00  0.0000000e+00 
  0.0000000e+00  1.5728889e+00  2.2116901e+00  2.2114798e+00  2.2114812e+00  4.8287666e+00  2.2150324e+00  2.2150338e+00  2.2136986e+00  1.5728887e+00  0.0000000e+00 
  0.0000000e+00  1.7208944e+00  2.3593126e+00  2.3590878e+00  2.3590892e+00  8.4081254e+00  2.3626685e+00  2.3626699e+00  2.3613271e+00  1.7208942e+00  0.0000000e+00 
  0.0000000e+00  1.9220709e+00  2.5601110e+00  2.5598716e+00  2.5598731e+00  1.3074767e+01  2.5634804e+00  2.5634820e+00  2.5621314e+00  1.9220707e+00  0.0000000e+00 
  0.0000000e+00  2.1860563e+00  2.8237227e+00  2.8234683e+00  2.8234699e+00  1.9099814e+01  2.8271054e+00  2.8271070e+00  2.8257489e+00  2.1860561e+00  0.0000000e+00 
  0.0000000e+00  2.5235288e+00  3.1608262e+00  3.1605569e+00  3.1605585e+00  2.6804804e+01  3.1642222e+00  3.1642239e+00  3.1628581e+00  2.5235286e+00  0.0000000e+00 
  0.0000000e+00  2.9462609e+00  3.5831932e+00  3.5829088e+00  3.5829105e+00  3.6567466e+01  3.5866024e+00  3.5866042e+00  3.5852309e+00  2.9462608e+00  0.0000000e+00 
  0.0000000e+00  3.4674671e+00  4.1040389e+00  4.1037395e+00  4.1037412e+00  4.8829353e+01  4.1074615e+00  4.1074634e+00  4.1060821e+00  3.4674670e+00  0.0000000e+00 
  0.0000000e+00  4.1014509e+00  4.7376659e+00  4.7373512e+00  4.7373530e+00  6.4100123e+01  4.7411017e+00  4.7411037e+00  4.7397147e+00  4.1014507e+00  0.0000000e+00 
  0.0000000e+00  4.8641294e+00  5.4999915e+00  5.4996614e+00  5.4996634e+00  8.2967043e+01  5.5034405e+00  5.5034426e+00  5.5020458e+00  4.8641292e+00  0.0000000e+00 
  0.0000000e+00  1.3091906e+00  1.9463055e+00  1.9460492e+00  1.9460508e+00 -1.5368627e+00  1.9497236e+00  1.9497250e+00  1.9483596e+00  1.3091906e+00  0.0000000e+00 
  0.0000000e+00  1.3447655e+00  1.9814904e+00  1.9812184e+00  1.9812200e+00 -7.2909613e-02  1.9849223e+00  1.9849238e+00  1.9835504e+00  1.3447655e+00  0.0000000e+00 
  0.0000000e+00  1.4092361e+00  2.0455757e+00  2.0452878e+00  2.0452894e+00  1.8997709e+00  2.0490214e+00  2.0490230e+00  2.0476416e+00  1.4092361e+00  0.0000000e+00 
  0.0000000e+00  1.5092112e+00  2.1451703e+00  2.1448664e+00  2.1448681e+00  4.5285363e+00  2.1486297e+00  2.1486314e+00  2.1472419e+00  1.5092112e+00  0.0000000e+00 
  0.0000000e+00  1.6520564e+00  2.2876398e+00  2.2873197e+00  2.2873215e+00  7.9934596e+00  2.2911128e+00  2.2911146e+00  2.2897170e+00  1.6520564e+00  0.0000000e+00 
  0.0000000e+00  1.8459460e+00  2.4811583e+00  2.4808222e+00  2.4808240e+00  1.2511833e+01  2.4846451e+00  2.4846470e+00  2.4832411e+00  1.8459460e+00  0.0000000e+00 
  0.0000000e+00  2.0999551e+00  2.7348005e+00  2.7344480e+00  2.7344499e+00  1.8343249e+01  2.7383008e+00  2.7383028e+00  2.7368888e+00  2.0999551e+00  0.0000000e+00 
  0.0000000e+00  2.4241171e+00  3.0586003e+00  3.0582313e+00  3.0582333e+00  2.5794557e+01  3.0621141e+00  3.0621162e+00  3.0606940e+00  2.4241172e+00  0.0000000e+00 
  0.0000000e+00  2.8294764e+00  3.4636011e+00  3.4632154e+00  3.4632175e+00  3.5225208e+01  3.4671282e+00  3.4671304e+00  3.4657002e+00  2.8294765e+00  0.0000000e+00 
  0.0000000e+00  3.3283885e+00  3.9621591e+00  3.9617569e+00  3.9617590e+00  4.7053312e+01  3.9656998e+00  3.9657021e+00  3.9642634e+00  3.3283886e+00  0.0000000e+00 
  0.0000000e+00  3.9342317e+00  4.5676519e+00  4.5672329e+00  4.5672351e+00  6.1761067e+01  4.5712060e+00  4.5712084e+00  4.5697614e+00  3.9342317e+00  0.0000000e+00 
  0.0000000e+00  4.6618597e+00  5.2949333e+00  5.2944973e+00  5.2944996e+00  7.9901956e+01  5.2985008e+00  5.2985033e+00  5.2970479e+00  4.6618598e+00  0.0000000e+00 
  0.0000000e+00  1.2544312e+00  1.8887683e+00  1.8884127e+00  1.8884145e+00 -1.6198926e+00  1.8923048e+00  1.8923066e+00  1.8908855e+00  1.2544315e+00  0.0000000e+00 
  0.0000000e+00  1.2886826e+00  1.9226363e+00  1.9222633e+00  1.9222652e+00 -2.1031323e-01  1.9261868e+00  1.9261887e+00  1.9247590e+00  1.2886829e+00  0.0000000e+00 
  0.0000000e+00  1.3509811e+00  1.9845560e+00  1.9841655e+00  1.9841675e+00  1.6950564e+00  1.9881205e+00  1.9881224e+00  1.9866843e+00  1.3509814e+00  0.0000000e+00 
  0.0000000e+00  1.4475947e+00  2.0807955e+00  2.0803874e+00  2.0803894e+00  4.2387866e+00  2.0843738e+00  2.0843759e+00  2.0829291e+00  1.4475950e+00  0.0000000e+00 
  0.0000000e+00  1.5854882e+00  2.2183194e+00  2.2178935e+00  2.2178956e+00  7.5944403e+00  2.2219116e+00  2.2219138e+00  2.2204583e+00  1.5854884e+00  0.0000000e+00 
  0.0000000e+00  1.7723714e+00  2.4048375e+00  2.4043939e+00  2.4043961e+00  1.1970715e+01  2.4084437e+00  2.4084460e+00  2.4069816e+00  1.7723716e+00  0.0000000e+00 
  0.0000000e+00  2.0167819e+00  2.6488870e+00  2.6484253e+00  2.6484276e+00  1.7615980e+01  2.6525069e+00  2.6525093e+00  2.6510363e+00  2.0167821e+00  0.0000000e+00 
  0.0000000e+00  2.3281392e+00  2.9598879e+00  2.9594080e+00  2.9594104e+00  2.4822826e+01  2.9635214e+00  2.9635239e+00  2.9620422e+00  2.3281394e+00  0.0000000e+00 
  0.0000000e+00  2.7167955e+00  3.3481913e+00  3.3476931e+00  3.3476956e+00  3.3933000e+01  3.3518384e+00  3.3518410e+00  3.3503506e+00  2.7167957e+00  0.0000000e+00 
  0.0000000e+00  3.1942940e+00  3.8253412e+00  3.8248248e+00  3.8248274e+00  4.5342082e+01  3.8290021e+00  3.8290048e+00  3.8275053e+00  3.1942942e+00  0.0000000e+00 
  0.0000000e+00  3.7731365e+00  4.4038389e+00  4.4033039e+00  4.4033066e+00  5.9505809e+01  4.4075132e+00  4.4075161e+00  4.4060077e+00  3.7731367e+00  0.0000000e+00 
  0.0000000e+00  4.4671730e+00  5.0975339e+00  5.0969804e+00  5.0969831e+00  7.6945278e+01  5.1012218e+00  5.1012249e+00  5.0997074e+00  4.4671732e+00  0.0000000e+00 
  0.0000000e+00  1.2013085e+00  1.8329465e+00  1.8324802e+00  1.8324826e+00 -1.7035307e+00  1.8366036e+00  1.8366059e+00  1.8351260e+00  1.2013087e+00  0.0000000e+00 
  0.0000000e+00  1.2343309e+00  1.8655914e+00  1.8651058e+00  1.8651083e+00 -3.4526370e-01  1.8692626e+00  1.8692650e+00  1.8677760e+00  1.2343312e+00  0.0000000e+00 
  0.0000000e+00  1.2945747e+00  1.9254618e+00  1.9249570e+00  1.9249595e+00  1.4963963e+00  1.9291472e+00  1.9291496e+00  1.9276514e+00  1.2945749e+00  0.0000000e+00 
  0.0000000e+00  1.3879781e+00  2.0184963e+00  2.0179722e+00  2.0179748e+00  3.9593193e+00  2.0221958e+00  2.0221984e+00  2.0206909e+00  1.3879783e+00  0.0000000e+00 
  0.0000000e+00  1.5211206e+00  2.1512746e+00  2.1507309e+00  2.1507336e+00  7.2106912e+00  2.1549881e+00  2.1549908e+00  2.1534740e+00  1.5211207e+00  0.0000000e+00 
  0.0000000e+00  1.7012672e+00  2.3310611e+00  2.3304976e+00  2.3305004e+00  1.1450809e+01  2.3347884e+00  2.3347913e+00  2.3332652e+00  1.7012674e+00  0.0000000e+00 
  0.0000000e+00  1.9364430e+00  2.5658809e+00  2.5652977e+00  2.5653006e+00  1.6917118e+01  2.5696223e+00  2.5696252e+00  2.5680896e+00  1.9364431e+00  0.0000000e+00 
  0.0000000e+00  2.2354824e+00  2.8645685e+00  2.8639655e+00  2.8639685e+00  2.3888375e+01  2.8683238e+00  2.8683269e+00  2.8667818e+00  2.2354826e+00  0.0000000e+00 
  0.0000000e+00  2.6080807e+00  3.2368188e+00  3.2361955e+00  3.2361986e+00  3.2689177e+01  3.2405877e+00  3.2405909e+00  3.2390365e+00  2.6080808e+00  0.0000000e+00 
  0.0000000e+00  3.0650127e+00  3.6934064e+00  3.6927631e+00  3.6927663e+00  4.3693464e+01  3.6971892e+00  3.6971925e+00  3.6956285e+00  3.0650128e+00  0.0000000e+00 
  0.0000000e+00  3.6179512e+00  4.2460044e+00  4.2453409e+00  4.2453442e+00  5.7331492e+01  4.2498010e+00  4.2498045e+00  4.2482307e+00  3.6179512e+00  0.0000000e+00 
  0.0000000e+00  4.2797978e+00  4.9075139e+00  4.9068298e+00  4.9068331e+00  7.4093334e+01  4.9113240e+00  4.9113276e+00  4.9097443e+00  4.2797979e+00  0.0000000e+00 
  0.0000000e+00  1.1497723e+00  1.7787830e+00  1.7781932e+00  1.7781958e+00 -1.7876655e+00  1.7825621e+00  1.7825646e+00  1.7810224e+00  1.1497720e+00  0.0000000e+00 
  0.0000000e+00  1.1816585e+00  1.8102961e+00  1.8096853e+00  1.8096880e+00 -4.7771198e-01  1.8140896e+00  1.8140923e+00  1.8125402e+00  1.1816583e+00  0.0000000e+00 
  0.0000000e+00  1.2399609e+00  1.8682295e+00  1.8675976e+00  1.8676004e+00  1.3037452e+00  1.8720373e+00  1.8720401e+00  1.8704781e+00  1.2399607e+00  0.0000000e+00 
  0.0000000e+00  1.3303000e+00  1.9582041e+00  1.9575509e+00  1.9575537e+00  3.6899578e+00  1.9620261e+00  1.9620290e+00  1.9604571e+00  1.3302998e+00  0.0000000e+00 
  0.0000000e+00  1.4588851e+00  2.0864289e+00  2.0857544e+00  2.0857573e+00  6.8418618e+00  2.0902653e+00  2.0902683e+00  2.0886863e+00  1.4588849e+00  0.0000000e+00 
  0.0000000e+00  1.6325553e+00  2.2597431e+00  2.2590467e+00  2.2590497e+00  1.0951544e+01  2.2635933e+00  2.2635965e+00  2.2620046e+00  1.6325551e+00  0.0000000e+00 
  0.0000000e+00  1.8588463e+00  2.4856820e+00  2.4849640e+00  2.4849672e+00  1.6245816e+01  2.4895464e+00  2.4895497e+00  2.4879476e+00  1.8588462e+00  0.0000000e+00 
  0.0000000e+00  2.1460370e+00  2.7725245e+00  2.7717849e+00  2.7717881e+00  2.2990012e+01  2.7764030e+00  2.7764065e+00  2.7747941e+00  2.1460368e+00  0.0000000e+00 
  0.0000000e+00  2.5031982e+00  3.1293413e+00  3.1285794e+00  3.1285827e+00  3.1492137e+01  3.1332335e+00  3.1332372e+00  3.1316148e+00  2.5031981e+00  0.0000000e+00 
  0.0000000e+00  2.9403789e+00  3.5661811e+00  3.5653972e+00  3.5654006e+00  4.2105341e+01  3.5700873e+00  3.5700912e+00  3.5684583e+00  2.9403787e+00  0.0000000e+00 
  0.0000000e+00  3.4684675e+00  4.0939325e+00  4.0931265e+00  4.0931300e+00  5.5235361e+01  4.0978527e+00  4.0978567e+00  4.0962134e+00  3.4684674e+00  0.0000000e+00 
  0.0000000e+00  4.0994719e+00  4.7246029e+00  4.7237743e+00  4.7237780e+00  7.1342576e+01  4.7285367e+00  4.7285409e+00  4.7268874e+00  4.0994718e+00  0.0000000e+00 
  0.0000000e+00  1.0997767e+00  1.7262219e+00  1.7254958e+00  1.7254983e+00 -1.8721688e+00  1.7301253e+00  1.7301284e+00  1.7285199e+00  1.0997767e+00  0.0000000e+00 
  0.0000000e+00  1.1306168e+00  1.7566923e+00  1.7559431e+00  1.7559457e+00 -6.0759094e-01  1.7606102e+00  1.7606134e+00  1.7589944e+00  1.1306168e+00  0.0000000e+00 
  0.0000000e+00  1.1870875e+00  1.8127974e+00  1.8120249e+00  1.8120276e+00  1.1170778e+00  1.8167297e+00  1.8167331e+00  1.8151033e+00  1.1870875e+00  0.0000000e+00 
  0.0000000e+00  1.2745029e+00  1.8998514e+00  1.8990555e+00  1.8990584e+00  3.4305476e+00  1.9037981e+00  1.9038016e+00  1.9021612e+00  1.2745029e+00  0.0000000e+00 
  0.0000000e+00  1.3987168e+00  2.0237082e+00  2.0228889e+00  2.0228919e+00  6.4876272e+00  2.0276693e+00  2.0276730e+00  2.0260216e+00  1.3987168e+00  0.0000000e+00 
  0.0000000e+00  1.5661608e+00  2.1907990e+00  2.1899559e+00  2.1899590e+00  1.0472377e+01  2.1947742e+00  2.1947780e+00  2.1931160e+00  1.5661608e+00  0.0000000e+00 
  0.0000000e+00  1.7839043e+00  2.4081932e+00  2.4073263e+00  2.4073296e+00  1.5601262e+01  2.4121826e+00  2.4121866e+00  2.4105136e+00  1.7839043e+00  0.0000000e+00 
  0.0000000e+00  2.0596977e+00  2.6836410e+00  2.6827503e+00  2.6827538e+00  2.2126598e+01  2.6876447e+00  2.6876489e+00  2.6859648e+00  2.0596976e+00  0.0000000e+00 
  0.0000000e+00  2.4020197e+00  3.0256211e+00  3.0247061e+00  3.0247097e+00  3.0340336e+01  3.0296386e+00  3.0296430e+00  3.0279481e+00  2.4020196e+00  0.0000000e+00 
  0.0000000e+00  2.8202334e+00  3.4434964e+00  3.4425573e+00  3.4425610e+00  4.0575670e+01  3.4475280e+00  3.4475325e+00  3.4458264e+00  2.8202334e+00  0.0000000e+00 
  0.0000000e+00  3.3244861e+00  3.9474141e+00  3.9464507e+00  3.9464546e+00  5.3214760e+01  3.9514598e+00  3.9514645e+00  3.9497471e+00  3.3244861e+00  0.0000000e+00 
  0.0000000e+00  3.9259429e+00  4.5485390e+00  4.5475509e+00  4.5475549e+00  6.8689579e+01  4.5525984e+00  4.5526033e+00  4.5508749e+00  3.9259429e+00  0.0000000e+00 
  0.0000000e+00  1.0512770e+00  1.6752105e+00  1.6743325e+00  1.6743357e+00 -1.9568952e+00  1.6792401e+00  1.6792436e+00  1.6775648e+00  1.0512769e+00  0.0000000e+00 
  0.0000000e+00  1.0811584e+00  1.7047246e+00  1.7038213e+00  1.7038246e+00 -7.3481557e-01  1.7087688e+00  1.7087724e+00  1.7070822e+00  1.0811583e+00  0.0000000e+00 
  0.0000000e+00  1.1359034e+00  1.7591061e+00  1.7581774e+00  1.7581809e+00  9.3638763e-01  1.7631648e+00  1.7631686e+00  1.7614669e+00  1.1359033e+00  0.0000000e+00 
  0.0000000e+00  1.2205306e+00  1.8433740e+00  1.8424197e+00  1.8424233e+00  3.1809550e+00  1.8474471e+00  1.8474511e+00  1.8457379e+00  1.2205305e+00  0.0000000e+00 
  0.0000000e+00  1.3405526e+00  1.9630408e+00  1.9620609e+00  1.9620646e+00  6.1476860e+00  1.9671284e+00  1.9671326e+00  1.9654075e+00  1.3405525e+00  0.0000000e+00 
  0.0000000e+00  1.5020114e+00  2.1241483e+00  2.1231423e+00  2.1231461e+00  1.0012796e+01  2.1282500e+00  2.1282543e+00  2.1265177e+00  1.5020113e+00  0.0000000e+00 
  0.0000000e+00  1.7115320e+00  2.3333211e+00  2.3322892e+00  2.3322932e+00  1.4982681e+01  2.3374372e+00  2.3374418e+00  2.3356933e+00  1.7115319e+00  0.0000000e+00 
  0.0000000e+00  1.9763628e+00  2.5978079e+00  2.5967500e+00  2.5967541e+00  2.1297037e+01  2.6019383e+00  2.6019431e+00  2.6001826e+00  1.9763627e+00  0.0000000e+00 
  0.0000000e+00  2.3044210e+00  2.9255257e+00  2.9244412e+00  2.9244455e+00  2.9232290e+01  2.9296699e+00  2.9296749e+00  2.9279027e+00  2.3044210e+00  0.0000000e+00 
  0.0000000e+00  2.7044225e+00  3.3251899e+00  3.3240790e+00  3.3240835e+00  3.9102484e+01  3.3293483e+00  3.3293535e+00  3.3275692e+00  2.7044224e+00  0.0000000e+00 
  0.0000000e+00  3.1858142e+00  3.8062477e+00  3.8051104e+00  3.8051150e+00  5.1267125e+01  3.8104203e+00  3.8104258e+00  3.8086291e+00  3.1858141e+00  0.0000000e+00 
  0.0000000e+00  3.7589676e+00  4.3790702e+00  4.3779059e+00  4.3779106e+00  6.6131034e+01  4.3832565e+00  4.3832622e+00  4.3814536e+00  3.7589675e+00  0.0000000e+00 
  0.0000000e+00  1.0042312e+00  1.6256981e+00  1.6246526e+00  1.6246562e+00 -2.0416882e+00  1.6298545e+00  1.6298586e+00  1.6281047e+00  1.0042312e+00  0.0000000e+00 
  0.0000000e+00  1.0332390e+00  1.6543396e+00  1.6532664e+00  1.6532701e+00 -8.5928910e-01  1.6585107e+00  1.6585149e+00  1.6567487e+00  1.0332390e+00  0.0000000e+00 
  0.0000000e+00  1.0863605e+00  1.7070987e+00  1.7059978e+00  1.7060017e+00  7.6168132e-01  1.7112845e+00  1.7112890e+00  1.7095100e+00  1.0863605e+00  0.0000000e+00 
  0.0000000e+00  1.1683299e+00  1.7887097e+00  1.7875808e+00  1.7875848e+00  2.9410621e+00  1.7929099e+00  1.7929146e+00  1.7911232e+00  1.1683298e+00  0.0000000e+00 
  0.0000000e+00  1.2843324e+00  1.9043577e+00  1.9032008e+00  1.9032050e+00  5.8217566e+00  1.9085725e+00  1.9085774e+00  1.9067733e+00  1.2843324e+00  0.0000000e+00 
  0.0000000e+00  1.4400378e+00  2.0597123e+00  2.0585269e+00  2.0585313e+00  9.5723124e+00  2.0639414e+00  2.0639465e+00  2.0621298e+00  1.4400378e+00  0.0000000e+00 
  0.0000000e+00  1.6416478e+00  2.2609751e+00  2.2597614e+00  2.2597660e+00  1.4389329e+01  2.2652186e+00  2.2652240e+00  2.2633944e+00  1.6416478e+00  0.0000000e+00 
  0.0000000e+00  1.8959345e+00  2.5149181e+00  2.5136758e+00  2.5136806e+00  2.0500272e+01  2.5191758e+00  2.5191815e+00  2.5173390e+00  1.8959345e+00  0.0000000e+00 
  0.0000000e+00  2.2102830e+00  2.8289260e+00  2.8276551e+00  2.8276600e+00  2.8166567e+01  2.8331979e+00  2.8332038e+00  2.8313484e+00  2.2102829e+00  0.0000000e+00 
  0.0000000e+00  2.5927983e+00  3.2111042e+00  3.2098044e+00  3.2098095e+00  3.7683880e+01  3.2153903e+00  3.2153964e+00  3.2135280e+00  2.5927983e+00  0.0000000e+00 
  0.0000000e+00  3.0522663e+00  3.6702381e+00  3.6689092e+00  3.6689145e+00  4.9389976e+01  3.6745382e+00  3.6745446e+00  3.6726631e+00  3.0522662e+00  0.0000000e+00 
