  0.0000000e+00  2.3961445e+00  3.3514858e+00  3.3544194e+00  3.3543200e+00  3.2047782e+01  3.3563038e+00  3.3564044e+00  3.3526636e+00  2.3961446e+00  0.0000000e+00 
  0.0000000e+00  2.8889637e+00  3.8416270e+00  3.8445830e+00  3.8444819e+00  4.3438045e+01  3.8464832e+00  3.8465856e+00  3.8428129e+00  2.8889638e+00  0.0000000e+00 
  0.0000000e+00  3.4916397e+00  4.4416466e+00  4.4446250e+00  4.4445221e+00  5.7570200e+01  4.4465410e+00  4.4466452e+00  4.4428406e+00  3.4916398e+00  0.0000000e+00 
  0.0000000e+00  4.2199889e+00  5.1673612e+00  5.1703624e+00  5.1702578e+00  7.4979884e+01  5.1722943e+00  5.1724003e+00  5.1685633e+00  4.2199889e+00  0.0000000e+00 
  0.0000000e+00  5.0911159e+00  6.0358746e+00  6.0388984e+00  6.0387921e+00  9.6280504e+01  6.0408462e+00  6.0409541e+00  6.0370848e+00  5.0911160e+00  0.0000000e+00 
  0.0000000e+00  6.1239991e+00  7.0661647e+00  7.0692112e+00  7.0691031e+00  1.2217408e+02  7.0711749e+00  7.0712847e+00  7.0673829e+00  6.1239992e+00  0.0000000e+00 
  0.0000000e+00  9.9957412e-01  1.9452476e+00  1.9482192e+00  1.9481195e+00 -4.4234505e-01  1.9501268e+00  1.9502275e+00  1.9464414e+00  9.9957412e-01  0.0000000e+00 
  0.0000000e+00  1.0858665e+00  2.0288245e+00  2.0318193e+00  2.0317178e+00  2.0980992e+00  2.0337434e+00  2.0338460e+00  2.0300267e+00  1.0858665e+00  0.0000000e+00 
  0.0000000e+00  1.2133433e+00  2.1536088e+00  2.1566268e+00  2.1565235e+00  5.4248726e+00  2.1585675e+00  2.1586720e+00  2.1548194e+00  1.2133433e+00  0.0000000e+00 
  0.0000000e+00  1.3900539e+00  2.3276498e+00  2.3306913e+00  2.3305862e+00  9.7312169e+00  2.3326486e+00  2.3327550e+00  2.3288688e+00  1.3900539e+00  0.0000000e+00 
  0.0000000e+00  1.6249295e+00  2.5598785e+00  2.5629435e+00  2.5628366e+00  1.5248495e+01  2.5649175e+00  2.5650257e+00  2.5611060e+00  1.6249296e+00  0.0000000e+00 
  0.0000000e+00  1.9278454e+00  2.8601698e+00  2.8632585e+00  2.8631497e+00  2.2251176e+01  2.8652491e+00  2.8653593e+00  2.8614057e+00  1.9278454e+00  0.0000000e+00 
  0.0000000e+00  2.3097265e+00  3.2394481e+00  3.2425604e+00  3.2424497e+00  3.1062468e+01  3.2445677e+00  3.2446799e+00  3.2406924e+00  2.3097266e+00  0.0000000e+00 
  0.0000000e+00  2.7826172e+00  3.7097578e+00  3.7128939e+00  3.7127814e+00  4.2059832e+01  3.7149179e+00  3.7150320e+00  3.7110106e+00  2.7826173e+00  0.0000000e+00 
  0.0000000e+00  3.3597436e+00  4.2843240e+00  4.2874838e+00  4.2873694e+00  5.5680904e+01  4.2895246e+00  4.2896407e+00  4.2855851e+00  3.3597436e+00  0.0000000e+00 
  0.0000000e+00  4.0558506e+00  4.9778920e+00  4.9810759e+00  4.9809595e+00  7.2430423e+01  4.9831334e+00  4.9832515e+00  4.9791615e+00  4.0558507e+00  0.0000000e+00 
  0.0000000e+00  4.8868891e+00  5.8064115e+00  5.8096195e+00  5.8095012e+00  9.2886030e+01  5.8116937e+00  5.8118139e+00  5.8076894e+00  4.8868891e+00  0.0000000e+00 
  0.0000000e+00  5.8705204e+00  6.7875436e+00  6.7907757e+00  6.7906554e+00  1.1770656e+02  6.7928668e+00  6.7929890e+00  6.7888298e+00  5.8705204e+00  0.0000000e+00 
  0.0000000e+00  9.6072930e-01  1.8811498e+00  1.8843021e+00  1.8841910e+00 -4.4166589e-01  1.8863340e+00  1.8864462e+00  1.8824106e+00  9.6072942e-01  0.0000000e+00 
  0.0000000e+00  1.0449507e+00  1.9627536e+00  1.9659307e+00  1.9658176e+00  2.0322165e+00  1.9679801e+00  1.9680944e+00  1.9640233e+00  1.0449508e+00  0.0000000e+00 
  0.0000000e+00  1.1688813e+00  2.0840890e+00  2.0872907e+00  2.0871756e+00  5.2682210e+00  2.0893577e+00  2.0894740e+00  2.0853674e+00  1.1688814e+00  0.0000000e+00 
  0.0000000e+00  1.3401182e+00  2.2527526e+00  2.2559793e+00  2.2558621e+00  9.4517266e+00  2.2580638e+00  2.2581822e+00  2.2540398e+00  1.3401183e+00  0.0000000e+00 
  0.0000000e+00  1.5670692e+00  2.4771523e+00  2.4804039e+00  2.4802847e+00  1.4804005e+01  2.4825060e+00  2.4826266e+00  2.4784483e+00  1.5670693e+00  0.0000000e+00 
  0.0000000e+00  1.8590107e+00  2.7665640e+00  2.7698408e+00  2.7697196e+00  2.1586799e+01  2.7719605e+00  2.7720832e+00  2.7678688e+00  1.8590108e+00  0.0000000e+00 
  0.0000000e+00  2.2261828e+00  3.1312274e+00  3.1345292e+00  3.1344059e+00  3.0107344e+01  3.1366665e+00  3.1367914e+00  3.1325409e+00  2.2261829e+00  0.0000000e+00 
  0.0000000e+00  2.6798538e+00  3.5824106e+00  3.5857378e+00  3.5856124e+00  4.0723432e+01  3.5878927e+00  3.5880198e+00  3.5837329e+00  2.6798539e+00  0.0000000e+00 
  0.0000000e+00  3.2323803e+00  4.1324695e+00  4.1358219e+00  4.1356943e+00  5.3848865e+01  4.1379944e+00  4.1381237e+00  4.1338005e+00  3.2323804e+00  0.0000000e+00 
  0.0000000e+00  3.8974975e+00  4.7951393e+00  4.7985173e+00  4.7983877e+00  6.9958861e+01  4.8007076e+00  4.8008391e+00  4.7964791e+00  3.8974976e+00  0.0000000e+00 
  0.0000000e+00  4.6900673e+00  5.5852811e+00  5.5886847e+00  5.5885529e+00  8.9596825e+01  5.5908926e+00  5.5910265e+00  5.5866296e+00  4.6900673e+00  0.0000000e+00 
  0.0000000e+00  5.6265116e+00  6.5193165e+00  6.5227458e+00  6.5226118e+00  1.1338044e+02  6.5249714e+00  6.5251076e+00  6.5206737e+00  5.6265116e+00  0.0000000e+00 
  0.0000000e+00  9.2322183e-01  1.8193184e+00  1.8226628e+00  1.8225387e+00 -4.4056162e-01  1.8248266e+00  1.8249516e+00  1.8206500e+00  9.2322171e-01  0.0000000e+00 
  0.0000000e+00  1.0054389e+00  1.8990122e+00  1.9023828e+00  1.9022565e+00  1.9690688e+00  1.9045651e+00  1.9046924e+00  1.9003529e+00  1.0054388e+00  0.0000000e+00 
  0.0000000e+00  1.1259293e+00  2.0170008e+00  2.0203977e+00  2.0202692e+00  5.1172400e+00  2.0225985e+00  2.0227281e+00  2.0183507e+00  1.1259292e+00  0.0000000e+00 
  0.0000000e+00  1.2918565e+00  2.1804474e+00  2.1838708e+00  2.1837401e+00  9.1816754e+00  2.1860900e+00  2.1862220e+00  2.1818064e+00  1.2918564e+00  0.0000000e+00 
  0.0000000e+00  1.5111285e+00  2.3972599e+00  2.4007098e+00  2.4005769e+00  1.4373847e+01  2.4029476e+00  2.4030820e+00  2.3986280e+00  1.5111284e+00  0.0000000e+00 
  0.0000000e+00  1.7924513e+00  2.6761441e+00  2.6796207e+00  2.6794855e+00  2.0943164e+01  2.6818771e+00  2.6820138e+00  2.6775213e+00  1.7924512e+00  0.0000000e+00 
  0.0000000e+00  2.1454144e+00  3.0266888e+00  3.0301920e+00  3.0300545e+00  2.9181443e+01  3.0324669e+00  3.0326061e+00  3.0280750e+00  2.1454143e+00  0.0000000e+00 
  0.0000000e+00  2.5805508e+00  3.4594271e+00  3.4629572e+00  3.4628174e+00  3.9427535e+01  3.4652507e+00  3.4653923e+00  3.4608225e+00  2.5805507e+00  0.0000000e+00 
  0.0000000e+00  3.1093947e+00  3.9858923e+00  3.9894492e+00  3.9893071e+00  5.2072332e+01  3.9917613e+00  3.9919054e+00  3.9872967e+00  3.1093947e+00  0.0000000e+00 
  0.0000000e+00  3.7447299e+00  4.6188683e+00  4.6224524e+00  4.6223080e+00  6.7562866e+01  4.6247832e+00  4.6249298e+00  4.6202818e+00  3.7447299e+00  0.0000000e+00 
  0.0000000e+00  4.5003913e+00  5.3721893e+00  5.3758006e+00  5.3756538e+00  8.6409792e+01  5.3781500e+00  5.3782991e+00  5.3736118e+00  4.5003913e+00  0.0000000e+00 
  0.0000000e+00  5.3916353e+00  6.2611112e+00  6.2647498e+00  6.2646006e+00  1.0919160e+02  6.2671180e+00  6.2672696e+00  6.2625428e+00  5.3916353e+00  0.0000000e+00 
  0.0000000e+00  8.8700432e-01  1.7596707e+00  1.7632191e+00  1.7630812e+00 -4.3899801e-01  1.7655226e+00  1.7656619e+00  1.7610763e+00  8.8700432e-01  0.0000000e+00 
  0.0000000e+00  9.6728083e-01  1.8375147e+00  1.8410909e+00  1.8409505e+00  1.9086053e+00  1.8434138e+00  1.8435557e+00  1.8389297e+00  9.6728083e-01  0.0000000e+00 
  0.0000000e+00  1.0844334e+00  1.9522551e+00  1.9558593e+00  1.9557165e+00  4.9717713e+00  1.9582018e+00  1.9583462e+00  1.9536797e+00  1.0844334e+00  0.0000000e+00 
  0.0000000e+00  1.2452095e+00  2.1106397e+00  2.1142719e+00  2.1141267e+00  8.9207703e+00  2.1166339e+00  2.1167810e+00  2.1120736e+00  1.2452095e+00  0.0000000e+00 
  0.0000000e+00  1.4570400e+00  2.3200992e+00  2.3237595e+00  2.3236118e+00  1.3957559e+01  2.3261411e+00  2.3262907e+00  2.3215425e+00  1.4570400e+00  0.0000000e+00 
  0.0000000e+00  1.7280880e+00  2.5887960e+00  2.5924846e+00  2.5923343e+00  2.0319603e+01  2.5948856e+00  2.5950380e+00  2.5902488e+00  1.7280880e+00  0.0000000e+00 
  0.0000000e+00  2.0673259e+00  2.9257024e+00  2.9294195e+00  2.9292667e+00  2.8283835e+01  2.9318401e+00  2.9319952e+00  2.9271646e+00  2.0673259e+00  0.0000000e+00 
  0.0000000e+00  2.4845899e+00  3.3406543e+00  3.3444001e+00  3.3442447e+00  3.8170876e+01  3.3468403e+00  3.3469980e+00  3.3421259e+00  2.4845899e+00  0.0000000e+00 
  0.0000000e+00  2.9906371e+00  3.8444085e+00  3.8481826e+00  3.8480246e+00  5.0349614e+01  3.8506423e+00  3.8508028e+00  3.8458894e+00  2.9906372e+00  0.0000000e+00 
  0.0000000e+00  3.5973551e+00  4.4488518e+00  4.4526548e+00  4.4524942e+00  6.5240181e+01  4.4551342e+00  4.4552974e+00  4.4503420e+00  3.5973551e+00  0.0000000e+00 
  0.0000000e+00  4.3176114e+00  5.1668517e+00  5.1706838e+00  5.1705206e+00  8.3321927e+01  5.1731828e+00  5.1733489e+00  5.1683513e+00  4.3176114e+00  0.0000000e+00 
  0.0000000e+00  5.1655662e+00  6.0125679e+00  6.0164287e+00  6.0162629e+00  1.0513605e+02  6.0189474e+00  6.0191163e+00  6.0140768e+00  5.1655662e+00  0.0000000e+00 
  0.0000000e+00  8.5202926e-01  1.7021253e+00  1.7058900e+00  1.7057364e+00 -4.3693835e-01  1.7083411e+00  1.7084962e+00  1.7036077e+00  8.5202926e-01  0.0000000e+00 
  0.0000000e+00  9.3042702e-01  1.7781775e+00  1.7819718e+00  1.7818154e+00  1.8507801e+00  1.7844434e+00  1.7846013e+00  1.7796696e+00  9.3042703e-01  0.0000000e+00 
  0.0000000e+00  1.0443402e+00  1.8897649e+00  1.8935889e+00  1.8934298e+00  4.8316650e+00  1.8960810e+00  1.8962418e+00  1.8912668e+00  1.0443402e+00  0.0000000e+00 
  0.0000000e+00  1.2001186e+00  2.0432373e+00  2.0470911e+00  2.0469293e+00  8.6687314e+00  2.0496037e+00  2.0497674e+00  2.0447490e+00  1.2001186e+00  0.0000000e+00 
  0.0000000e+00  1.4047376e+00  2.2455700e+00  2.2494539e+00  2.2492894e+00  1.3554700e+01  2.2519871e+00  2.2521538e+00  2.2470915e+00  1.4047377e+00  0.0000000e+00 
  0.0000000e+00  1.6658441e+00  2.5044096e+00  2.5083233e+00  2.5081560e+00  1.9715471e+01  2.5108771e+00  2.5110467e+00  2.5059408e+00  1.6658441e+00  0.0000000e+00 
  0.0000000e+00  1.9918247e+00  2.8281420e+00  2.8320860e+00  2.8319160e+00  2.7413621e+01  2.8346604e+00  2.8348330e+00  2.8296830e+00  1.9918247e+00  0.0000000e+00 
  0.0000000e+00  2.3918565e+00  3.2259446e+00  3.2299190e+00  3.2297461e+00  3.6952234e+01  3.2325140e+00  3.2326897e+00  3.2274952e+00  2.3918566e+00  0.0000000e+00 
  0.0000000e+00  2.8759625e+00  3.7078395e+00  3.7118441e+00  3.7116684e+00  4.8679078e+01  3.7144597e+00  3.7146384e+00  3.7093998e+00  2.8759625e+00  0.0000000e+00 
  0.0000000e+00  3.4551866e+00  4.2848703e+00  4.2889057e+00  4.2887270e+00  6.2988621e+01  4.2915419e+00  4.2917237e+00  4.2864403e+00  3.4551866e+00  0.0000000e+00 
  0.0000000e+00  4.1414854e+00  4.9689936e+00  4.9730598e+00  4.9728782e+00  8.0330320e+01  4.9757167e+00  4.9759016e+00  4.9705732e+00  4.1414855e+00  0.0000000e+00 
  0.0000000e+00  4.9479897e+00  5.7733394e+00  5.7774362e+00  5.7772517e+00  1.0120991e+02  5.7801138e+00  5.7803018e+00  5.7749286e+00  4.9479898e+00  0.0000000e+00 
  0.0000000e+00  8.1825364e-01  1.6466049e+00  1.6505992e+00  1.6504284e+00 -4.3434361e-01  1.6532062e+00  1.6533792e+00  1.6481674e+00  8.1825376e-01  0.0000000e+00 
  0.0000000e+00  8.9483168e-01  1.7209209e+00  1.7249467e+00  1.7247729e+00  1.7955524e+00  1.7275753e+00  1.7277514e+00  1.7224936e+00  8.9483179e-01  0.0000000e+00 
  0.0000000e+00  1.0056006e+00  1.8294469e+00  1.8335042e+00  1.8333274e+00  4.6967795e+00  1.8361544e+00  1.8363337e+00  1.8310296e+00  1.0056007e+00  0.0000000e+00 
  0.0000000e+00  1.1565293e+00  1.9781519e+00  1.9822409e+00  1.9820611e+00  8.4252914e+00  1.9849128e+00  1.9850953e+00  1.9797447e+00  1.1565294e+00  0.0000000e+00 
  0.0000000e+00  1.3541595e+00  2.1735773e+00  2.1776983e+00  2.1775154e+00  1.3164845e+01  2.1803918e+00  2.1805775e+00  2.1751802e+00  1.3541596e+00  0.0000000e+00 
  0.0000000e+00  1.6056469e+00  2.4228785e+00  2.4270312e+00  2.4268453e+00  1.9130149e+01  2.4297464e+00  2.4299355e+00  2.4244915e+00  1.6056470e+00  0.0000000e+00 
  0.0000000e+00  1.9188227e+00  2.7338864e+00  2.7380713e+00  2.7378823e+00  2.6569937e+01  2.7408082e+00  2.7410005e+00  2.7355095e+00  1.9188228e+00  0.0000000e+00 
  0.0000000e+00  2.3022414e+00  3.1151552e+00  3.1193725e+00  3.1191803e+00  3.5770432e+01  3.1221310e+00  3.1223267e+00  3.1167883e+00  2.3022414e+00  0.0000000e+00 
  0.0000000e+00  2.7652320e+00  3.5760135e+00  3.5802630e+00  3.5800677e+00  4.7059144e+01  3.5830432e+00  3.5832423e+00  3.5776566e+00  2.7652320e+00  0.0000000e+00 
  0.0000000e+00  3.3180455e+00  4.1267120e+00  4.1309941e+00  4.1307956e+00  6.0806072e+01  4.1337960e+00  4.1339985e+00  4.1283651e+00  3.3180455e+00  0.0000000e+00 
  0.0000000e+00  3.9717811e+00  4.7783497e+00  4.7826645e+00  4.7824628e+00  7.7432152e+01  4.7854881e+00  4.7856941e+00  4.7800127e+00  3.9717811e+00  0.0000000e+00 
  0.0000000e+00  4.7386032e+00  5.5430902e+00  5.5474376e+00  5.5472327e+00  9.7409426e+01  5.5502830e+00  5.5504925e+00  5.5447632e+00  4.7386033e+00  0.0000000e+00 
  0.0000000e+00  7.8563476e-01  1.5930344e+00  1.5972727e+00  1.5970827e+00 -4.3117154e-01  1.6000450e+00  1.6002375e+00  1.5946808e+00  7.8563476e-01  0.0000000e+00 
  0.0000000e+00  8.6044963e-01  1.6656676e+00  1.6699394e+00  1.6697461e+00  1.7428871e+00  1.6727343e+00  1.6729303e+00  1.6673244e+00  8.6044964e-01  0.0000000e+00 
  0.0000000e+00  9.6816568e-01  1.7712204e+00  1.7755257e+00  1.7753291e+00  4.5669823e+00  1.7783433e+00  1.7785429e+00  1.7728876e+00  9.6816569e-01  0.0000000e+00 
  0.0000000e+00  1.1143880e+00  1.9152980e+00  1.9196370e+00  1.9194371e+00  8.1901958e+00  1.9224773e+00  1.9226805e+00  1.9169756e+00  1.1143881e+00  0.0000000e+00 
  0.0000000e+00  1.3052447e+00  2.1040282e+00  2.1084012e+00  2.1081979e+00  1.2787588e+01  2.1112642e+00  2.1114710e+00  2.1057162e+00  1.3052448e+00  0.0000000e+00 
  0.0000000e+00  1.5474249e+00  2.3441000e+00  2.3485067e+00  2.3483000e+00  1.8563045e+01  2.3513925e+00  2.3516029e+00  2.3457983e+00  1.5474250e+00  0.0000000e+00 
  0.0000000e+00  1.8482340e+00  2.6428181e+00  2.6472591e+00  2.6470490e+00  2.5751953e+01  2.6501676e+00  2.6503817e+00  2.6445268e+00  1.8482341e+00  0.0000000e+00 
  0.0000000e+00  2.2156374e+00  3.0081481e+00  3.0126234e+00  3.0124099e+00  3.4624338e+01  3.0155547e+00  3.0157726e+00  3.0098670e+00  2.2156375e+00  0.0000000e+00 
  0.0000000e+00  2.6583101e+00  3.4487643e+00  3.4532738e+00  3.4530568e+00  4.5488291e+01  3.4562279e+00  3.4564495e+00  3.4504934e+00  2.6583101e+00  0.0000000e+00 
  0.0000000e+00  3.1857575e+00  3.9741718e+00  3.9787160e+00  3.9784954e+00  5.8690495e+01  3.9816928e+00  3.9819182e+00  3.9759112e+00  3.1857575e+00  0.0000000e+00 
  0.0000000e+00  3.8082726e+00  4.5946634e+00  4.5992424e+00  4.5990183e+00  7.4624695e+01  4.6022420e+00  4.6024713e+00  4.5964130e+00  3.8082726e+00  0.0000000e+00 
  0.0000000e+00  4.5371131e+00  5.3214963e+00  5.3261101e+00  5.3258824e+00  9.3730951e+01  5.3291325e+00  5.3293657e+00  5.3232562e+00  4.5371132e+00  0.0000000e+00 
  0.0000000e+00  7.5412911e-01  1.5413412e+00  1.5458386e+00  1.5456272e+00 -4.2737648e-01  1.5487845e+00  1.5489989e+00  1.5430740e+00  7.5412923e-01  0.0000000e+00 
  0.0000000e+00  8.2723513e-01  1.6123426e+00  1.6168755e+00  1.6166605e+00  1.6927547e+00  1.6198452e+00  1.6200636e+00  1.6140862e+00  8.2723524e-01  0.0000000e+00 
  0.0000000e+00  9.3198662e-01  1.7150073e+00  1.7195760e+00  1.7193574e+00  4.4421494e+00  1.7225696e+00  1.7227919e+00  1.7167616e+00  9.3198673e-01  0.0000000e+00 
  0.0000000e+00  1.0736410e+00  1.8545929e+00  1.8591973e+00  1.8589750e+00  7.9632031e+00  1.8622148e+00  1.8624411e+00  1.8563579e+00  1.0736411e+00  0.0000000e+00 
  0.0000000e+00  1.2579327e+00  2.0368332e+00  2.0414738e+00  2.0412477e+00  1.2422543e+01  2.0445151e+00  2.0447454e+00  2.0386089e+00  1.2579328e+00  0.0000000e+00 
  0.0000000e+00  1.4911077e+00  2.2679744e+00  2.2726509e+00  2.2724211e+00  1.8013586e+01  2.2757161e+00  2.2759505e+00  2.2697607e+00  1.4911078e+00  0.0000000e+00 
  0.0000000e+00  1.7799738e+00  2.5548234e+00  2.5595364e+00  2.5593028e+00  2.4958868e+01  2.5626254e+00  2.5628639e+00  2.5566204e+00  1.7799739e+00  0.0000000e+00 
  0.0000000e+00  2.1319401e+00  2.9047896e+00  2.9095390e+00  2.9093016e+00  3.3512857e+01  2.9126519e+00  2.9128945e+00  2.9065972e+00  2.1319402e+00  0.0000000e+00 
  0.0000000e+00  2.5550649e+00  3.3259304e+00  3.3307164e+00  3.3304751e+00  4.3965044e+01  3.3338532e+00  3.3341000e+00  3.3277485e+00  2.5550649e+00  0.0000000e+00 
  0.0000000e+00  3.0581534e+00  3.8270512e+00  3.8318739e+00  3.8316288e+00  5.6639911e+01  3.8350347e+00  3.8352857e+00  3.8288798e+00  3.0581535e+00  0.0000000e+00 
  0.0000000e+00  3.6507406e+00  4.4176864e+00  4.4225460e+00  4.4222970e+00  7.1905300e+01  4.4257307e+00  4.4259860e+00  4.4195255e+00  3.6507407e+00  0.0000000e+00 
