  0.0000000e+00  8.0811579e-03  1.7102587e-02  3.9727744e-02  5.8502315e-02  4.7309885e-01  3.4625609e-01  6.9401679e-01  2.9487213e-02  8.0811699e-03  0.0000000e+00 
  0.0000000e+00  8.4144864e-03  1.7002963e-02  3.9009289e-02  5.7177872e-02  4.6263401e-01  3.4020441e-01  6.8523398e-01  2.9189574e-02  8.4144981e-03  0.0000000e+00 
  0.0000000e+00  8.7211705e-03  1.6895234e-02  3.8295636e-02  5.5877576e-02  4.5201633e-01  3.3419118e-01  6.7640105e-01  2.8880848e-02  8.7211908e-03  0.0000000e+00 
  0.0000000e+00  9.0020166e-03  1.6779535e-02  3.7586892e-02  5.4600973e-02  4.4127408e-01  3.2821874e-01  6.6752480e-01  2.8561580e-02  9.0020270e-03  0.0000000e+00 
  0.0000000e+00  9.2578765e-03  1.6656059e-02  3.6883147e-02  5.3347652e-02  4.3043503e-01  3.2228937e-01  6.5861191e-01  2.8232407e-02  9.2578961e-03  0.0000000e+00 
  0.0000000e+00  9.4896033e-03  1.6525009e-02  3.6184544e-02  5.2117193e-02  4.1952636e-01  3.1640515e-01  6.4966885e-01  2.7893887e-02  9.4896130e-03  0.0000000e+00 
  0.0000000e+00  9.6980607e-03  1.6386614e-02  3.5491189e-02  5.0909201e-02  4.0857442e-01  3.1056807e-01  6.4070181e-01  2.7546661e-02  9.6980729e-03  0.0000000e+00 
  0.0000000e+00  9.8841113e-03  1.6241126e-02  3.4803216e-02  4.9723286e-02  3.9760455e-01  3.0477996e-01  6.3171681e-01  2.7191296e-02  9.8841211e-03  0.0000000e+00 
  0.0000000e+00  1.0048634e-02  1.6088811e-02  3.4120772e-02  4.8559082e-02  3.8664115e-01  2.9904252e-01  6.2271961e-01  2.6828412e-02  1.0048645e-02  0.0000000e+00 
  0.0000000e+00  1.0192523e-02  1.5929986e-02  3.3444016e-02  4.7416237e-02  3.7570737e-01  2.9335735e-01  6.1371573e-01  2.6458629e-02  1.0192531e-02  0.0000000e+00 
  0.0000000e+00  7.3886365e-03  1.5728854e-02  3.8567657e-02  5.6944514e-02  4.6527594e-01  3.5137254e-01  7.0806664e-01  2.8778965e-02  7.3886425e-03  0.0000000e+00 
  0.0000000e+00  7.7356114e-03  1.5660454e-02  3.7859058e-02  5.5632929e-02  4.5567499e-01  3.4510941e-01  6.9893390e-01  2.8483925e-02  7.7356178e-03  0.0000000e+00 
  0.0000000e+00  8.0560397e-03  1.5583848e-02  3.7155936e-02  5.4346520e-02  4.4585501e-01  3.3888858e-01  6.8975167e-01  2.8178338e-02  8.0560454e-03  0.0000000e+00 
  0.0000000e+00  8.3506777e-03  1.5499127e-02  3.6458323e-02  5.3084763e-02  4.3584584e-01  3.3271261e-01  6.8052731e-01  2.7862763e-02  8.3506837e-03  0.0000000e+00 
  0.0000000e+00  8.6203176e-03  1.5406398e-02  3.5766308e-02  5.1847203e-02  4.2567721e-01  3.2658392e-01  6.7126795e-01  2.7537736e-02  8.6203288e-03  0.0000000e+00 
  0.0000000e+00  8.8657498e-03  1.5305812e-02  3.5079893e-02  5.0633298e-02  4.1537855e-01  3.2050469e-01  6.6198040e-01  2.7203794e-02  8.8657558e-03  0.0000000e+00 
  0.0000000e+00  9.0878046e-03  1.5197562e-02  3.4399222e-02  4.9442645e-02  4.0497875e-01  3.1447706e-01  6.5267134e-01  2.6861525e-02  9.0878082e-03  0.0000000e+00 
  0.0000000e+00  9.2873202e-03  1.5081858e-02  3.3724342e-02  4.8274757e-02  3.9450597e-01  3.0850290e-01  6.4334705e-01  2.6511477e-02  9.2873306e-03  0.0000000e+00 
  0.0000000e+00  9.4651370e-03  1.4958942e-02  3.3055384e-02  4.7129220e-02  3.8398745e-01  3.0258399e-01  6.3401361e-01  2.6154216e-02  9.4651443e-03  0.0000000e+00 
  0.0000000e+00  9.6220817e-03  1.4829031e-02  3.2392403e-02  4.6005578e-02  3.7344933e-01  2.9672199e-01  6.2467696e-01  2.5790295e-02  9.6220840e-03  0.0000000e+00 
  0.0000000e+00  9.7590312e-03  1.4692455e-02  3.1735568e-02  4.4903486e-02  3.6291666e-01  2.9091843e-01  6.1534271e-01  2.5420314e-02  9.7590382e-03  0.0000000e+00 
  0.0000000e+00  9.8768286e-03  1.4549478e-02  3.1084997e-02  4.3822542e-02  3.5241318e-01  2.8517466e-01  6.0601616e-01  2.5044814e-02  9.8768335e-03  0.0000000e+00 
  0.0000000e+00  7.4182800e-03  1.4311099e-02  3.6080776e-02  5.2882513e-02  4.3933591e-01  3.4404480e-01  7.0399022e-01  2.7530009e-02  7.4182856e-03  0.0000000e+00 
  0.0000000e+00  7.7265918e-03  1.4257922e-02  3.5393668e-02  5.1636049e-02  4.3016906e-01  3.3765588e-01  6.9440435e-01  2.7217336e-02  7.7265972e-03  0.0000000e+00 
  0.0000000e+00  8.0099304e-03  1.4196506e-02  3.4712690e-02  5.0414569e-02  4.2077314e-01  3.3131824e-01  6.8478456e-01  2.6895714e-02  8.0099372e-03  0.0000000e+00 
  0.0000000e+00  8.2690480e-03  1.4126926e-02  3.4037870e-02  4.9217526e-02  4.1117960e-01  3.2503429e-01  6.7513816e-01  2.6565645e-02  8.2690539e-03  0.0000000e+00 
  0.0000000e+00  8.5047116e-03  1.4049337e-02  3.3369219e-02  4.8044404e-02  4.0141976e-01  3.1880631e-01  6.6547233e-01  2.6227653e-02  8.5047269e-03  0.0000000e+00 
  0.0000000e+00  8.7177043e-03  1.3963890e-02  3.2706795e-02  4.6894681e-02  3.9152447e-01  3.1263623e-01  6.5579366e-01  2.5882227e-02  8.7177031e-03  0.0000000e+00 
  0.0000000e+00  8.9088541e-03  1.3870797e-02  3.2050672e-02  4.5767905e-02  3.8152395e-01  3.0652602e-01  6.4610877e-01  2.5529950e-02  8.9088696e-03  0.0000000e+00 
  0.0000000e+00  9.0789517e-03  1.3770263e-02  3.1400897e-02  4.4663549e-02  3.7144750e-01  3.0047736e-01  6.3642381e-01  2.5171302e-02  9.0789553e-03  0.0000000e+00 
  0.0000000e+00  9.2288290e-03  1.3662537e-02  3.0757557e-02  4.3581194e-02  3.6132342e-01  2.9449187e-01  6.2674484e-01  2.4806848e-02  9.2288322e-03  0.0000000e+00 
  0.0000000e+00  9.3592993e-03  1.3547884e-02  3.0120708e-02  4.2520384e-02  3.5117875e-01  2.8857100e-01  6.1707756e-01  2.4437100e-02  9.3593029e-03  0.0000000e+00 
  0.0000000e+00  9.4711944e-03  1.3426577e-02  2.9490452e-02  4.1480689e-02  3.4103929e-01  2.8271604e-01  6.0742738e-01  2.4062608e-02  9.4711997e-03  0.0000000e+00 
  0.0000000e+00  9.5653437e-03  1.3298929e-02  2.8866914e-02  4.0461731e-02  3.3092936e-01  2.7692815e-01  5.9779948e-01  2.3683885e-02  9.5653488e-03  0.0000000e+00 
  0.0000000e+00  7.4216616e-03  1.3018814e-02  3.3713675e-02  4.9039314e-02  4.1548693e-01  3.3649903e-01  6.9919121e-01  2.6300127e-02  7.4216751e-03  0.0000000e+00 
  0.0000000e+00  7.6945790e-03  1.2981058e-02  3.3050090e-02  4.7859878e-02  4.0671113e-01  3.3000100e-01  6.8917157e-01  2.5973433e-02  7.6945923e-03  0.0000000e+00 
  0.0000000e+00  7.9439788e-03  1.2934872e-02  3.2393129e-02  4.6704936e-02  3.9769601e-01  3.2356301e-01  6.7913394e-01  2.5639200e-02  7.9439849e-03  0.0000000e+00 
  0.0000000e+00  8.1706216e-03  1.2880404e-02  3.1742799e-02  4.5573937e-02  3.8847504e-01  3.1718732e-01  6.6908562e-01  2.5297957e-02  8.1706335e-03  0.0000000e+00 
  0.0000000e+00  8.3752476e-03  1.2817783e-02  3.1099121e-02  4.4466342e-02  3.7908137e-01  3.1087599e-01  6.5903362e-01  2.4950150e-02  8.3752593e-03  0.0000000e+00 
  0.0000000e+00  8.5586521e-03  1.2747208e-02  3.0462088e-02  4.3381604e-02  3.6954756e-01  3.0463078e-01  6.4898444e-01  2.4596294e-02  8.5586610e-03  0.0000000e+00 
  0.0000000e+00  8.7216112e-03  1.2668885e-02  2.9831794e-02  4.2319260e-02  3.5990528e-01  2.9845352e-01  6.3894471e-01  2.4236894e-02  8.7216288e-03  0.0000000e+00 
  0.0000000e+00  8.8649302e-03  1.2583059e-02  2.9208226e-02  4.1278771e-02  3.5018516e-01  2.9234559e-01  6.2892024e-01  2.3872431e-02  8.8649411e-03  0.0000000e+00 
  0.0000000e+00  8.9894198e-03  1.2489993e-02  2.8591492e-02  4.0259717e-02  3.4041660e-01  2.8630850e-01  6.1891706e-01  2.3503441e-02  8.9894317e-03  0.0000000e+00 
  0.0000000e+00  9.0958589e-03  1.2389934e-02  2.7981637e-02  3.9261613e-02  3.3062759e-01  2.8034336e-01  6.0894048e-01  2.3130382e-02  9.0958657e-03  0.0000000e+00 
  0.0000000e+00  9.1850626e-03  1.2283212e-02  2.7378726e-02  3.8284043e-02  3.2084467e-01  2.7445138e-01  5.9899594e-01  2.2753780e-02  9.1850722e-03  0.0000000e+00 
  0.0000000e+00  9.2578426e-03  1.2170133e-02  2.6782852e-02  3.7326605e-02  3.1109281e-01  2.6863349e-01  5.8908834e-01  2.2374137e-02  9.2578551e-03  0.0000000e+00 
  0.0000000e+00  7.4001085e-03  1.1846526e-02  3.1461882e-02  4.5413884e-02  3.9358091e-01  3.2875374e-01  6.9368839e-01  2.5089533e-02  7.4001225e-03  0.0000000e+00 
  0.0000000e+00  7.6405832e-03  1.1823875e-02  3.0823442e-02  4.4302438e-02  3.8514812e-01  3.2216290e-01  6.8325535e-01  2.4752069e-02  7.6405957e-03  0.0000000e+00 
  0.0000000e+00  7.8589060e-03  1.1792523e-02  3.0191997e-02  4.3214751e-02  3.7646708e-01  3.1564062e-01  6.7282053e-01  2.4408364e-02  7.8589174e-03  0.0000000e+00 
  0.0000000e+00  8.0558349e-03  1.1752648e-02  2.9567513e-02  4.2150273e-02  3.6757333e-01  3.0918910e-01  6.6239136e-01  2.4058934e-02  8.0558444e-03  0.0000000e+00 
  0.0000000e+00  8.2321046e-03  1.1704420e-02  2.8949979e-02  4.1108436e-02  3.5850194e-01  3.0281001e-01  6.5197440e-01  2.3704199e-02  8.2321140e-03  0.0000000e+00 
  0.0000000e+00  8.3885013e-03  1.1648064e-02  2.8339451e-02  4.0088742e-02  3.4928718e-01  2.9650513e-01  6.4157637e-01  2.3344658e-02  8.3885041e-03  0.0000000e+00 
  0.0000000e+00  8.5258049e-03  1.1583818e-02  2.7735948e-02  3.9090685e-02  3.3996224e-01  2.9027589e-01  6.3120338e-01  2.2980792e-02  8.5258191e-03  0.0000000e+00 
  0.0000000e+00  8.6447809e-03  1.1511931e-02  2.7139476e-02  3.8113744e-02  3.3055907e-01  2.8412359e-01  6.2086132e-01  2.2613047e-02  8.6447891e-03  0.0000000e+00 
  0.0000000e+00  8.7462303e-03  1.1432694e-02  2.6550100e-02  3.7157475e-02  3.2110818e-01  2.7804946e-01  6.1055586e-01  2.2241934e-02  8.7462412e-03  0.0000000e+00 
  0.0000000e+00  8.8309100e-03  1.1346378e-02  2.5967860e-02  3.6221405e-02  3.1163846e-01  2.7205443e-01  6.0029221e-01  2.1867880e-02  8.8309159e-03  0.0000000e+00 
  0.0000000e+00  8.8996206e-03  1.1253316e-02  2.5392807e-02  3.5305120e-02  3.0217718e-01  2.6613945e-01  5.9007546e-01  2.1491377e-02  8.8996310e-03  0.0000000e+00 
  0.0000000e+00  8.9531380e-03  1.1153834e-02  2.4825004e-02  3.4408199e-02  2.9274985e-01  2.6030525e-01  5.7991031e-01  2.1112877e-02  8.9531434e-03  0.0000000e+00 
  0.0000000e+00  7.3551279e-03  1.0788413e-02  2.9321544e-02  4.2003966e-02  3.7346911e-01  3.2082766e-01  6.8750346e-01  2.3899118e-02  7.3551238e-03  0.0000000e+00 
  0.0000000e+00  7.5658859e-03  1.0780183e-02  2.8709575e-02  4.0960727e-02  3.6533148e-01  3.1416032e-01  6.7667896e-01  2.3553839e-02  7.5658823e-03  0.0000000e+00 
  0.0000000e+00  7.7557927e-03  1.0762932e-02  2.8104815e-02  3.9940314e-02  3.5693772e-01  3.0756995e-01  6.6586935e-01  2.3203535e-02  7.7557889e-03  0.0000000e+00 
  0.0000000e+00  7.9255817e-03  1.0736863e-02  2.7507248e-02  3.8942170e-02  3.4832584e-01  3.0105831e-01  6.5508149e-01  2.2848646e-02  7.9255794e-03  0.0000000e+00 
  0.0000000e+00  8.0760063e-03  1.0702196e-02  2.6916853e-02  3.7965756e-02  3.3953302e-01  2.9462710e-01  6.4432220e-01  2.2489630e-02  8.0760043e-03  0.0000000e+00 
  0.0000000e+00  8.2078288e-03  1.0659173e-02  2.6333660e-02  3.7010553e-02  3.3059536e-01  2.8827774e-01  6.3359779e-01  2.2126932e-02  8.2078200e-03  0.0000000e+00 
  0.0000000e+00  8.3218169e-03  1.0608063e-02  2.5757689e-02  3.6076074e-02  3.2154766e-01  2.8201154e-01  6.2291430e-01  2.1761037e-02  8.3218176e-03  0.0000000e+00 
  0.0000000e+00  8.4187321e-03  1.0549143e-02  2.5188940e-02  3.5161815e-02  3.1242316e-01  2.7582951e-01  6.1227730e-01  2.1392337e-02  8.4187369e-03  0.0000000e+00 
  0.0000000e+00  8.4993416e-03  1.0482717e-02  2.4627470e-02  3.4267316e-02  3.0325345e-01  2.6973266e-01  6.0169223e-01  2.1021312e-02  8.4993423e-03  0.0000000e+00 
  0.0000000e+00  8.5643995e-03  1.0409105e-02  2.4073290e-02  3.3392140e-02  2.9406830e-01  2.6372175e-01  5.9116412e-01  2.0648382e-02  8.5644002e-03  0.0000000e+00 
  0.0000000e+00  8.6146700e-03  1.0328631e-02  2.3526442e-02  3.2535851e-02  2.8489562e-01  2.5779746e-01  5.8069777e-01  2.0273991e-02  8.6146696e-03  0.0000000e+00 
  0.0000000e+00  8.6509093e-03  1.0241647e-02  2.2986986e-02  3.1698061e-02  2.7576134e-01  2.5196030e-01  5.7029759e-01  1.9898576e-02  8.6509147e-03  0.0000000e+00 
  0.0000000e+00  7.2885114e-03  9.8387390e-03  2.7289151e-02  3.8806564e-02  3.5500696e-01  3.1273994e-01  6.8065906e-01  2.2729617e-02  7.2885114e-03  0.0000000e+00 
  0.0000000e+00  7.4721211e-03  9.8439704e-03  2.6704705e-02  3.7831101e-02  3.4711186e-01  3.0601206e-01  6.6946518e-01  2.2379326e-02  7.4721208e-03  0.0000000e+00 
  0.0000000e+00  7.6360932e-03  9.8398128e-03  2.6127585e-02  3.6877345e-02  3.3895594e-01  2.9936917e-01  6.5830284e-01  2.2025087e-02  7.6360940e-03  0.0000000e+00 
  0.0000000e+00  7.7811586e-03  9.8265093e-03  2.5557761e-02  3.5944747e-02  3.3057945e-01  2.9281287e-01  6.4717885e-01  2.1667325e-02  7.7811595e-03  0.0000000e+00 
  0.0000000e+00  7.9080780e-03  9.8043264e-03  2.4995251e-02  3.5032828e-02  3.2202155e-01  2.8634461e-01  6.3609974e-01  2.1306492e-02  7.9080792e-03  0.0000000e+00 
  0.0000000e+00  8.0175932e-03  9.7735300e-03  2.4440016e-02  3.4141021e-02  3.1332004e-01  2.7996554e-01  6.2507151e-01  2.0942996e-02  8.0175877e-03  0.0000000e+00 
  0.0000000e+00  8.1104684e-03  9.7344282e-03  2.3892111e-02  3.3268900e-02  3.0451112e-01  2.7367682e-01  6.1410013e-01  2.0577307e-02  8.1104747e-03  0.0000000e+00 
  0.0000000e+00  8.1874392e-03  9.6873180e-03  2.3351514e-02  3.2415946e-02  2.9562919e-01  2.6747921e-01  6.0319085e-01  2.0209799e-02  8.1874402e-03  0.0000000e+00 
  0.0000000e+00  8.2492733e-03  9.6325580e-03  2.2818282e-02  3.1581761e-02  2.8670677e-01  2.6137349e-01  5.9234890e-01  1.9840921e-02  8.2492746e-03  0.0000000e+00 
  0.0000000e+00  8.2966881e-03  9.5704501e-03  2.2292403e-02  3.0765873e-02  2.7777431e-01  2.5536020e-01  5.8157899e-01  1.9471058e-02  8.2966893e-03  0.0000000e+00 
  0.0000000e+00  8.3304411e-03  9.5013640e-03  2.1773929e-02  2.9967896e-02  2.6886017e-01  2.4943974e-01  5.7088557e-01  1.9100634e-02  8.3304432e-03  0.0000000e+00 
  0.0000000e+00  8.3512506e-03  9.4256627e-03  2.1262884e-02  2.9187434e-02  2.5999062e-01  2.4361246e-01  5.6027289e-01  1.8730031e-02  8.3512511e-03  0.0000000e+00 
  0.0000000e+00  7.2018853e-03  8.9911200e-03  2.5361267e-02  3.5817622e-02  3.3805311e-01  3.0450964e-01  6.7317986e-01  2.1582228e-02  7.2018872e-03  0.0000000e+00 
  0.0000000e+00  7.3607414e-03  9.0086396e-03  2.4805155e-02  3.4908886e-02  3.3035156e-01  2.9773677e-01  6.6163915e-01  2.1229464e-02  7.3607444e-03  0.0000000e+00 
  0.0000000e+00  7.5011120e-03  9.0163929e-03  2.4256391e-02  3.4020606e-02  3.2238727e-01  2.9105668e-01  6.5014688e-01  2.0873744e-02  7.5011142e-03  0.0000000e+00 
  0.0000000e+00  7.6237252e-03  9.0146630e-03  2.3714905e-02  3.3152247e-02  3.1420272e-01  2.8447068e-01  6.3870954e-01  2.0515457e-02  7.6237219e-03  0.0000000e+00 
  0.0000000e+00  7.7293350e-03  9.0037370e-03  2.3180771e-02  3.2303351e-02  3.0583899e-01  2.7798005e-01  6.2733354e-01  2.0155049e-02  7.7293400e-03  0.0000000e+00 
  0.0000000e+00  7.8186870e-03  8.9839436e-03  2.2653948e-02  3.1473415e-02  2.9733545e-01  2.7158574e-01  6.1602464e-01  1.9792929e-02  7.8186913e-03  0.0000000e+00 
  0.0000000e+00  7.8925032e-03  8.9555943e-03  2.2134441e-02  3.0661973e-02  2.8872960e-01  2.6528854e-01  6.0478839e-01  1.9429487e-02  7.8925079e-03  0.0000000e+00 
  0.0000000e+00  7.9515365e-03  8.9190445e-03  2.1622260e-02  2.9868580e-02  2.8005687e-01  2.5908912e-01  5.9362993e-01  1.9065131e-02  7.9515425e-03  0.0000000e+00 
  0.0000000e+00  7.9965216e-03  8.8746699e-03  2.1117414e-02  2.9092827e-02  2.7135052e-01  2.5298794e-01  5.8255407e-01  1.8700264e-02  7.9965300e-03  0.0000000e+00 
  0.0000000e+00  8.0281649e-03  8.8227977e-03  2.0619955e-02  2.8334298e-02  2.6264152e-01  2.4698531e-01  5.7156524e-01  1.8335236e-02  8.0281725e-03  0.0000000e+00 
  0.0000000e+00  8.0471873e-03  8.7638267e-03  2.0129835e-02  2.7592585e-02  2.5395855e-01  2.4108147e-01  5.6066769e-01  1.7970438e-02  8.0471886e-03  0.0000000e+00 
  0.0000000e+00  8.0542995e-03  8.6981314e-03  1.9647134e-02  2.6867348e-02  2.4532798e-01  2.3527644e-01  5.4986517e-01  1.7606252e-02  8.0543062e-03  0.0000000e+00 
  0.0000000e+00  7.0971022e-03  8.2397141e-03  2.3534671e-02  3.3032409e-02  3.2246837e-01  2.9615590e-01  6.6509122e-01  2.0458030e-02  7.0971162e-03  0.0000000e+00 
  0.0000000e+00  7.2334456e-03  8.2681264e-03  2.3007486e-02  3.2188848e-02  3.1491264e-01  2.8935357e-01  6.5322778e-01  2.0105163e-02  7.2334586e-03  0.0000000e+00 
  0.0000000e+00  7.3523851e-03  8.2863861e-03  2.2487559e-02  3.1364363e-02  3.0709568e-01  2.8265139e-01  6.4142953e-01  1.9750207e-02  7.3523967e-03  0.0000000e+00 
  0.0000000e+00  7.4546614e-03  8.2948213e-03  2.1974845e-02  3.0558468e-02  2.9906202e-01  2.7605054e-01  6.2970286e-01  1.9393572e-02  7.4546724e-03  0.0000000e+00 
  0.0000000e+00  7.5410092e-03  8.2937585e-03  2.1469398e-02  2.9770712e-02  2.9085444e-01  2.6955202e-01  6.1805389e-01  1.9035670e-02  7.5410248e-03  0.0000000e+00 
  0.0000000e+00  7.6121572e-03  8.2835517e-03  2.0971192e-02  2.9000630e-02  2.8251372e-01  2.6315649e-01  6.0648803e-01  1.8676856e-02  7.6121588e-03  0.0000000e+00 
  0.0000000e+00  7.6688505e-03  8.2645808e-03  2.0480245e-02  2.8247823e-02  2.7407841e-01  2.5686463e-01  5.9501065e-01  1.8317574e-02  7.6688650e-03  0.0000000e+00 
  0.0000000e+00  7.7117923e-03  8.2372044e-03  1.9996551e-02  2.7511848e-02  2.6558475e-01  2.5067677e-01  5.8362655e-01  1.7958140e-02  7.7118032e-03  0.0000000e+00 
  0.0000000e+00  7.7417181e-03  8.2018375e-03  1.9520111e-02  2.6792322e-02  2.5706655e-01  2.4459315e-01  5.7234015e-01  1.7598967e-02  7.7417284e-03  0.0000000e+00 
  0.0000000e+00  7.7593094e-03  8.1588377e-03  1.9050947e-02  2.6088857e-02  2.4855509e-01  2.3861387e-01  5.6115565e-01  1.7240375e-02  7.7593161e-03  0.0000000e+00 
  0.0000000e+00  7.7652729e-03  8.1086299e-03  1.8589081e-02  2.5401112e-02  2.4007914e-01  2.3273889e-01  5.5007688e-01  1.6882719e-02  7.7652776e-03  0.0000000e+00 
  0.0000000e+00  7.7602877e-03  8.0515978e-03  1.8134507e-02  2.4728718e-02  2.3166501e-01  2.2696800e-01  5.3910727e-01  1.6526348e-02  7.7602918e-03  0.0000000e+00 
  0.0000000e+00  6.9760857e-03  7.5779368e-03  2.1806377e-02  3.0445422e-02  3.0812341e-01  2.8769773e-01  6.5641981e-01  1.9358576e-02  6.9760899e-03  0.0000000e+00 
  0.0000000e+00  7.0919166e-03  7.6156555e-03  2.1308400e-02  2.9664913e-02  3.0066928e-01  2.8088079e-01  6.4425710e-01  1.9007661e-02  7.0919212e-03  0.0000000e+00 
  0.0000000e+00  7.1913890e-03  7.6428764e-03  2.0817540e-02  2.8902043e-02  2.9295879e-01  2.7417108e-01  6.3217642e-01  1.8655457e-02  7.1913936e-03  0.0000000e+00 
  0.0000000e+00  7.2752345e-03  7.6599264e-03  2.0333748e-02  2.8156332e-02  2.8503836e-01  2.6756960e-01  6.2018402e-01  1.8302381e-02  7.2752319e-03  0.0000000e+00 
  0.0000000e+00  7.3441902e-03  7.6672197e-03  1.9857113e-02  2.7427429e-02  2.7695227e-01  2.6107707e-01  6.0828563e-01  1.7948804e-02  7.3442003e-03  0.0000000e+00 
  0.0000000e+00  7.3989684e-03  7.6651320e-03  1.9387581e-02  2.6714865e-02  2.6874247e-01  2.5469394e-01  5.9648642e-01  1.7595076e-02  7.3989731e-03  0.0000000e+00 
  0.0000000e+00  7.4402933e-03  7.6540747e-03  1.8925157e-02  2.6018270e-02  2.6044842e-01  2.4842055e-01  5.8479130e-01  1.7241596e-02  7.4403068e-03  0.0000000e+00 
  0.0000000e+00  7.4688642e-03  7.6344451e-03  1.8469839e-02  2.5337241e-02  2.5210691e-01  2.4225708e-01  5.7320484e-01  1.6888681e-02  7.4688680e-03  0.0000000e+00 
  0.0000000e+00  7.4853927e-03  7.6066833e-03  1.8021673e-02  2.4671464e-02  2.4375206e-01  2.3620353e-01  5.6173118e-01  1.6536705e-02  7.4853970e-03  0.0000000e+00 
  0.0000000e+00  7.4905402e-03  7.5711695e-03  1.7580611e-02  2.4020544e-02  2.3541525e-01  2.3025970e-01  5.5037403e-01  1.6185969e-02  7.4905453e-03  0.0000000e+00 
  0.0000000e+00  7.4849927e-03  7.5283572e-03  1.7146687e-02  2.3384174e-02  2.2712515e-01  2.2442532e-01  5.3913687e-01  1.5836800e-02  7.4849920e-03  0.0000000e+00 
  0.0000000e+00  7.4694078e-03  7.4786516e-03  1.6719914e-02  2.2762042e-02  2.1890778e-01  2.1869998e-01  5.2802283e-01  1.5489523e-02  7.4694074e-03  0.0000000e+00 
  0.0000000e+00  6.8406193e-03  6.9996274e-03  2.0173565e-02  2.8050502e-02  2.9489145e-01  2.7915397e-01  6.4719325e-01  1.8285091e-02  6.8406332e-03  0.0000000e+00 
  0.0000000e+00  6.9379007e-03  7.0450448e-03  1.9704983e-02  2.7330614e-02  2.8749725e-01  2.7233697e-01  6.3475555e-01  1.7938092e-02  6.9379139e-03  0.0000000e+00 
  0.0000000e+00  7.0198047e-03  7.0796052e-03  1.9243267e-02  2.6626837e-02  2.7985531e-01  2.6563398e-01  6.2241679e-01  1.7590511e-02  7.0198105e-03  0.0000000e+00 
  0.0000000e+00  7.0870795e-03  7.1037444e-03  1.8788491e-02  2.5938826e-02  2.7201364e-01  2.5904577e-01  6.1018293e-01  1.7242769e-02  7.0870916e-03  0.0000000e+00 
  0.0000000e+00  7.1404307e-03  7.1178564e-03  1.8340619e-02  2.5266165e-02  2.6401779e-01  2.5257271e-01  5.9805918e-01  1.6895210e-02  7.1404499e-03  0.0000000e+00 
  0.0000000e+00  7.1805736e-03  7.1223841e-03  1.7899641e-02  2.4608474e-02  2.5591057e-01  2.4621512e-01  5.8605061e-01  1.6548179e-02  7.1805791e-03  0.0000000e+00 
  0.0000000e+00  7.2082200e-03  7.1177695e-03  1.7465601e-02  2.3965445e-02  2.4773201e-01  2.3997306e-01  5.7416170e-01  1.6202040e-02  7.2082372e-03  0.0000000e+00 
  0.0000000e+00  7.2240484e-03  7.1044485e-03  1.7038469e-02  2.3336710e-02  2.3951922e-01  2.3384640e-01  5.6239655e-01  1.5857097e-02  7.2240593e-03  0.0000000e+00 
  0.0000000e+00  7.2287464e-03  7.0828648e-03  1.6618264e-02  2.2721949e-02  2.3130638e-01  2.2783491e-01  5.5075896e-01  1.5513679e-02  7.2287535e-03  0.0000000e+00 
  0.0000000e+00  7.2229646e-03  7.0534644e-03  1.6204983e-02  2.2120859e-02  2.2312471e-01  2.2193820e-01  5.3925236e-01  1.5172095e-02  7.2229751e-03  0.0000000e+00 
  0.0000000e+00  7.2073546e-03  7.0166746e-03  1.5798626e-02  2.1533131e-02  2.1500252e-01  2.1615568e-01  5.2787972e-01  1.4832621e-02  7.2073633e-03  0.0000000e+00 
  0.0000000e+00  7.1825595e-03  6.9729557e-03  1.5399203e-02  2.0958500e-02  2.0696535e-01  2.1048676e-01  5.1664383e-01  1.4495558e-02  7.1825705e-03  0.0000000e+00 
  0.0000000e+00  6.6926577e-03  6.4985680e-03  1.8633446e-02  2.5840969e-02  2.8265384e-01  2.7054340e-01  6.3743991e-01  1.7238908e-02  6.6926698e-03  0.0000000e+00 
  0.0000000e+00  6.7731920e-03  6.5499639e-03  1.8194246e-02  2.5178902e-02  2.7528267e-01  2.6374064e-01  6.2475227e-01  1.6897578e-02  6.7731962e-03  0.0000000e+00 
  0.0000000e+00  6.8393064e-03  6.5902415e-03  1.7761690e-02  2.4531461e-02  2.6767589e-01  2.5705837e-01  6.1218045e-01  1.6556332e-02  6.8393165e-03  0.0000000e+00 
  0.0000000e+00  6.8917198e-03  6.6198200e-03  1.7335753e-02  2.3898262e-02  2.5988282e-01  2.5049696e-01  5.9972981e-01  1.6215547e-02  6.8917288e-03  0.0000000e+00 
  0.0000000e+00  6.9311347e-03  6.6391782e-03  1.6916463e-02  2.3278991e-02  2.5194999e-01  2.4405660e-01  5.8740536e-01  1.5875540e-02  6.9311401e-03  0.0000000e+00 
  0.0000000e+00  6.9582649e-03  6.6487938e-03  1.6503843e-02  2.2673336e-02  2.4392083e-01  2.3773730e-01  5.7521169e-01  1.5536666e-02  6.9582697e-03  0.0000000e+00 
  0.0000000e+00  6.9737877e-03  6.6491316e-03  1.6097893e-02  2.2080993e-02  2.3583570e-01  2.3153892e-01  5.6315300e-01  1.5199246e-02  6.9737936e-03  0.0000000e+00 
  0.0000000e+00  6.9783813e-03  6.6406600e-03  1.5698597e-02  2.1501652e-02  2.2773172e-01  2.2546106e-01  5.5123296e-01  1.4863564e-02  6.9783899e-03  0.0000000e+00 
