  0.0000000e+00  9.8007361e-01  2.7912541e+00  2.7977458e+00  2.7956269e+00  6.7442268e+00  2.7995195e+00  2.8016209e+00  2.7885989e+00  9.8007359e-01  0.0000000e+00 
  0.0000000e+00  1.2703098e+00  3.0763663e+00  3.0828877e+00  3.0807545e+00  1.3338335e+01  3.0846761e+00  3.0867913e+00  3.0736996e+00  1.2703098e+00  0.0000000e+00 
  0.0000000e+00  1.6439748e+00  3.4449447e+00  3.4514959e+00  3.4493483e+00  2.1911939e+01  3.4532990e+00  3.4554279e+00  3.4422667e+00  1.6439748e+00  0.0000000e+00 
  0.0000000e+00  2.1145883e+00  3.9105091e+00  3.9170903e+00  3.9149282e+00  3.2908900e+01  3.9189081e+00  3.9210509e+00  3.9078197e+00  2.1145883e+00  0.0000000e+00 
  0.0000000e+00  2.6967778e+00  4.4876856e+00  4.4942968e+00  4.4921203e+00  4.6842056e+01  4.4961294e+00  4.4982860e+00  4.4849849e+00  2.6967778e+00  0.0000000e+00 
  0.0000000e+00  3.4068821e+00  5.1928122e+00  5.1994534e+00  5.1972623e+00  6.4305905e+01  5.2013007e+00  5.2034713e+00  5.1901002e+00  3.4068821e+00  0.0000000e+00 
  0.0000000e+00  3.7645796e-01  2.1702814e+00  2.1768525e+00  2.1747086e+00 -8.3678675e+00  2.1786413e+00  2.1807687e+00  2.1675999e+00  3.7645787e-01  0.0000000e+00 
  0.0000000e+00  3.8120797e-01  2.1698098e+00  2.1764114e+00  2.1742526e+00 -7.5398810e+00  2.1782157e+00  2.1803574e+00  2.1671164e+00  3.8120788e-01  0.0000000e+00 
  0.0000000e+00  4.1273747e-01  2.1961579e+00  2.2027901e+00  2.2006164e+00 -6.2555161e+00  2.2046099e+00  2.2067659e+00  2.1934528e+00  4.1273739e-01  0.0000000e+00 
  0.0000000e+00  4.7765191e-01  2.2559309e+00  2.2625938e+00  2.2604051e+00 -4.3713936e+00  2.2644291e+00  2.2665995e+00  2.2532139e+00  4.7765184e-01  0.0000000e+00 
  0.0000000e+00  5.8334974e-01  2.3565270e+00  2.3632207e+00  2.3610170e+00 -1.7112717e+00  2.3650715e+00  2.3672563e+00  2.3537983e+00  5.8334967e-01  0.0000000e+00 
  0.0000000e+00  7.3807777e-01  2.5061922e+00  2.5129168e+00  2.5106980e+00  1.9386618e+00  2.5147832e+00  2.5169824e+00  2.5034518e+00  7.3807770e-01  0.0000000e+00 
  0.0000000e+00  9.5102984e-01  2.7141195e+00  2.7208749e+00  2.7186409e+00  6.8353462e+00  2.7227568e+00  2.7249704e+00  2.7113674e+00  9.5102978e-01  0.0000000e+00 
  0.0000000e+00  1.2324064e+00  2.9905094e+00  2.9972956e+00  2.9950465e+00  1.3284042e+01  2.9991931e+00  3.0014212e+00  2.9877455e+00  1.2324064e+00  0.0000000e+00 
  0.0000000e+00  1.5934655e+00  3.3466181e+00  3.3534352e+00  3.3511708e+00  2.1643908e+01  3.3553482e+00  3.3575909e+00  3.3438426e+00  1.5934655e+00  0.0000000e+00 
  0.0000000e+00  2.0468693e+00  3.7951079e+00  3.8019562e+00  3.7996765e+00  3.2335894e+01  3.8038848e+00  3.8061421e+00  3.7923207e+00  2.0468692e+00  0.0000000e+00 
  0.0000000e+00  2.6063223e+00  4.3496823e+00  4.3565616e+00  4.3542665e+00  4.5846108e+01  4.3585058e+00  4.3607777e+00  4.3468834e+00  2.6063223e+00  0.0000000e+00 
  0.0000000e+00  3.2870971e+00  5.0256127e+00  5.0325232e+00  5.0302127e+00  6.2735838e+01  5.0344830e+00  5.0367695e+00  5.0228021e+00  3.2870970e+00  0.0000000e+00 
  0.0000000e+00  3.5728455e-01  2.1034844e+00  2.1103222e+00  2.1080618e+00 -8.0879898e+00  2.1122203e+00  2.1144614e+00  2.1007051e+00  3.5728455e-01  0.0000000e+00 
  0.0000000e+00  3.6332456e-01  2.1044426e+00  2.1113122e+00  2.1090360e+00 -7.2565076e+00  2.1132266e+00  2.1154828e+00  2.1016512e+00  3.6332456e-01  0.0000000e+00 
  0.0000000e+00  3.9551884e-01  2.1315943e+00  2.1384956e+00  2.1362036e+00 -5.9757340e+00  2.1404265e+00  2.1426977e+00  2.1287908e+00  3.9551884e-01  0.0000000e+00 
  0.0000000e+00  4.6014528e-01  2.1912169e+00  2.1981502e+00  2.1958423e+00 -4.1066670e+00  2.2000975e+00  2.2023839e+00  2.1884013e+00  4.6014528e-01  0.0000000e+00 
  0.0000000e+00  5.6421393e-01  2.2903205e+00  2.2972857e+00  2.2949619e+00 -1.4791181e+00  2.2992494e+00  2.3015509e+00  2.2874928e+00  5.6421393e-01  0.0000000e+00 
  0.0000000e+00  7.1551807e-01  2.4366974e+00  2.4436946e+00  2.4413549e+00  2.1126370e+00  2.4456749e+00  2.4479916e+00  2.4338577e+00  7.1551807e-01  0.0000000e+00 
  0.0000000e+00  9.2272330e-01  2.6390124e+00  2.6460415e+00  2.6436858e+00  6.9148492e+00  2.6480382e+00  2.6503702e+00  2.6361606e+00  9.2272330e-01  0.0000000e+00 
  0.0000000e+00  1.1954233e+00  2.9068591e+00  2.9139203e+00  2.9115485e+00  1.3219088e+01  2.9159335e+00  2.9182807e+00  2.9039953e+00  1.1954233e+00  0.0000000e+00 
  0.0000000e+00  1.5441891e+00  3.2508072e+00  3.2579004e+00  3.2555124e+00  2.1367417e+01  3.2599300e+00  3.2622926e+00  3.2479314e+00  1.5441891e+00  0.0000000e+00 
  0.0000000e+00  1.9808700e+00  3.6827057e+00  3.6898313e+00  3.6874271e+00  3.1758715e+01  3.6918774e+00  3.6942553e+00  3.6798179e+00  1.9808700e+00  0.0000000e+00 
  0.0000000e+00  2.5182950e+00  4.2153825e+00  4.2225403e+00  4.2201199e+00  4.4853251e+01  4.2246030e+00  4.2269964e+00  4.2124828e+00  2.5182950e+00  0.0000000e+00 
  0.0000000e+00  3.1707274e+00  4.8631001e+00  4.8702903e+00  4.8678536e+00  6.1180402e+01  4.8723695e+00  4.8747783e+00  4.8601885e+00  3.1707274e+00  0.0000000e+00 
  0.0000000e+00  3.3889663e-01  2.0387509e+00  2.0458662e+00  2.0434828e+00 -7.8177662e+00  2.0478804e+00  2.0502412e+00  2.0358713e+00  3.3889663e-01  0.0000000e+00 
  0.0000000e+00  3.4617000e-01  2.0410784e+00  2.0482267e+00  2.0458266e+00 -6.9831130e+00  2.0502582e+00  2.0526349e+00  2.0381864e+00  3.4617000e-01  0.0000000e+00 
  0.0000000e+00  3.7897313e-01  2.0689739e+00  2.0761551e+00  2.0737382e+00 -5.7063154e+00  2.0782040e+00  2.0805966e+00  2.0660694e+00  3.7897313e-01  0.0000000e+00 
  0.0000000e+00  4.4326663e-01  2.1283975e+00  2.1356118e+00  2.1331781e+00 -3.8527145e+00  2.1376781e+00  2.1400866e+00  2.1254806e+00  4.4326662e-01  0.0000000e+00 
  0.0000000e+00  5.4568598e-01  2.2259847e+00  2.2332320e+00  2.2307815e+00 -1.2580987e+00  2.2353157e+00  2.2377402e+00  2.2230554e+00  5.4568597e-01  0.0000000e+00 
  0.0000000e+00  6.9358896e-01  2.3690922e+00  2.3763728e+00  2.3739054e+00  2.2753041e+00  2.3784739e+00  2.3809145e+00  2.3661505e+00  6.9358895e-01  0.0000000e+00 
  0.0000000e+00  8.9513569e-01  2.5658796e+00  2.5731932e+00  2.5707089e+00  6.9832919e+00  2.5753117e+00  2.5777684e+00  2.5629255e+00  8.9513568e-01  0.0000000e+00 
  0.0000000e+00  1.1593409e+00  2.8253614e+00  2.8327082e+00  2.8302069e+00  1.3144097e+01  2.8348442e+00  2.8373170e+00  2.8223950e+00  1.1593409e+00  0.0000000e+00 
  0.0000000e+00  1.4961218e+00  3.1574533e+00  3.1648334e+00  3.1623149e+00  2.1083174e+01  3.1669868e+00  3.1694757e+00  3.1544746e+00  1.4961218e+00  0.0000000e+00 
  0.0000000e+00  1.9165574e+00  3.5732344e+00  3.5806481e+00  3.5781125e+00  3.1178143e+01  3.5828189e+00  3.5853241e+00  3.5702434e+00  1.9165574e+00  0.0000000e+00 
  0.0000000e+00  2.4326460e+00  4.0847019e+00  4.0921489e+00  4.0895961e+00  4.3864326e+01  4.0943373e+00  4.0968587e+00  4.0816986e+00  2.4326460e+00  0.0000000e+00 
  0.0000000e+00  3.0576970e+00  4.7051642e+00  4.7126448e+00  4.7100747e+00  5.9640455e+01  4.7148507e+00  4.7173884e+00  4.7021487e+00  3.0576970e+00  0.0000000e+00 
  0.0000000e+00  3.2126448e-01  1.9760157e+00  1.9834186e+00  1.9809052e+00 -7.5568562e+00  1.9855558e+00  1.9880432e+00  1.9730328e+00  3.2126442e-01  0.0000000e+00 
  0.0000000e+00  3.2971646e-01  1.9796542e+00  1.9870912e+00  1.9845602e+00 -6.7193404e+00  1.9892468e+00  1.9917509e+00  1.9766585e+00  3.2971640e-01  0.0000000e+00 
  0.0000000e+00  3.6307498e-01  2.0082363e+00  2.0157075e+00  2.0131587e+00 -5.4468837e+00  2.0178814e+00  2.0204023e+00  2.0052279e+00  3.6307493e-01  0.0000000e+00 
  0.0000000e+00  4.2699310e-01  2.0674148e+00  2.0749203e+00  2.0723537e+00 -3.6091345e+00  2.0771126e+00  2.0796503e+00  2.0643936e+00  4.2699305e-01  0.0000000e+00 
  0.0000000e+00  5.2774561e-01  2.1634643e+00  2.1710041e+00  2.1684197e+00 -1.0477789e+00  2.1732149e+00  2.1757694e+00  2.1604304e+00  5.2774557e-01  0.0000000e+00 
  0.0000000e+00  6.7227204e-01  2.3033235e+00  2.3108975e+00  2.3082952e+00  2.4271407e+00  2.3131267e+00  2.3156981e+00  2.3002768e+00  6.7227199e-01  0.0000000e+00 
  0.0000000e+00  8.6824966e-01  2.4946690e+00  2.5022776e+00  2.4996573e+00  7.0412055e+00  2.5045252e+00  2.5071136e+00  2.4916097e+00  8.6824962e-01  0.0000000e+00 
  0.0000000e+00  1.1241406e+00  2.7459626e+00  2.7536059e+00  2.7509676e+00  1.3059666e+01  2.7558720e+00  2.7584773e+00  2.7428907e+00  1.1241406e+00  0.0000000e+00 
  0.0000000e+00  1.4492405e+00  3.0664991e+00  3.0741766e+00  3.0715202e+00  2.0791848e+01  3.0764611e+00  3.0790835e+00  3.0634145e+00  1.4492405e+00  0.0000000e+00 
  0.0000000e+00  1.8538986e+00  3.4666269e+00  3.4743392e+00  3.4716647e+00  3.0594914e+01  3.4766422e+00  3.4792817e+00  3.4635298e+00  1.8538986e+00  0.0000000e+00 
  0.0000000e+00  2.3493264e+00  3.9575571e+00  3.9653043e+00  3.9626115e+00  4.2880118e+01  3.9676257e+00  3.9702823e+00  3.9544473e+00  2.3493264e+00  0.0000000e+00 
  0.0000000e+00  2.9479310e+00  4.5516957e+00  4.5594775e+00  4.5567664e+00  5.8116793e+01  4.5618175e+00  4.5644912e+00  4.5485735e+00  2.9479310e+00  0.0000000e+00 
  0.0000000e+00  3.0435914e-01  1.9152164e+00  1.9229181e+00  1.9202672e+00 -7.3049464e+00  1.9251854e+00  1.9278062e+00  1.9121270e+00  3.0435914e-01  0.0000000e+00 
  0.0000000e+00  3.1393729e-01  1.9201098e+00  1.9278468e+00  1.9251773e+00 -6.4648592e+00  1.9301337e+00  1.9327721e+00  1.9170073e+00  3.1393729e-01  0.0000000e+00 
  0.0000000e+00  3.4779983e-01  1.9493236e+00  1.9570961e+00  1.9544077e+00 -5.1970871e+00  1.9594024e+00  1.9620584e+00  1.9462080e+00  3.4779983e-01  0.0000000e+00 
  0.0000000e+00  4.1130261e-01  2.0082135e+00  2.0160215e+00  2.0133143e+00 -3.3755489e+00  2.0183473e+00  2.0210210e+00  2.0050849e+00  4.1130261e-01  0.0000000e+00 
  0.0000000e+00  5.1037305e-01  2.1027064e+00  2.1105502e+00  2.1078241e+00 -8.4774741e-01  2.1128955e+00  2.1155870e+00  2.0995648e+00  5.1037305e-01  0.0000000e+00 
  0.0000000e+00  6.5154960e-01  2.2393405e+00  2.2472197e+00  2.2444746e+00  2.5686000e+00  2.2495845e+00  2.2522938e+00  2.2361860e+00  6.5154960e-01  0.0000000e+00 
  0.0000000e+00  8.4204781e-01  2.4253304e+00  2.4332454e+00  2.4304813e+00  7.0890965e+00  2.4356297e+00  2.4383569e+00  2.4221629e+00  8.4204781e-01  0.0000000e+00 
  0.0000000e+00  1.0898040e+00  2.6686121e+00  2.6765630e+00  2.6737798e+00  1.2966363e+01  2.6789669e+00  2.6817119e+00  2.6654316e+00  1.0898040e+00  0.0000000e+00 
  0.0000000e+00  1.4035221e+00  2.9778886e+00  2.9858751e+00  2.9830727e+00  2.0494079e+01  2.9882985e+00  2.9910615e+00  2.9746952e+00  1.4035221e+00  0.0000000e+00 
  0.0000000e+00  1.7928612e+00  3.3628184e+00  3.3708411e+00  3.3680194e+00  3.0009730e+01  3.3732840e+00  3.3760650e+00  3.3596122e+00  1.7928612e+00  0.0000000e+00 
  0.0000000e+00  2.2682873e+00  3.8338670e+00  3.8419258e+00  3.8390848e+00  4.1901367e+01  3.8443882e+00  3.8471873e+00  3.8306479e+00  2.2682873e+00  0.0000000e+00 
  0.0000000e+00  2.8413560e+00  4.4025890e+00  4.4106836e+00  4.4078232e+00  5.6610151e+01  4.4131656e+00  4.4159828e+00  4.3993570e+00  2.8413560e+00  0.0000000e+00 
  0.0000000e+00  2.8815264e-01  1.8562926e+00  1.8643048e+00  1.8615082e+00 -7.0617304e+00  1.8667105e+00  1.8694719e+00  1.8530948e+00  2.8815264e-01  0.0000000e+00 
  0.0000000e+00  2.9880632e-01  1.8623866e+00  1.8704355e+00  1.8676191e+00 -6.2193437e+00  1.8728618e+00  1.8756417e+00  1.8591754e+00  2.9880632e-01  0.0000000e+00 
  0.0000000e+00  3.3312379e-01  1.8921795e+00  1.9002650e+00  1.8974288e+00 -4.9565781e+00  1.9027120e+00  1.9055105e+00  1.8889548e+00  3.3312379e-01  0.0000000e+00 
  0.0000000e+00  3.9617365e-01  1.9507396e+00  1.9588619e+00  1.9560058e+00 -3.1515842e+00  1.9613295e+00  1.9641467e+00  1.9475016e+00  3.9617365e-01  0.0000000e+00 
  0.0000000e+00  4.9354905e-01  2.0436597e+00  2.0518191e+00  2.0489429e+00 -6.5759847e-01  2.0543073e+00  2.0571431e+00  2.0404083e+00  4.9354905e-01  0.0000000e+00 
  0.0000000e+00  6.3140414e-01  2.1770936e+00  2.1852897e+00  2.1823934e+00  2.7001288e+00  2.1877985e+00  2.1906531e+00  2.1738289e+00  6.3140414e-01  0.0000000e+00 
  0.0000000e+00  8.1651346e-01  2.3578149e+00  2.3660482e+00  2.3631317e+00  7.1274607e+00  2.3685776e+00  2.3714510e+00  2.3545370e+00  8.1651346e-01  0.0000000e+00 
  0.0000000e+00  1.0563127e+00  2.5932590e+00  2.6015295e+00  2.5985928e+00  1.2864741e+01  2.6040796e+00  2.6069718e+00  2.5899678e+00  1.0563127e+00  0.0000000e+00 
  0.0000000e+00  1.3589438e+00  2.8915671e+00  2.8998744e+00  2.8969175e+00  2.0190487e+01  2.9024452e+00  2.9053563e+00  2.8882626e+00  1.3589438e+00  0.0000000e+00 
  0.0000000e+00  1.7334130e+00  3.2617447e+00  3.2700894e+00  3.2671120e+00  2.9423261e+01  3.2726808e+00  3.2756108e+00  3.2584270e+00  1.7334130e+00  0.0000000e+00 
  0.0000000e+00  2.1894807e+00  3.7135516e+00  3.7219337e+00  3.7189359e+00  4.0928777e+01  3.7245458e+00  3.7274949e+00  3.7102207e+00  2.1894807e+00  0.0000000e+00 
  0.0000000e+00  2.7378990e+00  4.2577391e+00  4.2661584e+00  4.2631400e+00  5.5121217e+01  4.2687912e+00  4.2717593e+00  4.2543951e+00  2.7378990e+00  0.0000000e+00 
  0.0000000e+00  2.7261898e-01  1.7991859e+00  1.8075195e+00  1.8045695e+00 -6.8268833e+00  1.8100721e+00  1.8129814e+00  1.7958761e+00  2.7261898e-01  0.0000000e+00 
  0.0000000e+00  2.8429933e-01  1.8064282e+00  1.8147999e+00  1.8118288e+00 -5.9824573e+00  1.8173741e+00  1.8203030e+00  1.8031047e+00  2.8429932e-01  0.0000000e+00 
  0.0000000e+00  3.1902468e-01  1.8367495e+00  1.8451593e+00  1.8421672e+00 -4.7250049e+00  1.8477554e+00  1.8507038e+00  1.8334124e+00  3.1902467e-01  0.0000000e+00 
  0.0000000e+00  3.8158623e-01  1.8949411e+00  1.9033890e+00  1.9003757e+00 -2.9368687e+00  1.9060069e+00  1.9089749e+00  1.8915902e+00  3.8158622e-01  0.0000000e+00 
  0.0000000e+00  4.7725573e-01  1.9862741e+00  1.9947604e+00  1.9917259e+00 -4.7693406e-01  1.9974000e+00  2.0003878e+00  1.9829096e+00  4.7725572e-01  0.0000000e+00 
  0.0000000e+00  6.1181932e-01  2.1165344e+00  2.1250588e+00  2.1220029e+00  2.8221607e+00  2.1277202e+00  2.1307277e+00  2.1131562e+00  6.1181932e-01  0.0000000e+00 
  0.0000000e+00  7.9163073e-01  2.2920748e+00  2.3006376e+00  2.2975604e+00  7.1567780e+00  2.3033208e+00  2.3063482e+00  2.2886830e+00  7.9163073e-01  0.0000000e+00 
  0.0000000e+00  1.0236493e+00  2.5198543e+00  2.5284558e+00  2.5253571e+00  1.2755335e+01  2.5311608e+00  2.5342080e+00  2.5164490e+00  1.0236493e+00  0.0000000e+00 
  0.0000000e+00  1.3154835e+00  2.8074806e+00  2.8161204e+00  2.8130001e+00  1.9881663e+01  2.8188472e+00  2.8219143e+00  2.8040618e+00  1.3154835e+00  0.0000000e+00 
  0.0000000e+00  1.6755225e+00  3.1633423e+00  3.1720208e+00  3.1688789e+00  2.8836144e+01  3.1747694e+00  3.1778566e+00  3.1599099e+00  1.6755225e+00  0.0000000e+00 
  0.0000000e+00  2.1128594e+00  3.5965320e+00  3.6052493e+00  3.6020857e+00  3.9963010e+01  3.6080198e+00  3.6111269e+00  3.5930861e+00  2.1128594e+00  0.0000000e+00 
  0.0000000e+00  2.6374886e+00  4.1170431e+00  4.1257988e+00  4.1226134e+00  5.3650624e+01  4.1285912e+00  4.1317185e+00  4.1135837e+00  2.6374886e+00  0.0000000e+00 
  0.0000000e+00  2.5773212e-01  1.7438381e+00  1.7525056e+00  1.7493930e+00 -6.6001329e+00  1.7552134e+00  1.7582787e+00  1.7404138e+00  2.5773209e-01  0.0000000e+00 
  0.0000000e+00  2.7039199e-01  1.7521782e+00  1.7608850e+00  1.7577501e+00 -5.7539105e+00  1.7636158e+00  1.7667017e+00  1.7487398e+00  2.7039196e-01  0.0000000e+00 
  0.0000000e+00  3.0548021e-01  1.7829796e+00  1.7917262e+00  1.7885689e+00 -4.5020576e+00  1.7944800e+00  1.7975866e+00  1.7795273e+00  3.0548018e-01  0.0000000e+00 
  0.0000000e+00  3.6752012e-01  1.8407662e+00  1.8495522e+00  1.8463724e+00 -2.7310669e+00  1.8523290e+00  1.8554563e+00  1.8372998e+00  3.6752010e-01  0.0000000e+00 
  0.0000000e+00  4.6147492e-01  1.9305000e+00  1.9393257e+00  1.9361234e+00 -3.0538840e-01  1.9421256e+00  1.9452737e+00  1.9270197e+00  4.6147491e-01  0.0000000e+00 
  0.0000000e+00  5.9277848e-01  2.0576148e+00  2.0664801e+00  2.0632552e+00  2.9351001e+00  2.0693030e+00  2.0724719e+00  2.0541206e+00  5.9277846e-01  0.0000000e+00 
  0.0000000e+00  7.6738332e-01  2.2280624e+00  2.2369675e+00  2.2337200e+00  7.1774987e+00  2.2398135e+00  2.2430033e+00  2.2245542e+00  7.6738330e-01  0.0000000e+00 
  0.0000000e+00  9.9179603e-01  2.4483489e+00  2.4572939e+00  2.4540235e+00  1.2638646e+01  2.4601629e+00  2.4633736e+00  2.4448269e+00  9.9179602e-01  0.0000000e+00 
  0.0000000e+00  1.2731186e+00  2.7255755e+00  2.7345604e+00  2.7312672e+00  1.9568166e+01  2.7374525e+00  2.7406842e+00  2.7220396e+00  1.2731186e+00  0.0000000e+00 
  0.0000000e+00  1.6191579e+00  3.0675488e+00  3.0765737e+00  3.0732575e+00  2.8248982e+01  3.0794888e+00  3.0827416e+00  3.0639991e+00  1.6191579e+00  0.0000000e+00 
