  0.0000000e+00  1.8661127e+00  3.4195489e+00  3.4223436e+00  3.4223473e+00  1.0908540e+01  3.4241671e+00  3.4241708e+00  3.4172218e+00  1.8661127e+00  0.0000000e+00 
  0.0000000e+00  2.0988460e+00  3.6480592e+00  3.6508563e+00  3.6508602e+00  1.6839544e+01  3.6526938e+00  3.6526977e+00  3.6457216e+00  2.0988460e+00  0.0000000e+00 
  0.0000000e+00  2.3931390e+00  3.9381595e+00  3.9409596e+00  3.9409636e+00  2.4211650e+01  3.9428111e+00  3.9428151e+00  3.9358114e+00  2.3931390e+00  0.0000000e+00 
  0.0000000e+00  2.7577851e+00  4.2986430e+00  4.3014462e+00  4.3014504e+00  3.3313031e+01  4.3033118e+00  4.3033160e+00  4.2962845e+00  2.7577851e+00  0.0000000e+00 
  0.0000000e+00  3.2023973e+00  4.7391218e+00  4.7419274e+00  4.7419317e+00  4.4475128e+01  4.7438071e+00  4.7438115e+00  4.7367529e+00  3.2023973e+00  0.0000000e+00 
  0.0000000e+00  3.7375843e+00  5.2702040e+00  5.2730128e+00  5.2730173e+00  5.8074863e+01  5.2749066e+00  5.2749112e+00  5.2678248e+00  3.7375843e+00  0.0000000e+00 
  0.0000000e+00  4.3748335e+00  5.9033768e+00  5.9061886e+00  5.9061933e+00  7.4542406e+01  5.9080966e+00  5.9081014e+00  5.9009872e+00  4.3748335e+00  0.0000000e+00 
  0.0000000e+00  5.1267749e+00  6.6512688e+00  6.6540832e+00  6.6540881e+00  9.4362825e+01  6.6560055e+00  6.6560105e+00  6.6488689e+00  5.1267749e+00  0.0000000e+00 
  0.0000000e+00  1.3245302e+00  2.8560290e+00  2.8588459e+00  2.8588495e+00 -2.8216810e+00  2.8607147e+00  2.8607182e+00  2.8536537e+00  1.3245302e+00  0.0000000e+00 
  0.0000000e+00  1.3828915e+00  2.9101367e+00  2.9129563e+00  2.9129600e+00 -5.7741779e-01  2.9148398e+00  2.9148435e+00  2.9077505e+00  1.3828914e+00  0.0000000e+00 
  0.0000000e+00  1.4735128e+00  2.9965356e+00  2.9993579e+00  2.9993618e+00  2.2895223e+00  3.0012562e+00  3.0012602e+00  2.9941387e+00  1.4735128e+00  0.0000000e+00 
  0.0000000e+00  1.6020873e+00  3.1209189e+00  3.1237439e+00  3.1237479e+00  5.9257729e+00  3.1256570e+00  3.1256611e+00  3.1185112e+00  1.6020873e+00  0.0000000e+00 
  0.0000000e+00  1.7748638e+00  3.2895350e+00  3.2923630e+00  3.2923672e+00  1.0504710e+01  3.2942910e+00  3.2942953e+00  3.2871166e+00  1.7748638e+00  0.0000000e+00 
  0.0000000e+00  1.9986874e+00  3.5092286e+00  3.5120590e+00  3.5120634e+00  1.6229550e+01  3.5140020e+00  3.5140064e+00  3.5067996e+00  1.9986873e+00  0.0000000e+00 
  0.0000000e+00  2.2810593e+00  3.7875001e+00  3.7903335e+00  3.7903381e+00  2.3336406e+01  3.7922914e+00  3.7922961e+00  3.7850605e+00  2.2810592e+00  0.0000000e+00 
  0.0000000e+00  2.6301820e+00  4.1325518e+00  4.1353883e+00  4.1353931e+00  3.2097698e+01  4.1373612e+00  4.1373661e+00  4.1301016e+00  2.6301819e+00  0.0000000e+00 
  0.0000000e+00  3.0550099e+00  4.5533373e+00  4.5561762e+00  4.5561812e+00  4.2825881e+01  4.5581641e+00  4.5581692e+00  4.5508765e+00  3.0550098e+00  0.0000000e+00 
  0.0000000e+00  3.5653965e+00  5.0597094e+00  5.0625513e+00  5.0625566e+00  5.5874842e+01  5.0645544e+00  5.0645597e+00  5.0572381e+00  3.5653964e+00  0.0000000e+00 
  0.0000000e+00  4.1720127e+00  5.6623388e+00  5.6651838e+00  5.6651892e+00  7.1647868e+01  5.6672020e+00  5.6672075e+00  5.6598570e+00  4.1720126e+00  0.0000000e+00 
  0.0000000e+00  4.8865671e+00  6.3729328e+00  6.3757803e+00  6.3757860e+00  9.0598166e+01  6.3778137e+00  6.3778195e+00  6.3704405e+00  4.8865670e+00  0.0000000e+00 
  0.0000000e+00  1.2518550e+00  2.7450723e+00  2.7479224e+00  2.7479265e+00 -2.7685628e+00  2.7498996e+00  2.7499037e+00  2.7426050e+00  1.2518547e+00  0.0000000e+00 
  0.0000000e+00  1.3087645e+00  2.7978221e+00  2.8006748e+00  2.8006790e+00 -5.9629532e-01  2.8026676e+00  2.8026719e+00  2.7953436e+00  1.3087642e+00  0.0000000e+00 
  0.0000000e+00  1.3967154e+00  2.8816435e+00  2.8844989e+00  2.8845034e+00  2.1782889e+00  2.8865074e+00  2.8865119e+00  2.8791541e+00  1.3967151e+00  0.0000000e+00 
  0.0000000e+00  1.5210588e+00  3.0018878e+00  3.0047460e+00  3.0047507e+00  5.6955049e+00  3.0067702e+00  3.0067749e+00  2.9993875e+00  1.5210585e+00  0.0000000e+00 
  0.0000000e+00  1.6876538e+00  3.1644140e+00  3.1672752e+00  3.1672801e+00  1.0120698e+01  3.1693151e+00  3.1693201e+00  3.1619028e+00  1.6876536e+00  0.0000000e+00 
  0.0000000e+00  1.9029048e+00  3.3756259e+00  3.3784895e+00  3.3784946e+00  1.5647046e+01  3.3805452e+00  3.3805504e+00  3.3731037e+00  1.9029046e+00  0.0000000e+00 
  0.0000000e+00  2.1738149e+00  3.6425257e+00  3.6453922e+00  3.6453976e+00  2.2498236e+01  3.6474638e+00  3.6474692e+00  3.6399927e+00  2.1738146e+00  0.0000000e+00 
  0.0000000e+00  2.5080279e+00  3.9727571e+00  3.9756267e+00  3.9756323e+00  3.0931548e+01  3.9777141e+00  3.9777198e+00  3.9702133e+00  2.5080276e+00  0.0000000e+00 
  0.0000000e+00  2.9138763e+00  4.3746518e+00  4.3775239e+00  4.3775297e+00  4.1241229e+01  4.3796272e+00  4.3796332e+00  4.3720973e+00  2.9138761e+00  0.0000000e+00 
  0.0000000e+00  3.4005035e+00  4.8573526e+00  4.8602277e+00  4.8602338e+00  5.3759205e+01  4.8623471e+00  4.8623533e+00  4.8547874e+00  3.4005033e+00  0.0000000e+00 
  0.0000000e+00  3.9778126e+00  5.4307622e+00  5.4336405e+00  5.4336468e+00  6.8863119e+01  5.4357759e+00  5.4357825e+00  5.4281864e+00  3.9778124e+00  0.0000000e+00 
  0.0000000e+00  4.6566469e+00  6.1057229e+00  6.1086038e+00  6.1086104e+00  8.6975908e+01  6.1107553e+00  6.1107621e+00  6.1031365e+00  4.6566467e+00  0.0000000e+00 
  0.0000000e+00  1.1824653e+00  2.6382449e+00  2.6411283e+00  2.6411333e+00 -2.7147536e+00  2.6432187e+00  2.6432237e+00  2.6356823e+00  1.1824653e+00  0.0000000e+00 
  0.0000000e+00  1.2379994e+00  2.6897104e+00  2.6925963e+00  2.6926016e+00 -6.1106755e-01  2.6947035e+00  2.6947087e+00  2.6871367e+00  1.2379994e+00  0.0000000e+00 
  0.0000000e+00  1.3233919e+00  2.7710638e+00  2.7739528e+00  2.7739582e+00  2.0752173e+00  2.7760767e+00  2.7760822e+00  2.7684790e+00  1.3233919e+00  0.0000000e+00 
  0.0000000e+00  1.4436670e+00  2.8873300e+00  2.8902215e+00  2.8902272e+00  5.4782727e+00  2.8923622e+00  2.8923679e+00  2.8847342e+00  1.4436670e+00  0.0000000e+00 
  0.0000000e+00  1.6043127e+00  3.0439960e+00  3.0468904e+00  3.0468963e+00  9.7556567e+00  3.0490479e+00  3.0490539e+00  3.0413891e+00  1.6043127e+00  0.0000000e+00 
  0.0000000e+00  1.8113144e+00  3.2470470e+00  3.2499439e+00  3.2499501e+00  1.5090841e+01  3.2521183e+00  3.2521246e+00  3.2444292e+00  1.8113144e+00  0.0000000e+00 
  0.0000000e+00  2.0712035e+00  3.5030136e+00  3.5059135e+00  3.5059199e+00  2.1695541e+01  3.5081048e+00  3.5081113e+00  3.5003849e+00  2.0712034e+00  0.0000000e+00 
  0.0000000e+00  2.3910959e+00  3.8190115e+00  3.8219142e+00  3.8219209e+00  2.9812488e+01  3.8241224e+00  3.8241293e+00  3.8163719e+00  2.3910958e+00  0.0000000e+00 
  0.0000000e+00  2.7787374e+00  4.2027857e+00  4.2056912e+00  4.2056982e+00  3.9718479e+01  4.2079165e+00  4.2079236e+00  4.2001352e+00  2.7787374e+00  0.0000000e+00 
  0.0000000e+00  3.2426046e+00  4.6628124e+00  4.6657207e+00  4.6657280e+00  5.1724518e+01  4.6679631e+00  4.6679705e+00  4.6601511e+00  3.2426046e+00  0.0000000e+00 
  0.0000000e+00  3.7918776e+00  5.2082710e+00  5.2111822e+00  5.2111897e+00  6.6183798e+01  5.2134417e+00  5.2134494e+00  5.2055989e+00  3.7918776e+00  0.0000000e+00 
