  0.0000000e+00  1.4080110e-03  2.8356493e-03  5.1250730e-04  9.8197300e-03  7.6909536e-02  8.1324308e-02  2.8140850e-01  1.7362773e-03  1.4080070e-03  0.0000000e+00 
  0.0000000e+00  1.4199567e-03  2.7393471e-03  5.6648870e-04  9.5185527e-03  7.1212026e-02  7.7877924e-02  2.7125790e-01  1.6923592e-03  1.4199570e-03  0.0000000e+00 
  0.0000000e+00  1.4284093e-03  2.6448567e-03  6.1599933e-04  9.2214453e-03  6.5876009e-02  7.4564317e-02  2.6143017e-01  1.6477359e-03  1.4284095e-03  0.0000000e+00 
  0.0000000e+00  1.4336263e-03  2.5522654e-03  6.6124494e-04  8.9287790e-03  6.0888744e-02  7.1379219e-02  2.5191745e-01  1.6026131e-03  1.4336273e-03  0.0000000e+00 
  0.0000000e+00  1.4358625e-03  2.4616551e-03  7.0242134e-04  8.6408903e-03  5.6236386e-02  6.8318406e-02  2.4271183e-01  1.5571737e-03  1.4358612e-03  0.0000000e+00 
  0.0000000e+00  1.4353568e-03  2.3730936e-03  7.3972755e-04  8.3580682e-03  5.1904107e-02  6.5377728e-02  2.3380538e-01  1.5115934e-03  1.4353556e-03  0.0000000e+00 
  0.0000000e+00  1.2799471e-03  3.2681012e-03  5.3495602e-05  1.1650239e-02  1.1360188e-01  9.8645575e-02  3.3512780e-01  1.9214674e-03  1.2799451e-03  0.0000000e+00 
  0.0000000e+00  1.3143430e-03  3.1628754e-03  1.4384268e-04  1.1309940e-02  1.0566266e-01  9.4487408e-02  3.2316047e-01  1.8822034e-03  1.3143409e-03  0.0000000e+00 
  0.0000000e+00  1.3437545e-03  3.0591318e-03  2.2807933e-04  1.0972492e-02  9.8139033e-02  9.0485785e-02  3.1156166e-01  1.8412022e-03  1.3437528e-03  0.0000000e+00 
  0.0000000e+00  1.3684981e-03  2.9570113e-03  3.0639916e-04  1.0638492e-02  9.1030892e-02  8.6636246e-02  3.0032399e-01  1.7987399e-03  1.3684966e-03  0.0000000e+00 
  0.0000000e+00  1.3888808e-03  2.8566346e-03  3.7902746e-04  1.0308471e-02  8.4334198e-02  8.2934315e-02  2.8943987e-01  1.7550853e-03  1.3888823e-03  0.0000000e+00 
  0.0000000e+00  1.4051966e-03  2.7581167e-03  4.4618791e-04  9.9829162e-03  7.8041663e-02  7.9375488e-02  2.7890145e-01  1.7104705e-03  1.4051978e-03  0.0000000e+00 
  0.0000000e+00  1.4177279e-03  2.6615510e-03  5.0811075e-04  9.6622571e-03  7.2143260e-02  7.5955311e-02  2.6870080e-01  1.6651168e-03  1.4177244e-03  0.0000000e+00 
  0.0000000e+00  1.4267411e-03  2.5670244e-03  5.6500012e-04  9.3468648e-03  6.6626828e-02  7.2669337e-02  2.5882983e-01  1.6192364e-03  1.4267368e-03  0.0000000e+00 
  0.0000000e+00  1.4324998e-03  2.4746038e-03  6.1709261e-04  9.0370744e-03  6.1478499e-02  6.9513187e-02  2.4928042e-01  1.5730219e-03  1.4324968e-03  0.0000000e+00 
  0.0000000e+00  1.4352424e-03  2.3843481e-03  6.6460447e-04  8.7331663e-03  5.6683065e-02  6.6482517e-02  2.4004438e-01  1.5266413e-03  1.4352427e-03  0.0000000e+00 
  0.0000000e+00  1.4352097e-03  2.2963062e-03  7.0775482e-04  8.4353822e-03  5.2224512e-02  6.3573053e-02  2.3111351e-01  1.4802535e-03  1.4352092e-03  0.0000000e+00 
  0.0000000e+00  1.4326232e-03  2.2105158e-03  7.4675993e-04  8.1439302e-03  4.8086142e-02  6.0780616e-02  2.2247969e-01  1.4340070e-03  1.4326203e-03  0.0000000e+00 
  0.0000000e+00  1.3150444e-03  3.0881073e-03  6.0767395e-05  1.1563041e-02  1.0805523e-01  9.2443108e-02  3.2093045e-01  1.8706963e-03  1.3150384e-03  0.0000000e+00 
  0.0000000e+00  1.3448191e-03  2.9828730e-03  1.5481952e-04  1.1199226e-02  1.0021273e-01  8.8462549e-02  3.0925424e-01  1.8267671e-03  1.3448140e-03  0.0000000e+00 
  0.0000000e+00  1.3699720e-03  2.8796325e-03  2.4235000e-04  1.0840446e-02  9.2812376e-02  8.4635881e-02  2.9794667e-01  1.7816889e-03  1.3699672e-03  0.0000000e+00 
  0.0000000e+00  1.3907830e-03  2.7784612e-03  3.2356810e-04  1.0487159e-02  8.5849327e-02  8.0958502e-02  2.8699994e-01  1.7356822e-03  1.3907790e-03  0.0000000e+00 
  0.0000000e+00  1.4075364e-03  2.6794503e-03  3.9872058e-04  1.0139801e-02  7.9315281e-02  7.7425835e-02  2.7640608e-01  1.6889754e-03  1.4075360e-03  0.0000000e+00 
  0.0000000e+00  1.4205032e-03  2.5826645e-03  4.6804858e-04  9.7987290e-03  7.3199072e-02  7.4033266e-02  2.6615683e-01  1.6417615e-03  1.4204968e-03  0.0000000e+00 
  0.0000000e+00  1.4299431e-03  2.4881600e-03  5.3179155e-04  9.4642755e-03  6.7487234e-02  7.0776298e-02  2.5624402e-01  1.5942479e-03  1.4299429e-03  0.0000000e+00 
  0.0000000e+00  1.4361072e-03  2.3959794e-03  5.9020838e-04  9.1367000e-03  6.2164533e-02  6.7650374e-02  2.4665913e-01  1.5465880e-03  1.4361029e-03  0.0000000e+00 
  0.0000000e+00  1.4392360e-03  2.3061619e-03  6.4353299e-04  8.8162375e-03  5.7214415e-02  6.4651077e-02  2.3739381e-01  1.4989575e-03  1.4392341e-03  0.0000000e+00 
  0.0000000e+00  1.4395561e-03  2.2187314e-03  6.9199728e-04  8.5030682e-03  5.2619340e-02  6.1774024e-02  2.2843963e-01  1.4514910e-03  1.4395546e-03  0.0000000e+00 
  0.0000000e+00  1.4372909e-03  2.1337085e-03  7.3586420e-04  8.1973523e-03  4.8361275e-02  5.9014911e-02  2.1978812e-01  1.4043265e-03  1.4372893e-03  0.0000000e+00 
  0.0000000e+00  1.4326465e-03  2.0511022e-03  7.7534957e-04  7.8991960e-03  4.4421805e-02  5.6369513e-02  2.1143088e-01  1.3575815e-03  1.4326445e-03  0.0000000e+00 
  0.0000000e+00  1.3518844e-03  2.9045036e-03  1.0337828e-04  1.1417118e-02  1.0249566e-01  8.6428612e-02  3.0694997e-01  1.8170605e-03  1.3518855e-03  0.0000000e+00 
  0.0000000e+00  1.3772064e-03  2.8001493e-03  1.9946950e-04  1.1032424e-02  9.4778303e-02  8.2626698e-02  2.9557468e-01  1.7687767e-03  1.3772075e-03  0.0000000e+00 
  0.0000000e+00  1.3982345e-03  2.6982257e-03  2.8865128e-04  1.0654920e-02  8.7526658e-02  7.8975688e-02  2.8456730e-01  1.7199104e-03  1.3982330e-03  0.0000000e+00 
  0.0000000e+00  1.4152367e-03  2.5987977e-03  3.7117039e-04  1.0284973e-02  8.0731250e-02  7.5470898e-02  2.7391971e-01  1.6706554e-03  1.4152348e-03  0.0000000e+00 
  0.0000000e+00  1.4284683e-03  2.5018868e-03  4.4729566e-04  9.9228636e-03  7.4379569e-02  7.2107643e-02  2.6362353e-01  1.6211994e-03  1.4284656e-03  0.0000000e+00 
  0.0000000e+00  1.4381730e-03  2.4075141e-03  5.1729217e-04  9.5688426e-03  6.8456712e-02  6.8881237e-02  2.5367022e-01  1.5716914e-03  1.4381711e-03  0.0000000e+00 
  0.0000000e+00  1.4445923e-03  2.3156986e-03  5.8141798e-04  9.2231131e-03  6.2945892e-02  6.5787093e-02  2.4405124e-01  1.5222949e-03  1.4445946e-03  0.0000000e+00 
  0.0000000e+00  1.4479613e-03  2.2264514e-03  6.3994964e-04  8.8858255e-03  5.7828974e-02  6.2820630e-02  2.3475787e-01  1.4731431e-03  1.4479617e-03  0.0000000e+00 
  0.0000000e+00  1.4485038e-03  2.1397773e-03  6.9314810e-04  8.5571091e-03  5.3086880e-02  5.9977370e-02  2.2578143e-01  1.4243717e-03  1.4485065e-03  0.0000000e+00 
  0.0000000e+00  1.4464268e-03  2.0556649e-03  7.4127579e-04  8.2370420e-03  4.8699922e-02  5.7252893e-02  2.1711326e-01  1.3760823e-03  1.4464283e-03  0.0000000e+00 
  0.0000000e+00  1.4419421e-03  1.9741100e-03  7.8459122e-04  7.9256728e-03  4.4648223e-02  5.4642875e-02  2.0874467e-01  1.3283877e-03  1.4419417e-03  0.0000000e+00 
  0.0000000e+00  1.4352450e-03  1.8950982e-03  8.2335152e-04  7.6230370e-03  4.0911831e-02  5.2143101e-02  2.0066711e-01  1.2813880e-03  1.4352473e-03  0.0000000e+00 
  0.0000000e+00  1.3906807e-03  2.7177378e-03  1.7941347e-04  1.1208266e-02  9.6928775e-02  8.0603323e-02  2.9320377e-01  1.7588670e-03  1.3906826e-03  0.0000000e+00 
  0.0000000e+00  1.4117016e-03  2.6152111e-03  2.7583098e-04  1.0805970e-02  8.9365271e-02  7.6980709e-02  2.8213731e-01  1.7067033e-03  1.4117033e-03  0.0000000e+00 
  0.0000000e+00  1.4287423e-03  2.5155141e-03  3.6500517e-04  1.0412996e-02  8.2287819e-02  7.3505769e-02  2.7143750e-01  1.6545195e-03  1.4287414e-03  0.0000000e+00 
  0.0000000e+00  1.4420421e-03  2.4186408e-03  4.4722553e-04  1.0029544e-02  7.5682386e-02  7.0173675e-02  2.6109569e-01  1.6024712e-03  1.4420432e-03  0.0000000e+00 
  0.0000000e+00  1.4518303e-03  2.3245809e-03  5.2275957e-04  9.6557859e-03  6.9532386e-02  6.6979691e-02  2.5110330e-01  1.5506892e-03  1.4518337e-03  0.0000000e+00 
  0.0000000e+00  1.4583380e-03  2.2333183e-03  5.9191026e-04  9.2918222e-03  6.3819334e-02  6.3919051e-02  2.4145141e-01  1.4992977e-03  1.4583419e-03  0.0000000e+00 
  0.0000000e+00  1.4617865e-03  2.1448329e-03  6.5496277e-04  8.9377385e-03  5.8523306e-02  6.0987091e-02  2.3213114e-01  1.4484086e-03  1.4617868e-03  0.0000000e+00 
  0.0000000e+00  1.4623891e-03  2.0590994e-03  7.1220508e-04  8.5935762e-03  5.3623459e-02  5.8179222e-02  2.2313359e-01  1.3981344e-03  1.4623885e-03  0.0000000e+00 
  0.0000000e+00  1.4603588e-03  1.9760970e-03  7.6392099e-04  8.2593473e-03  4.9098392e-02  5.5490920e-02  2.1444981e-01  1.3485736e-03  1.4603613e-03  0.0000000e+00 
  0.0000000e+00  1.4558887e-03  1.8957816e-03  8.1040113e-04  7.9350245e-03  4.4926470e-02  5.2917747e-02  2.0607090e-01  1.2997998e-03  1.4558916e-03  0.0000000e+00 
  0.0000000e+00  1.4491747e-03  1.8181261e-03  8.5192156e-04  7.6205631e-03  4.1086171e-02  5.0455370e-02  1.9798801e-01  1.2518942e-03  1.4491768e-03  0.0000000e+00 
  0.0000000e+00  1.4404032e-03  1.7430939e-03  8.8875954e-04  7.3158905e-03  3.7556210e-02  4.8099564e-02  1.9019238e-01  1.2049271e-03  1.4404039e-03  0.0000000e+00 
  0.0000000e+00  1.4316206e-03  2.5287590e-03  2.8691296e-04  1.0934349e-02  9.1363408e-02  7.4968315e-02  2.7970728e-01  1.6949128e-03  1.4316196e-03  0.0000000e+00 
  0.0000000e+00  1.4484694e-03  2.4290097e-03  3.8190437e-04  1.0518305e-02  8.3982546e-02  7.1525634e-02  2.6895750e-01  1.6394609e-03  1.4484689e-03  0.0000000e+00 
  0.0000000e+00  1.4616200e-03  2.3323964e-03  4.6938113e-04  1.0113585e-02  7.7104503e-02  6.8227032e-02  2.5857220e-01  1.5845219e-03  1.4616195e-03  0.0000000e+00 
  0.0000000e+00  1.4712921e-03  2.2388825e-03  5.4963816e-04  9.7202549e-03  7.0710832e-02  6.5067644e-02  2.4854255e-01  1.5302110e-03  1.4712919e-03  0.0000000e+00 
  0.0000000e+00  1.4776953e-03  2.1484048e-03  6.2299590e-04  9.3383258e-03  6.4781099e-02  6.2042609e-02  2.3885946e-01  1.4766113e-03  1.4776920e-03  0.0000000e+00 
  0.0000000e+00  1.4810407e-03  2.0609155e-03  6.8977364e-04  8.9677910e-03  5.9293437e-02  5.9147153e-02  2.2951386e-01  1.4238184e-03  1.4810383e-03  0.0000000e+00 
  0.0000000e+00  1.4815339e-03  1.9763623e-03  7.5027258e-04  8.6086056e-03  5.4225019e-02  5.6376579e-02  2.2049663e-01  1.3719063e-03  1.4815339e-03  0.0000000e+00 
  0.0000000e+00  1.4793756e-03  1.8946870e-03  8.0481406e-04  8.2606837e-03  4.9552521e-02  5.3726239e-02  2.1179855e-01  1.3209466e-03  1.4793759e-03  0.0000000e+00 
  0.0000000e+00  1.4747611e-03  1.8158439e-03  8.5370661e-04  7.9239305e-03  4.5252450e-02  5.1191601e-02  2.0341049e-01  1.2710033e-03  1.4747607e-03  0.0000000e+00 
  0.0000000e+00  1.4678750e-03  1.7397663e-03  8.9724254e-04  7.5982148e-03  4.1301454e-02  4.8768239e-02  1.9532339e-01  1.2221295e-03  1.4678755e-03  0.0000000e+00 
  0.0000000e+00  1.4589028e-03  1.6664043e-03  9.3573654e-04  7.2833940e-03  3.7676592e-02  4.6451818e-02  1.8752820e-01  1.1743789e-03  1.4589047e-03  0.0000000e+00 
  0.0000000e+00  1.4480170e-03  1.5956985e-03  9.6947044e-04  6.9792976e-03  3.4355452e-02  4.4238121e-02  1.8001601e-01  1.1277912e-03  1.4480183e-03  0.0000000e+00 
  0.0000000e+00  1.4748558e-03  2.3387582e-03  4.2367485e-04  1.0595111e-02  8.5811436e-02  6.9525092e-02  2.6647392e-01  1.6242743e-03  1.4748588e-03  0.0000000e+00 
  0.0000000e+00  1.4876039e-03  2.2426869e-03  5.1541836e-04  1.0169588e-02  7.8641351e-02  6.6262556e-02  2.5604710e-01  1.5662123e-03  1.4876069e-03  0.0000000e+00 
  0.0000000e+00  1.4969185e-03  2.1499934e-03  5.9943858e-04  9.7572395e-03  7.1987072e-02  6.3140223e-02  2.4598196e-01  1.5091757e-03  1.4969213e-03  0.0000000e+00 
  0.0000000e+00  1.5029948e-03  2.0605819e-03  6.7607133e-04  9.3579758e-03  6.5825989e-02  6.0153155e-02  2.3626936e-01  1.4532224e-03  1.5029970e-03  0.0000000e+00 
  0.0000000e+00  1.5060268e-03  1.9743694e-03  7.4564226e-04  8.9716755e-03  6.0134024e-02  5.7296452e-02  2.2689998e-01  1.3983986e-03  1.5060261e-03  0.0000000e+00 
  0.0000000e+00  1.5062104e-03  1.8912719e-03  8.0850026e-04  8.5982040e-03  5.4886198e-02  5.4565302e-02  2.1786446e-01  1.3447609e-03  1.5062128e-03  0.0000000e+00 
  0.0000000e+00  1.5037323e-03  1.8112027e-03  8.6497400e-04  8.2373757e-03  5.0057027e-02  5.1954968e-02  2.0915343e-01  1.2923466e-03  1.5037356e-03  0.0000000e+00 
  0.0000000e+00  1.4987857e-03  1.7340858e-03  9.1540693e-04  7.8890045e-03  4.5620971e-02  4.9460805e-02  2.0075751e-01  1.2411906e-03  1.4987872e-03  0.0000000e+00 
  0.0000000e+00  1.4915517e-03  1.6598453e-03  9.6012466e-04  7.5528813e-03  4.1552703e-02  4.7078285e-02  1.9266736e-01  1.1913308e-03  1.4915533e-03  0.0000000e+00 
  0.0000000e+00  1.4822035e-03  1.5883942e-03  9.9944725e-04  7.2287667e-03  3.7827400e-02  4.4802975e-02  1.8487372e-01  1.1427904e-03  1.4822061e-03  0.0000000e+00 
  0.0000000e+00  1.4709168e-03  1.5196650e-03  1.0337003e-03  6.9164278e-03  3.4420937e-02  4.2630569e-02  1.7736743e-01  1.0955940e-03  1.4709204e-03  0.0000000e+00 
  0.0000000e+00  1.4578549e-03  1.4535804e-03  1.0631873e-03  6.6156010e-03  3.1310005e-02  4.0556878e-02  1.7013946e-01  1.0497570e-03  1.4578563e-03  0.0000000e+00 
  0.0000000e+00  1.5205721e-03  2.1492756e-03  5.8741529e-04  1.0192426e-02  8.0287091e-02  6.4275063e-02  2.5351527e-01  1.5464898e-03  1.5205761e-03  0.0000000e+00 
  0.0000000e+00  1.5292590e-03  2.0577480e-03  6.7405260e-04  9.7620368e-03  7.3355116e-02  6.1192714e-02  2.4341679e-01  1.4866139e-03  1.5292626e-03  0.0000000e+00 
  0.0000000e+00  1.5347496e-03  1.9697401e-03  7.5283502e-04  9.3464562e-03  6.6947948e-02  5.8246379e-02  2.3367661e-01  1.4282159e-03  1.5347508e-03  0.0000000e+00 
  0.0000000e+00  1.5372271e-03  1.8851394e-03  8.2412604e-04  8.9454597e-03  6.1039077e-02  5.5431069e-02  2.2428526e-01  1.3713213e-03  1.5372277e-03  0.0000000e+00 
  0.0000000e+00  1.5368676e-03  1.8038170e-03  8.8828360e-04  8.5587830e-03  5.5601094e-02  5.2741841e-02  2.1523314e-01  1.3159281e-03  1.5368680e-03  0.0000000e+00 
  0.0000000e+00  1.5338536e-03  1.7256646e-03  9.4566734e-04  8.1861583e-03  5.0606195e-02  5.0173874e-02  2.0651070e-01  1.2620580e-03  1.5338537e-03  0.0000000e+00 
  0.0000000e+00  1.5283608e-03  1.6505743e-03  9.9665244e-04  7.8272951e-03  4.6026544e-02  4.7722420e-02  1.9810836e-01  1.2097076e-03  1.5283623e-03  0.0000000e+00 
  0.0000000e+00  1.5205669e-03  1.5784410e-03  1.0415741e-03  7.4818770e-03  4.1834671e-02  4.5382845e-02  1.9001651e-01  1.1588900e-03  1.5205671e-03  0.0000000e+00 
  0.0000000e+00  1.5106473e-03  1.5091743e-03  1.0807977e-03  7.1496046e-03  3.8003694e-02  4.3150639e-02  1.8222572e-01  1.1096083e-03  1.5106483e-03  0.0000000e+00 
  0.0000000e+00  1.4987647e-03  1.4426730e-03  1.1146593e-03  6.8301360e-03  3.4507591e-02  4.1021383e-02  1.7472652e-01  1.0618582e-03  1.4987667e-03  0.0000000e+00 
  0.0000000e+00  1.4850864e-03  1.3788514e-03  1.1434908e-03  6.5231426e-03  3.1321302e-02  3.8990821e-02  1.6750968e-01  1.0156414e-03  1.4850869e-03  0.0000000e+00 
  0.0000000e+00  1.4697654e-03  1.3176170e-03  1.1676168e-03  6.2282858e-03  2.8420858e-02  3.7054801e-02  1.6056604e-01  9.7095045e-04  1.4697672e-03  0.0000000e+00 
  0.0000000e+00  1.5688434e-03  1.9621424e-03  7.7534032e-04  9.7300006e-03  7.4807167e-02  5.9220355e-02  2.4084134e-01  1.4615119e-03  1.5688444e-03  0.0000000e+00 
  0.0000000e+00  1.5734570e-03  1.8759124e-03  8.5498152e-04  9.2995268e-03  6.8139252e-02  5.6317864e-02  2.3107563e-01  1.4006554e-03  1.5734581e-03  0.0000000e+00 
  0.0000000e+00  1.5751002e-03  1.7932783e-03  9.2673669e-04  8.8852668e-03  6.2001026e-02  5.3546895e-02  2.2166420e-01  1.3416883e-03  1.5751012e-03  0.0000000e+00 
  0.0000000e+00  1.5739334e-03  1.7140769e-03  9.9099228e-04  8.4868367e-03  5.6362422e-02  5.0902404e-02  2.1259730e-01  1.2845776e-03  1.5739338e-03  0.0000000e+00 
  0.0000000e+00  1.5701251e-03  1.6381679e-03  1.0481171e-03  8.1038504e-03  5.1193019e-02  4.8379455e-02  2.0386515e-01  1.2292970e-03  1.5701258e-03  0.0000000e+00 
  0.0000000e+00  1.5638420e-03  1.5654152e-03  1.0985095e-03  7.7359134e-03  4.6462529e-02  4.5973213e-02  1.9545793e-01  1.1758238e-03  1.5638409e-03  0.0000000e+00 
  0.0000000e+00  1.5552555e-03  1.4956943e-03  1.1425458e-03  7.3826268e-03  4.2141089e-02  4.3678960e-02  1.8736593e-01  1.1241338e-03  1.5552543e-03  0.0000000e+00 
  0.0000000e+00  1.5445315e-03  1.4288876e-03  1.1806054e-03  7.0435778e-03  3.8199616e-02  4.1492077e-02  1.7957939e-01  1.0742030e-03  1.5445326e-03  0.0000000e+00 
  0.0000000e+00  1.5318346e-03  1.3648807e-03  1.2130549e-03  6.7183507e-03  3.4609974e-02  3.9408076e-02  1.7208865e-01  1.0260048e-03  1.5318344e-03  0.0000000e+00 
  0.0000000e+00  1.5173241e-03  1.3035659e-03  1.2402514e-03  6.4065298e-03  3.1345222e-02  3.7422604e-02  1.6488423e-01  9.7951599e-04  1.5173230e-03  0.0000000e+00 
  0.0000000e+00  1.5011545e-03  1.2448415e-03  1.2625417e-03  6.1077001e-03  2.8379628e-02  3.5531438e-02  1.5795673e-01  9.3470948e-04  1.5011563e-03  0.0000000e+00 
  0.0000000e+00  1.4834766e-03  1.1886109e-03  1.2802604e-03  5.8214396e-03  2.5688803e-02  3.3730487e-02  1.5129692e-01  8.9155737e-04  1.4834768e-03  0.0000000e+00 
  0.0000000e+00  1.6197209e-03  1.7793368e-03  9.8441155e-04  9.2133019e-03  6.9390543e-02  5.4363411e-02  2.2846086e-01  1.3695838e-03  1.6197200e-03  0.0000000e+00 
  0.0000000e+00  1.6201987e-03  1.6990442e-03  1.0551649e-03  8.7876058e-03  6.3010982e-02  5.1640162e-02  2.1903166e-01  1.3086233e-03  1.6201979e-03  0.0000000e+00 
  0.0000000e+00  1.6179132e-03  1.6223250e-03  1.1180965e-03  8.3792268e-03  5.7161756e-02  4.9043609e-02  2.0995212e-01  1.2498985e-03  1.6179124e-03  0.0000000e+00 
  0.0000000e+00  1.6130141e-03  1.5490062e-03  1.1736084e-03  7.9876633e-03  5.1809620e-02  4.6568711e-02  2.0121229e-01  1.1933330e-03  1.6130113e-03  0.0000000e+00 
  0.0000000e+00  1.6056588e-03  1.4789207e-03  1.2221167e-03  7.6124132e-03  4.6921542e-02  4.4210544e-02  1.9280218e-01  1.1388706e-03  1.6056603e-03  0.0000000e+00 
  0.0000000e+00  1.5960066e-03  1.4119180e-03  1.2640185e-03  7.2529580e-03  4.2465114e-02  4.1964277e-02  1.8471176e-01  1.0864482e-03  1.5960075e-03  0.0000000e+00 
  0.0000000e+00  1.5842174e-03  1.3478577e-03  1.2997229e-03  6.9087980e-03  3.8408813e-02  3.9825226e-02  1.7693115e-01  1.0360144e-03  1.5842174e-03  0.0000000e+00 
  0.0000000e+00  1.5704508e-03  1.2866095e-03  1.3296105e-03  6.5794286e-03  3.4722279e-02  3.7788824e-02  1.6945047e-01  9.8751806e-04  1.5704508e-03  0.0000000e+00 
  0.0000000e+00  1.5548642e-03  1.2280491e-03  1.3540680e-03  6.2643456e-03  3.1376440e-02  3.5850639e-02  1.6225998e-01  9.4091345e-04  1.5548634e-03  0.0000000e+00 
  0.0000000e+00  1.5376092e-03  1.1720620e-03  1.3734679e-03  5.9630568e-03  2.8343728e-02  3.4006375e-02  1.5535007e-01  8.9614930e-04  1.5376103e-03  0.0000000e+00 
  0.0000000e+00  1.5188373e-03  1.1185410e-03  1.3881637e-03  5.6750686e-03  2.5598011e-02  3.2251873e-02  1.4871125e-01  8.5318023e-04  1.5188374e-03  0.0000000e+00 
  0.0000000e+00  1.4986895e-03  1.0673794e-03  1.3985034e-03  5.3998985e-03  2.3114727e-02  3.0583123e-02  1.4233426e-01  8.1195656e-04  1.4986892e-03  0.0000000e+00 
  0.0000000e+00  1.6731764e-03  1.6029399e-03  1.2110195e-03  8.6494597e-03  6.4057715e-02  4.9707252e-02  2.1638118e-01  1.2713941e-03  1.6731754e-03  0.0000000e+00 
  0.0000000e+00  1.6694143e-03  1.5290743e-03  1.2710278e-03  8.2333159e-03  5.7988644e-02  4.7162210e-02  2.0729154e-01  1.2112132e-03  1.6694134e-03  0.0000000e+00 
  0.0000000e+00  1.6630866e-03  1.4586887e-03  1.3233943e-03  7.8352956e-03  5.2446276e-02  4.4738733e-02  1.9854641e-01  1.1535414e-03  1.6630860e-03  0.0000000e+00 
  0.0000000e+00  1.6543342e-03  1.3915935e-03  1.3685465e-03  7.4547782e-03  4.7394627e-02  4.2431793e-02  1.9013559e-01  1.0982732e-03  1.6543338e-03  0.0000000e+00 
  0.0000000e+00  1.6433061e-03  1.3276118e-03  1.4069067e-03  7.0911512e-03  4.2798485e-02  4.0236492e-02  1.8204889e-01  1.0453178e-03  1.6433074e-03  0.0000000e+00 
  0.0000000e+00  1.6301559e-03  1.2665825e-03  1.4389080e-03  6.7438058e-03  3.8623739e-02  3.8148059e-02  1.7427618e-01  9.9458427e-04  1.6301530e-03  0.0000000e+00 
  0.0000000e+00  1.6150330e-03  1.2083513e-03  1.4649630e-03  6.4121492e-03  3.4837577e-02  3.6161853e-02  1.6680741e-01  9.4599351e-04  1.6150311e-03  0.0000000e+00 
  0.0000000e+00  1.5980942e-03  1.1527861e-03  1.4854626e-03  6.0955928e-03  3.1408727e-02  3.4273381e-02  1.5963262e-01  8.9947673e-04  1.5980943e-03  0.0000000e+00 
  0.0000000e+00  1.5794873e-03  1.0997556e-03  1.5008126e-03  5.7935594e-03  2.8307501e-02  3.2478266e-02  1.5274194e-01  8.5495176e-04  1.5794865e-03  0.0000000e+00 
  0.0000000e+00  1.5593614e-03  1.0491399e-03  1.5113780e-03  5.5054844e-03  2.5506011e-02  3.0772306e-02  1.4612570e-01  8.1236089e-04  1.5593620e-03  0.0000000e+00 
  0.0000000e+00  1.5378603e-03  1.0008274e-03  1.5175308e-03  5.2308148e-03  2.2977996e-02  2.9151423e-02  1.3977438e-01  7.7163292e-04  1.5378611e-03  0.0000000e+00 
  0.0000000e+00  1.5151204e-03  9.5471154e-04  1.5196168e-03  4.9690115e-03  2.0698962e-02  2.7611693e-02  1.3367865e-01  7.3270478e-04  1.5151198e-03  0.0000000e+00 
  0.0000000e+00  1.7290873e-03  1.4351049e-03  1.4510870e-03  8.0469927e-03  5.8830641e-02  4.5255374e-02  2.0460868e-01  1.1679008e-03  1.7290867e-03  0.0000000e+00 
  0.0000000e+00  1.7209560e-03  1.3679983e-03  1.4985916e-03  7.6449793e-03  5.3091524e-02  4.2887059e-02  1.9586097e-01  1.1093881e-03  1.7209558e-03  0.0000000e+00 
  0.0000000e+00  1.7104459e-03  1.3042072e-03  1.5387628e-03  7.2615674e-03  4.7871259e-02  4.0634856e-02  1.8745199e-01  1.0535836e-03  1.7104460e-03  0.0000000e+00 
  0.0000000e+00  1.6976952e-03  1.2435385e-03  1.5720290e-03  6.8960400e-03  4.3131615e-02  3.8493803e-02  1.7937142e-01  1.0003568e-03  1.6976950e-03  0.0000000e+00 
  0.0000000e+00  1.6828453e-03  1.1858016e-03  1.5988487e-03  6.5476882e-03  3.8835653e-02  3.6459051e-02  1.7160892e-01  9.4958388e-04  1.6828436e-03  0.0000000e+00 
  0.0000000e+00  1.6660427e-03  1.1308306e-03  1.6196504e-03  6.2158247e-03  3.4947977e-02  3.4525890e-02  1.6415419e-01  9.0115574e-04  1.6660407e-03  0.0000000e+00 
  0.0000000e+00  1.6474356e-03  1.0784734e-03  1.6348561e-03  5.8997771e-03  3.1434900e-02  3.2689769e-02  1.5699710e-01  8.5497200e-04  1.6474353e-03  0.0000000e+00 
  0.0000000e+00  1.6271730e-03  1.0285904e-03  1.6448752e-03  5.5988910e-03  2.8264588e-02  3.0946263e-02  1.5012758e-01  8.1093151e-04  1.6271732e-03  0.0000000e+00 
  0.0000000e+00  1.6054001e-03  9.8105139e-04  1.6501112e-03  5.3125278e-03  2.5407081e-02  2.9291103e-02  1.4353571e-01  7.6894771e-04  1.6054000e-03  0.0000000e+00 
  0.0000000e+00  1.5822599e-03  9.3573688e-04  1.6509371e-03  5.0400687e-03  2.2834463e-02  2.7720175e-02  1.3721178e-01  7.2893600e-04  1.5822601e-03  0.0000000e+00 
  0.0000000e+00  1.5578917e-03  8.9253607e-04  1.6477218e-03  4.7809151e-03  2.0520610e-02  2.6229517e-02  1.3114622e-01  6.9081844e-04  1.5578927e-03  0.0000000e+00 
  0.0000000e+00  1.5324277e-03  8.5134366e-04  1.6408067e-03  4.5344808e-03  1.8441341e-02  2.4815309e-02  1.2532970e-01  6.5451565e-04  1.5324284e-03  0.0000000e+00 
