  0.0000000e+00  1.5835561e+00  3.8731729e+00  3.8757507e+00  3.8757492e+00  1.3389655e+01  3.8771080e+00  3.8771081e+00  3.8716750e+00  1.5835562e+00  0.0000000e+00 
  0.0000000e+00  1.8980338e+00  4.1785394e+00  4.1811197e+00  4.1811182e+00  2.0678919e+01  4.1824939e+00  4.1824941e+00  4.1770279e+00  1.8980339e+00  0.0000000e+00 
  0.0000000e+00  2.2980207e+00  4.5694884e+00  4.5720708e+00  4.5720692e+00  2.9984851e+01  4.5734621e+00  4.5734623e+00  4.5679631e+00  2.2980208e+00  0.0000000e+00 
  0.0000000e+00  2.7972610e+00  5.0597636e+00  5.0623488e+00  5.0623471e+00  4.1757452e+01  5.0637571e+00  5.0637573e+00  5.0582246e+00  2.7972611e+00  0.0000000e+00 
  0.0000000e+00  3.4106258e+00  5.6642340e+00  5.6668216e+00  5.6668198e+00  5.6517203e+01  5.6682471e+00  5.6682474e+00  5.6626813e+00  3.4106258e+00  0.0000000e+00 
  0.0000000e+00  4.1547257e+00  6.3995090e+00  6.4020989e+00  6.4020970e+00  7.4867800e+01  6.4035418e+00  6.4035420e+00  6.3979425e+00  4.1547258e+00  0.0000000e+00 
  0.0000000e+00  8.5105783e-01  3.1057842e+00  3.1083870e+00  3.1083855e+00 -5.5369797e+00  3.1097531e+00  3.1097536e+00  3.1042683e+00  8.5105783e-01  0.0000000e+00 
  0.0000000e+00  8.6927323e-01  3.1148040e+00  3.1174091e+00  3.1174076e+00 -4.2218488e+00  3.1187930e+00  3.1187935e+00  3.1132738e+00  8.6927323e-01  0.0000000e+00 
  0.0000000e+00  9.1527451e-01  3.1516866e+00  3.1542939e+00  3.1542923e+00 -2.4330801e+00  3.1556957e+00  3.1556961e+00  3.1501420e+00  9.1527451e-01  0.0000000e+00 
  0.0000000e+00  9.9577388e-01  3.2231433e+00  3.2257530e+00  3.2257513e+00 -2.6599364e-02  3.2271728e+00  3.2271732e+00  3.2215844e+00  9.9577388e-01  0.0000000e+00 
  0.0000000e+00  1.1182905e+00  3.3366932e+00  3.3393051e+00  3.3393033e+00  3.1750900e+00  3.3407429e+00  3.3407433e+00  3.3351198e+00  1.1182905e+00  0.0000000e+00 
  0.0000000e+00  1.2912069e+00  3.5007172e+00  3.5033314e+00  3.5033295e+00  7.3877400e+00  3.5047874e+00  3.5047878e+00  3.4991293e+00  1.2912069e+00  0.0000000e+00 
  0.0000000e+00  1.5238684e+00  3.7245592e+00  3.7271754e+00  3.7271734e+00  1.2871039e+01  3.7286497e+00  3.7286501e+00  3.7229568e+00  1.5238684e+00  0.0000000e+00 
  0.0000000e+00  1.8266442e+00  4.0185882e+00  4.0212066e+00  4.0212045e+00  1.9933940e+01  4.0226993e+00  4.0226997e+00  4.0169714e+00  1.8266442e+00  0.0000000e+00 
  0.0000000e+00  2.2109784e+00  4.3942460e+00  4.3968663e+00  4.3968641e+00  2.8940384e+01  4.3983775e+00  4.3983779e+00  4.3926146e+00  2.2109784e+00  0.0000000e+00 
  0.0000000e+00  2.6897425e+00  4.8644036e+00  4.8670262e+00  4.8670240e+00  4.0317238e+01  4.8685560e+00  4.8685564e+00  4.8627576e+00  2.6897425e+00  0.0000000e+00 
  0.0000000e+00  3.2768680e+00  5.4429907e+00  5.4456153e+00  5.4456129e+00  5.4557980e+01  5.4471638e+00  5.4471642e+00  5.4413301e+00  3.2768680e+00  0.0000000e+00 
  0.0000000e+00  3.9878806e+00  6.1455314e+00  6.1481581e+00  6.1481556e+00  7.2232723e+01  6.1497254e+00  6.1497259e+00  6.1438562e+00  3.9878806e+00  0.0000000e+00 
  0.0000000e+00  8.1524634e-01  2.9824357e+00  2.9850778e+00  2.9850759e+00 -5.4660993e+00  2.9865620e+00  2.9865620e+00  2.9808142e+00  8.1524634e-01  0.0000000e+00 
  0.0000000e+00  8.3304779e-01  2.9914094e+00  2.9940535e+00  2.9940515e+00 -4.1982222e+00  2.9955569e+00  2.9955569e+00  2.9897727e+00  8.3304779e-01  0.0000000e+00 
  0.0000000e+00  8.7787948e-01  3.0274872e+00  3.0301331e+00  3.0301310e+00 -2.4675095e+00  3.0316559e+00  3.0316560e+00  3.0258352e+00  8.7787948e-01  0.0000000e+00 
  0.0000000e+00  9.5612095e-01  3.0970479e+00  3.0996957e+00  3.0996935e+00 -1.3430314e-01  3.1012381e+00  3.1012381e+00  3.0953805e+00  9.5612095e-01  0.0000000e+00 
  0.0000000e+00  1.0748966e+00  3.2072156e+00  3.2098651e+00  3.2098629e+00  2.9728054e+00  3.2114272e+00  3.2114272e+00  3.2055329e+00  1.0748966e+00  0.0000000e+00 
  0.0000000e+00  1.2421277e+00  3.3659101e+00  3.3685617e+00  3.3685593e+00  7.0614413e+00  3.3701435e+00  3.3701435e+00  3.3642120e+00  1.2421277e+00  0.0000000e+00 
  0.0000000e+00  1.4666222e+00  3.5819382e+00  3.5845913e+00  3.5845889e+00  1.2380549e+01  3.5861930e+00  3.5861931e+00  3.5802247e+00  1.4666222e+00  0.0000000e+00 
  0.0000000e+00  1.7581320e+00  3.8650515e+00  3.8677063e+00  3.8677038e+00  1.9225306e+01  3.8693280e+00  3.8693281e+00  3.8633226e+00  1.7581320e+00  0.0000000e+00 
  0.0000000e+00  2.1274026e+00  4.2259930e+00  4.2286494e+00  4.2286467e+00  2.7942435e+01  4.2302911e+00  4.2302913e+00  4.2242486e+00  2.1274026e+00  0.0000000e+00 
  0.0000000e+00  2.5864782e+00  4.6768068e+00  4.6794650e+00  4.6794623e+00  3.8936543e+01  4.6811270e+00  4.6811272e+00  4.6750469e+00  2.5864782e+00  0.0000000e+00 
  0.0000000e+00  3.1483998e+00  5.2305319e+00  5.2331918e+00  5.2331889e+00  5.2675022e+01  5.2348741e+00  5.2348743e+00  5.2287565e+00  3.1483998e+00  0.0000000e+00 
  0.0000000e+00  3.8276667e+00  5.9016662e+00  5.9043277e+00  5.9043247e+00  6.9695729e+01  5.9060305e+00  5.9060308e+00  5.8998752e+00  3.8276667e+00  0.0000000e+00 
  0.0000000e+00  7.8081381e-01  2.8639626e+00  2.8666413e+00  2.8666391e+00 -5.3959212e+00  2.8682535e+00  2.8682535e+00  2.8622277e+00  7.8081381e-01  0.0000000e+00 
  0.0000000e+00  7.9827139e-01  2.8729460e+00  2.8756262e+00  2.8756239e+00 -4.1721076e+00  2.8772594e+00  2.8772594e+00  2.8711949e+00  7.9827139e-01  0.0000000e+00 
  0.0000000e+00  8.4202089e-01  2.9082923e+00  2.9109738e+00  2.9109715e+00 -2.4958504e+00  2.9126281e+00  2.9126282e+00  2.9065249e+00  8.4202089e-01  0.0000000e+00 
  0.0000000e+00  9.1811993e-01  2.9760583e+00  2.9787413e+00  2.9787389e+00 -2.3184042e-01  2.9804169e+00  2.9804170e+00  2.9742747e+00  9.1811993e-01  0.0000000e+00 
  0.0000000e+00  1.0333125e+00  3.0829878e+00  3.0856723e+00  3.0856697e+00  2.7853503e+00  3.0873691e+00  3.0873693e+00  3.0811879e+00  1.0333125e+00  0.0000000e+00 
  0.0000000e+00  1.1950774e+00  3.2365582e+00  3.2392442e+00  3.2392415e+00  6.7553844e+00  3.2409626e+00  3.2409628e+00  3.2347420e+00  1.1950774e+00  0.0000000e+00 
  0.0000000e+00  1.4117088e+00  3.4450625e+00  3.4477497e+00  3.4477469e+00  1.1916724e+01  3.4494897e+00  3.4494899e+00  3.4432300e+00  1.4117088e+00  0.0000000e+00 
  0.0000000e+00  1.6923701e+00  3.7176637e+00  3.7203523e+00  3.7203494e+00  1.8551149e+01  3.7221140e+00  3.7221142e+00  3.7158149e+00  1.6923701e+00  0.0000000e+00 
  0.0000000e+00  2.0471419e+00  4.0644403e+00  4.0671300e+00  4.0671269e+00  2.6988675e+01  4.0689135e+00  4.0689138e+00  4.0625751e+00  2.0471419e+00  0.0000000e+00 
  0.0000000e+00  2.4872853e+00  4.4966531e+00  4.4993443e+00  4.4993411e+00  3.7612485e+01  4.5011499e+00  4.5011502e+00  4.4947715e+00  2.4872853e+00  0.0000000e+00 
  0.0000000e+00  3.0249968e+00  5.0264968e+00  5.0291892e+00  5.0291859e+00  5.0864796e+01  5.0310169e+00  5.0310172e+00  5.0245988e+00  3.0249968e+00  0.0000000e+00 
  0.0000000e+00  3.6738059e+00  5.6674995e+00  5.6701932e+00  5.6701898e+00  6.7252501e+01  5.6720432e+00  5.6720435e+00  5.6655851e+00  3.6738059e+00  0.0000000e+00 
  0.0000000e+00  7.4770075e-01  2.7501693e+00  2.7528829e+00  2.7528803e+00 -5.3264232e+00  2.7546341e+00  2.7546346e+00  2.7483139e+00  7.4770075e-01  0.0000000e+00 
  0.0000000e+00  7.6488044e-01  2.7592146e+00  2.7619293e+00  2.7619266e+00 -4.1436307e+00  2.7637034e+00  2.7637038e+00  2.7573421e+00  7.6488044e-01  0.0000000e+00 
  0.0000000e+00  8.0763028e-01  2.7938980e+00  2.7966137e+00  2.7966108e+00 -2.5184069e+00  2.7984108e+00  2.7984112e+00  2.7920083e+00  8.0763028e-01  0.0000000e+00 
  0.0000000e+00  8.8169589e-01  2.8599648e+00  2.8626815e+00  2.8626785e+00 -3.1972754e-01  2.8645017e+00  2.8645022e+00  2.8580579e+00  8.8169589e-01  0.0000000e+00 
  0.0000000e+00  9.9345530e-01  2.9637926e+00  2.9665102e+00  2.9665071e+00  2.6119593e+00  2.9683537e+00  2.9683541e+00  2.9618685e+00  9.9345530e-01  0.0000000e+00 
  0.0000000e+00  1.1499626e+00  3.1124340e+00  3.1151524e+00  3.1151491e+00  6.4685144e+00  3.1170192e+00  3.1170197e+00  3.1104926e+00  1.1499626e+00  0.0000000e+00 
  0.0000000e+00  1.3590217e+00  3.3136921e+00  3.3164116e+00  3.3164082e+00  1.1478174e+01  3.3183019e+00  3.3183024e+00  3.3117335e+00  1.3590217e+00  0.0000000e+00 
  0.0000000e+00  1.6292341e+00  3.5761678e+00  3.5788883e+00  3.5788848e+00  1.7909697e+01  3.5808023e+00  3.5808028e+00  3.5741918e+00  1.6292341e+00  0.0000000e+00 
  0.0000000e+00  1.9700493e+00  3.9093088e+00  3.9120297e+00  3.9120261e+00  2.6076885e+01  3.9139675e+00  3.9139680e+00  3.9073155e+00  1.9700493e+00  0.0000000e+00 
  0.0000000e+00  2.3919865e+00  4.3236335e+00  4.3263554e+00  4.3263516e+00  3.6342320e+01  4.3283171e+00  4.3283177e+00  4.3216228e+00  2.3919865e+00  0.0000000e+00 
  0.0000000e+00  2.9064428e+00  4.8305379e+00  4.8332608e+00  4.8332569e+00  4.9123938e+01  4.8352466e+00  4.8352472e+00  4.8285098e+00  2.9064428e+00  0.0000000e+00 
  0.0000000e+00  3.5260307e+00  5.4426329e+00  5.4453563e+00  5.4453521e+00  6.4898932e+01  5.4473663e+00  5.4473669e+00  5.4405875e+00  3.5260307e+00  0.0000000e+00 
  0.0000000e+00  7.1585375e-01  2.6408703e+00  2.6436162e+00  2.6436131e+00 -5.2575798e+00  2.6455195e+00  2.6455195e+00  2.6388872e+00  7.1585375e-01  0.0000000e+00 
  0.0000000e+00  7.3281796e-01  2.6500268e+00  2.6527732e+00  2.6527700e+00 -4.1129086e+00  2.6547013e+00  2.6547013e+00  2.6480255e+00  7.3281796e-01  0.0000000e+00 
  0.0000000e+00  7.7464516e-01  2.6841116e+00  2.6868584e+00  2.6868550e+00 -2.5354668e+00  2.6888115e+00  2.6888116e+00  2.6820920e+00  7.7464516e-01  0.0000000e+00 
  0.0000000e+00  8.4677993e-01  2.7485689e+00  2.7513162e+00  2.7513127e+00 -3.9845564e-01  2.7532944e+00  2.7532945e+00  2.7465310e+00  8.4677993e-01  0.0000000e+00 
  0.0000000e+00  9.5524800e-01  2.8494237e+00  2.8521716e+00  2.8521680e+00  2.4519027e+00  2.8541751e+00  2.8541753e+00  2.8473676e+00  9.5524800e-01  0.0000000e+00 
  0.0000000e+00  1.1066964e+00  2.9933224e+00  2.9960704e+00  2.9960666e+00  6.1998245e+00  2.9980993e+00  2.9980995e+00  2.9912480e+00  1.1066964e+00  0.0000000e+00 
  0.0000000e+00  1.3084602e+00  3.1875988e+00  3.1903474e+00  3.1903434e+00  1.1063575e+01  3.1924018e+00  3.1924020e+00  3.1855061e+00  1.3084602e+00  0.0000000e+00 
  0.0000000e+00  1.5686072e+00  3.4403199e+00  3.4430690e+00  3.4430649e+00  1.7299256e+01  3.4451491e+00  3.4451494e+00  3.4382089e+00  1.5686072e+00  0.0000000e+00 
  0.0000000e+00  1.8959856e+00  3.7603327e+00  3.7630818e+00  3.7630775e+00  2.5204955e+01  3.7651877e+00  3.7651880e+00  3.7582033e+00  1.8959856e+00  0.0000000e+00 
  0.0000000e+00  2.3004138e+00  4.1574544e+00  4.1602039e+00  4.1601995e+00  3.5123440e+01  4.1623359e+00  4.1623363e+00  4.1553066e+00  2.3004138e+00  0.0000000e+00 
  0.0000000e+00  2.7925315e+00  4.6423239e+00  4.6450739e+00  4.6450693e+00  4.7449248e+01  4.6472320e+00  4.6472324e+00  4.6401577e+00  2.7925315e+00  0.0000000e+00 
  0.0000000e+00  3.3840862e+00  5.2266871e+00  5.2294370e+00  5.2294322e+00  6.2631111e+01  5.2316214e+00  5.2316219e+00  5.2245024e+00  3.3840862e+00  0.0000000e+00 
  0.0000000e+00  6.8521768e-01  2.5358877e+00  2.5386624e+00  2.5386591e+00 -5.1893692e+00  2.5407307e+00  2.5407309e+00  2.5337677e+00  6.8521768e-01  0.0000000e+00 
  0.0000000e+00  7.0202483e-01  2.5452010e+00  2.5479757e+00  2.5479722e+00 -4.0800545e+00  2.5500710e+00  2.5500713e+00  2.5430618e+00  7.0202483e-01  0.0000000e+00 
  0.0000000e+00  7.4300187e-01  2.5787469e+00  2.5815216e+00  2.5815179e+00 -2.5473067e+00  2.5836441e+00  2.5836444e+00  2.5765885e+00  7.4300187e-01  0.0000000e+00 
  0.0000000e+00  8.1330246e-01  2.6416788e+00  2.6444534e+00  2.6444495e+00 -4.6849467e-01  2.6466032e+00  2.6466035e+00  2.6395011e+00  8.1330246e-01  0.0000000e+00 
  0.0000000e+00  9.1861348e-01  2.7396828e+00  2.7424575e+00  2.7424534e+00  2.3044840e+00  2.7446348e+00  2.7446351e+00  2.7374858e+00  9.1861348e-01  0.0000000e+00 
  0.0000000e+00  1.0651921e+00  2.8790155e+00  2.8817897e+00  2.8817854e+00  5.9483560e+00  2.8839947e+00  2.8839951e+00  2.8767992e+00  1.0651921e+00  0.0000000e+00 
  0.0000000e+00  1.2599260e+00  3.0665632e+00  3.0693374e+00  3.0693329e+00  1.0671665e+01  3.0715702e+00  3.0715706e+00  3.0643276e+00  1.2599260e+00  0.0000000e+00 
  0.0000000e+00  1.5103745e+00  3.3098847e+00  3.3126589e+00  3.3126542e+00  1.6718219e+01  3.3149196e+00  3.3149201e+00  3.3076298e+00  1.5103745e+00  0.0000000e+00 
  0.0000000e+00  1.8248155e+00  3.6172565e+00  3.6200301e+00  3.6200253e+00  2.4370877e+01  3.6223190e+00  3.6223194e+00  3.6149822e+00  1.8248155e+00  0.0000000e+00 
  0.0000000e+00  2.2124042e+00  3.9978329e+00  4.0006064e+00  4.0006013e+00  3.3953363e+01  4.0029235e+00  4.0029240e+00  3.9955392e+00  2.2124042e+00  0.0000000e+00 
  0.0000000e+00  2.6830640e+00  4.4615363e+00  4.4643097e+00  4.4643044e+00  4.5837685e+01  4.4666553e+00  4.4666558e+00  4.4592231e+00  2.6830640e+00  0.0000000e+00 
  0.0000000e+00  3.2477263e+00  5.0192966e+00  5.0220694e+00  5.0220639e+00  6.0445317e+01  5.0244435e+00  5.0244442e+00  5.0169640e+00  3.2477263e+00  0.0000000e+00 
  0.0000000e+00  6.5574062e-01  2.4350469e+00  2.4378478e+00  2.4378438e+00 -5.1217618e+00  2.4400966e+00  2.4400966e+00  2.4327829e+00  6.5574062e-01  0.0000000e+00 
  0.0000000e+00  6.7244566e-01  2.4445598e+00  2.4473601e+00  2.4473559e+00 -4.0451695e+00  2.4496382e+00  2.4496382e+00  2.4422754e+00  6.7244566e-01  0.0000000e+00 
  0.0000000e+00  7.1264054e-01  2.4776228e+00  2.4804224e+00  2.4804179e+00 -2.5541842e+00  2.4827300e+00  2.4827301e+00  2.4753180e+00  7.1264054e-01  0.0000000e+00 
  0.0000000e+00  7.8119803e-01  2.5391083e+00  2.5419073e+00  2.5419026e+00 -5.3028796e-01  2.5442445e+00  2.5442446e+00  2.5367831e+00  7.8119803e-01  0.0000000e+00 
  0.0000000e+00  8.8347929e-01  2.6343769e+00  2.6371754e+00  2.6371705e+00  2.1690420e+00  2.6395424e+00  2.6395425e+00  2.6320313e+00  8.8347929e-01  0.0000000e+00 
  0.0000000e+00  1.0253683e+00  2.7693120e+00  2.7721094e+00  2.7721042e+00  5.7131973e+00  2.7745063e+00  2.7745066e+00  2.7669459e+00  1.0253683e+00  0.0000000e+00 
  0.0000000e+00  1.2133259e+00  2.9503729e+00  2.9531697e+00  2.9531643e+00  1.0301245e+01  2.9555968e+00  2.9555971e+00  2.9479864e+00  1.2133259e+00  0.0000000e+00 
  0.0000000e+00  1.4544279e+00  3.1846352e+00  3.1874314e+00  3.1874257e+00  1.6165056e+01  3.1898888e+00  3.1898891e+00  3.1822282e+00  1.4544279e+00  0.0000000e+00 
  0.0000000e+00  1.7564107e+00  3.4798337e+00  3.4826288e+00  3.4826229e+00  2.3572745e+01  3.4851167e+00  3.4851171e+00  3.4774062e+00  1.7564107e+00  0.0000000e+00 
  0.0000000e+00  2.1278030e+00  3.8444965e+00  3.8472908e+00  3.8472847e+00  3.2829733e+01  3.8498094e+00  3.8498099e+00  3.8420485e+00  2.1278030e+00  0.0000000e+00 
  0.0000000e+00  2.5778510e+00  4.2878686e+00  4.2906623e+00  4.2906559e+00  4.4286360e+01  4.2932117e+00  4.2932122e+00  4.2854001e+00  2.5778510e+00  0.0000000e+00 
  0.0000000e+00  3.1167165e+00  4.8201106e+00  4.8229030e+00  4.8228964e+00  5.8338010e+01  4.8254835e+00  4.8254841e+00  4.8176215e+00  3.1167165e+00  0.0000000e+00 
  0.0000000e+00  6.2737530e-01  2.3381848e+00  2.3410084e+00  2.3410034e+00 -5.0547295e+00  2.3434515e+00  2.3434515e+00  2.3357663e+00  6.2737530e-01  0.0000000e+00 
  0.0000000e+00  6.4402945e-01  2.3479369e+00  2.3507591e+00  2.3507538e+00 -4.0083498e+00  2.3532341e+00  2.3532341e+00  2.3454969e+00  6.4402945e-01  0.0000000e+00 
  0.0000000e+00  6.8350557e-01  2.3805686e+00  2.3833899e+00  2.3833844e+00 -2.5563448e+00  2.3858969e+00  2.3858970e+00  2.3781072e+00  6.8350557e-01  0.0000000e+00 
  0.0000000e+00  7.5040529e-01  2.4406820e+00  2.4435017e+00  2.4434959e+00 -5.8425784e-01  2.4460410e+00  2.4460412e+00  2.4381991e+00  7.5040529e-01  0.0000000e+00 
  0.0000000e+00  8.4977715e-01  2.5333242e+00  2.5361427e+00  2.5361366e+00  2.0449475e+00  2.5387145e+00  2.5387147e+00  2.5308197e+00  8.4977715e-01  0.0000000e+00 
  0.0000000e+00  9.8714793e-01  2.6640217e+00  2.6668386e+00  2.6668323e+00  5.4934808e+00  2.6694430e+00  2.6694432e+00  2.6614957e+00  9.8714793e-01  0.0000000e+00 
  0.0000000e+00  1.1685714e+00  2.8388270e+00  2.8416426e+00  2.8416360e+00  9.9511755e+00  2.8442798e+00  2.8442801e+00  2.8362794e+00  1.1685714e+00  0.0000000e+00 
  0.0000000e+00  1.4006642e+00  3.0643562e+00  3.0671703e+00  3.0671635e+00  1.5638314e+01  3.0698405e+00  3.0698409e+00  3.0617871e+00  1.4006642e+00  0.0000000e+00 
  0.0000000e+00  1.6906487e+00  3.3478303e+00  3.3506430e+00  3.3506358e+00  2.2808742e+01  3.3533463e+00  3.3533468e+00  3.3452396e+00  1.6906487e+00  0.0000000e+00 
  0.0000000e+00  2.0464627e+00  3.6971866e+00  3.6999977e+00  3.6999903e+00  3.1750310e+01  3.7027344e+00  3.7027350e+00  3.6945743e+00  2.0464627e+00  0.0000000e+00 
  0.0000000e+00  2.4767114e+00  4.1210291e+00  4.1238385e+00  4.1238308e+00  4.2792522e+01  4.1266088e+00  4.1266095e+00  4.1183952e+00  2.4767114e+00  0.0000000e+00 
