  0.0000000e+00  1.4408373e+00  3.1808398e+00  3.1754448e+00  3.1754449e+00  1.6147098e+01  3.1799195e+00  3.1799196e+00  3.1765209e+00  1.4408373e+00  0.0000000e+00 
  0.0000000e+00  1.7709239e+00  3.5059321e+00  3.5005066e+00  3.5005067e+00  2.3705101e+01  3.5050124e+00  3.5050125e+00  3.5015950e+00  1.7709239e+00  0.0000000e+00 
  0.0000000e+00  2.1864926e+00  3.9165424e+00  3.9110862e+00  3.9110862e+00  3.3297110e+01  3.9156232e+00  3.9156233e+00  3.9121871e+00  2.1864926e+00  0.0000000e+00 
  0.0000000e+00  2.7011406e+00  4.4262680e+00  4.4207813e+00  4.4207814e+00  4.5367878e+01  4.4253496e+00  4.4253497e+00  4.4218944e+00  2.7011406e+00  0.0000000e+00 
  0.0000000e+00  3.3295770e+00  5.0498165e+00  5.0442992e+00  5.0442993e+00  6.0431266e+01  5.0488988e+00  5.0488989e+00  5.0454248e+00  3.3295770e+00  0.0000000e+00 
  0.0000000e+00  4.0882302e+00  5.8036156e+00  5.7980676e+00  5.7980677e+00  7.9083080e+01  5.8026986e+00  5.8026988e+00  5.7992057e+00  4.0882302e+00  0.0000000e+00 
  0.0000000e+00  6.2422788e-01  2.3474207e+00  2.3419683e+00  2.3419683e+00 -3.8323755e+00  2.3464875e+00  2.3464875e+00  2.3430579e+00  6.2422788e-01  0.0000000e+00 
  0.0000000e+00  6.5578319e-01  2.3738849e+00  2.3684007e+00  2.3684007e+00 -2.4001346e+00  2.3729525e+00  2.3729525e+00  2.3695031e+00  6.5578319e-01  0.0000000e+00 
  0.0000000e+00  7.1561539e-01  2.4286647e+00  2.4231486e+00  2.4231486e+00 -4.6785522e-01  2.4277329e+00  2.4277330e+00  2.4242640e+00  7.1561539e-01  0.0000000e+00 
  0.0000000e+00  8.1036346e-01  2.5183985e+00  2.5128506e+00  2.5128506e+00  2.1083555e+00  2.5174676e+00  2.5174677e+00  2.5139790e+00  8.1036346e-01  0.0000000e+00 
  0.0000000e+00  9.4746445e-01  2.6505234e+00  2.6449436e+00  2.6449437e+00  5.5051395e+00  2.6495934e+00  2.6495934e+00  2.6460851e+00  9.4746445e-01  0.0000000e+00 
  0.0000000e+00  1.1352087e+00  2.8333289e+00  2.8277174e+00  2.8277174e+00  9.9366354e+00  2.8323999e+00  2.8324000e+00  2.8288718e+00  1.1352087e+00  0.0000000e+00 
  0.0000000e+00  1.3828389e+00  3.0760568e+00  3.0704132e+00  3.0704132e+00  1.5660087e+01  3.0751285e+00  3.0751286e+00  3.0715809e+00  1.3828389e+00  0.0000000e+00 
  0.0000000e+00  1.7006096e+00  3.3889615e+00  3.3832860e+00  3.3832861e+00  2.2981084e+01  3.3880343e+00  3.3880344e+00  3.3844669e+00  1.7006096e+00  0.0000000e+00 
  0.0000000e+00  2.0998375e+00  3.7833584e+00  3.7776507e+00  3.7776508e+00  3.2259186e+01  3.7824320e+00  3.7824321e+00  3.7788451e+00  2.0998375e+00  0.0000000e+00 
  0.0000000e+00  2.5932511e+00  4.2719759e+00  4.2662365e+00  4.2662366e+00  4.3915912e+01  4.2710508e+00  4.2710509e+00  4.2674440e+00  2.5932511e+00  0.0000000e+00 
  0.0000000e+00  3.1946248e+00  4.8685871e+00  4.8628157e+00  4.8628158e+00  5.8438100e+01  4.8676631e+00  4.8676633e+00  4.8640367e+00  3.1946248e+00  0.0000000e+00 
  0.0000000e+00  3.9193079e+00  5.5885408e+00  5.5827373e+00  5.5827375e+00  7.6388054e+01  5.5876180e+00  5.5876182e+00  5.5839718e+00  3.9193079e+00  0.0000000e+00 
  0.0000000e+00  5.9222531e-01  2.2690728e+00  2.2633688e+00  2.2633688e+00 -3.7356069e+00  2.2681315e+00  2.2681315e+00  2.2645516e+00  5.9222531e-01  0.0000000e+00 
  0.0000000e+00  6.2317978e-01  2.2950668e+00  2.2893296e+00  2.2893297e+00 -2.3454890e+00  2.2941267e+00  2.2941267e+00  2.2905263e+00  6.2317978e-01  0.0000000e+00 
  0.0000000e+00  6.8158113e-01  2.3485453e+00  2.3427749e+00  2.3427749e+00 -4.6823132e-01  2.3476064e+00  2.3476065e+00  2.3439855e+00  6.8158113e-01  0.0000000e+00 
  0.0000000e+00  7.7373467e-01  2.4358132e+00  2.4300095e+00  2.4300096e+00  2.0353208e+00  2.4348757e+00  2.4348757e+00  2.4312341e+00  7.7373467e-01  0.0000000e+00 
  0.0000000e+00  9.0668239e-01  2.5639124e+00  2.5580755e+00  2.5580755e+00  5.3354158e+00  2.5629762e+00  2.5629762e+00  2.5593140e+00  9.0668239e-01  0.0000000e+00 
  0.0000000e+00  1.0882540e+00  2.7406718e+00  2.7348016e+00  2.7348017e+00  9.6377870e+00  2.7397370e+00  2.7397371e+00  2.7360542e+00  1.0882540e+00  0.0000000e+00 
  0.0000000e+00  1.3271561e+00  2.9747971e+00  2.9688935e+00  2.9688936e+00  1.5188693e+01  2.9738636e+00  2.9738637e+00  2.9701603e+00  1.3271561e+00  0.0000000e+00 
  0.0000000e+00  1.6330280e+00  3.2759278e+00  3.2699909e+00  3.2699910e+00  2.2279758e+01  3.2749958e+00  3.2749959e+00  3.2712719e+00  1.6330280e+00  0.0000000e+00 
  0.0000000e+00  2.0164910e+00  3.6546834e+00  3.6487130e+00  3.6487131e+00  3.1253192e+01  3.6537527e+00  3.6537529e+00  3.6500084e+00  2.0164910e+00  0.0000000e+00 
  0.0000000e+00  2.4894509e+00  4.1229699e+00  4.1169663e+00  4.1169665e+00  4.2508197e+01  4.1220410e+00  4.1220412e+00  4.1182759e+00  2.4894509e+00  0.0000000e+00 
  0.0000000e+00  3.0647965e+00  4.6936749e+00  4.6876379e+00  4.6876381e+00  5.6505553e+01  4.6927476e+00  4.6927478e+00  4.6889619e+00  3.0647965e+00  0.0000000e+00 
  0.0000000e+00  3.7568575e+00  5.3811272e+00  5.3750569e+00  5.3750570e+00  7.3775439e+01  5.3802016e+00  5.3802019e+00  5.3763953e+00  3.7568575e+00  0.0000000e+00 
  0.0000000e+00  5.6167501e-01  2.1933718e+00  2.1874049e+00  2.1874049e+00 -3.6431682e+00  2.1924255e+00  2.1924255e+00  2.1886885e+00  5.6167501e-01  0.0000000e+00 
  0.0000000e+00  5.9206152e-01  2.2189248e+00  2.2129232e+00  2.2129233e+00 -2.2934010e+00  2.2179802e+00  2.2179802e+00  2.2142217e+00  5.9206152e-01  0.0000000e+00 
  0.0000000e+00  6.4908459e-01  2.2711511e+00  2.2651147e+00  2.2651147e+00 -4.6899457e-01  2.2702080e+00  2.2702081e+00  2.2664281e+00  6.4908459e-01  0.0000000e+00 
  0.0000000e+00  7.3872727e-01  2.3560331e+00  2.3499620e+00  2.3499621e+00  1.9645650e+00  2.3550918e+00  2.3550919e+00  2.3512903e+00  7.3872727e-01  0.0000000e+00 
  0.0000000e+00  8.6765154e-01  2.4802328e+00  2.4741270e+00  2.4741271e+00  5.1712744e+00  2.4792933e+00  2.4792934e+00  2.4754704e+00  8.6765154e-01  0.0000000e+00 
  0.0000000e+00  1.0432456e+00  2.6511376e+00  2.6449972e+00  2.6449974e+00  9.3486633e+00  2.6502001e+00  2.6502002e+00  2.6463555e+00  1.0432456e+00  0.0000000e+00 
  0.0000000e+00  1.2737043e+00  2.8769415e+00  2.8707663e+00  2.8707664e+00  1.4732308e+01  2.8760057e+00  2.8760059e+00  2.8721398e+00  1.2737043e+00  0.0000000e+00 
  0.0000000e+00  1.5680810e+00  3.1666980e+00  3.1604880e+00  3.1604881e+00  2.1600288e+01  3.1657642e+00  3.1657644e+00  3.1618767e+00  1.5680810e+00  0.0000000e+00 
  0.0000000e+00  1.9363356e+00  3.5303654e+00  3.5241204e+00  3.5241206e+00  3.0278016e+01  3.5294334e+00  3.5294336e+00  3.5255246e+00  1.9363356e+00  0.0000000e+00 
  0.0000000e+00  2.3895958e+00  3.9790714e+00  3.9727918e+00  3.9727920e+00  4.1143260e+01  3.9781417e+00  3.9781420e+00  3.9742111e+00  2.3895958e+00  0.0000000e+00 
  0.0000000e+00  2.9399112e+00  4.5248645e+00  4.5185501e+00  4.5185503e+00  5.4631697e+01  4.5239369e+00  4.5239372e+00  4.5199848e+00  2.9399112e+00  0.0000000e+00 
  0.0000000e+00  3.6006485e+00  5.1811108e+00  5.1747615e+00  5.1747618e+00  7.1242711e+01  5.1801854e+00  5.1801858e+00  5.1762117e+00  3.6006485e+00  0.0000000e+00 
  0.0000000e+00  5.3252017e-01  2.1202288e+00  2.1139872e+00  2.1139874e+00 -3.5549967e+00  2.1192787e+00  2.1192789e+00  2.1153781e+00  5.3252017e-01  0.0000000e+00 
  0.0000000e+00  5.6237063e-01  2.1453691e+00  2.1390913e+00  2.1390916e+00 -2.2438621e+00  2.1444212e+00  2.1444214e+00  2.1404982e+00  5.6237063e-01  0.0000000e+00 
  0.0000000e+00  6.1806652e-01  2.1963903e+00  2.1900763e+00  2.1900765e+00 -4.7020651e-01  2.1954446e+00  2.1954449e+00  2.1914992e+00  6.1806652e-01  0.0000000e+00 
  0.0000000e+00  7.0527928e-01  2.2789637e+00  2.2726135e+00  2.2726137e+00  1.8959367e+00  2.2780204e+00  2.2780207e+00  2.2740524e+00  7.0527928e-01  0.0000000e+00 
  0.0000000e+00  8.3030577e-01  2.3993860e+00  2.3929995e+00  2.3929998e+00  5.0124507e+00  2.3984450e+00  2.3984453e+00  2.3944546e+00  8.3030577e-01  0.0000000e+00 
  0.0000000e+00  1.0001112e+00  2.5646213e+00  2.5581985e+00  2.5581988e+00  9.0688590e+00  2.5636827e+00  2.5636830e+00  2.5596699e+00  1.0001112e+00  0.0000000e+00 
  0.0000000e+00  1.2224021e+00  2.7823760e+00  2.7759170e+00  2.7759173e+00  1.4290352e+01  2.7814399e+00  2.7814403e+00  2.7774045e+00  1.2224021e+00  0.0000000e+00 
  0.0000000e+00  1.5056736e+00  3.0611446e+00  3.0546495e+00  3.0546498e+00  2.0941877e+01  3.0602113e+00  3.0602117e+00  3.0561532e+00  1.5056736e+00  0.0000000e+00 
  0.0000000e+00  1.8592579e+00  3.4102584e+00  3.4037267e+00  3.4037270e+00  2.9332592e+01  3.4093274e+00  3.4093279e+00  3.4052471e+00  1.8592579e+00  0.0000000e+00 
  0.0000000e+00  2.2935461e+00  3.8401080e+00  3.8335401e+00  3.8335405e+00  3.9819687e+01  3.8391798e+00  3.8391803e+00  3.8350768e+00  2.2935461e+00  0.0000000e+00 
  0.0000000e+00  2.8197941e+00  4.3619486e+00  4.3553446e+00  4.3553450e+00  5.2814671e+01  4.3610234e+00  4.3610240e+00  4.3568976e+00  2.8197941e+00  0.0000000e+00 
  0.0000000e+00  3.4504591e+00  4.9882365e+00  4.9815959e+00  4.9815963e+00  6.8787434e+01  4.9873139e+00  4.9873145e+00  4.9831658e+00  3.4504591e+00  0.0000000e+00 
  0.0000000e+00  5.0470918e-01  2.0495567e+00  2.0430281e+00  2.0430283e+00 -3.4710476e+00  2.0486064e+00  2.0486066e+00  2.0445349e+00  5.0470918e-01  0.0000000e+00 
  0.0000000e+00  5.3405492e-01  2.0743120e+00  2.0677456e+00  2.0677458e+00 -2.1968738e+00  2.0733645e+00  2.0733647e+00  2.0692695e+00  5.3405492e-01  0.0000000e+00 
  0.0000000e+00  5.8847270e-01  2.1241738e+00  2.1175696e+00  2.1175698e+00 -4.7193163e-01  2.1232292e+00  2.1232295e+00  2.1191107e+00  5.8847270e-01  0.0000000e+00 
  0.0000000e+00  6.7333369e-01  2.2045132e+00  2.1978712e+00  2.1978715e+00  1.8292884e+00  2.2035715e+00  2.2035719e+00  2.1994295e+00  6.7333369e-01  0.0000000e+00 
  0.0000000e+00  7.9458382e-01  2.3212757e+00  2.3145961e+00  2.3145964e+00  4.8586907e+00  2.3203373e+00  2.3203376e+00  2.3161715e+00  7.9458382e-01  0.0000000e+00 
  0.0000000e+00  9.5878328e-01  2.4810212e+00  2.4743035e+00  2.4743038e+00  8.7979853e+00  2.4800856e+00  2.4800860e+00  2.4758966e+00  9.5878328e-01  0.0000000e+00 
  0.0000000e+00  1.1731726e+00  2.6909893e+00  2.6842339e+00  2.6842342e+00  1.3862268e+01  2.6900570e+00  2.6900574e+00  2.6858443e+00  1.1731726e+00  0.0000000e+00 
  0.0000000e+00  1.4457164e+00  2.9591443e+00  2.9523512e+00  2.9523515e+00  2.0303760e+01  2.9582153e+00  2.9582158e+00  2.9539789e+00  1.4457164e+00  0.0000000e+00 
  0.0000000e+00  1.7851502e+00  3.2942207e+00  3.2873895e+00  3.2873899e+00  2.8415897e+01  3.2932948e+00  3.2932954e+00  3.2890351e+00  1.7851502e+00  0.0000000e+00 
  0.0000000e+00  2.2011693e+00  3.7059135e+00  3.6990446e+00  3.6990450e+00  3.8536118e+01  3.7049912e+00  3.7049917e+00  3.7007076e+00  2.2011693e+00  0.0000000e+00 
  0.0000000e+00  2.7042783e+00  4.2047267e+00  4.1978200e+00  4.1978205e+00  5.1052682e+01  4.2038079e+00  4.2038085e+00  4.1995006e+00  2.7042783e+00  0.0000000e+00 
  0.0000000e+00  3.3060767e+00  4.8022587e+00  4.7953139e+00  4.7953144e+00  6.6407253e+01  4.8013433e+00  4.8013439e+00  4.7970125e+00  3.3060767e+00  0.0000000e+00 
  0.0000000e+00  4.7819081e-01  1.9812716e+00  1.9744433e+00  1.9744435e+00 -3.3912480e+00  1.9803251e+00  1.9803253e+00  1.9760747e+00  4.7819081e-01  0.0000000e+00 
  0.0000000e+00  5.0706216e-01  2.0056687e+00  1.9988010e+00  1.9988012e+00 -2.1524139e+00  2.0047257e+00  2.0047259e+00  2.0004507e+00  5.0706216e-01  0.0000000e+00 
  0.0000000e+00  5.6024948e-01  2.0544153e+00  2.0475081e+00  2.0475084e+00 -4.7421331e-01  2.0534759e+00  2.0534762e+00  2.0491763e+00  5.6024948e-01  0.0000000e+00 
  0.0000000e+00  6.4283426e-01  2.1325929e+00  2.1256463e+00  2.1256466e+00  1.7644930e+00  2.1316571e+00  2.1316574e+00  2.1273329e+00  6.4283426e-01  0.0000000e+00 
  0.0000000e+00  7.6042542e-01  2.2458099e+00  2.2388240e+00  2.2388243e+00  4.7097613e+00  2.2448779e+00  2.2448783e+00  2.2405290e+00  7.6042542e-01  0.0000000e+00 
  0.0000000e+00  9.1919575e-01  2.4002388e+00  2.3932132e+00  2.3932135e+00  8.5356780e+00  2.3993104e+00  2.3993108e+00  2.3949370e+00  9.1919575e-01  0.0000000e+00 
  0.0000000e+00  1.1259413e+00  2.6026747e+00  2.5956098e+00  2.5956102e+00  1.3447529e+01  2.6017503e+00  2.6017508e+00  2.5973522e+00  1.1259413e+00  0.0000000e+00 
  0.0000000e+00  1.3881223e+00  2.8605776e+00  2.8534734e+00  2.8534739e+00  1.9685207e+01  2.8596574e+00  2.8596579e+00  2.8552344e+00  1.3881223e+00  0.0000000e+00 
  0.0000000e+00  1.7139080e+00  3.1821160e+00  3.1749721e+00  3.1749725e+00  2.7526948e+01  3.1811995e+00  3.1812001e+00  3.1767521e+00  1.7139080e+00  0.0000000e+00 
  0.0000000e+00  2.1123364e+00  3.5763273e+00  3.5691440e+00  3.5691445e+00  3.7291245e+01  3.5754150e+00  3.5754157e+00  3.5709428e+00  2.1123364e+00  0.0000000e+00 
  0.0000000e+00  2.5932019e+00  4.0530052e+00  4.0457827e+00  4.0457832e+00  4.9344003e+01  4.0520973e+00  4.0520980e+00  4.0476002e+00  2.5932019e+00  0.0000000e+00 
  0.0000000e+00  3.1672953e+00  4.6229397e+00  4.6156774e+00  4.6156780e+00  6.4099895e+01  4.6220359e+00  4.6220366e+00  4.6175142e+00  3.1672953e+00  0.0000000e+00 
  0.0000000e+00  4.5291704e-01  1.9152942e+00  1.9081527e+00  1.9081529e+00 -3.3155677e+00  1.9143548e+00  1.9143550e+00  1.9099179e+00  4.5291704e-01  0.0000000e+00 
  0.0000000e+00  4.8134344e-01  1.9393591e+00  1.9321765e+00  1.9321768e+00 -2.1104941e+00  1.9384240e+00  1.9384243e+00  1.9339614e+00  4.8134344e-01  0.0000000e+00 
  0.0000000e+00  5.3334625e-01  1.9870332e+00  1.9798094e+00  1.9798097e+00 -4.7712017e-01  1.9861024e+00  1.9861027e+00  1.9816140e+00  5.3334625e-01  0.0000000e+00 
  0.0000000e+00  6.1372778e-01  2.0631185e+00  2.0558536e+00  2.0558540e+00  1.7014064e+00  2.0621921e+00  2.0621925e+00  2.0576780e+00  6.1372778e-01  0.0000000e+00 
  0.0000000e+00  7.2777344e-01  2.1729001e+00  2.1655943e+00  2.1655947e+00  4.5654210e+00  2.1719784e+00  2.1719789e+00  2.1674384e+00  7.2777344e-01  0.0000000e+00 
  0.0000000e+00  8.8128558e-01  2.3221801e+00  2.3148329e+00  2.3148333e+00  8.2815734e+00  2.3212627e+00  2.3212633e+00  2.3166972e+00  8.8128558e-01  0.0000000e+00 
  0.0000000e+00  1.0806367e+00  2.5173300e+00  2.5099418e+00  2.5099423e+00  1.3045618e+01  2.5164175e+00  2.5164181e+00  2.5118260e+00  1.0806367e+00  0.0000000e+00 
  0.0000000e+00  1.3328077e+00  2.7653305e+00  2.7579013e+00  2.7579018e+00  1.9085508e+01  2.7644229e+00  2.7644235e+00  2.7598054e+00  1.3328077e+00  0.0000000e+00 
  0.0000000e+00  1.6454309e+00  3.0738131e+00  3.0663426e+00  3.0663431e+00  2.6664798e+01  3.0729101e+00  3.0729108e+00  3.0682670e+00  1.6454309e+00  0.0000000e+00 
  0.0000000e+00  2.0269238e+00  3.4511947e+00  3.4436831e+00  3.4436837e+00  3.6083804e+01  3.4502968e+00  3.4502975e+00  3.4456276e+00  2.0269238e+00  0.0000000e+00 
  0.0000000e+00  2.4864094e+00  3.9065979e+00  3.8990454e+00  3.8990460e+00  4.7686968e+01  3.9057052e+00  3.9057061e+00  3.9010100e+00  2.4864094e+00  0.0000000e+00 
  0.0000000e+00  3.0339168e+00  4.4500507e+00  4.4424568e+00  4.4424575e+00  6.1863162e+01  4.4491629e+00  4.4491639e+00  4.4444419e+00  3.0339168e+00  0.0000000e+00 
  0.0000000e+00  4.2883936e-01  1.8515451e+00  1.8440761e+00  1.8440766e+00 -3.2439559e+00  1.8506168e+00  1.8506173e+00  1.8459853e+00  4.2883936e-01  0.0000000e+00 
  0.0000000e+00  4.5684961e-01  1.8753034e+00  1.8677915e+00  1.8677920e+00 -2.0711027e+00  1.8743801e+00  1.8743807e+00  1.8697218e+00  4.5684961e-01  0.0000000e+00 
  0.0000000e+00  5.0771256e-01  1.9219461e+00  1.9143916e+00  1.9143921e+00 -4.8069489e-01  1.9210283e+00  1.9210289e+00  1.9163427e+00  5.0771256e-01  0.0000000e+00 
  0.0000000e+00  5.8596141e-01  1.9960067e+00  1.9884092e+00  1.9884098e+00  1.6399134e+00  1.9950941e+00  1.9950947e+00  1.9903816e+00  5.8596141e-01  0.0000000e+00 
  0.0000000e+00  6.9657145e-01  2.1024596e+00  2.0948194e+00  2.0948200e+00  4.4254603e+00  2.1015525e+00  2.1015532e+00  2.0968129e+00  6.9657145e-01  0.0000000e+00 
  0.0000000e+00  8.4499089e-01  2.2467529e+00  2.2390697e+00  2.2390703e+00  8.0353424e+00  2.2458512e+00  2.2458519e+00  2.2410847e+00  8.4499089e-01  0.0000000e+00 
  0.0000000e+00  1.0371890e+00  2.4348550e+00  2.4271290e+00  2.4271297e+00  1.2656057e+01  2.4339590e+00  2.4339598e+00  2.4291653e+00  1.0371890e+00  0.0000000e+00 
  0.0000000e+00  1.2796913e+00  2.6732912e+00  2.6655224e+00  2.6655232e+00  1.8503999e+01  2.6724009e+00  2.6724018e+00  2.6675802e+00  1.2796913e+00  0.0000000e+00 
  0.0000000e+00  1.5796214e+00  2.9691841e+00  2.9613725e+00  2.9613733e+00  2.5828546e+01  2.9682997e+00  2.9683006e+00  2.9634518e+00  1.5796214e+00  0.0000000e+00 
  0.0000000e+00  1.9448111e+00  3.3303655e+00  3.3225111e+00  3.3225119e+00  3.4912590e+01  3.3294869e+00  3.3294880e+00  3.3246119e+00  1.9448111e+00  0.0000000e+00 
  0.0000000e+00  2.3837497e+00  3.7653236e+00  3.7574262e+00  3.7574271e+00  4.6079974e+01  3.7644510e+00  3.7644521e+00  3.7595488e+00  2.3837497e+00  0.0000000e+00 
