  0.0000000e+00  7.7814143e-03  1.7450178e-03  1.2522604e-03  2.7778097e-03  2.9937721e-02  2.4252257e-02  1.5081898e-01  4.5402767e-03  7.7814155e-03  0.0000000e+00 
  0.0000000e+00  7.4718640e-03  1.6963984e-03  1.1994374e-03  2.6479635e-03  2.6846622e-02  2.2972223e-02  1.4409167e-01  4.3194895e-03  7.4718635e-03  0.0000000e+00 
  0.0000000e+00  7.1728171e-03  1.6482603e-03  1.1491882e-03  2.5243492e-03  2.4076331e-02  2.1757445e-02  1.3764141e-01  4.1084684e-03  7.1728166e-03  0.0000000e+00 
  0.0000000e+00  6.8840231e-03  1.6006426e-03  1.1013330e-03  2.4066424e-03  2.1595109e-02  2.0604816e-02  1.3145850e-01  3.9068453e-03  6.8840235e-03  0.0000000e+00 
  0.0000000e+00  6.6052335e-03  1.5535920e-03  1.0557189e-03  2.2945354e-03  1.9373981e-02  1.9511344e-02  1.2553339e-01  3.7142660e-03  6.6052349e-03  0.0000000e+00 
  0.0000000e+00  6.3361996e-03  1.5071501e-03  1.0122078e-03  2.1877438e-03  1.7386536e-02  1.8474157e-02  1.1985673e-01  3.5303806e-03  6.3361994e-03  0.0000000e+00 
  0.0000000e+00  6.0766691e-03  1.4613550e-03  9.7066990e-04  2.0859980e-03  1.5608925e-02  1.7490504e-02  1.1441935e-01  3.3548538e-03  6.0766691e-03  0.0000000e+00 
  0.0000000e+00  5.8263952e-03  1.4162500e-03  9.3098839e-04  1.9890470e-03  1.4019347e-02  1.6557751e-02  1.0921228e-01  3.1873604e-03  5.8263956e-03  0.0000000e+00 
  0.0000000e+00  5.5851272e-03  1.3718697e-03  8.9305593e-04  1.8966486e-03  1.2598177e-02  1.5673365e-02  1.0422678e-01  3.0275755e-03  5.5851268e-03  0.0000000e+00 
  0.0000000e+00  8.4344549e-03  1.8834835e-03  1.2648031e-03  2.9044554e-03  3.6888041e-02  2.5721635e-02  1.6257325e-01  4.9183534e-03  8.4344558e-03  0.0000000e+00 
  0.0000000e+00  8.0967656e-03  1.8315329e-03  1.2130122e-03  2.7687302e-03  3.3030896e-02  2.4352510e-02  1.5527898e-01  4.6747047e-03  8.0967652e-03  0.0000000e+00 
  0.0000000e+00  7.7706041e-03  1.7800881e-03  1.1637898e-03  2.6396140e-03  2.9573422e-02  2.3053523e-02  1.4828477e-01  4.4421309e-03  7.7706051e-03  0.0000000e+00 
  0.0000000e+00  7.4556858e-03  1.7291739e-03  1.1169270e-03  2.5167378e-03  2.6476818e-02  2.1821362e-02  1.4158049e-01  4.2201836e-03  7.4556864e-03  0.0000000e+00 
  0.0000000e+00  7.1517369e-03  1.6788253e-03  1.0722562e-03  2.3997594e-03  2.3705501e-02  2.0652844e-02  1.3515612e-01  4.0084449e-03  7.1517366e-03  0.0000000e+00 
  0.0000000e+00  6.8584835e-03  1.6290848e-03  1.0296234e-03  2.2883731e-03  2.1226927e-02  1.9544917e-02  1.2900185e-01  3.8065104e-03  6.8584856e-03  0.0000000e+00 
  0.0000000e+00  6.5756497e-03  1.5799898e-03  9.8889221e-04  2.1822741e-03  1.9011439e-02  1.8494619e-02  1.2310791e-01  3.6139730e-03  6.5756496e-03  0.0000000e+00 
  0.0000000e+00  6.3029636e-03  1.5315846e-03  9.4993933e-04  2.0811976e-03  1.7032061e-02  1.7499134e-02  1.1746478e-01  3.4304574e-03  6.3029645e-03  0.0000000e+00 
  0.0000000e+00  6.0401526e-03  1.4839088e-03  9.1265351e-04  1.9848824e-03  1.5264287e-02  1.6555739e-02  1.1206307e-01  3.2555869e-03  6.0401528e-03  0.0000000e+00 
  0.0000000e+00  5.7869462e-03  1.4369993e-03  8.7693783e-04  1.8930865e-03  1.3686066e-02  1.5661839e-02  1.0689365e-01  3.0890017e-03  5.7869464e-03  0.0000000e+00 
  0.0000000e+00  5.5430741e-03  1.3908924e-03  8.4270103e-04  1.8055859e-03  1.2277295e-02  1.4814946e-02  1.0194755e-01  2.9303552e-03  5.5430748e-03  0.0000000e+00 
  0.0000000e+00  5.3082692e-03  1.3456209e-03  8.0986229e-04  1.7221627e-03  1.1019944e-02  1.4012682e-02  9.7216103e-02  2.7793068e-03  5.3082688e-03  0.0000000e+00 
  0.0000000e+00  8.0897966e-03  1.8772912e-03  1.1345806e-03  2.6343379e-03  3.2655440e-02  2.3129238e-02  1.5268001e-01  4.5616750e-03  8.0897976e-03  0.0000000e+00 
  0.0000000e+00  7.7577251e-03  1.8227872e-03  1.0908952e-03  2.5122108e-03  2.9191335e-02  2.1880041e-02  1.4571011e-01  4.3286002e-03  7.7577258e-03  0.0000000e+00 
  0.0000000e+00  7.4374060e-03  1.7689464e-03  1.0492159e-03  2.3959786e-03  2.6092886e-02  2.0695937e-02  1.3903294e-01  4.1065874e-03  7.4374069e-03  0.0000000e+00 
  0.0000000e+00  7.1285364e-03  1.7158004e-03  1.0093740e-03  2.2853105e-03  2.3323688e-02  1.9573800e-02  1.3263839e-01  3.8951726e-03  7.1285372e-03  0.0000000e+00 
  0.0000000e+00  6.8308125e-03  1.6633852e-03  9.7124401e-04  2.1799088e-03  2.0850484e-02  1.8510609e-02  1.2651640e-01  3.6938986e-03  6.8308128e-03  0.0000000e+00 
  0.0000000e+00  6.5439359e-03  1.6117371e-03  9.3469928e-04  2.0794896e-03  1.8642964e-02  1.7503465e-02  1.2065705e-01  3.5023307e-03  6.5439350e-03  0.0000000e+00 
  0.0000000e+00  6.2676083e-03  1.5608928e-03  8.9963709e-04  1.9837945e-03  1.6673607e-02  1.6549592e-02  1.1505066e-01  3.3200530e-03  6.2676083e-03  0.0000000e+00 
  0.0000000e+00  6.0015365e-03  1.5108919e-03  8.6596470e-04  1.8925781e-03  1.4917465e-02  1.5646317e-02  1.0968764e-01  3.1466598e-03  6.0015371e-03  0.0000000e+00 
  0.0000000e+00  5.7454249e-03  1.4617687e-03  8.3360546e-04  1.8056118e-03  1.3351942e-02  1.4791082e-02  1.0455869e-01  2.9817585e-03  5.7454260e-03  0.0000000e+00 
  0.0000000e+00  5.4989834e-03  1.4135549e-03  8.0247898e-04  1.7226799e-03  1.1956779e-02  1.3981444e-02  9.9654681e-02  2.8249730e-03  5.4989833e-03  0.0000000e+00 
  0.0000000e+00  5.2619244e-03  1.3662822e-03  7.7252218e-04  1.6435846e-03  1.0713555e-02  1.3215068e-02  9.4966732e-02  2.6759430e-03  5.2619244e-03  0.0000000e+00 
  0.0000000e+00  5.0339607e-03  1.3199755e-03  7.4367570e-04  1.5681338e-03  9.6057994e-03  1.2489724e-02  9.0486215e-02  2.5343185e-03  5.0339604e-03  0.0000000e+00 
  0.0000000e+00  7.7421502e-03  1.8725835e-03  1.0337830e-03  2.3966434e-03  2.8788961e-02  2.0730916e-02  1.4308913e-01  4.2000332e-03  7.7421512e-03  0.0000000e+00 
  0.0000000e+00  7.4164282e-03  1.8151735e-03  9.9641603e-04  2.2866113e-03  2.5692676e-02  1.9595139e-02  1.3644373e-01  3.9791006e-03  7.4164278e-03  0.0000000e+00 
  0.0000000e+00  7.1026468e-03  1.7586334e-03  9.6058473e-04  2.1818221e-03  2.2929052e-02  1.8519555e-02  1.3008329e-01  3.7690823e-03  7.1026478e-03  0.0000000e+00 
  0.0000000e+00  6.8004730e-03  1.7029892e-03  9.2616515e-04  2.0819783e-03  2.0464176e-02  1.7501209e-02  1.2399765e-01  3.5694857e-03  6.8004737e-03  0.0000000e+00 
  0.0000000e+00  6.5095826e-03  1.6482735e-03  8.9305815e-04  1.9868140e-03  1.8267175e-02  1.6537252e-02  1.1817673e-01  3.3798417e-03  6.5095836e-03  0.0000000e+00 
  0.0000000e+00  6.2296530e-03  1.5945164e-03  8.6117395e-04  1.8960848e-03  1.6310011e-02  1.5624951e-02  1.1261064e-01  3.1996941e-03  6.2296525e-03  0.0000000e+00 
  0.0000000e+00  5.9603633e-03  1.5417499e-03  8.3043759e-04  1.8095599e-03  1.4567313e-02  1.4761694e-02  1.0728968e-01  3.0286123e-03  5.9603630e-03  0.0000000e+00 
  0.0000000e+00  5.7013995e-03  1.4900070e-03  8.0078446e-04  1.7270241e-03  1.3016148e-02  1.3944971e-02  1.0220433e-01  2.8661794e-03  5.7014001e-03  0.0000000e+00 
  0.0000000e+00  5.4524471e-03  1.4393122e-03  7.7215180e-04  1.6482747e-03  1.1635821e-02  1.3172385e-02  9.7345336e-02  2.7119912e-03  5.4524474e-03  0.0000000e+00 
  0.0000000e+00  5.2131967e-03  1.3896928e-03  7.4449292e-04  1.5731264e-03  1.0407827e-02  1.2441646e-02  9.2703646e-02  2.5656637e-03  5.2131968e-03  0.0000000e+00 
  0.0000000e+00  4.9833433e-03  1.3411718e-03  7.1775962e-04  1.5014023e-03  9.3153889e-03  1.1750569e-02  8.8270460e-02  2.4268278e-03  4.9833431e-03  0.0000000e+00 
  0.0000000e+00  4.7625834e-03  1.2937660e-03  6.9191348e-04  1.4329356e-03  8.3435516e-03  1.1097071e-02  8.4037242e-02  2.2951282e-03  4.7625842e-03  0.0000000e+00 
  0.0000000e+00  7.3920502e-03  1.8670949e-03  9.5833096e-04  2.1893056e-03  2.5273930e-02  1.8518524e-02  1.3380750e-01  3.8383643e-03  7.3920512e-03  0.0000000e+00 
  0.0000000e+00  7.0734013e-03  1.8065612e-03  9.2562586e-04  2.0898563e-03  2.2519661e-02  1.7489728e-02  1.2748603e-01  3.6308400e-03  7.0734020e-03  0.0000000e+00 
  0.0000000e+00  6.7668341e-03  1.7471377e-03  8.9409192e-04  1.9950533e-03  2.0066356e-02  1.6516364e-02  1.2144123e-01  3.4339498e-03  6.7668348e-03  0.0000000e+00 
  0.0000000e+00  6.4719929e-03  1.6888471e-03  8.6363156e-04  1.9046439e-03  1.7882639e-02  1.5595653e-02  1.1566295e-01  3.2471849e-03  6.4719932e-03  0.0000000e+00 
  0.0000000e+00  6.1885299e-03  1.6317107e-03  8.3417881e-04  1.8183927e-03  1.5940041e-02  1.4724919e-02  1.1014112e-01  3.0700676e-03  6.1885292e-03  0.0000000e+00 
  0.0000000e+00  5.9161015e-03  1.5757543e-03  8.0567082e-04  1.7360865e-03  1.4212796e-02  1.3901606e-02  1.0486590e-01  2.9021396e-03  5.9161026e-03  0.0000000e+00 
  0.0000000e+00  5.6543687e-03  1.5210014e-03  7.7805493e-04  1.6575252e-03  1.2677661e-02  1.3123259e-02  9.9827628e-02  2.7429534e-03  5.6543687e-03  0.0000000e+00 
  0.0000000e+00  5.4029933e-03  1.4674707e-03  7.5128387e-04  1.5825191e-03  1.1313694e-02  1.2387534e-02  9.5016877e-02  2.5920902e-03  5.4029940e-03  0.0000000e+00 
  0.0000000e+00  5.1616443e-03  1.4151808e-03  7.2532582e-04  1.5108935e-03  1.0102048e-02  1.1692192e-02  9.0424452e-02  2.4491430e-03  5.1616450e-03  0.0000000e+00 
  0.0000000e+00  4.9299957e-03  1.3641494e-03  7.0014105e-04  1.4424843e-03  9.0259258e-03  1.1035098e-02  8.6041415e-02  2.3137243e-03  4.9299957e-03  0.0000000e+00 
  0.0000000e+00  4.7077246e-03  1.3143874e-03  6.7570456e-04  1.3771399e-03  8.0701363e-03  1.0414218e-02  8.1859078e-02  2.1854641e-03  4.7077241e-03  0.0000000e+00 
  0.0000000e+00  4.4945149e-03  1.2659038e-03  6.5198868e-04  1.3147144e-03  7.2211799e-03  9.8276156e-03  7.7869024e-02  2.0640078e-03  4.4945154e-03  0.0000000e+00 
  0.0000000e+00  7.0400476e-03  1.8585712e-03  9.0397998e-04  2.0097534e-03  2.2093598e-02  1.6484400e-02  1.2484210e-01  3.4813032e-03  7.0400457e-03  0.0000000e+00 
  0.0000000e+00  6.7291848e-03  1.7948478e-03  8.7446299e-04  1.9193994e-03  1.9655365e-02  1.5556166e-02  1.1884309e-01  3.2881442e-03  6.7291833e-03  0.0000000e+00 
  0.0000000e+00  6.4304999e-03  1.7325043e-03  8.4584351e-04  1.8331713e-03  1.7487928e-02  1.4678762e-02  1.1311204e-01  3.1052204e-03  6.4304976e-03  0.0000000e+00 
  0.0000000e+00  6.1436180e-03  1.6715565e-03  8.1806290e-04  1.7508541e-03  1.5562444e-02  1.3849586e-02  1.0763878e-01  2.9320276e-03  6.1436167e-03  0.0000000e+00 
  0.0000000e+00  5.8681680e-03  1.6120151e-03  7.9106313e-04  1.6722423e-03  1.3852834e-02  1.3066134e-02  1.0241331e-01  2.7680778e-03  5.8681671e-03  0.0000000e+00 
  0.0000000e+00  5.6037848e-03  1.5538934e-03  7.6480684e-04  1.5971488e-03  1.2335564e-02  1.2326015e-02  9.7425848e-02  2.6129087e-03  5.6037830e-03  0.0000000e+00 
  0.0000000e+00  5.3501095e-03  1.4972017e-03  7.3926319e-04  1.5253991e-03  1.0989477e-02  1.1626949e-02  9.2666843e-02  2.4660814e-03  5.3501080e-03  0.0000000e+00 
  0.0000000e+00  5.1067887e-03  1.4419515e-03  7.1440369e-04  1.4568358e-03  9.7955613e-03  1.0966753e-02  8.8126956e-02  2.3271740e-03  5.1067882e-03  0.0000000e+00 
  0.0000000e+00  4.8734728e-03  1.3881471e-03  6.9020862e-04  1.3913025e-03  8.7367594e-03  1.0343347e-02  8.3797111e-02  2.1957840e-03  4.8734728e-03  0.0000000e+00 
  0.0000000e+00  4.6498198e-03  1.3357932e-03  6.6665350e-04  1.3286569e-03  7.7979143e-03  9.7547467e-03  7.9668481e-02  2.0715258e-03  4.6498191e-03  0.0000000e+00 
  0.0000000e+00  4.4354935e-03  1.2848914e-03  6.4372737e-04  1.2687682e-03  6.9653496e-03  9.1990708e-03  7.5732526e-02  1.9540367e-03  4.4354929e-03  0.0000000e+00 
  0.0000000e+00  4.2301624e-03  1.2354361e-03  6.2141296e-04  1.2115076e-03  6.2269499e-03  8.6745220e-03  7.1980957e-02  1.8429630e-03  4.2301627e-03  0.0000000e+00 
  0.0000000e+00  6.6867485e-03  1.8449735e-03  8.6641318e-04  1.8550119e-03  1.9229673e-02  1.4621098e-02  1.1619952e-01  3.1331327e-03  6.6867494e-03  0.0000000e+00 
  0.0000000e+00  6.3843813e-03  1.7781466e-03  8.3883852e-04  1.7723508e-03  1.7081744e-02  1.3787042e-02  1.1052072e-01  2.9549890e-03  6.3843822e-03  0.0000000e+00 
  0.0000000e+00  6.0942410e-03  1.7129913e-03  8.1196702e-04  1.6933707e-03  1.5176125e-02  1.2999375e-02  1.0510071e-01  2.7865827e-03  6.0942410e-03  0.0000000e+00 
  0.0000000e+00  5.8159342e-03  1.6495132e-03  7.8577663e-04  1.6178897e-03  1.3486475e-02  1.2255675e-02  9.9929365e-02  2.6274166e-03  5.8159348e-03  0.0000000e+00 
  0.0000000e+00  5.5490682e-03  1.5877089e-03  7.6022747e-04  1.5457303e-03  1.1989056e-02  1.1553614e-02  9.4996801e-02  2.4770077e-03  5.5490688e-03  0.0000000e+00 
  0.0000000e+00  5.2932598e-03  1.5275766e-03  7.3529170e-04  1.4767297e-03  1.0662508e-02  1.0890973e-02  9.0293313e-02  2.3349008e-03  5.2932614e-03  0.0000000e+00 
  0.0000000e+00  5.0481333e-03  1.4691155e-03  7.1095556e-04  1.4107393e-03  9.4876882e-03  1.0265639e-02  8.5809485e-02  2.2006620e-03  5.0481340e-03  0.0000000e+00 
  0.0000000e+00  4.8133162e-03  1.4123185e-03  6.8720701e-04  1.3476179e-03  8.4474442e-03  9.6755888e-03  8.1536097e-02  2.0738780e-03  4.8133166e-03  0.0000000e+00 
  0.0000000e+00  4.5884451e-03  1.3571799e-03  6.6403109e-04  1.2872349e-03  7.5264289e-03  9.1188986e-03  7.7464213e-02  1.9541537e-03  4.5884454e-03  0.0000000e+00 
  0.0000000e+00  4.3731646e-03  1.3036891e-03  6.4142009e-04  1.2294666e-03  6.7110447e-03  8.5937429e-03  7.3585177e-02  1.8411172e-03  4.3731652e-03  0.0000000e+00 
  0.0000000e+00  4.1671235e-03  1.2518329e-03  6.1936761e-04  1.1741941e-03  5.9890519e-03  8.0983794e-03  6.9890589e-02  1.7344093e-03  4.1671236e-03  0.0000000e+00 
  0.0000000e+00  3.9699804e-03  1.2015949e-03  5.9786547e-04  1.1213098e-03  5.3496397e-03  7.6311592e-03  6.6372339e-02  1.6336919e-03  3.9699808e-03  0.0000000e+00 
  0.0000000e+00  6.3328645e-03  1.8244265e-03  8.4160945e-04  1.7218946e-03  1.6662773e-02  1.2921309e-02  1.0788599e-01  2.7976670e-03  6.3328645e-03  0.0000000e+00 
  0.0000000e+00  6.0396868e-03  1.7547448e-03  8.1493837e-04  1.6456408e-03  1.4779961e-02  1.2175045e-02  1.0252422e-01  2.6348840e-03  6.0396868e-03  0.0000000e+00 
  0.0000000e+00  5.7587384e-03  1.6870425e-03  7.8887571e-04  1.5727037e-03  1.3112771e-02  1.1470915e-02  9.7411673e-02  2.4812640e-03  5.7587383e-03  0.0000000e+00 
  0.0000000e+00  5.4896046e-03  1.6213056e-03  7.6339221e-04  1.5029222e-03  1.1637305e-02  1.0806670e-02  9.2538333e-02  2.3363150e-03  5.4896045e-03  0.0000000e+00 
  0.0000000e+00  5.2318763e-03  1.5575153e-03  7.3847708e-04  1.4361465e-03  1.0332084e-02  1.0180166e-02  8.7894437e-02  2.1995728e-03  5.2318755e-03  0.0000000e+00 
  0.0000000e+00  4.9851536e-03  1.4956547e-03  7.1411927e-04  1.3722333e-03  9.1778456e-03  9.5893489e-03  8.3470408e-02  2.0705928e-03  4.9851528e-03  0.0000000e+00 
  0.0000000e+00  4.7490417e-03  1.4357037e-03  6.9030345e-04  1.3110556e-03  8.1573729e-03  9.0322697e-03  7.9256966e-02  1.9489535e-03  4.7490415e-03  0.0000000e+00 
  0.0000000e+00  4.5231568e-03  1.3776430e-03  6.6702882e-04  1.2524908e-03  7.2552835e-03  8.5070686e-03  7.5245069e-02  1.8342559e-03  4.5231569e-03  0.0000000e+00 
  0.0000000e+00  4.3071203e-03  1.3214481e-03  6.4429098e-04  1.1964223e-03  6.4578529e-03  8.0119756e-03  7.1425940e-02  1.7261190e-03  4.3071204e-03  0.0000000e+00 
  0.0000000e+00  4.1005645e-03  1.2670954e-03  6.2208896e-04  1.1427451e-03  5.7529540e-03  7.5453141e-03  6.7791096e-02  1.6241838e-03  4.1005646e-03  0.0000000e+00 
  0.0000000e+00  3.9031276e-03  1.2145566e-03  6.0041739e-04  1.0913557e-03  5.1296963e-03  7.1054887e-03  6.4332330e-02  1.5281070e-03  3.9031283e-03  0.0000000e+00 
  0.0000000e+00  3.7144580e-03  1.1638015e-03  5.7927793e-04  1.0421547e-03  4.5784886e-03  6.6909844e-03  6.1041715e-02  1.4375620e-03  3.7144579e-03  0.0000000e+00 
  0.0000000e+00  5.9791962e-03  1.7954430e-03  8.2578670e-04  1.6071917e-03  1.4372860e-02  1.1377557e-02  9.9906847e-02  2.4782096e-03  5.9791962e-03  0.0000000e+00 
  0.0000000e+00  5.6958867e-03  1.7233159e-03  7.9922301e-04  1.5362065e-03  1.2730794e-02  1.0712743e-02  9.4858109e-02  2.3308489e-03  5.6958868e-03  0.0000000e+00 
  0.0000000e+00  5.4247574e-03  1.6534719e-03  7.7322796e-04  1.4682421e-03  1.1279531e-02  1.0085999e-02  9.0048652e-02  2.1920122e-03  5.4247569e-03  0.0000000e+00 
  0.0000000e+00  5.1653760e-03  1.5858790e-03  7.4779226e-04  1.4031585e-03  9.9975212e-03  9.4952589e-03  8.5468636e-02  2.0612270e-03  5.1653763e-03  0.0000000e+00 
  0.0000000e+00  4.9173166e-03  1.5205005e-03  7.2290512e-04  1.3408260e-03  8.8654568e-03  8.9385461e-03  8.1108423e-02  1.9380422e-03  4.9173161e-03  0.0000000e+00 
  0.0000000e+00  4.6801642e-03  1.4573022e-03  6.9855904e-04  1.2811246e-03  7.8660707e-03  8.4139851e-03  7.6958632e-02  1.8220381e-03  4.6801653e-03  0.0000000e+00 
  0.0000000e+00  4.4535111e-03  1.3962466e-03  6.7475521e-04  1.2239362e-03  6.9839745e-03  7.9197802e-03  7.3010142e-02  1.7128065e-03  4.4535117e-03  0.0000000e+00 
  0.0000000e+00  4.2369593e-03  1.3372957e-03  6.5149223e-04  1.1691568e-03  6.2054568e-03  7.4542336e-03  6.9254092e-02  1.6099695e-03  4.2369604e-03  0.0000000e+00 
  0.0000000e+00  4.0301196e-03  1.2804093e-03  6.2876861e-04  1.1166841e-03  5.5183163e-03  7.0157268e-03  6.5681909e-02  1.5131633e-03  4.0301202e-03  0.0000000e+00 
  0.0000000e+00  3.8326134e-03  1.2255474e-03  6.0658747e-04  1.0664242e-03  4.9118017e-03  6.6027302e-03  6.2285319e-02  1.4220478e-03  3.8326139e-03  0.0000000e+00 
  0.0000000e+00  3.6440713e-03  1.1726677e-03  5.8494739e-04  1.0182862e-03  4.3762806e-03  6.2137886e-03  5.9056309e-02  1.3362991e-03  3.6440722e-03  0.0000000e+00 
  0.0000000e+00  3.4641314e-03  1.1217237e-03  5.6384790e-04  9.7218031e-04  3.9032935e-03  5.8475231e-03  5.5987174e-02  1.2556068e-03  3.4641318e-03  0.0000000e+00 
  0.0000000e+00  5.6266827e-03  1.7569244e-03  8.1563192e-04  1.5077034e-03  1.2339674e-02  9.9822868e-03  9.2266761e-02  2.1774965e-03  5.6266855e-03  0.0000000e+00 
  0.0000000e+00  5.3538899e-03  1.6828918e-03  7.8859812e-04  1.4410081e-03  1.0914990e-02  9.3926155e-03  8.7526107e-02  2.0453571e-03  5.3538925e-03  0.0000000e+00 
  0.0000000e+00  5.0931757e-03  1.6114368e-03  7.6214993e-04  1.3771043e-03  9.6581893e-03  8.8371660e-03  8.3014533e-02  1.9210572e-03  5.0931780e-03  0.0000000e+00 
  0.0000000e+00  4.8440924e-03  1.5425064e-03  7.3628704e-04  1.3158713e-03  8.5499640e-03  8.3140453e-03  7.8722344e-02  1.8041476e-03  4.8440943e-03  0.0000000e+00 
  0.0000000e+00  4.6061988e-03  1.4760429e-03  7.1099531e-04  1.2571909e-03  7.5730647e-03  7.8214524e-03  7.4640117e-02  1.6942034e-03  4.6062000e-03  0.0000000e+00 
  0.0000000e+00  4.3790688e-03  1.4119935e-03  6.8627853e-04  1.2009582e-03  6.7121088e-03  7.3576695e-03  7.0758624e-02  1.5908241e-03  4.3790711e-03  0.0000000e+00 
  0.0000000e+00  4.1622821e-03  1.3503020e-03  6.6213904e-04  1.1470705e-03  5.9534266e-03  6.9210677e-03  6.7068981e-02  1.4936283e-03  4.1622838e-03  0.0000000e+00 
  0.0000000e+00  3.9554300e-03  1.2909139e-03  6.3857209e-04  1.0954352e-03  5.2848709e-03  6.5100991e-03  6.3562530e-02  1.4022581e-03  3.9554318e-03  0.0000000e+00 
  0.0000000e+00  3.7581145e-03  1.2337704e-03  6.1558210e-04  1.0459582e-03  4.6956598e-03  6.1232948e-03  6.0230931e-02  1.3163732e-03  3.7581151e-03  0.0000000e+00 
  0.0000000e+00  3.5699491e-03  1.1788168e-03  5.9316867e-04  9.9855927e-04  4.1763194e-03  5.7592674e-03  5.7066117e-02  1.2356565e-03  3.5699503e-03  0.0000000e+00 
  0.0000000e+00  3.3905558e-03  1.1259931e-03  5.7133273e-04  9.5315129e-04  3.7183804e-03  5.4166934e-03  5.4060312e-02  1.1597996e-03  3.3905567e-03  0.0000000e+00 
  0.0000000e+00  3.2195690e-03  1.0752408e-03  5.5007241e-04  9.0965650e-04  3.3144259e-03  5.0943308e-03  5.1206052e-02  1.0885197e-03  3.2195701e-03  0.0000000e+00 
  0.0000000e+00  5.2763652e-03  1.7081591e-03  8.0828991e-04  1.4204475e-03  1.0543011e-02  8.7276230e-03  8.4969327e-02  1.8976880e-03  5.2763666e-03  0.0000000e+00 
  0.0000000e+00  5.0147036e-03  1.6328916e-03  7.8041768e-04  1.3572328e-03  9.3135295e-03  8.2068772e-03  8.0531041e-02  1.7803290e-03  5.0147047e-03  0.0000000e+00 
  0.0000000e+00  4.7649632e-03  1.5604705e-03  7.5318946e-04  1.2966382e-03  8.2309052e-03  7.7167259e-03  7.6311354e-02  1.6700967e-03  4.7649641e-03  0.0000000e+00 
  0.0000000e+00  4.5266848e-03  1.4908215e-03  7.2660279e-04  1.2385556e-03  7.2779489e-03  7.2554539e-03  7.2300789e-02  1.5665742e-03  4.5266856e-03  0.0000000e+00 
  0.0000000e+00  4.2994165e-03  1.4238669e-03  7.0065281e-04  1.1828786e-03  6.4393501e-03  6.8214216e-03  6.8490110e-02  1.4693615e-03  4.2994164e-03  0.0000000e+00 
  0.0000000e+00  4.0827196e-03  1.3595343e-03  6.7534032e-04  1.1295141e-03  5.7014914e-03  6.4130777e-03  6.4870356e-02  1.3780884e-03  4.0827201e-03  0.0000000e+00 
  0.0000000e+00  3.8761668e-03  1.2977497e-03  6.5066125e-04  1.0783700e-03  5.0523063e-03  6.0289437e-03  6.1432845e-02  1.2923965e-03  3.8761670e-03  0.0000000e+00 
  0.0000000e+00  3.6793409e-03  1.2384402e-03  6.2661663e-04  1.0293599e-03  4.4810991e-03  5.6676237e-03  5.8169183e-02  1.2119569e-03  3.6793418e-03  0.0000000e+00 
  0.0000000e+00  3.4918356e-03  1.1815298e-03  6.0320613e-04  9.8239928e-04  3.9784020e-03  5.3277878e-03  5.5071249e-02  1.1364513e-03  3.4918360e-03  0.0000000e+00 
  0.0000000e+00  3.3132599e-03  1.1269484e-03  5.8042814e-04  9.3741174e-04  3.5359171e-03  5.0081843e-03  5.2131236e-02  1.0655858e-03  3.3132602e-03  0.0000000e+00 
  0.0000000e+00  3.1432315e-03  1.0746217e-03  5.5828050e-04  8.9432002e-04  3.1462433e-03  4.7076262e-03  4.9341630e-02  9.9908027e-04  3.1432317e-03  0.0000000e+00 
  0.0000000e+00  2.9813802e-03  1.0244762e-03  5.3675983e-04  8.5305104e-04  2.8029170e-03  4.4249909e-03  4.6695198e-02  9.3666983e-04  2.9813804e-03  0.0000000e+00 
  0.0000000e+00  4.9294126e-03  1.6489719e-03  8.0148830e-04  1.3426796e-03  8.9630550e-03  7.6054427e-03  7.8017376e-02  1.6403074e-03  4.9294108e-03  0.0000000e+00 
  0.0000000e+00  4.6794391e-03  1.5732286e-03  7.7258304e-04  1.2823020e-03  7.9078580e-03  7.1475097e-03  7.3874786e-02  1.5370830e-03  4.6794374e-03  0.0000000e+00 
  0.0000000e+00  4.4411777e-03  1.5005660e-03  7.4440835e-04  1.2244225e-03  6.9803678e-03  6.7167889e-03  6.9940142e-02  1.4402669e-03  4.4411763e-03  0.0000000e+00 
  0.0000000e+00  4.2141569e-03  1.4308866e-03  7.1696156e-04  1.1689402e-03  6.1653784e-03  6.3117249e-03  6.6204179e-02  1.3494697e-03  4.2141556e-03  0.0000000e+00 
  0.0000000e+00  3.9979185e-03  1.3640956e-03  6.9023757e-04  1.1157614e-03  5.4493847e-03  5.9308464e-03  6.2657922e-02  1.2643277e-03  3.9979173e-03  0.0000000e+00 
  0.0000000e+00  3.7920151e-03  1.3001007e-03  6.6422932e-04  1.0647966e-03  4.8204082e-03  5.5727517e-03  5.9292649e-02  1.1844963e-03  3.7920135e-03  0.0000000e+00 
  0.0000000e+00  3.5960115e-03  1.2388087e-03  6.3893479e-04  1.0159628e-03  4.2678642e-03  5.2361146e-03  5.6099949e-02  1.1096497e-03  3.5960108e-03  0.0000000e+00 
  0.0000000e+00  3.4094861e-03  1.1801306e-03  6.1435045e-04  9.6917779e-04  3.7823945e-03  4.9196768e-03  5.3071680e-02  1.0394824e-03  3.4094857e-03  0.0000000e+00 
  0.0000000e+00  3.2320298e-03  1.1239760e-03  5.9047093e-04  9.2436448e-04  3.3557366e-03  4.6222492e-03  5.0199997e-02  9.7370703e-04  3.2320293e-03  0.0000000e+00 
