  0.0000000e+00  1.2305412e+00  3.2119663e+00  3.2098897e+00  3.2098886e+00  6.6837718e+00  3.2110120e+00  3.2110108e+00  3.2121543e+00  1.2305412e+00  0.0000000e+00 
  0.0000000e+00  1.5349032e+00  3.5093138e+00  3.5072209e+00  3.5072197e+00  1.3603979e+01  3.5083522e+00  3.5083510e+00  3.5094986e+00  1.5349032e+00  0.0000000e+00 
  0.0000000e+00  1.9275559e+00  3.8950057e+00  3.8928961e+00  3.8928949e+00  2.2614963e+01  3.8940365e+00  3.8940353e+00  3.8951872e+00  1.9275559e+00  0.0000000e+00 
  0.0000000e+00  2.4227274e+00  4.3832699e+00  4.3811441e+00  4.3811428e+00  3.4186477e+01  4.3822936e+00  4.3822924e+00  4.3834481e+00  2.4227274e+00  0.0000000e+00 
  0.0000000e+00  3.0358150e+00  4.9895021e+00  4.9873597e+00  4.9873584e+00  4.8861439e+01  4.9885184e+00  4.9885171e+00  4.9896769e+00  3.0358150e+00  0.0000000e+00 
  0.0000000e+00  3.7839983e+00  5.7308809e+00  5.7287218e+00  5.7287205e+00  6.7268222e+01  5.7298898e+00  5.7298884e+00  5.7310523e+00  3.7839983e+00  0.0000000e+00 
  0.0000000e+00  6.0388273e-01  2.5597102e+00  2.5576091e+00  2.5576081e+00 -9.1201630e+00  2.5587408e+00  2.5587396e+00  2.5599019e+00  6.0388273e-01  0.0000000e+00 
  0.0000000e+00  6.0554257e-01  2.5542624e+00  2.5521441e+00  2.5521431e+00 -8.2665857e+00  2.5532854e+00  2.5532842e+00  2.5544507e+00  6.0554257e-01  0.0000000e+00 
  0.0000000e+00  6.3564378e-01  2.5773128e+00  2.5751773e+00  2.5751763e+00 -6.9379709e+00  2.5763282e+00  2.5763269e+00  2.5774977e+00  6.3564378e-01  0.0000000e+00 
  0.0000000e+00  7.0119173e-01  2.6358663e+00  2.6337138e+00  2.6337126e+00 -4.9819810e+00  2.6348742e+00  2.6348729e+00  2.6360477e+00  7.0119173e-01  0.0000000e+00 
  0.0000000e+00  8.1001999e-01  2.7377564e+00  2.7355865e+00  2.7355853e+00 -2.2113132e+00  2.7367566e+00  2.7367552e+00  2.7379343e+00  8.1001999e-01  0.0000000e+00 
  0.0000000e+00  9.7084833e-01  2.8917015e+00  2.8895145e+00  2.8895133e+00  1.6012412e+00  2.8906942e+00  2.8906928e+00  2.8918758e+00  9.7084833e-01  0.0000000e+00 
  0.0000000e+00  1.1933848e+00  3.1074087e+00  3.1052042e+00  3.1052029e+00  6.7285389e+00  3.1063936e+00  3.1063922e+00  3.1075794e+00  1.1933848e+00  0.0000000e+00 
  0.0000000e+00  1.4883885e+00  3.3956370e+00  3.3934151e+00  3.3934138e+00  1.3494527e+01  3.3946142e+00  3.3946128e+00  3.3958041e+00  1.4883885e+00  0.0000000e+00 
  0.0000000e+00  1.8677245e+00  3.7682495e+00  3.7660099e+00  3.7660085e+00  2.2280102e+01  3.7672188e+00  3.7672173e+00  3.7684128e+00  1.8677245e+00  0.0000000e+00 
  0.0000000e+00  2.3447155e+00  4.2385687e+00  4.2363119e+00  4.2363104e+00  3.3530804e+01  4.2375305e+00  4.2375289e+00  4.2387283e+00  2.3447155e+00  0.0000000e+00 
  0.0000000e+00  2.9337839e+00  4.8210155e+00  4.8187410e+00  4.8187395e+00  4.7761208e+01  4.8199695e+00  4.8199679e+00  4.8211713e+00  2.9337839e+00  0.0000000e+00 
  0.0000000e+00  3.6509843e+00  5.5316433e+00  5.5293512e+00  5.5293496e+00  6.5564504e+01  5.5305895e+00  5.5305879e+00  5.5317952e+00  3.6509843e+00  0.0000000e+00 
  0.0000000e+00  5.7751572e-01  2.4668143e+00  2.4645836e+00  2.4645820e+00 -8.8496723e+00  2.4657838e+00  2.4657824e+00  2.4669897e+00  5.7751572e-01  0.0000000e+00 
  0.0000000e+00  5.8053438e-01  2.4629677e+00  2.4607189e+00  2.4607172e+00 -7.9974562e+00  2.4619292e+00  2.4619278e+00  2.4631392e+00  5.8053438e-01  0.0000000e+00 
  0.0000000e+00  6.1134502e-01  2.4869680e+00  2.4847010e+00  2.4846992e+00 -6.6769805e+00  2.4859215e+00  2.4859200e+00  2.4871356e+00  6.1134502e-01  0.0000000e+00 
  0.0000000e+00  6.7660437e-01  2.5454715e+00  2.5431863e+00  2.5431845e+00 -4.7404256e+00  2.5444171e+00  2.5444155e+00  2.5456351e+00  6.7660437e-01  0.0000000e+00 
  0.0000000e+00  7.8373322e-01  2.6458988e+00  2.6435952e+00  2.6435934e+00 -2.0068000e+00  2.6448363e+00  2.6448347e+00  2.6460583e+00  7.8373322e-01  0.0000000e+00 
  0.0000000e+00  9.4097003e-01  2.7964872e+00  2.7941653e+00  2.7941635e+00  1.7426166e+00  2.7954167e+00  2.7954150e+00  2.7966426e+00  9.4097003e-01  0.0000000e+00 
  0.0000000e+00  1.1574628e+00  3.0063837e+00  3.0040433e+00  3.0040414e+00  6.7694197e+00  3.0053050e+00  3.0053033e+00  3.0065349e+00  1.1574628e+00  0.0000000e+00 
  0.0000000e+00  1.4433285e+00  3.2857050e+00  3.2833461e+00  3.2833442e+00  1.3383092e+01  3.2846181e+00  3.2846164e+00  3.2858520e+00  1.4433285e+00  0.0000000e+00 
  0.0000000e+00  1.8097053e+00  3.6455875e+00  3.6432099e+00  3.6432080e+00  2.1946425e+01  3.6444924e+00  3.6444906e+00  3.6457303e+00  1.8097053e+00  0.0000000e+00 
  0.0000000e+00  2.2690576e+00  4.0984956e+00  4.0960995e+00  4.0960976e+00  3.2881621e+01  4.0973924e+00  4.0973906e+00  4.0986340e+00  2.2690576e+00  0.0000000e+00 
  0.0000000e+00  2.8348828e+00  4.6579249e+00  4.6555102e+00  4.6555082e+00  4.6675843e+01  4.6568135e+00  4.6568117e+00  4.6580590e+00  2.8348828e+00  0.0000000e+00 
  0.0000000e+00  3.5221708e+00  5.3388644e+00  5.3364309e+00  5.3364289e+00  6.3888459e+01  5.3377448e+00  5.3377429e+00  5.3389940e+00  3.5221708e+00  0.0000000e+00 
  0.0000000e+00  5.5226219e-01  2.3773036e+00  2.3749354e+00  2.3749339e+00 -8.5867281e+00  2.3762085e+00  2.3762069e+00  2.3774593e+00  5.5226219e-01  0.0000000e+00 
  0.0000000e+00  5.5660329e-01  2.3750134e+00  2.3726259e+00  2.3726245e+00 -7.7353905e+00  2.3739099e+00  2.3739082e+00  2.3751646e+00  5.5660329e-01  0.0000000e+00 
  0.0000000e+00  5.8808784e-01  2.3999198e+00  2.3975129e+00  2.3975114e+00 -6.4226069e+00  2.3988077e+00  2.3988060e+00  2.4000664e+00  5.8808784e-01  0.0000000e+00 
  0.0000000e+00  6.5303472e-01  2.4583411e+00  2.4559149e+00  2.4559133e+00 -4.5050526e+00  2.4572206e+00  2.4572188e+00  2.4584831e+00  6.5303472e-01  0.0000000e+00 
  0.0000000e+00  7.5846653e-01  2.5572998e+00  2.5548540e+00  2.5548524e+00 -1.8079801e+00  2.5561707e+00  2.5561688e+00  2.5574371e+00  7.5846654e-01  0.0000000e+00 
  0.0000000e+00  9.1215937e-01  2.7045708e+00  2.7021056e+00  2.7021039e+00  1.8789710e+00  2.7034332e+00  2.7034314e+00  2.7047034e+00  9.1215937e-01  0.0000000e+00 
  0.0000000e+00  1.1227255e+00  2.9087654e+00  2.9062806e+00  2.9062788e+00  6.8063684e+00  2.9076191e+00  2.9076172e+00  2.9088932e+00  1.1227255e+00  0.0000000e+00 
  0.0000000e+00  1.3996688e+00  3.1793873e+00  3.1768828e+00  3.1768810e+00  1.3269589e+01  3.1782325e+00  3.1782305e+00  3.1795104e+00  1.3996688e+00  0.0000000e+00 
  0.0000000e+00  1.7534356e+00  3.5268813e+00  3.5243569e+00  3.5243550e+00  2.1613821e+01  3.5257176e+00  3.5257156e+00  3.5269994e+00  1.7534356e+00  0.0000000e+00 
  0.0000000e+00  2.1956773e+00  3.9628983e+00  3.9603543e+00  3.9603524e+00  3.2238773e+01  3.9617262e+00  3.9617242e+00  3.9630115e+00  2.1956773e+00  0.0000000e+00 
  0.0000000e+00  2.7390136e+00  4.5000567e+00  4.4974929e+00  4.4974908e+00  4.5605127e+01  4.4988759e+00  4.4988739e+00  4.5001649e+00  2.7390136e+00  0.0000000e+00 
  0.0000000e+00  3.3974279e+00  5.1523389e+00  5.1497552e+00  5.1497531e+00  6.2239764e+01  5.1511495e+00  5.1511474e+00  5.1524420e+00  3.3974279e+00  0.0000000e+00 
  0.0000000e+00  5.2807802e-01  2.2910533e+00  2.2885389e+00  2.2885372e+00 -8.3311214e+00  2.2898888e+00  2.2898872e+00  2.2911849e+00  5.2807802e-01  0.0000000e+00 
  0.0000000e+00  5.3370523e-01  2.2902753e+00  2.2877404e+00  2.2877387e+00 -7.4802179e+00  2.2891020e+00  2.2891002e+00  2.2904018e+00  5.3370522e-01  0.0000000e+00 
  0.0000000e+00  5.6582863e-01  2.3160447e+00  2.3134892e+00  2.3134874e+00 -6.1747216e+00  2.3148624e+00  2.3148606e+00  2.3161661e+00  5.6582862e-01  0.0000000e+00 
  0.0000000e+00  6.3043940e-01  2.3743523e+00  2.3717762e+00  2.3717744e+00 -4.2757777e+00  2.3731611e+00  2.3731593e+00  2.3744685e+00  6.3043939e-01  0.0000000e+00 
  0.0000000e+00  7.3417658e-01  2.4718369e+00  2.4692401e+00  2.4692382e+00 -1.6148132e+00  2.4706368e+00  2.4706349e+00  2.4719479e+00  7.3417657e-01  0.0000000e+00 
  0.0000000e+00  8.8437219e-01  2.6158294e+00  2.6132118e+00  2.6132097e+00  2.0103036e+00  2.6146202e+00  2.6146182e+00  2.6159350e+00  8.8437218e-01  0.0000000e+00 
  0.0000000e+00  1.0891266e+00  2.8144296e+00  2.8117913e+00  2.8117892e+00  6.8393474e+00  2.8132115e+00  2.8132094e+00  2.8145298e+00  1.0891266e+00  0.0000000e+00 
  0.0000000e+00  1.3573585e+00  3.0765554e+00  3.0738963e+00  3.0738942e+00  1.3153950e+01  3.0753284e+00  3.0753263e+00  3.0766502e+00  1.3573585e+00  0.0000000e+00 
  0.0000000e+00  1.6988568e+00  3.4119947e+00  3.4093143e+00  3.4093121e+00  2.1282195e+01  3.4107583e+00  3.4107561e+00  3.4120839e+00  1.6988568e+00  0.0000000e+00 
  0.0000000e+00  2.1245021e+00  3.8316271e+00  3.8289260e+00  3.8289237e+00  3.1602126e+01  3.8303819e+00  3.8303797e+00  3.8317108e+00  2.1245021e+00  0.0000000e+00 
  0.0000000e+00  2.6460831e+00  4.3472408e+00  4.3445188e+00  4.3445164e+00  4.4548865e+01  4.3459867e+00  4.3459844e+00  4.3473189e+00  2.6460831e+00  0.0000000e+00 
  0.0000000e+00  3.2766314e+00  4.9718660e+00  4.9691225e+00  4.9691201e+00  6.0618118e+01  4.9706025e+00  4.9706001e+00  4.9719384e+00  3.2766314e+00  0.0000000e+00 
  0.0000000e+00  5.0492060e-01  2.2079465e+00  2.2052765e+00  2.2052743e+00 -8.0826406e+00  2.2067098e+00  2.2067077e+00  2.2080512e+00  5.0492054e-01  0.0000000e+00 
  0.0000000e+00  5.1179812e-01  2.2086372e+00  2.2059453e+00  2.2059431e+00 -7.2317620e+00  2.2073910e+00  2.2073888e+00  2.2087360e+00  5.1179807e-01  0.0000000e+00 
  0.0000000e+00  5.4452529e-01  2.2352268e+00  2.2325131e+00  2.2325109e+00 -5.9331874e+00  2.2339712e+00  2.2339690e+00  2.2353198e+00  5.4452524e-01  0.0000000e+00 
  0.0000000e+00  6.0877658e-01  2.2933899e+00  2.2906542e+00  2.2906519e+00 -4.0525052e+00  2.2921247e+00  2.2921224e+00  2.2934769e+00  6.0877654e-01  0.0000000e+00 
  0.0000000e+00  7.1082152e-01  2.3893951e+00  2.3866377e+00  2.3866352e+00 -1.4272451e+00  2.3881206e+00  2.3881183e+00  2.3894761e+00  7.1082148e-01  0.0000000e+00 
  0.0000000e+00  8.5756616e-01  2.5301482e+00  2.5273684e+00  2.5273659e+00  2.1366295e+00  2.5288639e+00  2.5288615e+00  2.5302232e+00  8.5756613e-01  0.0000000e+00 
  0.0000000e+00  1.0566214e+00  2.7232588e+00  2.7204571e+00  2.7204545e+00  6.8683386e+00  2.7219652e+00  2.7219627e+00  2.7233277e+00  1.0566213e+00  0.0000000e+00 
  0.0000000e+00  1.3163489e+00  2.9770883e+00  2.9742645e+00  2.9742619e+00  1.3036128e+01  2.9757853e+00  2.9757827e+00  2.9771510e+00  1.3163489e+00  0.0000000e+00 
  0.0000000e+00  1.6459118e+00  3.3007986e+00  3.2979523e+00  3.2979496e+00  2.0951475e+01  3.2994857e+00  3.2994831e+00  3.3008550e+00  1.6459118e+00  0.0000000e+00 
  0.0000000e+00  2.0554619e+00  3.7045407e+00  3.7016723e+00  3.7016696e+00  3.0971568e+01  3.7032185e+00  3.7032158e+00  3.7045909e+00  2.0554619e+00  0.0000000e+00 
  0.0000000e+00  2.5560005e+00  4.1993153e+00  4.1964247e+00  4.1964218e+00  4.3506886e+01  4.1979836e+00  4.1979809e+00  4.1993590e+00  2.5560005e+00  0.0000000e+00 
  0.0000000e+00  3.1596609e+00  4.7972543e+00  4.7943410e+00  4.7943380e+00  5.9023243e+01  4.7959127e+00  4.7959100e+00  4.7972915e+00  3.1596608e+00  0.0000000e+00 
  0.0000000e+00  4.8274705e-01  2.1278694e+00  2.1250338e+00  2.1250315e+00 -7.8410687e+00  2.1265542e+00  2.1265521e+00  2.1279418e+00  4.8274711e-01  0.0000000e+00 
  0.0000000e+00  4.9083923e-01  2.1299854e+00  2.1271267e+00  2.1271242e+00 -6.9898439e+00  2.1286604e+00  2.1286581e+00  2.1300513e+00  4.9083928e-01  0.0000000e+00 
  0.0000000e+00  5.2413564e-01  2.1573533e+00  2.1544714e+00  2.1544689e+00 -5.6978653e+00  2.1560184e+00  2.1560161e+00  2.1574127e+00  5.2413569e-01  0.0000000e+00 
  0.0000000e+00  5.8800451e-01  2.2153413e+00  2.2124361e+00  2.2124334e+00 -3.8351372e+00  2.2139964e+00  2.2139940e+00  2.2153939e+00  5.8800456e-01  0.0000000e+00 
  0.0000000e+00  6.8835969e-01  2.3098624e+00  2.3069341e+00  2.3069313e+00 -1.2452174e+00  2.3085078e+00  2.3085053e+00  2.3099084e+00  6.8835974e-01  0.0000000e+00 
  0.0000000e+00  8.3169909e-01  2.4474143e+00  2.4444623e+00  2.4444594e+00  2.2579713e+00  2.4460494e+00  2.4460469e+00  2.4474534e+00  8.3169914e-01  0.0000000e+00 
  0.0000000e+00  1.0251659e+00  2.6351390e+00  2.6321636e+00  2.6321607e+00  6.8933328e+00  2.6337642e+00  2.6337616e+00  2.6351712e+00  1.0251659e+00  0.0000000e+00 
  0.0000000e+00  1.2765917e+00  2.8808676e+00  2.8778688e+00  2.8778658e+00  1.2916088e+01  2.8794830e+00  2.8794803e+00  2.8808928e+00  1.2765918e+00  0.0000000e+00 
  0.0000000e+00  1.5945450e+00  3.1931676e+00  3.1901449e+00  3.1901418e+00  2.0621604e+01  3.1917727e+00  3.1917700e+00  3.1931858e+00  1.5945450e+00  0.0000000e+00 
  0.0000000e+00  1.9884883e+00  3.5815007e+00  3.5784545e+00  3.5784513e+00  3.0347006e+01  3.5800960e+00  3.5800931e+00  3.5815118e+00  1.9884884e+00  0.0000000e+00 
  0.0000000e+00  2.4686777e+00  4.0561223e+00  4.0530525e+00  4.0530493e+00  4.2479035e+01  4.0547078e+00  4.0547048e+00  4.0561263e+00  2.4686778e+00  0.0000000e+00 
  0.0000000e+00  3.0463988e+00  4.6283168e+00  4.6252229e+00  4.6252196e+00  5.7454874e+01  4.6268919e+00  4.6268889e+00  4.6283135e+00  3.0463989e+00  0.0000000e+00 
  0.0000000e+00  4.6151829e-01  2.0507111e+00  2.0476994e+00  2.0476966e+00 -7.6062245e+00  2.0493140e+00  2.0493114e+00  2.0507471e+00  4.6151829e-01  0.0000000e+00 
  0.0000000e+00  4.7078973e-01  2.0542099e+00  2.0511736e+00  2.0511706e+00 -6.7543107e+00  2.0528023e+00  2.0527996e+00  2.0542385e+00  4.7078973e-01  0.0000000e+00 
  0.0000000e+00  5.0462121e-01  2.0823147e+00  2.0792538e+00  2.0792507e+00 -5.4686346e+00  2.0808967e+00  2.0808939e+00  2.0823359e+00  5.0462121e-01  0.0000000e+00 
  0.0000000e+00  5.6808507e-01  2.1400979e+00  2.1370122e+00  2.1370090e+00 -3.6235869e+00  2.1386694e+00  2.1386665e+00  2.1401115e+00  5.6808507e-01  0.0000000e+00 
  0.0000000e+00  6.6675316e-01  2.2331305e+00  2.2300202e+00  2.2300170e+00 -1.0686779e+00  2.2316918e+00  2.2316888e+00  2.2331366e+00  6.6675316e-01  0.0000000e+00 
  0.0000000e+00  8.0673244e-01  2.3675193e+00  2.3643838e+00  2.3643805e+00  2.3743509e+00  2.3660698e+00  2.3660667e+00  2.3675176e+00  8.0673244e-01  0.0000000e+00 
  0.0000000e+00  9.9471983e-01  2.5499600e+00  2.5467998e+00  2.5467963e+00  6.9143268e+00  2.5485002e+00  2.5484970e+00  2.5499506e+00  9.9471982e-01  0.0000000e+00 
  0.0000000e+00  1.2380426e+00  2.7877794e+00  2.7845944e+00  2.7845908e+00  1.2793804e+01  2.7863093e+00  2.7863060e+00  2.7877622e+00  1.2380426e+00  0.0000000e+00 
  0.0000000e+00  1.5447045e+00  3.0889805e+00  3.0857701e+00  3.0857665e+00  2.0292539e+01  3.0874996e+00  3.0874963e+00  3.0889553e+00  1.5447045e+00  0.0000000e+00 
  0.0000000e+00  1.9235169e+00  3.4623735e+00  3.4591382e+00  3.4591345e+00  2.9728363e+01  3.4608824e+00  3.4608789e+00  3.4623405e+00  1.9235169e+00  0.0000000e+00 
  0.0000000e+00  2.3840310e+00  3.9175093e+00  3.9142490e+00  3.9142452e+00  4.1465179e+01  3.9160079e+00  3.9160043e+00  3.9174682e+00  2.3840310e+00  0.0000000e+00 
  0.0000000e+00  2.9367332e+00  4.4648729e+00  4.4615871e+00  4.4615832e+00  5.5912765e+01  4.4633607e+00  4.4633571e+00  4.4648237e+00  2.9367332e+00  0.0000000e+00 
  0.0000000e+00  4.4119695e-01  1.9763664e+00  1.9731673e+00  1.9731640e+00 -7.3778934e+00  1.9748824e+00  1.9748790e+00  1.9763603e+00  4.4119695e-01  0.0000000e+00 
  0.0000000e+00  4.5161243e-01  1.9812056e+00  1.9779803e+00  1.9779768e+00 -6.5249820e+00  1.9797105e+00  1.9797071e+00  1.9811912e+00  4.5161243e-01  0.0000000e+00 
  0.0000000e+00  4.8594512e-01  2.0100064e+00  2.0067552e+00  2.0067516e+00 -5.2453510e+00  2.0085007e+00  2.0084971e+00  2.0099836e+00  4.8594513e-01  0.0000000e+00 
  0.0000000e+00  5.4898165e-01  2.0675557e+00  2.0642781e+00  2.0642744e+00 -3.4177456e+00  2.0660389e+00  2.0660352e+00  2.0675245e+00  5.4898166e-01  0.0000000e+00 
  0.0000000e+00  6.4596542e-01  2.1590958e+00  2.1557920e+00  2.1557882e+00 -8.9755283e-01  2.1575681e+00  2.1575644e+00  2.1590561e+00  6.4596543e-01  0.0000000e+00 
  0.0000000e+00  7.8262913e-01  2.2903592e+00  2.2870289e+00  2.2870250e+00  2.4858116e+00  2.2888204e+00  2.2888166e+00  2.2903109e+00  7.8262914e-01  0.0000000e+00 
  0.0000000e+00  9.6524424e-01  2.4676163e+00  2.4642597e+00  2.4642557e+00  6.9313388e+00  2.4660667e+00  2.4660628e+00  2.4675593e+00  9.6524425e-01  0.0000000e+00 
  0.0000000e+00  1.2006585e+00  2.6977144e+00  2.6943313e+00  2.6943272e+00  1.2669274e+01  2.6961539e+00  2.6961499e+00  2.6976487e+00  1.2006585e+00  0.0000000e+00 
  0.0000000e+00  1.4963400e+00  2.9881207e+00  2.9847111e+00  2.9847069e+00  1.9964257e+01  2.9865493e+00  2.9865452e+00  2.9880461e+00  1.4963400e+00  0.0000000e+00 
  0.0000000e+00  1.8604852e+00  3.3470311e+00  3.3435948e+00  3.3435905e+00  2.9115583e+01  3.3454486e+00  3.3454445e+00  3.3469476e+00  1.8604853e+00  0.0000000e+00 
