  0.0000000e+00  1.6894495e-04  9.1087761e-05 -2.8023679e-06  9.0913439e-05  6.1887088e-06  3.6267135e-05  8.0133381e-04  5.6070428e-05  1.6894497e-04  0.0000000e+00 
  0.0000000e+00  1.5601998e-04  8.4788338e-05 -2.4955123e-06  8.4473315e-05  5.7834565e-06  3.4280767e-05  7.3434137e-04  5.2036798e-05  1.5602000e-04  0.0000000e+00 
  0.0000000e+00  1.4404951e-04  7.8891571e-05 -2.2145308e-06  7.8460790e-05  5.3787537e-06  3.2369118e-05  6.7285068e-04  4.8279453e-05  1.4404953e-04  0.0000000e+00 
  0.0000000e+00  1.3296688e-04  7.3375241e-05 -1.9578489e-06  7.2850541e-05  4.9820307e-06  3.0533569e-05  6.1642284e-04  4.4780906e-05  1.3296690e-04  0.0000000e+00 
  0.0000000e+00  1.2270951e-04  6.8217833e-05 -1.7239711e-06  6.7618233e-05  4.5985491e-06  2.8774708e-05  5.6465163e-04  4.1524531e-05  1.2270952e-04  0.0000000e+00 
  0.0000000e+00  1.1321898e-04  6.3398900e-05 -1.5112588e-06  6.2740950e-05  4.2320387e-06  2.7092732e-05  5.1716203e-04  3.8494814e-05  1.1321898e-04  0.0000000e+00 
  0.0000000e+00  1.0444031e-04  5.8898536e-05 -1.3183831e-06  5.8196542e-05  3.8847574e-06  2.5487011e-05  4.7360731e-04  3.5676833e-05  1.0444032e-04  0.0000000e+00 
  0.0000000e+00  9.6322267e-05  5.4697806e-05 -1.1439737e-06  5.3964102e-05  3.5580383e-06  2.3956571e-05  4.3366787e-04  3.3056598e-05  9.6322273e-05  0.0000000e+00 
  0.0000000e+00  1.9308296e-04  1.1037855e-04 -4.1544355e-06  1.0868092e-04  5.7674174e-06  4.8255259e-05  8.5453939e-04  6.5714207e-05  1.9308296e-04  0.0000000e+00 
  0.0000000e+00  1.7801695e-04  1.0252665e-04 -3.6435185e-06  1.0078852e-04  5.4971095e-06  4.5416776e-05  7.8181598e-04  6.0909906e-05  1.7801695e-04  0.0000000e+00 
  0.0000000e+00  1.6407976e-04  9.5190025e-05 -3.1825672e-06  9.3431251e-05  5.1948287e-06  4.2703682e-05  7.1514373e-04  5.6437358e-05  1.6407976e-04  0.0000000e+00 
  0.0000000e+00  1.5119261e-04  8.8339808e-05 -2.7675952e-06  8.6577181e-05  4.8748440e-06  4.0115515e-05  6.5403930e-04  5.2275869e-05  1.5119261e-04  0.0000000e+00 
  0.0000000e+00  1.3928147e-04  8.1948149e-05 -2.3947792e-06  8.0195812e-05  4.5479787e-06  3.7651044e-05  5.9805489e-04  4.8405767e-05  1.3928147e-04  0.0000000e+00 
  0.0000000e+00  1.2827670e-04  7.5988180e-05 -2.0607197e-06  7.4257874e-05  4.2223089e-06  3.5308297e-05  5.4677564e-04  4.4808332e-05  1.2827671e-04  0.0000000e+00 
  0.0000000e+00  1.1811314e-04  7.0434172e-05 -1.7620170e-06  6.8735554e-05  3.9037382e-06  3.3084768e-05  4.9981808e-04  4.1465853e-05  1.1811314e-04  0.0000000e+00 
  0.0000000e+00  1.0872971e-04  6.5261473e-05 -1.4955848e-06  6.3602403e-05  3.5964587e-06  3.0977526e-05  4.5682803e-04  3.8361605e-05  1.0872971e-04  0.0000000e+00 
  0.0000000e+00  1.0006930e-04  6.0446523e-05 -1.2586031e-06  5.8833279e-05  3.3032955e-06  2.8983182e-05  4.1747859e-04  3.5479707e-05  1.0006930e-04  0.0000000e+00 
  0.0000000e+00  9.2078759e-05  5.5967012e-05 -1.0482701e-06  5.4404487e-05  3.0261286e-06  2.7098228e-05  3.8146842e-04  3.2805366e-05  9.2078761e-05  0.0000000e+00 
  0.0000000e+00  8.4708251e-05  5.1801533e-05 -8.6218951e-07  5.0293431e-05  2.7659106e-06  2.5318705e-05  3.4851994e-04  3.0324423e-05  8.4708254e-05  0.0000000e+00 
  0.0000000e+00  7.7911477e-05  4.7929867e-05 -6.9813886e-07  4.6478853e-05  2.5230558e-06  2.3640588e-05  3.1837773e-04  2.8023650e-05  7.7911477e-05  0.0000000e+00 
  0.0000000e+00  1.5751459e-04  9.8335774e-05 -2.5685354e-06  9.5027374e-05  4.1505941e-06  4.9146822e-05  6.2699133e-04  5.6581571e-05  1.5751459e-04  0.0000000e+00 
  0.0000000e+00  1.4478400e-04  9.0958331e-05 -2.1310813e-06  8.7790458e-05  3.9251896e-06  4.5895566e-05  5.7214594e-04  5.2290136e-05  1.4478400e-04  0.0000000e+00 
  0.0000000e+00  1.3304404e-04  8.4098441e-05 -1.7457822e-06  8.1072900e-05  3.6843664e-06  4.2826896e-05  5.2199473e-04  4.8306944e-05  1.3304404e-04  0.0000000e+00 
  0.0000000e+00  1.2222252e-04  7.7724060e-05 -1.4074966e-06  7.4841218e-05  3.4369030e-06  3.9934467e-05  4.7615142e-04  4.4611902e-05  1.2222252e-04  0.0000000e+00 
  0.0000000e+00  1.1225181e-04  7.1804559e-05 -1.1115192e-06  6.9063614e-05  3.1893758e-06  3.7211587e-05  4.3425899e-04  4.1185909e-05  1.1225181e-04  0.0000000e+00 
  0.0000000e+00  1.0306866e-04  6.6310768e-05 -8.5353972e-07  6.3709899e-05  2.9466049e-06  3.4651353e-05  3.9598772e-04  3.8010933e-05  1.0306866e-04  0.0000000e+00 
  0.0000000e+00  9.4613995e-05  6.1214955e-05 -6.2959772e-07  5.8751511e-05  2.7120408e-06  3.2246744e-05  3.6103366e-04  3.5069952e-05  9.4613993e-05  0.0000000e+00 
  0.0000000e+00  8.6832726e-05  5.6490800e-05 -4.3608790e-07  5.4161514e-05  2.4880442e-06  2.9990676e-05  3.2911689e-04  3.2346897e-05  8.6832729e-05  0.0000000e+00 
  0.0000000e+00  7.9673497e-05  5.2113376e-05 -2.6974917e-07  4.9914416e-05  2.2761244e-06  2.7876014e-05  2.9997970e-04  2.9826618e-05  7.9673496e-05  0.0000000e+00 
  0.0000000e+00  7.3088688e-05  4.8059279e-05 -1.2748095e-07  4.5986421e-05  2.0771955e-06  2.5895870e-05  2.7338535e-04  2.7495043e-05  7.3088690e-05  0.0000000e+00 
  0.0000000e+00  6.7033829e-05  4.4306222e-05 -6.6824943e-09  4.2354935e-05  1.8916058e-06  2.4043203e-05  2.4911621e-04  2.5338726e-05  6.7033832e-05  0.0000000e+00 
  0.0000000e+00  6.1467759e-05  4.0833330e-05  9.5068259e-08  3.8998866e-05  1.7193855e-06  2.2311231e-05  2.2697265e-04  2.3345173e-05  6.1467761e-05  0.0000000e+00 
  0.0000000e+00  1.2503861e-04  8.4896506e-05 -2.1126364e-07  8.0717734e-05  2.7796807e-06  4.7454293e-05  4.4521739e-04  4.7846602e-05  1.2503861e-04  0.0000000e+00 
  0.0000000e+00  1.1453823e-04  7.8174437e-05  4.3424287e-08  7.4258374e-05  2.6207814e-06  4.4001389e-05  4.0507878e-04  4.4063656e-05  1.1453823e-04  0.0000000e+00 
  0.0000000e+00  1.0488916e-04  7.1955593e-05  2.5656082e-07  6.8290111e-05  2.4528644e-06  4.0774514e-05  3.6848372e-04  4.0564993e-05  1.0488916e-04  0.0000000e+00 
  0.0000000e+00  9.6026452e-05  6.6205911e-05  4.3313748e-07  6.2778845e-05  2.2816436e-06  3.7761938e-05  3.3513084e-04  3.7331065e-05  9.6026454e-05  0.0000000e+00 
  0.0000000e+00  8.7889447e-05  6.0893091e-05  5.7760541e-07  5.7692344e-05  2.1113867e-06  3.4952097e-05  3.0474246e-04  3.4343392e-05  8.7889449e-05  0.0000000e+00 
  0.0000000e+00  8.0421701e-05  5.5986676e-05  6.9400974e-07  5.3000321e-05  1.9452016e-06  3.2333733e-05  2.7706311e-04  3.1584607e-05  8.0421706e-05  0.0000000e+00 
  0.0000000e+00  7.3570699e-05  5.1457946e-05  7.8596468e-07  4.8674268e-05  1.7852990e-06  2.9895858e-05  2.5185793e-04  2.9038356e-05  7.3570700e-05  0.0000000e+00 
  0.0000000e+00  6.7287686e-05  4.7279892e-05  8.5668867e-07  4.4687499e-05  1.6331645e-06  2.7627876e-05  2.2891134e-04  2.6689311e-05  6.7287689e-05  0.0000000e+00 
  0.0000000e+00  6.1527407e-05  4.3427129e-05  9.0906474e-07  4.1014956e-05  1.4897309e-06  2.5519524e-05  2.0802551e-04  2.4523077e-05  6.1527410e-05  0.0000000e+00 
  0.0000000e+00  5.6248055e-05  3.9875980e-05  9.4572252e-07  3.7633338e-05  1.3555205e-06  2.3561052e-05  1.8901924e-04  2.2526295e-05  5.6248059e-05  0.0000000e+00 
  0.0000000e+00  5.1410765e-05  3.6604117e-05  9.6886153e-07  3.4520721e-05  1.2307091e-06  2.1742971e-05  1.7172652e-04  2.0686318e-05  5.1410768e-05  0.0000000e+00 
  0.0000000e+00  4.6979702e-05  3.3590755e-05  9.8048302e-07  3.1656748e-05  1.1152611e-06  2.0056291e-05  1.5599554e-04  1.8991414e-05  4.6979705e-05  0.0000000e+00 
  0.0000000e+00  9.5762407e-05  7.0423491e-05  2.3053724e-06  6.6027867e-05  1.6997047e-06  4.3279916e-05  3.0315929e-04  3.9425311e-05  9.5762422e-05  0.0000000e+00 
  0.0000000e+00  8.7373459e-05  6.4527855e-05  2.3202615e-06  6.0460064e-05  1.6079719e-06  3.9857385e-05  2.7489050e-04  3.6157788e-05  8.7373472e-05  0.0000000e+00 
  0.0000000e+00  7.9696036e-05  5.9103146e-05  2.3131896e-06  5.5341573e-05  1.5081915e-06  3.6686283e-05  2.4920508e-04  3.3148792e-05  7.9696045e-05  0.0000000e+00 
  0.0000000e+00  7.2672995e-05  5.4114691e-05  2.2879126e-06  5.0638771e-05  1.4045616e-06  3.3750573e-05  2.2587520e-04  3.0379459e-05  7.2673004e-05  0.0000000e+00 
  0.0000000e+00  6.6251305e-05  4.9529923e-05  2.2476482e-06  4.6320160e-05  1.3002453e-06  3.1034866e-05  2.0469165e-04  2.7832027e-05  6.6251315e-05  0.0000000e+00 
  0.0000000e+00  6.0381776e-05  4.5318344e-05  2.1952708e-06  4.2356299e-05  1.1975696e-06  2.8524501e-05  1.8546267e-04  2.5489871e-05  6.0381785e-05  0.0000000e+00 
  0.0000000e+00  5.5018943e-05  4.1451486e-05  2.1332542e-06  3.8719743e-05  1.0982139e-06  2.6205561e-05  1.6801262e-04  2.3337474e-05  5.5018948e-05  0.0000000e+00 
  0.0000000e+00  5.0120754e-05  3.7902765e-05  2.0637607e-06  3.5384935e-05  1.0033281e-06  2.4064858e-05  1.5218086e-04  2.1360347e-05  5.0120761e-05  0.0000000e+00 
  0.0000000e+00  4.5648362e-05  3.4647388e-05  1.9886143e-06  3.2328043e-05  9.1366587e-07  2.2089870e-05  1.3782049e-04  1.9544935e-05  4.5648366e-05  0.0000000e+00 
  0.0000000e+00  4.1566066e-05  3.1662408e-05  1.9094814e-06  2.9527087e-05  8.2965886e-07  2.0268918e-05  1.2479756e-04  1.7878756e-05  4.1566071e-05  0.0000000e+00 
  0.0000000e+00  3.7840820e-05  2.8926351e-05  1.8276419e-06  2.6961501e-05  7.5151314e-07  1.8590846e-05  1.1298966e-04  1.6350037e-05  3.7840824e-05  0.0000000e+00 
  0.0000000e+00  3.4442288e-05  2.6419364e-05  1.7442298e-06  2.4612302e-05  6.7926674e-07  1.7045239e-05  1.0228528e-04  1.4947919e-05  3.4442292e-05  0.0000000e+00 
  0.0000000e+00  6.9832975e-05  5.5400483e-05  4.4299281e-06  5.1330440e-05  9.2129505e-07  3.6939320e-05  1.9518871e-04  3.1269166e-05  6.9832975e-05  0.0000000e+00 
  0.0000000e+00  6.3418212e-05  5.0480636e-05  4.2014925e-06  4.6750737e-05  8.8314695e-07  3.3781824e-05  1.7627332e-04  2.8534498e-05  6.3418212e-05  0.0000000e+00 
  0.0000000e+00  5.7575642e-05  4.5980855e-05  3.9752129e-06  4.2564579e-05  8.3623662e-07  3.0880066e-05  1.5915606e-04  2.6029300e-05  5.7575642e-05  0.0000000e+00 
  0.0000000e+00  5.2256663e-05  4.1867566e-05  3.7527795e-06  3.8740198e-05  7.8401216e-07  2.8215199e-05  1.4367159e-04  2.3735612e-05  5.2256662e-05  0.0000000e+00 
  0.0000000e+00  4.7416443e-05  3.8109550e-05  3.5355350e-06  3.5248110e-05  7.2909903e-07  2.5769504e-05  1.2966883e-04  2.1636698e-05  4.7416443e-05  0.0000000e+00 
  0.0000000e+00  4.3013620e-05  3.4677793e-05  3.3245428e-06  3.2060942e-05  6.7345786e-07  2.3526341e-05  1.1700983e-04  1.9716959e-05  4.3013620e-05  0.0000000e+00 
  0.0000000e+00  3.9010164e-05  3.1545421e-05  3.1206298e-06  2.9153362e-05  6.1853164e-07  2.1470146e-05  1.0556882e-04  1.7961927e-05  3.9010164e-05  0.0000000e+00 
  0.0000000e+00  3.5371102e-05  2.8687546e-05  2.9244147e-06  2.6501953e-05  5.6534091e-07  1.9586377e-05  9.5231238e-05  1.6358173e-05  3.5371102e-05  0.0000000e+00 
  0.0000000e+00  3.2064307e-05  2.6081148e-05  2.7363033e-06  2.4085059e-05  5.1459286e-07  1.7861447e-05  8.5892799e-05  1.4893241e-05  3.2064306e-05  0.0000000e+00 
  0.0000000e+00  2.9060405e-05  2.3705071e-05  2.5566545e-06  2.1882816e-05  4.6672324e-07  1.6282808e-05  7.7458797e-05  1.3555701e-05  2.9060405e-05  0.0000000e+00 
  0.0000000e+00  2.6332359e-05  2.1539678e-05  2.3855543e-06  1.9876790e-05  4.2200463e-07  1.4838664e-05  6.9843043e-05  1.2334862e-05  2.6332359e-05  0.0000000e+00 
  0.0000000e+00  2.3855477e-05  1.9566953e-05  2.2230352e-06  1.8050087e-05  3.8056239e-07  1.3518129e-05  6.2967392e-05  1.1220920e-05  2.3855478e-05  0.0000000e+00 
  0.0000000e+00  4.7441874e-05  4.0440492e-05  5.6992273e-06  3.7104102e-05  4.2114812e-07  2.8957791e-05  1.1610330e-04  2.3385857e-05  4.7441874e-05  0.0000000e+00 
  0.0000000e+00  4.2838941e-05  3.6609701e-05  5.2770545e-06  3.3579857e-05  4.1622382e-07  2.6282823e-05  1.0432987e-04  2.1209434e-05  4.2838941e-05  0.0000000e+00 
  0.0000000e+00  3.8671053e-05  3.3130157e-05  4.8805847e-06  3.0379933e-05  4.0257158e-07  2.3845163e-05  9.3728894e-05  1.9228473e-05  3.8671053e-05  0.0000000e+00 
  0.0000000e+00  3.4898811e-05  2.9971317e-05  4.5090327e-06  2.7475986e-05  3.8305988e-07  2.1625117e-05  8.4187150e-05  1.7426409e-05  3.4898812e-05  0.0000000e+00 
  0.0000000e+00  3.1486100e-05  2.7105026e-05  4.1615062e-06  2.4841893e-05  3.5987768e-07  1.9604411e-05  7.5601694e-05  1.5787929e-05  3.1486101e-05  0.0000000e+00 
  0.0000000e+00  2.8399858e-05  2.4505375e-05  3.8370257e-06  2.2453652e-05  3.3467041e-07  1.7766132e-05  6.7879090e-05  1.4298888e-05  2.8399859e-05  0.0000000e+00 
  0.0000000e+00  2.5609882e-05  2.2148586e-05  3.5345730e-06  2.0289228e-05  3.0865910e-07  1.6094663e-05  6.0934603e-05  1.2946277e-05  2.5609883e-05  0.0000000e+00 
  0.0000000e+00  2.3088597e-05  2.0012828e-05  3.2530865e-06  1.8328421e-05  2.8272502e-07  1.4575596e-05  5.4691450e-05  1.1718115e-05  2.3088598e-05  0.0000000e+00 
  0.0000000e+00  2.0810829e-05  1.8078091e-05  2.9914697e-06  1.6552713e-05  2.5749682e-07  1.3195633e-05  4.9080123e-05  1.0603379e-05  2.0810830e-05  0.0000000e+00 
  0.0000000e+00  1.8753722e-05  1.6326133e-05  2.7487045e-06  1.4945246e-05  2.3338293e-07  1.1942630e-05  4.4037844e-05  9.5920305e-06  1.8753723e-05  0.0000000e+00 
  0.0000000e+00  1.6896362e-05  1.4740169e-05  2.5236609e-06  1.3490499e-05  2.1066570e-07  1.0805307e-05  3.9507756e-05  8.6747516e-06  1.6896363e-05  0.0000000e+00 
  0.0000000e+00  1.5219794e-05  1.3304925e-05  2.3152903e-06  1.2174373e-05  1.8950455e-07  9.7733805e-06  3.5438590e-05  7.8430736e-06  1.5219795e-05  0.0000000e+00 
  0.0000000e+00  2.8832274e-05  2.6299503e-05  5.7781902e-06  2.3946935e-05  1.4780490e-07  2.0075929e-05  6.1119856e-05  1.5871505e-05  2.8832279e-05  0.0000000e+00 
  0.0000000e+00  2.5844829e-05  2.3616591e-05  5.2621254e-06  2.1501128e-05  1.5612087e-07  1.8060536e-05  5.4564829e-05  1.4281054e-05  2.5844834e-05  0.0000000e+00 
  0.0000000e+00  2.3159473e-05  2.1199639e-05  4.7885472e-06  1.9298203e-05  1.5744588e-07  1.6240877e-05  4.8700550e-05  1.2844975e-05  2.3159477e-05  0.0000000e+00 
  0.0000000e+00  2.0746831e-05  1.9023460e-05  4.3544251e-06  1.7315091e-05  1.5392089e-07  1.4598912e-05  4.3456352e-05  1.1549008e-05  2.0746834e-05  0.0000000e+00 
  0.0000000e+00  1.8580194e-05  1.7065067e-05  3.9568902e-06  1.5530762e-05  1.4716327e-07  1.3118127e-05  3.8768440e-05  1.0380105e-05  1.8580197e-05  0.0000000e+00 
  0.0000000e+00  1.6635298e-05  1.5303499e-05  3.5932130e-06  1.3926026e-05  1.3838007e-07  1.1783392e-05  3.4579218e-05  9.3263296e-06  1.6635300e-05  0.0000000e+00 
  0.0000000e+00  1.4890141e-05  1.3719690e-05  3.2608390e-06  1.2483455e-05  1.2845990e-07  1.0580911e-05  3.0836831e-05  8.3768003e-06  1.4890143e-05  0.0000000e+00 
  0.0000000e+00  1.3324786e-05  1.2296296e-05  2.9573499e-06  1.1187187e-05  1.1804464e-07  9.4980821e-06  2.7494566e-05  7.5215845e-06  1.3324788e-05  0.0000000e+00 
  0.0000000e+00  1.1921174e-05  1.1017559e-05  2.6804657e-06  1.0022822e-05  1.0759215e-07  8.5234160e-06  2.4510417e-05  6.7516259e-06  1.1921176e-05  0.0000000e+00 
  0.0000000e+00  1.0663033e-05  9.8692369e-06  2.4281041e-06  8.9773527e-06  9.7406925e-08  7.6465103e-06  2.1846690e-05  6.0587392e-06  1.0663034e-05  0.0000000e+00 
  0.0000000e+00  9.5355881e-06  8.8383524e-06  2.1982433e-06  8.0389222e-06  8.7701982e-08  6.8578346e-06  1.9469469e-05  5.4354107e-06  9.5355895e-06  0.0000000e+00 
  0.0000000e+00  8.5255408e-06  7.9131925e-06  1.9890314e-06  7.1968366e-06  7.8604231e-08  6.1487701e-06  1.7348362e-05  4.8748538e-06  8.5255421e-06  0.0000000e+00 
  0.0000000e+00  1.4319783e-05  1.3909581e-05  4.5285600e-06  1.2606756e-05  3.2228911e-08  1.1273978e-05  2.5884881e-05  8.9687536e-06  1.4319783e-05  0.0000000e+00 
  0.0000000e+00  1.2696456e-05  1.2344485e-05  4.0540387e-06  1.1188624e-05  3.9840911e-08  1.0016954e-05  2.2883659e-05  7.9752037e-06  1.2696456e-05  0.0000000e+00 
  0.0000000e+00  1.1253643e-05  1.0951721e-05  3.6266313e-06  9.9265864e-06  4.3535056e-08  8.8966527e-06  2.0225898e-05  7.0887650e-06  1.1253643e-05  0.0000000e+00 
  0.0000000e+00  9.9719385e-06  9.7130165e-06  3.2421177e-06  8.8041028e-06  4.4523901e-08  7.8988315e-06  1.7873224e-05  6.2984264e-06  9.9719385e-06  0.0000000e+00 
  0.0000000e+00  8.8338888e-06  8.6119003e-06  2.8965674e-06  7.8062586e-06  4.3698651e-08  7.0106108e-06  1.5791354e-05  5.5942045e-06  8.8338888e-06  0.0000000e+00 
  0.0000000e+00  7.8238282e-06  7.6335522e-06  2.5863436e-06  6.9196342e-06  4.1708181e-08  6.2203695e-06  1.3949702e-05  4.9670733e-06  7.8238283e-06  0.0000000e+00 
  0.0000000e+00  6.9277165e-06  6.7646617e-06  2.3080938e-06  6.1321767e-06  3.9018331e-08  5.5176416e-06  1.2321015e-05  4.4088873e-06  6.9277165e-06  0.0000000e+00 
  0.0000000e+00  6.1329821e-06  5.9932895e-06  2.0587362e-06  5.4330725e-06  3.5959581e-08  4.8930143e-06  1.0881034e-05  3.9123073e-06  6.1329820e-06  0.0000000e+00 
  0.0000000e+00  5.4283740e-06  5.3087246e-06  1.8354360e-06  4.8126216e-06  3.2760673e-08  4.3380221e-06  9.6081716e-06  3.4707169e-06  5.4283740e-06  0.0000000e+00 
  0.0000000e+00  4.8038826e-06  4.7014261e-06  1.6356439e-06  4.2621841e-06  2.9578136e-08  3.8451132e-06  8.4832843e-06  3.0782141e-06  4.8038827e-06  0.0000000e+00 
  0.0000000e+00  4.2505196e-06  4.1628065e-06  1.4569762e-06  3.7739783e-06  2.6511930e-08  3.4074639e-06  7.4893208e-06  2.7294436e-06  4.2505195e-06  0.0000000e+00 
  0.0000000e+00  3.7602994e-06  3.6852282e-06  1.2972995e-06  3.3410863e-06  2.3623370e-08  3.0190001e-06  6.6111755e-06  2.4196380e-06  3.7602993e-06  0.0000000e+00 
  0.0000000e+00  4.3639780e-06  4.4775979e-06  2.1704722e-06  4.0657514e-06  2.2197006e-09  3.8634871e-06  6.5284012e-06  3.2046684e-06  4.3639780e-06  0.0000000e+00 
  0.0000000e+00  3.8032690e-06  3.9022907e-06  1.8915977e-06  3.5433606e-06  4.5372027e-09  3.3670843e-06  5.6895951e-06  2.7929144e-06  3.8032690e-06  0.0000000e+00 
  0.0000000e+00  3.3145137e-06  3.4008098e-06  1.6485097e-06  3.0880056e-06  5.8273605e-09  2.9343825e-06  4.9584289e-06  2.4339988e-06  3.3145137e-06  0.0000000e+00 
  0.0000000e+00  2.8885438e-06  2.9637496e-06  1.4366488e-06  2.6911458e-06  6.4187059e-09  2.5572658e-06  4.3211889e-06  2.1211897e-06  2.8885438e-06  0.0000000e+00 
  0.0000000e+00  2.5173402e-06  2.5828813e-06  1.2520270e-06  2.3453097e-06  6.5459669e-09  2.2286345e-06  3.7658772e-06  1.8485981e-06  2.5173402e-06  0.0000000e+00 
  0.0000000e+00  2.1938869e-06  2.2510067e-06  1.0911534e-06  2.0439603e-06  6.3755370e-09  1.9422767e-06  3.2819995e-06  1.6110713e-06  2.1938869e-06  0.0000000e+00 
  0.0000000e+00  1.9120623e-06  1.9618442e-06  9.5098509e-07  1.7813952e-06  6.0237960e-09  1.6927737e-06  2.8603966e-06  1.4041145e-06  1.9120623e-06  0.0000000e+00 
  0.0000000e+00  1.6665156e-06  1.7099048e-06  8.2886031e-07  1.5526290e-06  5.5715312e-09  1.4753883e-06  2.4930649e-06  1.2237988e-06  1.6665156e-06  0.0000000e+00 
  0.0000000e+00  1.4525746e-06  1.4903939e-06  7.2245233e-07  1.3533081e-06  5.0725276e-09  1.2859832e-06  2.1730168e-06  1.0666912e-06  1.4525746e-06  0.0000000e+00 
  0.0000000e+00  1.2661828e-06  1.2991488e-06  6.2975093e-07  1.1796543e-06  4.5651551e-09  1.1209685e-06  1.8941766e-06  9.2981635e-07  1.2661828e-06  0.0000000e+00 
  0.0000000e+00  1.1037748e-06  1.1325127e-06  5.4897427e-07  1.0283449e-06  4.0705416e-09  9.7718645e-07  1.6512199e-06  8.1055225e-07  1.1037748e-06  0.0000000e+00 
  0.0000000e+00  9.6226126e-07  9.8731465e-07  4.7858937e-07  8.9650177e-07  3.6023300e-09  8.5190213e-07  1.4395204e-06  7.0663145e-07  9.6226126e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
