  0.0000000e+00  1.4130121e+00  4.0056889e+00  4.0057846e+00  4.0057848e+00  2.3039391e+01  4.0060773e+00  4.0060774e+00  4.0054160e+00  1.4130121e+00  0.0000000e+00 
  0.0000000e+00  1.7881662e+00  4.3721030e+00  4.3722005e+00  4.3722007e+00  3.1778043e+01  4.3724985e+00  4.3724986e+00  4.3718263e+00  1.7881662e+00  0.0000000e+00 
  0.0000000e+00  2.2537543e+00  4.8290150e+00  4.8291143e+00  4.8291144e+00  4.2698255e+01  4.8294176e+00  4.8294178e+00  4.8287345e+00  2.2537543e+00  0.0000000e+00 
  0.0000000e+00  2.8237328e+00  5.3903812e+00  5.3904827e+00  5.3904829e+00  5.6259780e+01  5.3907914e+00  5.3907916e+00  5.3900969e+00  2.8237328e+00  0.0000000e+00 
  0.0000000e+00  3.5131979e+00  6.0712958e+00  6.0713991e+00  6.0713993e+00  7.2992643e+01  6.0717133e+00  6.0717135e+00  6.0710076e+00  3.5131979e+00  0.0000000e+00 
  0.0000000e+00  4.3389867e+00  6.8885944e+00  6.8886997e+00  6.8887000e+00  9.3509618e+01  6.8890194e+00  6.8890197e+00  6.8883023e+00  4.3389867e+00  0.0000000e+00 
  0.0000000e+00  4.1841200e-01  2.9803583e+00  2.9804547e+00  2.9804547e+00 -1.7810346e+00  2.9807463e+00  2.9807463e+00  2.9800832e+00  4.1841200e-01  0.0000000e+00 
  0.0000000e+00  4.7053684e-01  3.0236007e+00  3.0236990e+00  3.0236990e+00  1.7900169e-01  3.0239962e+00  3.0239962e+00  3.0233217e+00  4.7053684e-01  0.0000000e+00 
  0.0000000e+00  5.5388373e-01  3.0981335e+00  3.0982336e+00  3.0982337e+00  2.7097298e+00  3.0985364e+00  3.0985365e+00  3.0978504e+00  5.5388373e-01  0.0000000e+00 
  0.0000000e+00  6.7532411e-01  3.2108272e+00  3.2109295e+00  3.2109295e+00  5.9639986e+00  3.2112380e+00  3.2112380e+00  3.2105402e+00  6.7532411e-01  0.0000000e+00 
  0.0000000e+00  8.4253980e-01  3.3693637e+00  3.3694679e+00  3.3694680e+00  1.0128174e+01  3.3697822e+00  3.3697823e+00  3.3690726e+00  8.4253980e-01  0.0000000e+00 
  0.0000000e+00  1.0640802e+00  3.5822908e+00  3.5823972e+00  3.5823973e+00  1.5426909e+01  3.5827172e+00  3.5827174e+00  3.5819956e+00  1.0640802e+00  0.0000000e+00 
  0.0000000e+00  1.3494610e+00  3.8591230e+00  3.8592313e+00  3.8592315e+00  2.2128729e+01  3.8595572e+00  3.8595574e+00  3.8588237e+00  1.3494610e+00  0.0000000e+00 
  0.0000000e+00  1.7092263e+00  4.2104041e+00  4.2105145e+00  4.2105147e+00  3.0551305e+01  4.2108463e+00  4.2108465e+00  4.2101007e+00  1.7092263e+00  0.0000000e+00 
  0.0000000e+00  2.1550003e+00  4.6477559e+00  4.6478683e+00  4.6478685e+00  4.1067096e+01  4.6482060e+00  4.6482063e+00  4.6474484e+00  2.1550003e+00  0.0000000e+00 
  0.0000000e+00  2.6998333e+00  5.1842287e+00  5.1843435e+00  5.1843437e+00  5.4111152e+01  5.1846872e+00  5.1846875e+00  5.1839171e+00  2.6998333e+00  0.0000000e+00 
  0.0000000e+00  3.3578466e+00  5.8339418e+00  5.8340587e+00  5.8340590e+00  7.0184834e+01  5.8344086e+00  5.8344089e+00  5.8336260e+00  3.3578466e+00  0.0000000e+00 
  0.0000000e+00  4.1447556e+00  6.6126091e+00  6.6127283e+00  6.6127286e+00  8.9865645e+01  6.6130843e+00  6.6130846e+00  6.6122891e+00  4.1447556e+00  0.0000000e+00 
  0.0000000e+00  3.9278883e-01  2.8726041e+00  2.8727133e+00  2.8727133e+00 -1.8026892e+00  2.8730383e+00  2.8730383e+00  2.8723030e+00  3.9278883e-01  0.0000000e+00 
  0.0000000e+00  4.4306007e-01  2.9142532e+00  2.9143646e+00  2.9143646e+00  8.2641642e-02  2.9146958e+00  2.9146958e+00  2.9139478e+00  4.4306007e-01  0.0000000e+00 
  0.0000000e+00  5.2351352e-01  2.9861508e+00  2.9862642e+00  2.9862643e+00  2.5209522e+00  2.9866017e+00  2.9866018e+00  2.9858410e+00  5.2351352e-01  0.0000000e+00 
  0.0000000e+00  6.4066428e-01  3.0948112e+00  3.0949270e+00  3.0949271e+00  5.6596329e+00  3.0952708e+00  3.0952709e+00  3.0944971e+00  6.4066428e-01  0.0000000e+00 
  0.0000000e+00  8.0177494e-01  3.2474970e+00  3.2476150e+00  3.2476152e+00  9.6778427e+00  3.2479652e+00  3.2479654e+00  3.2471785e+00  8.0177494e-01  0.0000000e+00 
  0.0000000e+00  1.0149083e+00  3.4522694e+00  3.4523899e+00  3.4523901e+00  1.4790914e+01  3.4527465e+00  3.4527468e+00  3.4519465e+00  1.0149083e+00  0.0000000e+00 
  0.0000000e+00  1.2890164e+00  3.7180794e+00  3.7182020e+00  3.7182023e+00  2.1255371e+01  3.7185652e+00  3.7185655e+00  3.7177520e+00  1.2890164e+00  0.0000000e+00 
  0.0000000e+00  1.6339986e+00  4.0548260e+00  4.0549510e+00  4.0549513e+00  2.9373787e+01  4.0553207e+00  4.0553210e+00  4.0544941e+00  1.6339986e+00  0.0000000e+00 
  0.0000000e+00  2.0607515e+00  4.4734036e+00  4.4735308e+00  4.4735312e+00  3.9500023e+01  4.4739071e+00  4.4739075e+00  4.4730672e+00  2.0607515e+00  0.0000000e+00 
  0.0000000e+00  2.5814693e+00  4.9860060e+00  4.9861359e+00  4.9861363e+00  5.2045459e+01  4.9865189e+00  4.9865193e+00  4.9856651e+00  2.5814693e+00  0.0000000e+00 
  0.0000000e+00  3.2093508e+00  5.6058305e+00  5.6059628e+00  5.6059633e+00  6.7483895e+01  5.6063526e+00  5.6063531e+00  5.6054851e+00  3.2093508e+00  0.0000000e+00 
  0.0000000e+00  3.9590524e+00  6.3475320e+00  6.3476669e+00  6.3476674e+00  8.6359083e+01  6.3480634e+00  6.3480640e+00  6.3471820e+00  3.9590524e+00  0.0000000e+00 
  0.0000000e+00  3.6871168e-01  2.7687859e+00  2.7689094e+00  2.7689099e+00 -1.8246309e+00  2.7692721e+00  2.7692725e+00  2.7684567e+00  3.6871168e-01  0.0000000e+00 
  0.0000000e+00  4.1722930e-01  2.8089344e+00  2.8090604e+00  2.8090609e+00 -1.0397295e-02  2.8094299e+00  2.8094304e+00  2.8086004e+00  4.1722930e-01  0.0000000e+00 
  0.0000000e+00  4.9492240e-01  2.8783227e+00  2.8784511e+00  2.8784516e+00  2.3398121e+00  2.8788275e+00  2.8788280e+00  2.8779840e+00  4.9492240e-01  0.0000000e+00 
  0.0000000e+00  6.0796298e-01  2.9831221e+00  2.9832531e+00  2.9832536e+00  5.3680747e+00  2.9836365e+00  2.9836371e+00  2.9827786e+00  6.0796298e-01  0.0000000e+00 
  0.0000000e+00  7.6321138e-01  3.1301928e+00  3.1303263e+00  3.1303269e+00  9.2465399e+00  3.1307168e+00  3.1307174e+00  3.1298445e+00  7.6321138e-01  0.0000000e+00 
  0.0000000e+00  9.6826518e-01  3.3271310e+00  3.3272673e+00  3.3272679e+00  1.4181486e+01  3.3276649e+00  3.3276655e+00  3.3267779e+00  9.6826518e-01  0.0000000e+00 
  0.0000000e+00  1.2315393e+00  3.5823504e+00  3.5824892e+00  3.5824899e+00  2.0417813e+01  3.5828940e+00  3.5828947e+00  3.5819925e+00  1.2315393e+00  0.0000000e+00 
  0.0000000e+00  1.5623200e+00  3.9051372e+00  3.9052786e+00  3.9052793e+00  2.8243503e+01  3.9056906e+00  3.9056913e+00  3.9047743e+00  1.5623200e+00  0.0000000e+00 
  0.0000000e+00  1.9708135e+00  4.3056953e+00  4.3058392e+00  4.3058400e+00  3.7994468e+01  4.3062585e+00  4.3062594e+00  4.3053276e+00  1.9708135e+00  0.0000000e+00 
  0.0000000e+00  2.4684051e+00  4.7954097e+00  4.7955567e+00  4.7955574e+00  5.0059410e+01  4.7959834e+00  4.7959842e+00  4.7950371e+00  2.4684051e+00  0.0000000e+00 
  0.0000000e+00  3.0674212e+00  5.3866052e+00  5.3867549e+00  5.3867557e+00  6.4885647e+01  5.3871890e+00  5.3871899e+00  5.3862276e+00  3.0674212e+00  0.0000000e+00 
  0.0000000e+00  3.7815196e+00  6.0929383e+00  6.0930908e+00  6.0930917e+00  8.2984651e+01  6.0935325e+00  6.0935335e+00  6.0925556e+00  3.7815196e+00  0.0000000e+00 
  0.0000000e+00  3.4610474e-01  2.6687617e+00  2.6689019e+00  2.6689024e+00 -1.8468587e+00  2.6693055e+00  2.6693063e+00  2.6684015e+00  3.4610474e-01  0.0000000e+00 
  0.0000000e+00  3.9296476e-01  2.7074985e+00  2.7076414e+00  2.7076419e+00 -1.0024333e-01  2.7080527e+00  2.7080535e+00  2.7071332e+00  3.9296476e-01  0.0000000e+00 
  0.0000000e+00  4.6802541e-01  2.7744982e+00  2.7746439e+00  2.7746445e+00  2.1660177e+00  2.7750629e+00  2.7750637e+00  2.7741277e+00  4.6802541e-01  0.0000000e+00 
  0.0000000e+00  5.7712780e-01  2.8756016e+00  2.8757502e+00  2.8757507e+00  5.0888271e+00  2.8761770e+00  2.8761777e+00  2.8752259e+00  5.7712780e-01  0.0000000e+00 
  0.0000000e+00  7.2674687e-01  3.0172833e+00  3.0174346e+00  3.0174352e+00  8.8335149e+00  3.0178692e+00  3.0178701e+00  3.0169024e+00  7.2674687e-01  0.0000000e+00 
  0.0000000e+00  9.2403524e-01  3.2066943e+00  3.2068484e+00  3.2068491e+00  1.3597564e+01  3.2072910e+00  3.2072918e+00  3.2063082e+00  9.2403523e-01  0.0000000e+00 
  0.0000000e+00  1.1768967e+00  3.4517378e+00  3.4518950e+00  3.4518957e+00  1.9614613e+01  3.4523456e+00  3.4523465e+00  3.4513464e+00  1.1768967e+00  0.0000000e+00 
  0.0000000e+00  1.4940342e+00  3.7611160e+00  3.7612764e+00  3.7612771e+00  2.7158550e+01  3.7617350e+00  3.7617359e+00  3.7607193e+00  1.4940342e+00  0.0000000e+00 
  0.0000000e+00  1.8850001e+00  4.1443799e+00  4.1445428e+00  4.1445436e+00  3.6547967e+01  4.1450096e+00  4.1450106e+00  4.1439778e+00  1.8850001e+00  0.0000000e+00 
  0.0000000e+00  2.3604149e+00  4.6121487e+00  4.6123149e+00  4.6123158e+00  4.8149847e+01  4.6127899e+00  4.6127909e+00  4.6117412e+00  2.3604149e+00  0.0000000e+00 
  0.0000000e+00  2.9317811e+00  5.1759240e+00  5.1760936e+00  5.1760945e+00  6.2386075e+01  5.1765768e+00  5.1765779e+00  5.1755111e+00  2.9317811e+00  0.0000000e+00 
  0.0000000e+00  3.6118143e+00  5.8484201e+00  5.8485925e+00  5.8485935e+00  7.9737277e+01  5.8490841e+00  5.8490852e+00  5.8480018e+00  3.6118143e+00  0.0000000e+00 
  0.0000000e+00  3.2489577e-01  2.5723932e+00  2.5725515e+00  2.5725519e+00 -1.8693682e+00  2.5730016e+00  2.5730021e+00  2.5719995e+00  3.2489577e-01  0.0000000e+00 
  0.0000000e+00  3.7019101e-01  2.6098042e+00  2.6099655e+00  2.6099661e+00 -1.8701616e-01  2.6104241e+00  2.6104247e+00  2.6094049e+00  3.7019101e-01  0.0000000e+00 
  0.0000000e+00  4.4274159e-01  2.6745310e+00  2.6746955e+00  2.6746960e+00  1.9992917e+00  2.6751626e+00  2.6751631e+00  2.6741261e+00  4.4274159e-01  0.0000000e+00 
  0.0000000e+00  5.4807073e-01  2.7720966e+00  2.7722641e+00  2.7722647e+00  4.8214153e+00  2.7727398e+00  2.7727405e+00  2.7716860e+00  5.4807073e-01  0.0000000e+00 
  0.0000000e+00  6.9228376e-01  2.9086054e+00  2.9087764e+00  2.9087770e+00  8.4380485e+00  2.9092607e+00  2.9092614e+00  2.9081891e+00  6.9228375e-01  0.0000000e+00 
  0.0000000e+00  8.8210835e-01  3.0907847e+00  3.0909585e+00  3.0909592e+00  1.3038129e+01  3.0914517e+00  3.0914524e+00  3.0903626e+00  8.8210835e-01  0.0000000e+00 
  0.0000000e+00  1.1249611e+00  3.3260496e+00  3.3262269e+00  3.3262277e+00  1.8844388e+01  3.3267289e+00  3.3267296e+00  3.3256217e+00  1.1249611e+00  0.0000000e+00 
  0.0000000e+00  1.4289921e+00  3.6225495e+00  3.6227303e+00  3.6227311e+00  2.6117099e+01  3.6232412e+00  3.6232420e+00  3.6221158e+00  1.4289921e+00  0.0000000e+00 
  0.0000000e+00  1.8031327e+00  3.9892146e+00  3.9893985e+00  3.9893994e+00  3.5158154e+01  3.9899183e+00  3.9899192e+00  3.9887751e+00  1.8031327e+00  0.0000000e+00 
  0.0000000e+00  2.2572823e+00  4.4359431e+00  4.4361307e+00  4.4361316e+00  4.6313735e+01  4.4366595e+00  4.4366605e+00  4.4354977e+00  2.2572823e+00  0.0000000e+00 
  0.0000000e+00  2.8021644e+00  4.9734579e+00  4.9736491e+00  4.9736501e+00  5.9981323e+01  4.9741871e+00  4.9741882e+00  4.9730065e+00  2.8021644e+00  0.0000000e+00 
  0.0000000e+00  3.4496080e+00  5.6135860e+00  5.6137804e+00  5.6137815e+00  7.6612084e+01  5.6143277e+00  5.6143288e+00  5.6131287e+00  3.4496080e+00  0.0000000e+00 
  0.0000000e+00  3.0501539e-01  2.4795480e+00  2.4797261e+00  2.4797265e+00 -1.8921560e+00  2.4802272e+00  2.4802277e+00  2.4791167e+00  3.0501539e-01  0.0000000e+00 
  0.0000000e+00  3.4883487e-01  2.5157155e+00  2.5158971e+00  2.5158976e+00 -2.7083127e-01  2.5164076e+00  2.5164081e+00  2.5152781e+00  3.4883486e-01  0.0000000e+00 
  0.0000000e+00  4.1899285e-01  2.5782802e+00  2.5784653e+00  2.5784659e+00  1.8393676e+00  2.5789853e+00  2.5789859e+00  2.5778367e+00  4.1899284e-01  0.0000000e+00 
  0.0000000e+00  5.2070673e-01  2.6724593e+00  2.6726479e+00  2.6726485e+00  4.5653832e+00  2.6731774e+00  2.6731780e+00  2.6720096e+00  5.2070672e-01  0.0000000e+00 
  0.0000000e+00  6.5972770e-01  2.8040030e+00  2.8041955e+00  2.8041961e+00  8.0594500e+00  2.8047346e+00  2.8047353e+00  2.8035472e+00  6.5972769e-01  0.0000000e+00 
  0.0000000e+00  8.4237789e-01  2.9792332e+00  2.9794289e+00  2.9794297e+00  1.2502201e+01  2.9799777e+00  2.9799785e+00  2.9787711e+00  8.4237788e-01  0.0000000e+00 
  0.0000000e+00  1.0756101e+00  3.2051011e+00  3.2053007e+00  3.2053016e+00  1.8105810e+01  3.2058593e+00  3.2058602e+00  3.2046328e+00  1.0756101e+00  0.0000000e+00 
  0.0000000e+00  1.3670495e+00  3.4892313e+00  3.4894349e+00  3.4894358e+00  2.5117396e+01  3.4900033e+00  3.4900042e+00  3.4887566e+00  1.3670494e+00  0.0000000e+00 
  0.0000000e+00  1.7250394e+00  3.8399660e+00  3.8401731e+00  3.8401740e+00  3.3822757e+01  3.8407514e+00  3.8407525e+00  3.8394850e+00  1.7250394e+00  0.0000000e+00 
  0.0000000e+00  2.1587987e+00  4.2665229e+00  4.2667341e+00  4.2667351e+00  4.4548164e+01  4.2673225e+00  4.2673236e+00  4.2660356e+00  2.1587987e+00  0.0000000e+00 
  0.0000000e+00  2.6783157e+00  4.7788896e+00  4.7791049e+00  4.7791060e+00  5.7667693e+01  4.7797035e+00  4.7797047e+00  4.7783959e+00  2.6783157e+00  0.0000000e+00 
  0.0000000e+00  3.2945842e+00  5.3880582e+00  5.3882772e+00  5.3882784e+00  7.3604389e+01  5.3888859e+00  5.3888872e+00  5.3875580e+00  3.2945841e+00  0.0000000e+00 
  0.0000000e+00  2.8639543e-01  2.3900955e+00  2.3902964e+00  2.3902969e+00 -1.9152141e+00  2.3908543e+00  2.3908548e+00  2.3896241e+00  2.8639537e-01  0.0000000e+00 
  0.0000000e+00  3.2882481e-01  2.4250988e+00  2.4253036e+00  2.4253042e+00 -3.5179482e-01  2.4258719e+00  2.4258724e+00  2.4246207e+00  3.2882475e-01  0.0000000e+00 
  0.0000000e+00  3.9670284e-01  2.4856076e+00  2.4858164e+00  2.4858170e+00  1.6859937e+00  2.4863952e+00  2.4863958e+00  2.4851229e+00  3.9670278e-01  0.0000000e+00 
  0.0000000e+00  4.9495291e-01  2.5765453e+00  2.5767580e+00  2.5767587e+00  4.3202971e+00  2.5773473e+00  2.5773480e+00  2.5760538e+00  4.9495285e-01  0.0000000e+00 
  0.0000000e+00  6.2898708e-01  2.7033229e+00  2.7035399e+00  2.7035407e+00  7.6970593e+00  2.7041399e+00  2.7041407e+00  2.7028247e+00  6.2898702e-01  0.0000000e+00 
  0.0000000e+00  8.0474047e-01  2.8718752e+00  2.8720961e+00  2.8720969e+00  1.1988846e+01  2.8727067e+00  2.8727076e+00  2.8713702e+00  8.0474042e-01  0.0000000e+00 
  0.0000000e+00  1.0287248e+00  3.0887126e+00  3.0889378e+00  3.0889387e+00  1.7397605e+01  3.0895593e+00  3.0895602e+00  3.0882008e+00  1.0287248e+00  0.0000000e+00 
  0.0000000e+00  1.3080671e+00  3.3609615e+00  3.3611911e+00  3.3611921e+00  2.4157761e+01  3.3618235e+00  3.3618246e+00  3.3604428e+00  1.3080671e+00  0.0000000e+00 
  0.0000000e+00  1.6505542e+00  3.6964075e+00  3.6966411e+00  3.6966422e+00  3.2539600e+01  3.6972845e+00  3.6972857e+00  3.6958819e+00  1.6505542e+00  0.0000000e+00 
  0.0000000e+00  2.0647631e+00  4.1036267e+00  4.1038648e+00  4.1038659e+00  4.2850342e+01  4.1045193e+00  4.1045206e+00  4.1030941e+00  2.0647631e+00  0.0000000e+00 
  0.0000000e+00  2.5599887e+00  4.5919130e+00  4.5921557e+00  4.5921570e+00  5.5441633e+01  4.5928215e+00  4.5928228e+00  4.5913734e+00  2.5599887e+00  0.0000000e+00 
  0.0000000e+00  3.1464386e+00  5.1714726e+00  5.1717195e+00  5.1717209e+00  7.0709700e+01  5.1723966e+00  5.1723981e+00  5.1709260e+00  3.1464385e+00  0.0000000e+00 
  0.0000000e+00  2.6897103e-01  2.3039119e+00  2.3041384e+00  2.3041389e+00 -1.9385337e+00  2.3047595e+00  2.3047600e+00  2.3033960e+00  2.6897097e-01  0.0000000e+00 
  0.0000000e+00  3.1009268e-01  2.3378270e+00  2.3380577e+00  2.3380583e+00 -4.3000731e-01  2.3386903e+00  2.3386909e+00  2.3373039e+00  3.1009262e-01  0.0000000e+00 
  0.0000000e+00  3.7579879e-01  2.3963816e+00  2.3966170e+00  2.3966177e+00  1.5389303e+00  2.3972612e+00  2.3972619e+00  2.3958512e+00  3.7579873e-01  0.0000000e+00 
  0.0000000e+00  4.7073008e-01  2.4842169e+00  2.4844566e+00  2.4844573e+00  4.0857422e+00  2.4851124e+00  2.4851133e+00  2.4836792e+00  4.7073003e-01  0.0000000e+00 
  0.0000000e+00  5.9997425e-01  2.6064191e+00  2.6066634e+00  2.6066643e+00  7.3502451e+00  2.6073311e+00  2.6073320e+00  2.6058741e+00  5.9997420e-01  0.0000000e+00 
  0.0000000e+00  7.6909718e-01  2.7685538e+00  2.7688026e+00  2.7688036e+00  1.1497166e+01  2.7694822e+00  2.7694832e+00  2.7680015e+00  7.6909714e-01  0.0000000e+00 
  0.0000000e+00  9.8419135e-01  2.9767124e+00  2.9769659e+00  2.9769671e+00  1.6718555e+01  2.9776575e+00  2.9776587e+00  2.9761526e+00  9.8419131e-01  0.0000000e+00 
  0.0000000e+00  1.2519117e+00  3.2375490e+00  3.2378073e+00  3.2378086e+00  2.3236580e+01  3.2385110e+00  3.2385123e+00  3.2369818e+00  1.2519116e+00  0.0000000e+00 
  0.0000000e+00  1.5795179e+00  3.5583222e+00  3.5585854e+00  3.5585867e+00  3.1306594e+01  3.5593012e+00  3.5593026e+00  3.5577475e+00  1.5795179e+00  0.0000000e+00 
  0.0000000e+00  1.9749830e+00  3.9470043e+00  3.9472723e+00  3.9472738e+00  4.1217589e+01  3.9480004e+00  3.9480020e+00  3.9464220e+00  1.9749829e+00  0.0000000e+00 
  0.0000000e+00  2.4469469e+00  4.4122341e+00  4.4125070e+00  4.4125086e+00  5.3299734e+01  4.4132475e+00  4.4132492e+00  4.4116442e+00  2.4469469e+00  0.0000000e+00 
