  0.0000000e+00  1.4115996e-02  3.2909732e-02  8.9731228e-02  1.5082004e-01  9.7171700e-01  4.0127110e-01  6.5172594e-01  6.3328978e-02  1.4115995e-02  0.0000000e+00 
  0.0000000e+00  1.5077258e-02  3.3273520e-02  8.8559435e-02  1.4850263e-01  9.5534387e-01  3.9814667e-01  6.4912206e-01  6.3083747e-02  1.5077259e-02  0.0000000e+00 
  0.0000000e+00  1.5985760e-02  3.3601187e-02  8.7382737e-02  1.4619128e-01  9.3865082e-01  3.9495121e-01  6.4635127e-01  6.2809022e-02  1.5985763e-02  0.0000000e+00 
  0.0000000e+00  1.6842835e-02  3.3893582e-02  8.6201795e-02  1.4388700e-01  9.2168410e-01  3.9168780e-01  6.4341835e-01  6.2505917e-02  1.6842831e-02  0.0000000e+00 
  0.0000000e+00  4.7919960e-03  2.6263775e-02  9.2215827e-02  1.6119236e-01  1.0171665e+00  4.2153656e-01  6.7313832e-01  6.1102117e-02  4.7920020e-03  0.0000000e+00 
  0.0000000e+00  6.1011477e-03  2.6895321e-02  9.1058924e-02  1.5875293e-01  1.0047910e+00  4.1874304e-01  6.7148203e-01  6.1024868e-02  6.1011527e-03  0.0000000e+00 
  0.0000000e+00  7.3516774e-03  2.7487034e-02  8.9897305e-02  1.5631948e-01  9.9176453e-01  4.1586032e-01  6.6962535e-01  6.0914883e-02  7.3516814e-03  0.0000000e+00 
  0.0000000e+00  8.5446686e-03  2.8039531e-02  8.8731654e-02  1.5389327e-01  9.7814491e-01  4.1289183e-01  6.6757321e-01  6.0773273e-02  8.5446794e-03  0.0000000e+00 
  0.0000000e+00  9.6811916e-03  2.8553400e-02  8.7562467e-02  1.5147532e-01  9.6398753e-01  4.0984076e-01  6.6533036e-01  6.0600971e-02  9.6811956e-03  0.0000000e+00 
  0.0000000e+00  1.0762403e-02  2.9029360e-02  8.6390353e-02  1.4906672e-01  9.4934590e-01  4.0671048e-01  6.6290182e-01  6.0399038e-02  1.0762400e-02  0.0000000e+00 
  0.0000000e+00  1.1789437e-02  2.9468075e-02  8.5215814e-02  1.4666845e-01  9.3427140e-01  4.0350426e-01  6.6029262e-01  6.0168472e-02  1.1789440e-02  0.0000000e+00 
  0.0000000e+00  1.2763501e-02  2.9870305e-02  8.4039391e-02  1.4428139e-01  9.1881322e-01  4.0022525e-01  6.5750761e-01  5.9910275e-02  1.2763496e-02  0.0000000e+00 
  0.0000000e+00  1.3685793e-02  3.0236786e-02  8.2861590e-02  1.4190645e-01  9.0301856e-01  3.9687674e-01  6.5455196e-01  5.9625458e-02  1.3685797e-02  0.0000000e+00 
  0.0000000e+00  1.4557537e-02  3.0568322e-02  8.1682926e-02  1.3954444e-01  8.8693212e-01  3.9346184e-01  6.5143063e-01  5.9314999e-02  1.4557542e-02  0.0000000e+00 
  0.0000000e+00  1.5379981e-02  3.0865708e-02  8.0503849e-02  1.3719609e-01  8.7059690e-01  3.8998364e-01  6.4814857e-01  5.8979891e-02  1.5379982e-02  0.0000000e+00 
  0.0000000e+00  1.6154396e-02  3.1129802e-02  7.9324885e-02  1.3486217e-01  8.5405366e-01  3.8644524e-01  6.4471082e-01  5.8621125e-02  1.6154393e-02  0.0000000e+00 
  0.0000000e+00  5.2026371e-03  2.4244042e-02  8.5763863e-02  1.5282945e-01  9.5307201e-01  4.1945162e-01  6.7976850e-01  5.8082825e-02  5.2026333e-03  0.0000000e+00 
  0.0000000e+00  6.4033639e-03  2.4831315e-02  8.4577807e-02  1.5030675e-01  9.4044784e-01  4.1631828e-01  6.7754954e-01  5.7915504e-02  6.4033603e-03  0.0000000e+00 
  0.0000000e+00  7.5491772e-03  2.5380734e-02  8.3392423e-02  1.4779918e-01  9.2727698e-01  4.1310333e-01  6.7513480e-01  5.7721046e-02  7.5491737e-03  0.0000000e+00 
  0.0000000e+00  8.6410648e-03  2.5892838e-02  8.2208067e-02  1.4530757e-01  9.1361005e-01  4.0981014e-01  6.7252944e-01  5.7500310e-02  8.6410559e-03  0.0000000e+00 
  0.0000000e+00  9.6800298e-03  2.6368234e-02  8.1025101e-02  1.4283274e-01  8.9949594e-01  4.0644208e-01  6.6973867e-01  5.7254163e-02  9.6800294e-03  0.0000000e+00 
  0.0000000e+00  1.0667157e-02  2.6807555e-02  7.9843976e-02  1.4037548e-01  8.8498164e-01  4.0300252e-01  6.6676778e-01  5.6983445e-02  1.0667162e-02  0.0000000e+00 
  0.0000000e+00  1.1603510e-02  2.7211453e-02  7.8664950e-02  1.3793641e-01  8.7011235e-01  3.9949464e-01  6.6362191e-01  5.6688982e-02  1.1603509e-02  0.0000000e+00 
  0.0000000e+00  1.2490225e-02  2.7580663e-02  7.7488431e-02  1.3551625e-01  8.5493139e-01  3.9592188e-01  6.6030658e-01  5.6371671e-02  1.2490224e-02  0.0000000e+00 
  0.0000000e+00  1.3328455e-02  2.7915909e-02  7.6314744e-02  1.3311554e-01  8.3948029e-01  3.9228736e-01  6.5682697e-01  5.6032354e-02  1.3328454e-02  0.0000000e+00 
  0.0000000e+00  1.4119344e-02  2.8217953e-02  7.5144215e-02  1.3073485e-01  8.2379847e-01  3.8859427e-01  6.5318836e-01  5.5671865e-02  1.4119344e-02  0.0000000e+00 
  0.0000000e+00  1.4864087e-02  2.8487588e-02  7.3977190e-02  1.2837468e-01  8.0792390e-01  3.8484576e-01  6.4939605e-01  5.5291064e-02  1.4864084e-02  0.0000000e+00 
  0.0000000e+00  1.5563901e-02  2.8725657e-02  7.2813994e-02  1.2603551e-01  7.9189258e-01  3.8104492e-01  6.4545528e-01  5.4890830e-02  1.5563904e-02  0.0000000e+00 
  0.0000000e+00  5.6044878e-03  2.2518452e-02  7.9500353e-02  1.4439049e-01  8.9252537e-01  4.1707802e-01  6.8585139e-01  5.5048345e-02  5.6044916e-03  0.0000000e+00 
  0.0000000e+00  6.7068096e-03  2.3064867e-02  7.8303706e-02  1.4181541e-01  8.7986417e-01  4.1361563e-01  6.8306473e-01  5.4809076e-02  6.7068132e-03  0.0000000e+00 
  0.0000000e+00  7.7575740e-03  2.3575101e-02  7.7112314e-02  1.3926370e-01  8.6674381e-01  4.1007927e-01  6.8008751e-01  5.4547675e-02  7.7575844e-03  0.0000000e+00 
  0.0000000e+00  8.7576643e-03  2.4049651e-02  7.5926412e-02  1.3673592e-01  8.5320822e-01  4.0647232e-01  6.7692513e-01  5.4264830e-02  8.7576677e-03  0.0000000e+00 
  0.0000000e+00  9.7080680e-03  2.4489111e-02  7.4746140e-02  1.3423258e-01  8.3929959e-01  4.0279825e-01  6.7358329e-01  5.3961214e-02  9.7080648e-03  0.0000000e+00 
  0.0000000e+00  1.0609775e-02  2.4894098e-02  7.3571786e-02  1.3175421e-01  8.2505887e-01  3.9906051e-01  6.7006763e-01  5.3637562e-02  1.0609779e-02  0.0000000e+00 
  0.0000000e+00  1.1463824e-02  2.5265281e-02  7.2403462e-02  1.2930115e-01  8.1052541e-01  3.9526238e-01  6.6638367e-01  5.3294583e-02  1.1463827e-02  0.0000000e+00 
  0.0000000e+00  1.2271271e-02  2.5603344e-02  7.1241378e-02  1.2687378e-01  7.9573708e-01  3.9140718e-01  6.6253706e-01  5.2932959e-02  1.2271274e-02  0.0000000e+00 
  0.0000000e+00  1.3033203e-02  2.5909012e-02  7.0085683e-02  1.2447241e-01  7.8073043e-01  3.8749818e-01  6.5853338e-01  5.2553408e-02  1.3033206e-02  0.0000000e+00 
  0.0000000e+00  1.3750724e-02  2.6183034e-02  6.8936574e-02  1.2209731e-01  7.6554017e-01  3.8353856e-01  6.5437820e-01  5.2156640e-02  1.3750726e-02  0.0000000e+00 
  0.0000000e+00  1.4424983e-02  2.6426208e-02  6.7794223e-02  1.1974873e-01  7.5019998e-01  3.7953149e-01  6.5007705e-01  5.1743397e-02  1.4424982e-02  0.0000000e+00 
  0.0000000e+00  1.5057126e-02  2.6639343e-02  6.6658822e-02  1.1742691e-01  7.3474186e-01  3.7548004e-01  6.4563541e-01  5.1314383e-02  1.5057133e-02  0.0000000e+00 
  0.0000000e+00  5.9971870e-03  2.1060050e-02  7.3435908e-02  1.3591581e-01  8.3549905e-01  4.1441268e-01  6.9135922e-01  5.2015303e-02  5.9971907e-03  0.0000000e+00 
  0.0000000e+00  7.0094010e-03  2.1567028e-02  7.2244980e-02  1.3331742e-01  8.2299870e-01  4.1063007e-01  6.8799736e-01  5.1720386e-02  7.0094042e-03  0.0000000e+00 
  0.0000000e+00  7.9731825e-03  2.2039360e-02  7.1063360e-02  1.3074990e-01  8.1010716e-01  4.0678152e-01  6.8445136e-01  5.1407858e-02  7.9731853e-03  0.0000000e+00 
  0.0000000e+00  8.8893750e-03  2.2477552e-02  6.9891060e-02  1.2821348e-01  7.9686180e-01  4.0287038e-01  6.8072688e-01  5.1078238e-02  8.8893853e-03  0.0000000e+00 
  0.0000000e+00  9.7588562e-03  2.2882156e-02  6.8728097e-02  1.2570836e-01  7.8329902e-01  3.9890017e-01  6.7682990e-01  5.0732033e-02  9.7588653e-03  0.0000000e+00 
  0.0000000e+00  1.0582583e-02  2.3253792e-02  6.7574479e-02  1.2323471e-01  7.6945452e-01  3.9487430e-01  6.7276631e-01  5.0369807e-02  1.0582580e-02  0.0000000e+00 
  0.0000000e+00  1.1361520e-02  2.3593105e-02  6.6430247e-02  1.2079266e-01  7.5536283e-01  3.9079624e-01  6.6854215e-01  4.9992130e-02  1.1361515e-02  0.0000000e+00 
  0.0000000e+00  1.2096668e-02  2.3900776e-02  6.5295358e-02  1.1838228e-01  7.4105751e-01  3.8666935e-01  6.6416340e-01  4.9599569e-02  1.2096676e-02  0.0000000e+00 
  0.0000000e+00  1.2789062e-02  2.4177528e-02  6.4169896e-02  1.1600359e-01  7.2657113e-01  3.8249677e-01  6.5963571e-01  4.9192667e-02  1.2789065e-02  0.0000000e+00 
  0.0000000e+00  1.3439747e-02  2.4424083e-02  6.3053818e-02  1.1365659e-01  7.1193482e-01  3.7828176e-01  6.5496498e-01  4.8772008e-02  1.3439753e-02  0.0000000e+00 
  0.0000000e+00  1.4049809e-02  2.4641234e-02  6.1947179e-02  1.1134125e-01  6.9717893e-01  3.7402747e-01  6.5015698e-01  4.8338187e-02  1.4049806e-02  0.0000000e+00 
  0.0000000e+00  1.4620352e-02  2.4829803e-02  6.0850042e-02  1.0905759e-01  6.8233247e-01  3.6973701e-01  6.4521747e-01  4.7891801e-02  1.4620356e-02  0.0000000e+00 
  0.0000000e+00  6.3800048e-03  1.9839881e-02  6.7581935e-02  1.2744960e-01  7.8195417e-01  4.1144940e-01  6.9625908e-01  4.9002065e-02  6.3799988e-03  0.0000000e+00 
  0.0000000e+00  7.3103482e-03  2.0308661e-02  6.6412337e-02  1.2485635e-01  7.6977331e-01  4.0735592e-01  6.9231644e-01  4.8667342e-02  7.3103429e-03  0.0000000e+00 
  0.0000000e+00  8.1950513e-03  2.0744154e-02  6.5255383e-02  1.2230044e-01  7.5724673e-01  4.0320459e-01  6.8819681e-01  4.8318893e-02  8.1950471e-03  0.0000000e+00 
  0.0000000e+00  9.0348841e-03  2.1146832e-02  6.4110830e-02  1.1978177e-01  7.4440806e-01  3.9899896e-01  6.8390647e-01  4.7957067e-02  9.0348877e-03  0.0000000e+00 
  0.0000000e+00  9.8306860e-03  2.1517277e-02  6.2978574e-02  1.1730028e-01  7.3129020e-01  3.9474255e-01  6.7945164e-01  4.7582217e-02  9.8306743e-03  0.0000000e+00 
  0.0000000e+00  1.0583360e-02  2.1856103e-02  6.1858458e-02  1.1485585e-01  7.1792523e-01  3.9043890e-01  6.7483869e-01  4.7194822e-02  1.0583358e-02  0.0000000e+00 
  0.0000000e+00  1.1293813e-02  2.2163939e-02  6.0750330e-02  1.1244829e-01  7.0434456e-01  3.8609138e-01  6.7007375e-01  4.6795243e-02  1.1293818e-02  0.0000000e+00 
  0.0000000e+00  1.1962998e-02  2.2441477e-02  5.9654057e-02  1.1007738e-01  6.9057871e-01  3.8170330e-01  6.6516299e-01  4.6383916e-02  1.1963004e-02  0.0000000e+00 
  0.0000000e+00  1.2591918e-02  2.2689441e-02  5.8569520e-02  1.0774293e-01  6.7665742e-01  3.7727799e-01  6.6011259e-01  4.5961303e-02  1.2591918e-02  0.0000000e+00 
  0.0000000e+00  1.3181565e-02  2.2908570e-02  5.7496586e-02  1.0544465e-01  6.6260927e-01  3.7281865e-01  6.5492860e-01  4.5527844e-02  1.3181563e-02  0.0000000e+00 
  0.0000000e+00  1.3732989e-02  2.3099652e-02  5.6435181e-02  1.0318230e-01  6.4846228e-01  3.6832839e-01  6.4961697e-01  4.5084018e-02  1.3732987e-02  0.0000000e+00 
  0.0000000e+00  1.4247236e-02  2.3263480e-02  5.5385214e-02  1.0095561e-01  6.3424326e-01  3.6381033e-01  6.4418367e-01  4.4630302e-02  1.4247235e-02  0.0000000e+00 
  0.0000000e+00  6.7525911e-03  1.8828446e-02  6.1951285e-02  1.1903915e-01  7.3184890e-01  4.0817940e-01  7.0051420e-01  4.6027938e-02  6.7525972e-03  0.0000000e+00 
  0.0000000e+00  7.6080289e-03  1.9259127e-02  6.0816679e-02  1.1647751e-01  7.2007173e-01  4.0378442e-01  6.9598664e-01  4.5667578e-02  7.6080350e-03  0.0000000e+00 
  0.0000000e+00  8.4203385e-03  1.9657775e-02  5.9697310e-02  1.1395863e-01  7.0798694e-01  3.9934006e-01  6.9129048e-01  4.5296781e-02  8.4203455e-03  0.0000000e+00 
  0.0000000e+00  9.1902402e-03  2.0024896e-02  5.8592798e-02  1.1148216e-01  6.9562343e-01  3.9484990e-01  6.8643235e-01  4.4915706e-02  9.1902526e-03  0.0000000e+00 
  0.0000000e+00  9.9185321e-03  2.0361042e-02  5.7502848e-02  1.0904769e-01  6.8300989e-01  3.9031751e-01  6.8141880e-01  4.4524627e-02  9.9185450e-03  0.0000000e+00 
  0.0000000e+00  1.0606072e-02  2.0666853e-02  5.6427184e-02  1.0665486e-01  6.7017483e-01  3.8574648e-01  6.7625653e-01  4.4123843e-02  1.0606085e-02  0.0000000e+00 
  0.0000000e+00  1.1253726e-02  2.0942963e-02  5.5365484e-02  1.0430316e-01  6.5714646e-01  3.8114011e-01  6.7095186e-01  4.3713611e-02  1.1253731e-02  0.0000000e+00 
  0.0000000e+00  1.1862418e-02  2.1190075e-02  5.4317512e-02  1.0199218e-01  6.4395251e-01  3.7650185e-01  6.6551139e-01  4.3294275e-02  1.1862423e-02  0.0000000e+00 
  0.0000000e+00  1.2433099e-02  2.1408921e-02  5.3282997e-02  9.9721429e-02  6.3062030e-01  3.7183498e-01  6.5994146e-01  4.2866154e-02  1.2433108e-02  0.0000000e+00 
  0.0000000e+00  1.2966733e-02  2.1600231e-02  5.2261731e-02  9.7490407e-02  6.1717635e-01  3.6714260e-01  6.5424824e-01  4.2429587e-02  1.2966740e-02  0.0000000e+00 
  0.0000000e+00  1.3464318e-02  2.1764804e-02  5.1253455e-02  9.5298617e-02  6.0364679e-01  3.6242790e-01  6.4843800e-01  4.1984937e-02  1.3464327e-02  0.0000000e+00 
  0.0000000e+00  1.3926878e-02  2.1903442e-02  5.0258034e-02  9.3145583e-02  5.9005688e-01  3.5769387e-01  6.4251677e-01  4.1532578e-02  1.3926884e-02  0.0000000e+00 
  0.0000000e+00  7.1143489e-03  1.7995153e-02  5.6556655e-02  1.1073351e-01  6.8512523e-01  4.0459207e-01  7.0408535e-01  4.3112705e-02  7.1143606e-03  0.0000000e+00 
  0.0000000e+00  7.9011121e-03  1.8387466e-02  5.5469077e-02  1.0822787e-01  6.7385457e-01  3.9990483e-01  6.9896948e-01  4.2739456e-02  7.9011234e-03  0.0000000e+00 
  0.0000000e+00  8.6469774e-03  1.8748932e-02  5.4398617e-02  1.0576934e-01  6.6229579e-01  3.9517698e-01  6.9369462e-01  4.2358398e-02  8.6469884e-03  0.0000000e+00 
  0.0000000e+00  9.3526462e-03  1.9080105e-02  5.3344752e-02  1.0335726e-01  6.5047499e-01  3.9041216e-01  6.8826769e-01  4.1969615e-02  9.3526552e-03  0.0000000e+00 
  0.0000000e+00  1.0018882e-02  1.9381535e-02  5.2307067e-02  1.0099097e-01  6.3841855e-01  3.8561396e-01  6.8269558e-01  4.1573243e-02  1.0018899e-02  0.0000000e+00 
  0.0000000e+00  1.0646499e-02  1.9653866e-02  5.1285154e-02  9.8669835e-02  6.2615292e-01  3.8078597e-01  6.7698523e-01  4.1169443e-02  1.0646517e-02  0.0000000e+00 
  0.0000000e+00  1.1236340e-02  1.9897757e-02  5.0278569e-02  9.6393120e-02  6.1370454e-01  3.7593152e-01  6.7114328e-01  4.0758383e-02  1.1236347e-02  0.0000000e+00 
  0.0000000e+00  1.1789310e-02  2.0113932e-02  4.9286968e-02  9.4160172e-02  6.0109976e-01  3.7105402e-01  6.6517649e-01  4.0340312e-02  1.1789317e-02  0.0000000e+00 
  0.0000000e+00  1.2306313e-02  2.0303117e-02  4.8309970e-02  9.1970259e-02  5.8836465e-01  3.6615673e-01  6.5909143e-01  3.9915447e-02  1.2306317e-02  0.0000000e+00 
  0.0000000e+00  1.2788296e-02  2.0466080e-02  4.7347261e-02  8.9822691e-02  5.7552471e-01  3.6124279e-01  6.5289455e-01  3.9484038e-02  1.2788308e-02  0.0000000e+00 
  0.0000000e+00  1.3236230e-02  2.0603607e-02  4.6398516e-02  8.7716744e-02  5.6260521e-01  3.5631529e-01  6.4659218e-01  3.9046351e-02  1.3236235e-02  0.0000000e+00 
  0.0000000e+00  1.3651100e-02  2.0716521e-02  4.5463468e-02  8.5651749e-02  5.4963066e-01  3.5137720e-01  6.4019055e-01  3.8602689e-02  1.3651103e-02  0.0000000e+00 
  0.0000000e+00  7.4649146e-03  1.7310228e-02  5.1411348e-02  1.0258306e-01  6.4171433e-01  4.0067571e-01  7.0693129e-01  4.0276422e-02  7.4649206e-03  0.0000000e+00 
  0.0000000e+00  8.1882770e-03  1.7663448e-02  5.0380856e-02  1.0015522e-01  6.3100385e-01  3.9570574e-01  7.0122559e-01  3.9901267e-02  8.1882819e-03  0.0000000e+00 
  0.0000000e+00  8.8727572e-03  1.7987044e-02  4.9368702e-02  9.7777718e-02  6.2001245e-01  3.9070424e-01  6.9537170e-01  3.9520336e-02  8.8727614e-03  0.0000000e+00 
  0.0000000e+00  9.5190590e-03  1.8281579e-02  4.8374274e-02  9.5449662e-02  6.0876460e-01  3.8567498e-01  6.8937694e-01  3.9133681e-02  9.5190632e-03  0.0000000e+00 
  0.0000000e+00  1.0127902e-02  1.8547632e-02  4.7397028e-02  9.3170165e-02  5.9728534e-01  3.8062160e-01  6.8324860e-01  3.8741315e-02  1.0127913e-02  0.0000000e+00 
  0.0000000e+00  1.0700086e-02  1.8785867e-02  4.6436418e-02  9.0938301e-02  5.8560013e-01  3.7554755e-01  6.7699362e-01  3.8343299e-02  1.0700097e-02  0.0000000e+00 
  0.0000000e+00  1.1236435e-02  1.8996962e-02  4.5491949e-02  8.8753176e-02  5.7373467e-01  3.7045624e-01  6.7061899e-01  3.7939716e-02  1.1236439e-02  0.0000000e+00 
  0.0000000e+00  1.1737812e-02  1.9181638e-02  4.4563156e-02  8.6613873e-02  5.6171474e-01  3.6535103e-01  6.6413165e-01  3.7530722e-02  1.1737807e-02  0.0000000e+00 
  0.0000000e+00  1.2205129e-02  1.9340661e-02  4.3649602e-02  8.4519530e-02  5.4956604e-01  3.6023518e-01  6.5753839e-01  3.7116474e-02  1.2205135e-02  0.0000000e+00 
  0.0000000e+00  1.2639282e-02  1.9474789e-02  4.2750840e-02  8.2469186e-02  5.3731384e-01  3.5511171e-01  6.5084569e-01  3.6697121e-02  1.2639288e-02  0.0000000e+00 
  0.0000000e+00  1.3041222e-02  1.9584807e-02  4.1866511e-02  8.0461988e-02  5.2498324e-01  3.4998366e-01  6.4406004e-01  3.6272847e-02  1.3041223e-02  0.0000000e+00 
  0.0000000e+00  1.3411928e-02  1.9671565e-02  4.0996264e-02  7.8497076e-02  5.1259869e-01  3.4485395e-01  6.3718777e-01  3.5843913e-02  1.3411926e-02  0.0000000e+00 
  0.0000000e+00  7.8037591e-03  1.6744398e-02  4.6528114e-02  9.4637616e-02  6.0153240e-01  3.9641818e-01  7.0901102e-01  3.7537994e-02  7.8037572e-03  0.0000000e+00 
  0.0000000e+00  8.4686048e-03  1.7058102e-02  4.5563265e-02  9.2307007e-02  5.9140998e-01  3.9117649e-01  7.0271795e-01  3.7170592e-02  8.4686030e-03  0.0000000e+00 
  0.0000000e+00  9.0963840e-03  1.7343430e-02  4.4617312e-02  9.0028857e-02  5.8100305e-01  3.8591274e-01  6.9628872e-01  3.6798937e-02  9.0963832e-03  0.0000000e+00 
  0.0000000e+00  9.6877694e-03  1.7600929e-02  4.3689563e-02  8.7802037e-02  5.7033562e-01  3.8063065e-01  6.8973088e-01  3.6422964e-02  9.6877684e-03  0.0000000e+00 
  0.0000000e+00  1.0243485e-02  1.7831247e-02  4.2779394e-02  8.5625469e-02  5.5943269e-01  3.7533384e-01  6.8305186e-01  3.6042607e-02  1.0243491e-02  0.0000000e+00 
  0.0000000e+00  1.0764307e-02  1.8035046e-02  4.1886172e-02  8.3498014e-02  5.4831971e-01  3.7002576e-01  6.7625890e-01  3.5657864e-02  1.0764313e-02  0.0000000e+00 
  0.0000000e+00  1.1251041e-02  1.8213017e-02  4.1009306e-02  8.1418574e-02  5.3702268e-01  3.6470980e-01  6.6935920e-01  3.5268734e-02  1.1251034e-02  0.0000000e+00 
  0.0000000e+00  1.1704558e-02  1.8365917e-02  4.0148278e-02  7.9386094e-02  5.2556764e-01  3.5938929e-01  6.6235985e-01  3.4875338e-02  1.1704556e-02  0.0000000e+00 
  0.0000000e+00  1.2125730e-02  1.8494511e-02  3.9302587e-02  7.7399499e-02  5.1398074e-01  3.5406738e-01  6.5526773e-01  3.4477722e-02  1.2125728e-02  0.0000000e+00 
  0.0000000e+00  1.2515452e-02  1.8599561e-02  3.8471742e-02  7.5457717e-02  5.0228776e-01  3.4874711e-01  6.4808952e-01  3.4076012e-02  1.2515450e-02  0.0000000e+00 
  0.0000000e+00  1.2874656e-02  1.8681876e-02  3.7655296e-02  7.3559709e-02  4.9051426e-01  3.4343139e-01  6.4083174e-01  3.3670356e-02  1.2874653e-02  0.0000000e+00 
  0.0000000e+00  1.3204292e-02  1.8742287e-02  3.6852863e-02  7.1704493e-02  4.7868519e-01  3.3812308e-01  6.3350081e-01  3.3260915e-02  1.3204296e-02  0.0000000e+00 
  0.0000000e+00  8.1304023e-03  1.6270142e-02  4.1918403e-02  8.6945055e-02  5.6447691e-01  3.9180860e-01  7.1028608e-01  3.4915334e-02  8.1303967e-03  0.0000000e+00 
  0.0000000e+00  8.7409528e-03  1.6544026e-02  4.1025836e-02  8.4727967e-02  5.5494310e-01  3.8630585e-01  7.0340820e-01  3.4563624e-02  8.7409485e-03  0.0000000e+00 
  0.0000000e+00  9.3160493e-03  1.6790804e-02  4.0152101e-02  8.2564363e-02  5.4511312e-01  3.8079085e-01  6.9640749e-01  3.4208618e-02  9.3160441e-03  0.0000000e+00 
  0.0000000e+00  9.8563695e-03  1.7011068e-02  3.9296483e-02  8.0452962e-02  5.3501180e-01  3.7526734e-01  6.8929178e-01  3.3850189e-02  9.8563661e-03  0.0000000e+00 
  0.0000000e+00  1.0362632e-02  1.7205469e-02  3.8458273e-02  7.8392483e-02  5.2466490e-01  3.6973888e-01  6.8206863e-01  3.3488230e-02  1.0362636e-02  0.0000000e+00 
  0.0000000e+00  1.0835608e-02  1.7374695e-02  3.7636778e-02  7.6381641e-02  5.1409898e-01  3.6420888e-01  6.7474550e-01  3.3122662e-02  1.0835603e-02  0.0000000e+00 
  0.0000000e+00  1.1276115e-02  1.7519477e-02  3.6831398e-02  7.4419199e-02  5.0334102e-01  3.5868073e-01  6.6732975e-01  3.2753489e-02  1.1276105e-02  0.0000000e+00 
  0.0000000e+00  1.1684995e-02  1.7640568e-02  3.6041536e-02  7.2503942e-02  4.9241819e-01  3.5315764e-01  6.5982850e-01  3.2380734e-02  1.1684999e-02  0.0000000e+00 
  0.0000000e+00  1.2063117e-02  1.7738727e-02  3.5266627e-02  7.0634624e-02  4.8135765e-01  3.4764264e-01  6.5224868e-01  3.2004412e-02  1.2063112e-02  0.0000000e+00 
  0.0000000e+00  1.2411365e-02  1.7814741e-02  3.4506162e-02  6.8810095e-02  4.7018624e-01  3.4213873e-01  6.4459710e-01  3.1624601e-02  1.2411366e-02  0.0000000e+00 
  0.0000000e+00  1.2730670e-02  1.7869441e-02  3.3759685e-02  6.7029200e-02  4.5893048e-01  3.3664871e-01  6.3688029e-01  3.1241424e-02  1.2730669e-02  0.0000000e+00 
  0.0000000e+00  1.3021964e-02  1.7903643e-02  3.3026739e-02  6.5290821e-02  4.4761622e-01  3.3117530e-01  6.2910463e-01  3.0855001e-02  1.3021964e-02  0.0000000e+00 
  0.0000000e+00  8.4442925e-03  1.5861994e-02  3.7592298e-02  7.9549900e-02  5.3042912e-01  3.8683730e-01  7.1072119e-01  3.2424329e-02  8.4442943e-03  0.0000000e+00 
  0.0000000e+00  9.0043104e-03  1.6096177e-02  3.6776944e-02  7.7459797e-02  5.2146185e-01  3.8108631e-01  7.0326648e-01  3.2094746e-02  9.0043118e-03  0.0000000e+00 
  0.0000000e+00  9.5303181e-03  1.6304538e-02  3.5979832e-02  7.5423160e-02  5.1218165e-01  3.7533315e-01  6.9570337e-01  3.1762345e-02  9.5303201e-03  0.0000000e+00 
  0.0000000e+00  1.0022988e-02  1.6487746e-02  3.5200157e-02  7.3438557e-02  5.0261493e-01  3.6958145e-01  6.8803977e-01  3.1426914e-02  1.0022989e-02  0.0000000e+00 
  0.0000000e+00  1.0483066e-02  1.6646458e-02  3.4437237e-02  7.1504616e-02  4.9278910e-01  3.6383478e-01  6.8028350e-01  3.1088338e-02  1.0483068e-02  0.0000000e+00 
  0.0000000e+00  1.0911328e-02  1.6781397e-02  3.3690312e-02  6.9619900e-02  4.8273238e-01  3.5809656e-01  6.7244221e-01  3.0746538e-02  1.0911330e-02  0.0000000e+00 
  0.0000000e+00  1.1308575e-02  1.6893286e-02  3.2958758e-02  6.7783055e-02  4.7247340e-01  3.5236998e-01  6.6452317e-01  3.0401452e-02  1.1308585e-02  0.0000000e+00 
  0.0000000e+00  1.1675664e-02  1.6982898e-02  3.2241955e-02  6.5992739e-02  4.6204097e-01  3.4665818e-01  6.5653362e-01  3.0053056e-02  1.1675663e-02  0.0000000e+00 
  0.0000000e+00  1.2013476e-02  1.7051036e-02  3.1539360e-02  6.4247686e-02  4.5146376e-01  3.4096417e-01  6.4848062e-01  2.9701415e-02  1.2013477e-02  0.0000000e+00 
  0.0000000e+00  1.2322877e-02  1.7098464e-02  3.0850423e-02  6.2546599e-02  4.4077007e-01  3.3529077e-01  6.4037089e-01  2.9346538e-02  1.2322879e-02  0.0000000e+00 
  0.0000000e+00  1.2604797e-02  1.7126010e-02  3.0174659e-02  6.0888255e-02  4.2998772e-01  3.2964068e-01  6.3221097e-01  2.8988533e-02  1.2604797e-02  0.0000000e+00 
  0.0000000e+00  1.2860155e-02  1.7134499e-02  2.9511628e-02  5.9271476e-02  4.1914377e-01  3.2401651e-01  6.2400727e-01  2.8627517e-02  1.2860159e-02  0.0000000e+00 
  0.0000000e+00  8.7450165e-03  1.5497022e-02  3.3557700e-02  7.2492471e-02  4.9925360e-01  3.8149720e-01  7.1028638e-01  3.0078959e-02  8.7450203e-03  0.0000000e+00 
  0.0000000e+00  9.2575722e-03  1.5691810e-02  3.2822472e-02  7.0539273e-02  4.9081641e-01  3.7551077e-01  7.0226409e-01  2.9776107e-02  9.2575762e-03  0.0000000e+00 
