  0.0000000e+00  7.2023489e-06 -1.0315760e-06  9.5790038e-05  1.9984893e-06  2.1604915e-07  1.0244085e-04 -1.1011412e-04  1.1111413e-05  7.2023490e-06  0.0000000e+00 
  0.0000000e+00  6.5198637e-06 -1.1150591e-06  8.7290297e-05  1.7633798e-06  1.9867875e-07  9.3673901e-05 -1.0129289e-04  1.0252788e-05  6.5198641e-06  0.0000000e+00 
  0.0000000e+00  1.2274054e-05 -4.7391597e-06  1.7621779e-04  2.5373663e-06  7.5342903e-08  1.9451947e-04 -2.2305007e-04  2.2264112e-05  1.2274054e-05  0.0000000e+00 
  0.0000000e+00  1.1086505e-05 -4.6563532e-06  1.6025573e-04  2.1994815e-06  1.0898852e-07  1.7751111e-04 -2.0453582e-04  2.0508254e-05  1.1086505e-05  0.0000000e+00 
  0.0000000e+00  1.0011938e-05 -4.5448840e-06  1.4569951e-04  1.9030178e-06  1.2986852e-07  1.6193549e-04 -1.8746690e-04  1.8880468e-05  1.0011940e-05  0.0000000e+00 
  0.0000000e+00  9.0399309e-06 -4.4109066e-06  1.3243104e-04  1.6432553e-06  1.4126202e-07  1.4767932e-04 -1.7174247e-04  1.7372719e-05  9.0399308e-06  0.0000000e+00 
  0.0000000e+00  8.1609580e-06 -4.2597188e-06  1.2034132e-04  1.4159133e-06  1.4571562e-07  1.3463717e-04 -1.5726705e-04  1.5977297e-05  8.1609564e-06  0.0000000e+00 
  0.0000000e+00  7.3663241e-06 -4.0958383e-06  1.0932971e-04  1.2172268e-06  1.4519608e-07  1.2271107e-04 -1.4395042e-04  1.4686827e-05  7.3663225e-06  0.0000000e+00 
  0.0000000e+00  6.6481202e-06 -3.9230917e-06  9.9303581e-05  1.0438101e-06  1.4120717e-07  1.1181018e-04 -1.3170763e-04  1.3494293e-05  6.6481206e-06  0.0000000e+00 
  0.0000000e+00  5.9991429e-06 -3.7447030e-06  9.0177683e-05  8.9266533e-07  1.3489346e-07  1.0185035e-04 -1.2045883e-04  1.2393021e-05  5.9991419e-06  0.0000000e+00 
  0.0000000e+00  5.4128212e-06 -3.5633921e-06  8.1873634e-05  7.6111798e-07  1.2711349e-07  9.2753693e-05 -1.1012916e-04  1.1376679e-05  5.4128213e-06  0.0000000e+00 
  0.0000000e+00  4.8832378e-06 -3.3813660e-06  7.4319589e-05  6.4682421e-07  1.1850803e-07  8.4448385e-05 -1.0064857e-04  1.0439329e-05  4.8832371e-06  0.0000000e+00 
  0.0000000e+00  4.4049484e-06 -3.2005057e-06  6.7449561e-05  5.4765549e-07  1.0954249e-07  7.6868053e-05 -9.1951678e-05  9.5753068e-06  4.4049479e-06  0.0000000e+00 
  0.0000000e+00  3.9730475e-06 -3.0223124e-06  6.1203128e-05  4.6175206e-07  1.0054825e-07  6.9951562e-05 -8.3977529e-05  8.7793178e-06  3.9730469e-06  0.0000000e+00 
  0.0000000e+00  7.2392772e-06 -8.4416862e-06  1.2148810e-04  4.8788816e-08  2.4337075e-08  1.4356084e-04 -1.8071658e-04  1.9156707e-05  7.2392750e-06  0.0000000e+00 
  0.0000000e+00  6.5110239e-06 -7.8666204e-06  1.0993096e-04 -1.8524798e-08  4.3781628e-08  1.3027308e-04 -1.6444672e-04  1.7515598e-05  6.5110219e-06  0.0000000e+00 
  0.0000000e+00  5.8548879e-06 -7.3202988e-06  9.9446223e-05 -7.2541471e-08  5.6019896e-08  1.1817740e-04 -1.4958201e-04  1.6007467e-05  5.8548862e-06  0.0000000e+00 
  0.0000000e+00  5.2639242e-06 -6.8028379e-06  8.9938428e-05 -1.1521826e-07  6.2949842e-08  1.0717227e-04 -1.3600936e-04  1.4622543e-05  5.2639237e-06  0.0000000e+00 
  0.0000000e+00  4.7318268e-06 -6.3140429e-06  8.1319999e-05 -1.4830540e-07  6.6029251e-08  9.7163985e-05 -1.2362358e-04  1.3351636e-05  4.7318253e-06  0.0000000e+00 
  0.0000000e+00  4.2528579e-06 -5.8534744e-06  7.3510605e-05 -1.7330008e-07  6.6371846e-08  8.8066158e-05 -1.1232694e-04  1.2186109e-05  4.2528568e-06  0.0000000e+00 
  0.0000000e+00  3.8218245e-06 -5.4204848e-06  6.6436717e-05 -1.9150176e-07  6.4819474e-08  7.9799280e-05 -1.0202886e-04  1.1117877e-05  3.8218235e-06  0.0000000e+00 
  0.0000000e+00  3.4340157e-06 -5.0142671e-06  6.0031078e-05 -2.0403802e-07  6.2006236e-08  7.2290255e-05 -9.2645503e-05  1.0139377e-05  3.4340148e-06  0.0000000e+00 
  0.0000000e+00  3.0851601e-06 -4.6339043e-06  5.4232245e-05 -2.1188559e-07  5.8401190e-08  6.5471976e-05 -8.4099416e-05  9.2435506e-06  3.0851598e-06  0.0000000e+00 
  0.0000000e+00  2.7714233e-06 -4.2783578e-06  4.8984176e-05 -2.1584946e-07  5.4353322e-08  5.9282948e-05 -7.6319124e-05  8.4238515e-06  2.7714228e-06  0.0000000e+00 
  0.0000000e+00  2.4892970e-06 -3.9465709e-06  4.4235727e-05 -2.1666738e-07  5.0109128e-08  5.3666778e-05 -6.9238788e-05  7.6741519e-06  2.4892964e-06  0.0000000e+00 
  0.0000000e+00  2.2356325e-06 -3.6374298e-06  3.9940359e-05 -2.1494941e-07  4.5842625e-08  4.8571932e-05 -6.2797874e-05  6.9887915e-06  2.2356318e-06  0.0000000e+00 
  0.0000000e+00  3.8532908e-06 -9.1167586e-06  7.6386932e-05 -1.0646357e-06  6.1083805e-09  9.6592703e-05 -1.2972820e-04  1.5034800e-05  3.8532908e-06  0.0000000e+00 
  0.0000000e+00  3.4476416e-06 -8.3361821e-06  6.8703917e-05 -9.8906636e-07  1.5448566e-08  8.7076924e-05 -1.1712741e-04  1.3636655e-05  3.4476416e-06  0.0000000e+00 
  0.0000000e+00  3.0840808e-06 -7.6170108e-06  6.1777023e-05 -9.1718356e-07  2.1320425e-08  7.8474501e-05 -1.0571383e-04  1.2363347e-05  3.0840808e-06  0.0000000e+00 
  0.0000000e+00  2.7583528e-06 -6.9551525e-06  5.5534472e-05 -8.4908936e-07  2.4669090e-08  7.0701400e-05 -9.5380999e-05  1.1204450e-05  2.7583528e-06  0.0000000e+00 
  0.0000000e+00  2.4666109e-06 -6.3466759e-06  4.9910821e-05 -7.8480783e-07  2.6210761e-08  6.3680702e-05 -8.6031140e-05  1.0150292e-05  2.4666104e-06  0.0000000e+00 
  0.0000000e+00  2.2053797e-06 -5.7878312e-06  4.4846541e-05 -7.2432651e-07  2.6485247e-08  5.7342151e-05 -7.7574618e-05  9.1919304e-06  2.2053790e-06  0.0000000e+00 
  0.0000000e+00  1.9715289e-06 -5.2750486e-06  4.0287507e-05 -6.6757974e-07  2.5894799e-08  5.1621633e-05 -6.9929357e-05  8.3211141e-06  1.9715287e-06  0.0000000e+00 
  0.0000000e+00  1.7622371e-06 -4.8049448e-06  3.6184575e-05 -6.1448545e-07  2.4738298e-08  4.6460696e-05 -6.3020294e-05  7.5302294e-06  1.7622369e-06  0.0000000e+00 
  0.0000000e+00  1.5749581e-06 -4.3743340e-06  3.2493164e-05 -5.6493123e-07  2.3232838e-08  4.1806130e-05 -5.6778895e-05  6.8122684e-06  1.5749585e-06  0.0000000e+00 
  0.0000000e+00  1.4074209e-06 -3.9801955e-06  2.9172892e-05 -5.1877123e-07  2.1539283e-08  3.7609559e-05 -5.1142625e-05  6.1608030e-06  1.4074207e-06  0.0000000e+00 
  0.0000000e+00  1.2575559e-06 -3.6197240e-06  2.6187158e-05 -4.7587259e-07  1.9766846e-08  3.3826985e-05 -4.6054507e-05  5.5699078e-06  1.2575564e-06  0.0000000e+00 
  0.0000000e+00  1.1235209e-06 -3.2902772e-06  2.3502880e-05 -4.3608086e-07  1.7991767e-08  3.0418500e-05 -4.1462688e-05  5.0341630e-06  1.1235210e-06  0.0000000e+00 
  0.0000000e+00  1.7503672e-06 -7.5025314e-06  4.1564501e-05 -1.1850609e-06  1.0289016e-09  5.6331683e-05 -7.9110600e-05  1.0296260e-05  1.7503677e-06  0.0000000e+00 
  0.0000000e+00  1.5555458e-06 -6.7663156e-06  3.7096492e-05 -1.0698257e-06  4.5125823e-09  5.0366240e-05 -7.0786233e-05  9.2510947e-06  1.5555462e-06  0.0000000e+00 
  0.0000000e+00  1.3821217e-06 -6.0990595e-06  3.3099459e-05 -9.6512007e-07  6.6734234e-09  4.5018230e-05 -6.3316349e-05  8.3085654e-06  1.3821220e-06  0.0000000e+00 
  0.0000000e+00  1.2278009e-06 -5.4947946e-06  2.9525379e-05 -8.7008805e-07  7.8883538e-09  4.0226146e-05 -5.6616788e-05  7.4591264e-06  1.2278015e-06  0.0000000e+00 
  0.0000000e+00  1.0905253e-06 -4.9479933e-06  2.6330849e-05 -7.8392992e-07  8.4380237e-09  3.5934211e-05 -5.0611095e-05  6.6940355e-06  1.0905252e-06  0.0000000e+00 
  0.0000000e+00  9.6844640e-07 -4.4535486e-06  2.3476648e-05 -7.0589057e-07  8.5302428e-09  3.2091861e-05 -4.5229848e-05  6.0052960e-06  9.6844663e-07  0.0000000e+00 
  0.0000000e+00  8.5991255e-07 -4.0067477e-06  2.0927430e-05 -6.3527024e-07  8.3170454e-09  2.8653374e-05 -4.0410168e-05  5.3856090e-06  8.5991258e-07  0.0000000e+00 
  0.0000000e+00  7.6344292e-07 -3.6032578e-06  1.8651332e-05 -5.7141585e-07  7.9093798e-09  2.5577418e-05 -3.6095127e-05  4.8283209e-06  7.6344323e-07  0.0000000e+00 
  0.0000000e+00  6.7771274e-07 -3.2391009e-06  1.6619695e-05 -5.1372937e-07  7.3858538e-09  2.2826697e-05 -3.2233288e-05  4.3273724e-06  6.7771300e-07  0.0000000e+00 
  0.0000000e+00  6.0154696e-07 -2.9106219e-06  1.4806757e-05 -4.6164428e-07  6.8045795e-09  2.0367595e-05 -2.8778204e-05  3.8772652e-06  6.0154706e-07  0.0000000e+00 
  0.0000000e+00  5.3388368e-07 -2.6144882e-06  1.3189373e-05 -4.1465660e-07  6.2026690e-09  1.8169820e-05 -2.5687991e-05  3.4729936e-06  5.3388379e-07  0.0000000e+00 
  0.0000000e+00  4.7378282e-07 -2.3476499e-06  1.1746782e-05 -3.7229654e-07  5.6057544e-09  1.6206128e-05 -2.2924921e-05  3.1100270e-06  4.7378285e-07  0.0000000e+00 
  0.0000000e+00  5.9840983e-07 -4.5566899e-06  1.7403652e-05 -7.4175944e-07  8.3694746e-11  2.5401172e-05 -3.6749665e-05  5.5522255e-06  5.9840960e-07  0.0000000e+00 
  0.0000000e+00  5.2665470e-07 -4.0460701e-06  1.5359839e-05 -6.5642015e-07  9.4463993e-10  2.2442958e-05 -3.2478397e-05  4.9226569e-06  5.2665450e-07  0.0000000e+00 
  0.0000000e+00  4.6344870e-07 -3.5913673e-06  1.3553612e-05 -5.8075233e-07  1.4672408e-09  1.9825145e-05 -2.8697407e-05  4.3631187e-06  4.6344867e-07  0.0000000e+00 
  0.0000000e+00  4.0778806e-07 -3.1866981e-06  1.1957890e-05 -5.1368895e-07  1.7527348e-09  1.7509427e-05 -2.5351697e-05  3.8660783e-06  4.0778791e-07  0.0000000e+00 
  0.0000000e+00  3.5878272e-07 -2.8267534e-06  1.0548563e-05 -4.5427617e-07  1.8750203e-09  1.5461630e-05 -2.2392177e-05  3.4247638e-06  3.5878259e-07  0.0000000e+00 
  0.0000000e+00  3.1564511e-07 -2.5067493e-06  9.3041842e-06 -4.0165883e-07  1.8877219e-09  1.3651295e-05 -1.9775073e-05  3.0330952e-06  3.1564487e-07  0.0000000e+00 
  0.0000000e+00  2.7767904e-07 -2.2223834e-06  8.2057056e-06 -3.5507474e-07  1.8292724e-09  1.2051313e-05 -1.7461402e-05  2.6856239e-06  2.7767888e-07  0.0000000e+00 
  0.0000000e+00  2.4426897e-07 -1.9697925e-06  7.2362189e-06 -3.1384363e-07  1.7271380e-09  1.0637576e-05 -1.5416485e-05  2.3774727e-06  2.4426896e-07  0.0000000e+00 
  0.0000000e+00  2.1487065e-07 -1.7455119e-06  6.3807281e-06 -2.7736158e-07  1.6002235e-09  9.3886634e-06 -1.3609494e-05  2.1042785e-06  2.1487058e-07  0.0000000e+00 
  0.0000000e+00  1.8900710e-07 -1.5464352e-06  5.6259467e-06 -2.4508584e-07  1.4624852e-09  8.2855629e-06 -1.2013048e-05  1.8621494e-06  1.8900697e-07  0.0000000e+00 
  0.0000000e+00  1.6625223e-07 -1.3697893e-06  4.9601076e-06 -2.1654040e-07  1.3221626e-09  7.3114079e-06 -1.0602860e-05  1.6476074e-06  1.6625224e-07  0.0000000e+00 
  0.0000000e+00  1.4623402e-07 -1.2130922e-06  4.3727937e-06 -1.9129780e-07  1.1848977e-09  6.4512449e-06 -9.3573773e-06  1.4575562e-06  1.4623400e-07  0.0000000e+00 
  0.0000000e+00  1.0265533e-07 -1.5094597e-06  3.8614367e-06 -2.0057725e-07  1.1505364e-12  6.1403689e-06 -9.0584426e-06  1.6888968e-06  1.0265535e-07  0.0000000e+00 
  0.0000000e+00  8.9465590e-08 -1.3155157e-06  3.3652973e-06 -1.7480590e-07  9.9706884e-11  5.3514194e-06 -7.8945624e-06  1.4718977e-06  8.9465602e-08  0.0000000e+00 
  0.0000000e+00  7.7968433e-08 -1.1464597e-06  2.9328250e-06 -1.5234160e-07  1.5813899e-10  4.6637121e-06 -6.8800374e-06  1.2827451e-06  7.7968443e-08  0.0000000e+00 
  0.0000000e+00  6.7948199e-08 -9.9912071e-07  2.5559087e-06 -1.3276321e-07  1.8897062e-10  4.0643481e-06 -5.9958392e-06  1.1178912e-06  6.7948208e-08  0.0000000e+00 
  0.0000000e+00  5.9216272e-08 -8.7072445e-07  2.2274512e-06 -1.1570213e-07  2.0118556e-10  3.5420420e-06 -5.2253186e-06  9.7423190e-07  5.9216255e-08  0.0000000e+00 
  0.0000000e+00  5.1607533e-08 -7.5884544e-07  1.9412461e-06 -1.0083535e-07  2.0118624e-10  3.0869258e-06 -4.5539186e-06  8.4905318e-07  5.1607565e-08  0.0000000e+00 
  0.0000000e+00  4.4978090e-08 -6.6136454e-07  1.6918752e-06 -8.7882272e-08  1.9347760e-10  2.6903815e-06 -3.9689254e-06  7.3998428e-07  4.4978109e-08  0.0000000e+00 
  0.0000000e+00  3.9202026e-08 -5.7643201e-07  1.4746044e-06 -7.6596351e-08  1.8121679e-10  2.3448824e-06 -3.4592354e-06  6.4495546e-07  3.9202031e-08  0.0000000e+00 
  0.0000000e+00  3.4169374e-08 -5.0243341e-07  1.2853038e-06 -6.6763540e-08  1.6652036e-10  2.0438609e-06 -3.0151606e-06  5.6215997e-07  3.4169378e-08  0.0000000e+00 
  0.0000000e+00  2.9784879e-08 -4.3796014e-07  1.1203716e-06 -5.8196148e-08  1.5094423e-10  1.7815896e-06 -2.6282502e-06  4.9002281e-07  2.9784871e-08  0.0000000e+00 
  0.0000000e+00  2.5964472e-08 -3.8178581e-07  9.7666846e-07 -5.0731804e-08  1.3534118e-10  1.5530760e-06 -2.2911409e-06  4.2717057e-07  2.5964463e-08  0.0000000e+00 
  0.0000000e+00  2.2635559e-08 -3.3283865e-07  8.5145344e-07 -4.4227725e-08  1.2028916e-10  1.3539621e-06 -1.9974027e-06  3.7240459e-07  2.2635569e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  5.7564240e+00  6.2599286e+00  6.2613987e+00  6.2531226e+00  9.8019067e+01  6.2541003e+00  6.2623777e+00  6.2607206e+00  5.7564241e+00  0.0000000e+00 
  8.1172166e-01  6.5469152e+00  7.0494264e+00  7.0509083e+00  7.0425892e+00  1.2514784e+02  7.0435759e+00  7.0518965e+00  7.0502249e+00  6.5469153e+00  8.1172166e-01 
  1.7881914e+00  7.5021918e+00  8.0037110e+00  8.0052047e+00  7.9968423e+00  1.5759742e+02  7.9978382e+00  8.0062021e+00  8.0045159e+00  7.5021919e+00  1.7881914e+00 
  2.9527223e+00  8.6455694e+00  9.1460984e+00  9.1476040e+00  9.1391980e+00  1.9622312e+02  9.1402031e+00  9.1486107e+00  9.1469098e+00  8.6455695e+00  2.9527223e+00 
  4.3311524e+00  1.0002888e+01  1.0502429e+01  1.0503946e+01  1.0495497e+01  2.4199033e+02  1.0496511e+01  1.0504962e+01  1.0503247e+01  1.0002888e+01  4.3311524e+00 
  5.9520786e+00  1.1602748e+01  1.2101301e+01  1.2102831e+01  1.2094337e+01  2.9598487e+02  1.2095361e+01  1.2103857e+01  1.2102126e+01  1.1602748e+01  5.9520786e+00 
  7.8470967e+00  1.3476746e+01  1.3974314e+01  1.3975856e+01  1.3967317e+01  3.5942391e+02  1.3968350e+01  1.3976891e+01  1.3975145e+01  1.3476746e+01  7.8470967e+00 
  1.0051108e+01  1.5659784e+01  1.6156369e+01  1.6157923e+01  1.6149340e+01  4.3366677e+02  1.6150383e+01  1.6158968e+01  1.6157207e+01  1.5659784e+01  1.0051108e+01 
  1.2602523e+01  1.8190277e+01  1.8685880e+01  1.8687447e+01  1.8678819e+01  5.2022894e+02  1.8679871e+01  1.8688501e+01  1.8686725e+01  1.8190277e+01  1.2602523e+01 
  1.5543697e+01  2.1110578e+01  2.1605202e+01  2.1606781e+01  2.1598108e+01  6.2079102e+02  2.1599170e+01  2.1607846e+01  2.1606053e+01  2.1110578e+01  1.5543697e+01 
  1.8921197e+01  2.4467258e+01  2.4960904e+01  2.4962496e+01  2.4953777e+01  7.3721326e+02  2.4954849e+01  2.4963571e+01  2.4961762e+01  2.4467258e+01  1.8921197e+01 
  2.2786069e+01  2.8311363e+01  2.8804034e+01  2.8805639e+01  2.8796874e+01  8.7155529e+02  2.8797956e+01  2.8806724e+01  2.8804899e+01  2.8311363e+01  2.2786069e+01 
  2.7194406e+01  3.2698988e+01  3.3190685e+01  3.3192304e+01  3.3183492e+01  1.0260805e+03  3.3184585e+01  3.3193398e+01  3.3191558e+01  3.2698988e+01  2.7194406e+01 
  3.2207768e+01  3.7691693e+01  3.8182419e+01  3.8184051e+01  3.8175193e+01  1.2032553e+03  3.8176295e+01  3.8185155e+01  3.8183298e+01  3.7691693e+01  3.2207768e+01 
  3.7893241e+01  4.3356564e+01  4.3846321e+01  4.3847965e+01  4.3839061e+01  1.4058226e+03  4.3840173e+01  4.3849080e+01  4.3847207e+01  4.3356564e+01  3.7893241e+01 
  4.4324388e+01  4.9767167e+01  5.0255957e+01  5.0257615e+01  5.0248663e+01  1.6367578e+03  5.0249786e+01  5.0258740e+01  5.0256850e+01  4.9767167e+01  4.4324388e+01 
  5.1581534e+01  5.7003825e+01  5.7491650e+01  5.7493321e+01  5.7484323e+01  1.8993193e+03  5.7485456e+01  5.7494457e+01  5.7492551e+01  5.7003825e+01  5.1581534e+01 
  5.9752026e+01  6.5153887e+01  6.5640749e+01  6.5642434e+01  6.5633388e+01  2.1969560e+03  6.5634531e+01  6.5643580e+01  6.5641657e+01  6.5153887e+01  5.9752026e+01 
  6.8931248e+01  7.4312736e+01  7.4798638e+01  7.4800337e+01  7.4791243e+01  2.5335410e+03  7.4792397e+01  7.4801494e+01  7.4799553e+01  7.4312736e+01  6.8931248e+01 
  7.9223016e+01  8.4584190e+01  8.5069134e+01  8.5070846e+01  8.5061704e+01  2.9132319e+03  8.5062868e+01  8.5072014e+01  8.5070056e+01  8.4584190e+01  7.9223016e+01 
  9.0740172e+01  9.6081089e+01  9.6565077e+01  9.6566803e+01  9.6557613e+01  3.3405102e+03  9.6558788e+01  9.6567982e+01  9.6566006e+01  9.6081089e+01  9.0740172e+01 
  1.0360412e+02  1.0892484e+02  1.0940787e+02  1.0940961e+02  1.0940037e+02  3.8201172e+03  1.0940156e+02  1.0941080e+02  1.0940881e+02  1.0892484e+02  1.0360412e+02 
  1.1794791e+02  1.2324849e+02  1.2373057e+02  1.2373233e+02  1.2372304e+02  4.3573006e+03  1.2372424e+02  1.2373353e+02  1.2373152e+02  1.2324849e+02  1.1794791e+02 
  1.3391541e+02  1.3919591e+02  1.3967705e+02  1.3967881e+02  1.3966948e+02  4.9576667e+03  1.3967069e+02  1.3968003e+02  1.3967800e+02  1.3919591e+02  1.3391541e+02 
  1.5166186e+02  1.5692233e+02  1.5740252e+02  1.5740430e+02  1.5739492e+02  5.6271944e+03  1.5739614e+02  1.5740553e+02  1.5740348e+02  1.5692233e+02  1.5166186e+02 
  1.7135277e+02  1.7659328e+02  1.7707252e+02  1.7707432e+02  1.7706488e+02  6.3721586e+03  1.7706611e+02  1.7707555e+02  1.7707349e+02  1.7659328e+02  1.7135277e+02 
  1.9317047e+02  1.9839108e+02  1.9886938e+02  1.9887119e+02  1.9886170e+02  7.1995058e+03  1.9886294e+02  1.9887243e+02  1.9887035e+02  1.9839108e+02  1.9317047e+02 
  2.1730961e+02  2.2251037e+02  2.2298773e+02  2.2298956e+02  2.2298002e+02  8.1165278e+03  2.2298128e+02  2.2299082e+02  2.2298871e+02  2.2251037e+02  2.1730961e+02 
  2.4398000e+02  2.4916098e+02  2.4963740e+02  2.4963924e+02  2.4962965e+02  9.1310081e+03  2.4963092e+02  2.4964051e+02  2.4963839e+02  2.4916098e+02  2.4398000e+02 
