  0.0000000e+00  1.6122153e-01  2.2747379e+00  2.2819798e+00  2.2819809e+00  3.7305177e-01  2.2811899e+00  2.2811909e+00  2.2762152e+00  1.6122152e-01  0.0000000e+00 
  0.0000000e+00  2.7395949e-01  2.3800351e+00  2.3873081e+00  2.3873092e+00  3.3552367e+00  2.3865140e+00  2.3865151e+00  2.3815189e+00  2.7395949e-01  0.0000000e+00 
  0.0000000e+00  4.2852457e-01  2.5272184e+00  2.5345224e+00  2.5345235e+00  7.1970777e+00  2.5337242e+00  2.5337254e+00  2.5287087e+00  4.2852456e-01  0.0000000e+00 
  0.0000000e+00  6.3184033e-01  2.7232106e+00  2.7305457e+00  2.7305469e+00  1.2090991e+01  2.7297435e+00  2.7297448e+00  2.7247073e+00  6.3184032e-01  0.0000000e+00 
  0.0000000e+00  8.9149447e-01  2.9755988e+00  2.9829646e+00  2.9829659e+00  1.8262239e+01  2.9821583e+00  2.9821597e+00  2.9771018e+00  8.9149447e-01  0.0000000e+00 
  0.0000000e+00  1.2158075e+00  3.2927022e+00  3.3000991e+00  3.3001005e+00  2.5972362e+01  3.2992888e+00  3.2992902e+00  3.2942115e+00  1.2158075e+00  0.0000000e+00 
  0.0000000e+00  1.6138826e+00  3.6836232e+00  3.6910513e+00  3.6910528e+00  3.5522951e+01  3.6902370e+00  3.6902385e+00  3.6851389e+00  1.6138826e+00  0.0000000e+00 
  0.0000000e+00  2.0956602e+00  4.1583012e+00  4.1657600e+00  4.1657615e+00  4.7259758e+01  4.1649416e+00  4.1649433e+00  4.1598230e+00  2.0956601e+00  0.0000000e+00 
  0.0000000e+00  2.6720905e+00  4.7276853e+00  4.7351753e+00  4.7351769e+00  6.1574664e+01  4.7343529e+00  4.7343547e+00  4.7292134e+00  2.6720905e+00  0.0000000e+00 
  0.0000000e+00  3.3550287e+00  5.4036299e+00  5.4111510e+00  5.4111526e+00  7.8913861e+01  5.4103246e+00  5.4103265e+00  5.4051641e+00  3.3550287e+00  0.0000000e+00 
  0.0000000e+00  4.1574912e+00  6.1991497e+00  6.2067015e+00  6.2067033e+00  9.9779096e+01  6.2058712e+00  6.2058732e+00  6.2006900e+00  4.1574912e+00  0.0000000e+00 
  0.0000000e+00  8.3123103e-02  2.1342635e+00  2.1417391e+00  2.1417405e+00 -1.8454320e+00  2.1409187e+00  2.1409201e+00  2.1357934e+00  8.3123088e-02  0.0000000e+00 
  0.0000000e+00  1.5873201e-01  2.2026162e+00  2.2101238e+00  2.2101253e+00  3.8740284e-01  2.2092992e+00  2.2093007e+00  2.2041527e+00  1.5873199e-01  0.0000000e+00 
  0.0000000e+00  2.6854303e-01  2.3052284e+00  2.3127680e+00  2.3127695e+00  3.2950849e+00  2.3119391e+00  2.3119406e+00  2.3067713e+00  2.6854301e-01  0.0000000e+00 
  0.0000000e+00  4.1848043e-01  2.4480239e+00  2.4555955e+00  2.4555971e+00  7.0334666e+00  2.4547624e+00  2.4547640e+00  2.4495732e+00  4.1848042e-01  0.0000000e+00 
  0.0000000e+00  6.1503513e-01  2.6374929e+00  2.6450968e+00  2.6450984e+00  1.1785926e+01  2.6442594e+00  2.6442611e+00  2.6390486e+00  6.1503512e-01  0.0000000e+00 
  0.0000000e+00  8.6530570e-01  2.8807336e+00  2.8883692e+00  2.8883709e+00  1.7766463e+01  2.8875276e+00  2.8875294e+00  2.8822956e+00  8.6530569e-01  0.0000000e+00 
  0.0000000e+00  1.1770598e+00  3.1855123e+00  3.1931799e+00  3.1931817e+00  2.5222717e+01  3.1923342e+00  3.1923361e+00  3.1870806e+00  1.1770598e+00  0.0000000e+00 
  0.0000000e+00  1.5587806e+00  3.5603114e+00  3.5680112e+00  3.5680131e+00  3.4439376e+01  3.5671614e+00  3.5671634e+00  3.5618859e+00  1.5587806e+00  0.0000000e+00 
  0.0000000e+00  2.0197185e+00  4.0143803e+00  4.0221119e+00  4.0221138e+00  4.5741911e+01  4.0212579e+00  4.0212600e+00  4.0159611e+00  2.0197185e+00  0.0000000e+00 
  0.0000000e+00  2.5700354e+00  4.5578798e+00  4.5656435e+00  4.5656455e+00  5.9497752e+01  4.5647854e+00  4.5647876e+00  4.5594667e+00  2.5700354e+00  0.0000000e+00 
  0.0000000e+00  3.2207337e+00  5.2018115e+00  5.2096073e+00  5.2096094e+00  7.6124608e+01  5.2087452e+00  5.2087475e+00  5.2034045e+00  3.2207337e+00  0.0000000e+00 
  0.0000000e+00  3.9838693e+00  5.9582299e+00  5.9660574e+00  5.9660596e+00  9.6090626e+01  5.9651912e+00  5.9651937e+00  5.9598290e+00  3.9838693e+00  0.0000000e+00 
  0.0000000e+00  8.2158878e-02  2.0656988e+00  2.0734486e+00  2.0734501e+00 -1.7789683e+00  2.0725913e+00  2.0725927e+00  2.0672881e+00  8.2158893e-02  0.0000000e+00 
  0.0000000e+00  1.5620339e-01  2.1327228e+00  2.1405056e+00  2.1405071e+00  4.0270403e-01  2.1396439e+00  2.1396455e+00  2.1343186e+00  1.5620340e-01  0.0000000e+00 
  0.0000000e+00  2.6316211e-01  2.2327164e+00  2.2405322e+00  2.2405338e+00  3.2378946e+00  2.2396663e+00  2.2396679e+00  2.2343187e+00  2.6316213e-01  0.0000000e+00 
  0.0000000e+00  4.0859639e-01  2.3712406e+00  2.3790895e+00  2.3790912e+00  6.8755100e+00  2.3782192e+00  2.3782210e+00  2.3728494e+00  4.0859640e-01  0.0000000e+00 
  0.0000000e+00  5.9858494e-01  2.5543736e+00  2.5622556e+00  2.5622574e+00  1.1490160e+01  2.5613811e+00  2.5613829e+00  2.5559887e+00  5.9858496e-01  0.0000000e+00 
  0.0000000e+00  8.3976175e-01  2.7887486e+00  2.7966634e+00  2.7966653e+00  1.7284956e+01  2.7957847e+00  2.7957866e+00  2.7903701e+00  8.3976177e-01  0.0000000e+00 
  0.0000000e+00  1.1393709e+00  3.0816087e+00  3.0895566e+00  3.0895586e+00  2.4494138e+01  3.0886737e+00  3.0886757e+00  3.0832364e+00  1.1393709e+00  0.0000000e+00 
  0.0000000e+00  1.5053096e+00  3.4408504e+00  3.4488315e+00  3.4488335e+00  3.3386162e+01  3.4479443e+00  3.4479465e+00  3.4424844e+00  1.5053097e+00  0.0000000e+00 
  0.0000000e+00  1.9461776e+00  3.8750722e+00  3.8830860e+00  3.8830881e+00  4.4267065e+01  3.8821947e+00  3.8821970e+00  3.8767123e+00  1.9461776e+00  0.0000000e+00 
  0.0000000e+00  2.4713955e+00  4.3936939e+00  4.4017408e+00  4.4017430e+00  5.7480983e+01  4.4008453e+00  4.4008478e+00  4.3953401e+00  2.4713955e+00  0.0000000e+00 
  0.0000000e+00  3.0911644e+00  5.0069156e+00  5.0149957e+00  5.0149980e+00  7.3418485e+01  5.0140961e+00  5.0140987e+00  5.0085679e+00  3.0911644e+00  0.0000000e+00 
  0.0000000e+00  3.8166391e+00  5.7258909e+00  5.7340037e+00  5.7340061e+00  9.2515834e+01  5.7331000e+00  5.7331028e+00  5.7275492e+00  3.8166391e+00  0.0000000e+00 
  0.0000000e+00  8.1119053e-02  1.9992585e+00  2.0072920e+00  2.0072937e+00 -1.7130320e+00  2.0063970e+00  2.0063987e+00  2.0009093e+00  8.1119068e-02  0.0000000e+00 
  0.0000000e+00  1.5363880e-01  2.0649854e+00  2.0730529e+00  2.0730547e+00  4.1893964e-01  2.0721535e+00  2.0721552e+00  2.0666427e+00  1.5363881e-01  0.0000000e+00 
  0.0000000e+00  2.5781729e-01  2.1624245e+00  2.1705263e+00  2.1705282e+00  3.1835758e+00  2.1696225e+00  2.1696244e+00  2.1640881e+00  2.5781730e-01  0.0000000e+00 
  0.0000000e+00  3.9886903e-01  2.2967905e+00  2.3049262e+00  2.3049281e+00  6.7230254e+00  2.3040180e+00  2.3040200e+00  2.2984605e+00  3.9886904e-01  0.0000000e+00 
  0.0000000e+00  5.8248057e-01  2.4737687e+00  2.4819385e+00  2.4819406e+00  1.1203397e+01  2.4810260e+00  2.4810282e+00  2.4754449e+00  5.8248058e-01  0.0000000e+00 
  0.0000000e+00  8.1484479e-01  2.6995516e+00  2.7077554e+00  2.7077575e+00  1.6817273e+01  2.7068386e+00  2.7068409e+00  2.7012341e+00  8.1484480e-01  0.0000000e+00 
  0.0000000e+00  1.1027103e+00  2.9808868e+00  2.9891247e+00  2.9891269e+00  2.3785996e+01  2.9882036e+00  2.9882060e+00  2.9825754e+00  1.1027103e+00  0.0000000e+00 
  0.0000000e+00  1.4534211e+00  3.3251176e+00  3.3333894e+00  3.3333918e+00  3.2362436e+01  3.3324641e+00  3.3324667e+00  3.3268123e+00  1.4534211e+00  0.0000000e+00 
  0.0000000e+00  1.8749633e+00  3.7402288e+00  3.7485347e+00  3.7485372e+00  4.2834024e+01  3.7476052e+00  3.7476079e+00  3.7419296e+00  1.8749633e+00  0.0000000e+00 
  0.0000000e+00  2.3760619e+00  4.2349450e+00  4.2432848e+00  4.2432874e+00  5.5522722e+01  4.2423511e+00  4.2423540e+00  4.2366518e+00  2.3760619e+00  0.0000000e+00 
  0.0000000e+00  2.9661642e+00  4.8187122e+00  4.8270859e+00  4.8270887e+00  7.0793257e+01  4.8261481e+00  4.8261512e+00  4.8204250e+00  2.9661642e+00  0.0000000e+00 
