  0.0000000e+00  1.2105199e-01  3.2943250e+00  3.3039227e+00  3.3039229e+00  6.0793659e+00  3.3053580e+00  3.3053591e+00  3.2934520e+00  1.2105200e-01  0.0000000e+00 
  0.0000000e+00  3.6434782e-01  3.5250579e+00  3.5347091e+00  3.5347093e+00  1.1866810e+01  3.5361599e+00  3.5361612e+00  3.5241790e+00  3.6434783e-01  0.0000000e+00 
  0.0000000e+00  6.7635430e-01  3.8246011e+00  3.8343056e+00  3.8343059e+00  1.9238656e+01  3.8357721e+00  3.8357734e+00  3.8237165e+00  6.7635431e-01  0.0000000e+00 
  0.0000000e+00  1.0674075e+00  4.2032899e+00  4.2130480e+00  4.2130483e+00  2.8527049e+01  4.2145301e+00  4.2145315e+00  4.2023995e+00  1.0674075e+00  0.0000000e+00 
  0.0000000e+00  1.5488308e+00  4.6724450e+00  4.6822566e+00  4.6822570e+00  4.0115668e+01  4.6837544e+00  4.6837559e+00  4.6715489e+00  1.5488308e+00  0.0000000e+00 
  0.0000000e+00  2.1331832e+00  5.2446242e+00  5.2544898e+00  5.2544903e+00  5.4443822e+01  5.2560035e+00  5.2560051e+00  5.2437223e+00  2.1331832e+00  0.0000000e+00 
  0.0000000e+00  2.8340582e+00  5.9334188e+00  5.9433384e+00  5.9433389e+00  7.2013781e+01  5.9448679e+00  5.9448696e+00  5.9325112e+00  2.8340583e+00  0.0000000e+00 
  0.0000000e+00  3.6664550e+00  6.7538259e+00  6.7637996e+00  6.7638001e+00  9.3395026e+01  6.7653451e+00  6.7653469e+00  6.7529126e+00  3.6664551e+00  0.0000000e+00 
  0.0000000e+00 -3.2230729e-01  2.7796831e+00  2.7895076e+00  2.7895078e+00 -6.1033273e+00  2.7909880e+00  2.7909887e+00  2.7787869e+00 -3.2230723e-01  0.0000000e+00 
  0.0000000e+00 -2.6839383e-01  2.8210950e+00  2.8309748e+00  2.8309751e+00 -4.2254047e+00  2.8324716e+00  2.8324724e+00  2.8201927e+00 -2.6839377e-01  0.0000000e+00 
  0.0000000e+00 -1.7965128e-01  2.8974369e+00  2.9073722e+00  2.9073725e+00 -1.6885023e+00  2.9088855e+00  2.9088864e+00  2.8965287e+00 -1.7965122e-01  0.0000000e+00 
  0.0000000e+00 -4.9466697e-02  3.0153210e+00  3.0253120e+00  3.0253123e+00  1.6731431e+00  3.0268418e+00  3.0268428e+00  3.0144068e+00 -4.9466646e-02  0.0000000e+00 
  0.0000000e+00  1.2944676e-01  3.1820334e+00  3.1920800e+00  3.1920804e+00  6.0566757e+00  3.1936264e+00  3.1936276e+00  3.1811132e+00  1.2944681e-01  0.0000000e+00 
  0.0000000e+00  3.6509811e-01  3.4055812e+00  3.4156835e+00  3.4156839e+00  1.1694407e+01  3.4172466e+00  3.4172479e+00  3.4046550e+00  3.6509816e-01  0.0000000e+00 
  0.0000000e+00  6.6629513e-01  3.6947709e+00  3.7049292e+00  3.7049297e+00  1.8857747e+01  3.7065092e+00  3.7065105e+00  3.6938388e+00  6.6629518e-01  0.0000000e+00 
  0.0000000e+00  1.0426978e+00  4.0592611e+00  4.0694756e+00  4.0694762e+00  2.7861376e+01  4.0710724e+00  4.0710739e+00  4.0583230e+00  1.0426978e+00  0.0000000e+00 
  0.0000000e+00  1.5048753e+00  4.5096190e+00  4.5198892e+00  4.5198898e+00  3.9067787e+01  4.5215029e+00  4.5215045e+00  4.5086749e+00  1.5048753e+00  0.0000000e+00 
  0.0000000e+00  2.0645138e+00  5.0575291e+00  5.0678557e+00  5.0678563e+00  5.2890258e+01  5.0694864e+00  5.0694881e+00  5.0565790e+00  2.0645138e+00  0.0000000e+00 
  0.0000000e+00  2.7342659e+00  5.7156423e+00  5.7260255e+00  5.7260262e+00  6.9800697e+01  5.7276734e+00  5.7276752e+00  5.7146863e+00  2.7342660e+00  0.0000000e+00 
  0.0000000e+00  3.5280618e+00  6.4978867e+00  6.5083260e+00  6.5083268e+00  9.0332290e+01  6.5099910e+00  6.5099930e+00  6.4969247e+00  3.5280619e+00  0.0000000e+00 
  0.0000000e+00 -3.0496207e-01  2.6789603e+00  2.6892443e+00  2.6892443e+00 -5.8775764e+00  2.6908388e+00  2.6908400e+00  2.6780159e+00 -3.0496207e-01  0.0000000e+00 
  0.0000000e+00 -2.5132251e-01  2.7205552e+00  2.7308970e+00  2.7308970e+00 -4.0285136e+00  2.7325092e+00  2.7325105e+00  2.7196046e+00 -2.5132251e-01  0.0000000e+00 
  0.0000000e+00 -1.6401578e-01  2.7959144e+00  2.8063141e+00  2.8063143e+00 -1.5378376e+00  2.8079441e+00  2.8079455e+00  2.7949575e+00 -1.6401578e-01  0.0000000e+00 
  0.0000000e+00 -3.6812436e-02  2.9112668e+00  2.9217246e+00  2.9217248e+00  1.7534922e+00  2.9233724e+00  2.9233739e+00  2.9103037e+00 -3.6812437e-02  0.0000000e+00 
  0.0000000e+00  1.3713448e-01  3.0734581e+00  3.0839742e+00  3.0839745e+00  6.0339506e+00  3.0856399e+00  3.0856415e+00  3.0724887e+00  1.3713448e-01  0.0000000e+00 
  0.0000000e+00  3.6533373e-01  3.2899961e+00  3.3005701e+00  3.3005705e+00  1.1524888e+01  3.3022538e+00  3.3022556e+00  3.2890205e+00  3.6533373e-01  0.0000000e+00 
  0.0000000e+00  6.5602508e-01  3.5691186e+00  3.5797512e+00  3.5797516e+00  1.8483999e+01  3.5814529e+00  3.5814548e+00  3.5681367e+00  6.5602508e-01  0.0000000e+00 
  0.0000000e+00  1.0182284e+00  3.9198443e+00  3.9305357e+00  3.9305362e+00  2.7209112e+01  3.9322556e+00  3.9322576e+00  3.9188563e+00  1.0182284e+00  0.0000000e+00 
  0.0000000e+00  1.4617986e+00  4.3520263e+00  4.3627758e+00  4.3627765e+00  3.8042330e+01  4.3645140e+00  4.3645161e+00  4.3510320e+00  1.4617986e+00  0.0000000e+00 
  0.0000000e+00  1.9976001e+00  4.8765273e+00  4.8873358e+00  4.8873365e+00  5.1372046e+01  4.8890922e+00  4.8890945e+00  4.8755269e+00  1.9976001e+00  0.0000000e+00 
  0.0000000e+00  2.6373976e+00  5.5051107e+00  5.5159782e+00  5.5159790e+00  6.7641109e+01  5.5177530e+00  5.5177554e+00  5.5041040e+00  2.6373976e+00  0.0000000e+00 
  0.0000000e+00  3.3941167e+00  6.2506996e+00  6.2616258e+00  6.2616267e+00  8.7348138e+01  6.2634191e+00  6.2634217e+00  6.2496868e+00  3.3941167e+00  0.0000000e+00 
  0.0000000e+00 -2.8845614e-01  2.5817218e+00  2.5924857e+00  2.5924861e+00 -5.6569343e+00  2.5942032e+00  2.5942046e+00  2.5807264e+00 -2.8845614e-01  0.0000000e+00 
  0.0000000e+00 -2.3509685e-01  2.6234760e+00  2.6343003e+00  2.6343008e+00 -3.8359815e+00  2.6360369e+00  2.6360384e+00  2.6224741e+00 -2.3509685e-01  0.0000000e+00 
  0.0000000e+00 -1.4921140e-01  2.6978499e+00  2.7087347e+00  2.7087353e+00 -1.3905511e+00  2.7104905e+00  2.7104922e+00  2.6968416e+00 -1.4921140e-01  0.0000000e+00 
  0.0000000e+00 -2.4938159e-02  2.8107045e+00  2.8216500e+00  2.8216506e+00  1.8318157e+00  2.8234250e+00  2.8234267e+00  2.8096898e+00 -2.4938152e-02  0.0000000e+00 
  0.0000000e+00  1.4414954e-01  2.9684653e+00  2.9794717e+00  2.9794725e+00  6.0111390e+00  2.9812661e+00  2.9812680e+00  2.9674441e+00  1.4414955e-01  0.0000000e+00 
  0.0000000e+00  3.6508415e-01  3.1781639e+00  3.1892309e+00  3.1892317e+00  1.1358118e+01  3.1910446e+00  3.1910466e+00  3.1771363e+00  3.6508416e-01  0.0000000e+00 
  0.0000000e+00  6.4556586e-01  3.4474985e+00  3.4586267e+00  3.4586276e+00  1.8117175e+01  3.4604598e+00  3.4604620e+00  3.4464645e+00  6.4556587e-01  0.0000000e+00 
  0.0000000e+00  9.9400849e-01  3.7848820e+00  3.7960714e+00  3.7960724e+00  2.6569890e+01  3.7979241e+00  3.7979264e+00  3.7838415e+00  9.9400850e-01  0.0000000e+00 
  0.0000000e+00  1.4195914e+00  4.1994917e+00  4.2107420e+00  4.2107431e+00  3.7038757e+01  4.2126144e+00  4.2126168e+00  4.1984449e+00  1.4195914e+00  0.0000000e+00 
  0.0000000e+00  1.9324054e+00  4.7014170e+00  4.7127289e+00  4.7127300e+00  4.9888396e+01  4.7146209e+00  4.7146235e+00  4.7003638e+00  1.9324054e+00  0.0000000e+00 
  0.0000000e+00  2.5433785e+00  5.3015844e+00  5.3129580e+00  5.3129592e+00  6.5533871e+01  5.3148698e+00  5.3148726e+00  5.3005249e+00  2.5433785e+00  0.0000000e+00 
  0.0000000e+00  3.2644922e+00  6.0119734e+00  6.0234082e+00  6.0234096e+00  8.4440906e+01  6.0253399e+00  6.0253429e+00  6.0109074e+00  3.2644922e+00  0.0000000e+00 
  0.0000000e+00 -2.7275038e-01  2.4878430e+00  2.4991085e+00  2.4991090e+00 -5.4412160e+00  2.5009596e+00  2.5009610e+00  2.4867952e+00 -2.7275032e-01  0.0000000e+00 
  0.0000000e+00 -2.1967860e-01  2.5297325e+00  2.5410611e+00  2.5410617e+00 -3.6476711e+00  2.5429327e+00  2.5429343e+00  2.5286780e+00 -2.1967854e-01  0.0000000e+00 
  0.0000000e+00 -1.3520098e-01  2.6031179e+00  2.6145098e+00  2.6145104e+00 -1.2465594e+00  2.6164019e+00  2.6164036e+00  2.6020567e+00 -1.3520093e-01  0.0000000e+00 
  0.0000000e+00 -1.3808321e-02  2.7135077e+00  2.7249630e+00  2.7249637e+00  1.9081358e+00  2.7268757e+00  2.7268777e+00  2.7124399e+00 -1.3808270e-02  0.0000000e+00 
  0.0000000e+00  1.5052473e-01  2.8669263e+00  2.8784452e+00  2.8784461e+00  5.9881934e+00  2.8803787e+00  2.8803808e+00  2.8658518e+00  1.5052478e-01  0.0000000e+00 
  0.0000000e+00  3.6437732e-01  3.0699519e+00  3.0815341e+00  3.0815351e+00  1.1193968e+01  3.0834883e+00  3.0834907e+00  3.0688707e+00  3.6437737e-01  0.0000000e+00 
  0.0000000e+00  6.3493778e-01  3.3297709e+00  3.3414170e+00  3.3414181e+00  1.7757049e+01  3.3433922e+00  3.3433947e+00  3.3286832e+00  6.3493783e-01  0.0000000e+00 
  0.0000000e+00  9.7004620e-01  3.6542225e+00  3.6659327e+00  3.6659339e+00  2.5943361e+01  3.6679288e+00  3.6679315e+00  3.6531282e+00  9.7004624e-01  0.0000000e+00 
  0.0000000e+00  1.3782439e+00  4.0518462e+00  4.0636200e+00  4.0636213e+00  3.6056554e+01  4.0656372e+00  4.0656401e+00  4.0507452e+00  1.3782439e+00  0.0000000e+00 
  0.0000000e+00  1.8688934e+00  4.5320031e+00  4.5438411e+00  4.5438425e+00  4.8438547e+01  4.5458795e+00  4.5458826e+00  4.5308955e+00  1.8688935e+00  0.0000000e+00 
  0.0000000e+00  2.4521354e+00  5.1048322e+00  5.1167347e+00  5.1167363e+00  6.3477874e+01  5.1187944e+00  5.1187977e+00  5.1037181e+00  2.4521354e+00  0.0000000e+00 
  0.0000000e+00  3.1390645e+00  5.7814264e+00  5.7933930e+00  5.7933946e+00  8.1608977e+01  5.7954739e+00  5.7954775e+00  5.7803057e+00  3.1390645e+00  0.0000000e+00 
  0.0000000e+00 -2.5780898e-01  2.3972006e+00  2.4089906e+00  2.4089916e+00 -5.2302465e+00  2.4109843e+00  2.4109866e+00  2.3960984e+00 -2.5780898e-01  0.0000000e+00 
  0.0000000e+00 -2.0503257e-01  2.4392014e+00  2.4510573e+00  2.4510583e+00 -3.4634489e+00  2.4530730e+00  2.4530755e+00  2.4380923e+00 -2.0503257e-01  0.0000000e+00 
  0.0000000e+00 -1.2195011e-01  2.5115948e+00  2.5235170e+00  2.5235181e+00 -1.1057779e+00  2.5255549e+00  2.5255576e+00  2.5104787e+00 -1.2195011e-01  0.0000000e+00 
  0.0000000e+00 -3.3900310e-03  2.6195523e+00  2.6315406e+00  2.6315418e+00  1.9824813e+00  2.6336006e+00  2.6336035e+00  2.6184294e+00 -3.3900309e-03  0.0000000e+00 
  0.0000000e+00  1.5629042e-01  2.7687149e+00  2.7807697e+00  2.7807710e+00  5.9650774e+00  2.7828520e+00  2.7828551e+00  2.7675852e+00  1.5629042e-01  0.0000000e+00 
  0.0000000e+00  3.6323919e-01  2.9652301e+00  2.9773511e+00  2.9773525e+00  1.1032326e+01  2.9794559e+00  2.9794591e+00  2.9640935e+00  3.6323919e-01  0.0000000e+00 
  0.0000000e+00  6.2415938e-01  3.2157991e+00  3.2279868e+00  3.2279883e+00  1.7403418e+01  3.2301141e+00  3.2301175e+00  3.2146556e+00  6.2415938e-01  0.0000000e+00 
  0.0000000e+00  9.4634846e-01  3.5277185e+00  3.5399728e+00  3.5399745e+00  2.5329198e+01  3.5421227e+00  3.5421263e+00  3.5265681e+00  9.4634846e-01  0.0000000e+00 
  0.0000000e+00  1.3377453e+00  3.9089251e+00  3.9212463e+00  3.9212480e+00  3.5095229e+01  3.9234188e+00  3.9234227e+00  3.9077679e+00  1.3377453e+00  0.0000000e+00 
  0.0000000e+00  1.8070282e+00  4.3680964e+00  4.3804845e+00  4.3804863e+00  4.7021772e+01  4.3826798e+00  4.3826839e+00  4.3669324e+00  1.8070282e+00  0.0000000e+00 
