  0.0000000e+00  1.9100926e-02  3.7624374e+00  3.7609952e+00  3.7610082e+00 -6.3851374e+00  3.7613844e+00  3.7613680e+00  3.7617707e+00  1.9100926e-02  0.0000000e+00 
  0.0000000e+00  1.0074237e-01  3.8292450e+00  3.8277997e+00  3.8278129e+00 -3.8793462e+00  3.8281920e+00  3.8281752e+00  3.8285741e+00  1.0074237e-01  0.0000000e+00 
  0.0000000e+00  2.2774050e-01  3.9415303e+00  3.9400817e+00  3.9400951e+00 -4.9565003e-01  3.9404772e+00  3.9404601e+00  3.9408552e+00  2.2774050e-01  0.0000000e+00 
  0.0000000e+00  4.0881180e-01  4.1080072e+00  4.1065557e+00  4.1065693e+00  3.9969988e+00  4.1069543e+00  4.1069369e+00  4.1073279e+00  4.0881180e-01  0.0000000e+00 
  0.0000000e+00  6.5364945e-01  4.3383670e+00  4.3369122e+00  4.3369259e+00  9.8746461e+00  4.3373140e+00  4.3372962e+00  4.3376835e+00  6.5364945e-01  0.0000000e+00 
  0.0000000e+00  9.7298751e-01  4.6433430e+00  4.6418850e+00  4.6418990e+00  1.7463636e+01  4.6422900e+00  4.6422719e+00  4.6426552e+00  9.7298751e-01  0.0000000e+00 
  0.0000000e+00  1.3786545e+00  5.0347601e+00  5.0332988e+00  5.0333130e+00  2.7146309e+01  5.0337071e+00  5.0336886e+00  5.0340681e+00  1.3786545e+00  0.0000000e+00 
  0.0000000e+00  1.8839180e+00  5.5258849e+00  5.5244209e+00  5.5244353e+00  3.9368547e+01  5.5248324e+00  5.5248136e+00  5.5251886e+00  1.8839180e+00  0.0000000e+00 
  0.0000000e+00  2.5031367e+00  6.1310735e+00  6.1296065e+00  6.1296210e+00  5.4643977e+01  6.1300213e+00  6.1300021e+00  6.1303729e+00  2.5031367e+00  0.0000000e+00 
  0.0000000e+00  3.2522815e+00  6.8662942e+00  6.8648242e+00  6.8648389e+00  7.3563385e+01  6.8652423e+00  6.8652227e+00  6.8655893e+00  3.2522815e+00  0.0000000e+00 
  0.0000000e+00 -4.1485023e-02  3.5893523e+00  3.5878825e+00  3.5878961e+00 -9.2348385e+00  3.5882869e+00  3.5882690e+00  3.5886626e+00 -4.1485023e-02  0.0000000e+00 
  0.0000000e+00 -2.7181616e-02  3.5891375e+00  3.5876645e+00  3.5876783e+00 -7.9692521e+00  3.5880721e+00  3.5880539e+00  3.5884433e+00 -2.7181616e-02  0.0000000e+00 
  0.0000000e+00  1.6805464e-02  3.6187245e+00  3.6172482e+00  3.6172623e+00 -6.1849483e+00  3.6176592e+00  3.6176406e+00  3.6180258e+00  1.6805463e-02  0.0000000e+00 
  0.0000000e+00  9.7136199e-02  3.6847719e+00  3.6832927e+00  3.6833069e+00 -3.7300285e+00  3.6837070e+00  3.6836881e+00  3.6840688e+00  9.7136199e-02  0.0000000e+00 
  0.0000000e+00  2.2122533e-01  3.7946942e+00  3.7932118e+00  3.7932263e+00 -4.1982437e-01  3.7936295e+00  3.7936102e+00  3.7939866e+00  2.2122533e-01  0.0000000e+00 
  0.0000000e+00  3.9729714e-01  3.9567132e+00  3.9552280e+00  3.9552427e+00  3.9675296e+00  3.9556490e+00  3.9556294e+00  3.9560011e+00  3.9729714e-01  0.0000000e+00 
  0.0000000e+00  6.3447451e-01  4.1799498e+00  4.1784614e+00  4.1784764e+00  9.6961021e+00  4.1788859e+00  4.1788659e+00  4.1792333e+00  6.3447451e-01  0.0000000e+00 
  0.0000000e+00  9.4283907e-01  4.4744850e+00  4.4729936e+00  4.4730088e+00  1.7077043e+01  4.4734215e+00  4.4734012e+00  4.4737640e+00  9.4283907e-01  0.0000000e+00 
  0.0000000e+00  1.3334830e+00  4.8514076e+00  4.8499130e+00  4.8499284e+00  2.6473856e+01  4.8503444e+00  4.8503237e+00  4.8506821e+00  1.3334830e+00  0.0000000e+00 
  0.0000000e+00  1.8188069e+00  5.3231171e+00  5.3216200e+00  5.3216356e+00  3.8308389e+01  5.3220549e+00  5.3220338e+00  5.3223871e+00  1.8188069e+00  0.0000000e+00 
  0.0000000e+00  2.4122356e+00  5.9030359e+00  5.9015359e+00  5.9015518e+00  5.3066165e+01  5.9019743e+00  5.9019528e+00  5.9023014e+00  2.4122356e+00  0.0000000e+00 
  0.0000000e+00  3.1286673e+00  6.6060596e+00  6.6045568e+00  6.6045730e+00  7.1303522e+01  6.6049988e+00  6.6049769e+00  6.6053205e+00  3.1286673e+00  0.0000000e+00 
  0.0000000e+00 -4.4024087e-02  3.4495849e+00  3.4480805e+00  3.4480958e+00 -8.9807243e+00  3.4485066e+00  3.4484873e+00  3.4488616e+00 -4.4024087e-02  0.0000000e+00 
  0.0000000e+00 -2.9038171e-02  3.4505910e+00  3.4490836e+00  3.4490991e+00 -7.7379982e+00  3.4495133e+00  3.4494936e+00  3.4498630e+00 -2.9038170e-02  0.0000000e+00 
  0.0000000e+00  1.4827543e-02  3.4805905e+00  3.4790801e+00  3.4790958e+00 -5.9869088e+00  3.4795134e+00  3.4794932e+00  3.4798579e+00  1.4827544e-02  0.0000000e+00 
  0.0000000e+00  9.3884972e-02  3.5458942e+00  3.5443809e+00  3.5443968e+00 -3.5806262e+00  3.5448179e+00  3.5447973e+00  3.5451568e+00  9.3884973e-02  0.0000000e+00 
  0.0000000e+00  2.1514094e-01  3.6535084e+00  3.6519922e+00  3.6520084e+00 -3.4133655e-01  3.6524329e+00  3.6524119e+00  3.6527664e+00  2.1514094e-01  0.0000000e+00 
  0.0000000e+00  3.8634798e-01  3.8111833e+00  3.8096645e+00  3.8096809e+00  3.9438271e+00  3.8101090e+00  3.8100875e+00  3.8104366e+00  3.8634798e-01  0.0000000e+00 
  0.0000000e+00  6.1608431e-01  4.0274955e+00  4.0259736e+00  4.0259903e+00  9.5272521e+00  4.0264219e+00  4.0263999e+00  4.0267440e+00  6.1608431e-01  0.0000000e+00 
  0.0000000e+00  9.1381012e-01  4.3119042e+00  4.3103795e+00  4.3103965e+00  1.6705324e+01  4.3108316e+00  4.3108092e+00  4.3111480e+00  9.1381012e-01  0.0000000e+00 
  0.0000000e+00  1.2899175e+00  4.6747984e+00  4.6732708e+00  4.6732880e+00  2.5823288e+01  4.6737267e+00  4.6737038e+00  4.6740375e+00  1.2899175e+00  0.0000000e+00 
  0.0000000e+00  1.7559871e+00  5.1277578e+00  5.1262279e+00  5.1262454e+00  3.7279887e+01  5.1266876e+00  5.1266643e+00  5.1269922e+00  1.7559871e+00  0.0000000e+00 
  0.0000000e+00  2.3245589e+00  5.6833199e+00  5.6817873e+00  5.6818050e+00  5.1533565e+01  5.6822508e+00  5.6822271e+00  5.6825495e+00  2.3245590e+00  0.0000000e+00 
  0.0000000e+00  3.0095183e+00  6.3553676e+00  6.3538325e+00  6.3538505e+00  6.9107643e+01  6.3543000e+00  6.3542757e+00  6.3545925e+00  3.0095183e+00  0.0000000e+00 
  0.0000000e+00 -4.6283629e-02  3.3152001e+00  3.3136618e+00  3.3136787e+00 -8.7323790e+00  3.3141131e+00  3.3140909e+00  3.3144421e+00 -4.6283621e-02  0.0000000e+00 
  0.0000000e+00 -3.0612643e-02  3.3174088e+00  3.3158677e+00  3.3158849e+00 -7.5107851e+00  3.3163229e+00  3.3163003e+00  3.3166459e+00 -3.0612637e-02  0.0000000e+00 
  0.0000000e+00  1.3144466e-02  3.3478128e+00  3.3462690e+00  3.3462865e+00 -5.7910323e+00  3.3467281e+00  3.3467050e+00  3.3470450e+00  1.3144472e-02  0.0000000e+00 
  0.0000000e+00  9.0962883e-02  3.4123866e+00  3.4108401e+00  3.4108578e+00 -3.4312968e+00  3.4113031e+00  3.4112796e+00  3.4116138e+00  9.0962888e-02  0.0000000e+00 
  0.0000000e+00  2.0945772e-01  3.5177443e+00  3.5161951e+00  3.5162131e+00 -2.6050520e-01  3.5166621e+00  3.5166381e+00  3.5169665e+00  2.0945773e-01  0.0000000e+00 
  0.0000000e+00  3.7592899e-01  3.6711840e+00  3.6696320e+00  3.6696503e+00  3.9253941e+00  3.6701030e+00  3.6700785e+00  3.6704012e+00  3.7592899e-01  0.0000000e+00 
  0.0000000e+00  5.9843591e-01  3.8807634e+00  3.8792091e+00  3.8792276e+00  9.3674006e+00  3.8796841e+00  3.8796591e+00  3.8799756e+00  5.9843592e-01  0.0000000e+00 
  0.0000000e+00  8.8584612e-01  4.1553487e+00  4.1537921e+00  4.1538109e+00  1.6347563e+01  4.1542712e+00  4.1542457e+00  4.1545560e+00  8.8584612e-01  0.0000000e+00 
  0.0000000e+00  1.2478878e+00  4.5046659e+00  4.5031064e+00  4.5031255e+00  2.5193439e+01  4.5035895e+00  4.5035635e+00  4.5038681e+00  1.2478878e+00  0.0000000e+00 
  0.0000000e+00  1.6953651e+00  4.9395174e+00  4.9379558e+00  4.9379751e+00  3.6281573e+01  4.9384430e+00  4.9384165e+00  4.9387146e+00  1.6953651e+00  0.0000000e+00 
  0.0000000e+00  2.2399815e+00  5.4716049e+00  5.4700412e+00  5.4700608e+00  5.0044339e+01  5.4705326e+00  5.4705056e+00  5.4707971e+00  2.2399815e+00  0.0000000e+00 
  0.0000000e+00  2.8946655e+00  6.1138544e+00  6.1122881e+00  6.1123080e+00  6.6973444e+01  6.1127836e+00  6.1127561e+00  6.1130416e+00  2.8946655e+00  0.0000000e+00 
  0.0000000e+00 -4.8278328e-02  3.1859846e+00  3.1844134e+00  3.1844322e+00 -8.4895821e+00  3.1848905e+00  3.1848655e+00  3.1851895e+00 -4.8278335e-02  0.0000000e+00 
  0.0000000e+00 -3.1921408e-02  3.1893770e+00  3.1878032e+00  3.1878223e+00 -7.2874973e+00  3.1882845e+00  3.1882590e+00  3.1885767e+00 -3.1921415e-02  0.0000000e+00 
  0.0000000e+00  1.1737051e-02  3.2201759e+00  3.2185997e+00  3.2186191e+00 -5.5973238e+00  3.2190852e+00  3.2190591e+00  3.2193704e+00  1.1737044e-02  0.0000000e+00 
  0.0000000e+00  8.8347849e-02  3.2840316e+00  3.2824528e+00  3.2824726e+00 -3.2821823e+00  3.2829427e+00  3.2829161e+00  3.2832208e+00  8.8347842e-02  0.0000000e+00 
  0.0000000e+00  2.0414938e-01  3.3871810e+00  3.3856002e+00  3.3856202e+00 -1.7762526e-01  3.3860943e+00  3.3860672e+00  3.3863651e+00  2.0414938e-01  0.0000000e+00 
  0.0000000e+00  3.6600887e-01  3.5364906e+00  3.5349070e+00  3.5349272e+00  3.9117655e+00  3.5354055e+00  3.5353778e+00  3.5356694e+00  3.6600886e-01  0.0000000e+00 
  0.0000000e+00  5.8148980e-01  3.7395214e+00  3.7379357e+00  3.7379563e+00  9.2158965e+00  3.7384386e+00  3.7384104e+00  3.7386950e+00  5.8148979e-01  0.0000000e+00 
  0.0000000e+00  8.5889714e-01  4.0045774e+00  4.0029898e+00  4.0030106e+00  1.6002900e+01  4.0034970e+00  4.0034683e+00  4.0037457e+00  8.5889713e-01  0.0000000e+00 
  0.0000000e+00  1.2073277e+00  4.3407532e+00  4.3391630e+00  4.3391842e+00  2.4583214e+01  4.3396747e+00  4.3396454e+00  4.3399163e+00  1.2073277e+00  0.0000000e+00 
  0.0000000e+00  1.6368529e+00  4.7581185e+00  4.7565265e+00  4.7565479e+00  3.5312066e+01  4.7570426e+00  4.7570128e+00  4.7572763e+00  1.6368529e+00  0.0000000e+00 
  0.0000000e+00  2.1583841e+00  5.2675832e+00  5.2659893e+00  5.2660111e+00  4.8596753e+01  5.2665100e+00  5.2664796e+00  5.2667356e+00  2.1583841e+00  0.0000000e+00 
  0.0000000e+00  2.7839482e+00  5.8811715e+00  5.8795753e+00  5.8795974e+00  6.4898737e+01  5.8801005e+00  5.8800696e+00  5.8803186e+00  2.7839482e+00  0.0000000e+00 
  0.0000000e+00 -5.0024319e-02  3.0617368e+00  3.0601332e+00  3.0601542e+00 -8.2521152e+00  3.0606384e+00  3.0606103e+00  3.0609031e+00 -5.0024319e-02  0.0000000e+00 
  0.0000000e+00 -3.2982643e-02  3.0662923e+00  3.0646864e+00  3.0647077e+00 -7.0680170e+00  3.0651962e+00  3.0651675e+00  3.0654530e+00 -3.2982643e-02  0.0000000e+00 
  0.0000000e+00  1.0585098e-02  3.0974748e+00  3.0958668e+00  3.0958884e+00 -5.4057811e+00  3.0963812e+00  3.0963519e+00  3.0966301e+00  1.0585099e-02  0.0000000e+00 
  0.0000000e+00  8.6016883e-02  3.1606219e+00  3.1590117e+00  3.1590336e+00 -3.1334106e+00  3.1595308e+00  3.1595009e+00  3.1597717e+00  8.6016884e-02  0.0000000e+00 
  0.0000000e+00  1.9918939e-01  3.2616088e+00  3.2599969e+00  3.2600191e+00 -9.2969909e-02  3.2605206e+00  3.2604901e+00  3.2607531e+00  1.9918940e-01  0.0000000e+00 
  0.0000000e+00  3.5655604e-01  3.4068881e+00  3.4052738e+00  3.4052963e+00  3.9025090e+00  3.4058023e+00  3.4057711e+00  3.4060268e+00  3.5655605e-01  0.0000000e+00 
  0.0000000e+00  5.6520753e-01  3.6035484e+00  3.6019324e+00  3.6019552e+00  9.0721299e+00  3.6024656e+00  3.6024338e+00  3.6026816e+00  5.6520753e-01  0.0000000e+00 
  0.0000000e+00  8.3291411e-01  3.8593587e+00  3.8577411e+00  3.8577642e+00  1.5670527e+01  3.8582791e+00  3.8582467e+00  3.8584863e+00  8.3291411e-01  0.0000000e+00 
  0.0000000e+00  1.1681737e+00  4.1828151e+00  4.1811952e+00  4.1812186e+00  2.3991584e+01  4.1817380e+00  4.1817051e+00  4.1819371e+00  1.1681737e+00  0.0000000e+00 
  0.0000000e+00  1.5803654e+00  4.5832948e+00  4.5816734e+00  4.5816972e+00  3.4370064e+01  4.5822211e+00  4.5821875e+00  4.5824112e+00  1.5803654e+00  0.0000000e+00 
  0.0000000e+00  2.0796521e+00  5.0709593e+00  5.0693365e+00  5.0693606e+00  4.7189170e+01  5.0698891e+00  5.0698549e+00  5.0700701e+00  2.0796521e+00  0.0000000e+00 
  0.0000000e+00  2.6772111e+00  5.6569834e+00  5.6553587e+00  5.6553831e+00  6.2881448e+01  5.6559162e+00  5.6558814e+00  5.6560886e+00  2.6772111e+00  0.0000000e+00 
  0.0000000e+00 -5.1535387e-02  2.9422583e+00  2.9406240e+00  2.9406469e+00 -8.0197601e+00  2.9411595e+00  2.9411275e+00  2.9413841e+00 -5.1535379e-02  0.0000000e+00 
  0.0000000e+00 -3.3812054e-02  2.9479554e+00  2.9463191e+00  2.9463424e+00 -6.8522222e+00  2.9468596e+00  2.9468270e+00  2.9470753e+00 -3.3812047e-02  0.0000000e+00 
  0.0000000e+00  9.6706849e-03  2.9795091e+00  2.9778710e+00  2.9778946e+00 -5.2163923e+00  2.9784165e+00  2.9783833e+00  2.9786232e+00  9.6706911e-03  0.0000000e+00 
  0.0000000e+00  8.3949413e-02  3.0419553e+00  3.0403155e+00  3.0403395e+00 -2.9850945e+00  3.0408660e+00  3.0408322e+00  3.0410636e+00  8.3949419e-02  0.0000000e+00 
  0.0000000e+00  1.9455375e-01  3.1408226e+00  3.1391814e+00  3.1392057e+00 -6.7906061e-03  3.1397370e+00  3.1397025e+00  3.1399251e+00  1.9455376e-01  0.0000000e+00 
  0.0000000e+00  3.4754160e-01  3.2821679e+00  3.2805248e+00  3.2805494e+00  3.8972217e+00  3.2810855e+00  3.2810503e+00  3.2812645e+00  3.4754161e-01  0.0000000e+00 
  0.0000000e+00  5.4955334e-01  3.4726296e+00  3.4709851e+00  3.4710101e+00  8.9355327e+00  3.4715510e+00  3.4715152e+00  3.4717204e+00  5.4955334e-01  0.0000000e+00 
  0.0000000e+00  8.0785125e-01  3.7194688e+00  3.7178231e+00  3.7178484e+00  1.5349692e+01  3.7183942e+00  3.7183577e+00  3.7185537e+00  8.0785125e-01  0.0000000e+00 
  0.0000000e+00  1.1303656e+00  4.0306138e+00  4.0289664e+00  4.0289921e+00  2.3417586e+01  4.0295427e+00  4.0295056e+00  4.0296928e+00  1.1303656e+00  0.0000000e+00 
  0.0000000e+00  1.5258219e+00  4.4147887e+00  4.4131401e+00  4.4131662e+00  3.3454345e+01  4.4137218e+00  4.4136840e+00  4.4138617e+00  1.5258219e+00  0.0000000e+00 
  0.0000000e+00  2.0036765e+00  4.8814481e+00  4.8797986e+00  4.8798251e+00  4.5820046e+01  4.8803856e+00  4.8803471e+00  4.8805153e+00  2.0036765e+00  0.0000000e+00 
  0.0000000e+00  2.5743060e+00  5.4409666e+00  5.4393156e+00  5.4393424e+00  6.0919618e+01  5.4399080e+00  5.4398688e+00  5.4400278e+00  2.5743060e+00  0.0000000e+00 
  0.0000000e+00 -5.2826338e-02  2.8273628e+00  2.8256991e+00  2.8257246e+00 -7.7922969e+00  2.8262672e+00  2.8262317e+00  2.8264463e+00 -5.2826345e-02  0.0000000e+00 
  0.0000000e+00 -3.4426103e-02  2.8341787e+00  2.8325134e+00  2.8325393e+00 -6.6399841e+00  2.8330869e+00  2.8330507e+00  2.8332560e+00 -3.4426111e-02  0.0000000e+00 
  0.0000000e+00  8.9754971e-03  2.8660893e+00  2.8644230e+00  2.8644492e+00 -5.0291334e+00  2.8650020e+00  2.8649650e+00  2.8651604e+00  8.9754899e-03  0.0000000e+00 
  0.0000000e+00  8.2124657e-02  2.9278409e+00  2.9261731e+00  2.9261997e+00 -2.8373269e+00  2.9267576e+00  2.9267199e+00  2.9269059e+00  8.2124650e-02  0.0000000e+00 
  0.0000000e+00  1.9021858e-01  3.0246288e+00  3.0229600e+00  3.0229869e+00  8.0688594e-02  3.0235500e+00  3.0235115e+00  3.0236875e+00  1.9021857e-01  0.0000000e+00 
  0.0000000e+00  3.3893723e-01  3.1621323e+00  3.1604621e+00  3.1604895e+00  3.8955364e+00  3.1610577e+00  3.1610185e+00  3.1611848e+00  3.3893723e-01  0.0000000e+00 
  0.0000000e+00  5.3449246e-01  3.3465613e+00  3.3448903e+00  3.3449180e+00  8.8055802e+00  3.3454915e+00  3.3454515e+00  3.3456076e+00  5.3449245e-01  0.0000000e+00 
  0.0000000e+00  7.8366435e-01  3.5846950e+00  3.5830229e+00  3.5830510e+00  1.5039695e+01  3.5836298e+00  3.5835891e+00  3.5837350e+00  7.8366435e-01  0.0000000e+00 
  0.0000000e+00  1.0938452e+00  3.8839234e+00  3.8822506e+00  3.8822791e+00  2.2860319e+01  3.8828632e+00  3.8828217e+00  3.8829572e+00  1.0938452e+00  0.0000000e+00 
  0.0000000e+00  1.4731448e+00  4.2523554e+00  4.2506817e+00  4.2507106e+00  3.2563764e+01  4.2513001e+00  4.2512578e+00  4.2513829e+00  1.4731448e+00  0.0000000e+00 
