  0.0000000e+00  1.0448597e+00  3.6525964e+00  3.6544223e+00  3.6544235e+00  1.1309538e+01  3.6561317e+00  3.6561329e+00  3.6497232e+00  1.0448597e+00  0.0000000e+00 
  0.0000000e+00  1.3760153e+00  3.9747015e+00  3.9765485e+00  3.9765498e+00  1.8971087e+01  3.9782702e+00  3.9782715e+00  3.9718128e+00  1.3760154e+00  0.0000000e+00 
  0.0000000e+00  1.7968842e+00  4.3865882e+00  4.3884563e+00  4.3884576e+00  2.8783246e+01  4.3901902e+00  4.3901915e+00  4.3836839e+00  1.7968843e+00  0.0000000e+00 
  0.0000000e+00  2.3215872e+00  4.9023771e+00  4.9042668e+00  4.9042681e+00  4.1213551e+01  4.9060130e+00  4.9060143e+00  4.8994572e+00  2.3215873e+00  0.0000000e+00 
  0.0000000e+00  2.9654020e+00  5.5373437e+00  5.5392549e+00  5.5392563e+00  5.6801216e+01  5.5410134e+00  5.5410148e+00  5.5344082e+00  2.9654020e+00  0.0000000e+00 
  0.0000000e+00  3.7453641e+00  6.3085222e+00  6.3104551e+00  6.3104565e+00  7.6169318e+01  6.3122259e+00  6.3122274e+00  6.3055712e+00  3.7453642e+00  0.0000000e+00 
  0.0000000e+00  3.0067620e-01  2.8757849e+00  2.8776390e+00  2.8776400e+00 -7.7569904e+00  2.8793647e+00  2.8793657e+00  2.8728795e+00  3.0067620e-01  0.0000000e+00 
  0.0000000e+00  3.1843906e-01  2.8843690e+00  2.8862451e+00  2.8862461e+00 -6.5260302e+00  2.8879835e+00  2.8879845e+00  2.8814473e+00  3.1843906e-01  0.0000000e+00 
  0.0000000e+00  3.6621616e-01  2.9230398e+00  2.9249380e+00  2.9249390e+00 -4.7722723e+00  2.9266892e+00  2.9266902e+00  2.9201019e+00  3.6621616e-01  0.0000000e+00 
  0.0000000e+00  4.5098253e-01  2.9987718e+00  3.0006922e+00  3.0006933e+00 -2.3407498e+00  3.0024562e+00  3.0024573e+00  2.9958176e+00  4.5098253e-01  0.0000000e+00 
  0.0000000e+00  5.8053071e-01  3.1193571e+00  3.1212998e+00  3.1213009e+00  9.5789531e-01  3.1230767e+00  3.1230778e+00  3.1163866e+00  5.8053071e-01  0.0000000e+00 
  0.0000000e+00  7.6352874e-01  3.2934622e+00  3.2954276e+00  3.2954288e+00  5.3522274e+00  3.2972174e+00  3.2972186e+00  3.2904756e+00  7.6352874e-01  0.0000000e+00 
  0.0000000e+00  1.0096201e+00  3.5307295e+00  3.5327174e+00  3.5327186e+00  1.1115627e+01  3.5345200e+00  3.5345213e+00  3.5277266e+00  1.0096201e+00  0.0000000e+00 
  0.0000000e+00  1.3294866e+00  3.8418402e+00  3.8438509e+00  3.8438522e+00  1.8571603e+01  3.8456665e+00  3.8456679e+00  3.8388212e+00  1.3294866e+00  0.0000000e+00 
  0.0000000e+00  1.7349020e+00  4.2385661e+00  4.2405994e+00  4.2406008e+00  2.8099502e+01  4.2424281e+00  4.2424294e+00  4.2355309e+00  1.7349020e+00  0.0000000e+00 
  0.0000000e+00  2.2390778e+00  4.7341179e+00  4.7361747e+00  4.7361761e+00  4.0142133e+01  4.7380163e+00  4.7380177e+00  4.7310666e+00  2.2390778e+00  0.0000000e+00 
  0.0000000e+00  2.8563125e+00  5.3427925e+00  5.3448724e+00  5.3448739e+00  5.5209893e+01  5.3467271e+00  5.3467287e+00  5.3397251e+00  2.8563125e+00  0.0000000e+00 
  0.0000000e+00  3.6025139e+00  6.0804962e+00  6.0825995e+00  6.0826010e+00  7.3890289e+01  6.0844672e+00  6.0844688e+00  6.0774126e+00  3.6025139e+00  0.0000000e+00 
  0.0000000e+00  2.8355607e-01  2.7731092e+00  2.7751276e+00  2.7751286e+00 -7.5392466e+00  2.7769470e+00  2.7769480e+00  2.7700717e+00  2.8355607e-01  0.0000000e+00 
  0.0000000e+00  3.0187075e-01  2.7825440e+00  2.7845861e+00  2.7845871e+00 -6.3278397e+00  2.7864190e+00  2.7864201e+00  2.7794897e+00  3.0187075e-01  0.0000000e+00 
  0.0000000e+00  3.4939798e-01  2.8212615e+00  2.8233273e+00  2.8233284e+00 -4.6041432e+00  2.8251738e+00  2.8251750e+00  2.8181904e+00  3.4939798e-01  0.0000000e+00 
  0.0000000e+00  4.3275655e-01  2.8958796e+00  2.8979695e+00  2.8979707e+00 -2.2182422e+00  2.8998297e+00  2.8998309e+00  2.8927918e+00  4.3275655e-01  0.0000000e+00 
  0.0000000e+00  5.5931916e-01  3.0137710e+00  3.0158850e+00  3.0158863e+00  1.0123601e+00  3.0177589e+00  3.0177601e+00  3.0106664e+00  5.5931916e-01  0.0000000e+00 
  0.0000000e+00  7.3726612e-01  3.1831145e+00  3.1852529e+00  3.1852542e+00  5.3071830e+00  3.1871404e+00  3.1871418e+00  3.1799931e+00  7.3726612e-01  0.0000000e+00 
  0.0000000e+00  9.7567530e-01  3.4129866e+00  3.4151493e+00  3.4151507e+00  1.0927797e+01  3.4170506e+00  3.4170520e+00  3.4098485e+00  9.7567530e-01  0.0000000e+00 
  0.0000000e+00  1.2845811e+00  3.7134215e+00  3.7156088e+00  3.7156103e+00  1.8182718e+01  3.7175238e+00  3.7175253e+00  3.7102667e+00  1.2845811e+00  0.0000000e+00 
  0.0000000e+00  1.6750264e+00  4.0954598e+00  4.0976715e+00  4.0976732e+00  2.7432688e+01  4.0996004e+00  4.0996020e+00  4.0922883e+00  1.6750264e+00  0.0000000e+00 
  0.0000000e+00  2.1593615e+00  4.5714513e+00  4.5736882e+00  4.5736899e+00  3.9096745e+01  4.5756309e+00  4.5756326e+00  4.5682632e+00  2.1593615e+00  0.0000000e+00 
  0.0000000e+00  2.7509571e+00  5.1547650e+00  5.1570269e+00  5.1570287e+00  5.3657481e+01  5.1589835e+00  5.1589853e+00  5.1515602e+00  2.7509571e+00  0.0000000e+00 
  0.0000000e+00  3.4646549e+00  5.8602412e+00  5.8625284e+00  5.8625303e+00  7.1668291e+01  5.8644989e+00  5.8645007e+00  5.8570198e+00  3.4646549e+00  0.0000000e+00 
  0.0000000e+00  2.6726165e-01  2.6740527e+00  2.6762481e+00  2.6762497e+00 -7.3271222e+00  2.6781678e+00  2.6781692e+00  2.6708789e+00  2.6726165e-01  0.0000000e+00 
  0.0000000e+00  2.8612232e-01  2.6843222e+00  2.6865431e+00  2.6865448e+00 -6.1341030e+00  2.6884772e+00  2.6884787e+00  2.6811309e+00  2.8612232e-01  0.0000000e+00 
  0.0000000e+00  3.3340377e-01  2.7230802e+00  2.7253268e+00  2.7253285e+00 -4.4391590e+00  2.7272753e+00  2.7272768e+00  2.7198716e+00  3.3340377e-01  0.0000000e+00 
  0.0000000e+00  4.1538048e-01  2.7966006e+00  2.7988731e+00  2.7988749e+00 -2.0973623e+00  2.8008360e+00  2.8008376e+00  2.7933746e+00  4.1538048e-01  0.0000000e+00 
  0.0000000e+00  5.3902121e-01  2.9118519e+00  2.9141504e+00  2.9141523e+00  1.0670377e+00  2.9161277e+00  2.9161294e+00  2.9086085e+00  5.3902121e-01  0.0000000e+00 
  0.0000000e+00  7.1203872e-01  3.0765453e+00  3.0788702e+00  3.0788721e+00  5.2646984e+00  3.0808620e+00  3.0808638e+00  3.0732847e+00  7.1203872e-01  0.0000000e+00 
  0.0000000e+00  9.4297067e-01  3.2992175e+00  3.3015686e+00  3.3015706e+00  1.0745675e+01  3.3035749e+00  3.3035768e+00  3.2959395e+00  9.4297067e-01  0.0000000e+00 
  0.0000000e+00  1.2412348e+00  3.5892857e+00  3.5916633e+00  3.5916654e+00  1.7803912e+01  3.5936842e+00  3.5936862e+00  3.5859905e+00  1.2412348e+00  0.0000000e+00 
  0.0000000e+00  1.6171789e+00  3.9570956e+00  3.9594998e+00  3.9595019e+00  2.6782123e+01  3.9615353e+00  3.9615373e+00  3.9537832e+00  1.6171789e+00  0.0000000e+00 
  0.0000000e+00  2.0823387e+00  4.4141826e+00  4.4166139e+00  4.4166161e+00  3.8076490e+01  4.4186641e+00  4.4186662e+00  4.4108530e+00  2.0823387e+00  0.0000000e+00 
  0.0000000e+00  2.6492056e+00  4.9730364e+00  4.9754947e+00  4.9754970e+00  5.2142814e+01  4.9775596e+00  4.9775618e+00  4.9696896e+00  2.6492056e+00  0.0000000e+00 
  0.0000000e+00  3.3316151e+00  5.6474911e+00  5.6499766e+00  5.6499790e+00  6.9501790e+01  5.6520563e+00  5.6520586e+00  5.6441271e+00  3.3316151e+00  0.0000000e+00 
  0.0000000e+00  2.5175679e-01  2.5784843e+00  2.5808713e+00  2.5808728e+00 -7.1204219e+00  2.5828962e+00  2.5828976e+00  2.5751686e+00  2.5175679e-01  0.0000000e+00 
  0.0000000e+00  2.7115659e-01  2.5895718e+00  2.5919863e+00  2.5919879e+00 -5.9446887e+00  2.5940265e+00  2.5940280e+00  2.5862381e+00  2.7115659e-01  0.0000000e+00 
  0.0000000e+00  3.1819534e-01  2.6283636e+00  2.6308059e+00  2.6308075e+00 -4.2772628e+00  2.6328613e+00  2.6328630e+00  2.6250120e+00  3.1819534e-01  0.0000000e+00 
  0.0000000e+00  3.9881450e-01  2.7008008e+00  2.7032710e+00  2.7032728e+00 -1.9781386e+00  2.7053418e+00  2.7053435e+00  2.6974313e+00  3.9881450e-01  0.0000000e+00 
  0.0000000e+00  5.1959471e-01  2.8134637e+00  2.8159619e+00  2.8159637e+00  1.1218037e+00  2.8180480e+00  2.8180499e+00  2.8100762e+00  5.1959471e-01  0.0000000e+00 
  0.0000000e+00  6.8780045e-01  2.9736152e+00  2.9761414e+00  2.9761434e+00  5.2245425e+00  2.9782430e+00  2.9782450e+00  2.9702098e+00  6.8780045e-01  0.0000000e+00 
  0.0000000e+00  9.1145434e-01  3.1892771e+00  3.1918320e+00  3.1918340e+00  1.0568908e+01  3.1939490e+00  3.1939511e+00  3.1858539e+00  9.1145434e-01  0.0000000e+00 
  0.0000000e+00  1.1993862e+00  3.4692785e+00  3.4718621e+00  3.4718643e+00  1.7434699e+01  3.4739947e+00  3.4739968e+00  3.4658375e+00  1.1993862e+00  0.0000000e+00 
  0.0000000e+00  1.5612844e+00  3.8233063e+00  3.8259183e+00  3.8259205e+00  2.6147162e+01  3.8280664e+00  3.8280686e+00  3.8198475e+00  1.5612844e+00  0.0000000e+00 
  0.0000000e+00  2.0079134e+00  4.2621238e+00  4.2647650e+00  4.2647673e+00  3.7080518e+01  4.2669286e+00  4.2669310e+00  4.2586473e+00  2.0079134e+00  0.0000000e+00 
  0.0000000e+00  2.5509333e+00  4.7973902e+00  4.8000607e+00  4.8000632e+00  5.0664778e+01  4.8022400e+00  4.8022425e+00  4.7938959e+00  2.5509333e+00  0.0000000e+00 
  0.0000000e+00  3.2032287e+00  5.4419883e+00  5.4446879e+00  5.4446905e+00  6.7389313e+01  5.4468828e+00  5.4468855e+00  5.4384764e+00  3.2032287e+00  0.0000000e+00 
  0.0000000e+00  2.3700653e-01  2.4862776e+00  2.4888704e+00  2.4888725e+00 -6.9189725e+00  2.4910078e+00  2.4910097e+00  2.4828148e+00  2.3700653e-01  0.0000000e+00 
  0.0000000e+00  2.5693819e-01  2.4981662e+00  2.5007888e+00  2.5007910e+00 -5.7594814e+00  2.5029424e+00  2.5029444e+00  2.4946849e+00  2.5693819e-01  0.0000000e+00 
  0.0000000e+00  3.0373601e-01  2.5369843e+00  2.5396367e+00  2.5396390e+00 -4.1184071e+00  2.5418065e+00  2.5418086e+00  2.5334844e+00  3.0373601e-01  0.0000000e+00 
  0.0000000e+00  3.8302049e-01  2.6083518e+00  2.6110344e+00  2.6110367e+00 -1.8606022e+00  2.6132204e+00  2.6132227e+00  2.6048335e+00  3.8302049e-01  0.0000000e+00 
  0.0000000e+00  5.0099913e-01  2.7184756e+00  2.7211886e+00  2.7211911e+00  1.1765379e+00  2.7233910e+00  2.7233933e+00  2.7149388e+00  5.0099913e-01  0.0000000e+00 
  0.0000000e+00  6.6450743e-01  2.8741906e+00  2.8769337e+00  2.8769363e+00  5.1864944e+00  2.8791525e+00  2.8791549e+00  2.8706354e+00  6.6450743e-01  0.0000000e+00 
  0.0000000e+00  8.8107617e-01  3.0830260e+00  3.0858000e+00  3.0858026e+00  1.0397165e+01  3.0880351e+00  3.0880376e+00  3.0794524e+00  8.8107617e-01  0.0000000e+00 
  0.0000000e+00  1.1589767e+00  3.3532525e+00  3.3560576e+00  3.3560603e+00  1.7074618e+01  3.3583091e+00  3.3583118e+00  3.3496606e+00  1.1589767e+00  0.0000000e+00 
  0.0000000e+00  1.5072705e+00  3.6939304e+00  3.6967662e+00  3.6967690e+00  2.5527193e+01  3.6990342e+00  3.6990370e+00  3.6903202e+00  1.5072705e+00  0.0000000e+00 
  0.0000000e+00  1.9359936e+00  4.1150946e+00  4.1179618e+00  4.1179647e+00  3.6108025e+01  4.1202463e+00  4.1202493e+00  4.1114661e+00  1.9359936e+00  0.0000000e+00 
  0.0000000e+00  2.4560195e+00  4.6276175e+00  4.6305164e+00  4.6305194e+00  4.9222307e+01  4.6328174e+00  4.6328205e+00  4.6239707e+00  2.4560195e+00  0.0000000e+00 
  0.0000000e+00  3.0793361e+00  5.2434857e+00  5.2464158e+00  5.2464190e+00  6.5329448e+01  5.2487335e+00  5.2487368e+00  5.2398206e+00  3.0793361e+00  0.0000000e+00 
  0.0000000e+00  2.2297727e-01  2.3973110e+00  2.4001267e+00  2.4001286e+00 -6.7225866e+00  2.4023828e+00  2.4023850e+00  2.3936961e+00  2.2297727e-01  0.0000000e+00 
  0.0000000e+00  2.4343258e-01  2.4099833e+00  2.4128310e+00  2.4128331e+00 -5.5783507e+00  2.4151043e+00  2.4151066e+00  2.4063492e+00  2.4343258e-01  0.0000000e+00 
  0.0000000e+00  2.8999037e-01  2.4488192e+00  2.4516992e+00  2.4517013e+00 -3.9625288e+00  2.4539897e+00  2.4539921e+00  2.4451660e+00  2.8999037e-01  0.0000000e+00 
  0.0000000e+00  3.6796160e-01  2.5191294e+00  2.5220417e+00  2.5220440e+00 -1.7447668e+00  2.5243494e+00  2.5243520e+00  2.5154571e+00  3.6796160e-01  0.0000000e+00 
  0.0000000e+00  4.8319543e-01  2.6267621e+00  2.6297072e+00  2.6297097e+00  1.2311401e+00  2.6320322e+00  2.6320349e+00  2.6230707e+00  4.8319543e-01  0.0000000e+00 
  0.0000000e+00  6.4211712e-01  2.7781421e+00  2.7811198e+00  2.7811223e+00  5.1503581e+00  2.7834621e+00  2.7834649e+00  2.7744317e+00  6.4211712e-01  0.0000000e+00 
  0.0000000e+00  8.5178835e-01  2.9803297e+00  2.9833405e+00  2.9833432e+00  1.0230141e+01  2.9857002e+00  2.9857032e+00  2.9766003e+00  8.5178836e-01  0.0000000e+00 
  0.0000000e+00  1.1199496e+00  3.2410646e+00  3.2441089e+00  3.2441118e+00  1.6723240e+01  3.2464861e+00  3.2464892e+00  3.2373164e+00  1.1199496e+00  0.0000000e+00 
  0.0000000e+00  1.4550677e+00  3.5688126e+00  3.5718900e+00  3.5718930e+00  2.4921644e+01  3.5742846e+00  3.5742879e+00  3.5650454e+00  1.4550677e+00  0.0000000e+00 
  0.0000000e+00  1.8664906e+00  3.9729204e+00  3.9760316e+00  3.9760348e+00  3.5158246e+01  3.9784438e+00  3.9784472e+00  3.9691344e+00  1.8664906e+00  0.0000000e+00 
  0.0000000e+00  2.3643480e+00  4.4635167e+00  4.4666620e+00  4.4666653e+00  4.7814394e+01  4.4690918e+00  4.4690954e+00  4.4597120e+00  2.3643480e+00  0.0000000e+00 
  0.0000000e+00  2.9597830e+00  5.0517434e+00  5.0549224e+00  5.0549259e+00  6.3320843e+01  5.0573698e+00  5.0573736e+00  5.0479198e+00  2.9597830e+00  0.0000000e+00 
  0.0000000e+00  2.0963718e-01  2.3114664e+00  2.3145215e+00  2.3145242e+00 -6.5310822e+00  2.3169029e+00  2.3169055e+00  2.3076925e+00  2.0963718e-01  0.0000000e+00 
  0.0000000e+00  2.3060714e-01  2.3249045e+00  2.3279941e+00  2.3279969e+00 -5.4011717e+00  2.3303937e+00  2.3303965e+00  2.3211109e+00  2.3060714e-01  0.0000000e+00 
  0.0000000e+00  2.7692481e-01  2.3637493e+00  2.3668737e+00  2.3668766e+00 -3.8095680e+00  2.3692916e+00  2.3692945e+00  2.3599361e+00  2.7692481e-01  0.0000000e+00 
  0.0000000e+00  3.5360287e-01  2.4330132e+00  2.4361726e+00  2.4361756e+00 -1.6306466e+00  2.4386088e+00  2.4386119e+00  2.4291804e+00  3.5360287e-01  0.0000000e+00 
  0.0000000e+00  4.6614661e-01  2.5382008e+00  2.5413956e+00  2.5413987e+00  1.2855125e+00  2.5438502e+00  2.5438534e+00  2.5343484e+00  4.6614661e-01  0.0000000e+00 
  0.0000000e+00  6.2058909e-01  2.6853445e+00  2.6885744e+00  2.6885777e+00  5.1159449e+00  2.6910475e+00  2.6910509e+00  2.6814727e+00  6.2058909e-01  0.0000000e+00 
  0.0000000e+00  8.2354516e-01  2.8810580e+00  2.8843236e+00  2.8843271e+00  1.0067546e+01  2.8868152e+00  2.8868188e+00  2.8771667e+00  8.2354516e-01  0.0000000e+00 
  0.0000000e+00  1.0822510e+00  3.1325766e+00  3.1358783e+00  3.1358819e+00  1.6380159e+01  3.1383884e+00  3.1383922e+00  3.1286659e+00  1.0822510e+00  0.0000000e+00 
  0.0000000e+00  1.4046094e+00  3.4478021e+00  3.4511395e+00  3.4511433e+00  2.4329973e+01  3.4536683e+00  3.4536722e+00  3.4438720e+00  1.4046094e+00  0.0000000e+00 
  0.0000000e+00  1.7993191e+00  3.8354320e+00  3.8388059e+00  3.8388098e+00  3.4230459e+01  3.8413533e+00  3.8413574e+00  3.8314826e+00  1.7993191e+00  0.0000000e+00 
  0.0000000e+00  2.2758071e+00  4.3048925e+00  4.3083031e+00  4.3083071e+00  4.6440073e+01  4.3108692e+00  4.3108735e+00  4.3009238e+00  2.2758071e+00  0.0000000e+00 
  0.0000000e+00  2.8444207e+00  4.8665295e+00  4.8699766e+00  4.8699808e+00  6.1362200e+01  4.8725615e+00  4.8725660e+00  4.8625417e+00  2.8444207e+00  0.0000000e+00 
  0.0000000e+00  1.9695477e-01  2.2286293e+00  2.2319434e+00  2.2319462e+00 -6.3443007e+00  2.2344584e+00  2.2344615e+00  2.2246921e+00  1.9695477e-01  0.0000000e+00 
  0.0000000e+00  2.1842973e-01  2.2428147e+00  2.2461658e+00  2.2461689e+00 -5.2278329e+00  2.2487003e+00  2.2487035e+00  2.2388572e+00  2.1842973e-01  0.0000000e+00 
  0.0000000e+00  2.6450641e-01  2.2816587e+00  2.2850476e+00  2.2850508e+00 -3.6594702e+00  2.2876014e+00  2.2876049e+00  2.2776810e+00  2.6450641e-01  0.0000000e+00 
  0.0000000e+00  3.3991006e-01  2.3498868e+00  2.3533132e+00  2.3533165e+00 -1.5182527e+00  2.3558865e+00  2.3558901e+00  2.3458890e+00  3.3991006e-01  0.0000000e+00 
  0.0000000e+00  4.4981653e-01  2.4526736e+00  2.4561380e+00  2.4561415e+00  1.3395686e+00  2.4587309e+00  2.4587347e+00  2.4486557e+00  4.4981653e-01  0.0000000e+00 
  0.0000000e+00  5.9988410e-01  2.5956769e+00  2.5991793e+00  2.5991830e+00  5.0830837e+00  2.6017917e+00  2.6017957e+00  2.5916390e+00  5.9988410e-01  0.0000000e+00 
  0.0000000e+00  7.9630227e-01  2.7850850e+00  2.7886259e+00  2.7886298e+00  9.9091137e+00  2.7912580e+00  2.7912622e+00  2.7810272e+00  7.9630227e-01  0.0000000e+00 
  0.0000000e+00  1.0458284e+00  3.0276548e+00  3.0312342e+00  3.0312383e+00  1.6044999e+01  3.0338860e+00  3.0338904e+00  3.0235770e+00  1.0458284e+00  0.0000000e+00 
  0.0000000e+00  1.3558311e+00  3.3307533e+00  3.3343716e+00  3.3343759e+00  2.3751670e+01  3.3370432e+00  3.3370478e+00  3.3266556e+00  1.3558311e+00  0.0000000e+00 
  0.0000000e+00  1.7343966e+00  3.7024663e+00  3.7061236e+00  3.7061281e+00  3.3323980e+01  3.7088150e+00  3.7088199e+00  3.6983489e+00  1.7343966e+00  0.0000000e+00 
  0.0000000e+00  2.1902884e+00  4.1515558e+00  4.1552525e+00  4.1552571e+00  4.5098426e+01  4.1579637e+00  4.1579688e+00  4.1474186e+00  2.1902884e+00  0.0000000e+00 
