  0.0000000e+00  1.7937954e+00  3.4948986e+00  3.4995544e+00  3.4941921e+00  1.6110806e+01  3.4963582e+00  3.5017220e+00  3.4938832e+00  1.7937953e+00  0.0000000e+00 
  0.0000000e+00  2.1740057e+00  3.8702094e+00  3.8748906e+00  3.8695000e+00  2.4954901e+01  3.8716846e+00  3.8770767e+00  3.8691919e+00  2.1740056e+00  0.0000000e+00 
  0.0000000e+00  2.6519506e+00  4.3432902e+00  4.3479966e+00  4.3425777e+00  3.6179913e+01  4.3447808e+00  4.3502013e+00  4.3422707e+00  2.6519505e+00  0.0000000e+00 
  0.0000000e+00  3.2425104e+00  4.9290216e+00  4.9337537e+00  4.9283064e+00  5.0284248e+01  4.9305281e+00  4.9359771e+00  4.9280001e+00  3.2425103e+00  0.0000000e+00 
  0.0000000e+00  3.9617832e+00  5.6435003e+00  5.6482579e+00  5.6427822e+00  6.7841040e+01  5.6450226e+00  5.6505000e+00  5.6424768e+00  3.9617831e+00  0.0000000e+00 
  0.0000000e+00  4.8276803e+00  6.5046367e+00  6.5094199e+00  6.5039158e+00  8.9509712e+01  6.5061749e+00  6.5116809e+00  6.5036113e+00  4.8276802e+00  0.0000000e+00 
  0.0000000e+00  8.5936964e-01  2.5438814e+00  2.5485957e+00  2.5431697e+00 -6.6905241e+00  2.5453577e+00  2.5507848e+00  2.5428545e+00  8.5936964e-01  0.0000000e+00 
  0.0000000e+00  8.9128267e-01  2.5708019e+00  2.5755423e+00  2.5700871e+00 -5.1447457e+00  2.5722944e+00  2.5777508e+00  2.5697729e+00  8.9128267e-01  0.0000000e+00 
  0.0000000e+00  9.5736234e-01  2.6319272e+00  2.6366937e+00  2.6312093e+00 -2.9863989e+00  2.6334360e+00  2.6389218e+00  2.6308961e+00  9.5736234e-01  0.0000000e+00 
  0.0000000e+00  1.0650610e+00  2.7347093e+00  2.7395021e+00  2.7339884e+00 -4.4157478e-02  2.7362346e+00  2.7417497e+00  2.7336762e+00  1.0650610e+00  0.0000000e+00 
  0.0000000e+00  1.2226779e+00  2.8874474e+00  2.8922666e+00  2.8867234e+00  3.8895699e+00  2.8889891e+00  2.8945337e+00  2.8864123e+00  1.2226779e+00  0.0000000e+00 
  0.0000000e+00  1.4394196e+00  3.0993472e+00  3.1041929e+00  3.0986204e+00  9.0635453e+00  3.1009056e+00  3.1064797e+00  3.0983101e+00  1.4394196e+00  0.0000000e+00 
  0.0000000e+00  1.7255027e+00  3.3806245e+00  3.3854965e+00  3.3798945e+00  1.5773334e+01  3.3821994e+00  3.3878030e+00  3.3795855e+00  1.7255027e+00  0.0000000e+00 
  0.0000000e+00  2.0922201e+00  3.7425721e+00  3.7474707e+00  3.7418392e+00  2.4366719e+01  3.7441638e+00  3.7497969e+00  3.7415312e+00  2.0922201e+00  0.0000000e+00 
  0.0000000e+00  2.5519984e+00  4.1976152e+00  4.2025401e+00  4.1968791e+00  3.5249526e+01  4.1992234e+00  4.2048862e+00  4.1965724e+00  2.5519984e+00  0.0000000e+00 
  0.0000000e+00  3.1187412e+00  4.7596574e+00  4.7646092e+00  4.7589186e+00  4.8892918e+01  4.7612827e+00  4.7669751e+00  4.7586128e+00  3.1187413e+00  0.0000000e+00 
  0.0000000e+00  3.8074943e+00  5.4437432e+00  5.4487217e+00  5.4430014e+00  6.5838325e+01  5.4453855e+00  5.4511076e+00  5.4426968e+00  3.8074943e+00  0.0000000e+00 
  0.0000000e+00  4.6349615e+00  6.2665757e+00  6.2715809e+00  6.2658310e+00  8.6706396e+01  6.2682350e+00  6.2739869e+00  6.2655276e+00  4.6349616e+00  0.0000000e+00 
  0.0000000e+00  8.1597668e-01  2.4549522e+00  2.4598849e+00  2.4542162e+00 -6.5063224e+00  2.4565441e+00  2.4622140e+00  2.4539008e+00  8.1597668e-01  0.0000000e+00 
  0.0000000e+00  8.4815165e-01  2.4822668e+00  2.4872268e+00  2.4815277e+00 -4.9859213e+00  2.4838762e+00  2.4895766e+00  2.4812135e+00  8.4815166e-01  0.0000000e+00 
  0.0000000e+00  9.1349513e-01  2.5427869e+00  2.5477743e+00  2.5420447e+00 -2.8666704e+00  2.5444139e+00  2.5501449e+00  2.5417318e+00  9.1349514e-01  0.0000000e+00 
  0.0000000e+00  1.0190641e+00  2.6435694e+00  2.6485844e+00  2.6428242e+00  1.6724635e-02  2.6452142e+00  2.6509758e+00  2.6425125e+00  1.0190641e+00  0.0000000e+00 
  0.0000000e+00  1.1726959e+00  2.7924514e+00  2.7974939e+00  2.7917031e+00  3.8638213e+00  2.7941139e+00  2.7999062e+00  2.7913927e+00  1.1726959e+00  0.0000000e+00 
  0.0000000e+00  1.3830636e+00  2.9981053e+00  3.0031755e+00  2.9973541e+00  8.9129526e+00  2.9997858e+00  3.0056088e+00  2.9970448e+00  1.3830637e+00  0.0000000e+00 
  0.0000000e+00  1.6597691e+00  3.2701319e+00  3.2752297e+00  3.2693775e+00  1.5446264e+01  3.2718302e+00  3.2776840e+00  3.2690697e+00  1.6597691e+00  0.0000000e+00 
  0.0000000e+00  2.0134041e+00  3.6191232e+00  3.6242488e+00  3.6183659e+00  2.3794691e+01  3.6208395e+00  3.6267241e+00  3.6180594e+00  2.0134041e+00  0.0000000e+00 
  0.0000000e+00  2.4556067e+00  4.0567157e+00  4.0618689e+00  4.0559552e+00  3.4343332e+01  4.0584499e+00  4.0643654e+00  4.0556503e+00  2.4556068e+00  0.0000000e+00 
  0.0000000e+00  2.9993568e+00  4.5958892e+00  4.6010705e+00  4.5951260e+00  4.7537206e+01  4.5976418e+00  4.6035883e+00  4.5948222e+00  2.9993568e+00  0.0000000e+00 
  0.0000000e+00  3.6587043e+00  5.2506926e+00  5.2559019e+00  5.2499265e+00  6.3887235e+01  5.2524635e+00  5.2584409e+00  5.2496241e+00  3.6587043e+00  0.0000000e+00 
  0.0000000e+00  4.4492134e+00  6.0366894e+00  6.0419267e+00  6.0359204e+00  8.3976950e+01  6.0384787e+00  6.0444871e+00  6.0356194e+00  4.4492135e+00  0.0000000e+00 
  0.0000000e+00  7.7446091e-01  2.3691099e+00  2.3742714e+00  2.3683498e+00 -6.3260622e+00  2.3708272e+00  2.3767500e+00  2.3680355e+00  7.7446103e-01  0.0000000e+00 
  0.0000000e+00  8.0689793e-01  2.3968148e+00  2.4020049e+00  2.3960515e+00 -4.8297094e+00  2.3985510e+00  2.4045056e+00  2.3957389e+00  8.0689805e-01  0.0000000e+00 
  0.0000000e+00  8.7152054e-01  2.4567415e+00  2.4619602e+00  2.4559750e+00 -2.7480309e+00  2.4584966e+00  2.4644831e+00  2.4556639e+00  8.7152066e-01  0.0000000e+00 
  0.0000000e+00  9.7500477e-01  2.5555655e+00  2.5608131e+00  2.5547960e+00  7.8330469e-02  2.5573397e+00  2.5633582e+00  2.5544865e+00  9.7500489e-01  0.0000000e+00 
  0.0000000e+00  1.1247444e+00  2.7006807e+00  2.7059570e+00  2.6999081e+00  3.8410558e+00  2.7024740e+00  2.7085245e+00  2.6996001e+00  1.1247445e+00  0.0000000e+00 
  0.0000000e+00  1.3289023e+00  2.9002491e+00  2.9055545e+00  2.8994735e+00  8.7682888e+00  2.9020617e+00  2.9081443e+00  2.8991670e+00  1.3289024e+00  0.0000000e+00 
  0.0000000e+00  1.5964940e+00  3.1632853e+00  3.1686196e+00  3.1625067e+00  1.5129124e+01  3.1651172e+00  3.1712318e+00  3.1622019e+00  1.5964941e+00  0.0000000e+00 
  0.0000000e+00  1.9374450e+00  3.4997151e+00  3.5050783e+00  3.4989333e+00  2.3238165e+01  3.5015662e+00  3.5077130e+00  3.4986302e+00  1.9374451e+00  0.0000000e+00 
  0.0000000e+00  2.3626446e+00  3.9204260e+00  3.9258181e+00  3.9196411e+00  3.3460474e+01  3.9222965e+00  3.9284755e+00  3.9193398e+00  2.3626447e+00  0.0000000e+00 
  0.0000000e+00  2.8841999e+00  4.4375254e+00  4.4429469e+00  4.4367378e+00  4.6215982e+01  4.4394156e+00  4.4456269e+00  4.4364378e+00  2.8842000e+00  0.0000000e+00 
  0.0000000e+00  3.5152189e+00  5.0641201e+00  5.0695708e+00  5.0633295e+00  6.1986283e+01  5.0660299e+00  5.0722735e+00  5.0630312e+00  3.5152190e+00  0.0000000e+00 
  0.0000000e+00  4.2701913e+00  5.8146990e+00  5.8201790e+00  5.8139055e+00  8.1319405e+01  5.8166286e+00  5.8229045e+00  5.8136089e+00  4.2701914e+00  0.0000000e+00 
  0.0000000e+00  7.3474789e-01  2.2862456e+00  2.2916462e+00  2.2854607e+00 -6.1495466e+00  2.2880983e+00  2.2942850e+00  2.2851503e+00  7.3474801e-01  0.0000000e+00 
  0.0000000e+00  7.6744547e-01  2.3143359e+00  2.3197664e+00  2.3135478e+00 -4.6759905e+00  2.3162088e+00  2.3224288e+00  2.3132392e+00  7.6744558e-01  0.0000000e+00 
  0.0000000e+00  8.3136099e-01  2.3736791e+00  2.3791397e+00  2.3728879e+00 -2.6304497e+00  2.3755724e+00  2.3818257e+00  2.3725810e+00  8.3136110e-01  0.0000000e+00 
  0.0000000e+00  9.3280301e-01  2.4705837e+00  2.4760744e+00  2.4697894e+00  1.4059023e-01  2.4724974e+00  2.4787841e+00  2.4694843e+00  9.3280311e-01  0.0000000e+00 
  0.0000000e+00  1.0787399e+00  2.6120180e+00  2.6175388e+00  2.6112205e+00  3.8210907e+00  2.6139522e+00  2.6202723e+00  2.6109174e+00  1.0787400e+00  0.0000000e+00 
  0.0000000e+00  1.2768469e+00  2.8056561e+00  2.8112070e+00  2.8048554e+00  8.6292447e+00  2.8076108e+00  2.8139643e+00  2.8045542e+00  1.2768470e+00  0.0000000e+00 
  0.0000000e+00  1.5355812e+00  3.0599550e+00  3.0655363e+00  3.0591514e+00  1.4821459e+01  3.0619304e+00  3.0683175e+00  3.0588518e+00  1.5355813e+00  0.0000000e+00 
  0.0000000e+00  1.8642343e+00  3.3842055e+00  3.3898174e+00  3.3833991e+00  2.2696520e+01  3.3862020e+00  3.3926226e+00  3.3831012e+00  1.8642344e+00  0.0000000e+00 
  0.0000000e+00  2.2729861e+00  3.7885869e+00  3.7942288e+00  3.7877771e+00  3.2600129e+01  3.7906039e+00  3.7970581e+00  3.7874815e+00  2.2729862e+00  0.0000000e+00 
  0.0000000e+00  2.7731190e+00  4.2843808e+00  4.2900534e+00  4.2835682e+00  4.4928160e+01  4.2864190e+00  4.2929068e+00  4.2832743e+00  2.7731190e+00  0.0000000e+00 
  0.0000000e+00  3.3768512e+00  4.8838050e+00  4.8895084e+00  4.8829897e+00  6.0134039e+01  4.8858645e+00  4.8923860e+00  4.8826975e+00  3.3768513e+00  0.0000000e+00 
  0.0000000e+00  4.0976589e+00  5.6003347e+00  5.6060684e+00  5.5995161e+00  7.8731863e+01  5.6024150e+00  5.6089703e+00  5.5992262e+00  4.0976589e+00  0.0000000e+00 
  0.0000000e+00  6.9676375e-01  2.2062530e+00  2.2119038e+00  2.2054429e+00 -5.9766231e+00  2.2082498e+00  2.2147131e+00  2.2051370e+00  6.9676375e-01  0.0000000e+00 
  0.0000000e+00  7.2971973e-01  2.2347228e+00  2.2404049e+00  2.2339095e+00 -4.5246715e+00  2.2367414e+00  2.2432393e+00  2.2336057e+00  7.2971973e-01  0.0000000e+00 
  0.0000000e+00  7.9294019e-01  2.2934911e+00  2.2992046e+00  2.2926746e+00 -2.5139073e+00  2.2955316e+00  2.3020641e+00  2.2923729e+00  7.9294018e-01  0.0000000e+00 
  0.0000000e+00  8.9238043e-01  2.3885132e+00  2.3942582e+00  2.3876935e+00  2.0343516e-01  2.3905756e+00  2.3971429e+00  2.3873940e+00  8.9238043e-01  0.0000000e+00 
  0.0000000e+00  1.0346011e+00  2.5263493e+00  2.5321260e+00  2.5255267e+00  3.8037547e+00  2.5284340e+00  2.5350361e+00  2.5252292e+00  1.0346011e+00  0.0000000e+00 
  0.0000000e+00  1.2268113e+00  2.7142081e+00  2.7200161e+00  2.7133821e+00  8.4955309e+00  2.7163147e+00  2.7229516e+00  2.7130870e+00  1.2268113e+00  0.0000000e+00 
  0.0000000e+00  1.4769365e+00  2.9600142e+00  2.9658541e+00  2.9591853e+00  1.4522845e+01  2.9621432e+00  2.9688150e+00  2.9588923e+00  1.4769365e+00  0.0000000e+00 
  0.0000000e+00  1.7936667e+00  3.2724574e+00  3.2783292e+00  3.2716257e+00  2.2169172e+01  3.2746090e+00  3.2813157e+00  3.2713347e+00  1.7936667e+00  0.0000000e+00 
  0.0000000e+00  2.1865089e+00  3.6610437e+00  3.6669471e+00  3.6602087e+00  3.1761522e+01  3.6632175e+00  3.6699592e+00  3.6599202e+00  2.1865089e+00  0.0000000e+00 
  0.0000000e+00  2.6659673e+00  4.1362769e+00  4.1422124e+00  4.1354392e+00  4.3672713e+01  4.1384735e+00  4.1452502e+00  4.1351527e+00  2.6659673e+00  0.0000000e+00 
  0.0000000e+00  3.2434197e+00  4.7095342e+00  4.7155019e+00  4.7086937e+00  5.8329137e+01  4.7117537e+00  4.7185655e+00  4.7084093e+00  3.2434197e+00  0.0000000e+00 
  0.0000000e+00  3.9313878e+00  5.3933363e+00  5.3993358e+00  5.3924926e+00  7.6212497e+01  5.3955784e+00  5.4024253e+00  5.3922108e+00  3.9313878e+00  0.0000000e+00 
  0.0000000e+00  6.6043919e-01  2.1290295e+00  2.1349428e+00  2.1281941e+00 -5.8070354e+00  2.1311824e+00  2.1379330e+00  2.1278951e+00  6.6043919e-01  0.0000000e+00 
  0.0000000e+00  6.9364998e-01  2.1578717e+00  2.1638177e+00  2.1570331e+00 -4.3755779e+00  2.1600481e+00  2.1668348e+00  2.1567366e+00  6.9364999e-01  0.0000000e+00 
  0.0000000e+00  7.5618604e-01  2.2160723e+00  2.2220511e+00  2.2152305e+00 -2.3983203e+00  2.2182722e+00  2.2250950e+00  2.2149364e+00  7.5618605e-01  0.0000000e+00 
  0.0000000e+00  8.5366293e-01  2.3092468e+00  2.3152585e+00  2.3084018e+00  2.6684835e-01  2.3114703e+00  2.3183294e+00  2.3081103e+00  8.5366294e-01  0.0000000e+00 
  0.0000000e+00  9.9225067e-01  2.4435647e+00  2.4496096e+00  2.4427168e+00  3.7889203e+00  2.4458122e+00  2.4527075e+00  2.4424276e+00  9.9225069e-01  0.0000000e+00 
  0.0000000e+00  1.1787134e+00  2.6257900e+00  2.6318677e+00  2.6249388e+00  8.3668987e+00  2.6280611e+00  2.6349927e+00  2.6246523e+00  1.1787135e+00  0.0000000e+00 
  0.0000000e+00  1.4204707e+00  2.8633413e+00  2.8694522e+00  2.8624871e+00  1.4232897e+01  2.8656363e+00  2.8726044e+00  2.8622030e+00  1.4204707e+00  0.0000000e+00 
  0.0000000e+00  1.7256418e+00  3.1643375e+00  3.1704818e+00  3.1634805e+00  2.1655578e+01  3.1666569e+00  3.1736613e+00  3.1631988e+00  1.7256418e+00  0.0000000e+00 
  0.0000000e+00  2.1030962e+00  3.5376474e+00  3.5438247e+00  3.5367871e+00  3.0943921e+01  3.5399906e+00  3.5470315e+00  3.5365082e+00  2.1030962e+00  0.0000000e+00 
  0.0000000e+00  2.5626043e+00  3.9930408e+00  3.9992516e+00  3.9921777e+00  4.2448659e+01  3.9954084e+00  4.0024859e+00  3.9919013e+00  2.5626043e+00  0.0000000e+00 
  0.0000000e+00  3.1147505e+00  4.5411015e+00  4.5473459e+00  4.5402357e+00  5.6570269e+01  4.5434937e+00  4.5506077e+00  4.5399616e+00  3.1147505e+00  0.0000000e+00 
  0.0000000e+00  3.7711583e+00  5.1934521e+00  5.1997298e+00  5.1925831e+00  7.3759547e+01  5.1958686e+00  5.2030193e+00  5.1923120e+00  3.7711583e+00  0.0000000e+00 
  0.0000000e+00  6.2570852e-01  2.0544779e+00  2.0606654e+00  2.0536165e+00 -5.6406646e+00  2.0567987e+00  2.0638494e+00  2.0533271e+00  6.2570864e-01  0.0000000e+00 
  0.0000000e+00  6.5916929e-01  2.0836843e+00  2.0899060e+00  2.0828197e+00 -4.2286471e+00  2.0860302e+00  2.0931186e+00  2.0825331e+00  6.5916940e-01  0.0000000e+00 
  0.0000000e+00  7.2103008e-01  2.1413229e+00  2.1475789e+00  2.1404551e+00 -2.2836945e+00  2.1436941e+00  2.1508202e+00  2.1401713e+00  7.2103019e-01  0.0000000e+00 
  0.0000000e+00  8.1657998e-01  2.2326828e+00  2.2389732e+00  2.2318119e+00  3.3074329e-01  2.2350794e+00  2.2422432e+00  2.2315309e+00  8.1658008e-01  0.0000000e+00 
  0.0000000e+00  9.5161507e-01  2.3635596e+00  2.3698846e+00  2.3626858e+00  3.7764081e+00  2.3659819e+00  2.3731835e+00  2.3624075e+00  9.5161517e-01  0.0000000e+00 
  0.0000000e+00  1.1324752e+00  2.5402928e+00  2.5466522e+00  2.5394157e+00  8.2430637e+00  2.5427405e+00  2.5499800e+00  2.5391406e+00  1.1324753e+00  0.0000000e+00 
  0.0000000e+00  1.3660986e+00  2.7698199e+00  2.7762141e+00  2.7689400e+00  1.3951210e+01  2.7722935e+00  2.7795709e+00  2.7686675e+00  1.3660987e+00  0.0000000e+00 
  0.0000000e+00  1.6600636e+00  3.0597189e+00  3.0661480e+00  3.0588362e+00  2.1155190e+01  3.0622185e+00  3.0695338e+00  3.0585664e+00  1.6600637e+00  0.0000000e+00 
  0.0000000e+00  2.0226361e+00  3.4182550e+00  3.4247185e+00  3.4173690e+00  3.0146604e+01  3.4207803e+00  3.4281336e+00  3.4171024e+00  2.0226362e+00  0.0000000e+00 
  0.0000000e+00  2.4628950e+00  3.8545063e+00  3.8610049e+00  3.8536176e+00  4.1255043e+01  3.8570578e+00  3.8644492e+00  3.8533538e+00  2.4628950e+00  0.0000000e+00 
  0.0000000e+00  2.9906762e+00  4.3783085e+00  4.3848423e+00  4.3774172e+00  5.4856165e+01  4.3808865e+00  4.3883160e+00  4.3771561e+00  2.9906763e+00  0.0000000e+00 
  0.0000000e+00  3.6167586e+00  5.0004394e+00  5.0070080e+00  4.9995450e+00  7.1371304e+01  5.0030435e+00  5.0105111e+00  4.9992871e+00  3.6167587e+00  0.0000000e+00 
  0.0000000e+00  5.9250665e-01  1.9825019e+00  1.9889760e+00  1.9816145e+00 -5.4773006e+00  1.9850029e+00  1.9923670e+00  1.9813368e+00  5.9250665e-01  0.0000000e+00 
  0.0000000e+00  6.2621146e-01  2.0120631e+00  2.0185730e+00  2.0111725e+00 -4.0837344e+00  2.0145911e+00  2.0219944e+00  2.0108981e+00  6.2621146e-01  0.0000000e+00 
  0.0000000e+00  6.8740481e-01  2.0691441e+00  2.0756901e+00  2.0682506e+00 -2.1699605e+00  2.0716995e+00  2.0791421e+00  2.0679792e+00  6.8740481e-01  0.0000000e+00 
  0.0000000e+00  7.8106216e-01  2.1587207e+00  2.1653026e+00  2.1578240e+00  3.9510464e-01  2.1613033e+00  2.1687852e+00  2.1575559e+00  7.8106216e-01  0.0000000e+00 
  0.0000000e+00  9.1262215e-01  2.2862307e+00  2.2928487e+00  2.2853310e+00  3.7661068e+00  2.2888407e+00  2.2963621e+00  2.2850660e+00  9.1262215e-01  0.0000000e+00 
  0.0000000e+00  1.0880200e+00  2.4576091e+00  2.4642631e+00  2.4567063e+00  8.1238078e+00  2.4602465e+00  2.4678072e+00  2.4564447e+00  1.0880200e+00  0.0000000e+00 
  0.0000000e+00  1.3137369e+00  2.6793362e+00  2.6860265e+00  2.6784306e+00  1.3677444e+01  2.6820014e+00  2.6896016e+00  2.6781721e+00  1.3137369e+00  0.0000000e+00 
  0.0000000e+00  1.5968384e+00  2.9584773e+00  2.9652040e+00  2.9575688e+00  2.0667526e+01  2.9611704e+00  2.9688101e+00  2.9573136e+00  1.5968384e+00  0.0000000e+00 
  0.0000000e+00  1.9450195e+00  3.3027267e+00  3.3094898e+00  3.3018154e+00  2.9368916e+01  3.3054477e+00  3.3131270e+00  3.3015634e+00  1.9450195e+00  0.0000000e+00 
  0.0000000e+00  2.3667080e+00  3.7205119e+00  3.7273115e+00  3.7195977e+00  4.0090979e+01  3.7232609e+00  3.7309798e+00  3.7193490e+00  2.3667080e+00  0.0000000e+00 
  0.0000000e+00  2.8710343e+00  4.2209624e+00  4.2277984e+00  4.2200453e+00  5.3185627e+01  4.2237395e+00  4.2314981e+00  4.2197999e+00  2.8710343e+00  0.0000000e+00 
