  0.0000000e+00  2.3256234e+00  4.1150214e+00  4.1250266e+00  4.1250277e+00  1.7655245e+01  4.1262200e+00  4.1262209e+00  4.1149904e+00  2.3256234e+00  0.0000000e+00 
  0.0000000e+00  2.6778928e+00  4.4624934e+00  4.4725461e+00  4.4725472e+00  2.6083965e+01  4.4737533e+00  4.4737542e+00  4.4624616e+00  2.6778928e+00  0.0000000e+00 
  0.0000000e+00  3.1214189e+00  4.9012563e+00  4.9113563e+00  4.9113574e+00  3.6709762e+01  4.9125773e+00  4.9125783e+00  4.9012237e+00  3.1214189e+00  0.0000000e+00 
  0.0000000e+00  3.6703136e+00  5.4454223e+00  5.4555701e+00  5.4555713e+00  5.0000442e+01  5.4568050e+00  5.4568061e+00  5.4453889e+00  3.6703136e+00  0.0000000e+00 
  0.0000000e+00  4.3398433e+00  6.1102563e+00  6.1204518e+00  6.1204530e+00  6.6495072e+01  6.1217006e+00  6.1217018e+00  6.1102221e+00  4.3398433e+00  0.0000000e+00 
  0.0000000e+00  5.1470240e+00  6.9127737e+00  6.9230168e+00  6.9230182e+00  8.6816020e+01  6.9242797e+00  6.9242810e+00  6.9127387e+00  5.1470240e+00  0.0000000e+00 
  0.0000000e+00  1.4270058e+00  3.2005715e+00  3.2106933e+00  3.2106943e+00 -5.2614956e+00  3.2118978e+00  3.2118988e+00  3.2005415e+00  1.4270058e+00  0.0000000e+00 
  0.0000000e+00  1.4554502e+00  3.2241184e+00  3.2342891e+00  3.2342901e+00 -3.5593736e+00  3.2355081e+00  3.2355091e+00  3.2240875e+00  1.4554502e+00  0.0000000e+00 
  0.0000000e+00  1.5152338e+00  3.2790416e+00  3.2892612e+00  3.2892622e+00 -1.3005714e+00  3.2904946e+00  3.2904957e+00  3.2790098e+00  1.5152338e+00  0.0000000e+00 
  0.0000000e+00  1.6133424e+00  3.3723264e+00  3.3825951e+00  3.3825962e+00  1.6713872e+00  3.3838432e+00  3.3838443e+00  3.3722938e+00  1.6133424e+00  0.0000000e+00 
  0.0000000e+00  1.7575762e+00  3.5117731e+00  3.5220908e+00  3.5220920e+00  5.5472285e+00  3.5233535e+00  3.5233547e+00  3.5117396e+00  1.7575762e+00  0.0000000e+00 
  0.0000000e+00  1.9566072e+00  3.7060529e+00  3.7164199e+00  3.7164212e+00  1.0556705e+01  3.7176973e+00  3.7176985e+00  3.7060185e+00  1.9566072e+00  0.0000000e+00 
  0.0000000e+00  2.2200792e+00  3.9648085e+00  3.9752246e+00  3.9752258e+00  1.6974150e+01  3.9765167e+00  3.9765180e+00  3.9647733e+00  2.2200792e+00  0.0000000e+00 
  0.0000000e+00  2.5586703e+00  4.2987185e+00  4.3091837e+00  4.3091851e+00  2.5123753e+01  4.3104907e+00  4.3104921e+00  4.2986823e+00  2.5586703e+00  0.0000000e+00 
  0.0000000e+00  2.9841465e+00  4.7195467e+00  4.7300610e+00  4.7300624e+00  3.5385211e+01  4.7313829e+00  4.7313843e+00  4.7195096e+00  2.9841465e+00  0.0000000e+00 
  0.0000000e+00  3.5097035e+00  5.2404895e+00  5.2510535e+00  5.2510549e+00  4.8201282e+01  5.2523904e+00  5.2523918e+00  5.2404515e+00  3.5097035e+00  0.0000000e+00 
  0.0000000e+00  4.1496221e+00  5.8758261e+00  5.8864394e+00  5.8864409e+00  6.4081886e+01  5.8877914e+00  5.8877929e+00  5.8757871e+00  4.1496221e+00  0.0000000e+00 
  0.0000000e+00  4.9197839e+00  6.6414374e+00  6.6521002e+00  6.6521018e+00  8.3613535e+01  6.6534673e+00  6.6534689e+00  6.6413974e+00  4.9197839e+00  0.0000000e+00 
  0.0000000e+00  1.3525621e+00  3.0818472e+00  3.0923846e+00  3.0923855e+00 -5.2019362e+00  3.0936882e+00  3.0936892e+00  3.0818126e+00  1.3525621e+00  0.0000000e+00 
  0.0000000e+00  1.3803535e+00  3.1048596e+00  3.1154477e+00  3.1154487e+00 -3.5585134e+00  3.1167669e+00  3.1167679e+00  3.1048240e+00  1.3803535e+00  0.0000000e+00 
  0.0000000e+00  1.4385314e+00  3.1582946e+00  3.1689334e+00  3.1689344e+00 -1.3729749e+00  3.1702683e+00  3.1702694e+00  3.1582580e+00  1.4385314e+00  0.0000000e+00 
  0.0000000e+00  1.5337195e+00  3.2487755e+00  3.2594653e+00  3.2594664e+00  1.5058108e+00  3.2608159e+00  3.2608170e+00  3.2487379e+00  1.5337195e+00  0.0000000e+00 
  0.0000000e+00  1.6732923e+00  3.3836771e+00  3.3944177e+00  3.3944189e+00  5.2614115e+00  3.3957841e+00  3.3957853e+00  3.3836384e+00  1.6732923e+00  0.0000000e+00 
  0.0000000e+00  1.8654286e+00  3.5711769e+00  3.5819686e+00  3.5819699e+00  1.0114234e+01  3.5833510e+00  3.5833522e+00  3.5711372e+00  1.8654286e+00  0.0000000e+00 
  0.0000000e+00  2.1192006e+00  3.8203465e+00  3.8311891e+00  3.8311904e+00  1.6326504e+01  3.8325874e+00  3.8325887e+00  3.8203058e+00  2.1192006e+00  0.0000000e+00 
  0.0000000e+00  2.4446335e+00  4.1412113e+00  4.1521050e+00  4.1521064e+00  2.4207120e+01  4.1535193e+00  4.1535207e+00  4.1411696e+00  2.4446335e+00  0.0000000e+00 
  0.0000000e+00  2.8527565e+00  4.5447987e+00  4.5557433e+00  4.5557448e+00  3.4116886e+01  4.5571736e+00  4.5571752e+00  4.5447559e+00  2.8527565e+00  0.0000000e+00 
  0.0000000e+00  3.3558993e+00  5.0434387e+00  5.0544347e+00  5.0544363e+00  4.6474522e+01  5.0558813e+00  5.0558829e+00  5.0433948e+00  3.3558993e+00  0.0000000e+00 
  0.0000000e+00  3.9674092e+00  5.6504772e+00  5.6615244e+00  5.6615260e+00  6.1761883e+01  5.6629872e+00  5.6629889e+00  5.6504322e+00  3.9674092e+00  0.0000000e+00 
  0.0000000e+00  4.7020967e+00  6.3807240e+00  6.3918225e+00  6.3918243e+00  8.0531130e+01  6.3933016e+00  6.3933034e+00  6.3806779e+00  4.7020967e+00  0.0000000e+00 
  0.0000000e+00  1.2814537e+00  2.9675324e+00  2.9785011e+00  2.9785020e+00 -5.1426516e+00  2.9799115e+00  2.9799125e+00  2.9674916e+00  1.2814537e+00  0.0000000e+00 
  0.0000000e+00  1.3086663e+00  2.9900814e+00  3.0011027e+00  3.0011037e+00 -3.5543720e+00  3.0025300e+00  3.0025311e+00  2.9900395e+00  1.3086663e+00  0.0000000e+00 
  0.0000000e+00  1.3653368e+00  3.0421235e+00  3.0531974e+00  3.0531986e+00 -1.4380220e+00  3.0546417e+00  3.0546429e+00  3.0420806e+00  1.3653368e+00  0.0000000e+00 
  0.0000000e+00  1.4577397e+00  3.1299330e+00  3.1410597e+00  3.1410610e+00  1.3522910e+00  3.1425210e+00  3.1425223e+00  3.1298890e+00  1.4577397e+00  0.0000000e+00 
  0.0000000e+00  1.5928409e+00  3.2604755e+00  3.2716550e+00  3.2716564e+00  4.9931332e+00  3.2731334e+00  3.2731348e+00  3.2604304e+00  1.5928409e+00  0.0000000e+00 
  0.0000000e+00  1.7783465e+00  3.4414566e+00  3.4526891e+00  3.4526906e+00  9.6957929e+00  3.4541847e+00  3.4541862e+00  3.4414103e+00  1.7783465e+00  0.0000000e+00 
  0.0000000e+00  2.0227840e+00  3.6814027e+00  3.6926880e+00  3.6926896e+00  1.5710728e+01  3.6942008e+00  3.6942024e+00  3.6813554e+00  2.0227840e+00  0.0000000e+00 
  0.0000000e+00  2.3355572e+00  3.9897180e+00  4.0010563e+00  4.0010579e+00  2.3332018e+01  4.0025864e+00  4.0025881e+00  3.9896695e+00  2.3355572e+00  0.0000000e+00 
  0.0000000e+00  2.7269959e+00  4.3767304e+00  4.3881214e+00  4.3881232e+00  3.2902200e+01  4.3896690e+00  4.3896708e+00  4.3766807e+00  2.7269959e+00  0.0000000e+00 
  0.0000000e+00  3.2086109e+00  4.8539511e+00  4.8653955e+00  4.8653974e+00  4.4816917e+01  4.8669605e+00  4.8669624e+00  4.8539002e+00  3.2086109e+00  0.0000000e+00 
  0.0000000e+00  3.7928660e+00  5.4338425e+00  5.4453401e+00  5.4453421e+00  5.9531024e+01  5.4469226e+00  5.4469247e+00  5.4337905e+00  3.7928660e+00  0.0000000e+00 
  0.0000000e+00  4.4935615e+00  6.1302042e+00  6.1417551e+00  6.1417572e+00  7.7563802e+01  6.1433553e+00  6.1433574e+00  6.1301510e+00  4.4935614e+00  0.0000000e+00 
  0.0000000e+00  1.2135383e+00  2.8574574e+00  2.8688741e+00  2.8688757e+00 -5.0836005e+00  2.8704009e+00  2.8704026e+00  2.8574107e+00  1.2135383e+00  0.0000000e+00 
  0.0000000e+00  1.2402416e+00  2.8796098e+00  2.8910810e+00  2.8910827e+00 -3.5470660e+00  2.8926260e+00  2.8926278e+00  2.8795618e+00  1.2402416e+00  0.0000000e+00 
  0.0000000e+00  1.2954977e+00  2.9303489e+00  2.9418748e+00  2.9418766e+00 -1.4960209e+00  2.9434381e+00  2.9434399e+00  2.9302998e+00  1.2954977e+00  0.0000000e+00 
  0.0000000e+00  1.3852436e+00  3.0156121e+00  3.0271927e+00  3.0271946e+00  1.2102885e+00  3.0287744e+00  3.0287763e+00  3.0155618e+00  1.3852436e+00  0.0000000e+00 
  0.0000000e+00  1.5160529e+00  3.1419728e+00  3.1536081e+00  3.1536101e+00  4.7415803e+00  3.1552082e+00  3.1552102e+00  3.1419212e+00  1.5160529e+00  0.0000000e+00 
  0.0000000e+00  1.6951799e+00  3.3166840e+00  3.3283740e+00  3.3283760e+00  9.3002466e+00  3.3299926e+00  3.3299947e+00  3.3166311e+00  1.6951799e+00  0.0000000e+00 
  0.0000000e+00  1.9306331e+00  3.5477540e+00  3.5594991e+00  3.5595012e+00  1.5125308e+01  3.5611363e+00  3.5611385e+00  3.5476999e+00  1.9306331e+00  0.0000000e+00 
  0.0000000e+00  2.2312244e+00  3.8439945e+00  3.8557947e+00  3.8557969e+00  2.2496494e+01  3.8574506e+00  3.8574528e+00  3.8439391e+00  2.2312244e+00  0.0000000e+00 
  0.0000000e+00  2.6066207e+00  4.2150712e+00  4.2269260e+00  4.2269283e+00  3.1738675e+01  4.2286006e+00  4.2286030e+00  4.2150145e+00  2.6066207e+00  0.0000000e+00 
  0.0000000e+00  3.0675586e+00  4.6717201e+00  4.6836302e+00  4.6836327e+00  4.3225361e+01  4.6853237e+00  4.6853262e+00  4.6716621e+00  3.0675586e+00  0.0000000e+00 
  0.0000000e+00  3.6256671e+00  5.2255699e+00  5.2375353e+00  5.2375379e+00  5.7385451e+01  5.2392478e+00  5.2392504e+00  5.2255106e+00  3.6256671e+00  0.0000000e+00 
  0.0000000e+00  4.2937926e+00  5.8894658e+00  5.9014861e+00  5.9014888e+00  7.4706768e+01  5.9032176e+00  5.9032203e+00  5.8894052e+00  4.2937926e+00  0.0000000e+00 
  0.0000000e+00  1.1486770e+00  2.7514577e+00  2.7633395e+00  2.7633409e+00 -5.0247345e+00  2.7649920e+00  2.7649934e+00  2.7514043e+00  1.1486770e+00  0.0000000e+00 
  0.0000000e+00  1.1749375e+00  2.7732766e+00  2.7852150e+00  2.7852165e+00 -3.5366977e+00  2.7868871e+00  2.7868886e+00  2.7732218e+00  1.1749375e+00  0.0000000e+00 
  0.0000000e+00  1.2288665e+00  2.8227973e+00  2.8347923e+00  2.8347940e+00 -1.5472580e+00  2.8364841e+00  2.8364858e+00  2.8227411e+00  1.2288665e+00  0.0000000e+00 
  0.0000000e+00  1.3160769e+00  2.9056327e+00  2.9176844e+00  2.9176862e+00  1.0792962e+00  2.9193961e+00  2.9193979e+00  2.9055752e+00  1.3160769e+00  0.0000000e+00 
  0.0000000e+00  1.4427656e+00  3.0279794e+00  3.0400881e+00  3.0400901e+00  4.5059833e+00  3.0418197e+00  3.0418216e+00  3.0279205e+00  1.4427656e+00  0.0000000e+00 
  0.0000000e+00  1.6157549e+00  3.1966592e+00  3.2088244e+00  3.2088265e+00  8.9265160e+00  3.2105759e+00  3.2105780e+00  3.1965989e+00  1.6157549e+00  0.0000000e+00 
  0.0000000e+00  1.8425584e+00  3.4191848e+00  3.4314070e+00  3.4314092e+00  1.4568806e+01  3.4331786e+00  3.4331808e+00  3.4191230e+00  1.8425584e+00  0.0000000e+00 
  0.0000000e+00  2.1314266e+00  3.7038065e+00  3.7160859e+00  3.7160882e+00  2.1698682e+01  3.7178776e+00  3.7178800e+00  3.7037432e+00  2.1314266e+00  0.0000000e+00 
  0.0000000e+00  2.4913966e+00  4.0595605e+00  4.0718966e+00  4.0718991e+00  3.0623951e+01  4.0737085e+00  4.0737111e+00  4.0594958e+00  2.4913966e+00  0.0000000e+00 
  0.0000000e+00  2.9324745e+00  4.4964522e+00  4.5088456e+00  4.5088482e+00  4.1696899e+01  4.5106779e+00  4.5106806e+00  4.4963861e+00  2.9324745e+00  0.0000000e+00 
  0.0000000e+00  3.4654998e+00  5.0253210e+00  5.0377717e+00  5.0377745e+00  5.5321482e+01  5.0396244e+00  5.0396272e+00  5.0252533e+00  3.4654998e+00  0.0000000e+00 
  0.0000000e+00  4.1024208e+00  5.6581137e+00  5.6706214e+00  5.6706243e+00  7.1955464e+01  5.6724946e+00  5.6724976e+00  5.6580446e+00  4.1024208e+00  0.0000000e+00 
  0.0000000e+00  1.0867399e+00  2.6493747e+00  2.6617391e+00  2.6617410e+00 -4.9659915e+00  2.6635275e+00  2.6635294e+00  2.6493132e+00  1.0867399e+00  0.0000000e+00 
  0.0000000e+00  1.1126194e+00  2.6709193e+00  2.6833424e+00  2.6833444e+00 -3.5233515e+00  2.6851519e+00  2.6851540e+00  2.6708563e+00  1.1126194e+00  0.0000000e+00 
  0.0000000e+00  1.1653038e+00  2.7193012e+00  2.7317829e+00  2.7317851e+00 -1.5919954e+00  2.7336137e+00  2.7336159e+00  2.7192366e+00  1.1653038e+00  0.0000000e+00 
  0.0000000e+00  1.2500934e+00  2.7998208e+00  2.8123613e+00  2.8123637e+00  9.5883871e-01  2.8142135e+00  2.8142159e+00  2.7997548e+00  1.2500934e+00  0.0000000e+00 
  0.0000000e+00  1.3728244e+00  2.9183138e+00  2.9309134e+00  2.9309159e+00  4.2856145e+00  2.9327870e+00  2.9327896e+00  2.9182462e+00  1.3728244e+00  0.0000000e+00 
  0.0000000e+00  1.5399059e+00  3.0811891e+00  3.0938473e+00  3.0938500e+00  8.5735782e+00  3.0957425e+00  3.0957452e+00  3.0811200e+00  1.5399059e+00  0.0000000e+00 
  0.0000000e+00  1.7583803e+00  3.2954881e+00  3.3082054e+00  3.3082083e+00  1.4039851e+01  3.3101222e+00  3.3101251e+00  3.2954174e+00  1.7583803e+00  0.0000000e+00 
  0.0000000e+00  2.0359650e+00  3.5689280e+00  3.5817046e+00  3.5817075e+00  2.0936810e+01  3.5836431e+00  3.5836461e+00  3.5688556e+00  2.0359650e+00  0.0000000e+00 
  0.0000000e+00  2.3811003e+00  3.9099482e+00  3.9227836e+00  3.9227867e+00  2.9555785e+01  3.9247439e+00  3.9247471e+00  3.9098743e+00  2.3811003e+00  0.0000000e+00 
  0.0000000e+00  2.8031025e+00  4.3278645e+00  4.3407592e+00  4.3407626e+00  4.0228713e+01  4.3427414e+00  4.3427448e+00  4.3277889e+00  2.8031025e+00  0.0000000e+00 
  0.0000000e+00  3.3120659e+00  4.8327707e+00  4.8457249e+00  4.8457284e+00  5.3335614e+01  4.8477291e+00  4.8477327e+00  4.8326935e+00  3.3120659e+00  0.0000000e+00 
  0.0000000e+00  3.9190926e+00  5.4357678e+00  5.4487810e+00  5.4487847e+00  6.9305535e+01  5.4508073e+00  5.4508111e+00  5.4356889e+00  3.9190925e+00  0.0000000e+00 
  0.0000000e+00  1.0275991e+00  2.5510571e+00  2.5639224e+00  2.5639250e+00 -4.9073091e+00  2.5658576e+00  2.5658603e+00  2.5509870e+00  1.0275990e+00  0.0000000e+00 
  0.0000000e+00  1.0531560e+00  2.5723828e+00  2.5853089e+00  2.5853117e+00 -3.5071047e+00  2.5872670e+00  2.5872697e+00  2.5723110e+00  1.0531559e+00  0.0000000e+00 
  0.0000000e+00  1.1046732e+00  2.6197005e+00  2.6326874e+00  2.6326903e+00 -1.6304809e+00  2.6346684e+00  2.6346713e+00  2.6196270e+00  1.1046731e+00  0.0000000e+00 
  0.0000000e+00  1.1871508e+00  2.6980102e+00  2.7110580e+00  2.7110611e+00  8.4846430e-01  2.7130620e+00  2.7130651e+00  2.6979350e+00  1.1871507e+00  0.0000000e+00 
  0.0000000e+00  1.3060787e+00  2.8128015e+00  2.8259104e+00  2.8259137e+00  4.0797805e+00  2.8279376e+00  2.8279408e+00  2.8127245e+00  1.3060786e+00  0.0000000e+00 
  0.0000000e+00  1.4674721e+00  2.9700891e+00  2.9832588e+00  2.9832622e+00  8.2404580e+00  2.9853091e+00  2.9853126e+00  2.9700104e+00  1.4674720e+00  0.0000000e+00 
  0.0000000e+00  1.6779245e+00  3.1764658e+00  3.1896968e+00  3.1897004e+00  1.3537142e+01  3.1917704e+00  3.1917741e+00  3.1763853e+00  1.6779244e+00  0.0000000e+00 
  0.0000000e+00  1.9446475e+00  3.4391429e+00  3.4524353e+00  3.4524390e+00  2.0209191e+01  3.4545323e+00  3.4545362e+00  3.4390606e+00  1.9446474e+00  0.0000000e+00 
  0.0000000e+00  2.2755161e+00  3.7659946e+00  3.7793478e+00  3.7793518e+00  2.8532037e+01  3.7814684e+00  3.7814725e+00  3.7659105e+00  2.2755160e+00  0.0000000e+00 
  0.0000000e+00  2.6791960e+00  4.1656860e+00  4.1791007e+00  4.1791049e+00  3.8818120e+01  4.1812449e+00  4.1812491e+00  4.1656000e+00  2.6791959e+00  0.0000000e+00 
  0.0000000e+00  3.1650781e+00  4.6476075e+00  4.6610839e+00  4.6610883e+00  5.1424503e+01  4.6632518e+00  4.6632562e+00  4.6475197e+00  3.1650780e+00  0.0000000e+00 
  0.0000000e+00  3.7434679e+00  5.2220638e+00  5.2356014e+00  5.2356059e+00  6.6752828e+01  5.2377930e+00  5.2377977e+00  5.2219741e+00  3.7434678e+00  0.0000000e+00 
  0.0000000e+00  9.7113389e-01  2.4563584e+00  2.4697425e+00  2.4697456e+00 -4.8486156e+00  2.4718366e+00  2.4718397e+00  2.4562781e+00  9.7113377e-01  0.0000000e+00 
  0.0000000e+00  9.9642272e-01  2.4775170e+00  2.4909639e+00  2.4909672e+00 -3.4880209e+00  2.4930826e+00  2.4930859e+00  2.4774348e+00  9.9642261e-01  0.0000000e+00 
  0.0000000e+00  1.0468457e+00  2.5238404e+00  2.5373508e+00  2.5373542e+00 -1.6629416e+00  2.5394941e+00  2.5394976e+00  2.5237562e+00  1.0468456e+00  0.0000000e+00 
  0.0000000e+00  1.1271138e+00  2.6000401e+00  2.6136134e+00  2.6136171e+00  7.4775020e-01  2.6157816e+00  2.6157852e+00  2.5999541e+00  1.1271137e+00  0.0000000e+00 
  0.0000000e+00  1.2423857e+00  2.7112739e+00  2.7249106e+00  2.7249145e+00  3.8878270e+00  2.7271037e+00  2.7271076e+00  2.7111860e+00  1.2423856e+00  0.0000000e+00 
  0.0000000e+00  1.3983005e+00  2.8631807e+00  2.8768805e+00  2.8768846e+00  7.9262306e+00  2.8790986e+00  2.8791026e+00  2.8630908e+00  1.3983004e+00  0.0000000e+00 
  0.0000000e+00  1.6010250e+00  3.0619265e+00  3.0756898e+00  3.0756941e+00  1.3059437e+01  3.0779330e+00  3.0779372e+00  3.0618346e+00  1.6010249e+00  0.0000000e+00 
  0.0000000e+00  1.8572910e+00  3.3142428e+00  3.3280695e+00  3.3280740e+00  1.9514216e+01  3.3303379e+00  3.3303424e+00  3.3141489e+00  1.8572909e+00  0.0000000e+00 
  0.0000000e+00  2.1744381e+00  3.6274683e+00  3.6413586e+00  3.6413633e+00  2.7550669e+01  3.6436522e+00  3.6436570e+00  3.6273725e+00  2.1744380e+00  0.0000000e+00 
  0.0000000e+00  2.5605194e+00  4.0096560e+00  4.0236098e+00  4.0236147e+00  3.7462562e+01  4.0259288e+00  4.0259338e+00  4.0095581e+00  2.5605193e+00  0.0000000e+00 
  0.0000000e+00  3.0242614e+00  4.4695314e+00  4.4835488e+00  4.4835539e+00  4.9584961e+01  4.4858933e+00  4.4858986e+00  4.4694315e+00  3.0242613e+00  0.0000000e+00 
