  0.0000000e+00  1.7741012e+00  2.6821730e+00  2.6807359e+00  2.6835861e+00  1.7176276e+01  2.6839026e+00  2.6810515e+00  2.6819940e+00  1.7741013e+00  0.0000000e+00 
  0.0000000e+00  2.1390476e+00  3.0452518e+00  3.0438220e+00  3.0466539e+00  2.5392577e+01  3.0469769e+00  3.0441441e+00  3.0450700e+00  2.1390477e+00  0.0000000e+00 
  0.0000000e+00  2.5974302e+00  3.5017801e+00  3.5003576e+00  3.5031711e+00  3.5862998e+01  3.5035006e+00  3.5006861e+00  3.5015954e+00  2.5974303e+00  0.0000000e+00 
  0.0000000e+00  3.1637890e+00  4.0662981e+00  4.0648830e+00  4.0676782e+00  4.9070199e+01  4.0680144e+00  4.0652182e+00  4.0661105e+00  3.1637890e+00  0.0000000e+00 
  0.0000000e+00  3.8538544e+00  4.7545356e+00  4.7531278e+00  4.7559047e+00  6.5570522e+01  4.7562475e+00  4.7534696e+00  4.7543451e+00  3.8538545e+00  0.0000000e+00 
  0.0000000e+00  4.6851532e+00  5.5840191e+00  5.5826185e+00  5.5853771e+00  8.6006021e+01  5.5857267e+00  5.5829671e+00  5.5838256e+00  4.6851533e+00  0.0000000e+00 
  0.0000000e+00  8.6361849e-01  1.7660085e+00  1.7645924e+00  1.7674066e+00 -3.8617539e+00  1.7677201e+00  1.7649048e+00  1.7658279e+00  8.6361849e-01  0.0000000e+00 
  0.0000000e+00  8.9914239e-01  1.7996149e+00  1.7982064e+00  1.8010015e+00 -2.4694028e+00  1.8013218e+00  1.7985256e+00  1.7994313e+00  8.9914239e-01  0.0000000e+00 
  0.0000000e+00  9.6637320e-01  1.8649429e+00  1.8635419e+00  1.8663180e+00 -5.1356542e-01  1.8666452e+00  1.8638680e+00  1.8647562e+00  9.6637321e-01  0.0000000e+00 
  0.0000000e+00  1.0725276e+00  1.9692090e+00  1.9678157e+00  1.9705727e+00  2.1673070e+00  1.9709068e+00  1.9681486e+00  1.9690193e+00  1.0725277e+00  0.0000000e+00 
  0.0000000e+00  1.2256601e+00  2.1204678e+00  2.1190819e+00  2.1218199e+00  5.7701587e+00  2.1221611e+00  2.1194219e+00  2.1202750e+00  1.2256602e+00  0.0000000e+00 
  0.0000000e+00  1.4347210e+00  2.3276690e+00  2.3262908e+00  2.3290097e+00  1.0532253e+01  2.3293580e+00  2.3266378e+00  2.3274732e+00  1.4347210e+00  0.0000000e+00 
  0.0000000e+00  1.7096593e+00  2.6007616e+00  2.5993907e+00  2.6020906e+00  1.6736866e+01  2.6024460e+00  2.5997449e+00  2.6005626e+00  1.7096593e+00  0.0000000e+00 
  0.0000000e+00  2.0614869e+00  2.9507573e+00  2.9493938e+00  2.9520748e+00  2.4718724e+01  2.9524374e+00  2.9497552e+00  2.9505552e+00  2.0614869e+00  0.0000000e+00 
  0.0000000e+00  2.5023342e+00  3.3897857e+00  3.3884295e+00  3.3910914e+00  3.4869837e+01  3.3914614e+00  3.3887982e+00  3.3895805e+00  2.5023342e+00  0.0000000e+00 
  0.0000000e+00  3.0457982e+00  3.9314441e+00  3.9300955e+00  3.9327384e+00  4.7647058e+01  3.9331158e+00  3.9304716e+00  3.9312357e+00  3.0457982e+00  0.0000000e+00 
  0.0000000e+00  3.7065942e+00  4.5904473e+00  4.5891060e+00  4.5917299e+00  6.3576664e+01  4.5921147e+00  4.5894895e+00  4.5902357e+00  3.7065943e+00  0.0000000e+00 
  0.0000000e+00  4.5010813e+00  5.3831538e+00  5.3818199e+00  5.3844247e+00  8.3263713e+01  5.3848171e+00  5.3822109e+00  5.3829390e+00  4.5010814e+00  0.0000000e+00 
  0.0000000e+00  8.2515174e-01  1.7106789e+00  1.7093300e+00  1.7119925e+00 -3.7965066e+00  1.7123448e+00  1.7096811e+00  1.7104783e+00  8.2515186e-01  0.0000000e+00 
  0.0000000e+00  8.6040104e-01  1.7440474e+00  1.7427061e+00  1.7453489e+00 -2.4308613e+00  1.7457087e+00  1.7430648e+00  1.7438434e+00  8.6040116e-01  0.0000000e+00 
  0.0000000e+00  9.2645210e-01  1.8082320e+00  1.8068983e+00  1.8095213e+00 -5.1439801e-01  1.8098888e+00  1.8072647e+00  1.8080247e+00  9.2645221e-01  0.0000000e+00 
  0.0000000e+00  1.0301482e+00  1.9100759e+00  1.9087499e+00  1.9113532e+00  2.1089837e+00  1.9117284e+00  1.9091240e+00  1.9098653e+00  1.0301484e+00  0.0000000e+00 
  0.0000000e+00  1.1791051e+00  2.0571949e+00  2.0558765e+00  2.0584600e+00  5.6288979e+00  2.0588430e+00  2.0562583e+00  2.0569809e+00  1.1791052e+00  0.0000000e+00 
  0.0000000e+00  1.3817642e+00  2.2580300e+00  2.2567193e+00  2.2592831e+00  1.0273010e+01  2.2596740e+00  2.2571090e+00  2.2578127e+00  1.3817643e+00  0.0000000e+00 
  0.0000000e+00  1.6474860e+00  2.5219414e+00  2.5206381e+00  2.5231821e+00  1.6312140e+01  2.5235811e+00  2.5210358e+00  2.5217207e+00  1.6474861e+00  0.0000000e+00 
  0.0000000e+00  1.9866094e+00  2.8592680e+00  2.8579722e+00  2.8604965e+00  2.4065260e+01  2.8609035e+00  2.8583779e+00  2.8590439e+00  1.9866095e+00  0.0000000e+00 
  0.0000000e+00  2.4105059e+00  3.2813804e+00  3.2800920e+00  3.2825966e+00  3.3904898e+01  3.2830118e+00  3.2805059e+00  3.2811529e+00  2.4105060e+00  0.0000000e+00 
  0.0000000e+00  2.9318802e+00  3.8009839e+00  3.7997030e+00  3.8021879e+00  4.6263121e+01  3.8026113e+00  3.8001251e+00  3.8007529e+00  2.9318803e+00  0.0000000e+00 
  0.0000000e+00  3.5644866e+00  4.4318317e+00  4.4305582e+00  4.4330233e+00  6.1637234e+01  4.4334551e+00  4.4309887e+00  4.4315972e+00  3.5644867e+00  0.0000000e+00 
  0.0000000e+00  4.3235808e+00  5.1891794e+00  5.1879134e+00  5.1903587e+00  8.0596843e+01  5.1907990e+00  5.1883522e+00  5.1889415e+00  4.3235808e+00  0.0000000e+00 
  0.0000000e+00  7.8816891e-01  1.6571537e+00  1.6558730e+00  1.6583784e+00 -3.7315240e+00  1.6587733e+00  1.6562670e+00  1.6569307e+00  7.8816903e-01  0.0000000e+00 
  0.0000000e+00  8.2316824e-01  1.6903082e+00  1.6890353e+00  1.6915201e+00 -2.3912316e+00  1.6919236e+00  1.6894378e+00  1.6900816e+00  8.2316835e-01  0.0000000e+00 
  0.0000000e+00  8.8807958e-01  1.7533889e+00  1.7521237e+00  1.7545879e+00 -5.1255529e-01  1.7550000e+00  1.7525347e+00  1.7531587e+00  8.8807969e-01  0.0000000e+00 
  0.0000000e+00  9.8938592e-01  1.8528785e+00  1.8516211e+00  1.8540648e+00  2.0552437e+00  1.8544856e+00  1.8520407e+00  1.8526448e+00  9.8938602e-01  0.0000000e+00 
  0.0000000e+00  1.1342811e+00  1.9959711e+00  1.9947213e+00  1.9971445e+00  5.4945901e+00  1.9975741e+00  1.9951497e+00  1.9957337e+00  1.1342812e+00  0.0000000e+00 
  0.0000000e+00  1.3307196e+00  2.1906206e+00  2.1893785e+00  2.1917812e+00  1.0023766e+01  2.1922198e+00  2.1898157e+00  2.1903796e+00  1.3307197e+00  0.0000000e+00 
  0.0000000e+00  1.5874999e+00  2.4456252e+00  2.4443906e+00  2.4467729e+00  1.5901462e+01  2.4472204e+00  2.4448368e+00  2.4453806e+00  1.5875000e+00  0.0000000e+00 
  0.0000000e+00  1.9143206e+00  2.7706836e+00  2.7694565e+00  2.7718183e+00  2.3431371e+01  2.7722749e+00  2.7699117e+00  2.7704352e+00  1.9143207e+00  0.0000000e+00 
  0.0000000e+00  2.3218320e+00  3.1764453e+00  3.1752257e+00  3.1775669e+00  3.2967161e+01  3.1780327e+00  3.1756900e+00  3.1761932e+00  2.3218321e+00  0.0000000e+00 
  0.0000000e+00  2.8218956e+00  3.6747719e+00  3.6735600e+00  3.6758807e+00  4.4917093e+01  3.6763558e+00  3.6740335e+00  3.6745161e+00  2.8218956e+00  0.0000000e+00 
  0.0000000e+00  3.4273550e+00  4.2785067e+00  4.2773022e+00  4.2796024e+00  5.9750584e+01  4.2800868e+00  4.2777850e+00  4.2782471e+00  3.4273551e+00  0.0000000e+00 
  0.0000000e+00  4.1524254e+00  5.0018642e+00  5.0006673e+00  5.0029469e+00  7.8003288e+01  5.0034408e+00  5.0011595e+00  5.0016010e+00  4.1524254e+00  0.0000000e+00 
  0.0000000e+00  7.5261664e-01  1.6053734e+00  1.6041626e+00  1.6065043e+00 -3.6667888e+00  1.6069486e+00  1.6046053e+00  1.6051267e+00  7.5261664e-01  0.0000000e+00 
  0.0000000e+00  7.8738872e-01  1.6383362e+00  1.6371332e+00  1.6394536e+00 -2.3505618e+00  1.6399074e+00  1.6375853e+00  1.6380856e+00  7.8738872e-01  0.0000000e+00 
  0.0000000e+00  8.5119825e-01  1.7003502e+00  1.6991549e+00  1.7014541e+00 -5.0816349e-01  1.7019175e+00  1.6996166e+00  1.7000957e+00  8.5119826e-01  0.0000000e+00 
  0.0000000e+00  9.5018028e-01  1.7975505e+00  1.7963630e+00  1.7986409e+00  2.0058682e+00  1.7991139e+00  1.7968343e+00  1.7972921e+00  9.5018029e-01  0.0000000e+00 
  0.0000000e+00  1.0911236e+00  1.9367260e+00  1.9355461e+00  1.9378028e+00  5.3669088e+00  1.9382856e+00  1.9360272e+00  1.9364636e+00  1.0911236e+00  0.0000000e+00 
  0.0000000e+00  1.2815165e+00  2.1253642e+00  2.1241920e+00  2.1264273e+00  9.7840685e+00  2.1269200e+00  2.1246829e+00  2.1250979e+00  1.2815165e+00  0.0000000e+00 
  0.0000000e+00  1.5296219e+00  2.3717282e+00  2.3705637e+00  2.3727777e+00  1.5504239e+01  2.3732804e+00  2.3710645e+00  2.3714578e+00  1.5296219e+00  0.0000000e+00 
  0.0000000e+00  1.8445284e+00  2.6849063e+00  2.6837495e+00  2.6859423e+00  2.2816292e+01  2.6864551e+00  2.6842604e+00  2.6846319e+00  1.8445284e+00  0.0000000e+00 
  0.0000000e+00  2.2362027e+00  3.0748647e+00  3.0737153e+00  3.0758868e+00  3.2055655e+01  3.0764098e+00  3.0742364e+00  3.0745864e+00  2.2362027e+00  0.0000000e+00 
  0.0000000e+00  2.7157085e+00  3.5526669e+00  3.5515252e+00  3.5536754e+00  4.3607735e+01  3.5542087e+00  3.5520566e+00  3.5523845e+00  2.7157085e+00  0.0000000e+00 
  0.0000000e+00  3.2950288e+00  4.1302959e+00  4.1291618e+00  4.1312907e+00  5.7915131e+01  4.1318345e+00  4.1297036e+00  4.1300094e+00  3.2950288e+00  0.0000000e+00 
  0.0000000e+00  3.9873963e+00  4.8209837e+00  4.8198569e+00  4.8219645e+00  7.5481005e+01  4.8225188e+00  4.8204092e+00  4.8206931e+00  3.9873963e+00  0.0000000e+00 
  0.0000000e+00  7.1844381e-01  1.5552822e+00  1.5541423e+00  1.5563146e+00 -3.6022897e+00  1.5568128e+00  1.5546391e+00  1.5550091e+00  7.1844381e-01  0.0000000e+00 
  0.0000000e+00  7.5301000e-01  1.5880740e+00  1.5869420e+00  1.5890921e+00 -2.3089037e+00  1.5896009e+00  1.5874493e+00  1.5877967e+00  7.5300999e-01  0.0000000e+00 
  0.0000000e+00  8.1575324e-01  1.6490564e+00  1.6479321e+00  1.6500602e+00 -5.0134988e-01  1.6505797e+00  1.6484501e+00  1.6487748e+00  8.1575323e-01  0.0000000e+00 
  0.0000000e+00  9.1247350e-01  1.7440294e+00  1.7429129e+00  1.7450188e+00  1.9606412e+00  1.7455492e+00  1.7434416e+00  1.7437435e+00  9.1247348e-01  0.0000000e+00 
  0.0000000e+00  1.0495708e+00  1.8793929e+00  1.8782842e+00  1.8803680e+00  5.2455350e+00  1.8809093e+00  1.8788238e+00  1.8791027e+00  1.0495708e+00  0.0000000e+00 
  0.0000000e+00  1.2340874e+00  2.0621889e+00  2.0610877e+00  2.0631494e+00  9.5534802e+00  2.0637018e+00  2.0616383e+00  2.0618944e+00  1.2340874e+00  0.0000000e+00 
  0.0000000e+00  1.4737756e+00  2.3001692e+00  2.2990759e+00  2.3011154e+00  1.5119893e+01  2.3016790e+00  2.2996375e+00  2.2998705e+00  1.4737755e+00  0.0000000e+00 
  0.0000000e+00  1.7771448e+00  2.6018435e+00  2.6007578e+00  2.6027753e+00  2.2219285e+01  2.6033501e+00  2.6013307e+00  2.6015403e+00  1.7771447e+00  0.0000000e+00 
  0.0000000e+00  2.1535123e+00  2.9765284e+00  2.9754502e+00  2.9774455e+00  3.1169444e+01  2.9780318e+00  2.9760344e+00  2.9762209e+00  2.1535123e+00  0.0000000e+00 
  0.0000000e+00  2.6131887e+00  3.4345342e+00  3.4334637e+00  3.4354368e+00  4.2333858e+01  3.4360346e+00  3.4340594e+00  3.4342223e+00  2.6131887e+00  0.0000000e+00 
  0.0000000e+00  3.1673433e+00  3.9870302e+00  3.9859673e+00  3.9879183e+00  5.6129345e+01  3.9885278e+00  3.9865746e+00  3.9867139e+00  3.1673432e+00  0.0000000e+00 
  0.0000000e+00  3.8282829e+00  4.6463227e+00  4.6452672e+00  4.6471959e+00  7.3028013e+01  4.6478172e+00  4.6458862e+00  4.6460019e+00  3.8282829e+00  0.0000000e+00 
  0.0000000e+00  6.8560159e-01  1.5068259e+00  1.5057584e+00  1.5077542e+00 -3.5380263e+00  1.5083133e+00  1.5063153e+00  1.5065240e+00  6.8560147e-01  0.0000000e+00 
  0.0000000e+00  7.1998146e-01  1.5394658e+00  1.5384061e+00  1.5403789e+00 -2.2663158e+00  1.5409499e+00  1.5389748e+00  1.5391592e+00  7.1998135e-01  0.0000000e+00 
  0.0000000e+00  7.8169196e-01  1.5994495e+00  1.5983976e+00  1.6003475e+00 -4.9224379e-01  1.6009304e+00  1.5989782e+00  1.5991384e+00  7.8169186e-01  0.0000000e+00 
  0.0000000e+00  8.7621026e-01  1.6922544e+00  1.6912103e+00  1.6931372e+00  1.9193498e+00  1.6937322e+00  1.6918029e+00  1.6919386e+00  8.7621017e-01  0.0000000e+00 
  0.0000000e+00  1.0095635e+00  1.8239075e+00  1.8228712e+00  1.8247751e+00  5.1301580e+00  1.8253824e+00  1.8234759e+00  1.8235870e+00  1.0095634e+00  0.0000000e+00 
  0.0000000e+00  1.1883676e+00  2.0010244e+00  1.9999956e+00  2.0018766e+00  9.3315779e+00  2.0024962e+00  2.0006126e+00  2.0006993e+00  1.1883675e+00  0.0000000e+00 
  0.0000000e+00  1.4198883e+00  2.2308705e+00  2.2298495e+00  2.2317075e+00  1.4747870e+01  2.2323395e+00  2.2304789e+00  2.2305407e+00  1.4198882e+00  0.0000000e+00 
  0.0000000e+00  1.7120850e+00  2.5214051e+00  2.5203918e+00  2.5222269e+00  2.1639637e+01  2.5228715e+00  2.5210338e+00  2.5210706e+00  1.7120849e+00  0.0000000e+00 
  0.0000000e+00  2.0736594e+00  2.8813296e+00  2.8803237e+00  2.8821358e+00  3.0307630e+01  2.8827931e+00  2.8809784e+00  2.8809904e+00  2.0736593e+00  0.0000000e+00 
  0.0000000e+00  2.5142108e+00  3.3202430e+00  3.3192448e+00  3.3210338e+00  4.1094312e+01  3.3217040e+00  3.3199122e+00  3.3198990e+00  2.5142107e+00  0.0000000e+00 
  0.0000000e+00  3.0441400e+00  3.8485460e+00  3.8475554e+00  3.8493213e+00  5.4391757e+01  3.8500046e+00  3.8482358e+00  3.8481972e+00  3.0441399e+00  0.0000000e+00 
  0.0000000e+00  3.6748817e+00  4.4776726e+00  4.4766894e+00  4.4784323e+00  7.0642398e+01  4.4791287e+00  4.4773828e+00  4.4773191e+00  3.6748817e+00  0.0000000e+00 
  0.0000000e+00  6.5404403e-01  1.4599537e+00  1.4589593e+00  1.4607723e+00 -3.4739871e+00  1.4613990e+00  1.4595834e+00  1.4596200e+00  6.5404415e-01  0.0000000e+00 
  0.0000000e+00  6.8825543e-01  1.4924589e+00  1.4914724e+00  1.4932615e+00 -2.2228453e+00  1.4939014e+00  1.4921096e+00  1.4921203e+00  6.8825554e-01  0.0000000e+00 
  0.0000000e+00  7.4896460e-01  1.5514749e+00  1.5504961e+00  1.5522614e+00 -4.8096248e-01  1.5529147e+00  1.5511467e+00  1.5511313e+00  7.4896470e-01  0.0000000e+00 
  0.0000000e+00  8.4133799e-01  1.6421683e+00  1.6411973e+00  1.6429386e+00  1.8817947e+00  1.6436054e+00  1.6418612e+00  1.6418197e+00  8.4133809e-01  0.0000000e+00 
  0.0000000e+00  9.7104525e-01  1.7702085e+00  1.7692453e+00  1.7709628e+00  5.0204837e+00  1.7716433e+00  1.7699228e+00  1.7698549e+00  9.7104535e-01  0.0000000e+00 
  0.0000000e+00  1.1442952e+00  1.9418042e+00  1.9408484e+00  1.9425421e+00  9.1179589e+00  1.9432363e+00  1.9415397e+00  1.9414455e+00  1.1442953e+00  0.0000000e+00 
  0.0000000e+00  1.3678903e+00  2.1637574e+00  2.1628094e+00  2.1644791e+00  1.4387643e+01  2.1651873e+00  2.1635145e+00  2.1633937e+00  1.3678904e+00  0.0000000e+00 
  0.0000000e+00  1.6492679e+00  2.4435054e+00  2.4425650e+00  2.4442109e+00  2.1076672e+01  2.4449332e+00  2.4432842e+00  2.4431366e+00  1.6492679e+00  0.0000000e+00 
  0.0000000e+00  1.9965462e+00  2.7891661e+00  2.7882331e+00  2.7898550e+00  2.9469354e+01  2.7905916e+00  2.7889665e+00  2.7887922e+00  1.9965463e+00  0.0000000e+00 
  0.0000000e+00  2.4186539e+00  3.2096678e+00  3.2087425e+00  3.2103404e+00  3.9888001e+01  3.2110913e+00  3.2094902e+00  3.2092888e+00  2.4186540e+00  0.0000000e+00 
  0.0000000e+00  2.9252662e+00  3.7146857e+00  3.7137680e+00  3.7153419e+00  5.2700951e+01  3.7161074e+00  3.7145301e+00  3.7143015e+00  2.9252663e+00  0.0000000e+00 
  0.0000000e+00  3.5269967e+00  4.3148328e+00  4.3139223e+00  4.3154723e+00  6.8322317e+01  4.3162524e+00  4.3146991e+00  4.3144434e+00  3.5269967e+00  0.0000000e+00 
  0.0000000e+00  6.2372476e-01  1.4146142e+00  1.4136935e+00  1.4153168e+00 -3.4101717e+00  1.4160192e+00  1.4143933e+00  1.4142462e+00  6.2372476e-01  0.0000000e+00 
  0.0000000e+00  6.5778405e-01  1.4470007e+00  1.4460877e+00  1.4476862e+00 -2.1785464e+00  1.4484033e+00  1.4468022e+00  1.4466273e+00  6.5778405e-01  0.0000000e+00 
  0.0000000e+00  7.1752140e-01  1.5050779e+00  1.5041729e+00  1.5057465e+00 -4.6762520e-01  1.5064787e+00  1.5049022e+00  1.5046992e+00  7.1752140e-01  0.0000000e+00 
  0.0000000e+00  8.0780435e-01  1.5937139e+00  1.5928164e+00  1.5943652e+00  1.8477803e+00  1.5951125e+00  1.5935608e+00  1.5933299e+00  8.0780435e-01  0.0000000e+00 
  0.0000000e+00  9.3396024e-01  1.7182354e+00  1.7173457e+00  1.7188696e+00  4.9162268e+00  1.7196322e+00  1.7181052e+00  1.7178460e+00  9.3396023e-01  0.0000000e+00 
  0.0000000e+00  1.1018092e+00  1.8844626e+00  1.8835803e+00  1.8850794e+00  8.9122349e+00  1.8858574e+00  1.8843552e+00  1.8840677e+00  1.1018092e+00  0.0000000e+00 
  0.0000000e+00  1.3177131e+00  2.0987568e+00  2.0978822e+00  2.0993564e+00  1.4038702e+01  2.1001500e+00  2.0986726e+00  2.0983565e+00  1.3177131e+00  0.0000000e+00 
  0.0000000e+00  1.5886139e+00  2.3680601e+00  2.3671930e+00  2.3686423e+00  2.0529738e+01  2.3694516e+00  2.3679991e+00  2.3676543e+00  1.5886139e+00  0.0000000e+00 
  0.0000000e+00  1.9220776e+00  2.6999379e+00  2.6990784e+00  2.7005027e+00  2.8653788e+01  2.7013280e+00  2.6999002e+00  2.6995266e+00  1.9220776e+00  0.0000000e+00 
  0.0000000e+00  2.3264007e+00  3.1026866e+00  3.1018346e+00  3.1032340e+00  3.8713866e+01  3.1040753e+00  3.1026724e+00  3.1022698e+00  2.3264007e+00  0.0000000e+00 
  0.0000000e+00  2.8105734e+00  3.5852963e+00  3.5844516e+00  3.5858261e+00  5.1055561e+01  3.5866836e+00  3.5853057e+00  3.5848739e+00  2.8105734e+00  0.0000000e+00 
