  0.0000000e+00  1.3125395e+00  3.1921565e+00  3.1932591e+00  3.1932592e+00  1.0542254e+01  3.1938965e+00  3.1938967e+00  3.1923542e+00  1.3125394e+00  0.0000000e+00 
  0.0000000e+00  1.6257173e+00  3.4998437e+00  3.5009560e+00  3.5009562e+00  1.7729784e+01  3.5016017e+00  3.5016019e+00  3.5000428e+00  1.6257173e+00  0.0000000e+00 
  0.0000000e+00  2.0255987e+00  3.8942748e+00  3.8953967e+00  3.8953969e+00  2.6984018e+01  3.8960507e+00  3.8960509e+00  3.8944753e+00  2.0255986e+00  0.0000000e+00 
  0.0000000e+00  2.5260451e+00  4.3893112e+00  4.3904432e+00  4.3904434e+00  3.8761919e+01  4.3911056e+00  4.3911058e+00  4.3895132e+00  2.5260450e+00  0.0000000e+00 
  0.0000000e+00  3.1420546e+00  4.9999498e+00  5.0010916e+00  5.0010918e+00  5.3591177e+01  5.0017624e+00  5.0017627e+00  5.0001531e+00  3.1420545e+00  0.0000000e+00 
  0.0000000e+00  3.8903654e+00  5.7429277e+00  5.7440794e+00  5.7440796e+00  7.2082597e+01  5.7447587e+00  5.7447590e+00  5.7431324e+00  3.8903653e+00  0.0000000e+00 
  0.0000000e+00  6.1335719e-01  2.4741740e+00  2.4752922e+00  2.4752922e+00 -6.9987507e+00  2.4759335e+00  2.4759335e+00  2.4743750e+00  6.1335719e-01  0.0000000e+00 
  0.0000000e+00  6.2650534e-01  2.4817311e+00  2.4828594e+00  2.4828595e+00 -5.9170652e+00  2.4835095e+00  2.4835095e+00  2.4819336e+00  6.2650534e-01  0.0000000e+00 
  0.0000000e+00  6.6800823e-01  2.5176863e+00  2.5188248e+00  2.5188248e+00 -4.3468449e+00  2.5194835e+00  2.5194835e+00  2.5178902e+00  6.6800823e-01  0.0000000e+00 
  0.0000000e+00  7.4467557e-01  2.5888489e+00  2.5899976e+00  2.5899977e+00 -2.1390190e+00  2.5906651e+00  2.5906652e+00  2.5890542e+00  7.4467557e-01  0.0000000e+00 
  0.0000000e+00  8.6412521e-01  2.7028365e+00  2.7039955e+00  2.7039956e+00  8.8927347e-01  2.7046718e+00  2.7046719e+00  2.7030434e+00  8.6412521e-01  0.0000000e+00 
  0.0000000e+00  1.0348397e+00  2.8681309e+00  2.8693003e+00  2.8693004e+00  4.9594758e+00  2.8699855e+00  2.8699856e+00  2.8683392e+00  1.0348397e+00  0.0000000e+00 
  0.0000000e+00  1.2662660e+00  3.0941780e+00  3.0953576e+00  3.0953578e+00  1.0337222e+01  3.0960517e+00  3.0960519e+00  3.0943877e+00  1.2662660e+00  0.0000000e+00 
  0.0000000e+00  1.5688770e+00  3.3914507e+00  3.3926408e+00  3.3926409e+00  1.7337622e+01  3.3933439e+00  3.3933441e+00  3.3916619e+00  1.5688770e+00  0.0000000e+00 
  0.0000000e+00  1.9542237e+00  3.7714984e+00  3.7726987e+00  3.7726989e+00  2.6330937e+01  3.7734109e+00  3.7734111e+00  3.7717111e+00  1.9542237e+00  0.0000000e+00 
  0.0000000e+00  2.4352824e+00  4.2472973e+00  4.2485083e+00  4.2485085e+00  3.7750322e+01  4.2492295e+00  4.2492298e+00  4.2475114e+00  2.4352824e+00  0.0000000e+00 
  0.0000000e+00  3.0260981e+00  4.8328911e+00  4.8341126e+00  4.8341128e+00  5.2095683e+01  4.8348430e+00  4.8348433e+00  4.8331066e+00  3.0260981e+00  0.0000000e+00 
  0.0000000e+00  3.7423094e+00  5.5439175e+00  5.5451496e+00  5.5451499e+00  6.9943406e+01  5.5458893e+00  5.5458896e+00  5.5441345e+00  3.7423094e+00  0.0000000e+00 
  0.0000000e+00  5.8421743e-01  2.3938515e+00  2.3950479e+00  2.3950479e+00 -6.8370643e+00  2.3957457e+00  2.3957457e+00  2.3940642e+00  5.8421743e-01  0.0000000e+00 
  0.0000000e+00  5.9788573e-01  2.4020838e+00  2.4032911e+00  2.4032911e+00 -5.7718671e+00  2.4039984e+00  2.4039984e+00  2.4022981e+00  5.9788573e-01  0.0000000e+00 
  0.0000000e+00  6.3918935e-01  2.4379937e+00  2.4392117e+00  2.4392118e+00 -4.2273571e+00  2.4399285e+00  2.4399286e+00  2.4382095e+00  6.3918935e-01  0.0000000e+00 
  0.0000000e+00  7.1459614e-01  2.5080483e+00  2.5092774e+00  2.5092775e+00 -2.0591315e+00  2.5100038e+00  2.5100039e+00  2.5082657e+00  7.1459614e-01  0.0000000e+00 
  0.0000000e+00  8.3131961e-01  2.6194614e+00  2.6207014e+00  2.6207015e+00  9.0926163e-01  2.6214374e+00  2.6214375e+00  2.6196803e+00  8.3131961e-01  0.0000000e+00 
  0.0000000e+00  9.9737120e-01  2.7802432e+00  2.7814943e+00  2.7814945e+00  4.8907463e+00  2.7822400e+00  2.7822402e+00  2.7804636e+00  9.9737120e-01  0.0000000e+00 
  0.0000000e+00  1.2216502e+00  2.9992922e+00  3.0005543e+00  3.0005545e+00  1.0139750e+01  3.0013098e+00  3.0013100e+00  2.9995142e+00  1.2216502e+00  0.0000000e+00 
  0.0000000e+00  1.5140014e+00  3.2864532e+00  3.2877264e+00  3.2877266e+00  1.6957076e+01  3.2884917e+00  3.2884919e+00  3.2866767e+00  1.5140014e+00  0.0000000e+00 
  0.0000000e+00  1.8852655e+00  3.6525653e+00  3.6538495e+00  3.6538497e+00  2.5695159e+01  3.6546246e+00  3.6546249e+00  3.6527903e+00  1.8852655e+00  0.0000000e+00 
  0.0000000e+00  2.3475800e+00  4.1097659e+00  4.1110615e+00  4.1110617e+00  3.6764240e+01  4.1118466e+00  4.1118469e+00  4.1099924e+00  2.3475800e+00  0.0000000e+00 
  0.0000000e+00  2.9140862e+00  4.6711952e+00  4.6725020e+00  4.6725023e+00  5.0637395e+01  4.6732971e+00  4.6732975e+00  4.6714232e+00  2.9140862e+00  0.0000000e+00 
  0.0000000e+00  3.5993831e+00  5.3514510e+00  5.3527691e+00  5.3527694e+00  6.7857960e+01  5.3535743e+00  5.3535747e+00  5.3516806e+00  3.5993831e+00  0.0000000e+00 
  0.0000000e+00  5.5626297e-01  2.3161328e+00  2.3174136e+00  2.3174136e+00 -6.6786704e+00  2.3181734e+00  2.3181734e+00  2.3163588e+00  5.5626297e-01  0.0000000e+00 
  0.0000000e+00  5.7045322e-01  2.3250380e+00  2.3263303e+00  2.3263303e+00 -5.6288555e+00  2.3271004e+00  2.3271005e+00  2.3252656e+00  5.7045322e-01  0.0000000e+00 
  0.0000000e+00  6.1156713e-01  2.3609079e+00  2.3622116e+00  2.3622117e+00 -4.1088217e+00  2.3629922e+00  2.3629923e+00  2.3611371e+00  6.1156713e-01  0.0000000e+00 
  0.0000000e+00  6.8574178e-01  2.4298790e+00  2.4311944e+00  2.4311946e+00 -1.9787819e+00  2.4319854e+00  2.4319856e+00  2.4301098e+00  6.8574178e-01  0.0000000e+00 
  0.0000000e+00  7.9980114e-01  2.5387754e+00  2.5401024e+00  2.5401026e+00  9.3140430e-01  2.5409039e+00  2.5409042e+00  2.5390077e+00  7.9980114e-01  0.0000000e+00 
  0.0000000e+00  9.6130461e-01  2.6951554e+00  2.6964943e+00  2.6964945e+00  4.8263015e+00  2.6973064e+00  2.6973066e+00  2.6953893e+00  9.6130461e-01  0.0000000e+00 
  0.0000000e+00  1.1786279e+00  2.9073940e+00  2.9087444e+00  2.9087447e+00  9.9493954e+00  2.9095672e+00  2.9095675e+00  2.9076294e+00  1.1786279e+00  0.0000000e+00 
  0.0000000e+00  1.4610169e+00  3.1847370e+00  3.1860991e+00  3.1860995e+00  1.6587568e+01  3.1869326e+00  3.1869330e+00  3.1849739e+00  1.4610169e+00  0.0000000e+00 
  0.0000000e+00  1.8186367e+00  3.5373478e+00  3.5387216e+00  3.5387220e+00  2.5075958e+01  3.5395659e+00  3.5395663e+00  3.5375862e+00  1.8186367e+00  0.0000000e+00 
  0.0000000e+00  2.2628306e+00  3.9765698e+00  3.9779558e+00  3.9779562e+00  3.5802754e+01  3.9788109e+00  3.9788114e+00  3.9768098e+00  2.2628306e+00  0.0000000e+00 
  0.0000000e+00  2.8058833e+00  4.5146865e+00  4.5160844e+00  4.5160848e+00  4.9215150e+01  4.5169504e+00  4.5169509e+00  4.5149280e+00  2.8058833e+00  0.0000000e+00 
  0.0000000e+00  3.4614111e+00  5.1653132e+00  5.1667231e+00  5.1667237e+00  6.5824771e+01  5.1676001e+00  5.1676008e+00  5.1655563e+00  3.4614111e+00  0.0000000e+00 
  0.0000000e+00  5.2944553e-01  2.2409334e+00  2.2423026e+00  2.2423031e+00 -6.5234885e+00  2.2431307e+00  2.2431311e+00  2.2411725e+00  5.2944553e-01  0.0000000e+00 
  0.0000000e+00  5.4415833e-01  2.2505080e+00  2.2518895e+00  2.2518900e+00 -5.4880060e+00  2.2527288e+00  2.2527293e+00  2.2507488e+00  5.4415833e-01  0.0000000e+00 
  0.0000000e+00  5.8509096e-01  2.2863421e+00  2.2877360e+00  2.2877365e+00 -3.9912812e+00  2.2885865e+00  2.2885871e+00  2.2865845e+00  5.8509096e-01  0.0000000e+00 
  0.0000000e+00  6.5806010e-01  2.3542523e+00  2.3556586e+00  2.3556592e+00 -1.8980906e+00  2.3565205e+00  2.3565211e+00  2.3544963e+00  6.5806010e-01  0.0000000e+00 
  0.0000000e+00  7.6951495e-01  2.4606876e+00  2.4621063e+00  2.4621069e+00  9.5549253e-01  2.4629796e+00  2.4629802e+00  2.4609332e+00  7.6951495e-01  0.0000000e+00 
  0.0000000e+00  9.2658124e-01  2.6127726e+00  2.6142036e+00  2.6142043e+00  4.7658335e+00  2.6150885e+00  2.6150891e+00  2.6130198e+00  9.2658124e-01  0.0000000e+00 
  0.0000000e+00  1.1371349e+00  2.8183828e+00  2.8198265e+00  2.8198272e+00  9.7657381e+00  2.8207229e+00  2.8207237e+00  2.8186316e+00  1.1371349e+00  0.0000000e+00 
  0.0000000e+00  1.4098505e+00  3.0861923e+00  3.0876488e+00  3.0876495e+00  1.6228556e+01  3.0885568e+00  3.0885576e+00  3.0864427e+00  1.4098505e+00  0.0000000e+00 
  0.0000000e+00  1.7542514e+00  3.4257234e+00  3.4271923e+00  3.4271930e+00  2.4472646e+01  3.4281121e+00  3.4281129e+00  3.4259755e+00  1.7542514e+00  0.0000000e+00 
  0.0000000e+00  2.1809289e+00  3.8475669e+00  3.8490486e+00  3.8490494e+00  3.4864992e+01  3.8499802e+00  3.8499811e+00  3.8478205e+00  2.1809289e+00  0.0000000e+00 
  0.0000000e+00  2.7013567e+00  4.3631958e+00  4.3646904e+00  4.3646913e+00  4.7827837e+01  4.3656339e+00  4.3656348e+00  4.3634509e+00  2.7013567e+00  0.0000000e+00 
  0.0000000e+00  3.3282225e+00  4.9852966e+00  4.9868038e+00  4.9868047e+00  6.3842410e+01  4.9877592e+00  4.9877602e+00  4.9855533e+00  3.3282225e+00  0.0000000e+00 
  0.0000000e+00  5.0372005e-01  2.1681697e+00  2.1696346e+00  2.1696350e+00 -6.3714366e+00  2.1705363e+00  2.1705367e+00  2.1684229e+00  5.0372005e-01  0.0000000e+00 
  0.0000000e+00  5.1895537e-01  2.1784096e+00  2.1798875e+00  2.1798880e+00 -5.3492907e+00  2.1808014e+00  2.1808020e+00  2.1786645e+00  5.1895537e-01  0.0000000e+00 
  0.0000000e+00  5.5971357e-01  2.2142109e+00  2.2157020e+00  2.2157025e+00 -3.8747716e+00  2.2166282e+00  2.2166288e+00  2.2144675e+00  5.5971357e-01  0.0000000e+00 
  0.0000000e+00  6.3150215e-01  2.2810811e+00  2.2825853e+00  2.2825859e+00 -1.8171678e+00  2.2835240e+00  2.2835246e+00  2.2813393e+00  6.3150215e-01  0.0000000e+00 
  0.0000000e+00  7.4040969e-01  2.3851082e+00  2.3866259e+00  2.3866265e+00  9.8133180e-01  2.3875770e+00  2.3875777e+00  2.3853681e+00  7.4040968e-01  0.0000000e+00 
  0.0000000e+00  8.9314630e-01  2.5330021e+00  2.5345328e+00  2.5345334e+00  4.7090526e+00  2.5354964e+00  2.5354972e+00  2.5332636e+00  8.9314630e-01  0.0000000e+00 
  0.0000000e+00  1.0971104e+00  2.7321600e+00  2.7337042e+00  2.7337049e+00  9.5883840e+00  2.7346805e+00  2.7346813e+00  2.7324231e+00  1.0971104e+00  0.0000000e+00 
  0.0000000e+00  1.3604332e+00  2.9907130e+00  2.9922708e+00  2.9922715e+00  1.5879524e+01  2.9932598e+00  2.9932606e+00  2.9909778e+00  1.3604332e+00  0.0000000e+00 
  0.0000000e+00  1.6920279e+00  3.3175732e+00  3.3191441e+00  3.3191449e+00  2.3884570e+01  3.3201459e+00  3.3201468e+00  3.3178395e+00  1.6920279e+00  0.0000000e+00 
  0.0000000e+00  2.1017747e+00  3.7226201e+00  3.7242047e+00  3.7242056e+00  3.3950123e+01  3.7252194e+00  3.7252204e+00  3.7228881e+00  2.1017747e+00  0.0000000e+00 
  0.0000000e+00  2.6003794e+00  4.2165592e+00  4.2181576e+00  4.2181585e+00  4.6474397e+01  4.2191851e+00  4.2191862e+00  4.2168288e+00  2.6003794e+00  0.0000000e+00 
  0.0000000e+00  3.1996537e+00  4.8112009e+00  4.8128127e+00  4.8128136e+00  6.1909506e+01  4.8138533e+00  4.8138544e+00  4.8114720e+00  3.1996537e+00  0.0000000e+00 
  0.0000000e+00  4.7904369e-01  2.0977626e+00  2.0993292e+00  2.0993297e+00 -6.2224326e+00  2.1003117e+00  2.1003122e+00  2.0980306e+00  4.7904369e-01  0.0000000e+00 
  0.0000000e+00  4.9480038e-01  2.1086625e+00  2.1102431e+00  2.1102436e+00 -5.2126788e+00  2.1112389e+00  2.1112395e+00  2.1089322e+00  4.9480039e-01  0.0000000e+00 
  0.0000000e+00  5.3538999e-01  2.1444329e+00  2.1460275e+00  2.1460280e+00 -3.7593231e+00  2.1470367e+00  2.1470373e+00  2.1447042e+00  5.3538999e-01  0.0000000e+00 
  0.0000000e+00  6.0602138e-01  2.2102825e+00  2.2118911e+00  2.2118917e+00 -1.7361147e+00  2.2129138e+00  2.2129144e+00  2.2105555e+00  6.0602138e-01  0.0000000e+00 
  0.0000000e+00  7.1243644e-01  2.3119527e+00  2.3135755e+00  2.3135762e+00  1.0087405e+00  2.3146118e+00  2.3146125e+00  2.3122273e+00  7.1243645e-01  0.0000000e+00 
  0.0000000e+00  8.6094742e-01  2.4557554e+00  2.4573921e+00  2.4573928e+00  4.6556881e+00  2.4584420e+00  2.4584428e+00  2.4560317e+00  8.6094743e-01  0.0000000e+00 
  0.0000000e+00  1.0584968e+00  2.6486321e+00  2.6502832e+00  2.6502840e+00  9.4169613e+00  2.6513468e+00  2.6513477e+00  2.6489100e+00  1.0584968e+00  0.0000000e+00 
  0.0000000e+00  1.3126993e+00  2.8981972e+00  2.8998627e+00  2.8998635e+00  1.5539986e+01  2.9009401e+00  2.9009411e+00  2.8984767e+00  1.3126993e+00  0.0000000e+00 
  0.0000000e+00  1.6318881e+00  3.2127830e+00  3.2144625e+00  3.2144634e+00  2.3311115e+01  3.2155539e+00  3.2155549e+00  3.2130641e+00  1.6318881e+00  0.0000000e+00 
  0.0000000e+00  2.0252717e+00  3.6015973e+00  3.6032914e+00  3.6032924e+00  3.3057361e+01  3.6043968e+00  3.6043979e+00  3.6018801e+00  2.0252717e+00  0.0000000e+00 
  0.0000000e+00  2.5028296e+00  4.0746191e+00  4.0763279e+00  4.0763289e+00  4.5153822e+01  4.0774473e+00  4.0774485e+00  4.0749035e+00  2.5028296e+00  0.0000000e+00 
  0.0000000e+00  3.0755471e+00  4.6428327e+00  4.6445557e+00  4.6445568e+00  6.0024746e+01  4.6456893e+00  4.6456906e+00  4.6431187e+00  3.0755472e+00  0.0000000e+00 
  0.0000000e+00  4.5537674e-01  2.0296352e+00  2.0313103e+00  2.0313108e+00 -6.0763903e+00  2.0323803e+00  2.0323808e+00  2.0299179e+00  4.5537680e-01  0.0000000e+00 
  0.0000000e+00  4.7165236e-01  2.0411891e+00  2.0428790e+00  2.0428796e+00 -5.0781352e+00  2.0439636e+00  2.0439641e+00  2.0414736e+00  4.7165242e-01  0.0000000e+00 
  0.0000000e+00  5.1207770e-01  2.0769292e+00  2.0786340e+00  2.0786346e+00 -3.6449606e+00  2.0797332e+00  2.0797338e+00  2.0772154e+00  5.1207775e-01  0.0000000e+00 
  0.0000000e+00  5.8157350e-01  2.1417761e+00  2.1434958e+00  2.1434965e+00 -1.6550249e+00  2.1446097e+00  2.1446104e+00  2.1420640e+00  5.8157354e-01  0.0000000e+00 
  0.0000000e+00  6.8554854e-01  2.2411381e+00  2.2428731e+00  2.2428738e+00  1.0375469e+00  2.2440017e+00  2.2440026e+00  2.2414278e+00  6.8554858e-01  0.0000000e+00 
  0.0000000e+00  8.2993433e-01  2.3809465e+00  2.3826962e+00  2.3826970e+00  4.6054827e+00  2.3838398e+00  2.3838407e+00  2.3812378e+00  8.2993437e-01  0.0000000e+00 
  0.0000000e+00  1.0212387e+00  2.5677080e+00  2.5694730e+00  2.5694739e+00  9.2511187e+00  2.5706316e+00  2.5706326e+00  2.5680010e+00  1.0212387e+00  0.0000000e+00 
  0.0000000e+00  1.2665849e+00  2.8085457e+00  2.8103261e+00  2.8103271e+00  1.5209485e+01  2.8114997e+00  2.8115008e+00  2.8088404e+00  1.2665850e+00  0.0000000e+00 
  0.0000000e+00  1.5737564e+00  3.1112421e+00  3.1130374e+00  3.1130385e+00  2.2751697e+01  3.1142262e+00  3.1142274e+00  3.1115383e+00  1.5737564e+00  0.0000000e+00 
  0.0000000e+00  1.9513268e+00  3.4843702e+00  3.4861810e+00  3.4861821e+00  3.2185958e+01  3.4873850e+00  3.4873863e+00  3.4846680e+00  1.9513269e+00  0.0000000e+00 
  0.0000000e+00  2.4085892e+00  3.9372224e+00  3.9390488e+00  3.9390500e+00  4.3865148e+01  3.9402681e+00  3.9402696e+00  3.9375219e+00  2.4085892e+00  0.0000000e+00 
  0.0000000e+00  2.9557500e+00  4.4800044e+00  4.4818460e+00  4.4818472e+00  5.8186871e+01  4.4830807e+00  4.4830824e+00  4.4803055e+00  2.9557500e+00  0.0000000e+00 
  0.0000000e+00  4.3267444e-01  1.9637109e+00  1.9655017e+00  1.9655024e+00 -5.9332380e+00  1.9666676e+00  1.9666685e+00  1.9640097e+00  4.3267438e-01  0.0000000e+00 
  0.0000000e+00  4.4946598e-01  1.9759118e+00  1.9777183e+00  1.9777190e+00 -4.9456333e+00  1.9789000e+00  1.9789010e+00  1.9762124e+00  4.4946593e-01  0.0000000e+00 
  0.0000000e+00  4.8973065e-01  2.0116212e+00  2.0134438e+00  2.0134446e+00 -3.5317116e+00  2.0146414e+00  2.0146424e+00  2.0119235e+00  4.8973059e-01  0.0000000e+00 
  0.0000000e+00  5.5811121e-01  2.0754822e+00  2.0773205e+00  2.0773214e+00 -1.5739883e+00  2.0785341e+00  2.0785353e+00  2.0757861e+00  5.5811116e-01  0.0000000e+00 
  0.0000000e+00  6.5969691e-01  2.1725830e+00  2.1744374e+00  2.1744384e+00  1.0675894e+00  2.1756672e+00  2.1756684e+00  2.1728886e+00  6.5969687e-01  0.0000000e+00 
  0.0000000e+00  8.0005505e-01  2.3084908e+00  2.3103611e+00  2.3103622e+00  4.5581948e+00  2.3116070e+00  2.3116083e+00  2.3087981e+00  8.0005500e-01  0.0000000e+00 
  0.0000000e+00  9.8527932e-01  2.4892984e+00  2.4911849e+00  2.4911861e+00  9.0905251e+00  2.4924471e+00  2.4924485e+00  2.4896073e+00  9.8527928e-01  0.0000000e+00 
  0.0000000e+00  1.2220262e+00  2.7216619e+00  2.7235646e+00  2.7235658e+00  1.4887586e+01  2.7248432e+00  2.7248447e+00  2.7219724e+00  1.2220262e+00  0.0000000e+00 
  0.0000000e+00  1.5175575e+00  3.0128422e+00  3.0147612e+00  3.0147625e+00  2.2205761e+01  3.0160562e+00  3.0160579e+00  3.0131543e+00  1.5175575e+00  0.0000000e+00 
  0.0000000e+00  1.8798481e+00  3.3708139e+00  3.3727492e+00  3.3727505e+00  3.1335204e+01  3.3740608e+00  3.3740626e+00  3.3711276e+00  1.8798481e+00  0.0000000e+00 
  0.0000000e+00  2.3175420e+00  3.8042201e+00  3.8061716e+00  3.8061731e+00  4.2607456e+01  3.8074999e+00  3.8075018e+00  3.8045353e+00  2.3175419e+00  0.0000000e+00 
