  0.0000000e+00  2.7027504e-01  4.1665383e-01  5.0359578e-01  5.1369568e-01  7.2502675e+00  5.4885132e-01  5.6138269e-01  4.1722293e-01  2.7036773e-01  0.0000000e+00 
  0.0000000e+00  3.0271047e-01  4.4771128e-01  5.3489816e-01  5.4521871e-01  8.0844991e+00  5.8124840e-01  5.9421595e-01  4.4817743e-01  3.0280910e-01  0.0000000e+00 
  0.0000000e+00  3.3619279e-01  4.7983598e-01  5.6726448e-01  5.7780454e-01  8.9486092e+00  6.1470699e-01  6.2811458e-01  4.8019799e-01  3.3629603e-01  0.0000000e+00 
  0.0000000e+00  3.7075043e-01  5.1305542e-01  6.0072224e-01  6.1148071e-01  9.8417435e+00  6.4925500e-01  6.6310660e-01  5.1331220e-01  3.7085710e-01  0.0000000e+00 
  0.0000000e+00  4.0518737e-01  5.4621801e-01  6.3411171e-01  6.4508009e-01  1.0731842e+01  6.8369555e-01  6.9797974e-01  5.4637227e-01  4.0529633e-01  0.0000000e+00 
  0.0000000e+00  6.9368824e-02  2.1173201e-01  3.0052379e-01  3.1039062e-01  2.4732299e+00  3.4417549e-01  3.5543558e-01  2.1244588e-01  6.9368832e-02  0.0000000e+00 
  0.0000000e+00  9.3319751e-02  2.3423223e-01  3.2325730e-01  3.3337735e-01  3.0163201e+00  3.6815122e-01  3.7988668e-01  2.3483296e-01  9.3335373e-02  0.0000000e+00 
  0.0000000e+00  1.1800320e-01  2.5749205e-01  3.4674781e-01  3.5711878e-01  3.5945563e+00  3.9287623e-01  4.0509031e-01  2.5797770e-01  1.1803197e-01  0.0000000e+00 
  0.0000000e+00  1.4344788e-01  2.8153896e-01  3.7102263e-01  3.8164233e-01  4.2062718e+00  4.1837848e-01  4.3107452e-01  2.8190788e-01  1.4348760e-01  0.0000000e+00 
  0.0000000e+00  1.6967942e-01  3.0639743e-01  3.9610614e-01  4.0697249e-01  4.8497655e+00  4.4468295e-01  4.5786441e-01  3.0664818e-01  1.6972811e-01  0.0000000e+00 
  0.0000000e+00  1.9672016e-01  3.3208869e-01  4.2201939e-01  4.3313040e-01  5.5233830e+00  4.7181130e-01  4.8548175e-01  3.3222000e-01  1.9677606e-01  0.0000000e+00 
  0.0000000e+00  2.2458880e-01  3.5863042e-01  4.4877996e-01  4.6013374e-01  6.2253178e+00  4.9978166e-01  5.1394477e-01  3.5864122e-01  2.2465030e-01  0.0000000e+00 
  0.0000000e+00  2.5329981e-01  3.8603604e-01  4.7640119e-01  4.8799593e-01  6.9538175e+00  5.2860786e-01  5.4326742e-01  3.8592541e-01  2.5336550e-01  0.0000000e+00 
  0.0000000e+00  2.8287726e-01  4.1432874e-01  5.0490613e-01  5.1674011e-01  7.7076871e+00  5.5831347e-01  5.7347338e-01  4.1409590e-01  2.8294587e-01  0.0000000e+00 
  0.0000000e+00  3.1330884e-01  4.4349529e-01  5.3428146e-01  5.4635305e-01  8.4840706e+00  5.8888563e-01  6.0454990e-01  4.4313959e-01  3.1337923e-01  0.0000000e+00 
  0.0000000e+00  3.4461754e-01  4.7355782e-01  5.6454927e-01  5.7685691e-01  9.2820626e+00  6.2034684e-01  6.3651961e-01  4.7307871e-01  3.4468868e-01  0.0000000e+00 
  0.0000000e+00  3.7572434e-01  5.0347858e-01  5.9466485e-01  6.0719899e-01  1.0073074e+01  6.5161182e-01  6.6827956e-01  5.0287991e-01  3.7579534e-01  0.0000000e+00 
  0.0000000e+00  6.7479253e-02  1.9630819e-01  2.8861040e-01  3.0001128e-01  2.5282855e+00  3.3930248e-01  3.5253256e-01  1.9633271e-01  6.7479260e-02  0.0000000e+00 
  0.0000000e+00  8.9763533e-02  2.1724806e-01  3.0974630e-01  3.2142238e-01  3.0417743e+00  3.6180047e-01  3.7557758e-01  2.1713431e-01  8.9773850e-02  0.0000000e+00 
  0.0000000e+00  1.1265678e-01  2.3882282e-01  3.3151454e-01  3.4346286e-01  3.5837890e+00  3.8492115e-01  3.9924856e-01  2.3856976e-01  1.1267529e-01  0.0000000e+00 
  0.0000000e+00  1.3618040e-01  2.6105270e-01  3.5393515e-01  3.6615285e-01  4.1526227e+00  4.0868522e-01  4.2356631e-01  2.6065950e-01  1.3620522e-01  0.0000000e+00 
  0.0000000e+00  1.6035282e-01  2.8395503e-01  3.7702534e-01  3.8950970e-01  4.7465594e+00  4.3311055e-01  4.4854879e-01  2.8342105e-01  1.6038226e-01  0.0000000e+00 
  0.0000000e+00  1.8518968e-01  3.0754440e-01  4.0079947e-01  4.1354787e-01  5.3639483e+00  4.5821210e-01  4.7421111e-01  3.0686917e-01  1.8522226e-01  0.0000000e+00 
  0.0000000e+00  2.1070261e-01  3.3183144e-01  4.2526808e-01  4.3827801e-01  6.0030218e+00  4.8400101e-01  5.0056449e-01  3.3101465e-01  2.1073701e-01  0.0000000e+00 
  0.0000000e+00  2.3689982e-01  3.5682339e-01  4.5043822e-01  4.6370729e-01  6.6620848e+00  5.1048485e-01  5.2761663e-01  3.5586486e-01  2.3693487e-01  0.0000000e+00 
  0.0000000e+00  2.6379964e-01  3.8253766e-01  4.7632725e-01  4.8985316e-01  7.3399386e+00  5.3768153e-01  5.5538556e-01  3.8143733e-01  2.6383429e-01  0.0000000e+00 
  0.0000000e+00  2.9138272e-01  4.0895405e-01  5.0291480e-01  5.1669533e-01  8.0339719e+00  5.6557112e-01  5.8385146e-01  4.0771198e-01  2.9141605e-01  0.0000000e+00 
  0.0000000e+00  3.1966741e-01  4.3609014e-01  5.3021840e-01  5.4425144e-01  8.7432733e+00  5.9417162e-01  6.1303245e-01  4.3470646e-01  3.1969861e-01  0.0000000e+00 
  0.0000000e+00  3.4768289e-01  4.6301304e-01  5.5729943e-01  5.7157432e-01  9.4424965e+00  6.2250034e-01  6.4192572e-01  4.6149286e-01  3.4771133e-01  0.0000000e+00 
  0.0000000e+00  6.5331109e-02  1.8153433e-01  2.7716434e-01  2.9029295e-01  2.5810483e+00  3.3582920e-01  3.5135707e-01  1.8068267e-01  6.5331109e-02  0.0000000e+00 
  0.0000000e+00  8.6025042e-02  2.0099635e-01  2.9678049e-01  3.1020508e-01  3.0638066e+00  3.5692800e-01  3.7308341e-01  1.9998051e-01  8.6029401e-02  0.0000000e+00 
  0.0000000e+00  1.0721443e-01  2.2097828e-01  3.1691411e-01  3.3063092e-01  3.5690838e+00  3.7853231e-01  3.9531843e-01  2.1979831e-01  1.0722145e-01  0.0000000e+00 
  0.0000000e+00  1.2891470e-01  2.4149441e-01  3.3757919e-01  3.5158463e-01  4.0951943e+00  4.0065686e-01  4.1807697e-01  2.4015053e-01  1.2892289e-01  0.0000000e+00 
  0.0000000e+00  1.5113848e-01  2.6255635e-01  3.5878717e-01  3.7307776e-01  4.6404650e+00  4.2331375e-01  4.4137124e-01  2.6104893e-01  1.5114651e-01  0.0000000e+00 
  0.0000000e+00  1.7389601e-01  2.8417332e-01  3.8054708e-01  3.9511949e-01  5.2033016e+00  4.4651265e-01  4.6521103e-01  2.8250289e-01  1.7390275e-01  0.0000000e+00 
  0.0000000e+00  1.9719339e-01  3.0635045e-01  4.0286384e-01  4.1771486e-01  5.7820251e+00  4.7025909e-01  4.8960199e-01  3.0451763e-01  1.9719782e-01  0.0000000e+00 
  0.0000000e+00  2.2103401e-01  3.2909026e-01  4.2573987e-01  4.4086640e-01  6.3750424e+00  4.9455607e-01  5.1454723e-01  3.2709580e-01  2.2103526e-01  0.0000000e+00 
  0.0000000e+00  2.4543154e-01  3.5240552e-01  4.4918773e-01  4.6458682e-01  6.9811942e+00  5.1941669e-01  5.4005997e-01  3.5025026e-01  2.4542884e-01  0.0000000e+00 
  0.0000000e+00  2.7036193e-01  3.7627137e-01  4.7318249e-01  4.8885125e-01  7.5981470e+00  5.4481649e-01  5.6611588e-01  3.7395623e-01  2.7035462e-01  0.0000000e+00 
  0.0000000e+00  2.9583977e-01  4.0070166e-01  4.9773786e-01  5.1367352e-01  8.2250197e+00  5.7076968e-01  5.9272927e-01  3.9822764e-01  2.9582727e-01  0.0000000e+00 
  0.0000000e+00  3.2099406e-01  4.2485991e-01  5.2201314e-01  5.3820397e-01  8.8394841e+00  5.9638813e-01  6.1898917e-01  4.2223350e-01  3.2097607e-01  0.0000000e+00 
  0.0000000e+00  6.2903777e-02  1.6751535e-01  2.6625025e-01  2.8130430e-01  2.6304460e+00  3.3385995e-01  3.5205507e-01  1.6557495e-01  6.2903777e-02  0.0000000e+00 
  0.0000000e+00  8.2081322e-02  1.8557691e-01  2.8441953e-01  2.9978808e-01  3.0815530e+00  3.5362984e-01  3.7254221e-01  1.8344679e-01  8.2079149e-02  0.0000000e+00 
  0.0000000e+00  1.0165114e-01  2.0405335e-01  3.0300129e-01  3.1867971e-01  3.5498073e+00  3.7379760e-01  3.9343012e-01  2.0173488e-01  1.0164559e-01  0.0000000e+00 
  0.0000000e+00  1.2162387e-01  2.2295429e-01  3.2200484e-01  3.3798868e-01  4.0335932e+00  3.9437327e-01  4.1472896e-01  2.2044897e-01  1.2161391e-01  0.0000000e+00 
  0.0000000e+00  1.4200744e-01  2.4228667e-01  3.4143689e-01  3.5772183e-01  4.5313247e+00  4.1536426e-01  4.3644626e-01  2.3959612e-01  1.4199219e-01  0.0000000e+00 
  0.0000000e+00  1.6280799e-01  2.6205568e-01  3.6130243e-01  3.7788434e-01  5.0415042e+00  4.3677625e-01  4.5858780e-01  2.5918160e-01  1.6278669e-01  0.0000000e+00 
  0.0000000e+00  1.8402738e-01  2.8226230e-01  3.8160225e-01  3.9847713e-01  5.5625787e+00  4.5861065e-01  4.8115514e-01  2.7920649e-01  1.8399941e-01  0.0000000e+00 
  0.0000000e+00  2.0566545e-01  3.0290548e-01  4.0233509e-01  4.1949907e-01  6.0930880e+00  4.8086680e-01  5.0414771e-01  2.9966981e-01  2.0563026e-01  0.0000000e+00 
  0.0000000e+00  2.2773203e-01  3.2399427e-01  4.2350984e-01  4.4095920e-01  6.6319466e+00  5.0355417e-01  5.2757511e-01  3.2058065e-01  2.2768917e-01  0.0000000e+00 
  0.0000000e+00  2.5020051e-01  3.4550128e-01  4.4509894e-01  4.6283006e-01  7.1771147e+00  5.2664568e-01  5.5141038e-01  3.4191169e-01  2.5014962e-01  0.0000000e+00 
  0.0000000e+00  2.7308229e-01  3.6743720e-01  4.6711299e-01  4.8512238e-01  7.7277691e+00  5.5015247e-01  5.7566479e-01  3.6367367e-01  2.7302306e-01  0.0000000e+00 
  0.0000000e+00  2.9559827e-01  3.8905407e-01  4.8880136e-01  5.0707621e-01  8.2643772e+00  5.7327332e-01  5.9951123e-01  3.8512454e-01  2.9553075e-01  0.0000000e+00 
  0.0000000e+00  6.0184937e-02  1.5435029e-01  2.5593334e-01  2.7310595e-01  2.6752758e+00  3.3347136e-01  3.5474428e-01  1.5108587e-01  6.0184937e-02  0.0000000e+00 
  0.0000000e+00  7.7921425e-02  1.7108644e-01  2.7272650e-01  2.9022872e-01  3.0941387e+00  3.5197675e-01  3.7406602e-01  1.6760876e-01  7.7912293e-02  0.0000000e+00 
  0.0000000e+00  9.5956906e-02  1.8814208e-01  2.8983679e-01  3.0766303e-01  3.5254103e+00  3.7078157e-01  3.9368962e-01  1.8445410e-01  9.5938009e-02  0.0000000e+00 
  0.0000000e+00  1.1429833e-01  2.0552319e-01  3.0726988e-01  3.2541474e-01  3.9675824e+00  3.8989230e-01  4.1362167e-01  2.0162792e-01  1.1426916e-01  0.0000000e+00 
  0.0000000e+00  1.3295013e-01  2.2323326e-01  3.2502899e-01  3.4348726e-01  4.4191902e+00  4.0931286e-01  4.3386621e-01  2.1913377e-01  1.3291029e-01  0.0000000e+00 
  0.0000000e+00  1.5191531e-01  2.4127445e-01  3.4311603e-01  3.6188267e-01  4.8788628e+00  4.2904588e-01  4.5442598e-01  2.3697386e-01  1.5186450e-01  0.0000000e+00 
  0.0000000e+00  1.7119273e-01  2.5964477e-01  3.6152878e-01  3.8059894e-01  5.3451985e+00  4.4908982e-01  4.7529957e-01  2.5514623e-01  1.7113073e-01  0.0000000e+00 
  0.0000000e+00  1.9077971e-01  2.7834077e-01  3.8026356e-01  3.9963253e-01  5.8168930e+00  4.6944161e-01  4.9648401e-01  2.7364745e-01  1.9070636e-01  0.0000000e+00 
  0.0000000e+00  2.1068320e-01  2.9736863e-01  3.9932639e-01  4.1898961e-01  6.2929585e+00  4.9010783e-01  5.1798604e-01  2.9248371e-01  2.1059841e-01  0.0000000e+00 
  0.0000000e+00  2.3087558e-01  3.1670002e-01  4.1868874e-01  4.3864180e-01  6.7716529e+00  5.1106054e-01  5.3977780e-01  3.1162671e-01  2.3077931e-01  0.0000000e+00 
  0.0000000e+00  2.5136578e-01  3.3634322e-01  4.3835877e-01  4.5859738e-01  7.2522318e+00  5.3230839e-01  5.6186809e-01  3.3108473e-01  2.5125803e-01  0.0000000e+00 
  0.0000000e+00  2.7145891e-01  3.5563123e-01  4.5766857e-01  4.7817894e-01  7.7177343e+00  5.5313012e-01  5.8350652e-01  3.5019699e-01  2.7134011e-01  0.0000000e+00 
  0.0000000e+00  5.7175238e-02  1.4212148e-01  2.4627046e-01  2.6574024e-01  2.7142487e+00  3.3469516e-01  3.5949498e-01  1.3728151e-01  5.7175238e-02  0.0000000e+00 
  0.0000000e+00  7.3544303e-02  1.5760126e-01  2.6175265e-01  2.8156245e-01  3.1006195e+00  3.5199050e-01  3.7771493e-01  1.5252866e-01  7.3527971e-02  0.0000000e+00 
  0.0000000e+00  9.0129299e-02  1.7331503e-01  2.7746641e-01  2.9760961e-01  3.4952820e+00  3.6949627e-01  3.9614699e-01  1.6801455e-01  9.0096634e-02  0.0000000e+00 
  0.0000000e+00  1.0693438e-01  1.8926608e-01  2.9341473e-01  3.1388494e-01  3.8968626e+00  3.8721628e-01  4.1479508e-01  1.8374246e-01  1.0688545e-01  0.0000000e+00 
  0.0000000e+00  1.2396145e-01  2.0545545e-01  3.0959835e-01  3.3038939e-01  4.3040423e+00  4.0515203e-01  4.3366081e-01  1.9971343e-01  1.2389639e-01  0.0000000e+00 
  0.0000000e+00  1.4121123e-01  2.2188308e-01  3.2601695e-01  3.4712285e-01  4.7155975e+00  4.2330396e-01  4.5274473e-01  2.1592736e-01  1.4113024e-01  0.0000000e+00 
  0.0000000e+00  1.5868058e-01  2.3854507e-01  3.4266634e-01  3.6408134e-01  5.1302949e+00  4.4166857e-01  4.7204347e-01  2.3238033e-01  1.5858387e-01  0.0000000e+00 
  0.0000000e+00  1.7636519e-01  2.5543643e-01  3.5954131e-01  3.8125980e-01  5.5469982e+00  4.6024127e-01  4.9155258e-01  2.4906731e-01  1.7625304e-01  0.0000000e+00 
  0.0000000e+00  1.9426983e-01  2.7256119e-01  3.7664572e-01  3.9866229e-01  5.9648339e+00  4.7902657e-01  5.1127667e-01  2.6599232e-01  1.9414252e-01  0.0000000e+00 
  0.0000000e+00  2.1236720e-01  2.8989145e-01  3.9395145e-01  4.1626081e-01  6.3823516e+00  4.9799690e-01  5.3118829e-01  2.8312741e-01  2.1222505e-01  0.0000000e+00 
  0.0000000e+00  2.3066423e-01  3.0743355e-01  4.1146466e-01  4.3406172e-01  6.7988991e+00  5.1715898e-01  5.5129429e-01  3.0047887e-01  2.3050756e-01  0.0000000e+00 
  0.0000000e+00  2.4854304e-01  3.2459442e-01  4.2859336e-01  4.5146346e-01  7.1998655e+00  5.3586519e-01  5.7091445e-01  3.1745996e-01  2.4837268e-01  0.0000000e+00 
  0.0000000e+00  5.3890683e-02  1.3088299e-01  2.3729868e-01  2.5921759e-01  2.7460771e+00  3.3750197e-01  3.6631101e-01  1.2421091e-01  5.3890690e-02  0.0000000e+00 
  0.0000000e+00  6.8968875e-02  1.4517323e-01  2.5153191e-01  2.7379535e-01  3.1000471e+00  3.5363394e-01  3.8348430e-01  1.3825588e-01  6.8945333e-02  0.0000000e+00 
  0.0000000e+00  8.4189629e-02  1.5962150e-01  2.6592084e-01  2.8852114e-01  3.4587969e+00  3.6989668e-01  4.0078896e-01  1.5246560e-01  8.4143205e-02  0.0000000e+00 
  0.0000000e+00  9.9555177e-02  1.7422927e-01  2.8046649e-01  3.0339625e-01  3.8211062e+00  3.8629211e-01  4.1822700e-01  1.6684147e-01  9.9486559e-02  0.0000000e+00 
  0.0000000e+00  1.1506565e-01  1.8899593e-01  2.9516796e-01  3.1842003e-01  4.1858155e+00  4.0282010e-01  4.3579843e-01  1.8138275e-01  1.1497554e-01  0.0000000e+00 
  0.0000000e+00  1.3072032e-01  2.0392002e-01  3.1002348e-01  3.3359093e-01  4.5518602e+00  4.1947967e-01  4.5350237e-01  1.9608791e-01  1.3060941e-01  0.0000000e+00 
  0.0000000e+00  1.4651487e-01  2.1899656e-01  3.2502782e-01  3.4890394e-01  4.9181823e+00  4.3626631e-01  4.7133445e-01  2.1095187e-01  1.4638387e-01  0.0000000e+00 
  0.0000000e+00  1.6244416e-01  2.3421978e-01  3.4017496e-01  3.6435325e-01  5.2838178e+00  4.5317468e-01  4.8928944e-01  2.2596876e-01  1.6229377e-01  0.0000000e+00 
  0.0000000e+00  1.7851133e-01  2.4959225e-01  3.5546724e-01  3.7994140e-01  5.6480172e+00  4.7020779e-01  5.0737049e-01  2.4114105e-01  1.7834224e-01  0.0000000e+00 
  0.0000000e+00  1.9469041e-01  2.6508738e-01  3.7087783e-01  3.9564172e-01  6.0096058e+00  4.8733936e-01  5.2555141e-01  2.5644207e-01  1.9450331e-01  0.0000000e+00 
  0.0000000e+00  2.1098686e-01  2.8071010e-01  3.8641154e-01  4.1145921e-01  6.3680314e+00  5.0457481e-01  5.4383776e-01  2.7187666e-01  2.1078239e-01  0.0000000e+00 
  0.0000000e+00  2.2685271e-01  2.9593470e-01  4.0154570e-01  4.2686185e-01  6.7108146e+00  5.2133423e-01  5.6161339e-01  2.8692520e-01  2.2663212e-01  0.0000000e+00 
  0.0000000e+00  5.0366569e-02  1.2065110e-01  2.2902463e-01  2.5350687e-01  2.7695670e+00  3.4178877e-01  3.7511572e-01  1.1190179e-01  5.0366562e-02  0.0000000e+00 
  0.0000000e+00  6.4230233e-02  1.3381397e-01  2.4206694e-01  2.6689132e-01  3.0915986e+00  3.5679598e-01  3.9128851e-01  1.2481630e-01  6.4199648e-02  0.0000000e+00 
  0.0000000e+00  7.8172684e-02  1.4706849e-01  2.5519846e-01  2.8035630e-01  3.4154712e+00  3.7186348e-01  4.0752069e-01  1.3783129e-01  7.8112883e-02  0.0000000e+00 
  0.0000000e+00  9.2194843e-02  1.6041489e-01  2.6841907e-01  2.9390197e-01  3.7401270e+00  3.8699201e-01  4.2381312e-01  1.5094677e-01  9.2107147e-02  0.0000000e+00 
  0.0000000e+00  1.0629582e-01  1.7385167e-01  2.8172685e-01  3.0752668e-01  4.0645735e+00  4.0218049e-01  4.4016485e-01  1.6416107e-01  1.0618151e-01  0.0000000e+00 
  0.0000000e+00  1.2047405e-01  1.8737663e-01  2.9511934e-01  3.2122826e-01  4.3879087e+00  4.1742729e-01  4.5657438e-01  1.7747180e-01  1.2033436e-01  0.0000000e+00 
  0.0000000e+00  1.3472468e-01  2.0098432e-01  3.0859083e-01  3.3500121e-01  4.7092500e+00  4.3272746e-01  4.7303687e-01  1.9087333e-01  1.3456079e-01  0.0000000e+00 
  0.0000000e+00  1.4904228e-01  2.1466880e-01  3.2213507e-01  3.4883953e-01  5.0278042e+00  4.4807546e-01  4.8954691e-01  2.0435955e-01  1.4885535e-01  0.0000000e+00 
  0.0000000e+00  1.6342904e-01  2.2843168e-01  3.3575348e-01  3.6274485e-01  5.3429477e+00  4.6347338e-01  5.0610671e-01  2.1793193e-01  1.6322016e-01  0.0000000e+00 
  0.0000000e+00  1.7786091e-01  2.4224847e-01  3.4942129e-01  3.7669259e-01  5.6537614e+00  4.7889708e-01  5.2269226e-01  2.3156580e-01  1.7763112e-01  0.0000000e+00 
  0.0000000e+00  1.9234229e-01  2.5612310e-01  3.6314225e-01  3.9068670e-01  5.9597946e+00  4.9435089e-01  5.3930800e-01  2.4526494e-01  1.9209261e-01  0.0000000e+00 
  0.0000000e+00  2.0638848e-01  2.6959090e-01  3.7645707e-01  4.0425898e-01  6.2504861e+00  5.0931746e-01  5.5539658e-01  2.5857025e-01  2.0612050e-01  0.0000000e+00 
  0.0000000e+00  4.6656087e-02  1.1139925e-01  2.2141631e-01  2.4852864e-01  2.7837291e+00  3.4737545e-01  3.8574546e-01  1.0036026e-01  4.6656094e-02  0.0000000e+00 
  0.0000000e+00  5.9382202e-02  1.2349362e-01  2.3332164e-01  2.6076618e-01  3.0746129e+00  3.6128870e-01  4.0095450e-01  1.1221573e-01  5.9345045e-02  0.0000000e+00 
  0.0000000e+00  7.2132583e-02  1.3562267e-01  2.4525914e-01  2.7302623e-01  3.3649357e+00  3.7520091e-01  4.1615969e-01  1.2411677e-01  7.2060314e-02  0.0000000e+00 
  0.0000000e+00  8.4907438e-02  1.4778601e-01  2.5722803e-01  2.8530833e-01  3.6538048e+00  3.8911228e-01  4.3136133e-01  1.3606268e-01  8.4802007e-02  0.0000000e+00 
  0.0000000e+00  9.7705342e-02  1.5998166e-01  2.6922600e-01  2.9761049e-01  3.9403938e+00  4.0302136e-01  4.4655811e-01  1.4805120e-01  9.7568607e-02  0.0000000e+00 
  0.0000000e+00  1.1052437e-01  1.7220718e-01  2.8125030e-01  3.0993023e-01  4.2239609e+00  4.1692623e-01  4.6174825e-01  1.6007961e-01  1.1035808e-01  0.0000000e+00 
  0.0000000e+00  1.2335964e-01  1.8445721e-01  2.9329524e-01  3.2226215e-01  4.5037932e+00  4.3082204e-01  4.7692701e-01  1.7214229e-01  1.2316547e-01  0.0000000e+00 
  0.0000000e+00  1.3620596e-01  1.9672610e-01  3.0535494e-01  3.3460060e-01  4.7792599e+00  4.4470365e-01  4.9208940e-01  1.8423335e-01  1.3598547e-01  0.0000000e+00 
  0.0000000e+00  1.4906484e-01  2.0901487e-01  3.1743015e-01  3.4694659e-01  5.0498612e+00  4.5857251e-01  5.0723699e-01  1.9635355e-01  1.4881953e-01  0.0000000e+00 
  0.0000000e+00  1.6191465e-01  2.2130155e-01  3.2949866e-01  3.5927813e-01  5.3149079e+00  4.7240709e-01  5.2234836e-01  2.0848072e-01  1.6164593e-01  0.0000000e+00 
  0.0000000e+00  1.7475916e-01  2.3358947e-01  3.4156361e-01  3.7159854e-01  5.5740487e+00  4.8621110e-01  5.3742734e-01  2.2061794e-01  1.7446837e-01  0.0000000e+00 
  0.0000000e+00  1.8717032e-01  2.4546912e-01  3.5322323e-01  3.8349783e-01  5.8184334e+00  4.9952476e-01  5.5197037e-01  2.3236029e-01  1.8685941e-01  0.0000000e+00 
  0.0000000e+00  4.2828169e-02  1.0305938e-01  2.1440130e-01  2.4415690e-01  2.7878661e+00  3.5401136e-01  3.9795583e-01  8.9575267e-02  4.2828169e-02  0.0000000e+00 
  0.0000000e+00  5.4495571e-02  1.1414359e-01  2.2522254e-01  2.5529254e-01  3.0487120e+00  3.6685725e-01  4.1223178e-01  1.0044508e-01  5.4452400e-02  0.0000000e+00 
  0.0000000e+00  6.6141303e-02  1.2521438e-01  2.3602781e-01  2.6640168e-01  3.3070862e+00  3.7964963e-01  4.2644895e-01  1.1131429e-01  6.6057690e-02  0.0000000e+00 
  0.0000000e+00  7.7765250e-02  1.3627113e-01  2.4681622e-01  2.7748379e-01  3.5622568e+00  3.9238859e-01  4.4060759e-01  1.2218186e-01  7.7643752e-02  0.0000000e+00 
  0.0000000e+00  8.9365879e-02  1.4731189e-01  2.5758539e-01  2.8853681e-01  3.8135574e+00  4.0507271e-01  4.5470642e-01  1.3304543e-01  8.9208906e-02  0.0000000e+00 
  0.0000000e+00  1.0094130e-01  1.5833433e-01  2.6833267e-01  2.9955842e-01  4.0603993e+00  4.1770018e-01  4.6874376e-01  1.4390232e-01  1.0075111e-01  0.0000000e+00 
  0.0000000e+00  1.1248702e-01  1.6933354e-01  2.7905287e-01  3.1054371e-01  4.3022276e+00  4.3026670e-01  4.8271546e-01  1.5474726e-01  1.1226573e-01  0.0000000e+00 
  0.0000000e+00  1.2399830e-01  1.8030443e-01  2.8974065e-01  3.2148764e-01  4.5385624e+00  4.4276772e-01  4.9661710e-01  1.6557480e-01  1.2374790e-01  0.0000000e+00 
  0.0000000e+00  1.3547637e-01  1.9124786e-01  3.0039656e-01  3.3239100e-01  4.7690203e+00  4.5520453e-01  5.1045010e-01  1.7638551e-01  1.3519873e-01  0.0000000e+00 
  0.0000000e+00  1.4690232e-01  2.0214458e-01  3.1100116e-01  3.4323459e-01  4.9931151e+00  4.6755838e-01  5.2419586e-01  1.8715983e-01  1.4659919e-01  0.0000000e+00 
  0.0000000e+00  1.5827941e-01  2.1299750e-01  3.2155716e-01  3.5402135e-01  5.2105880e+00  4.7983264e-01  5.3785784e-01  1.9790041e-01  1.5795244e-01  0.0000000e+00 
  0.0000000e+00  1.6923037e-01  2.2344692e-01  3.3171515e-01  3.6439453e-01  5.4141039e+00  4.9162078e-01  5.5098197e-01  2.0825064e-01  1.6888184e-01  0.0000000e+00 
  0.0000000e+00  3.8962379e-02  9.5531037e-02  2.0787240e-01  2.4022965e-01  2.7816393e+00  3.6139488e-01  4.1144079e-01  7.9527265e-02  3.8962379e-02  0.0000000e+00 
  0.0000000e+00  4.9649079e-02  1.0566214e-01  2.1766122e-01  2.5030736e-01  3.0138518e+00  3.7319702e-01  4.2480892e-01  8.9485335e-02  4.9600637e-02  0.0000000e+00 
  0.0000000e+00  6.0276105e-02  1.1574014e-01  2.2739457e-01  2.6031833e-01  3.2421186e+00  3.8490182e-01  4.3807151e-01  9.9404732e-02  6.0182583e-02  0.0000000e+00 
  0.0000000e+00  7.0843371e-02  1.2576452e-01  2.3707158e-01  2.7026208e-01  3.4658604e+00  3.9650943e-01  4.5122886e-01  1.0928441e-01  7.0707900e-02  0.0000000e+00 
  0.0000000e+00  8.1349553e-02  1.3573365e-01  2.4669020e-01  2.8013691e-01  3.6845598e+00  4.0801879e-01  4.6428005e-01  1.1912223e-01  8.1175058e-02  0.0000000e+00 
  0.0000000e+00  9.1793046e-02  1.4564555e-01  2.5624819e-01  2.8994093e-01  3.8977700e+00  4.1942860e-01  4.7722396e-01  1.2891576e-01  9.1582260e-02  0.0000000e+00 
  0.0000000e+00  1.0216997e-01  1.5549603e-01  2.6574103e-01  2.9966992e-01  4.1050806e+00  4.3073521e-01  4.9005707e-01  1.3866034e-01  1.0192543e-01  0.0000000e+00 
  0.0000000e+00  1.1247635e-01  1.6528080e-01  2.7516413e-01  3.0931961e-01  4.3061476e+00  4.4193487e-01  5.0277581e-01  1.4835127e-01  1.1220042e-01  0.0000000e+00 
  0.0000000e+00  1.2271334e-01  1.7500072e-01  2.8451817e-01  3.1889093e-01  4.5006950e+00  4.5302905e-01  5.1538178e-01  1.5798902e-01  1.2240825e-01  0.0000000e+00 
  0.0000000e+00  1.3286476e-01  1.8463936e-01  2.9378643e-01  3.2836744e-01  4.6884105e+00  4.6400178e-01  5.2785914e-01  1.6755679e-01  1.3253257e-01  0.0000000e+00 
  0.0000000e+00  1.4293362e-01  1.9419946e-01  3.0297146e-01  3.3775193e-01  4.8691207e+00  4.7485627e-01  5.4021124e-01  1.7705693e-01  1.4257624e-01  0.0000000e+00 
  0.0000000e+00  1.5258777e-01  2.0336597e-01  3.1177123e-01  3.4673613e-01  5.0368211e+00  4.8523530e-01  5.5202968e-01  1.8617565e-01  1.5220779e-01  0.0000000e+00 
  0.0000000e+00  3.5141412e-02  8.8694616e-02  2.0170076e-01  2.3656659e-01  2.7650805e+00  3.6920065e-01  4.2585972e-01  7.0197625e-02  3.5141412e-02  0.0000000e+00 
