  2.9540532e+01  3.3134176e+01  3.3388036e+01  3.3413221e+01  3.3414838e+01  1.0169233e+03  3.3416291e+01  3.3414978e+01  3.3388871e+01  3.3134237e+01  2.9540555e+01 
  3.2701040e+01  3.6277386e+01  3.6530541e+01  3.6555900e+01  3.6557530e+01  1.1250727e+03  3.6559007e+01  3.6557690e+01  3.6531383e+01  3.6277448e+01  3.2701064e+01 
  3.6128214e+01  3.9687325e+01  3.9939776e+01  3.9965312e+01  3.9966953e+01  1.2420966e+03  3.9968454e+01  3.9967134e+01  3.9940627e+01  3.9687388e+01  3.6128239e+01 
  3.9773861e+01  4.3315797e+01  4.3567545e+01  4.3593258e+01  4.3594912e+01  1.3671347e+03  4.3596437e+01  4.3595115e+01  4.3568404e+01  4.3315861e+01  3.9773886e+01 
  4.3765048e+01  4.7289870e+01  4.7540918e+01  4.7566809e+01  4.7568475e+01  1.5028805e+03  4.7570025e+01  4.7568700e+01  4.7541785e+01  4.7289935e+01  4.3765073e+01 
  4.8048850e+01  5.1556619e+01  5.1806967e+01  5.1833038e+01  5.1834716e+01  1.6483741e+03  5.1836291e+01  5.1834963e+01  5.1807842e+01  5.1556685e+01  4.8048876e+01 
  5.2671831e+01  5.6162605e+01  5.6412255e+01  5.6438507e+01  5.6440198e+01  1.8046278e+03  5.6441799e+01  5.6440468e+01  5.6413138e+01  5.6162673e+01  5.2671858e+01 
  5.7537355e+01  6.1011195e+01  6.1260148e+01  6.1286582e+01  6.1288286e+01  1.9701536e+03  6.1289912e+01  6.1288579e+01  6.1261039e+01  6.1011264e+01  5.7537383e+01 
  6.2911922e+01  6.6368885e+01  6.6617142e+01  6.6643759e+01  6.6645476e+01  2.1496479e+03  6.6647128e+01  6.6645793e+01  6.6618041e+01  6.6368955e+01  6.2911951e+01 
  6.8618179e+01  7.2058324e+01  7.2305886e+01  7.2332687e+01  7.2334417e+01  2.3402368e+03  7.2336096e+01  7.2334758e+01  7.2306793e+01  7.2058395e+01  6.8618208e+01 
  7.4747767e+01  7.8171150e+01  7.8418019e+01  7.8445006e+01  7.8446749e+01  2.5435817e+03  7.8448455e+01  7.8447115e+01  7.8418934e+01  7.8171223e+01  7.4747796e+01 
  8.1253107e+01  8.4659786e+01  8.4905963e+01  8.4933136e+01  8.4934892e+01  2.7592346e+03  8.4936626e+01  8.4935284e+01  8.4906885e+01  8.4659860e+01  8.1253137e+01 
  8.8243672e+01  9.1633707e+01  9.1879191e+01  9.1906553e+01  9.1908322e+01  2.9889160e+03  9.1910083e+01  9.1908740e+01  9.1880122e+01  9.1633781e+01  8.8243703e+01 
  9.5716730e+01  9.9090174e+01  9.9334968e+01  9.9362519e+01  9.9364302e+01  3.2327600e+03  9.9366092e+01  9.9364746e+01  9.9335907e+01  9.9090250e+01  9.5716761e+01 
  1.0370852e+02  1.0706544e+02  1.0730954e+02  1.0733728e+02  1.0733908e+02  3.4914073e+03  1.0734090e+02  1.0733955e+02  1.0731049e+02  1.0706551e+02  1.0370856e+02 
  1.1216291e+02  1.1550335e+02  1.1574676e+02  1.1577470e+02  1.1577651e+02  3.7645611e+03  1.1577835e+02  1.1577701e+02  1.1574772e+02  1.1550342e+02  1.1216295e+02 
  0.0000000e+00  3.2147884e+00  3.4774108e+00  3.5003453e+00  3.5018034e+00  4.1710998e+01  3.5029115e+00  3.5016298e+00  3.4781241e+00  3.2148192e+00  0.0000000e+00 
 -1.4999656e-01  3.6270835e+00  3.8889045e+00  3.9120116e+00  3.9134812e+00  5.3250161e+01  3.9146112e+00  3.9133247e+00  3.8896276e+00  3.6271165e+00 -1.4999491e-01 
  3.0951348e-01  4.0684952e+00  4.3295804e+00  4.3528472e+00  4.3543277e+00  6.4282217e+01  4.3554782e+00  4.3541873e+00  4.3303124e+00  4.0685302e+00  3.0951670e-01 
  8.1574822e-01  4.5567170e+00  4.8170695e+00  4.8404972e+00  4.8419885e+00  7.7005034e+01  4.8431597e+00  4.8418644e+00  4.8178103e+00  4.5567540e+00  8.1575297e-01 
  1.3729424e+00  5.0959822e+00  5.3556047e+00  5.3791945e+00  5.3806967e+00  9.1594572e+01  5.3818888e+00  5.3805892e+00  5.3563545e+00  5.0960211e+00  1.3729486e+00 
  1.9857574e+00  5.6909505e+00  5.9498459e+00  5.9735989e+00  5.9751122e+00  1.0824073e+02  5.9763254e+00  5.9750216e+00  5.9506045e+00  5.6909913e+00  1.9857650e+00 
  2.6590434e+00  6.3464706e+00  6.6046415e+00  6.6285588e+00  6.6300833e+00  1.2713689e+02  6.6313178e+00  6.6300098e+00  6.6054089e+00  6.3465132e+00  2.6590524e+00 
  3.3982816e+00  7.0680222e+00  7.3254712e+00  7.3495539e+00  7.3510896e+00  1.4849728e+02  7.3523457e+00  7.3510336e+00  7.3262473e+00  7.0680665e+00  3.3982919e+00 
  4.2094631e+00  7.8615948e+00  8.1183245e+00  8.1425738e+00  8.1441208e+00  1.7254989e+02  8.1453987e+00  8.1440825e+00  8.1191093e+00  7.8616410e+00  4.2094747e+00 
  5.0976136e+00  8.7322128e+00  8.9882254e+00  9.0126424e+00  9.0142009e+00  1.9948680e+02  9.0155008e+00  9.0141807e+00  8.9890189e+00  8.7322606e+00  5.0976264e+00 
  6.0705709e+00  9.6877124e+00  9.9430103e+00  9.9675962e+00  9.9691662e+00  2.2959306e+02  9.9704884e+00  9.9691644e+00  9.9438124e+00  9.6877618e+00  6.0705849e+00 
  7.1356917e+00  1.0735449e+01  1.0990034e+01  1.1014790e+01  1.1016372e+01  2.6313023e+02  1.1017717e+01  1.1016389e+01  1.0990845e+01  1.0735500e+01  7.1357067e+00 
  8.2990160e+00  1.1881461e+01  1.2135336e+01  1.2160263e+01  1.2161856e+01  3.0031739e+02  1.2163224e+01  1.2161893e+01  1.2136155e+01  1.1881514e+01  8.2990321e+00 
  9.5669892e+00  1.3132193e+01  1.3385360e+01  1.3410459e+01  1.3412064e+01  3.4138619e+02  1.3413455e+01  1.3412120e+01  1.3386188e+01  1.3132247e+01  9.5670065e+00 
  1.0951897e+01  1.4499929e+01  1.4752389e+01  1.4777662e+01  1.4779279e+01  3.8673658e+02  1.4780693e+01  1.4779355e+01  1.4753226e+01  1.4499985e+01  1.0951915e+01 
  1.2464350e+01  1.5995279e+01  1.6247035e+01  1.6272482e+01  1.6274111e+01  4.3670675e+02  1.6275549e+01  1.6274207e+01  1.6247880e+01  1.5995336e+01  1.2464369e+01 
  1.4118945e+01  1.7632837e+01  1.7883890e+01  1.7909514e+01  1.7911155e+01  4.9173575e+02  1.7912617e+01  1.7911271e+01  1.7884744e+01  1.7632896e+01  1.4118965e+01 
  1.5885971e+01  1.9382893e+01  1.9633246e+01  1.9659046e+01  1.9660700e+01  5.5109569e+02  1.9662186e+01  1.9660837e+01  1.9634108e+01  1.9382953e+01  1.5885992e+01 
  1.7825052e+01  2.1305069e+01  2.1554722e+01  2.1580701e+01  2.1582367e+01  6.1641333e+02  2.1583878e+01  2.1582526e+01  2.1555593e+01  2.1305131e+01  1.7825074e+01 
  1.9932268e+01  2.3395445e+01  2.3644400e+01  2.3670558e+01  2.3672237e+01  6.8762023e+02  2.3673773e+01  2.3672417e+01  2.3645279e+01  2.3395508e+01  1.9932291e+01 
  2.2224737e+01  2.5671136e+01  2.5919396e+01  2.5945735e+01  2.5947426e+01  7.6518316e+02  2.5948987e+01  2.5947629e+01  2.5920283e+01  2.5671201e+01  2.2224761e+01 
  2.4668396e+01  2.8098080e+01  2.8345645e+01  2.8372166e+01  2.8373870e+01  8.4842694e+02  2.8375456e+01  2.8374095e+01  2.8346541e+01  2.8098146e+01  2.4668421e+01 
  2.7351174e+01  3.0764204e+01  3.1011076e+01  3.1037780e+01  3.1039496e+01  9.3938741e+02  3.1041109e+01  3.1039745e+01  3.1011980e+01  3.0764271e+01  2.7351199e+01 
  3.0239575e+01  3.3636012e+01  3.3882192e+01  3.3909080e+01  3.3910810e+01  1.0374000e+03  3.3912449e+01  3.3911083e+01  3.3883105e+01  3.3636080e+01  3.0239601e+01 
  3.3366344e+01  3.6746248e+01  3.6991739e+01  3.7018812e+01  3.7020555e+01  1.1432363e+03  3.7022220e+01  3.7020852e+01  3.6992660e+01  3.6746318e+01  3.3366371e+01 
  3.6689797e+01  4.0053228e+01  4.0298029e+01  4.0325290e+01  4.0327045e+01  1.2562251e+03  4.0328738e+01  4.0327367e+01  4.0298959e+01  4.0053298e+01  3.6689825e+01 
  4.0320020e+01  4.3667036e+01  4.3911150e+01  4.3938598e+01  4.3940367e+01  1.3785492e+03  4.3942087e+01  4.3940714e+01  4.3912087e+01  4.3667108e+01  4.0320049e+01 
  4.4211178e+01  4.7541836e+01  4.7785264e+01  4.7812902e+01  4.7814684e+01  1.5094556e+03  4.7816432e+01  4.7815057e+01  4.7786210e+01  4.7541910e+01  4.4211207e+01 
  4.8403416e+01  5.1717775e+01  5.1960518e+01  5.1988346e+01  5.1990142e+01  1.6497694e+03  5.1991918e+01  5.1990541e+01  5.1961472e+01  5.1717850e+01  4.8403446e+01 
  5.2814591e+01  5.6112707e+01  5.6354766e+01  5.6382786e+01  5.6384595e+01  1.7983691e+03  5.6386401e+01  5.6385022e+01  5.6355729e+01  5.6112783e+01  5.2814622e+01 
  5.7671904e+01  6.0953834e+01  6.1195210e+01  6.1223423e+01  6.1225246e+01  1.9589188e+03  6.1227080e+01  6.1225700e+01  6.1196181e+01  6.0953911e+01  5.7671935e+01 
  6.2824423e+01  6.6090224e+01  6.6330918e+01  6.6359325e+01  6.6361162e+01  2.1292233e+03  6.6363026e+01  6.6361644e+01  6.6331897e+01  6.6090302e+01  6.2824455e+01 
  6.8350140e+01  7.1599867e+01  7.1839881e+01  7.1868483e+01  7.1870334e+01  2.3105885e+03  7.1872228e+01  7.1870845e+01  7.1840868e+01  7.1599947e+01  6.8350173e+01 
  7.4209507e+01  7.7443215e+01  7.7682549e+01  7.7711349e+01  7.7713214e+01  2.5027321e+03  7.7715138e+01  7.7713754e+01  7.7683545e+01  7.7443295e+01  7.4209540e+01 
  8.0494702e+01  8.3712447e+01  8.3951103e+01  8.3980101e+01  8.3981980e+01  2.7069649e+03  8.3983935e+01  8.3982550e+01  8.3952107e+01  8.3712529e+01  8.0494735e+01 
  8.7203614e+01  9.0405450e+01  9.0643429e+01  9.0672625e+01  9.0674519e+01  2.9234242e+03  9.0676506e+01  9.0675120e+01  9.0644440e+01  9.0405533e+01  8.7203648e+01 
  9.4366691e+01  9.7552672e+01  9.7789975e+01  9.7819372e+01  9.7821280e+01  3.1526132e+03  9.7823299e+01  9.7821912e+01  9.7790994e+01  9.7552757e+01  9.4366726e+01 
  1.0193833e+02  1.0510852e+02  1.0534514e+02  1.0537474e+02  1.0537667e+02  3.3944174e+03  1.0537872e+02  1.0537733e+02  1.0534617e+02  1.0510860e+02  1.0193837e+02 
  0.0000000e+00  3.0612572e+00  3.3167254e+00  3.3410579e+00  3.3426039e+00  4.0979795e+01  3.3438326e+00  3.3424919e+00  3.3175027e+00  3.0612915e+00  0.0000000e+00 
 -1.3671116e-01  3.4520645e+00  3.7067474e+00  3.7312621e+00  3.7328205e+00  5.1981223e+01  3.7340736e+00  3.7327283e+00  3.7075350e+00  3.4521012e+00 -1.3670934e-01 
  2.9823784e-01  3.8696562e+00  4.1236181e+00  4.1483015e+00  4.1498714e+00  6.2474596e+01  4.1511473e+00  4.1497979e+00  4.1244151e+00  3.8696951e+00  2.9824141e-01 
  7.7644564e-01  4.3305886e+00  4.5838323e+00  4.6086856e+00  4.6102671e+00  7.4538540e+01  4.6115661e+00  4.6102126e+00  4.5846388e+00  4.3306297e+00  7.7645089e-01 
  1.3017618e+00  4.8387099e+00  5.0912382e+00  5.1162625e+00  5.1178558e+00  8.8331126e+01  5.1191780e+00  5.1178205e+00  5.0920540e+00  4.8387531e+00  1.3017687e+00 
  1.8784168e+00  5.3982488e+00  5.6500644e+00  5.6752610e+00  5.6768660e+00  1.0402239e+02  5.6782117e+00  5.6768504e+00  5.6508896e+00  5.3982941e+00  1.8784252e+00 
  2.5107978e+00  6.0135913e+00  6.2646967e+00  6.2900668e+00  6.2916837e+00  1.2178501e+02  6.2930532e+00  6.2916880e+00  6.2655312e+00  6.0136385e+00  2.5108077e+00 
  3.2038587e+00  6.6896896e+00  6.9400874e+00  6.9656322e+00  6.9672611e+00  1.4180961e+02  6.9686545e+00  6.9672856e+00  6.9409312e+00  6.6897389e+00  3.2038700e+00 
  3.9630022e+00  7.4319452e+00  7.6816378e+00  7.7073583e+00  7.7089994e+00  1.6429828e+02  7.7104171e+00  7.7090445e+00  7.6824907e+00  7.4319964e+00  3.9630149e+00 
  4.7927247e+00  8.2448531e+00  8.4938427e+00  8.5197402e+00  8.5213935e+00  1.8942161e+02  8.5228357e+00  8.5214596e+00  8.4947048e+00  8.2449061e+00  4.7927388e+00 
  5.7000854e+00  9.1354710e+00  9.3837598e+00  9.4098356e+00  9.4115012e+00  2.1743043e+02  9.4129682e+00  9.4115886e+00  9.3846310e+00  9.1355258e+00  5.7001008e+00 
  6.6916679e+00  1.0110381e+01  1.0357971e+01  1.0384227e+01  1.0385905e+01  2.4855430e+02  1.0387397e+01  1.0386014e+01  1.0358852e+01  1.0110438e+01  6.6916845e+00 
  7.7728448e+00  1.1174955e+01  1.1421849e+01  1.1448284e+01  1.1449975e+01  2.8298619e+02  1.1451493e+01  1.1450106e+01  1.1422738e+01  1.1175013e+01  7.7728627e+00 
  8.9493484e+00  1.2334924e+01  1.2581123e+01  1.2607740e+01  1.2609444e+01  3.2092991e+02  1.2610987e+01  1.2609597e+01  1.2582021e+01  1.2334984e+01  8.9493674e+00 
  1.0232157e+01  1.3601264e+01  1.3846771e+01  1.3873571e+01  1.3875287e+01  3.6273175e+02  1.3876857e+01  1.3875464e+01  1.3847678e+01  1.3601326e+01  1.0232177e+01 
  1.1630677e+01  1.4983382e+01  1.5228198e+01  1.5255183e+01  1.5256912e+01  4.0868377e+02  1.5258507e+01  1.5257112e+01  1.5229114e+01  1.4983446e+01  1.1630699e+01 
  1.3157844e+01  1.6494211e+01  1.6738338e+01  1.6765508e+01  1.6767250e+01  4.5916213e+02  1.6768872e+01  1.6767474e+01  1.6739263e+01  1.6494276e+01  1.3157866e+01 
  1.4787125e+01  1.8107219e+01  1.8350658e+01  1.8378014e+01  1.8379769e+01  5.1356595e+02  1.8381419e+01  1.8380018e+01  1.8351592e+01  1.8107285e+01  1.4787148e+01 
  1.6571548e+01  1.9875430e+01  2.0118183e+01  2.0145728e+01  2.0147496e+01  5.7326601e+02  2.0149173e+01  2.0147770e+01  2.0119126e+01  1.9875498e+01  1.6571572e+01 
  1.8507445e+01  2.1795178e+01  2.2037247e+01  2.2064981e+01  2.2066763e+01  6.3821045e+02  2.2068467e+01  2.2067061e+01  2.2038199e+01  2.1795248e+01  1.8507471e+01 
  2.0609811e+01  2.3881455e+01  2.4122841e+01  2.4150766e+01  2.4152561e+01  7.0879368e+02  2.4154294e+01  2.4152885e+01  2.4123802e+01  2.3881526e+01  2.0609837e+01 
  2.2848844e+01  2.6104460e+01  2.6345165e+01  2.6373281e+01  2.6375089e+01  7.8447822e+02  2.6376851e+01  2.6375440e+01  2.6346134e+01  2.6104532e+01  2.2848872e+01 
  2.5301448e+01  2.8541094e+01  2.8781119e+01  2.8809428e+01  2.8811250e+01  8.6693759e+02  2.8813040e+01  2.8811628e+01  2.8782097e+01  2.8541168e+01  2.5301476e+01 
  2.7938272e+01  3.1162007e+01  3.1401354e+01  3.1429857e+01  3.1431693e+01  9.5564157e+02  3.1433513e+01  3.1432098e+01  3.1402340e+01  3.1162083e+01  2.7938301e+01 
  3.0787778e+01  3.3995660e+01  3.4234329e+01  3.4263028e+01  3.4264878e+01  1.0512271e+03  3.4266727e+01  3.4265311e+01  3.4235325e+01  3.3995737e+01  3.0787807e+01 
  3.3814167e+01  3.7006254e+01  3.7244247e+01  3.7273143e+01  3.7275007e+01  1.1531834e+03  3.7276886e+01  3.7275468e+01  3.7245251e+01  3.7006332e+01  3.3814198e+01 
  3.7112282e+01  4.0288630e+01  4.0525949e+01  4.0555042e+01  4.0556920e+01  1.2632561e+03  4.0558830e+01  4.0557411e+01  4.0526961e+01  4.0288710e+01  3.7112314e+01 
  4.0642703e+01  4.3803367e+01  4.4040013e+01  4.4069305e+01  4.4071198e+01  1.3808682e+03  4.4073139e+01  4.4071719e+01  4.4041033e+01  4.3803448e+01  4.0642735e+01 
  4.4439873e+01  4.7584910e+01  4.7820883e+01  4.7850376e+01  4.7852283e+01  1.5066848e+03  4.7854256e+01  4.7852835e+01  4.7821913e+01  4.7584993e+01  4.4439906e+01 
  4.8434492e+01  5.1563956e+01  5.1799258e+01  5.1828953e+01  5.1830874e+01  1.6398894e+03  5.1832879e+01  5.1831457e+01  5.1800296e+01  5.1564040e+01  4.8434525e+01 
  5.2819000e+01  5.5932946e+01  5.6167578e+01  5.6197476e+01  5.6199412e+01  1.7832805e+03  5.6201449e+01  5.6200026e+01  5.6168624e+01  5.5933031e+01  5.2819034e+01 
  5.7465877e+01  6.0564360e+01  6.0798322e+01  6.0828425e+01  6.0830376e+01  1.9352293e+03  6.0832446e+01  6.0831023e+01  6.0799377e+01  6.0564447e+01  5.7465912e+01 
  6.2441091e+01  6.5524164e+01  6.5757458e+01  6.5787767e+01  6.5789732e+01  2.0967434e+03  6.5791836e+01  6.5790412e+01  6.5758521e+01  6.5524251e+01  6.2441126e+01 
  6.7712110e+01  7.0779826e+01  7.1012453e+01  7.1042969e+01  7.1044950e+01  2.2676739e+03  7.1047087e+01  7.1045664e+01  7.1013525e+01  7.0779915e+01  6.7712146e+01 
  7.3356016e+01  7.6408429e+01  7.6640390e+01  7.6671115e+01  7.6673111e+01  2.4489927e+03  7.6675282e+01  7.6673859e+01  7.6641470e+01  7.6408519e+01  7.3356053e+01 
  7.9371269e+01  8.2408432e+01  8.2639728e+01  8.2670662e+01  8.2672673e+01  2.6408375e+03  8.2674880e+01  8.2673457e+01  8.2640816e+01  8.2408523e+01  7.9371307e+01 
  8.5783308e+01  8.8805274e+01  8.9035905e+01  8.9067050e+01  8.9069077e+01  2.8435979e+03  8.9071319e+01  8.9069897e+01  8.9037002e+01  8.8805366e+01  8.5783347e+01 
  9.2555590e+01  9.5562410e+01  9.5792378e+01  9.5823736e+01  9.5825779e+01  3.0573005e+03  9.5828057e+01  9.5826635e+01  9.5793483e+01  9.5562504e+01  9.2555629e+01 
  0.0000000e+00  2.9138712e+00  3.1623328e+00  3.1881453e+00  3.1897850e+00  4.0188441e+01  3.1911477e+00  3.1897471e+00  3.1631787e+00  2.9139092e+00  0.0000000e+00 
 -1.2408390e-01  3.2839696e+00  3.5316614e+00  3.5576662e+00  3.5593191e+00  5.0664114e+01  3.5607089e+00  3.5593042e+00  3.5325182e+00  3.2840103e+00 -1.2408189e-01 
  2.8726069e-01  3.6786661e+00  3.9256509e+00  3.9518337e+00  3.9534990e+00  6.0632503e+01  3.9549142e+00  3.9535056e+00  3.9265177e+00  3.6787092e+00  2.8726464e-01 
  7.3860479e-01  4.1134408e+00  4.3597215e+00  4.3860836e+00  4.3877613e+00  7.2057258e+01  4.3892021e+00  4.3877899e+00  4.3605983e+00  4.1134863e+00  7.3861060e-01 
  1.2334413e+00  4.5917854e+00  4.8373647e+00  4.8639074e+00  4.8655975e+00  8.5079958e+01  4.8670642e+00  4.8656485e+00  4.8382514e+00  4.5918333e+00  1.2334489e+00 
  1.7756021e+00  5.1175304e+00  5.3624107e+00  5.3891351e+00  5.3908379e+00  9.9852395e+01  5.3923307e+00  5.3909116e+00  5.3633072e+00  5.1175805e+00  1.7756115e+00 
  2.3690478e+00  5.6946347e+00  5.9388186e+00  5.9657261e+00  5.9674416e+00  1.1652829e+02  5.9689609e+00  5.9675383e+00  5.9397249e+00  5.6946871e+00  2.3690588e+00 
  3.0182462e+00  6.3275652e+00  6.5710552e+00  6.5981468e+00  6.5998752e+00  1.3527672e+02  6.6014211e+00  6.5999953e+00  6.5719712e+00  6.3276197e+00  3.0182588e+00 
  3.7280584e+00  7.0211813e+00  7.2639795e+00  7.2912567e+00  7.2929980e+00  1.5627620e+02  7.2945709e+00  7.2931420e+00  7.2649053e+00  7.0212379e+00  3.7280725e+00 
  4.5025017e+00  7.7794993e+00  8.0216079e+00  8.0490717e+00  8.0508261e+00  1.7967786e+02  8.0524263e+00  8.0509943e+00  8.0225432e+00  7.7795579e+00  4.5025173e+00 
  5.3479166e+00  8.6088580e+00  8.8502793e+00  8.8779311e+00  8.8796986e+00  2.0570156e+02  8.8813265e+00  8.8798915e+00  8.8512242e+00  8.6089187e+00  5.3479336e+00 
  6.2701803e+00  9.5151337e+00  9.7558697e+00  9.7837106e+00  9.7854914e+00  2.3454805e+02  9.7871472e+00  9.7857095e+00  9.7568240e+00  9.5151963e+00  6.2701987e+00 
  7.2740645e+00  1.0503097e+01  1.0743149e+01  1.0771181e+01  1.0772975e+01  2.6638681e+02  1.0774659e+01  1.0773218e+01  1.0744113e+01  1.0503161e+01  7.2740842e+00 
  8.3646599e+00  1.1577837e+01  1.1817208e+01  1.1845431e+01  1.1847238e+01  3.0139668e+02  1.1848951e+01  1.1847508e+01  1.1818181e+01  1.1577903e+01  8.3646809e+00 
  9.5517424e+00  1.2749128e+01  1.2987820e+01  1.3016236e+01  1.3018057e+01  3.3987594e+02  1.3019799e+01  1.3018353e+01  1.2988802e+01  1.2749196e+01  9.5517646e+00 
  1.0843626e+01  1.4025284e+01  1.4263298e+01  1.4291908e+01  1.4293743e+01  3.8207574e+02  1.4295514e+01  1.4294067e+01  1.4264290e+01  1.4025354e+01  1.0843649e+01 
  1.2251731e+01  1.5417724e+01  1.5655061e+01  1.5683867e+01  1.5685716e+01  4.2831659e+02  1.5687517e+01  1.5686067e+01  1.5656063e+01  1.5417796e+01  1.2251755e+01 
  1.3752526e+01  1.6902916e+01  1.7139578e+01  1.7168581e+01  1.7170444e+01  4.7810911e+02  1.7172275e+01  1.7170823e+01  1.7140589e+01  1.6902989e+01  1.3752551e+01 
  1.5392926e+01  1.8527773e+01  1.8763763e+01  1.8792963e+01  1.8794841e+01  5.3259849e+02  1.8796702e+01  1.8795248e+01  1.8764783e+01  1.8527848e+01  1.5392953e+01 
  1.7169557e+01  2.0288921e+01  2.0524239e+01  2.0553638e+01  2.0555530e+01  5.9174772e+02  2.0557422e+01  2.0555967e+01  2.0525267e+01  2.0288997e+01  1.7169585e+01 
  1.9095501e+01  2.2199440e+01  2.2434088e+01  2.2463688e+01  2.2465594e+01  6.5588799e+02  2.2467518e+01  2.2466061e+01  2.2435126e+01  2.2199518e+01  1.9095530e+01 
  2.1144869e+01  2.4233442e+01  2.4467421e+01  2.4497224e+01  2.4499144e+01  7.2459993e+02  2.4501099e+01  2.4499641e+01  2.4468468e+01  2.4233522e+01  2.1144899e+01 
  2.3384554e+01  2.6457818e+01  2.6691130e+01  2.6721136e+01  2.6723070e+01  7.9924389e+02  2.6725058e+01  2.6723599e+01  2.6692186e+01  2.6457900e+01  2.3384585e+01 
  2.5789022e+01  2.8847033e+01  2.9079679e+01  2.9109889e+01  2.9111839e+01  8.7940507e+02  2.9113859e+01  2.9112399e+01  2.9080744e+01  2.8847116e+01  2.5789054e+01 
  2.8382890e+01  3.1425704e+01  3.1657685e+01  3.1688101e+01  3.1690065e+01  9.6560442e+02  3.1692119e+01  3.1690658e+01  3.1658759e+01  3.1425789e+01  2.8382922e+01 
  3.1135651e+01  3.4163325e+01  3.4394642e+01  3.4425265e+01  3.4427244e+01  1.0574656e+03  3.4429331e+01  3.4427870e+01  3.4395725e+01  3.4163411e+01  3.1135685e+01 
  3.4128527e+01  3.7141113e+01  3.7371768e+01  3.7402599e+01  3.7404594e+01  1.1563633e+03  3.7406715e+01  3.7405253e+01  3.7372859e+01  3.7141201e+01  3.4128561e+01 
  3.7327868e+01  4.0325423e+01  4.0555417e+01  4.0586458e+01  4.0588468e+01  1.2618682e+03  4.0590623e+01  4.0589161e+01  4.0556517e+01  4.0325512e+01  3.7327904e+01 
  4.0763072e+01  4.3745648e+01  4.3974981e+01  4.4006233e+01  4.4008259e+01  1.3745101e+03  4.4010449e+01  4.4008987e+01  4.3976090e+01  4.3745738e+01  4.0763108e+01 
  4.4376156e+01  4.7343806e+01  4.7572481e+01  4.7603945e+01  4.7605986e+01  1.4937232e+03  4.7608212e+01  4.7606750e+01  4.7573598e+01  4.7343898e+01  4.4376193e+01 
  4.8328966e+01  5.1281743e+01  5.1509759e+01  5.1541437e+01  5.1543494e+01  1.6215866e+03  5.1545756e+01  5.1544295e+01  5.1510885e+01  5.1281836e+01  4.8329003e+01 
  5.2514609e+01  5.5452567e+01  5.5679926e+01  5.5711820e+01  5.5713892e+01  1.7569394e+03  5.5716191e+01  5.5714730e+01  5.5681061e+01  5.5452662e+01  5.2514648e+01 
  5.6988515e+01  5.9911704e+01  6.0138407e+01  6.0170517e+01  6.0172606e+01  1.9005411e+03  6.0174942e+01  6.0173482e+01  6.0139550e+01  5.9911800e+01  5.6988554e+01 
  6.1724240e+01  6.4632713e+01  6.4858761e+01  6.4891089e+01  6.4893193e+01  2.0523479e+03  6.4895567e+01  6.4894109e+01  6.4859912e+01  6.4632811e+01  6.1724280e+01 
  6.6785750e+01  6.9679559e+01  6.9904952e+01  6.9937499e+01  6.9939620e+01  2.2130544e+03  6.9942032e+01  6.9940575e+01  6.9906112e+01  6.9679658e+01  6.6785791e+01 
  7.2172022e+01  7.5051216e+01  7.5275957e+01  7.5308724e+01  7.5310861e+01  2.3827967e+03  7.5313312e+01  7.5311857e+01  7.5277125e+01  7.5051317e+01  7.2172064e+01 
  7.7904183e+01  8.0768815e+01  8.0992902e+01  8.1025891e+01  8.1028045e+01  2.5618704e+03  8.1030536e+01  8.1029082e+01  8.0994079e+01  8.0768916e+01  7.7904225e+01 
  8.3953409e+01  8.6803529e+01  8.7026964e+01  8.7060177e+01  8.7062347e+01  2.7504090e+03  8.7064878e+01  8.7063427e+01  8.7028150e+01  8.6803632e+01  8.3953452e+01 
  0.0000000e+00  2.7722237e+00  3.0138204e+00  3.0411993e+00  3.0429389e+00  3.9346310e+01  3.0444503e+00  3.0429893e+00  3.0147397e+00  2.7722659e+00  0.0000000e+00 
 -1.1213123e-01  3.1223587e+00  3.3632003e+00  3.3907820e+00  3.3925357e+00  4.9309221e+01  3.3940774e+00  3.3926127e+00  3.3641312e+00  3.1224038e+00 -1.1212900e-01 
  2.7651371e-01  3.4950434e+00  3.7351915e+00  3.7629611e+00  3.7647279e+00  5.8767277e+01  3.7662979e+00  3.7648300e+00  3.7361330e+00  3.4950912e+00  2.7651808e-01 
  7.0209523e-01  3.9047407e+00  4.1441981e+00  4.1721568e+00  4.1739369e+00  6.9573386e+01  4.1755353e+00  4.1740643e+00  4.1451500e+00  3.9047912e+00  7.0210165e-01 
  1.1677766e+00  4.3546126e+00  4.5933818e+00  4.6215309e+00  4.6233244e+00  8.1853964e+01  4.6249516e+00  4.6234776e+00  4.5943442e+00  4.3546656e+00  1.1677850e+00 
  1.6770214e+00  4.8481212e+00  5.0862047e+00  5.1145455e+00  5.1163525e+00  9.5744088e+01  5.1180088e+00  5.1165319e+00  5.0871774e+00  4.8481767e+00  1.6770317e+00 
  2.2333980e+00  5.3888336e+00  5.6262339e+00  5.6547676e+00  5.6565881e+00  1.1138016e+02  5.6582739e+00  5.6567942e+00  5.6272168e+00  5.3888916e+00  2.2334101e+00 
  2.8409272e+00  5.9807694e+00  6.2174887e+00  6.2462166e+00  6.2480509e+00  1.2891166e+02  6.2497663e+00  6.2482840e+00  6.2184817e+00  5.9808297e+00  2.8409411e+00 
