  3.3040188e+02  3.3842222e+02  3.3936277e+02  3.3936921e+02  3.3936964e+02  1.2406729e+04  3.3936978e+02  3.3936936e+02  3.3936279e+02  3.3842223e+02  3.3040188e+02 
  3.6664027e+02  3.7462629e+02  3.7556420e+02  3.7557070e+02  3.7557113e+02  1.3801696e+04  3.7557128e+02  3.7557085e+02  3.7556423e+02  3.7462630e+02  3.6664028e+02 
  4.0665556e+02  4.1460735e+02  4.1554264e+02  4.1554919e+02  4.1554963e+02  1.5337572e+04  4.1554977e+02  4.1554934e+02  4.1554266e+02  4.1460736e+02  4.0665556e+02 
  4.5049214e+02  4.5840981e+02  4.5934247e+02  4.5934908e+02  4.5934952e+02  1.7014382e+04  4.5934967e+02  4.5934924e+02  4.5934249e+02  4.5840982e+02  4.5049214e+02 
  4.9859277e+02  5.0647643e+02  5.0740646e+02  5.0741313e+02  5.0741359e+02  1.8846616e+04  5.0741374e+02  5.0741330e+02  5.0740649e+02  5.0647644e+02  4.9859278e+02 
  5.5028245e+02  5.5813221e+02  5.5905962e+02  5.5906635e+02  5.5906680e+02  2.0810911e+04  5.5906696e+02  5.5906651e+02  5.5905964e+02  5.5813222e+02  5.5028245e+02 
  0.0000000e+00  7.2655661e+00  8.2661617e+00  8.2713401e+00  8.2716584e+00  3.8265265e+01  8.2717421e+00  8.2714257e+00  8.2661777e+00  7.2655693e+00  0.0000000e+00 
 -5.3065643e-01  8.2197685e+00  9.2172950e+00  9.2225242e+00  9.2228467e+00  6.1470829e+01  9.2229325e+00  9.2226120e+00  9.2173114e+00  8.2197719e+00 -5.3065624e-01 
  5.6640195e-01  9.2797725e+00  1.0274482e+01  1.0279758e+01  1.0280085e+01  8.4593957e+01  1.0280173e+01  1.0279848e+01  1.0274498e+01  9.2797762e+00  5.6640231e-01 
  1.8228672e+00  1.0499352e+01  1.1491256e+01  1.1496580e+01  1.1496911e+01  1.1281041e+02  1.1497000e+01  1.1496672e+01  1.1491273e+01  1.0499356e+01  1.8228677e+00 
  3.2574553e+00  1.1897220e+01  1.2886330e+01  1.2891702e+01  1.2892037e+01  1.4696746e+02  1.2892128e+01  1.2891796e+01  1.2886347e+01  1.1897224e+01  3.2574560e+00 
  4.8910052e+00  1.3494211e+01  1.4480538e+01  1.4485959e+01  1.4486298e+01  1.8802075e+02  1.4486391e+01  1.4486056e+01  1.4480556e+01  1.3494215e+01  4.8910061e+00 
  6.7468732e+00  1.5313678e+01  1.6297234e+01  1.6302704e+01  1.6303046e+01  2.3700721e+02  1.6303142e+01  1.6302802e+01  1.6297252e+01  1.5313683e+01  6.7468743e+00 
  8.8508909e+00  1.7381450e+01  1.8362244e+01  1.8367764e+01  1.8368111e+01  2.9511075e+02  1.8368208e+01  1.8367865e+01  1.8362263e+01  1.7381455e+01  8.8508920e+00 
  1.1231673e+01  1.9726138e+01  2.0704181e+01  2.0709750e+01  2.0710101e+01  3.6365518e+02  2.0710201e+01  2.0709853e+01  2.0704199e+01  1.9726143e+01  1.1231674e+01 
  1.3921432e+01  2.2379952e+01  2.3355253e+01  2.3360872e+01  2.3361228e+01  4.4388398e+02  2.3361330e+01  2.3360978e+01  2.3355271e+01  2.2379958e+01  1.3921434e+01 
  1.6955069e+01  2.5377788e+01  2.6350356e+01  2.6356027e+01  2.6356386e+01  5.3753786e+02  2.6356490e+01  2.6356134e+01  2.6350375e+01  2.5377793e+01  1.6955070e+01 
  2.0372017e+01  2.8759077e+01  2.9728922e+01  2.9734644e+01  2.9735008e+01  6.4638455e+02  2.9735114e+01  2.9734754e+01  2.9728941e+01  2.8759083e+01  2.0372019e+01 
  2.4214068e+01  3.2565609e+01  3.3532740e+01  3.3538513e+01  3.3538881e+01  7.7202663e+02  3.3538990e+01  3.3538625e+01  3.3532759e+01  3.2565615e+01  2.4214070e+01 
  2.8526722e+01  3.6842881e+01  3.7807305e+01  3.7813130e+01  3.7813503e+01  9.1618710e+02  3.7813614e+01  3.7813245e+01  3.7807324e+01  3.6842887e+01  2.8526724e+01 
  3.3365272e+01  4.1646180e+01  4.2607906e+01  4.2613784e+01  4.2614162e+01  1.0817565e+03  4.2614275e+01  4.2613902e+01  4.2607926e+01  4.1646187e+01  3.3365274e+01 
  3.8791136e+01  4.7036926e+01  4.7995962e+01  4.8001893e+01  4.8002275e+01  1.2715026e+03  4.8002391e+01  4.8002013e+01  4.7995982e+01  4.7036933e+01  3.8791138e+01 
  4.4878265e+01  5.3089065e+01  5.4045418e+01  5.4051403e+01  5.4051790e+01  1.4891033e+03  5.4051907e+01  5.4051526e+01  5.4045439e+01  5.3089072e+01  4.4878267e+01 
  5.1606763e+01  5.9782699e+01  6.0736377e+01  6.0742416e+01  6.0742807e+01  1.7289102e+03  6.0742927e+01  6.0742541e+01  6.0736398e+01  5.9782706e+01  5.1606765e+01 
  5.9156900e+01  6.7298096e+01  6.8249106e+01  6.8255200e+01  6.8255596e+01  2.0042395e+03  6.8255718e+01  6.8255328e+01  6.8249127e+01  6.7298104e+01  5.9156903e+01 
  6.7581073e+01  7.5687651e+01  7.6636000e+01  7.6642148e+01  7.6642549e+01  2.3152718e+03  7.6642674e+01  7.6642279e+01  7.6636021e+01  7.5687659e+01  6.7581076e+01 
  7.6989572e+01  8.5061651e+01  8.6007346e+01  8.6013550e+01  8.6013955e+01  2.6668463e+03  8.6014083e+01  8.6013683e+01  8.6007367e+01  8.5061659e+01  7.6989575e+01 
  8.7287585e+01  9.5325284e+01  9.6268330e+01  9.6274590e+01  9.6275001e+01  3.0510081e+03  9.6275131e+01  9.6274727e+01  9.6268352e+01  9.5325292e+01  8.7287588e+01 
  9.8888121e+01  1.0689156e+02  1.0783196e+02  1.0783828e+02  1.0783869e+02  3.4906026e+03  1.0783882e+02  1.0783842e+02  1.0783198e+02  1.0689156e+02  9.8888125e+01 
  1.1170797e+02  1.1967725e+02  1.2061502e+02  1.2062139e+02  1.2062182e+02  3.9780907e+03  1.2062195e+02  1.2062154e+02  1.2061504e+02  1.1967726e+02  1.1170797e+02 
  1.2595795e+02  1.3389319e+02  1.3482833e+02  1.3483477e+02  1.3483519e+02  4.5229670e+03  1.3483533e+02  1.3483491e+02  1.3482836e+02  1.3389320e+02  1.2595795e+02 
  1.4143249e+02  1.4933381e+02  1.5026633e+02  1.5027282e+02  1.5027325e+02  5.1136800e+03  1.5027339e+02  1.5027296e+02  1.5026635e+02  1.4933382e+02  1.4143250e+02 
  1.5883773e+02  1.6670524e+02  1.6763513e+02  1.6764168e+02  1.6764212e+02  5.7828302e+03  1.6764226e+02  1.6764183e+02  1.6763516e+02  1.6670524e+02  1.5883774e+02 
  1.7795390e+02  1.8578769e+02  1.8671498e+02  1.8672158e+02  1.8672203e+02  6.5179712e+03  1.8672217e+02  1.8672174e+02  1.8671500e+02  1.8578770e+02  1.7795390e+02 
  1.9910065e+02  2.0690084e+02  2.0782552e+02  2.0783219e+02  2.0783264e+02  7.3320399e+03  2.0783278e+02  2.0783235e+02  2.0782554e+02  2.0690085e+02  1.9910065e+02 
  2.2164902e+02  2.2941571e+02  2.3033779e+02  2.3034452e+02  2.3034497e+02  8.1978278e+03  2.3034512e+02  2.3034468e+02  2.3033781e+02  2.2941572e+02  2.2164902e+02 
  2.4748260e+02  2.5521591e+02  2.5613538e+02  2.5614217e+02  2.5614263e+02  9.1922102e+03  2.5614278e+02  2.5614234e+02  2.5613541e+02  2.5521592e+02  2.4748260e+02 
  2.7542344e+02  2.8312346e+02  2.8404035e+02  2.8404720e+02  2.8404766e+02  1.0264883e+04  2.8404782e+02  2.8404736e+02  2.8404037e+02  2.8312347e+02  2.7542344e+02 
  3.0618533e+02  3.1385217e+02  3.1476647e+02  3.1477338e+02  3.1477385e+02  1.1443314e+04  3.1477401e+02  3.1477355e+02  3.1476649e+02  3.1385218e+02  3.0618534e+02 
  3.3937897e+02  3.4701273e+02  3.4792445e+02  3.4793142e+02  3.4793190e+02  1.2712609e+04  3.4793206e+02  3.4793160e+02  3.4792447e+02  3.4701274e+02  3.3937897e+02 
  3.7598703e+02  3.8358781e+02  3.8449695e+02  3.8450399e+02  3.8450447e+02  1.4107771e+04  3.8450463e+02  3.8450416e+02  3.8449697e+02  3.8358782e+02  3.7598703e+02 
  4.1604062e+02  4.2360853e+02  4.2451510e+02  4.2452220e+02  4.2452268e+02  1.5628732e+04  4.2452285e+02  4.2452238e+02  4.2451512e+02  4.2360854e+02  4.1604063e+02 
  4.5993450e+02  4.6746964e+02  4.6837364e+02  4.6838080e+02  4.6838130e+02  1.7288116e+04  4.6838147e+02  4.6838099e+02  4.6837366e+02  4.6746965e+02  4.5993451e+02 
  5.0705180e+02  5.1455426e+02  5.1545570e+02  5.1546293e+02  5.1546342e+02  1.9065605e+04  5.1546360e+02  5.1546311e+02  5.1545572e+02  5.1455427e+02  5.0705180e+02 
  0.0000000e+00  6.9498857e+00  7.9229413e+00  7.9285066e+00  7.9288544e+00  4.0162605e+01  7.9289482e+00  7.9286028e+00  7.9229586e+00  6.9498893e+00  0.0000000e+00 
 -5.0171748e-01  7.8684871e+00  8.8385404e+00  8.8441602e+00  8.8445126e+00  6.2733380e+01  8.8446088e+00  8.8442590e+00  8.8385580e+00  7.8684910e+00 -5.0171727e-01 
  5.5204331e-01  8.8865291e+00  9.8538264e+00  9.8594969e+00  9.8598536e+00  8.5166125e+01  9.8599520e+00  9.8595981e+00  9.8538443e+00  8.8865333e+00  5.5204371e-01 
  1.7559132e+00  1.0054843e+01  1.1019396e+01  1.1025118e+01  1.1025479e+01  1.1244288e+02  1.1025579e+01  1.1025221e+01  1.1019414e+01  1.0054848e+01  1.7559138e+00 
  3.1272946e+00  1.1390829e+01  1.2352648e+01  1.2358422e+01  1.2358787e+01  1.4535136e+02  1.2358890e+01  1.2358528e+01  1.2352667e+01  1.1390833e+01  3.1272954e+00 
  4.6855681e+00  1.2913862e+01  1.3872960e+01  1.3878785e+01  1.3879155e+01  1.8477842e+02  1.3879260e+01  1.3878894e+01  1.3872978e+01  1.2913867e+01  4.6855690e+00 
  6.4523474e+00  1.4645555e+01  1.5601941e+01  1.5607818e+01  1.5608193e+01  2.3168199e+02  1.5608300e+01  1.5607929e+01  1.5601960e+01  1.4645560e+01  6.4523486e+00 
  8.4516063e+00  1.6609877e+01  1.7563561e+01  1.7569492e+01  1.7569870e+01  2.8715575e+02  1.7569980e+01  1.7569605e+01  1.7563580e+01  1.6609883e+01  8.4516076e+00 
  1.0709919e+01  1.8833400e+01  1.9784391e+01  1.9790376e+01  1.9790759e+01  3.5242050e+02  1.9790871e+01  1.9790492e+01  1.9784411e+01  1.8833406e+01  1.0709920e+01 
  1.3256516e+01  2.1345350e+01  2.2293659e+01  2.2299697e+01  2.2300086e+01  4.2860681e+02  2.2300200e+01  2.2299816e+01  2.2293679e+01  2.1345356e+01  1.3256518e+01 
  1.6124109e+01  2.4178437e+01  2.5124072e+01  2.5130165e+01  2.5130558e+01  5.1732190e+02  2.5130675e+01  2.5130287e+01  2.5124092e+01  2.4178443e+01  1.6124111e+01 
  1.9349117e+01  2.7369077e+01  2.8312047e+01  2.8318195e+01  2.8318592e+01  6.2018321e+02  2.8318712e+01  2.8318319e+01  2.8312067e+01  2.7369083e+01  1.9349119e+01 
  2.2969341e+01  3.0955067e+01  3.1895381e+01  3.1901583e+01  3.1901986e+01  7.3863988e+02  3.1902108e+01  3.1901711e+01  3.1895401e+01  3.0955073e+01  2.2969343e+01 
  2.7025840e+01  3.4977464e+01  3.5915130e+01  3.5921388e+01  3.5921796e+01  8.7424766e+02  3.5921920e+01  3.5921518e+01  3.5915150e+01  3.4977471e+01  2.7025842e+01 
  3.1570849e+01  3.9488500e+01  4.0423526e+01  4.0429841e+01  4.0430253e+01  1.0296643e+03  4.0430380e+01  4.0429974e+01  4.0423547e+01  3.9488507e+01  3.1570851e+01 
  3.6661126e+01  4.4544932e+01  4.5477326e+01  4.5483698e+01  4.5484115e+01  1.2074054e+03  4.5484245e+01  4.5483833e+01  4.5477347e+01  4.4544940e+01  3.6661129e+01 
  4.2366197e+01  5.0216283e+01  5.1146051e+01  5.1152480e+01  5.1152903e+01  1.4108292e+03  5.1153035e+01  5.1152619e+01  5.1146072e+01  5.0216290e+01  4.2366200e+01 
  4.8652293e+01  5.6468780e+01  5.7395930e+01  5.7402417e+01  5.7402845e+01  1.6345577e+03  5.7402980e+01  5.7402559e+01  5.7395951e+01  5.6468788e+01  4.8652296e+01 
  5.5702827e+01  6.3485835e+01  6.4410374e+01  6.4416920e+01  6.4417353e+01  1.8909522e+03  6.4417490e+01  6.4417064e+01  6.4410396e+01  6.3485843e+01  5.5702830e+01 
  6.3559240e+01  7.1308887e+01  7.2230822e+01  7.2237426e+01  7.2237865e+01  2.1800465e+03  7.2238005e+01  7.2237574e+01  7.2230844e+01  7.1308895e+01  6.3559244e+01 
  7.2323397e+01  8.0039799e+01  8.0959136e+01  8.0965800e+01  8.0966244e+01  2.5062044e+03  8.0966387e+01  8.0965951e+01  8.0959158e+01  8.0039808e+01  7.2323400e+01 
  8.1893486e+01  8.9576758e+01  9.0493503e+01  9.0500227e+01  9.0500676e+01  2.8620714e+03  9.0500822e+01  9.0500382e+01  9.0493526e+01  8.9576767e+01  8.1893489e+01 
  9.2668940e+01  1.0031919e+02  1.0123335e+02  1.0124014e+02  1.0124059e+02  3.2684636e+03  1.0124074e+02  1.0124030e+02  1.0123338e+02  1.0031920e+02  9.2668944e+01 
  1.0455803e+02  1.1217538e+02  1.1308696e+02  1.1309381e+02  1.1309427e+02  3.7183841e+03  1.1309442e+02  1.1309397e+02  1.1308698e+02  1.1217539e+02  1.0455804e+02 
  1.1775708e+02  1.2534163e+02  1.2625064e+02  1.2625754e+02  1.2625801e+02  4.2203756e+03  1.2625816e+02  1.2625771e+02  1.2625066e+02  1.2534164e+02  1.1775708e+02 
  1.3206356e+02  1.3961542e+02  1.4052185e+02  1.4052882e+02  1.4052930e+02  4.7639786e+03  1.4052945e+02  1.4052899e+02  1.4052188e+02  1.3961543e+02  1.3206356e+02 
  1.4814186e+02  1.5566114e+02  1.5656502e+02  1.5657205e+02  1.5657253e+02  5.3784709e+03  1.5657269e+02  1.5657222e+02  1.5656504e+02  1.5566115e+02  1.4814187e+02 
  1.6577474e+02  1.7326155e+02  1.7416286e+02  1.7416996e+02  1.7417044e+02  6.0525650e+03  1.7417061e+02  1.7417013e+02  1.7416289e+02  1.7326156e+02  1.6577475e+02 
  1.8525587e+02  1.9271029e+02  1.9360906e+02  1.9361622e+02  1.9361671e+02  6.7977742e+03  1.9361687e+02  1.9361640e+02  1.9360908e+02  1.9271030e+02  1.8525587e+02 
  2.0599478e+02  2.1341694e+02  2.1431316e+02  2.1432038e+02  2.1432088e+02  7.5899148e+03  2.1432105e+02  2.1432056e+02  2.1431318e+02  2.1341695e+02  2.0599479e+02 
  2.2973423e+02  2.3712421e+02  2.3801789e+02  2.3802518e+02  2.3802568e+02  8.4971508e+03  2.3802585e+02  2.3802537e+02  2.3801791e+02  2.3712423e+02  2.2973423e+02 
  2.5537280e+02  2.6273072e+02  2.6362186e+02  2.6362921e+02  2.6362972e+02  9.4747910e+03  2.6362990e+02  2.6362940e+02  2.6362188e+02  2.6273073e+02  2.5537280e+02 
  2.8356366e+02  2.9088962e+02  2.9177823e+02  2.9178565e+02  2.9178616e+02  1.0547090e+04  2.9178634e+02  2.9178584e+02  2.9177825e+02  2.9088963e+02  2.8356367e+02 
  3.1394554e+02  3.2123963e+02  3.2212571e+02  3.2213320e+02  3.2213372e+02  1.1700974e+04  3.2213390e+02  3.2213340e+02  3.2212573e+02  3.2123964e+02  3.1394555e+02 
  3.4740994e+02  3.5467226e+02  3.5555582e+02  3.5556337e+02  3.5556390e+02  1.2967118e+04  3.5556409e+02  3.5556357e+02  3.5555584e+02  3.5467227e+02  3.4740995e+02 
  3.8397753e+02  3.9120818e+02  3.9208922e+02  3.9209684e+02  3.9209737e+02  1.4345396e+04  3.9209756e+02  3.9209705e+02  3.9208924e+02  3.9120819e+02  3.8397753e+02 
  4.2399938e+02  4.3119847e+02  4.3207699e+02  4.3208468e+02  4.3208522e+02  1.5846778e+04  4.3208541e+02  4.3208489e+02  4.3207701e+02  4.3119848e+02  4.2399939e+02 
  4.6691500e+02  4.7408261e+02  4.7495862e+02  4.7496639e+02  4.7496693e+02  1.7453689e+04  4.7496713e+02  4.7496660e+02  4.7495865e+02  4.7408262e+02  4.6691501e+02 
  0.0000000e+00  6.6460664e+00  7.5921790e+00  7.5981593e+00  7.5985394e+00  4.1790792e+01  7.5986449e+00  7.5982678e+00  7.5921975e+00  6.6460705e+00  0.0000000e+00 
 -4.7373573e-01  7.5296009e+00  8.4727762e+00  8.4788149e+00  8.4792000e+00  6.3716489e+01  8.4793081e+00  8.4789263e+00  8.4727951e+00  7.5296054e+00 -4.7373550e-01 
  5.3759010e-01  8.5065070e+00  9.4469858e+00  9.4530790e+00  9.4534687e+00  8.5453061e+01  9.4535794e+00  9.4531931e+00  9.4470050e+00  8.5065117e+00  5.3759056e-01 
  1.6901571e+00  9.6248117e+00  1.0562605e+01  1.0568753e+01  1.0569148e+01  1.1179119e+02  1.0569261e+01  1.0568870e+01  1.0562625e+01  9.6248167e+00  1.6901577e+00 
  3.0001313e+00  1.0900678e+01  1.1835797e+01  1.1842001e+01  1.1842400e+01  1.4346218e+02  1.1842516e+01  1.1842120e+01  1.1835817e+01  1.0900683e+01  3.0001321e+00 
  4.4855180e+00  1.2352108e+01  1.3284564e+01  1.3290823e+01  1.3291227e+01  1.8128784e+02  1.3291345e+01  1.3290946e+01  1.3284584e+01  1.2352114e+01  4.4855191e+00 
  6.1663000e+00  1.3999081e+01  1.4928884e+01  1.4935199e+01  1.4935608e+01  2.2615198e+02  1.4935729e+01  1.4935324e+01  1.4928904e+01  1.3999087e+01  6.1663013e+00 
  8.0647019e+00  1.5863819e+01  1.6790978e+01  1.6797350e+01  1.6797764e+01  2.7906331e+02  1.6797888e+01  1.6797478e+01  1.6790999e+01  1.5863826e+01  8.0647034e+00 
  1.0205371e+01  1.7970966e+01  1.8895490e+01  1.8901920e+01  1.8902339e+01  3.4114582e+02  1.8902465e+01  1.8902051e+01  1.8895511e+01  1.7970973e+01  1.0205372e+01 
  1.2614815e+01  2.0347027e+01  2.1268926e+01  2.1275413e+01  2.1275838e+01  4.1342675e+02  2.1275967e+01  2.1275548e+01  2.1268947e+01  2.0347034e+01  1.2614817e+01 
  1.5323631e+01  2.3022596e+01  2.3941879e+01  2.3948425e+01  2.3948854e+01  4.9738679e+02  2.3948986e+01  2.3948562e+01  2.3941901e+01  2.3022603e+01  1.5323633e+01 
  1.8365407e+01  2.6031258e+01  2.6947933e+01  2.6954538e+01  2.6954972e+01  5.9450337e+02  2.6955107e+01  2.6954678e+01  2.6947955e+01  2.6031266e+01  1.8365409e+01 
  2.1774310e+01  2.9407178e+01  3.0321253e+01  3.0327917e+01  3.0328357e+01  7.0608586e+02  3.0328494e+01  3.0328060e+01  3.0321275e+01  2.9407185e+01  2.1774312e+01 
  2.5587372e+01  3.3187384e+01  3.4098868e+01  3.4105592e+01  3.4106037e+01  8.3353806e+02  3.4106177e+01  3.4105738e+01  3.4098890e+01  3.3187392e+01  2.5587375e+01 
  2.9853769e+01  3.7421051e+01  3.8329950e+01  3.8336735e+01  3.8337185e+01  9.7929672e+02  3.8337328e+01  3.8336885e+01  3.8329973e+01  3.7421059e+01  2.9853772e+01 
  3.4625841e+01  4.2160515e+01  4.3066838e+01  4.3073683e+01  4.3074139e+01  1.1456433e+03  4.3074285e+01  4.3073837e+01  4.3066861e+01  4.2160523e+01  3.4625844e+01 
  3.9968705e+01  4.7470892e+01  4.8374646e+01  4.8381553e+01  4.8382015e+01  1.3356351e+03  4.8382164e+01  4.8381710e+01  4.8374669e+01  4.7470901e+01  3.9968708e+01 
  4.5838130e+01  5.3307949e+01  5.4209140e+01  5.4216109e+01  5.4216576e+01  1.5442011e+03  5.4216728e+01  5.4216269e+01  5.4209163e+01  5.3307958e+01  4.5838133e+01 
  5.2417572e+01  5.9855138e+01  6.0753774e+01  6.0760806e+01  6.0761279e+01  1.7827555e+03  6.0761434e+01  6.0760969e+01  6.0753798e+01  5.9855148e+01  5.2417575e+01 
  5.9739264e+01  6.7144693e+01  6.8040780e+01  6.8047875e+01  6.8048353e+01  2.0512221e+03  6.8048511e+01  6.8048042e+01  6.8040804e+01  6.7144703e+01  5.9739268e+01 
  6.7897025e+01  7.5270429e+01  7.6163973e+01  7.6171131e+01  7.6171616e+01  2.3535255e+03  7.6171777e+01  7.6171302e+01  7.6163997e+01  7.5270439e+01  6.7897029e+01 
  7.6785189e+01  8.4126679e+01  8.5017685e+01  8.5024908e+01  8.5025398e+01  2.6829142e+03  8.5025563e+01  8.5025082e+01  8.5017709e+01  8.4126688e+01  7.6785193e+01 
  8.6786623e+01  9.4096308e+01  9.4984783e+01  9.4992071e+01  9.4992567e+01  3.0582692e+03  9.4992735e+01  9.4992249e+01  9.4984808e+01  9.4096318e+01  8.6786627e+01 
  9.7804411e+01  1.0508240e+02  1.0596835e+02  1.0597570e+02  1.0597620e+02  3.4731460e+03  1.0597637e+02  1.0597588e+02  1.0596837e+02  1.0508241e+02  9.7804415e+01 
  1.1002060e+02  1.1726699e+02  1.1815042e+02  1.1815784e+02  1.1815835e+02  3.9352044e+03  1.1815853e+02  1.1815803e+02  1.1815045e+02  1.1726700e+02  1.1002060e+02 
  1.2323847e+02  1.3045338e+02  1.3133429e+02  1.3134178e+02  1.3134230e+02  4.4350291e+03  1.3134247e+02  1.3134197e+02  1.3133432e+02  1.3045339e+02  1.2323847e+02 
  1.3807934e+02  1.4526286e+02  1.4614127e+02  1.4614883e+02  1.4614935e+02  4.9988044e+03  1.4614953e+02  1.4614902e+02  1.4614130e+02  1.4526288e+02  1.3807934e+02 
  1.5433160e+02  1.6148385e+02  1.6235975e+02  1.6236737e+02  1.6236790e+02  5.6163543e+03  1.6236809e+02  1.6236757e+02  1.6235978e+02  1.6148386e+02  1.5433161e+02 
  1.7226406e+02  1.7938512e+02  1.8025853e+02  1.8026622e+02  1.8026675e+02  6.2978909e+03  1.8026694e+02  1.8026642e+02  1.8025855e+02  1.7938513e+02  1.7226406e+02 
  1.9132642e+02  1.9841641e+02  1.9928732e+02  1.9929508e+02  1.9929562e+02  7.0220256e+03  1.9929581e+02  1.9929528e+02  1.9928734e+02  1.9841642e+02  1.9132643e+02 
  2.1312279e+02  2.2018180e+02  2.2105022e+02  2.2105805e+02  2.2105860e+02  7.8489433e+03  2.2105879e+02  2.2105826e+02  2.2105025e+02  2.2018181e+02  2.1312280e+02 
  2.3663015e+02  2.4365827e+02  2.4452421e+02  2.4453210e+02  2.4453266e+02  8.7391282e+03  2.4453286e+02  2.4453232e+02  2.4452423e+02  2.4365828e+02  2.3663015e+02 
  2.6244375e+02  2.6944109e+02  2.7030455e+02  2.7031252e+02  2.7031308e+02  9.7139149e+03  2.7031328e+02  2.7031274e+02  2.7030457e+02  2.6944110e+02  2.6244376e+02 
  2.9023065e+02  2.9719730e+02  2.9805829e+02  2.9806633e+02  2.9806690e+02  1.0761894e+04  2.9806710e+02  2.9806655e+02  2.9805831e+02  2.9719732e+02  2.9023066e+02 
  3.2079659e+02  3.2773265e+02  3.2859116e+02  3.2859928e+02  3.2859985e+02  1.1909838e+04  3.2860006e+02  3.2859950e+02  3.2859119e+02  3.2773266e+02  3.2079659e+02 
  3.5415410e+02  3.6105967e+02  3.6191571e+02  3.6192390e+02  3.6192448e+02  1.3157599e+04  3.6192469e+02  3.6192413e+02  3.6191574e+02  3.6105968e+02  3.5415411e+02 
  3.9061468e+02  3.9748984e+02  3.9834343e+02  3.9835169e+02  3.9835228e+02  1.4514674e+04  3.9835250e+02  3.9835193e+02  3.9834345e+02  3.9748986e+02  3.9061469e+02 
  4.2967182e+02  4.3651668e+02  4.3736780e+02  4.3737614e+02  4.3737673e+02  1.5965953e+04  4.3737696e+02  4.3737638e+02  4.3736783e+02  4.3651669e+02  4.2967183e+02 
  0.0000000e+00  6.3537129e+00  7.2734639e+00  7.2798899e+00  7.2803049e+00  4.3167534e+01  7.2804237e+00  7.2800121e+00  7.2734839e+00  6.3537175e+00  0.0000000e+00 
 -4.4670557e-01  7.2027632e+00  8.1196400e+00  8.1261286e+00  8.1265492e+00  6.4440329e+01  8.1266710e+00  8.1262542e+00  8.1196604e+00  7.2027681e+00 -4.4670531e-01 
  5.2308754e-01  8.1393996e+00  9.0536380e+00  9.0601849e+00  9.0606107e+00  8.5477228e+01  9.0607352e+00  9.0603136e+00  9.0536587e+00  8.1394049e+00  5.2308805e-01 
  1.6256701e+00  9.2089777e+00  1.0120589e+01  1.0127194e+01  1.0127625e+01  1.1088024e+02  1.0127753e+01  1.0127326e+01  1.0120610e+01  9.2089834e+00  1.6256708e+00 
  2.8760450e+00  1.0426497e+01  1.1335491e+01  1.1342156e+01  1.1342592e+01  1.4132735e+02  1.1342723e+01  1.1342291e+01  1.1335513e+01  1.0426503e+01  2.8760460e+00 
  4.2909223e+00  1.1808666e+01  1.2715053e+01  1.2721778e+01  1.2722219e+01  1.7757892e+02  1.2722352e+01  1.2721916e+01  1.2715075e+01  1.1808672e+01  4.2909236e+00 
  5.8887593e+00  1.3373936e+01  1.4277727e+01  1.4284512e+01  1.4284959e+01  2.2044924e+02  1.4285095e+01  1.4284653e+01  1.4277749e+01  1.3373943e+01  5.8887607e+00 
  7.6901350e+00  1.5142886e+01  1.6044089e+01  1.6050935e+01  1.6051388e+01  2.7086722e+02  1.6051527e+01  1.6051080e+01  1.6044111e+01  1.5142893e+01  7.6901367e+00 
  9.7178783e+00  1.7138340e+01  1.8036965e+01  1.8043873e+01  1.8044331e+01  3.2986592e+02  1.8044473e+01  1.8044021e+01  1.8036988e+01  1.7138348e+01  9.7178802e+00 
  1.1996015e+01  1.9384323e+01  2.0280378e+01  2.0287348e+01  2.0287812e+01  3.9837810e+02  2.0287957e+01  2.0287500e+01  2.0280402e+01  1.9384331e+01  1.1996017e+01 
  1.4553105e+01  2.1909390e+01  2.2802885e+01  2.2809917e+01  2.2810386e+01  4.7776484e+02  2.2810534e+01  2.2810072e+01  2.2802908e+01  2.1909398e+01  1.4553108e+01 
  1.7420080e+01  2.4744470e+01  2.5635413e+01  2.5642508e+01  2.5642983e+01  5.6937333e+02  2.5643134e+01  2.5642667e+01  2.5635437e+01  2.4744479e+01  1.7420083e+01 
  2.0627801e+01  2.7920424e+01  2.8808822e+01  2.8815981e+01  2.8816461e+01  6.7438564e+02  2.8816616e+01  2.8816143e+01  2.8808846e+01  2.7920432e+01  2.0627804e+01 
  2.4209652e+01  3.1470630e+01  3.2356492e+01  3.2363715e+01  3.2364201e+01  7.9406760e+02  3.2364359e+01  3.2363880e+01  3.2356516e+01  3.1470639e+01  2.4209655e+01 
  2.8211771e+01  3.5441226e+01  3.6324558e+01  3.6331846e+01  3.6332338e+01  9.3064694e+02  3.6332499e+01  3.6332015e+01  3.6324582e+01  3.5441235e+01  2.8211774e+01 
  3.2682323e+01  3.9880374e+01  4.0761184e+01  4.0768537e+01  4.0769035e+01  1.0861884e+03  4.0769200e+01  4.0768710e+01  4.0761208e+01  3.9880383e+01  3.2682326e+01 
  3.7682078e+01  4.4848842e+01  4.5727137e+01  4.5734556e+01  4.5735061e+01  1.2634667e+03  4.5735228e+01  4.5734733e+01  4.5727162e+01  4.4848852e+01  3.7682081e+01 
  4.3159221e+01  5.0294813e+01  5.1170600e+01  5.1178086e+01  5.1178596e+01  1.4577425e+03  5.1178767e+01  5.1178266e+01  5.1170625e+01  5.0294823e+01  4.3159225e+01 
