  3.2077242e+02  3.2733486e+02  3.2870534e+02  3.2870794e+02  3.2870796e+02  1.1905031e+04  3.2870801e+02  3.2870802e+02  3.2870563e+02  3.2733487e+02  3.2077242e+02 
  3.5410078e+02  3.6063472e+02  3.6200040e+02  3.6200303e+02  3.6200304e+02  1.3150925e+04  3.6200310e+02  3.6200311e+02  3.6200069e+02  3.6063473e+02  3.5410079e+02 
  3.9052518e+02  3.9703070e+02  3.9839160e+02  3.9839425e+02  3.9839426e+02  1.4505799e+04  3.9839432e+02  3.9839433e+02  3.9839189e+02  3.9703071e+02  3.9052519e+02 
  4.2954208e+02  4.3601927e+02  4.3737540e+02  4.3737807e+02  4.3737808e+02  1.5954651e+04  4.3737814e+02  4.3737816e+02  4.3737569e+02  4.3601928e+02  4.2954209e+02 
  0.0000000e+00  5.9250881e+00  7.4140231e+00  7.4160735e+00  7.4160766e+00  4.1777353e+01  7.4161026e+00  7.4161058e+00  7.4142415e+00  5.9250919e+00  0.0000000e+00 
 -4.5424289e-01  6.7753382e+00  8.2586291e+00  8.2606995e+00  8.2607028e+00  6.3083324e+01  8.2607296e+00  8.2607330e+00  8.2588502e+00  6.7753423e+00 -4.5424267e-01 
  5.1472882e-01  7.7133378e+00  9.1914530e+00  9.1935421e+00  9.1935457e+00  8.4161918e+01  9.1935731e+00  9.1935768e+00  9.1916766e+00  7.7133423e+00  5.1472926e-01 
  1.6168175e+00  8.7845957e+00  1.0257558e+01  1.0259666e+01  1.0259670e+01  1.0962471e+02  1.0259698e+01  1.0259702e+01  1.0257784e+01  8.7846005e+00  1.6168181e+00 
  2.8670484e+00  1.0004134e+01  1.1471965e+01  1.1474092e+01  1.1474096e+01  1.4015044e+02  1.1474125e+01  1.1474130e+01  1.1472194e+01  1.0004139e+01  2.8670492e+00 
  4.2821546e+00  1.1388683e+01  1.2851405e+01  1.2853552e+01  1.2853556e+01  1.7649997e+02  1.2853586e+01  1.2853590e+01  1.2851637e+01  1.1388689e+01  4.2821557e+00 
  5.8806096e+00  1.2956714e+01  1.4414348e+01  1.4416514e+01  1.4416518e+01  2.1948784e+02  1.4416549e+01  1.4416553e+01  1.4414582e+01  1.2956720e+01  5.8806109e+00 
  7.6830127e+00  1.4728823e+01  1.6181389e+01  1.6183574e+01  1.6183579e+01  2.7004288e+02  1.6183610e+01  1.6183615e+01  1.6181625e+01  1.4728829e+01  7.6830141e+00 
  9.7122110e+00  1.6727854e+01  1.8175372e+01  1.8177577e+01  1.8177582e+01  3.2919761e+02  1.8177614e+01  1.8177619e+01  1.8175610e+01  1.6727860e+01  9.7122126e+00 
  1.1992214e+01  1.8977814e+01  2.0420303e+01  2.0422528e+01  2.0422533e+01  3.9788438e+02  2.0422566e+01  2.0422571e+01  2.0420544e+01  1.8977820e+01  1.1992216e+01 
  1.4551611e+01  2.1507290e+01  2.2944769e+01  2.2947015e+01  2.2947020e+01  4.7746263e+02  2.2947054e+01  2.2947059e+01  2.2945013e+01  2.1507297e+01  1.4551613e+01 
  1.7421333e+01  2.4347209e+01  2.5779698e+01  2.5781963e+01  2.5781969e+01  5.6927755e+02  2.5782004e+01  2.5782010e+01  2.5779944e+01  2.4347217e+01  1.7421335e+01 
  2.0632207e+01  2.7528398e+01  2.8955913e+01  2.8958199e+01  2.8958205e+01  6.7450977e+02  2.8958241e+01  2.8958247e+01  2.8956162e+01  2.7528406e+01  2.0632209e+01 
  2.4217581e+01  3.1084202e+01  3.2506760e+01  3.2509068e+01  3.2509074e+01  7.9442352e+02  3.2509110e+01  3.2509117e+01  3.2507012e+01  3.1084210e+01  2.4217584e+01 
  2.8223611e+01  3.5060774e+01  3.6478393e+01  3.6480721e+01  3.6480728e+01  9.3124076e+02  3.6480765e+01  3.6480772e+01  3.6478647e+01  3.5060782e+01  2.8223614e+01 
  3.2698420e+01  3.9506234e+01  4.0918931e+01  4.0921280e+01  4.0921287e+01  1.0870205e+03  4.0921325e+01  4.0921332e+01  4.0919188e+01  3.9506243e+01  3.2698423e+01 
  3.7702732e+01  4.4481306e+01  4.5889096e+01  4.5891466e+01  4.5891474e+01  1.2645284e+03  4.5891513e+01  4.5891520e+01  4.5889355e+01  4.4481315e+01  3.7702735e+01 
  4.3184517e+01  4.9933957e+01  5.1336856e+01  5.1339248e+01  5.1339256e+01  1.4590536e+03  5.1339296e+01  5.1339304e+01  5.1337118e+01  4.9933965e+01  4.3184520e+01 
  4.9324864e+01  5.6045273e+01  5.7443296e+01  5.7445711e+01  5.7445718e+01  1.6810342e+03  5.7445759e+01  5.7445768e+01  5.7443562e+01  5.6045282e+01  4.9324867e+01 
  5.6148131e+01  6.2839612e+01  6.4232775e+01  6.4235212e+01  6.4235220e+01  1.9303201e+03  6.4235262e+01  6.4235270e+01  6.4233043e+01  6.2839622e+01  5.6148134e+01 
  6.3740313e+01  7.0402967e+01  7.1791285e+01  7.1793743e+01  7.1793751e+01  2.2104172e+03  7.1793794e+01  7.1793804e+01  7.1791555e+01  7.0402977e+01  6.3740316e+01 
  7.1994652e+01  7.8628578e+01  8.0012064e+01  8.0014545e+01  8.0014554e+01  2.5152108e+03  8.0014598e+01  8.0014608e+01  8.0012338e+01  7.8628588e+01  7.1994656e+01 
  8.1274526e+01  8.7879822e+01  8.9258491e+01  8.9260995e+01  8.9261004e+01  2.8616594e+03  8.9261049e+01  8.9261059e+01  8.9258767e+01  8.7879832e+01  8.1274530e+01 
  9.1480720e+01  9.8057482e+01  9.9431347e+01  9.9433874e+01  9.9433883e+01  3.2439091e+03  9.9433929e+01  9.9433940e+01  9.9431626e+01  9.8057493e+01  9.1480724e+01 
  1.0278093e+02  1.0932926e+02  1.1069833e+02  1.1070088e+02  1.1070089e+02  3.6687717e+03  1.1070094e+02  1.1070095e+02  1.1069861e+02  1.0932927e+02  1.0278094e+02 
  1.1498710e+02  1.2150708e+02  1.2287137e+02  1.2287395e+02  1.2287396e+02  4.1278803e+03  1.2287401e+02  1.2287402e+02  1.2287166e+02  1.2150709e+02  1.1498710e+02 
  1.2867503e+02  1.3516675e+02  1.3652629e+02  1.3652889e+02  1.3652890e+02  4.6444196e+03  1.3652895e+02  1.3652896e+02  1.3652658e+02  1.3516677e+02  1.2867503e+02 
  1.4364194e+02  1.5010550e+02  1.5146029e+02  1.5146291e+02  1.5146292e+02  5.2093328e+03  1.5146297e+02  1.5146298e+02  1.5146058e+02  1.5010551e+02  1.4364194e+02 
  1.6013214e+02  1.6656763e+02  1.6791768e+02  1.6792032e+02  1.6792034e+02  5.8315993e+03  1.6792039e+02  1.6792040e+02  1.6791797e+02  1.6656765e+02  1.6013215e+02 
  1.7763861e+02  1.8404612e+02  1.8539144e+02  1.8539411e+02  1.8539413e+02  6.4925271e+03  1.8539418e+02  1.8539419e+02  1.8539174e+02  1.8404614e+02  1.7763862e+02 
  1.9762426e+02  2.0400388e+02  2.0534448e+02  2.0534718e+02  2.0534719e+02  7.2447011e+03  2.0534724e+02  2.0534726e+02  2.0534478e+02  2.0400389e+02  1.9762426e+02 
  2.1914904e+02  2.2550086e+02  2.2683676e+02  2.2683948e+02  2.2683949e+02  8.0535801e+03  2.2683955e+02  2.2683956e+02  2.2683706e+02  2.2550087e+02  2.1914905e+02 
  2.4275103e+02  2.4907513e+02  2.5040635e+02  2.5040909e+02  2.5040910e+02  8.9377480e+03  2.5040916e+02  2.5040918e+02  2.5040665e+02  2.4907514e+02  2.4275104e+02 
  2.6812716e+02  2.7442363e+02  2.7575017e+02  2.7575294e+02  2.7575295e+02  9.8873797e+03  2.7575301e+02  2.7575302e+02  2.7575048e+02  2.7442364e+02  2.6812717e+02 
  2.9599955e+02  3.0226847e+02  3.0359034e+02  3.0359314e+02  3.0359315e+02  1.0925609e+04  3.0359321e+02  3.0359323e+02  3.0359066e+02  3.0226849e+02  2.9599956e+02 
  3.2637475e+02  3.3261621e+02  3.3393343e+02  3.3393625e+02  3.3393627e+02  1.2052295e+04  3.3393633e+02  3.3393634e+02  3.3393374e+02  3.3261623e+02  3.2637475e+02 
  3.5952726e+02  3.6574135e+02  3.6705392e+02  3.6705677e+02  3.6705678e+02  1.3275597e+04  3.6705685e+02  3.6705686e+02  3.6705424e+02  3.6574136e+02  3.5952726e+02 
  3.9500459e+02  4.0119139e+02  4.0249933e+02  4.0250221e+02  4.0250222e+02  1.4582693e+04  4.0250229e+02  4.0250231e+02  4.0249965e+02  4.0119141e+02  3.9500459e+02 
  0.0000000e+00  5.6669617e+00  7.1037715e+00  7.1059718e+00  7.1059755e+00  4.3053012e+01  7.1060032e+00  7.1060071e+00  7.1040075e+00  5.6669661e+00  0.0000000e+00 
 -4.2778122e-01  6.4836244e+00  7.9149585e+00  7.9171804e+00  7.9171843e+00  6.3711296e+01  7.9172129e+00  7.9172171e+00  7.9151974e+00  6.4836292e+00 -4.2778096e-01 
  5.0095334e-01  7.3825131e+00  8.8088257e+00  8.8110677e+00  8.8110719e+00  8.4097408e+01  8.8111014e+00  8.8111058e+00  8.8090673e+00  7.3825182e+00  5.0095384e-01 
  1.5547438e+00  8.4065943e+00  9.8279074e+00  9.8301698e+00  9.8301742e+00  1.0863847e+02  9.8302046e+00  9.8302093e+00  9.8281518e+00  8.4065998e+00  1.5547446e+00 
  2.7475193e+00  9.5697944e+00  1.0986129e+01  1.0988412e+01  1.0988417e+01  1.3796261e+02  1.0988448e+01  1.0988453e+01  1.0986376e+01  9.5698002e+00  2.7475203e+00 
  4.0947904e+00  1.0887621e+01  1.2298999e+01  1.2301302e+01  1.2301307e+01  1.7277255e+02  1.2301340e+01  1.2301345e+01  1.2299249e+01  1.0887627e+01  4.0947916e+00 
  5.6136013e+00  1.2377116e+01  1.3783557e+01  1.3785881e+01  1.3785886e+01  2.1381751e+02  1.3785920e+01  1.3785925e+01  1.3783809e+01  1.2377122e+01  5.6136027e+00 
  7.3230005e+00  1.4057324e+01  1.5458848e+01  1.5461194e+01  1.5461199e+01  2.6195120e+02  1.5461233e+01  1.5461239e+01  1.5459104e+01  1.4057331e+01  7.3230022e+00 
  9.2441175e+00  1.5949374e+01  1.7346000e+01  1.7348367e+01  1.7348373e+01  3.1812073e+02  1.7348408e+01  1.7348414e+01  1.7346258e+01  1.5949381e+01  9.2441194e+00 
  1.1398699e+01  1.8075008e+01  1.9466755e+01  1.9469144e+01  1.9469150e+01  3.8317194e+02  1.9469186e+01  1.9469192e+01  1.9467016e+01  1.8075016e+01  1.1398701e+01 
  1.3813369e+01  2.0460849e+01  2.1847735e+01  2.1850146e+01  2.1850152e+01  4.5835127e+02  2.1850189e+01  2.1850196e+01  2.1847999e+01  2.0460857e+01  1.3813372e+01 
  1.6516565e+01  2.3135331e+01  2.4517374e+01  2.4519806e+01  2.4519813e+01  5.4488284e+02  2.4519851e+01  2.4519858e+01  2.4517640e+01  2.3135339e+01  1.6516567e+01 
  1.9536111e+01  2.6126276e+01  2.7503493e+01  2.7505948e+01  2.7505955e+01  6.4383138e+02  2.7505993e+01  2.7506001e+01  2.7503763e+01  2.6126285e+01  1.9536113e+01 
  2.2902050e+01  2.9463726e+01  3.0836133e+01  3.0838610e+01  3.0838618e+01  7.5633580e+02  3.0838658e+01  3.0838666e+01  3.0836406e+01  2.9463735e+01  2.2902053e+01 
  2.6657530e+01  3.3190824e+01  3.4558440e+01  3.4560939e+01  3.4560947e+01  8.8442104e+02  3.4560988e+01  3.4560996e+01  3.4558715e+01  3.3190834e+01  2.6657533e+01 
  3.0846733e+01  3.7351753e+01  3.8714592e+01  3.8717114e+01  3.8717122e+01  1.0299459e+03  3.8717164e+01  3.8717173e+01  3.8714870e+01  3.7351763e+01  3.0846736e+01 
  3.5526110e+01  4.2002961e+01  4.3361038e+01  4.3363584e+01  4.3363592e+01  1.1954124e+03  4.3363635e+01  4.3363645e+01  4.3361319e+01  4.2002971e+01  3.5526113e+01 
  4.0638590e+01  4.7087373e+01  4.8440705e+01  4.8443274e+01  4.8443282e+01  1.3764547e+03  4.8443327e+01  4.8443336e+01  4.8440988e+01  4.7087383e+01  4.0638593e+01 
  4.6360596e+01  5.2781414e+01  5.4130014e+01  5.4132607e+01  5.4132616e+01  1.5826116e+03  5.4132661e+01  5.4132671e+01  5.4130301e+01  5.2781424e+01  4.6360599e+01 
  5.2710171e+01  5.9103123e+01  6.0447007e+01  6.0449623e+01  6.0449633e+01  1.8136788e+03  6.0449679e+01  6.0449690e+01  6.0447297e+01  5.9103134e+01  5.2710175e+01 
  5.9766055e+01  6.6131238e+01  6.7470420e+01  6.7473060e+01  6.7473070e+01  2.0727916e+03  6.7473117e+01  6.7473129e+01  6.7470712e+01  6.6131249e+01  5.9766060e+01 
  6.7422360e+01  7.3759869e+01  7.5094363e+01  7.5097027e+01  7.5097037e+01  2.3544114e+03  7.5097086e+01  7.5097098e+01  7.5094658e+01  7.3759881e+01  6.7422364e+01 
  7.6022021e+01  8.2331953e+01  8.3661771e+01  8.3664460e+01  8.3664471e+01  2.6737802e+03  8.3664521e+01  8.3664533e+01  8.3662070e+01  8.2331964e+01  7.6022025e+01 
  8.5465664e+01  9.1748111e+01  9.3073269e+01  9.3075982e+01  9.3075993e+01  3.0255816e+03  9.3076045e+01  9.3076058e+01  9.3073570e+01  9.1748123e+01  8.5465669e+01 
  9.5907524e+01  1.0216258e+02  1.0348309e+02  1.0348583e+02  1.0348584e+02  3.4158806e+03  1.0348589e+02  1.0348590e+02  1.0348339e+02  1.0216259e+02  9.5907529e+01 
  1.0716904e+02  1.1339679e+02  1.1471266e+02  1.1471543e+02  1.1471544e+02  3.8372333e+03  1.1471549e+02  1.1471551e+02  1.1471297e+02  1.1339680e+02  1.0716904e+02 
  1.1978260e+02  1.2598314e+02  1.2729439e+02  1.2729718e+02  1.2729720e+02  4.3101962e+03  1.2729725e+02  1.2729727e+02  1.2729470e+02  1.2598316e+02  1.1978261e+02 
  1.3355529e+02  1.3972871e+02  1.4103535e+02  1.4103817e+02  1.4103818e+02  4.8267002e+03  1.4103824e+02  1.4103825e+02  1.4103567e+02  1.3972873e+02  1.3355530e+02 
  1.4870911e+02  1.5485550e+02  1.5615754e+02  1.5616038e+02  1.5616039e+02  5.3946530e+03  1.5616045e+02  1.5616047e+02  1.5615786e+02  1.5485551e+02  1.4870912e+02 
  1.6477769e+02  1.7089713e+02  1.7219459e+02  1.7219746e+02  1.7219747e+02  5.9976945e+03  1.7219753e+02  1.7219755e+02  1.7219491e+02  1.7089715e+02  1.6477770e+02 
  1.8309431e+02  1.8918688e+02  1.9047977e+02  1.9048266e+02  1.9048268e+02  6.6818418e+03  1.9048274e+02  1.9048275e+02  1.9048009e+02  1.8918690e+02  1.8309432e+02 
  2.0279642e+02  2.0886222e+02  2.1015054e+02  2.1015346e+02  2.1015348e+02  7.4168564e+03  2.1015354e+02  2.1015356e+02  2.1015087e+02  2.0886223e+02  2.0279643e+02 
  2.2437044e+02  2.3040955e+02  2.3169332e+02  2.3169626e+02  2.3169628e+02  8.2189525e+03  2.3169634e+02  2.3169636e+02  2.3169365e+02  2.3040956e+02  2.2437044e+02 
  2.4754067e+02  2.5355317e+02  2.5483240e+02  2.5483537e+02  2.5483539e+02  9.0796580e+03  2.5483546e+02  2.5483547e+02  2.5483273e+02  2.5355318e+02  2.4754067e+02 
  2.7295473e+02  2.7894071e+02  2.8021541e+02  2.8021841e+02  2.8021843e+02  1.0018995e+04  2.8021850e+02  2.8021852e+02  2.8021575e+02  2.7894073e+02  2.7295474e+02 
  3.0061458e+02  3.0657412e+02  3.0784431e+02  3.0784734e+02  3.0784735e+02  1.1036830e+04  3.0784742e+02  3.0784744e+02  3.0784464e+02  3.0657414e+02  3.0061459e+02 
  3.3076249e+02  3.3669568e+02  3.3796135e+02  3.3796441e+02  3.3796443e+02  1.2140185e+04  3.3796450e+02  3.3796452e+02  3.3796170e+02  3.3669569e+02  3.3076250e+02 
  3.6299396e+02  3.6890087e+02  3.7016205e+02  3.7016514e+02  3.7016516e+02  1.3318174e+04  3.7016523e+02  3.7016525e+02  3.7016240e+02  3.6890088e+02  3.6299396e+02 
  0.0000000e+00  5.4185382e+00  6.8047667e+00  6.8071281e+00  6.8071325e+00  4.4103267e+01  6.8071624e+00  6.8071671e+00  6.8050218e+00  5.4185432e+00  0.0000000e+00 
 -4.0224684e-01  6.2022382e+00  7.5831541e+00  7.5855387e+00  7.5855434e+00  6.4108981e+01  7.5855744e+00  7.5855794e+00  7.5834123e+00  6.2022437e+00 -4.0224655e-01 
  4.8717222e-01  7.0629072e+00  8.4389512e+00  8.4413576e+00  8.4413626e+00  8.3801872e+01  8.4413945e+00  8.4413999e+00  8.4392124e+00  7.0629131e+00  4.8717279e-01 
  1.4939740e+00  8.0410910e+00  9.4122844e+00  9.4147127e+00  9.4147180e+00  1.0742765e+02  9.4147509e+00  9.4147566e+00  9.4125485e+00  8.0410973e+00  1.4939749e+00 
  2.6310580e+00  9.1496864e+00  1.0516050e+01  1.0518500e+01  1.0518506e+01  1.3556672e+02  1.0518540e+01  1.0518546e+01  1.0516317e+01  9.1496931e+00  2.6310591e+00 
  3.9127849e+00  1.0403051e+01  1.1764605e+01  1.1767078e+01  1.1767084e+01  1.6886702e+02  1.1767119e+01  1.1767125e+01  1.1764875e+01  1.0403058e+01  3.9127863e+00 
  5.3548646e+00  1.1816893e+01  1.3173657e+01  1.3176152e+01  1.3176158e+01  2.0801670e+02  1.3176194e+01  1.3176201e+01  1.3173930e+01  1.1816901e+01  5.3548662e+00 
  6.9748896e+00  1.3408802e+01  1.4760794e+01  1.4763312e+01  1.4763319e+01  2.5379913e+02  1.4763356e+01  1.4763363e+01  1.4761070e+01  1.3408810e+01  6.9748914e+00 
  8.7923734e+00  1.5198288e+01  1.6545528e+01  1.6548069e+01  1.6548076e+01  3.0708146e+02  1.6548114e+01  1.6548122e+01  1.6545807e+01  1.5198296e+01  8.7923756e+00 
  1.0827001e+01  1.7205035e+01  1.8547541e+01  1.8550105e+01  1.8550112e+01  3.6863046e+02  1.8550152e+01  1.8550160e+01  1.8547823e+01  1.7205044e+01  1.0827004e+01 
  1.3103515e+01  1.9453782e+01  2.0791571e+01  2.0794159e+01  2.0794166e+01  4.3958637e+02  2.0794207e+01  2.0794215e+01  2.0791856e+01  1.9453791e+01  1.3103517e+01 
  1.5648020e+01  2.1970632e+01  2.3303722e+01  2.3306333e+01  2.3306341e+01  5.2106105e+02  2.3306383e+01  2.3306392e+01  2.3304010e+01  2.1970641e+01  1.5648023e+01 
  1.8485612e+01  2.4780679e+01  2.6109086e+01  2.6111721e+01  2.6111729e+01  6.1401384e+02  2.6111772e+01  2.6111781e+01  2.6109377e+01  2.4780688e+01  1.8485616e+01 
  2.1643342e+01  2.7910970e+01  2.9234711e+01  2.9237370e+01  2.9237379e+01  7.1946979e+02  2.9237423e+01  2.9237433e+01  2.9235005e+01  2.7910980e+01  2.1643345e+01 
  2.5161418e+01  3.1401713e+01  3.2720803e+01  3.2723487e+01  3.2723496e+01  8.3926911e+02  3.2723541e+01  3.2723552e+01  3.2721101e+01  3.1401724e+01  2.5161421e+01 
  2.9080320e+01  3.5293386e+01  3.6607841e+01  3.6610549e+01  3.6610559e+01  9.7508587e+02  3.6610606e+01  3.6610616e+01  3.6608141e+01  3.5293397e+01  2.9080324e+01 
  3.3452350e+01  3.9638287e+01  4.0948123e+01  4.0950856e+01  4.0950866e+01  1.1291772e+03  4.0950914e+01  4.0950925e+01  4.0948426e+01  3.9638299e+01  3.3452354e+01 
  3.8217381e+01  4.4376290e+01  4.5681520e+01  4.5684278e+01  4.5684289e+01  1.2975268e+03  4.5684338e+01  4.5684350e+01  4.5681826e+01  4.4376302e+01  3.8217385e+01 
  4.3545612e+01  4.9677591e+01  5.0978230e+01  5.0981014e+01  5.0981024e+01  1.4888100e+03  5.0981075e+01  5.0981087e+01  5.0978539e+01  4.9677603e+01  4.3545616e+01 
  4.9449899e+01  5.5555044e+01  5.6851106e+01  5.6853916e+01  5.6853927e+01  1.7027887e+03  5.6853979e+01  5.6853991e+01  5.6851419e+01  5.5555057e+01  4.9449904e+01 
  5.6002140e+01  6.2080545e+01  6.3372044e+01  6.3374879e+01  6.3374891e+01  1.9422585e+03  6.3374944e+01  6.3374958e+01  6.3372360e+01  6.2080558e+01  5.6002145e+01 
  6.3098923e+01  6.9150682e+01  7.0437632e+01  7.0440493e+01  7.0440505e+01  2.2022341e+03  7.0440560e+01  7.0440574e+01  7.0437951e+01  6.9150695e+01  6.3098928e+01 
  7.1061813e+01  7.7087018e+01  7.8369431e+01  7.8372318e+01  7.8372331e+01  2.4963545e+03  7.8372388e+01  7.8372402e+01  7.8369753e+01  7.7087032e+01  7.1061818e+01 
  7.9793011e+01  8.5791753e+01  8.7069642e+01  8.7072556e+01  8.7072569e+01  2.8198229e+03  8.7072627e+01  8.7072642e+01  8.7069967e+01  8.5791766e+01  7.9793017e+01 
  8.9433839e+01  9.5406207e+01  9.6679585e+01  9.6682526e+01  9.6682540e+01  3.1780201e+03  9.6682599e+01  9.6682615e+01  9.6679913e+01  9.5406220e+01  8.9433845e+01 
  9.9816276e+01  1.0576236e+02  1.0703124e+02  1.0703421e+02  1.0703422e+02  3.5643616e+03  1.0703428e+02  1.0703430e+02  1.0703157e+02  1.0576237e+02  9.9816282e+01 
  1.1143013e+02  1.1735001e+02  1.1861440e+02  1.1861740e+02  1.1861741e+02  3.9969952e+03  1.1861748e+02  1.1861749e+02  1.1861474e+02  1.1735002e+02  1.1143013e+02 
  1.2409354e+02  1.2998732e+02  1.3124723e+02  1.3125026e+02  1.3125027e+02  4.4687730e+03  1.3125034e+02  1.3125036e+02  1.3124757e+02  1.2998733e+02  1.2409355e+02 
  1.3800755e+02  1.4387530e+02  1.4513075e+02  1.4513381e+02  1.4513382e+02  4.9866339e+03  1.4513389e+02  1.4513391e+02  1.4513110e+02  1.4387531e+02  1.3800756e+02 
  1.5274569e+02  1.5858749e+02  1.5983850e+02  1.5984158e+02  1.5984160e+02  5.5363347e+03  1.5984167e+02  1.5984168e+02  1.5983885e+02  1.5858751e+02  1.5274570e+02 
  1.6951756e+02  1.7533350e+02  1.7658007e+02  1.7658318e+02  1.7658320e+02  6.1579616e+03  1.7658327e+02  1.7658329e+02  1.7658042e+02  1.7533352e+02  1.6951757e+02 
  1.8753604e+02  1.9332621e+02  1.9456835e+02  1.9457149e+02  1.9457150e+02  6.8251768e+03  1.9457158e+02  1.9457160e+02  1.9456870e+02  1.9332623e+02  1.8753605e+02 
  2.0723918e+02  2.1300365e+02  2.1424137e+02  2.1424454e+02  2.1424456e+02  7.5520680e+03  2.1424463e+02  2.1424465e+02  2.1424173e+02  2.1300367e+02  2.0723918e+02 
  2.2837764e+02  2.3411650e+02  2.3534982e+02  2.3535301e+02  2.3535303e+02  8.3313767e+03  2.3535311e+02  2.3535313e+02  2.3535018e+02  2.3411652e+02  2.2837764e+02 
  2.5153009e+02  2.5724342e+02  2.5847234e+02  2.5847557e+02  2.5847559e+02  9.1803530e+03  2.5847566e+02  2.5847569e+02  2.5847270e+02  2.5724344e+02  2.5153009e+02 
  2.7669514e+02  2.8238303e+02  2.8360756e+02  2.8361082e+02  2.8361084e+02  1.0098885e+04  2.8361092e+02  2.8361095e+02  2.8360793e+02  2.8238304e+02  2.7669515e+02 
  3.0408607e+02  3.0974859e+02  3.1096875e+02  3.1097204e+02  3.1097206e+02  1.1092991e+04  3.1097214e+02  3.1097217e+02  3.1096912e+02  3.0974861e+02  3.0408608e+02 
  3.3334313e+02  3.3898036e+02  3.4019616e+02  3.4019948e+02  3.4019950e+02  1.2153494e+04  3.4019958e+02  3.4019961e+02  3.4019653e+02  3.3898037e+02  3.3334314e+02 
  0.0000000e+00  5.1794973e+00  6.5166409e+00  6.5191757e+00  6.5191811e+00  4.4943568e+01  6.5192132e+00  6.5192189e+00  6.5169165e+00  5.1795031e+00  0.0000000e+00 
 -3.7763275e-01  5.9308948e+00  7.2628839e+00  7.2654438e+00  7.2654495e+00  6.4293900e+01  7.2654828e+00  7.2654890e+00  7.2631629e+00  5.9309011e+00 -3.7763242e-01 
  4.7341925e-01  6.7542628e+00  8.0815250e+00  8.0841083e+00  8.0841144e+00  8.3294732e+01  8.0841489e+00  8.0841554e+00  8.0818071e+00  6.7542696e+00  4.7341991e-01 
  1.4345556e+00  7.6878427e+00  9.0103986e+00  9.0130055e+00  9.0130119e+00  1.0601365e+02  9.0130476e+00  9.0130544e+00  9.0106838e+00  7.6878499e+00  1.4345566e+00 
  2.5177094e+00  8.7435650e+00  1.0061434e+01  1.0064065e+01  1.0064072e+01  1.3298612e+02  1.0064109e+01  1.0064116e+01  1.0061723e+01  8.7435727e+00  2.5177107e+00 
  3.7361615e+00  9.9347081e+00  1.1247911e+01  1.1250565e+01  1.1250573e+01  1.6480859e+02  1.1250611e+01  1.1250618e+01  1.1248202e+01  9.9347162e+00  3.7361631e+00 
  5.1043758e+00  1.1275733e+01  1.2584288e+01  1.2586967e+01  1.2586975e+01  2.0211211e+02  1.2587014e+01  1.2587022e+01  1.2584583e+01  1.1275742e+01  5.1043777e+00 
  6.6385800e+00  1.2782866e+01  1.4086791e+01  1.4089495e+01  1.4089503e+01  2.4561427e+02  1.4089543e+01  1.4089552e+01  1.4087089e+01  1.2782875e+01  6.6385821e+00 
  8.3567691e+00  1.4474098e+01  1.5773413e+01  1.5776141e+01  1.5776149e+01  2.9610757e+02  1.5776191e+01  1.5776200e+01  1.5773714e+01  1.4474108e+01  8.3567716e+00 
  1.0276751e+01  1.6367236e+01  1.7661957e+01  1.7664710e+01  1.7664719e+01  3.5428648e+02  1.7664762e+01  1.7664772e+01  1.7662261e+01  1.6367246e+01  1.0276754e+01 
  1.2421471e+01  1.8485223e+01  1.9775366e+01  1.9778145e+01  1.9778154e+01  4.2119168e+02  1.9778199e+01  1.9778209e+01  1.9775674e+01  1.8485233e+01  1.2421474e+01 
  1.4814857e+01  2.0851984e+01  2.2137567e+01  2.2140371e+01  2.2140381e+01  4.9783116e+02  2.2140427e+01  2.2140437e+01  2.2137878e+01  2.0851994e+01  1.4814860e+01 
  1.7479527e+01  2.3490134e+01  2.4771174e+01  2.4774004e+01  2.4774014e+01  5.8506839e+02  2.4774061e+01  2.4774072e+01  2.4771488e+01  2.3490146e+01  1.7479531e+01 
  2.0439822e+01  2.6424014e+01  2.7700525e+01  2.7703381e+01  2.7703391e+01  6.8382513e+02  2.7703440e+01  2.7703452e+01  2.7700843e+01  2.6424025e+01  2.0439825e+01 
  2.3733095e+01  2.9690974e+01  3.0962972e+01  3.0965854e+01  3.0965865e+01  7.9576882e+02  3.0965916e+01  3.0965928e+01  3.0963293e+01  2.9690986e+01  2.3733099e+01 
  2.7396359e+01  3.3328025e+01  3.4595525e+01  3.4598434e+01  3.4598445e+01  9.2240374e+02  3.4598497e+01  3.4598510e+01  3.4595849e+01  3.3328037e+01  2.7396363e+01 
  3.1477912e+01  3.7383463e+01  3.8646480e+01  3.8649416e+01  3.8649428e+01  1.0657598e+03  3.8649481e+01  3.8649494e+01  3.8646808e+01  3.7383476e+01  3.1477917e+01 
  3.5916206e+01  4.1795738e+01  4.3054287e+01  4.3057249e+01  4.3057262e+01  1.2221684e+03  4.3057317e+01  4.3057330e+01  4.3054618e+01  4.1795752e+01  3.5916211e+01 
  4.0874026e+01  4.6727635e+01  4.7981728e+01  4.7984718e+01  4.7984731e+01  1.3994829e+03  4.7984788e+01  4.7984802e+01  4.7982063e+01  4.6727649e+01  4.0874031e+01 
  4.6360009e+01  5.2187788e+01  5.3437440e+01  5.3440457e+01  5.3440471e+01  1.5974467e+03  5.3440529e+01  5.3440544e+01  5.3437777e+01  5.2187802e+01  4.6360014e+01 
