  0.0000000e+00 -3.9217202e-04  2.3525160e-04 -3.6938715e-04  1.3067088e-03  3.4590168e-06 -1.4344471e-03  2.9939163e-03  6.8199816e-04 -3.9217198e-04  0.0000000e+00 
  0.0000000e+00 -3.6143026e-04  2.2152948e-04 -3.4271409e-04  1.2075487e-03  4.2208000e-06 -1.3310660e-03  2.7437338e-03  6.3386276e-04 -3.6143021e-04  0.0000000e+00 
  0.0000000e+00 -3.3314663e-04  2.0849716e-04 -3.1798494e-04  1.1160156e-03  4.6894242e-06 -1.2351276e-03  2.5150405e-03  5.8911566e-04 -3.3314657e-04  0.0000000e+00 
  0.0000000e+00 -3.0711711e-04  1.9613041e-04 -2.9505415e-04  1.0314971e-03  4.9434057e-06 -1.1460859e-03  2.3058913e-03  5.4751132e-04 -3.0711705e-04  0.0000000e+00 
  0.0000000e+00 -2.8315471e-04  1.8440508e-04 -2.7378669e-04  9.5343376e-04  5.0315252e-06 -1.0634354e-03  2.1145299e-03  5.0882361e-04 -2.8315464e-04  0.0000000e+00 
  0.0000000e+00 -2.6107782e-04  1.7330737e-04 -2.5404731e-04  8.8132452e-04  4.9986654e-06 -9.8669779e-04  1.9393797e-03  4.7285419e-04 -2.6107775e-04  0.0000000e+00 
  0.0000000e+00 -2.4075256e-04  1.6279051e-04 -2.3574318e-04  8.1467843e-04  4.8810114e-06 -9.1546273e-04  1.7789824e-03  4.3938773e-04 -2.4075249e-04  0.0000000e+00 
  0.0000000e+00 -2.2202032e-04  1.5284594e-04 -2.1875222e-04  7.5308204e-04  4.6922482e-06 -8.4931413e-04  1.6320540e-03  4.0826152e-04 -2.2202024e-04  0.0000000e+00 
  0.0000000e+00 -2.0530144e-04  1.4378636e-04 -2.0347962e-04  6.9805377e-04  4.5043429e-06 -7.8990420e-04  1.5018888e-03  3.8029589e-04 -2.0530137e-04  0.0000000e+00 
  0.0000000e+00 -4.2005099e-04  2.8288323e-04 -4.0834342e-04  1.4263570e-03 -9.8144267e-07 -1.6059410e-03  3.0714693e-03  7.6571025e-04 -4.2005104e-04  0.0000000e+00 
  0.0000000e+00 -3.8591366e-04  2.6531654e-04 -3.7788835e-04  1.3139829e-03  6.4359885e-07 -1.4853918e-03  2.8055942e-03  7.0959422e-04 -3.8591368e-04  0.0000000e+00 
  0.0000000e+00 -3.5462752e-04  2.4873093e-04 -3.4974134e-04  1.2106502e-03  1.8009330e-06 -1.3739736e-03  2.5635214e-03  6.5761449e-04 -3.5462751e-04  0.0000000e+00 
  0.0000000e+00 -3.2594267e-04  2.3308478e-04 -3.2372056e-04  1.1156010e-03  2.5980136e-06 -1.2709764e-03  2.3430057e-03  6.0945920e-04 -3.2594263e-04  0.0000000e+00 
  0.0000000e+00 -2.9963246e-04  2.1833571e-04 -2.9965910e-04  1.0281430e-03  3.1211968e-06 -1.1757462e-03  2.1420248e-03  5.6483977e-04 -2.9963240e-04  0.0000000e+00 
  0.0000000e+00 -2.7548995e-04  2.0444256e-04 -2.7740271e-04  9.4764572e-04  3.4327837e-06 -1.0876803e-03  1.9587588e-03  5.2349114e-04 -2.7548989e-04  0.0000000e+00 
  0.0000000e+00 -2.5332989e-04  1.9136181e-04 -2.5681254e-04  8.7353103e-04  3.5912405e-06 -1.0062264e-03  1.7915652e-03  4.8516578e-04 -2.5332981e-04  0.0000000e+00 
  0.0000000e+00 -2.3298287e-04  1.7905213e-04 -2.3775998e-04  8.0527238e-04  3.6320440e-06 -9.3087563e-04  1.6389646e-03  4.4963670e-04 -2.3298279e-04  0.0000000e+00 
  0.0000000e+00 -2.1428540e-04  1.6748264e-04 -2.2011735e-04  7.4239819e-04  3.5890032e-06 -8.6115002e-04  1.4996310e-03  4.1670378e-04 -2.1428531e-04  0.0000000e+00 
  0.0000000e+00 -1.9711603e-04  1.5659588e-04 -2.0379489e-04  6.8445101e-04  3.4867408e-06 -7.9663760e-04  1.3723417e-03  3.8615543e-04 -1.9711594e-04  0.0000000e+00 
  0.0000000e+00 -1.8133281e-04  1.4636877e-04 -1.8867828e-04  6.3104405e-04  3.3355270e-06 -7.3692738e-04  1.2560227e-03  3.5782798e-04 -1.8133272e-04  0.0000000e+00 
  0.0000000e+00 -1.6728143e-04  1.3710516e-04 -1.7512252e-04  5.8346149e-04  3.1920674e-06 -6.8347183e-04  1.1532197e-03  3.3244924e-04 -1.6728134e-04  0.0000000e+00 
  0.0000000e+00 -3.4523642e-04  2.7706360e-04 -3.5657743e-04  1.2054992e-03 -5.8071078e-07 -1.4089301e-03  2.3676797e-03  6.7992677e-04 -3.4523633e-04  0.0000000e+00 
  0.0000000e+00 -3.1629347e-04  2.5847715e-04 -3.2913023e-04  1.1072024e-03  5.5354981e-07 -1.2988459e-03  2.1568960e-03  6.2813608e-04 -3.1629337e-04  0.0000000e+00 
  0.0000000e+00 -2.8984500e-04  2.4106608e-04 -3.0383012e-04  1.0171024e-03  1.3517314e-06 -1.1974786e-03  1.9655095e-03  5.8032777e-04 -2.8984489e-04  0.0000000e+00 
  0.0000000e+00 -2.6566567e-04  2.2476395e-04 -2.8050259e-04  9.3448621e-04  1.8929978e-06 -1.1041157e-03  1.7916416e-03  5.3618710e-04 -2.6566555e-04  0.0000000e+00 
  0.0000000e+00 -2.4355161e-04  2.0950661e-04 -2.5898813e-04  8.5870586e-04  2.2406077e-06 -1.0181051e-03  1.6336059e-03  4.9542471e-04 -2.4355148e-04  0.0000000e+00 
  0.0000000e+00 -2.2331733e-04  1.9523350e-04 -2.3913982e-04  7.8917327e-04  2.4397282e-06 -9.3884885e-04  1.4898895e-03  4.5777575e-04 -2.2331720e-04  0.0000000e+00 
  0.0000000e+00 -2.0479724e-04  1.8188420e-04 -2.2082542e-04  7.2535077e-04  2.5327675e-06 -8.6580129e-04  1.3591294e-03  4.2299419e-04 -2.0479712e-04  0.0000000e+00 
  0.0000000e+00 -1.8784028e-04  1.6940239e-04 -2.0392277e-04  6.6675066e-04  2.5447992e-06 -7.9846197e-04  1.2401017e-03  3.9085539e-04 -1.8784016e-04  0.0000000e+00 
  0.0000000e+00 -1.7230160e-04  1.5774243e-04 -1.8831208e-04  6.1293683e-04  2.5007271e-06 -7.3636453e-04  1.1317129e-03  3.6116067e-04 -1.7230149e-04  0.0000000e+00 
  0.0000000e+00 -1.5807278e-04  1.4683796e-04 -1.7390654e-04  5.6348941e-04  2.4164705e-06 -6.7910481e-04  1.0329554e-03  3.3370464e-04 -1.5807267e-04  0.0000000e+00 
  0.0000000e+00 -1.4502882e-04  1.3665342e-04 -1.6059989e-04  5.1805284e-04  2.2996485e-06 -6.2628595e-04  9.4294866e-04  3.0832535e-04 -1.4502871e-04  0.0000000e+00 
  0.0000000e+00 -1.3344768e-04  1.2747606e-04 -1.4869868e-04  4.7768932e-04  2.1938965e-06 -5.7915615e-04  8.6360794e-04  2.8565675e-04 -1.3344757e-04  0.0000000e+00 
  0.0000000e+00 -2.7739440e-04  2.6387063e-04 -3.0722216e-04  9.9660759e-04 -3.2296055e-07 -1.2089736e-03  1.7759209e-03  5.9300981e-04 -2.7739437e-04  0.0000000e+00 
  0.0000000e+00 -2.5336233e-04  2.4491625e-04 -2.8274552e-04  9.1236322e-04  4.4318431e-07 -1.1106030e-03  1.6129754e-03  5.4599684e-04 -2.5336228e-04  0.0000000e+00 
  0.0000000e+00 -2.3147119e-04  2.2728148e-04 -2.6025128e-04  8.3540901e-04  9.7520541e-07 -1.0203702e-03  1.4654746e-03  5.0275780e-04 -2.3147113e-04  0.0000000e+00 
  0.0000000e+00 -2.1152116e-04  2.1087870e-04 -2.3957293e-04  7.6508743e-04  1.3297406e-06 -9.3757881e-04  1.3318812e-03  4.6298070e-04 -2.1152110e-04  0.0000000e+00 
  0.0000000e+00 -1.9333227e-04  1.9562500e-04 -2.2055876e-04  7.0080265e-04  1.5517614e-06 -8.6159393e-04  1.2108185e-03  4.2637975e-04 -1.9333220e-04  0.0000000e+00 
  0.0000000e+00 -1.7674122e-04  1.8144335e-04 -2.0306928e-04  6.4201585e-04  1.6730218e-06 -7.9183615e-04  1.1010551e-03  3.9269445e-04 -1.7674114e-04  0.0000000e+00 
  0.0000000e+00 -1.6160271e-04  1.6825922e-04 -1.8697927e-04  5.8823644e-04  1.7233330e-06 -7.2777931e-04  1.0014850e-03  3.6168424e-04 -1.6160263e-04  0.0000000e+00 
  0.0000000e+00 -1.4778449e-04  1.5600394e-04 -1.7217336e-04  5.3902098e-04  1.7198150e-06 -6.6894273e-04  9.1111794e-04  3.3313021e-04 -1.4778441e-04  0.0000000e+00 
  0.0000000e+00 -1.3516063e-04  1.4461971e-04 -1.5853971e-04  4.9397375e-04  1.6803364e-06 -6.1488176e-04  8.2907193e-04  3.0683855e-04 -1.3516055e-04  0.0000000e+00 
  0.0000000e+00 -1.2363625e-04  1.3403338e-04 -1.4599521e-04  4.5271691e-04  1.6144871e-06 -5.6521000e-04  7.5453640e-04  2.8261289e-04 -1.2363617e-04  0.0000000e+00 
  0.0000000e+00 -1.1310335e-04  1.2419928e-04 -1.3444155e-04  4.1492967e-04  1.5278471e-06 -5.1955247e-04  6.8680503e-04  2.6029587e-04 -1.1310327e-04  0.0000000e+00 
  0.0000000e+00 -1.0377940e-04  1.1538109e-04 -1.2413895e-04  3.8146750e-04  1.4530763e-06 -4.7895405e-04  6.2727284e-04  2.4042745e-04 -1.0377933e-04  0.0000000e+00 
  0.0000000e+00 -2.1677720e-04  2.4400941e-04 -2.6012573e-04  8.0190942e-04 -1.6649659e-07 -1.0105559e-03  1.2873978e-03  5.0599518e-04 -2.1677723e-04  0.0000000e+00 
  0.0000000e+00 -1.9732637e-04  2.2533533e-04 -2.3860520e-04  7.3148694e-04  3.3072358e-07 -9.2482505e-04  1.1653361e-03  4.6416640e-04 -1.9732637e-04  0.0000000e+00 
  0.0000000e+00 -1.7967037e-04  2.0807117e-04 -2.1889587e-04  6.6740119e-04  6.7091237e-07 -8.4650728e-04  1.0552224e-03  4.2584807e-04 -1.7967036e-04  0.0000000e+00 
  0.0000000e+00 -1.6363591e-04  1.9211188e-04 -2.0083964e-04  6.0905781e-04  8.9316436e-07 -7.7493794e-04  9.5583042e-04  3.9073612e-04 -1.6363588e-04  0.0000000e+00 
  0.0000000e+00 -1.4906749e-04  1.7735948e-04 -1.8429321e-04  5.5592080e-04  1.0282989e-06 -7.0951471e-04  8.6606628e-04  3.5855338e-04 -1.4906745e-04  0.0000000e+00 
  0.0000000e+00 -1.3582443e-04  1.6372403e-04 -1.6912525e-04  5.0750723e-04  1.0978162e-06 -6.4969022e-04  7.8495449e-04  3.2904841e-04 -1.3582439e-04  0.0000000e+00 
  0.0000000e+00 -1.2378211e-04  1.5112016e-04 -1.5521822e-04  4.6337943e-04  1.1218812e-06 -5.9496983e-04  7.1162208e-04  3.0199027e-04 -1.2378206e-04  0.0000000e+00 
  0.0000000e+00 -1.1282736e-04  1.3946992e-04 -1.4246403e-04  4.2314312e-04  1.1116968e-06 -5.4490353e-04  6.4528984e-04  2.7716974e-04 -1.1282731e-04  0.0000000e+00 
  0.0000000e+00 -1.0285317e-04  1.2870627e-04 -1.3075930e-04  3.8644747e-04  1.0796812e-06 -4.9907796e-04  5.8526632e-04  2.5440131e-04 -1.0285312e-04  0.0000000e+00 
  0.0000000e+00 -9.3778464e-05  1.1875173e-04 -1.2002526e-04  3.5296000e-04  1.0310285e-06 -4.5713310e-04  5.3091739e-04  2.3350064e-04 -9.3778413e-05  0.0000000e+00 
  0.0000000e+00 -8.5512086e-05  1.0955308e-04 -1.1017195e-04  3.2239823e-04  9.6976071e-07 -4.1872374e-04  4.8169319e-04  2.1431791e-04 -8.5512035e-05  0.0000000e+00 
  0.0000000e+00 -7.8218493e-05  1.0134456e-04 -1.0141523e-04  2.9542856e-04  9.1951504e-07 -3.8469715e-04  4.3856858e-04  1.9730055e-04 -7.8218444e-05  0.0000000e+00 
  0.0000000e+00 -1.6357809e-04  2.1832109e-04 -2.1523210e-04  6.2357756e-04 -7.8024051e-08 -8.1805536e-04  8.9328794e-04  4.2006472e-04 -1.6357805e-04  0.0000000e+00 
  0.0000000e+00 -1.4833390e-04  2.0056218e-04 -1.9667199e-04  5.6652928e-04  2.2888195e-07 -7.4555513e-04  8.0547642e-04  3.8376589e-04 -1.4833385e-04  0.0000000e+00 
  0.0000000e+00 -1.3455064e-04  1.8424531e-04 -1.7974130e-04  5.1483204e-04  4.3537097e-07 -6.7961607e-04  7.2657025e-04  3.5065825e-04 -1.3455059e-04  0.0000000e+00 
  0.0000000e+00 -1.2208204e-04  1.6925271e-04 -1.6429191e-04  4.6796307e-04  5.6723691e-07 -6.1962210e-04  6.5562429e-04  3.2045196e-04 -1.2208199e-04  0.0000000e+00 
  0.0000000e+00 -1.1079736e-04  1.5547586e-04 -1.5018991e-04  4.2545286e-04  6.4464630e-07 -5.6501757e-04  5.9179871e-04  2.9288407e-04 -1.1079731e-04  0.0000000e+00 
  0.0000000e+00 -1.0057876e-04  1.4281588e-04 -1.3731316e-04  3.8688038e-04  6.8148304e-07 -5.1530000e-04  5.3434749e-04  2.6771713e-04 -1.0057870e-04  0.0000000e+00 
  0.0000000e+00 -9.1322279e-05  1.3118035e-04 -1.2555266e-04  3.5186566e-04  6.9074005e-07 -4.7001756e-04  4.8260543e-04  2.4473435e-04 -9.1322225e-05  0.0000000e+00 
  0.0000000e+00 -8.2933835e-05  1.2048546e-04 -1.1480871e-04  3.2006813e-04  6.7936271e-07 -4.2876123e-04  4.3598127e-04  2.2374019e-04 -8.2933783e-05  0.0000000e+00 
  0.0000000e+00 -7.5325060e-05  1.1065825e-04 -1.0498692e-04  2.9118531e-04  6.5564468e-07 -3.9115751e-04  3.9395215e-04  2.0456131e-04 -7.5325010e-05  0.0000000e+00 
  0.0000000e+00 -6.8428734e-05  1.0161974e-04 -9.6013853e-05  2.6493303e-04  6.2191493e-07 -3.5688095e-04  3.5603996e-04  1.8702844e-04 -6.8428685e-05  0.0000000e+00 
  0.0000000e+00 -6.2170118e-05  9.3312030e-05 -8.7808425e-05  2.4106981e-04  5.8101194e-07 -3.2562299e-04  3.2183251e-04  1.7100248e-04 -6.2170072e-05  0.0000000e+00 
  0.0000000e+00 -5.6668326e-05  8.5935315e-05 -8.0544245e-05  2.2009306e-04  5.4933844e-07 -2.9804394e-04  2.9197532e-04  1.5684146e-04 -5.6668284e-05  0.0000000e+00 
  0.0000000e+00 -1.1793011e-04  1.8780537e-04 -1.7260571e-04  4.6373665e-04 -3.2294892e-08 -6.3576648e-04  5.8471825e-04  3.3656388e-04 -1.1793011e-04  0.0000000e+00 
  0.0000000e+00 -1.0647333e-04  1.7156967e-04 -1.5702074e-04  4.1937706e-04  1.4516853e-07 -5.7672863e-04  5.2486212e-04  3.0605963e-04 -1.0647332e-04  0.0000000e+00 
  0.0000000e+00 -9.6160964e-05  1.5674648e-04 -1.4286966e-04  3.7936980e-04  2.6229477e-07 -5.2329642e-04  4.7132214e-04  2.7837308e-04 -9.6160953e-05  0.0000000e+00 
  0.0000000e+00 -8.6873781e-05  1.4321079e-04 -1.3001604e-04  3.4327070e-04  3.3512726e-07 -4.7491769e-04  4.2340245e-04  2.5323508e-04 -8.6873763e-05  0.0000000e+00 
  0.0000000e+00 -7.8505655e-05  1.3084862e-04 -1.1833695e-04  3.1068252e-04  3.7608805e-07 -4.3109674e-04  3.8048715e-04  2.3040293e-04 -7.8505634e-05  0.0000000e+00 
  0.0000000e+00 -7.0961382e-05  1.1955682e-04 -1.0772099e-04  2.8125097e-04  3.9360473e-07 -3.9138809e-04  3.4203194e-04  2.0965855e-04 -7.0961361e-05  0.0000000e+00 
  0.0000000e+00 -6.4157398e-05  1.0924021e-04 -9.8069063e-05  2.5465787e-04  3.9553255e-07 -3.5539295e-04  3.0755327e-04  1.9080403e-04 -6.4157377e-05  0.0000000e+00 
  0.0000000e+00 -5.8018302e-05  9.9813030e-05 -8.9290907e-05  2.3061941e-04  3.8588086e-07 -3.2275226e-04  2.7662355e-04  1.7366178e-04 -5.8018282e-05  0.0000000e+00 
  0.0000000e+00 -5.2473846e-05  9.1200174e-05 -8.1302226e-05  2.0888448e-04  3.6991093e-07 -2.9314040e-04  2.4886634e-04  1.5807454e-04 -5.2473825e-05  0.0000000e+00 
  0.0000000e+00 -4.7470366e-05  8.3324142e-05 -7.4036017e-05  1.8921898e-04  3.4825554e-07 -2.6627358e-04  2.2393837e-04  1.4389125e-04 -4.7470346e-05  0.0000000e+00 
  0.0000000e+00 -4.2948921e-05  7.6125526e-05 -6.7420799e-05  1.7142422e-04  3.2285870e-07 -2.4188564e-04  2.0154576e-04  1.3098668e-04 -4.2948901e-05  0.0000000e+00 
  0.0000000e+00 -3.8990977e-05  6.9767343e-05 -6.1590499e-05  1.5585105e-04  3.0449789e-07 -2.2046550e-04  1.8208589e-04  1.1963440e-04 -3.8990958e-05  0.0000000e+00 
  0.0000000e+00 -7.9900419e-05  1.5365587e-04 -1.3246769e-04  3.2444499e-04 -1.1290462e-08 -4.6791550e-04  3.5270868e-04  2.5702672e-04 -7.9900426e-05  0.0000000e+00 
  0.0000000e+00 -7.1768192e-05  1.3950827e-04 -1.1987172e-04  2.9183060e-04  8.2585773e-08 -4.2218745e-04  3.1487975e-04  2.3247800e-04 -7.1768194e-05  0.0000000e+00 
  0.0000000e+00 -6.4486771e-05  1.2667890e-04 -1.0849728e-04  2.6257969e-04  1.4316517e-07 -3.8103284e-04  2.8122919e-04  2.1032197e-04 -6.4486771e-05  0.0000000e+00 
  0.0000000e+00 -5.7963466e-05  1.1504206e-04 -9.8221917e-05  2.3633186e-04  1.7965219e-07 -3.4397742e-04  2.5127624e-04  1.9031752e-04 -5.7963461e-05  0.0000000e+00 
  0.0000000e+00 -5.2116237e-05  1.0448412e-04 -8.8935977e-05  2.1276675e-04  1.9909030e-07 -3.1059793e-04  2.2459768e-04  1.7224848e-04 -5.2116231e-05  0.0000000e+00 
  0.0000000e+00 -4.6871855e-05  9.4903057e-05 -8.0540678e-05  1.9160020e-04  2.0618092e-07 -2.8051631e-04  2.0082160e-04  1.5592179e-04 -4.6871847e-05  0.0000000e+00 
  0.0000000e+00 -4.2166404e-05  8.6205736e-05 -7.2948538e-05  1.7257851e-04  2.0527417e-07 -2.5339605e-04  1.7961928e-04  1.4116337e-04 -4.2166395e-05  0.0000000e+00 
  0.0000000e+00 -3.7942450e-05  7.8308829e-05 -6.6080351e-05  1.5547665e-04  1.9846733e-07 -2.2893582e-04  1.6070160e-04  1.2781792e-04 -3.7942440e-05  0.0000000e+00 
  0.0000000e+00 -3.4146910e-05  7.1139147e-05 -5.9862999e-05  1.4009632e-04  1.8887354e-07 -2.0686427e-04  1.4381553e-04  1.1574821e-04 -3.4146900e-05  0.0000000e+00 
  0.0000000e+00 -3.0739191e-05  6.4624034e-05 -5.4237480e-05  1.2625440e-04  1.7627942e-07 -1.8694547e-04  1.2873114e-04  1.0482455e-04 -3.0739182e-05  0.0000000e+00 
  0.0000000e+00 -2.7675146e-05  5.8705924e-05 -4.9142701e-05  1.1379559e-04  1.6195749e-07 -1.6896014e-04  1.1525312e-04  9.4938548e-05 -2.7675137e-05  0.0000000e+00 
  0.0000000e+00 -2.5006208e-05  5.3509293e-05 -4.4675972e-05  1.0294855e-04  1.5247527e-07 -1.5324567e-04  1.0360176e-04  8.6286437e-05 -2.5006199e-05  0.0000000e+00 
  0.0000000e+00 -4.9485581e-05  1.1731885e-04 -9.5246164e-05  2.0769394e-04 -3.0932161e-09 -3.1871160e-04  1.8809955e-04  1.8322849e-04 -4.9485581e-05  0.0000000e+00 
  0.0000000e+00 -4.4171302e-05  1.0575794e-04 -8.5634746e-05  1.8559352e-04  4.0554359e-08 -2.8571647e-04  1.6676818e-04  1.6466070e-04 -4.4171300e-05  0.0000000e+00 
  0.0000000e+00 -3.9443415e-05  9.5354633e-05 -7.7013510e-05  1.6590580e-04  6.7964864e-08 -2.5621928e-04  1.4792517e-04  1.4801514e-04 -3.9443411e-05  0.0000000e+00 
  0.0000000e+00 -3.5234646e-05  8.5989773e-05 -6.9276946e-05  1.4835728e-04  8.3832812e-08 -2.2983549e-04  1.3126881e-04  1.3308599e-04 -3.5234641e-05  0.0000000e+00 
  0.0000000e+00 -3.1485858e-05  7.7556714e-05 -6.2331360e-05  1.3270676e-04  9.1698421e-08 -2.0622475e-04  1.1653554e-04  1.1969016e-04 -3.1485854e-05  0.0000000e+00 
  0.0000000e+00 -2.8144582e-05  6.9960483e-05 -5.6092936e-05  1.1874175e-04  9.3880347e-08 -1.8508501e-04  1.0349527e-04  1.0766524e-04 -2.8144578e-05  0.0000000e+00 
  0.0000000e+00 -2.5165382e-05  6.3115368e-05 -5.0487902e-05  1.0627389e-04  9.2499439e-08 -1.6614940e-04  9.1945953e-05  9.6865993e-05 -2.5165378e-05  0.0000000e+00 
  0.0000000e+00 -2.2507590e-05  5.6945239e-05 -4.5449959e-05  9.5137273e-05  8.8504674e-08 -1.4918053e-04  8.1711186e-05  8.7163684e-05 -2.2507586e-05  0.0000000e+00 
  0.0000000e+00 -2.0134027e-05  5.1383277e-05 -4.0918748e-05  8.5186536e-05  8.3554387e-08 -1.3396646e-04  7.2637698e-05  7.8444989e-05 -2.0134022e-05  0.0000000e+00 
  0.0000000e+00 -1.8016181e-05  4.6365297e-05 -3.6844807e-05  7.6288682e-05  7.7174330e-08 -1.2032326e-04  6.4586683e-05  7.0604569e-05 -1.8016177e-05  0.0000000e+00 
  0.0000000e+00 -1.6123446e-05  4.1839251e-05 -3.3178576e-05  6.8331366e-05  7.0129914e-08 -1.0808205e-04  5.7441685e-05  6.3553944e-05 -1.6123442e-05  0.0000000e+00 
  0.0000000e+00 -1.4484767e-05  3.7891633e-05 -2.9984735e-05  6.1446754e-05  6.6004236e-08 -9.7452826e-05  5.1306026e-05  5.7421115e-05 -1.4484763e-05  0.0000000e+00 
  0.0000000e+00 -2.6597188e-05  8.0596968e-05 -6.1661551e-05  1.1537811e-04 -5.7696731e-10 -1.9241203e-04  8.1411003e-05  1.1726984e-04 -2.6597196e-05  0.0000000e+00 
  0.0000000e+00 -2.3549538e-05  7.2019567e-05 -5.4982483e-05  1.0222933e-04  1.5969249e-08 -1.7108588e-04  7.1490542e-05  1.0452656e-04 -2.3549544e-05  0.0000000e+00 
  0.0000000e+00 -2.0860132e-05  6.4370470e-05 -4.9041133e-05  9.0615174e-05  2.6011321e-08 -1.5217672e-04  6.2811440e-05  9.3196533e-05 -2.0860136e-05  0.0000000e+00 
  0.0000000e+00 -1.8485388e-05  5.7546371e-05 -4.3753531e-05  8.0350737e-05  3.1534618e-08 -1.3540175e-04  5.5213118e-05  8.3118092e-05 -1.8485390e-05  0.0000000e+00 
  0.0000000e+00 -1.6387287e-05  5.1455790e-05 -3.9045663e-05  7.1274066e-05  3.4005974e-08 -1.2051251e-04  4.8556421e-05  7.4148679e-05 -1.6387289e-05  0.0000000e+00 
  0.0000000e+00 -1.4532319e-05  4.6017975e-05 -3.4851927e-05  6.3243558e-05  3.4367262e-08 -1.0729019e-04  4.2720996e-05  6.6162801e-05 -1.4532321e-05  0.0000000e+00 
  0.0000000e+00 -1.2891707e-05  4.1160887e-05 -3.1114925e-05  5.6134599e-05  3.3456784e-08 -9.5542874e-05  3.7601937e-05  5.9049209e-05 -1.2891708e-05  0.0000000e+00 
  0.0000000e+00 -1.1439849e-05  3.6821063e-05 -2.7783552e-05  4.9838341e-05  3.1612516e-08 -8.5101216e-05  3.3108597e-05  5.2710058e-05 -1.1439849e-05  0.0000000e+00 
  0.0000000e+00 -1.0153565e-05  3.2942975e-05 -2.4811857e-05  4.4259994e-05  2.9596274e-08 -7.5815257e-05  2.9162969e-05  4.7059644e-05 -1.0153565e-05  0.0000000e+00 
  0.0000000e+00 -9.0151465e-06  2.9474727e-05 -2.2161827e-05  3.9313745e-05  2.6978692e-08 -6.7555470e-05  2.5694649e-05  4.2019576e-05 -9.0151461e-06  0.0000000e+00 
  0.0000000e+00 -8.0057528e-06  2.6373570e-05 -1.9796480e-05  3.4927491e-05  2.4176675e-08 -6.0204274e-05  2.2645660e-05  3.7523820e-05 -8.0057527e-06  0.0000000e+00 
  0.0000000e+00 -7.1386523e-06  2.3691394e-05 -1.7752680e-05  3.1163715e-05  2.2834502e-08 -5.3871855e-05  2.0051695e-05  3.3644063e-05 -7.1386521e-06  0.0000000e+00 
  0.0000000e+00 -1.1036236e-05  4.5856203e-05 -3.2880860e-05  4.9244627e-05 -5.3423422e-11 -9.3466741e-05  2.2586773e-05  6.1760118e-05 -1.1036235e-05  0.0000000e+00 
  0.0000000e+00 -9.6562503e-06  4.0459590e-05 -2.8959362e-05  4.3081090e-05  4.2922014e-09 -8.2108186e-05  1.9523601e-05  5.4387146e-05 -9.6562494e-06  0.0000000e+00 
  0.0000000e+00 -8.4540904e-06  3.5708335e-05 -2.5515000e-05  3.7712668e-05  6.8278053e-09 -7.2164535e-05  1.6890599e-05  4.7912382e-05 -8.4540895e-06  0.0000000e+00 
  0.0000000e+00 -7.4059637e-06  3.1523752e-05 -2.2488245e-05  3.3032875e-05  8.1391723e-09 -6.3453951e-05  1.4624824e-05  4.2223597e-05 -7.4059628e-06  0.0000000e+00 
  0.0000000e+00 -6.4914375e-06  2.7836848e-05 -1.9827217e-05  2.8950013e-05  8.6479280e-09 -5.5818776e-05  1.2672902e-05  3.7222877e-05 -6.4914361e-06  0.0000000e+00 
  0.0000000e+00 -5.6927237e-06  2.4587341e-05 -1.7486472e-05  2.5385272e-05  8.6209336e-09 -4.9122010e-05  1.0989731e-05  3.2824984e-05 -5.6927232e-06  0.0000000e+00 
  0.0000000e+00 -4.9948330e-06  2.1722070e-05 -1.5426688e-05  2.2270340e-05  8.2837997e-09 -4.3245017e-05  9.5366536e-06  2.8955203e-05 -4.9948323e-06  0.0000000e+00 
  0.0000000e+00 -4.3845363e-06  1.9194734e-05 -1.3613249e-05  1.9546541e-05  7.7185066e-09 -3.8084430e-05  8.2810655e-06  2.5548597e-05 -4.3845356e-06  0.0000000e+00 
  0.0000000e+00 -3.8501045e-06  1.6965045e-05 -1.2015623e-05  1.7163481e-05  7.1671271e-09 -3.3550070e-05  7.1954994e-06  2.2548757e-05 -3.8501039e-06  0.0000000e+00 
  0.0000000e+00 -3.3826201e-06  1.4996445e-05 -1.0608352e-05  1.5076343e-05  6.4349272e-09 -2.9564679e-05  6.2553030e-06  1.9905158e-05 -3.3826195e-06  0.0000000e+00 
  0.0000000e+00 -2.9727172e-06  1.3258527e-05 -9.3675302e-06  1.3247975e-05  5.6755329e-09 -2.6059344e-05  5.4410567e-06  1.7575288e-05 -2.9727168e-06  0.0000000e+00 
  0.0000000e+00 -2.6246464e-06  1.1773679e-05 -8.3084796e-06  1.1697261e-05  5.3949115e-09 -2.3074664e-05  4.7581148e-06  1.5587833e-05 -2.6246457e-06  0.0000000e+00 
  0.0000000e+00 -2.4317744e-06  1.6559625e-05 -1.0880717e-05  1.0737077e-05 -8.9599324e-13 -2.6884440e-05  4.0461602e-07  2.0299023e-05 -2.4317742e-06  0.0000000e+00 
  0.0000000e+00 -2.0993319e-06  1.4295795e-05 -9.3932393e-06  9.2692375e-06  5.4946654e-10 -2.3209130e-05  3.4930297e-07  1.7523990e-05 -2.0993316e-06  0.0000000e+00 
  0.0000000e+00 -1.8139380e-06  1.2352353e-05 -8.1162753e-06  8.0091328e-06  8.5874287e-10 -2.0053965e-05  3.0181781e-07  1.5141690e-05 -1.8139377e-06  0.0000000e+00 
  0.0000000e+00 -1.5686549e-06  1.0682068e-05 -7.0187901e-06  6.9261409e-06  1.0090094e-09 -1.7342266e-05  2.6100863e-07  1.3094231e-05 -1.5686546e-06  0.0000000e+00 
