  0.0000000e+00  1.5164600e-05  9.6667843e-04  5.2871024e-04 -5.7590651e-05  1.4907906e-06  1.7129192e-04  2.0810540e-03 -1.1102125e-03  1.5166582e-05  0.0000000e+00 
  0.0000000e+00  1.3532214e-05  9.0176776e-04  4.9394124e-04 -4.7733544e-05  2.5588534e-06  1.5231630e-04  1.9111845e-03 -1.0355314e-03  1.3534182e-05  0.0000000e+00 
  0.0000000e+00  1.2148986e-05  8.4320818e-04  4.6252877e-04 -3.9314738e-05  3.3478646e-06  1.3587981e-04  1.7605435e-03 -9.6809028e-04  1.2150923e-05  0.0000000e+00 
  0.0000000e+00  2.6228692e-05  1.6444953e-03  8.9768605e-04 -1.1083542e-04 -3.6262132e-05  2.9991194e-04  3.5696004e-03 -1.8898411e-03  2.6228689e-05  0.0000000e+00 
  0.0000000e+00  2.3240412e-05  1.5306930e-03  8.3697569e-04 -9.1489183e-05 -2.7094134e-05  2.6478211e-04  3.2644867e-03 -1.7587680e-03  2.3240886e-05  0.0000000e+00 
  0.0000000e+00  2.0576360e-05  1.4248240e-03  7.8036542e-04 -7.4605727e-05 -1.9851028e-05  2.3350405e-04  2.9863507e-03 -1.6368565e-03  2.0577196e-05  0.0000000e+00 
  0.0000000e+00  1.8201537e-05  1.3263190e-03  7.2757423e-04 -5.9897965e-05 -1.4157323e-05  2.0565945e-04  2.7326755e-03 -1.5234469e-03  1.8202649e-05  0.0000000e+00 
  0.0000000e+00  1.6084592e-05  1.2346506e-03  6.7833971e-04 -4.7112143e-05 -9.7019127e-06  1.8087602e-04  2.5011926e-03 -1.4179286e-03  1.6085908e-05  0.0000000e+00 
  0.0000000e+00  1.4199065e-05  1.1493311e-03  6.3241911e-04 -3.6022059e-05 -6.2540599e-06  1.5882417e-04  2.2898585e-03 -1.3197342e-03  1.4200527e-05  0.0000000e+00 
  0.0000000e+00  1.2517770e-05  1.0699053e-03  5.8958281e-04 -2.6431180e-05 -3.5885653e-06  1.3920691e-04  2.0968261e-03 -1.2283422e-03  1.2519324e-05  0.0000000e+00 
  0.0000000e+00  1.1017756e-05  9.9595328e-04  5.4961879e-04 -1.8164159e-05 -1.5606562e-06  1.2176119e-04  1.9204302e-03 -1.1432687e-03  1.1019373e-05  0.0000000e+00 
  0.0000000e+00  9.6924329e-06  9.2709977e-04  5.1234358e-04 -1.1051909e-05 -4.7913305e-08  1.0626646e-04  1.7591799e-03 -1.0640515e-03  9.6940748e-06  0.0000000e+00 
  0.0000000e+00  8.4968713e-06  8.6295807e-04  4.7754714e-04 -4.9835668e-06  1.0878178e-06  9.2487241e-05  1.6116892e-03 -9.9030267e-04  8.4985143e-06  0.0000000e+00 
  0.0000000e+00  7.4356712e-06  8.0321569e-04  4.4508013e-04  1.8357010e-07  1.8775835e-06  8.0258251e-05  1.4767502e-03 -9.2161748e-04  7.4372990e-06  0.0000000e+00 
  0.0000000e+00  6.5532609e-06  7.4944669e-04  4.1582285e-04  4.4470726e-06  2.4742389e-06  6.9794361e-05  1.3573585e-03 -8.5974383e-04  6.5548579e-06  0.0000000e+00 
  0.0000000e+00  1.4319880e-05  1.4825613e-03  8.1936607e-04 -1.3832978e-05 -2.7364193e-05  1.5941952e-04  2.7649635e-03 -1.7022988e-03  1.4319872e-05  0.0000000e+00 
  0.0000000e+00  1.2393663e-05  1.3764910e-03  7.6189477e-04 -3.4203754e-06 -2.0356918e-05  1.3679592e-04  2.5220950e-03 -1.5802280e-03  1.2394038e-05  0.0000000e+00 
  0.0000000e+00  1.0697268e-05  1.2780914e-03  7.0847182e-04  5.3279777e-06 -1.4850047e-05  1.1691526e-04  2.3012743e-03 -1.4670088e-03  1.0697959e-05  0.0000000e+00 
  0.0000000e+00  9.2043730e-06  1.1867901e-03  6.5880540e-04  1.2627801e-05 -1.0544390e-05  9.9459858e-05  2.1003937e-03 -1.3619784e-03  9.2052791e-06  0.0000000e+00 
  0.0000000e+00  7.8913015e-06  1.1020579e-03  6.1262506e-04  1.8667773e-05 -7.1929929e-06  8.4148606e-05  1.9175587e-03 -1.2645247e-03  7.8923705e-06  0.0000000e+00 
  0.0000000e+00  6.7384814e-06  1.0234078e-03  5.6968109e-04  2.3614714e-05 -4.6151464e-06  7.0734236e-05  1.7510661e-03 -1.1740816e-03  6.7396756e-06  0.0000000e+00 
  0.0000000e+00  5.7253768e-06  9.5038684e-04  5.2973900e-04  2.7611745e-05 -2.6326850e-06  5.8994899e-05  1.5993803e-03 -1.0901302e-03  5.7266361e-06  0.0000000e+00 
  0.0000000e+00  4.8350287e-06  8.8257849e-04  4.9258300e-04  3.0785558e-05 -1.1347505e-06  4.8735599e-05  1.4611202e-03 -1.0121906e-03  4.8363320e-06  0.0000000e+00 
  0.0000000e+00  4.0642291e-06  8.1961021e-04  4.5802511e-04  3.3259056e-05 -2.3553572e-08  3.9795593e-05  1.3350534e-03 -9.3980811e-04  4.0655524e-06  0.0000000e+00 
  0.0000000e+00  3.3766785e-06  7.6110445e-04  4.2585734e-04  3.5106505e-05  8.0316460e-07  3.1999059e-05  1.2200349e-03 -8.7259729e-04  3.3779945e-06  0.0000000e+00 
  0.0000000e+00  2.7785747e-06  7.0675199e-04  3.9592655e-04  3.6431259e-05  1.3689181e-06  2.5228778e-05  1.1150711e-03 -8.1016334e-04  2.7798792e-06  0.0000000e+00 
  0.0000000e+00  2.2998173e-06  6.5795485e-04  3.6902542e-04  3.7308126e-05  1.8090588e-06  1.9576798e-05  1.0224332e-03 -7.5406483e-04  2.3010918e-06  0.0000000e+00 
  0.0000000e+00  5.0957528e-06  1.3198530e-03  7.3798001e-04  6.1447467e-05 -2.0067488e-05  5.0425231e-05  2.0888550e-03 -1.5139394e-03  5.0957410e-06  0.0000000e+00 
  0.0000000e+00  4.0410503e-06  1.2221698e-03  6.8430134e-04  6.4401143e-05 -1.4850736e-05  3.8052822e-05  1.8998911e-03 -1.4016285e-03  4.0413405e-06  0.0000000e+00 
  0.0000000e+00  3.1348227e-06  1.1318156e-03  6.3456148e-04  6.6397054e-05 -1.0774615e-05  2.7471970e-05  1.7285754e-03 -1.2977671e-03  3.1353619e-06  0.0000000e+00 
  0.0000000e+00  2.3583445e-06  1.0482214e-03  5.8846336e-04  6.7584203e-05 -7.6064073e-06  1.8454483e-05  1.5731760e-03 -1.2016968e-03  2.3590655e-06  0.0000000e+00 
  0.0000000e+00  1.6949852e-06  9.7086345e-04  5.4573241e-04  6.8091262e-05 -5.1547830e-06  1.0800322e-05  1.4321401e-03 -1.1128125e-03  1.6958331e-06  0.0000000e+00 
  0.0000000e+00  1.1313412e-06  8.9926139e-04  5.0611664e-04  6.8030555e-05 -3.2817287e-06  4.3352515e-06  1.3040762e-03 -1.0305566e-03  1.1322760e-06  0.0000000e+00 
  0.0000000e+00  6.5271567e-07  8.3297007e-04  4.6938042e-04  6.7496214e-05 -1.8497305e-06 -1.0962880e-06  1.1877323e-03 -9.5441933e-04  6.5371591e-07  0.0000000e+00 
  0.0000000e+00  2.4755519e-07  7.7158183e-04  4.3530790e-04  6.6570580e-05 -7.7625770e-07 -5.6293821e-06  1.0819860e-03 -8.8393081e-04  2.4857733e-07  0.0000000e+00 
  0.0000000e+00 -8.4519436e-08  7.1473149e-04  4.0370989e-04  6.5334496e-05  1.5331051e-08 -9.3726047e-06  9.8583836e-04 -8.1864923e-04 -8.3477145e-08  0.0000000e+00 
  0.0000000e+00 -3.7197850e-07  6.6205480e-04  3.7438333e-04  6.3829413e-05  5.9755940e-07 -1.2449341e-05  8.9836311e-04 -7.5819712e-04 -3.7094578e-07  0.0000000e+00 
  0.0000000e+00 -6.0735622e-07  6.1324983e-04  3.4717426e-04  6.2123105e-05  9.8822233e-07 -1.4935246e-05  8.1875948e-04 -7.0219383e-04 -6.0634400e-07  0.0000000e+00 
  0.0000000e+00 -7.7238232e-07  5.6954688e-04  3.2278543e-04  6.0346173e-05  1.3042443e-06 -1.6830421e-05  7.4869967e-04 -6.5200837e-04 -7.7138902e-07  0.0000000e+00 
  0.0000000e+00 -1.6991845e-06  1.1580688e-03  6.5481121e-04  1.1652301e-04 -1.4242320e-05 -3.0499264e-05  1.5301494e-03 -1.3267607e-03 -1.6991805e-06  0.0000000e+00 
  0.0000000e+00 -2.0640733e-06  1.0693324e-03  6.0540522e-04  1.1347106e-04 -1.0474705e-05 -3.4718276e-05  1.3871856e-03 -1.2248540e-03 -2.0638282e-06  0.0000000e+00 
  0.0000000e+00 -2.3487385e-06  9.8750594e-04  5.5977332e-04  1.1007039e-04 -7.5495157e-06 -3.7944491e-05  1.2579937e-03 -1.1309043e-03 -2.3483113e-06  0.0000000e+00 
  0.0000000e+00 -2.5651618e-06  9.1203173e-04  5.1761825e-04  1.0640954e-04 -5.2906896e-06 -4.0327366e-05  1.1411832e-03 -1.0442676e-03 -2.5646183e-06  0.0000000e+00 
  0.0000000e+00 -2.7239134e-06  8.4239803e-04  4.7866626e-04  1.0256260e-04 -3.5541000e-06 -4.1996318e-05  1.0355106e-03 -9.6435333e-04 -2.7232740e-06  0.0000000e+00 
  0.0000000e+00 -2.8329900e-06  7.7813751e-04  4.4266702e-04  9.8592788e-05 -2.2373571e-06 -4.3061980e-05  9.3986572e-04 -8.9061983e-04 -2.8322711e-06  0.0000000e+00 
  0.0000000e+00 -2.9018822e-06  7.1881887e-04  4.0938795e-04  9.4550338e-05 -1.2373137e-06 -4.3622459e-05  8.5325231e-04 -8.2257324e-04 -2.9011272e-06  0.0000000e+00 
  0.0000000e+00 -2.9376067e-06  6.6404847e-04  3.7861670e-04  9.0478103e-05 -4.9452026e-07 -4.3761165e-05  7.7477999e-04 -7.5976013e-04 -2.9368215e-06  0.0000000e+00 
  0.0000000e+00 -2.9380742e-06  6.1347347e-04  3.5016628e-04  8.6419500e-05  4.9813601e-08 -4.3541901e-05  7.0365907e-04 -7.0175682e-04 -2.9372905e-06  0.0000000e+00 
  0.0000000e+00 -2.9249284e-06  5.6674685e-04  3.2384110e-04  8.2387112e-05  4.4435710e-07 -4.3043011e-05  6.3915824e-04 -6.4819908e-04 -2.9241467e-06  0.0000000e+00 
  0.0000000e+00 -2.8897903e-06  5.2357827e-04  2.9948945e-04  7.8417333e-05  7.0263532e-07 -4.2304878e-05  5.8064892e-04 -5.9872509e-04 -2.8890171e-06  0.0000000e+00 
  0.0000000e+00 -2.8232167e-06  4.8502878e-04  2.7772349e-04  7.4677070e-05  9.2292262e-07 -4.1392782e-05  5.2931712e-04 -5.5451631e-04 -2.8224701e-06  0.0000000e+00 
  0.0000000e+00 -6.3310999e-06  9.9897967e-04  5.7114300e-04  1.5306193e-04 -9.7291040e-06 -8.6718023e-05  1.0777671e-03 -1.1428403e-03 -6.3310999e-06  0.0000000e+00 
  0.0000000e+00 -6.1773943e-06  9.1964085e-04  5.2641060e-04  1.4542107e-04 -7.1032999e-06 -8.4718084e-05  9.7336447e-04 -1.0518525e-03 -6.1772168e-06  0.0000000e+00 
  0.0000000e+00 -5.9986732e-06  8.4671900e-04  4.8523576e-04  1.3793922e-04 -5.0789175e-06 -8.2376832e-05  8.7937117e-04 -9.6824439e-04 -5.9983746e-06  0.0000000e+00 
  0.0000000e+00 -5.8011271e-06  7.7967527e-04  4.4732572e-04  1.3065100e-04 -3.5270267e-06 -7.9776166e-05  7.9470192e-04 -8.9139410e-04 -5.8007032e-06  0.0000000e+00 
  0.0000000e+00 -5.5900515e-06  7.1801757e-04  4.1241250e-04  1.2358250e-04 -2.3425773e-06 -7.6984958e-05  7.1839026e-04 -8.2073450e-04 -5.5895741e-06  0.0000000e+00 
  0.0000000e+00 -5.3689686e-06  6.6129795e-04  3.8025192e-04  1.1675379e-04 -1.4521533e-06 -7.4059883e-05  6.4957627e-04 -7.5574748e-04 -5.3684474e-06  0.0000000e+00 
  0.0000000e+00 -5.1429770e-06  6.0910482e-04  3.5061810e-04  1.1017675e-04 -7.8094285e-07 -7.1050313e-05  5.8749066e-04 -6.9596197e-04 -5.1424183e-06  0.0000000e+00 
  0.0000000e+00 -4.9152214e-06  5.6106391e-04  3.2330580e-04  1.0385996e-04 -2.8776705e-07 -6.7996191e-05  5.3144856e-04 -6.4094722e-04 -4.9146509e-06  0.0000000e+00 
  0.0000000e+00 -4.6817969e-06  5.1683977e-04  2.9813362e-04  9.7814558e-05  7.1350646e-08 -6.4923919e-05  4.8084492e-04 -5.9030327e-04 -4.6812252e-06  0.0000000e+00 
  0.0000000e+00 -4.4582882e-06  4.7610667e-04  2.7491611e-04  9.2028597e-05  3.2671901e-07 -6.1873950e-05  4.3511993e-04 -5.4368439e-04 -4.4577218e-06  0.0000000e+00 
  0.0000000e+00 -4.2358561e-06  4.3858988e-04  2.5350655e-04  8.6511628e-05  4.8868073e-07 -5.8857713e-05  3.9379583e-04 -5.0075188e-04 -4.2353068e-06  0.0000000e+00 
  0.0000000e+00 -4.0114764e-06  4.0518585e-04  2.3442738e-04  8.1449202e-05  6.3726442e-07 -5.5982154e-05  3.5767427e-04 -4.6250438e-04 -4.0109439e-06  0.0000000e+00 
  0.0000000e+00 -9.0781386e-06  8.4441598e-04  4.8824254e-04  1.7287038e-04 -6.3502957e-06 -1.2150868e-04  7.2070741e-04 -9.6432661e-04 -9.0781505e-06  0.0000000e+00 
  0.0000000e+00 -8.5647252e-06  7.7480165e-04  4.4850179e-04  1.6200732e-04 -4.5966162e-06 -1.1505850e-04  6.4791682e-04 -8.8462657e-04 -8.5646224e-06  0.0000000e+00 
  0.0000000e+00 -8.0685963e-06  7.1104189e-04  4.1205325e-04  1.5170611e-04 -3.2552112e-06 -1.0877698e-04  5.8267387e-04 -8.1164816e-04 -8.0683718e-06  0.0000000e+00 
  0.0000000e+00 -7.5910674e-06  6.5262525e-04  3.7861443e-04  1.4195520e-04 -2.2352715e-06 -1.0268955e-04  5.2416319e-04 -7.4480227e-04 -7.5907711e-06  0.0000000e+00 
  0.0000000e+00 -7.1332301e-06  5.9908655e-04  3.4792762e-04  1.3273960e-04 -1.4631895e-06 -9.6814947e-05  4.7166133e-04 -6.8355368e-04 -7.1329010e-06  0.0000000e+00 
  0.0000000e+00 -6.6949465e-06  5.5000365e-04  3.1975897e-04  1.2404284e-04 -8.8842730e-07 -9.1165285e-05  4.2452729e-04 -6.2741503e-04 -6.6945834e-06  0.0000000e+00 
  0.0000000e+00 -6.2777477e-06  5.0499071e-04  2.9389339e-04  1.1584471e-04 -4.5886840e-07 -8.5750082e-05  3.8218986e-04 -5.7594525e-04 -6.2773620e-06  0.0000000e+00 
  0.0000000e+00 -5.8816937e-06  4.6369794e-04  2.7013602e-04  1.0812514e-04 -1.4731447e-07 -8.0573782e-05  3.4414259e-04 -5.2874218e-04 -5.8813053e-06  0.0000000e+00 
  0.0000000e+00 -5.5015766e-06  4.2581220e-04  2.4831438e-04  1.0086851e-04  7.8162012e-08 -7.5632713e-05  3.0994030e-04 -4.8543503e-04 -5.5011828e-06  0.0000000e+00 
  0.0000000e+00 -5.1478854e-06  3.9103312e-04  2.2825584e-04  9.4043012e-05  2.3444006e-07 -7.0936643e-05  2.7917155e-04 -4.4570188e-04 -5.1474952e-06  0.0000000e+00 
  0.0000000e+00 -4.8117098e-06  3.5910554e-04  2.0982120e-04  8.7636093e-05  3.2947146e-07 -6.6474044e-05  2.5148798e-04 -4.0923144e-04 -4.8113307e-06  0.0000000e+00 
  0.0000000e+00 -4.4942926e-06  3.3076825e-04  1.9344573e-04  8.1836733e-05  4.2606189e-07 -6.2373674e-05  2.2739688e-04 -3.7684672e-04 -4.4939315e-06  0.0000000e+00 
  0.0000000e+00 -1.0230930e-05  6.9627748e-04  4.0738235e-04  1.7792013e-04 -3.9210172e-06 -1.3808688e-04  4.4802800e-04 -7.9344970e-04 -1.0230941e-05  0.0000000e+00 
  0.0000000e+00 -9.5022153e-06  6.3657415e-04  3.7286145e-04  1.6513338e-04 -2.8093157e-06 -1.2878338e-04  4.0042106e-04 -7.2523945e-04 -9.5021395e-06  0.0000000e+00 
  0.0000000e+00 -8.8203941e-06  5.8210070e-04  3.4132337e-04  1.5320435e-04 -1.9665148e-06 -1.2002348e-04  3.5798651e-04 -6.6302129e-04 -8.8202386e-06  0.0000000e+00 
  0.0000000e+00 -8.1830993e-06  5.3238103e-04  3.1250085e-04  1.4208354e-04 -1.3316326e-06 -1.1178744e-04  3.2014145e-04 -6.0624795e-04 -8.1829121e-06  0.0000000e+00 
  0.0000000e+00 -7.5881906e-06  4.8698398e-04  2.8615128e-04  1.3172269e-04 -8.5552471e-07 -1.0405409e-04  2.8637140e-04 -5.5442439e-04 -7.5879729e-06  0.0000000e+00 
  0.0000000e+00 -7.0327288e-06  4.4552001e-04  2.6205531e-04  1.2207594e-04 -5.0509481e-07 -9.6800459e-05  2.5622280e-04 -5.0710194e-04 -7.0324889e-06  0.0000000e+00 
  0.0000000e+00 -6.5155298e-06  4.0763465e-04  2.4001238e-04  1.1309769e-04 -2.4579139e-07 -9.0004825e-05  2.2929323e-04 -4.6387595e-04 -6.5152778e-06  0.0000000e+00 
  0.0000000e+00 -6.0343817e-06  3.7300792e-04  2.1984146e-04  1.0474536e-04 -6.0684273e-08 -8.3644216e-05  2.0522789e-04 -4.2437917e-04 -6.0341241e-06  0.0000000e+00 
  0.0000000e+00 -5.5832824e-06  3.4135357e-04  2.0138213e-04  9.6982386e-05  7.2576758e-08 -7.7691984e-05  1.8371667e-04 -3.8827492e-04 -5.5830273e-06  0.0000000e+00 
  0.0000000e+00 -5.1685945e-06  3.1240037e-04  1.8447681e-04  8.9762026e-05  1.6170160e-07 -7.2134150e-05  1.6447316e-04 -3.5527013e-04 -5.1683324e-06  0.0000000e+00 
  0.0000000e+00 -4.7817020e-06  2.8591654e-04  1.6899667e-04  8.3054723e-05  2.1279898e-07 -6.6942264e-05  1.4725759e-04 -3.2508483e-04 -4.7814488e-06  0.0000000e+00 
  0.0000000e+00 -4.4263301e-06  2.6249247e-04  1.5529352e-04  7.7039941e-05  2.7300771e-07 -6.2250365e-05  1.3236120e-04 -2.9837653e-04 -4.4260878e-06  0.0000000e+00 
  0.0000000e+00 -1.0093479e-05  5.5652863e-04  3.2983397e-04  1.7035080e-04 -2.2581241e-06 -1.3960282e-04  2.4885123e-04 -6.3251692e-04 -1.0093467e-05  0.0000000e+00 
  0.0000000e+00 -9.2766970e-06  5.0676560e-04  3.0066575e-04  1.5685191e-04 -1.5981315e-06 -1.2886623e-04  2.2055380e-04 -5.7581180e-04 -9.2766326e-06  0.0000000e+00 
  0.0000000e+00 -8.5244088e-06  4.6155333e-04  2.7413159e-04  1.4439836e-04 -1.1028814e-06 -1.1892025e-04  1.9552051e-04 -5.2430716e-04 -8.5242945e-06  0.0000000e+00 
  0.0000000e+00 -7.8316698e-06  4.2045954e-04  2.4998470e-04  1.3291195e-04 -7.3380748e-07 -1.0971120e-04  1.7336364e-04 -4.7750743e-04 -7.8315531e-06  0.0000000e+00 
  0.0000000e+00 -7.1940786e-06  3.8309428e-04  2.2800216e-04  1.2231957e-04 -4.6003534e-07 -1.0118827e-04  1.5374323e-04 -4.3496607e-04 -7.1939448e-06  0.0000000e+00 
  0.0000000e+00 -6.6068655e-06  3.4910690e-04  2.0798335e-04  1.1255380e-04 -2.6120763e-07 -9.3302842e-05  1.3636152e-04 -3.9628029e-04 -6.6067073e-06  0.0000000e+00 
  0.0000000e+00 -6.0669441e-06  3.1817994e-04  1.8974582e-04  1.0355064e-04 -1.1580810e-07 -8.6010517e-05  1.2095581e-04 -3.6108848e-04 -6.0667805e-06  0.0000000e+00 
  0.0000000e+00 -5.5706156e-06  2.9002801e-04  1.7312561e-04  9.5251622e-05 -1.4071484e-08 -7.9268785e-05  1.0729609e-04 -3.2906383e-04 -5.5704498e-06  0.0000000e+00 
  0.0000000e+00 -5.1116359e-06  2.6439635e-04  1.5797734e-04  8.7605327e-05  5.8940424e-08 -7.3034985e-05  9.5182948e-05 -2.9990871e-04 -5.1114711e-06  0.0000000e+00 
  0.0000000e+00 -4.6931478e-06  2.4104624e-04  1.4416078e-04  8.0555314e-05  1.0529031e-07 -6.7278231e-05  8.4432133e-05 -2.7336348e-04 -4.6929769e-06  0.0000000e+00 
  0.0000000e+00 -4.3072098e-06  2.1977285e-04  1.3155986e-04  7.4060232e-05  1.2960159e-07 -6.1958860e-05  7.4891960e-05 -2.4918311e-04 -4.3070492e-06  0.0000000e+00 
  0.0000000e+00 -3.9585784e-06  2.0102989e-04  1.2044840e-04  6.8279800e-05  1.6533191e-07 -5.7203237e-05  6.6704187e-05 -2.2787253e-04 -3.9584282e-06  0.0000000e+00 
  0.0000000e+00 -8.9819796e-06  4.2720875e-04  2.5688659e-04  1.5249719e-04 -1.1879761e-06 -1.2916535e-04  1.1235568e-04 -4.8392333e-04 -8.9819760e-06  0.0000000e+00 
  0.0000000e+00 -8.1843159e-06  3.8723440e-04  2.3309835e-04  1.3938638e-04 -8.2820428e-07 -1.1823083e-04  9.8083905e-05 -4.3852310e-04 -8.1842808e-06  0.0000000e+00 
  0.0000000e+00 -7.4576535e-06  3.5108877e-04  2.1156207e-04  1.2740098e-04 -5.6146039e-07 -1.0821398e-04  8.5612005e-05 -3.9748381e-04 -7.4576056e-06  0.0000000e+00 
  0.0000000e+00 -6.7956191e-06  3.1839096e-04  1.9205661e-04  1.1644403e-04 -3.6518731e-07 -9.9038386e-05  7.4709990e-05 -3.6037024e-04 -6.7955345e-06  0.0000000e+00 
  0.0000000e+00 -6.1924789e-06  2.8879943e-04  1.7438323e-04  1.0642669e-04 -2.2146785e-07 -9.0633892e-05  6.5177782e-05 -3.2679253e-04 -6.1923845e-06  0.0000000e+00 
  0.0000000e+00 -5.6425596e-06  2.6200841e-04  1.5836402e-04  9.7268180e-05 -1.1876009e-07 -8.2935510e-05  5.6842036e-05 -2.9640075e-04 -5.6424648e-06  0.0000000e+00 
  0.0000000e+00 -5.1417342e-06  2.3774261e-04  1.4383803e-04  8.8893698e-05 -4.4719891e-08 -7.5884654e-05  4.9550831e-05 -2.6888216e-04 -5.1416413e-06  0.0000000e+00 
  0.0000000e+00 -4.6855479e-06  2.1575568e-04  1.3066141e-04  8.1235632e-05  5.7386593e-09 -6.9426880e-05  4.3172672e-05 -2.4395556e-04 -4.6854572e-06  0.0000000e+00 
  0.0000000e+00 -4.2680315e-06  1.9582839e-04  1.1870667e-04  7.4234179e-05  4.2011148e-08 -6.3510375e-05  3.7594882e-05 -2.2136663e-04 -4.2679378e-06  0.0000000e+00 
  0.0000000e+00 -3.8900054e-06  1.7775756e-04  1.0785289e-04  6.7828471e-05  6.3235803e-08 -5.8093925e-05  3.2713083e-05 -2.0089325e-04 -3.8899156e-06  0.0000000e+00 
  0.0000000e+00 -3.5445535e-06  1.6136827e-04  9.7998950e-05  6.1970715e-05  7.2790064e-08 -5.3132128e-05  2.8443746e-05 -1.8232827e-04 -3.5444640e-06  0.0000000e+00 
  0.0000000e+00 -3.2363444e-06  1.4699166e-04  8.9347673e-05  5.6793578e-05  9.2764228e-08 -4.8734155e-05  2.4834074e-05 -1.6603972e-04 -3.2362598e-06  0.0000000e+00 
  0.0000000e+00 -7.2235998e-06  3.1043967e-04  1.8986355e-04  1.2692338e-04 -5.5274239e-07 -1.0987341e-04  2.7751173e-05 -3.5015366e-04 -7.2235880e-06  0.0000000e+00 
  0.0000000e+00 -6.5288616e-06  2.7989551e-04  1.7136519e-04  1.1515963e-04 -3.7811740e-07 -9.9779252e-05  2.2856628e-05 -3.1561166e-04 -6.5288349e-06  0.0000000e+00 
  0.0000000e+00 -5.9018955e-06  2.5242924e-04  1.5471066e-04  1.0449682e-04 -2.5050256e-07 -9.0618875e-05  1.8713369e-05 -2.8456037e-04 -5.9018662e-06  0.0000000e+00 
  0.0000000e+00 -5.3359241e-06  2.2771903e-04  1.3970949e-04  9.4829912e-05 -1.5803789e-07 -8.2304565e-05  1.5211408e-05 -2.5663367e-04 -5.3358797e-06  0.0000000e+00 
  0.0000000e+00 -4.8249276e-06  2.0547789e-04  1.2619148e-04  8.6063924e-05 -9.1392649e-08 -7.4756948e-05  1.2256614e-05 -2.3150536e-04 -4.8248802e-06  0.0000000e+00 
  0.0000000e+00 -4.3631598e-06  1.8545042e-04  1.1400506e-04  7.8113441e-05 -4.4707994e-08 -6.7903853e-05  9.7689329e-06 -2.0888450e-04 -4.3631079e-06  0.0000000e+00 
  0.0000000e+00 -3.9462051e-06  1.6740800e-04  1.0301409e-04  7.0900641e-05 -1.1656144e-08 -6.1680750e-05  7.6791422e-06 -1.8851237e-04 -3.9461501e-06  0.0000000e+00 
  0.0000000e+00 -3.5695675e-06  1.5114726e-04  9.3097455e-05  6.4355777e-05  1.0055563e-08 -5.6028727e-05  5.9285665e-06 -1.7015778e-04 -3.5695166e-06  0.0000000e+00 
  0.0000000e+00 -3.2279885e-06  1.3648775e-04  8.4148051e-05  5.8417101e-05  2.5858740e-08 -5.0893258e-05  4.4682466e-06 -1.5361305e-04 -3.2279372e-06  0.0000000e+00 
  0.0000000e+00 -2.9208573e-06  1.2326424e-04  7.6066023e-05  5.3024777e-05  3.3893960e-08 -4.6229193e-05  3.2522241e-06 -1.3869691e-04 -2.9208101e-06  0.0000000e+00 
  0.0000000e+00 -2.6425120e-06  1.1133406e-04  6.8767028e-05  4.8129849e-05  3.6469074e-08 -4.1990506e-05  2.2461669e-06 -1.2524223e-04 -2.6424655e-06  0.0000000e+00 
  0.0000000e+00 -2.3968255e-06  1.0092223e-04  6.2391338e-05  4.3833676e-05  4.6795134e-08 -3.8263104e-05  1.4459862e-06 -1.1349850e-04 -2.3967813e-06  0.0000000e+00 
  0.0000000e+00 -5.1524812e-06  2.0844900e-04  1.3015514e-04  9.6472941e-05 -2.1542954e-07 -8.4866391e-05 -1.5744385e-05 -2.3379884e-04 -5.1524753e-06  0.0000000e+00 
  0.0000000e+00 -4.6174169e-06  1.8673362e-04  1.1672035e-04  8.6834187e-05 -1.4375693e-07 -7.6434685e-05 -1.5220927e-05 -2.0937974e-04 -4.6174047e-06  0.0000000e+00 
  0.0000000e+00 -4.1390434e-06  1.6733601e-04  1.0470510e-04  7.8174188e-05 -9.2310255e-08 -6.8853374e-05 -1.4614588e-05 -1.8757428e-04 -4.1390206e-06  0.0000000e+00 
  0.0000000e+00 -3.7111490e-06  1.4999960e-04  9.3953944e-05  7.0390755e-05 -5.5747268e-08 -6.2034384e-05 -1.3952026e-05 -1.6809226e-04 -3.7111237e-06  0.0000000e+00 
  0.0000000e+00 -3.3282941e-06  1.3449728e-04  8.4329066e-05  6.3392644e-05 -2.9915825e-08 -5.5899088e-05 -1.3254605e-05 -1.5067705e-04 -3.3282722e-06  0.0000000e+00 
  0.0000000e+00 -2.9854095e-06  1.2062828e-04  7.5708537e-05  5.7098633e-05 -1.2281392e-08 -5.0376959e-05 -1.2539027e-05 -1.3510136e-04 -2.9853872e-06  0.0000000e+00 
  0.0000000e+00 -2.6784949e-06  1.0821434e-04  6.7983757e-05  5.1435738e-05 -9.1688069e-11 -4.5405495e-05 -1.1818920e-05 -1.2116449e-04 -2.6784725e-06  0.0000000e+00 
  0.0000000e+00 -2.4036200e-06  9.7097797e-05  6.1058661e-05  4.6339111e-05  7.4811233e-09 -4.0928395e-05 -1.1104533e-05 -1.0868824e-04 -2.4036008e-06  0.0000000e+00 
  0.0000000e+00 -2.1566082e-06  8.7139560e-05  5.4848683e-05  4.1751536e-05  1.3204900e-08 -3.6894643e-05 -1.0403035e-05 -9.7513961e-05 -2.1565835e-06  0.0000000e+00 
  0.0000000e+00 -1.9361719e-06  7.8213728e-05  4.9276220e-05  3.7619417e-05  1.5393388e-08 -3.3261028e-05 -9.7221616e-06 -8.7503333e-05 -1.9361486e-06  0.0000000e+00 
