  0.0000000e+00  9.3765624e-01  1.1879240e+00  1.2236978e+00  1.2258107e+00  1.6581667e+01  1.2215178e+00  1.2259605e+00  1.1991260e+00  9.3781427e-01  0.0000000e+00 
  0.0000000e+00  1.0535165e+00  1.3028415e+00  1.3387921e+00  1.3409476e+00  1.9650797e+01  1.3367887e+00  1.3413278e+00  1.3140073e+00  1.0536867e+00  0.0000000e+00 
  0.0000000e+00  1.1728291e+00  1.4212536e+00  1.4573744e+00  1.4595710e+00  2.2922407e+01  1.4555428e+00  1.4601757e+00  1.4323828e+00  1.1730103e+00  0.0000000e+00 
  0.0000000e+00  1.8503660e-01  4.3568793e-01  4.7156420e-01  4.7352868e-01  1.5215642e+00  4.6828478e-01  4.7237450e-01  4.4710156e-01  1.8503660e-01  0.0000000e+00 
  0.0000000e+00  2.4346034e-01  4.9306406e-01  5.2912410e-01  5.3113601e-01  2.2733619e+00  5.2604354e-01  5.3023562e-01  5.0444912e-01  2.4348503e-01  0.0000000e+00 
  0.0000000e+00  3.0592289e-01  5.5449625e-01  5.9073930e-01  5.9279848e-01  3.2115203e+00  5.8785771e-01  5.9215256e-01  5.6585015e-01  3.0597049e-01  0.0000000e+00 
  0.0000000e+00  3.7275274e-01  6.2031213e-01  6.5673743e-01  6.5884374e-01  4.3493620e+00  6.5405509e-01  6.5845317e-01  6.3163242e-01  3.7282164e-01  0.0000000e+00 
  0.0000000e+00  4.4430398e-01  6.9086461e-01  7.2747156e-01  7.2962488e-01  5.7000540e+00  7.2498894e-01  7.2949073e-01  7.0214896e-01  4.4439265e-01  0.0000000e+00 
  0.0000000e+00  5.2091819e-01  7.6649456e-01  8.0328243e-01  8.0548265e-01  7.2758572e+00  8.0100017e-01  8.0560621e-01  7.7774077e-01  5.2102524e-01  0.0000000e+00 
  0.0000000e+00  6.0300844e-01  8.4761415e-01  8.8458226e-01  8.8682931e-01  9.0897238e+00  8.8250119e-01  8.8721205e-01  8.5882008e-01  6.0313259e-01  0.0000000e+00 
  0.0000000e+00  6.9096304e-01  9.3461092e-01  9.7175862e-01  9.7405244e-01  1.1153394e+01  9.6987971e-01  9.7469601e-01  9.4577454e-01  6.9110310e-01  0.0000000e+00 
  0.0000000e+00  7.8507012e-01  1.0277722e+00  1.0650989e+00  1.0674395e+00  1.3477584e+01  1.0634233e+00  1.0683457e+00  1.0388916e+00  7.8522498e-01  0.0000000e+00 
  0.0000000e+00  8.8602250e-01  1.1277901e+00  1.1652952e+00  1.1676825e+00  1.6076088e+01  1.1638242e+00  1.1688534e+00  1.1388633e+00  8.8619115e-01  0.0000000e+00 
  0.0000000e+00  9.9404494e-01  1.2348888e+00  1.2725718e+00  1.2750057e+00  1.8957892e+01  1.2713068e+00  1.2764435e+00  1.2459141e+00  9.9422643e-01  0.0000000e+00 
  0.0000000e+00  1.1051044e+00  1.3450659e+00  1.3829202e+00  1.3853992e+00  2.2017680e+01  1.3818555e+00  1.3870968e+00  1.3560432e+00  1.1052975e+00  0.0000000e+00 
  0.0000000e+00  1.7757133e-01  4.1969606e-01  4.5734036e-01  4.5956909e-01  1.5808476e+00  4.5463338e-01  4.5927301e-01  4.3100366e-01  1.7757133e-01  0.0000000e+00 
  0.0000000e+00  2.3298573e-01  4.7408480e-01  5.1191315e-01  5.1419407e-01  2.3363376e+00  5.0943828e-01  5.1419215e-01  4.8535157e-01  2.3301212e-01  0.0000000e+00 
  0.0000000e+00  2.9211175e-01  5.3220199e-01  5.7021368e-01  5.7254657e-01  3.2665957e+00  5.6797091e-01  5.7283946e-01  5.4342526e-01  2.9216259e-01  0.0000000e+00 
  0.0000000e+00  3.5524600e-01  5.9434329e-01  6.3253764e-01  6.3492230e-01  4.3827609e+00  6.3052720e-01  6.3551090e-01  6.0552053e-01  3.5531949e-01  0.0000000e+00 
  0.0000000e+00  4.2270568e-01  6.6082504e-01  6.9920130e-01  7.0163757e-01  5.6957497e+00  6.9742363e-01  7.0252302e-01  6.7195382e-01  4.2280017e-01  0.0000000e+00 
  0.0000000e+00  4.9479535e-01  7.3195086e-01  7.7050839e-01  7.7299613e-01  7.2156705e+00  7.6896411e-01  7.7417977e-01  7.4302891e-01  4.9490933e-01  0.0000000e+00 
  0.0000000e+00  5.7187981e-01  8.0808476e-01  8.4682290e-01  8.4936197e-01  8.9530535e+00  8.4551283e-01  8.5084536e-01  8.1910987e-01  5.7201186e-01  0.0000000e+00 
  0.0000000e+00  6.5430025e-01  8.8956710e-01  9.2848524e-01  9.3107555e-01  1.0917365e+01  9.2741040e-01  9.3286047e-01  9.0053720e-01  6.5444908e-01  0.0000000e+00 
  0.0000000e+00  7.4231316e-01  9.7665377e-01  1.0157512e+00  1.0183927e+00  1.3117482e+01  1.0149128e+00  1.0204811e+00  9.8756684e-01  7.4247755e-01  0.0000000e+00 
  0.0000000e+00  8.3651242e-01  1.0699378e+00  1.1092141e+00  1.1119066e+00  1.5563756e+01  1.1086134e+00  1.1143007e+00  1.0807919e+00  8.3669127e-01  0.0000000e+00 
  0.0000000e+00  9.3709784e-01  1.1696185e+00  1.2090729e+00  1.2118165e+00  1.8263653e+01  1.2087115e+00  1.2145186e+00  1.1804118e+00  9.3729012e-01  0.0000000e+00 
  0.0000000e+00  1.0403365e+00  1.2719929e+00  1.3116189e+00  1.3144117e+00  2.1118799e+01  1.3114900e+00  1.3174136e+00  1.2827257e+00  1.0405408e+00  0.0000000e+00 
  0.0000000e+00  1.7029768e-01  4.0405464e-01  4.4350996e-01  4.4603428e-01  1.6418488e+00  4.4152429e-01  4.4678220e-01  4.1516557e-01  1.7029768e-01  0.0000000e+00 
  0.0000000e+00  2.2280998e-01  4.5556322e-01  4.9520198e-01  4.9778352e-01  2.3983457e+00  4.9348596e-01  4.9887119e-01  4.6661977e-01  2.2283800e-01  0.0000000e+00 
  0.0000000e+00  2.7872580e-01  5.1049169e-01  5.5031319e-01  5.5295169e-01  3.3179710e+00  5.4886672e-01  5.5437974e-01  5.2149111e-01  2.7877972e-01  0.0000000e+00 
  0.0000000e+00  3.3831139e-01  5.6910552e-01  6.0910914e-01  6.1180434e-01  4.4098833e+00  6.0793236e-01  6.1357369e-01  5.8004519e-01  3.3838927e-01  0.0000000e+00 
  0.0000000e+00  4.0184944e-01  6.3168639e-01  6.7187142e-01  6.7462310e-01  5.6829741e+00  6.7096470e-01  6.7673489e-01  6.4256384e-01  4.0194947e-01  0.0000000e+00 
  0.0000000e+00  4.6960992e-01  6.9850346e-01  7.3886928e-01  7.4167724e-01  7.1454213e+00  7.3823322e-01  7.4413290e-01  7.0931635e-01  4.6973045e-01  0.0000000e+00 
  0.0000000e+00  5.4191315e-01  7.6987621e-01  8.1042214e-01  8.1328622e-01  8.8056085e+00  8.1005756e-01  8.1608740e-01  7.8062230e-01  5.4205265e-01  0.0000000e+00 
  0.0000000e+00  6.1905688e-01  8.4610167e-01  8.8682711e-01  8.8974714e-01  1.0670996e+01  8.8673501e-01  8.9289573e-01  8.5677884e-01  6.1921392e-01  0.0000000e+00 
  0.0000000e+00  7.0126860e-01  9.2740664e-01  9.6831094e-01  9.7128680e-01  1.2748812e+01  9.6849254e-01  9.7478490e-01  9.3801283e-01  7.0144189e-01  0.0000000e+00 
  0.0000000e+00  7.8905259e-01  1.0142947e+00  1.0553773e+00  1.0584088e+00  1.5046472e+01  1.0558340e+00  1.0622588e+00  1.0248279e+00  7.8924092e-01  0.0000000e+00 
  0.0000000e+00  8.8258605e-01  1.1069424e+00  1.1482027e+00  1.1512899e+00  1.7570085e+01  1.1489361e+00  1.1554942e+00  1.1174008e+00  8.8278830e-01  0.0000000e+00 
  0.0000000e+00  9.7841860e-01  1.2019289e+00  1.2433602e+00  1.2465011e+00  2.0227925e+01  1.2443624e+00  1.2510502e+00  1.2123133e+00  9.7863331e-01  0.0000000e+00 
  0.0000000e+00  1.6320904e-01  3.8875806e-01  4.3006295e-01  4.3291685e-01  1.7045023e+00  4.2897311e-01  4.3492478e-01  3.9957010e-01  1.6320904e-01  0.0000000e+00 
  0.0000000e+00  2.1292442e-01  4.3749171e-01  4.7897842e-01  4.8189488e-01  2.4593219e+00  4.7820052e-01  4.8429392e-01  4.4823445e-01  2.1295396e-01  0.0000000e+00 
  0.0000000e+00  2.6575308e-01  4.8935468e-01  5.3102263e-01  5.3400131e-01  3.3656503e+00  5.3055643e-01  5.3679206e-01  5.0002530e-01  2.6580986e-01  0.0000000e+00 
  0.0000000e+00  3.2193272e-01  5.4458371e-01  5.8643227e-01  5.8947285e-01  4.4308632e+00  5.8627781e-01  5.9265621e-01  5.5517956e-01  3.2201463e-01  0.0000000e+00 
  0.0000000e+00  3.8171357e-01  6.0342825e-01  6.4545671e-01  6.4855889e-01  5.6620421e+00  6.4561426e-01  6.5213605e-01  6.1394682e-01  3.8181867e-01  0.0000000e+00 
  0.0000000e+00  4.4533366e-01  6.6612535e-01  7.0833317e-01  7.1149671e-01  7.0656475e+00  7.0880329e-01  7.1546913e-01  6.7656428e-01  4.4546015e-01  0.0000000e+00 
  0.0000000e+00  5.1307220e-01  7.3295357e-01  7.7534007e-01  7.7856472e-01  8.6481751e+00  7.7612353e-01  7.8293414e-01  7.4331060e-01  5.1321842e-01  0.0000000e+00 
  0.0000000e+00  5.8518729e-01  8.0417030e-01  8.4673492e-01  8.5002047e-01  1.0415329e+01  8.4783273e-01  8.5478889e-01  8.1444328e-01  5.8535174e-01  0.0000000e+00 
  0.0000000e+00  6.6187977e-01  8.7997558e-01  9.2271761e-01  9.2606388e-01  1.2372874e+01  9.2413100e-01  9.3123354e-01  8.9016246e-01  6.6206102e-01  0.0000000e+00 
  0.0000000e+00  7.4357339e-01  9.6079251e-01  1.0037115e+00  1.0071183e+00  1.4525751e+01  1.0054419e+00  1.0126917e+00  9.7089132e-01  7.4377014e-01  0.0000000e+00 
  0.0000000e+00  8.3042479e-01  1.0467772e+00  1.0898724e+00  1.0933397e+00  1.6878858e+01  1.0919215e+00  1.0993195e+00  1.0567860e+00  8.3063584e-01  0.0000000e+00 
  0.0000000e+00  9.1924934e-01  1.1347738e+00  1.1780387e+00  1.1815642e+00  1.9346843e+01  1.1803971e+00  1.1879393e+00  1.1446940e+00  9.1947315e-01  0.0000000e+00 
  0.0000000e+00  1.5629829e-01  3.7380188e-01  4.1698959e-01  4.2020991e-01  1.7687176e+00  4.1699922e-01  4.2372799e-01  3.8420012e-01  1.5629832e-01  0.0000000e+00 
  0.0000000e+00  2.0331967e-01  4.1986361e-01  4.6323046e-01  4.6651893e-01  2.5192076e+00  4.6359949e-01  4.7048580e-01  4.3017625e-01  2.0335059e-01  0.0000000e+00 
  0.0000000e+00  2.5318092e-01  4.6878083e-01  5.1232628e-01  5.1568247e-01  3.4096634e+00  5.1305430e-01  5.2009868e-01  4.7900503e-01  2.5324026e-01  0.0000000e+00 
  0.0000000e+00  3.0609288e-01  5.2076343e-01  5.6448695e-01  5.6791047e-01  4.4458700e+00  5.6557385e-01  5.7277689e-01  5.3089655e-01  3.0617836e-01  0.0000000e+00 
  0.0000000e+00  3.6227559e-01  5.7603070e-01  6.1993166e-01  6.2342213e-01  5.6333073e+00  6.2137762e-01  6.2873999e-01  5.8607023e-01  3.6238512e-01  0.0000000e+00 
  0.0000000e+00  4.2193746e-01  6.3479014e-01  6.7886800e-01  6.8242508e-01  6.9769214e+00  6.8067347e-01  6.8819588e-01  6.4473370e-01  4.2206913e-01  0.0000000e+00 
  0.0000000e+00  4.8532006e-01  6.9728263e-01  7.4153679e-01  7.4516019e-01  8.4815641e+00  7.4370250e-01  7.5138573e-01  7.0712799e-01  4.8547208e-01  0.0000000e+00 
  0.0000000e+00  5.5264550e-01  7.6372950e-01  8.0815938e-01  8.1184882e-01  1.0151419e+01  8.1068632e-01  8.1853121e-01  7.7347453e-01  5.5281625e-01  0.0000000e+00 
  0.0000000e+00  6.2409008e-01  8.3430645e-01  8.7891139e-01  8.8266660e-01  1.1990959e+01  8.8180076e-01  8.8980823e-01  8.4394912e-01  6.2427804e-01  0.0000000e+00 
  0.0000000e+00  7.0000556e-01  9.0936455e-01  9.5414404e-01  9.5796480e-01  1.4003070e+01  9.5739729e-01  9.6556831e-01  9.1890292e-01  7.0020935e-01  0.0000000e+00 
  0.0000000e+00  7.8053004e-01  9.8904132e-01  1.0339947e+00  1.0378809e+00  1.6191585e+01  1.0376135e+00  1.0459491e+00  9.9847353e-01  7.8074837e-01  0.0000000e+00 
  0.0000000e+00  8.6272844e-01  1.0704299e+00  1.1155507e+00  1.1194998e+00  1.8477250e+01  1.1195242e+00  1.1280198e+00  1.0797579e+00  8.6295969e-01  0.0000000e+00 
  0.0000000e+00  1.4955811e-01  3.5918262e-01  4.0428030e-01  4.0790662e-01  1.8343732e+00  4.0562644e-01  4.1322362e-01  3.6903891e-01  1.4955811e-01  0.0000000e+00 
  0.0000000e+00  1.9398619e-01  4.0267320e-01  4.4794626e-01  4.5164654e-01  2.5778570e+00  4.4970496e-01  4.5747705e-01  4.1242626e-01  1.9401821e-01  0.0000000e+00 
  0.0000000e+00  2.4099664e-01  4.4876130e-01  4.9420926e-01  4.9798298e-01  3.4499118e+00  4.9637989e-01  5.0432746e-01  4.5840832e-01  2.4105804e-01  0.0000000e+00 
  0.0000000e+00  2.9077502e-01  4.9763162e-01  5.4325402e-01  5.4710069e-01  4.4549156e+00  5.4583628e-01  5.5395998e-01  5.0716998e-01  2.9086337e-01  0.0000000e+00 
  0.0000000e+00  3.4351355e-01  5.4947559e-01  5.9527190e-01  5.9919106e-01  5.5969429e+00  5.9826583e-01  6.0656636e-01  5.5890282e-01  3.4362663e-01  0.0000000e+00 
  0.0000000e+00  3.9939326e-01  6.0447341e-01  6.5044313e-01  6.5443434e-01  6.8796168e+00  6.5384904e-01  6.6232720e-01  6.1378719e-01  3.9952901e-01  0.0000000e+00 
  0.0000000e+00  4.5862150e-01  6.6283166e-01  7.0897423e-01  7.1303712e-01  8.3063728e+00  7.1279278e-01  7.2144940e-01  6.7202980e-01  4.5877804e-01  0.0000000e+00 
  0.0000000e+00  5.2138765e-01  7.2473912e-01  7.7105398e-01  7.7518818e-01  9.8800907e+00  7.7528607e-01  7.8412207e-01  7.3381955e-01  5.2156324e-01  0.0000000e+00 
  0.0000000e+00  5.8784573e-01  7.9034908e-01  8.3683570e-01  8.4104087e-01  1.1604114e+01  8.4148249e-01  8.5049886e-01  7.9930984e-01  5.8803877e-01  0.0000000e+00 
  0.0000000e+00  6.5828353e-01  8.5994877e-01  9.0660650e-01  9.1088235e-01  1.3479653e+01  9.1166943e-01  9.2086724e-01  8.6878797e-01  6.5849255e-01  0.0000000e+00 
  0.0000000e+00  7.3282230e-01  9.3365879e-01  9.8048712e-01  9.8483337e-01  1.5509604e+01  9.8596787e-01  9.9534824e-01  9.4237464e-01  7.3304594e-01  0.0000000e+00 
  0.0000000e+00  8.0876110e-01  1.0088058e+00  1.0557983e+00  1.0602123e+00  1.7620552e+01  1.0616843e+00  1.0712421e+00  1.0174010e+00  8.0899766e-01  0.0000000e+00 
  0.0000000e+00  1.4298140e-01  3.4489739e-01  3.9192563e-01  3.9600023e-01  1.9013107e+00  3.9488342e-01  4.0344879e-01  3.5407015e-01  1.4298140e-01  0.0000000e+00 
  0.0000000e+00  1.8491434e-01  3.8591501e-01  4.3311364e-01  4.3726820e-01  2.6351860e+00  4.3654325e-01  4.4530260e-01  3.9496562e-01  1.8494721e-01  0.0000000e+00 
  0.0000000e+00  2.2918712e-01  4.2928711e-01  4.7665580e-01  4.8088967e-01  3.4864380e+00  4.8055633e-01  4.8951028e-01  4.3821283e-01  2.2925005e-01  0.0000000e+00 
  0.0000000e+00  2.7596188e-01  4.7517508e-01  5.2271350e-01  5.2702607e-01  4.4582145e+00  5.2708442e-01  5.3623366e-01  4.8397336e-01  2.7605229e-01  0.0000000e+00 
  0.0000000e+00  3.2540503e-01  5.2374449e-01  5.7145212e-01  5.7584283e-01  5.5533704e+00  5.7629326e-01  5.8563857e-01  5.3241297e-01  3.2552057e-01  0.0000000e+00 
  0.0000000e+00  3.7767259e-01  5.7515061e-01  6.2302708e-01  6.2749541e-01  6.7743882e+00  6.2833861e-01  6.3788083e-01  5.8368706e-01  3.7781110e-01  0.0000000e+00 
  0.0000000e+00  4.3294085e-01  6.2956903e-01  6.7761376e-01  6.8215922e-01  8.1234970e+00  6.8339617e-01  6.9313623e-01  6.3797137e-01  4.3310033e-01  0.0000000e+00 
  0.0000000e+00  4.9136982e-01  6.8715907e-01  7.3537159e-01  7.3999371e-01  9.6024742e+00  7.4162567e-01  7.5156457e-01  6.9542532e-01  4.9154845e-01  0.0000000e+00 
  0.0000000e+00  5.5309304e-01  7.4805365e-01  7.9643341e-01  8.0113178e-01  1.1213690e+01  8.0316025e-01  8.1329908e-01  7.5618196e-01  5.5328913e-01  0.0000000e+00 
  0.0000000e+00  6.1834210e-01  8.1248369e-01  8.6103016e-01  8.6580438e-01  1.2957011e+01  8.6823113e-01  8.7857104e-01  8.2047229e-01  6.1855411e-01  0.0000000e+00 
  0.0000000e+00  6.8722298e-01  8.8055466e-01  9.2926735e-01  9.3411706e-01  1.4834526e+01  9.3694408e-01  9.4748631e-01  8.8840187e-01  6.8744947e-01  0.0000000e+00 
  0.0000000e+00  7.5725404e-01  9.4981188e-01  9.9868447e-01  1.0036068e+00  1.6778404e+01  1.0068223e+00  1.0175612e+00  9.5752106e-01  7.5749327e-01  0.0000000e+00 
  0.0000000e+00  1.3656087e-01  3.3094451e-01  3.7991628e-01  3.8448384e-01  1.9693288e+00  3.8480377e-01  3.9444607e-01  3.3927804e-01  1.3656084e-01  0.0000000e+00 
  0.0000000e+00  1.7609471e-01  3.6958500e-01  4.1872099e-01  4.2337460e-01  2.6910150e+00  4.2414611e-01  4.3400330e-01  3.7777629e-01  1.7612801e-01  0.0000000e+00 
  0.0000000e+00  2.1773993e-01  4.1035111e-01  4.5965114e-01  4.6439003e-01  3.5191439e+00  4.6561265e-01  4.7568541e-01  4.1839755e-01  2.1780362e-01  0.0000000e+00 
  0.0000000e+00  2.6163698e-01  4.5338245e-01  5.0284623e-01  5.0766967e-01  4.4558004e+00  5.0934332e-01  5.1963240e-01  4.6128165e-01  2.6172837e-01  0.0000000e+00 
  0.0000000e+00  3.0792868e-01  4.9882108e-01  5.4844828e-01  5.5335557e-01  5.5027957e+00  5.5548051e-01  5.6598676e-01  5.0657081e-01  3.0804530e-01  0.0000000e+00 
  0.0000000e+00  3.5674830e-01  5.4679956e-01  5.9658981e-01  6.0158031e-01  6.6616400e+00  6.0415711e-01  6.1488146e-01  5.5439777e-01  3.5688787e-01  0.0000000e+00 
  0.0000000e+00  4.0824408e-01  5.9746542e-01  6.4741824e-01  6.5249135e-01  7.9335521e+00  6.5552091e-01  6.6646437e-01  6.0491017e-01  4.0840454e-01  0.0000000e+00 
  0.0000000e+00  4.6254974e-01  6.5095166e-01  7.0106668e-01  7.0622183e-01  9.3193914e+00  7.0970535e-01  7.2086901e-01  6.5824116e-01  4.6272916e-01  0.0000000e+00 
  0.0000000e+00  5.1978026e-01  7.0737269e-01  7.5764940e-01  7.6288606e-01  1.0820698e+01  7.6682501e-01  7.7821006e-01  7.1450523e-01  5.1997690e-01  0.0000000e+00 
  0.0000000e+00  5.8011821e-01  7.6691050e-01  8.1734839e-01  8.2266607e-01  1.2436293e+01  8.2706220e-01  8.3866991e-01  7.7388449e-01  5.8033046e-01  0.0000000e+00 
  0.0000000e+00  6.4365565e-01  8.2965663e-01  8.8025512e-01  8.8565335e-01  1.4167576e+01  8.9050865e-01  9.0234038e-01  8.3647055e-01  6.4388203e-01  0.0000000e+00 
  0.0000000e+00  7.0811637e-01  8.9336113e-01  9.4411421e-01  9.4958981e-01  1.5952049e+01  9.5489059e-01  9.6693996e-01  9.0001914e-01  7.0835509e-01  0.0000000e+00 
  0.0000000e+00  1.3028923e-01  3.1732240e-01  3.6824307e-01  3.7335041e-01  2.0381746e+00  3.7542680e-01  3.8626376e-01  3.2464763e-01  1.3028923e-01  0.0000000e+00 
  0.0000000e+00  1.6751671e-01  3.5367831e-01  4.0475579e-01  4.0995530e-01  2.7451421e+00  4.1254994e-01  4.2362473e-01  3.6084022e-01  1.6755009e-01  0.0000000e+00 
  0.0000000e+00  2.0664058e-01  3.9194433e-01  4.4317861e-01  4.4846937e-01  3.5479336e+00  4.5158154e-01  4.6289490e-01  3.9894053e-01  2.0670428e-01  0.0000000e+00 
  0.0000000e+00  2.4778125e-01  4.3224010e-01  4.8363099e-01  4.8901213e-01  4.4477290e+00  4.9264150e-01  5.0419426e-01  4.3906842e-01  2.4787246e-01  0.0000000e+00 
  0.0000000e+00  2.9106015e-01  4.7468632e-01  5.2623363e-01  5.3170431e-01  5.4454599e+00  5.3585094e-01  5.4764405e-01  4.8134476e-01  2.9117632e-01  0.0000000e+00 
  0.0000000e+00  3.3658988e-01  5.1939482e-01  5.7109824e-01  5.7665770e-01  6.5418220e+00  5.8132200e-01  5.9335646e-01  5.2588153e-01  3.3672866e-01  0.0000000e+00 
  0.0000000e+00  3.8449368e-01  5.6648823e-01  6.1834741e-01  6.2399490e-01  7.7372018e+00  6.2917761e-01  6.4145455e-01  5.7280151e-01  3.8465292e-01  0.0000000e+00 
  0.0000000e+00  4.3488191e-01  6.1607622e-01  6.6809074e-01  6.7382557e-01  9.0317097e+00  6.7952777e-01  6.9204839e-01  6.2221448e-01  4.3505963e-01  0.0000000e+00 
  0.0000000e+00  4.8785278e-01  6.6825644e-01  7.2042592e-01  7.2624743e-01  1.0426189e+01  7.3247050e-01  7.4523610e-01  6.7421823e-01  4.8804719e-01  0.0000000e+00 
  0.0000000e+00  5.4354641e-01  7.2316839e-01  7.7549238e-01  7.8139996e-01  1.1918677e+01  7.8814557e-01  8.0115755e-01  7.2895233e-01  5.4375584e-01  0.0000000e+00 
  0.0000000e+00  6.0204245e-01  7.8089121e-01  8.3336913e-01  8.3936221e-01  1.3509993e+01  8.4663230e-01  8.5989214e-01  7.8649602e-01  6.0226538e-01  0.0000000e+00 
  0.0000000e+00  6.6125658e-01  8.3936633e-01  8.9199245e-01  8.9806757e-01  1.5142731e+01  9.0584616e-01  9.1934681e-01  8.4479704e-01  6.6149121e-01  0.0000000e+00 
  0.0000000e+00  1.2415932e-01  3.0403027e-01  3.5689667e-01  3.6259231e-01  2.1075387e+00  3.6679783e-01  3.7895623e-01  3.1016505e-01  1.2415932e-01  0.0000000e+00 
  0.0000000e+00  1.5917425e-01  3.3819488e-01  3.9120946e-01  3.9700332e-01  2.7973260e+00  4.0180110e-01  4.1422250e-01  3.4414451e-01  1.5920714e-01  0.0000000e+00 
  0.0000000e+00  1.9588336e-01  3.7406690e-01  4.2722974e-01  4.3312072e-01  3.5726859e+00  4.3850969e-01  4.5119494e-01  3.7982929e-01  1.9594599e-01  0.0000000e+00 
  0.0000000e+00  2.3438892e-01  4.1174782e-01  4.6505893e-01  4.7104600e-01  4.4340410e+00  4.7702552e-01  4.8997554e-01  4.1732110e-01  2.3447842e-01  0.0000000e+00 
  0.0000000e+00  2.7479294e-01  4.5133894e-01  5.0479822e-01  5.1088040e-01  5.3815951e+00  5.1745025e-01  5.3066608e-01  4.5672141e-01  2.7490668e-01  0.0000000e+00 
  0.0000000e+00  3.1718943e-01  4.9293359e-01  5.4654086e-01  5.5271721e-01  6.4153757e+00  5.5987755e-01  5.7336031e-01  4.9812370e-01  3.1732503e-01  0.0000000e+00 
  0.0000000e+00  3.6167949e-01  5.3663218e-01  5.9038714e-01  5.9665678e-01  7.5350997e+00  6.0440813e-01  6.1815906e-01  5.4162853e-01  3.6183473e-01  0.0000000e+00 
  0.0000000e+00  4.0835276e-01  5.8252376e-01  6.3642610e-01  6.4278819e-01  8.7402808e+00  6.5113143e-01  6.6515187e-01  5.8732508e-01  4.0852564e-01  0.0000000e+00 
  0.0000000e+00  4.5729240e-01  6.3069091e-01  6.8474026e-01  6.9119402e-01  1.0031189e+01  7.0013036e-01  7.1442173e-01  6.3529603e-01  4.5748109e-01  0.0000000e+00 
  0.0000000e+00  5.0860232e-01  6.8123695e-01  7.3543291e-01  7.4197758e-01  1.1405305e+01  7.5150855e-01  7.6607239e-01  6.8564480e-01  5.0880514e-01  0.0000000e+00 
  0.0000000e+00  5.6235078e-01  7.3422967e-01  7.8857174e-01  7.9520661e-01  1.2862967e+01  8.0533401e-01  8.2017196e-01  7.3843926e-01  5.6256618e-01  0.0000000e+00 
  0.0000000e+00  6.1663278e-01  7.8778923e-01  8.4227185e-01  8.4899319e-01  1.4351624e+01  8.5969845e-01  8.7480269e-01  7.9180653e-01  6.1685899e-01  0.0000000e+00 
  0.0000000e+00  1.1816403e-01  2.9106715e-01  3.4586775e-01  3.5220104e-01  2.1770427e+00  3.5896742e-01  3.7258324e-01  2.9581767e-01  1.1816403e-01  0.0000000e+00 
  0.0000000e+00  1.5105301e-01  3.2312626e-01  3.7806510e-01  3.8450247e-01  2.8472724e+00  3.9194277e-01  4.0584929e-01  3.2766934e-01  1.5108480e-01  0.0000000e+00 
  0.0000000e+00  1.8544618e-01  3.5670231e-01  4.1177970e-01  4.1831987e-01  3.5932391e+00  4.2643259e-01  4.4063076e-01  3.6103627e-01  1.8550657e-01  0.0000000e+00 
  0.0000000e+00  2.2142941e-01  3.9188036e-01  4.4709638e-01  4.5373813e-01  4.4147457e+00  4.6252222e-01  4.7701308e-01  3.9600373e-01  2.2151549e-01  0.0000000e+00 
  0.0000000e+00  2.5908728e-01  4.2874429e-01  4.8409899e-01  4.9084115e-01  5.3114087e+00  5.0029603e-01  5.1508072e-01  4.3265576e-01  2.5919641e-01  0.0000000e+00 
  0.0000000e+00  2.9849732e-01  4.6737099e-01  5.2286426e-01  5.2970574e-01  6.2827209e+00  5.3983121e-01  5.5491100e-01  4.7106941e-01  2.9862707e-01  0.0000000e+00 
  0.0000000e+00  3.3974101e-01  5.0784129e-01  5.6347299e-01  5.7041274e-01  7.3278759e+00  5.8120900e-01  5.9658526e-01  5.1132565e-01  3.3988919e-01  0.0000000e+00 
  0.0000000e+00  3.8288995e-01  5.5022620e-01  6.0599610e-01  6.1303311e-01  8.4459279e+00  6.2450076e-01  6.4017497e-01  5.5349563e-01  3.8305454e-01  0.0000000e+00 
  0.0000000e+00  4.2801389e-01  5.9459488e-01  6.5050262e-01  6.5763596e-01  9.6366887e+00  6.6977592e-01  6.8574966e-01  5.9764858e-01  4.2819305e-01  0.0000000e+00 
  0.0000000e+00  4.7518611e-01  6.4102012e-01  6.9706527e-01  7.0429403e-01  1.0897273e+01  7.1710757e-01  7.3338254e-01  6.4385740e-01  4.7537815e-01  0.0000000e+00 
  0.0000000e+00  5.2446479e-01  6.8955955e-01  7.4574173e-01  7.5306506e-01  1.2227633e+01  7.6655377e-01  7.8313178e-01  6.9217980e-01  5.2466818e-01  0.0000000e+00 
  0.0000000e+00  5.7411214e-01  7.3850007e-01  7.9481403e-01  8.0222789e-01  1.3579841e+01  8.1637027e-01  8.3324268e-01  7.4091026e-01  5.7432515e-01  0.0000000e+00 
  0.0000000e+00  1.1229669e-01  2.7843249e-01  3.3514699e-01  3.4216767e-01  2.2462327e+00  3.5199204e-01  3.6721003e-01  2.8159448e-01  1.1229669e-01  0.0000000e+00 
  0.0000000e+00  1.4314616e-01  3.0847148e-01  3.6531305e-01  3.7244334e-01  2.8946262e+00  3.8303120e-01  3.9857046e-01  3.1140380e-01  1.4317619e-01  0.0000000e+00 
  0.0000000e+00  1.7532159e-01  3.3984858e-01  3.9681766e-01  4.0405606e-01  3.6093839e+00  4.1540536e-01  4.3126695e-01  3.4255006e-01  1.7537846e-01  0.0000000e+00 
