  0.0000000e+00  1.8701832e-01  2.6406295e-01  3.8876275e-01  3.9916167e-01  4.0395562e+00  4.0507018e-01  4.1701536e-01  2.7529018e-01  1.8706534e-01  0.0000000e+00 
  0.0000000e+00  2.2175145e-01  2.9826258e-01  4.2294859e-01  4.3342147e-01  4.8344262e+00  4.4087371e-01  4.5307859e-01  3.0941251e-01  2.2181768e-01  0.0000000e+00 
  0.0000000e+00  2.5794235e-01  3.3392454e-01  4.5859574e-01  4.6914157e-01  5.6941036e+00  4.7812748e-01  4.9059404e-01  3.4499310e-01  2.5802531e-01  0.0000000e+00 
  0.0000000e+00  2.9565447e-01  3.7111203e-01  4.9576719e-01  5.0638501e-01  6.6176330e+00  5.1689527e-01  5.2962558e-01  3.8209543e-01  2.9575190e-01  0.0000000e+00 
  0.0000000e+00  3.3495246e-01  4.0988946e-01  5.3452711e-01  5.4521603e-01  7.6037810e+00  5.5724206e-01  5.7023830e-01  4.2078411e-01  3.3506232e-01  0.0000000e+00 
  0.0000000e+00  3.7589247e-01  4.5031273e-01  5.7493128e-01  5.8569045e-01  8.6512329e+00  5.9922435e-01  6.1248880e-01  4.6111526e-01  3.7601293e-01  0.0000000e+00 
  0.0000000e+00  4.1853297e-01  4.9244011e-01  6.1703776e-01  6.2786638e-01  9.7594224e+00  6.4290090e-01  6.5643595e-01  5.0314731e-01  4.1866235e-01  0.0000000e+00 
  0.0000000e+00  4.6292078e-01  5.3631819e-01  6.6089304e-01  6.7179037e-01  1.0925217e+01  6.8831888e-01  7.0212699e-01  5.4692703e-01  4.6305759e-01  0.0000000e+00 
  0.0000000e+00  5.0910588e-01  5.8199673e-01  7.0654671e-01  7.1751205e-01  1.2148255e+01  7.3552848e-01  7.4961226e-01  5.9250433e-01  5.0924875e-01  0.0000000e+00 
  0.0000000e+00  5.5547025e-01  6.2787484e-01  7.5239871e-01  7.6342908e-01  1.3384538e+01  7.8287691e-01  7.9722937e-01  6.3828206e-01  5.5561780e-01  0.0000000e+00 
  0.0000000e+00  1.1361036e-01  1.8791847e-01  3.1450870e-01  3.2529753e-01  2.6986063e+00  3.3814066e-01  3.5079136e-01  1.9919316e-01  1.1361036e-01  0.0000000e+00 
  0.0000000e+00  1.4358209e-01  2.1731204e-01  3.4383379e-01  3.5469818e-01  3.3345119e+00  3.6923517e-01  3.8217297e-01  2.2848423e-01  1.4360265e-01  0.0000000e+00 
  0.0000000e+00  1.7470071e-01  2.4785878e-01  3.7431220e-01  3.8525103e-01  4.0278650e+00  4.0146749e-01  4.1469451e-01  2.5892438e-01  1.7473906e-01  0.0000000e+00 
  0.0000000e+00  2.0702480e-01  2.7961689e-01  4.0600182e-01  4.1701404e-01  4.7775685e+00  4.3489649e-01  4.4841496e-01  2.9057209e-01  2.0707842e-01  0.0000000e+00 
  0.0000000e+00  2.4061027e-01  3.1264207e-01  4.3895804e-01  4.5004267e-01  5.5824073e+00  4.6957848e-01  4.8339072e-01  3.2348332e-01  2.4067691e-01  0.0000000e+00 
  0.0000000e+00  2.7550781e-01  3.4698465e-01  4.7323098e-01  4.8438706e-01  6.4411320e+00  5.0556446e-01  5.1967290e-01  3.5770863e-01  2.7558544e-01  0.0000000e+00 
  0.0000000e+00  3.1176741e-01  3.8269436e-01  5.0887016e-01  5.2009683e-01  7.3522428e+00  5.4290479e-01  5.5731197e-01  3.9329797e-01  3.1185420e-01  0.0000000e+00 
  0.0000000e+00  3.4943190e-01  4.1981379e-01  5.4591792e-01  5.5721436e-01  8.3142046e+00  5.8164261e-01  5.9635117e-01  4.3029407e-01  3.4952622e-01  0.0000000e+00 
  0.0000000e+00  3.8854922e-01  4.5839062e-01  5.8442173e-01  5.9578716e-01  9.3261925e+00  6.2182611e-01  6.3683880e-01  4.6874481e-01  3.8864959e-01  0.0000000e+00 
  0.0000000e+00  4.2914562e-01  4.9845085e-01  6.2440746e-01  6.3584117e-01  1.0385022e+01  6.6348192e-01  6.7880158e-01  5.0867633e-01  4.2925070e-01  0.0000000e+00 
  0.0000000e+00  4.7126304e-01  5.4003621e-01  6.6591663e-01  6.7741793e-01  1.1490113e+01  7.0665218e-01  7.2228176e-01  5.5013047e-01  4.7137162e-01  0.0000000e+00 
  0.0000000e+00  5.1343277e-01  5.8169592e-01  7.0750103e-01  7.1906700e-01  1.2601745e+01  7.4983248e-01  7.6576420e-01  5.9166123e-01  5.1354372e-01  0.0000000e+00 
  0.0000000e+00  1.0602719e-01  1.7604385e-01  3.0409536e-01  3.1538808e-01  2.7466030e+00  3.3958044e-01  3.5355526e-01  1.8701449e-01  1.0602717e-01  0.0000000e+00 
  0.0000000e+00  1.3403057e-01  2.0344271e-01  3.3136853e-01  3.4273687e-01  3.3538468e+00  3.6874091e-01  3.8303906e-01  2.1427399e-01  1.3404603e-01  0.0000000e+00 
  0.0000000e+00  1.6302296e-01  2.3183792e-01  3.5963891e-01  3.7108178e-01  4.0101581e+00  3.9888028e-01  4.1350427e-01  2.4252646e-01  1.6305144e-01  0.0000000e+00 
  0.0000000e+00  1.9305144e-01  2.6127625e-01  3.8895291e-01  4.0046926e-01  4.7141743e+00  4.3004600e-01  4.4499842e-01  2.7181892e-01  1.9309076e-01  0.0000000e+00 
  0.0000000e+00  2.2416020e-01  2.9180158e-01  4.1935409e-01  4.3094295e-01  5.4644458e+00  4.6228262e-01  4.7756618e-01  3.0219547e-01  2.2420840e-01  0.0000000e+00 
  0.0000000e+00  2.5638883e-01  3.2345317e-01  4.5088144e-01  4.6254190e-01  6.2595221e+00  4.9563005e-01  5.1124757e-01  3.3369558e-01  2.5644417e-01  0.0000000e+00 
  0.0000000e+00  2.8977500e-01  3.5626837e-01  4.8357200e-01  4.9530321e-01  7.0977355e+00  5.3012623e-01  5.4608063e-01  3.6635677e-01  2.8983589e-01  0.0000000e+00 
  0.0000000e+00  3.2435024e-01  3.9027847e-01  5.1745682e-01  5.2925798e-01  7.9774204e+00  5.6580306e-01  5.8209736e-01  4.0021048e-01  3.2441529e-01  0.0000000e+00 
  0.0000000e+00  3.6015331e-01  4.2552191e-01  5.5257412e-01  5.6444449e-01  8.8975739e+00  6.0269955e-01  6.1933689e-01  4.3529530e-01  3.6022126e-01  0.0000000e+00 
  0.0000000e+00  3.9719418e-01  4.6200840e-01  5.8893338e-01  6.0087226e-01  9.8550661e+00  6.4082594e-01  6.5780955e-01  4.7162107e-01  3.9726389e-01  0.0000000e+00 
  0.0000000e+00  4.3550763e-01  4.9977253e-01  6.2656900e-01  6.3857574e-01  1.0849163e+01  6.8021733e-01  6.9755058e-01  5.0922247e-01  4.3557810e-01  0.0000000e+00 
  0.0000000e+00  4.7376359e-01  5.3750266e-01  6.6417363e-01  6.7624533e-01  1.1844178e+01  7.1950705e-01  7.3718115e-01  5.4679368e-01  4.7383395e-01  0.0000000e+00 
  0.0000000e+00  9.8895587e-02  1.6420184e-01  2.9330206e-01  3.0505976e-01  2.7909737e+00  3.4186116e-01  3.5727873e-01  1.7463489e-01  9.8895572e-02  0.0000000e+00 
  0.0000000e+00  1.2501673e-01  1.8970201e-01  3.1861853e-01  3.3045289e-01  3.3680619e+00  3.6917117e-01  3.8495451e-01  1.9995656e-01  1.2502656e-01  0.0000000e+00 
  0.0000000e+00  1.5198049e-01  2.1605321e-01  3.4478766e-01  3.5669757e-01  3.9864303e+00  3.9731258e-01  4.1346459e-01  2.2612675e-01  1.5199811e-01  0.0000000e+00 
  0.0000000e+00  1.7982398e-01  2.4329220e-01  3.7184572e-01  3.8383016e-01  4.6445437e+00  4.2632276e-01  4.4284644e-01  2.5318241e-01  1.7984757e-01  0.0000000e+00 
  0.0000000e+00  2.0858135e-01  2.7145276e-01  3.9982616e-01  4.1188418e-01  5.3408092e+00  4.5623620e-01  4.7313465e-01  2.8115752e-01  2.0860931e-01  0.0000000e+00 
  0.0000000e+00  2.3828284e-01  3.0056483e-01  4.2875857e-01  4.4088927e-01  6.0736599e+00  4.8708349e-01  5.0435991e-01  3.1008219e-01  2.3831373e-01  0.0000000e+00 
  0.0000000e+00  2.6895575e-01  3.3065536e-01  4.5866959e-01  4.7087214e-01  6.8413469e+00  5.1889220e-01  5.3654991e-01  3.3998350e-01  2.6898830e-01  0.0000000e+00 
  0.0000000e+00  3.0062229e-01  3.6174624e-01  4.8958083e-01  5.0185445e-01  7.6421525e+00  5.5168483e-01  5.6972727e-01  3.7088347e-01  3.0065537e-01  0.0000000e+00 
  0.0000000e+00  3.3331337e-01  3.9386809e-01  5.2152262e-01  5.3386658e-01  8.4749666e+00  5.8549255e-01  6.0392325e-01  4.0281284e-01  3.3334599e-01  0.0000000e+00 
  0.0000000e+00  3.6702627e-01  4.2701794e-01  5.5449171e-01  5.6690536e-01  9.3367994e+00  6.2031292e-01  6.3913552e-01  4.3576874e-01  3.6705753e-01  0.0000000e+00 
  0.0000000e+00  4.0178962e-01  4.6122411e-01  5.8851624e-01  6.0099894e-01  1.0226823e+01  6.5617480e-01  6.7539307e-01  4.6977956e-01  4.0181874e-01  0.0000000e+00 
  0.0000000e+00  4.3640183e-01  4.9530373e-01  6.2241941e-01  6.3496823e-01  1.1113135e+01  6.9183942e-01  7.1144337e-01  5.0366932e-01  4.3642823e-01  0.0000000e+00 
  0.0000000e+00  9.2209928e-02  1.5246559e-01  2.8219899e-01  2.9438379e-01  2.8310144e+00  3.4499070e-01  3.6198759e-01  1.6210590e-01  9.2209913e-02  0.0000000e+00 
  0.0000000e+00  1.1653189e-01  1.7616132e-01  3.0565251e-01  3.1791623e-01  3.3764028e+00  3.7052935e-01  3.8794170e-01  1.8558217e-01  1.1653560e-01  0.0000000e+00 
  0.0000000e+00  1.4156141e-01  2.0057397e-01  3.2982520e-01  3.4216674e-01  3.9559138e+00  3.9676286e-01  4.1459397e-01  2.0977386e-01  1.4156726e-01  0.0000000e+00 
  0.0000000e+00  1.6732725e-01  2.2573191e-01  3.5474496e-01  3.6716330e-01  4.5679180e+00  4.2372027e-01  4.4197353e-01  2.3470950e-01  1.6733386e-01  0.0000000e+00 
  0.0000000e+00  1.9385506e-01  2.5166041e-01  3.8043671e-01  3.9293090e-01  5.2107546e+00  4.5142759e-01  4.7010652e-01  2.6041453e-01  1.9386120e-01  0.0000000e+00 
  0.0000000e+00  2.2116728e-01  2.7838154e-01  4.0692210e-01  4.1949124e-01  5.8828110e+00  4.7990751e-01  4.9901571e-01  2.8691111e-01  2.2117189e-01  0.0000000e+00 
  0.0000000e+00  2.4928268e-01  3.0591375e-01  4.3421924e-01  4.4686252e-01  6.5823270e+00  5.0917915e-01  5.2872032e-01  3.1421782e-01  2.4928482e-01  0.0000000e+00 
  0.0000000e+00  2.7821589e-01  3.3427130e-01  4.6234205e-01  4.7505869e-01  7.3075970e+00  5.3925731e-01  5.5923530e-01  3.4234900e-01  2.7821475e-01  0.0000000e+00 
  0.0000000e+00  3.0799118e-01  3.6347818e-01  4.9131421e-01  5.0410351e-01  8.0574627e+00  5.7016660e-01  5.9058532e-01  3.7132874e-01  3.0798605e-01  0.0000000e+00 
  0.0000000e+00  3.3859637e-01  3.9352192e-01  5.2112293e-01  5.3398422e-01  8.8291376e+00  6.0189502e-01  6.2275853e-01  4.0114461e-01  3.3858664e-01  0.0000000e+00 
  0.0000000e+00  3.7005476e-01  4.2442550e-01  5.5179097e-01  5.6472365e-01  9.6217491e+00  6.3446613e-01  6.5577856e-01  4.3181967e-01  3.7003988e-01  0.0000000e+00 
  0.0000000e+00  4.0128360e-01  4.5512474e-01  5.8226205e-01  5.9526313e-01  1.0406942e+01  6.6675957e-01  6.8850950e-01  4.6229770e-01  4.0126333e-01  0.0000000e+00 
  0.0000000e+00  8.5959896e-02  1.4092591e-01  2.7087891e-01  2.8345701e-01  2.8659644e+00  3.4897089e-01  3.6770698e-01  1.4949849e-01  8.5959896e-02  0.0000000e+00 
  0.0000000e+00  1.0856389e-01  1.6291027e-01  2.9256180e-01  3.0522262e-01  3.3786566e+00  3.7281314e-01  3.9202290e-01  1.7122119e-01  1.0856113e-01  0.0000000e+00 
  0.0000000e+00  1.3175177e-01  1.8548864e-01  3.1484163e-01  3.2758406e-01  3.9189685e+00  3.9722484e-01  4.1691195e-01  1.9353760e-01  1.3174518e-01  0.0000000e+00 
  0.0000000e+00  1.5554517e-01  2.0868226e-01  3.3773914e-01  3.5056213e-01  4.4852424e+00  4.2222792e-01  4.4239615e-01  2.1646906e-01  1.5553385e-01  0.0000000e+00 
  0.0000000e+00  1.7996282e-01  2.3250945e-01  3.6127224e-01  3.7417483e-01  5.0758130e+00  4.4784144e-01  4.6849466e-01  2.4003400e-01  1.7994598e-01  0.0000000e+00 
  0.0000000e+00  2.0502068e-01  2.5698577e-01  3.8545603e-01  3.9843730e-01  5.6890799e+00  4.7408157e-01  4.9522376e-01  2.6424806e-01  2.0499765e-01  0.0000000e+00 
  0.0000000e+00  2.3073068e-01  2.8212284e-01  4.1030176e-01  4.2336088e-01  6.3233290e+00  5.0096059e-01  5.2259583e-01  2.8912291e-01  2.3070091e-01  0.0000000e+00 
  0.0000000e+00  2.5710144e-01  3.0792888e-01  4.3581723e-01  4.4895342e-01  6.9769174e+00  5.2848725e-01  5.5061972e-01  3.1466683e-01  2.5706446e-01  0.0000000e+00 
  0.0000000e+00  2.8415161e-01  3.3442222e-01  4.6202050e-01  4.7523305e-01  7.6486887e+00  5.5668057e-01  5.7931456e-01  3.4089820e-01  2.8410703e-01  0.0000000e+00 
  0.0000000e+00  3.1186239e-01  3.6158375e-01  4.8889205e-01  5.0218029e-01  8.3361023e+00  5.8552184e-01  6.0866174e-01  3.6779794e-01  3.1180989e-01  0.0000000e+00 
  0.0000000e+00  3.4025254e-01  3.8943194e-01  5.1645013e-01  5.2981344e-01  9.0382831e+00  6.1503013e-01  6.3868046e-01  3.9538456e-01  3.4019186e-01  0.0000000e+00 
  0.0000000e+00  3.6834890e-01  4.1701169e-01  5.4374932e-01  5.5718458e-01  9.7301746e+00  6.4419449e-01  6.6834201e-01  4.2271199e-01  3.6828013e-01  0.0000000e+00 
  0.0000000e+00  8.0130406e-02  1.2968601e-01  2.5945151e-01  2.7239612e-01  2.8950229e+00  3.5379043e-01  3.7445459e-01  1.3689849e-01  8.0130391e-02  0.0000000e+00 
  0.0000000e+00  1.0109733e-01  1.5005193e-01  2.7945628e-01  2.9248919e-01  3.3742583e+00  3.7600832e-01  3.9721407e-01  1.5696006e-01  1.0108783e-01  0.0000000e+00 
  0.0000000e+00  1.2253534e-01  1.7089964e-01  2.9994644e-01  3.1306648e-01  3.8752561e+00  3.9868085e-01  4.2043220e-01  1.7750450e-01  1.2251585e-01  0.0000000e+00 
  0.0000000e+00  1.4446033e-01  1.9224456e-01  3.2093685e-01  3.3414292e-01  4.3963876e+00  4.2182412e-01  4.4412514e-01  1.9854727e-01  1.4443045e-01  0.0000000e+00 
  0.0000000e+00  1.6688539e-01  2.1409941e-01  3.4243974e-01  3.5573082e-01  4.9360361e+00  4.4545153e-01  4.6830640e-01  2.2010114e-01  1.6684482e-01  0.0000000e+00 
  0.0000000e+00  1.8982128e-01  2.3647453e-01  3.6446500e-01  3.7784015e-01  5.4926627e+00  4.6957408e-01  4.9298708e-01  2.4217648e-01  1.8976979e-01  0.0000000e+00 
  0.0000000e+00  2.1327462e-01  2.5937616e-01  3.8701839e-01  4.0047673e-01  6.0646447e+00  4.9419859e-01  5.1817408e-01  2.6477953e-01  2.1321205e-01  0.0000000e+00 
  0.0000000e+00  2.3724939e-01  2.8280793e-01  4.1010319e-01  4.2364392e-01  6.6504432e+00  5.1932938e-01  5.4387183e-01  2.8791395e-01  2.3717564e-01  0.0000000e+00 
  0.0000000e+00  2.6175971e-01  3.0678362e-01  4.3373275e-01  4.4735510e-01  7.2489433e+00  5.4498068e-01  5.7009466e-01  3.1159352e-01  2.6167474e-01  0.0000000e+00 
  0.0000000e+00  2.8678240e-01  3.3127969e-01  4.5788321e-01  4.7158649e-01  7.8578792e+00  5.7112956e-01  5.9681974e-01  3.3579469e-01  2.8668619e-01  0.0000000e+00 
  0.0000000e+00  3.1233249e-01  3.5631091e-01  4.8256902e-01  4.9635257e-01  8.4764067e+00  5.9779128e-01  6.2406245e-01  3.6053225e-01  3.1222509e-01  0.0000000e+00 
  0.0000000e+00  3.3753771e-01  3.8102220e-01  5.0694669e-01  5.2080719e-01  9.0825237e+00  6.2405611e-01  6.5089284e-01  3.8496115e-01  3.3741956e-01  0.0000000e+00 
  0.0000000e+00  7.4702911e-02  1.1885656e-01  2.4803790e-01  2.6133233e-01  2.9173789e+00  3.5941729e-01  3.8223380e-01  1.2440225e-01  7.4702933e-02  0.0000000e+00 
  0.0000000e+00  9.4111516e-02  1.3769434e-01  2.6645417e-01  2.7984449e-01  3.3626627e+00  3.8007687e-01  4.0351378e-01  1.4289345e-01  9.4095177e-02  0.0000000e+00 
  0.0000000e+00  1.1388951e-01  1.5691248e-01  2.8525503e-01  2.9873997e-01  3.8245101e+00  4.0108698e-01  4.2514850e-01  1.6176765e-01  1.1385691e-01  0.0000000e+00 
  0.0000000e+00  1.3404816e-01  1.7652180e-01  3.0445068e-01  3.1802904e-01  4.3013654e+00  4.2245908e-01  4.4714948e-01  1.8103568e-01  1.3399944e-01  0.0000000e+00 
  0.0000000e+00  1.5459601e-01  1.9653047e-01  3.2404873e-01  3.3771941e-01  4.7917013e+00  4.4420199e-01  4.6952564e-01  2.0070564e-01  1.5453138e-01  0.0000000e+00 
  0.0000000e+00  1.7553987e-01  2.1694484e-01  3.4405508e-01  3.5781706e-01  5.2940759e+00  4.6632277e-01  4.9228412e-01  2.2078389e-01  1.7545956e-01  0.0000000e+00 
  0.0000000e+00  1.9688229e-01  2.3776710e-01  3.6447146e-01  3.7832378e-01  5.8069919e+00  4.8882424e-01  5.1542782e-01  2.4127259e-01  1.9678658e-01  0.0000000e+00 
  0.0000000e+00  2.1862381e-01  2.5899743e-01  3.8529756e-01  3.9923932e-01  6.3290418e+00  5.1170709e-01  5.3895754e-01  2.6217185e-01  2.1851300e-01  0.0000000e+00 
  0.0000000e+00  2.4077484e-01  2.8064587e-01  4.0654306e-01  4.2057342e-01  6.8591831e+00  5.3498200e-01  5.6288403e-01  2.8349170e-01  2.4064924e-01  0.0000000e+00 
  0.0000000e+00  2.6330983e-01  3.0268652e-01  4.2818163e-01  4.4229983e-01  7.3954374e+00  5.5862352e-01  5.8718196e-01  3.0520619e-01  2.6316977e-01  0.0000000e+00 
  0.0000000e+00  2.8624070e-01  3.2513102e-01  4.5022462e-01  4.6442994e-01  7.9370168e+00  5.8264388e-01  6.1186364e-01  3.2732693e-01  2.8608652e-01  0.0000000e+00 
  0.0000000e+00  3.0878772e-01  3.4721569e-01  4.7192181e-01  4.8621060e-01  8.4647319e+00  6.0622670e-01  6.3608972e-01  3.4910123e-01  3.0862023e-01  0.0000000e+00 
  0.0000000e+00  6.9655523e-02  1.0854905e-01  2.3676324e-01  2.5040385e-01  2.9322622e+00  3.6579123e-01  3.9102632e-01  1.1211128e-01  6.9655538e-02  0.0000000e+00 
  0.0000000e+00  8.7586023e-02  1.2594931e-01  2.5368088e-01  2.6742717e-01  3.3434756e+00  3.8495597e-01  4.1090224e-01  1.2912443e-01  8.7562819e-02  0.0000000e+00 
  0.0000000e+00  1.0579474e-01  1.4363880e-01  2.7089256e-01  2.8474308e-01  3.7666996e+00  4.0437735e-01  4.3103903e-01  1.4643121e-01  1.0574904e-01  0.0000000e+00 
  0.0000000e+00  1.2428935e-01  1.6162473e-01  2.8840488e-01  3.0235830e-01  4.2004851e+00  4.2406329e-01  4.5144469e-01  1.6403875e-01  1.2422189e-01  0.0000000e+00 
  0.0000000e+00  1.4307504e-01  1.7991184e-01  3.0622200e-01  3.2027707e-01  4.6434238e+00  4.4401915e-01  4.7212463e-01  1.8195171e-01  1.4298654e-01  0.0000000e+00 
  0.0000000e+00  1.6215556e-01  1.9850351e-01  3.2434676e-01  3.3850230e-01  5.0941981e+00  4.6424898e-01  4.9308297e-01  2.0017337e-01  1.6204675e-01  0.0000000e+00 
  0.0000000e+00  1.8153057e-01  2.1739899e-01  3.4277792e-01  3.5703284e-01  5.5514575e+00  4.8475263e-01  5.1431966e-01  2.1870289e-01  1.8140216e-01  0.0000000e+00 
  0.0000000e+00  2.0119821e-01  2.3659606e-01  3.6151276e-01  3.7586603e-01  6.0139458e+00  5.0552845e-01  5.3583310e-01  2.3753797e-01  2.0105091e-01  0.0000000e+00 
  0.0000000e+00  2.2116604e-01  2.5610191e-01  3.8055807e-01  3.9500873e-01  6.4807147e+00  5.2658420e-01  5.5763117e-01  2.5668571e-01  2.2100053e-01  0.0000000e+00 
  0.0000000e+00  2.4140762e-01  2.7588978e-01  3.9988666e-01  4.1443381e-01  6.9500739e+00  5.4789362e-01  5.7968767e-01  2.7611926e-01  2.4122459e-01  0.0000000e+00 
  0.0000000e+00  2.6193245e-01  2.9596885e-01  4.1950737e-01  4.3415015e-01  7.4213106e+00  5.6946645e-01  6.0201243e-01  2.9584773e-01  2.6173254e-01  0.0000000e+00 
  0.0000000e+00  2.8204537e-01  3.1565863e-01  4.3875510e-01  4.5348947e-01  7.8778073e+00  5.9057245e-01  6.2384911e-01  3.1520247e-01  2.8182976e-01  0.0000000e+00 
  0.0000000e+00  6.4964019e-02  9.8868197e-02  2.2574916e-01  2.3974866e-01  2.9389975e+00  3.7281743e-01  4.0078533e-01  1.0012631e-01  6.4964011e-02  0.0000000e+00 
  0.0000000e+00  8.1494732e-02  1.1491807e-01  2.4125479e-01  2.5537198e-01  3.3163964e+00  3.9054480e-01  4.1932735e-01  1.1575172e-01  8.1464824e-02  0.0000000e+00 
  0.0000000e+00  9.8223170e-02  1.3117636e-01  2.5697417e-01  2.7120740e-01  3.7018766e+00  4.0844525e-01  4.3804645e-01  1.3159193e-01  9.8164735e-02  0.0000000e+00 
  0.0000000e+00  1.1515428e-01  1.4764759e-01  2.7291120e-01  2.8725891e-01  4.0941193e+00  4.2652401e-01  4.5694790e-01  1.4765128e-01  1.1506864e-01  0.0000000e+00 
  0.0000000e+00  1.3229078e-01  1.6433403e-01  2.8906753e-01  3.0352825e-01  4.4918569e+00  4.4478396e-01  4.7603463e-01  1.6393188e-01  1.3217920e-01  0.0000000e+00 
  0.0000000e+00  1.4963421e-01  1.8123684e-01  3.0544378e-01  3.2001612e-01  4.8939129e+00  4.6322694e-01  4.9530855e-01  1.8043472e-01  1.4949790e-01  0.0000000e+00 
  0.0000000e+00  1.6718225e-01  1.9835330e-01  3.2203669e-01  3.3671934e-01  5.2990985e+00  4.8185082e-01  5.1476759e-01  1.9715695e-01  1.6702239e-01  0.0000000e+00 
  0.0000000e+00  1.8493149e-01  2.1567965e-01  3.3884200e-01  3.5363373e-01  5.7063182e+00  5.0065238e-01  5.3440861e-01  2.1409465e-01  1.8474918e-01  0.0000000e+00 
  0.0000000e+00  2.0288730e-01  2.3322089e-01  3.5586430e-01  3.7076394e-01  6.1147321e+00  5.1963725e-01  5.5423730e-01  2.3125271e-01  2.0268361e-01  0.0000000e+00 
  0.0000000e+00  2.2102362e-01  2.5095066e-01  3.7307675e-01  3.8808320e-01  6.5229304e+00  5.3877952e-01  5.7422784e-01  2.4860460e-01  2.2079958e-01  0.0000000e+00 
  0.0000000e+00  2.3934795e-01  2.6887612e-01  3.9048618e-01  4.0559840e-01  6.9302869e+00  5.5808692e-01  5.9438803e-01  2.6615739e-01  2.3910452e-01  0.0000000e+00 
  0.0000000e+00  2.5724225e-01  2.8639231e-01  4.0750496e-01  4.2271836e-01  7.3225193e+00  5.7690874e-01  6.1403757e-01  2.8331857e-01  2.5698097e-01  0.0000000e+00 
  0.0000000e+00  6.0602885e-02  8.9904977e-02  2.1510599e-01  2.2949637e-01  2.9370661e+00  3.8036397e-01  4.1143170e-01  8.8542266e-02  6.0602892e-02  0.0000000e+00 
  0.0000000e+00  7.5814611e-02  1.0469181e-01  2.2928543e-01  2.4380775e-01  3.2812541e+00  3.9670851e-01  4.2870710e-01  1.0287234e-01  7.5778399e-02  0.0000000e+00 
  0.0000000e+00  9.1153579e-02  1.1961598e-01  2.4360823e-01  2.5826051e-01  3.6301918e+00  4.1315259e-01  4.4608544e-01  1.1734824e-01  9.1083163e-02  0.0000000e+00 
  0.0000000e+00  1.0662283e-01  1.3468012e-01  2.5807627e-01  2.7285662e-01  3.9827065e+00  4.2969943e-01  4.6357000e-01  1.3197236e-01  1.0652012e-01  0.0000000e+00 
  0.0000000e+00  1.2222334e-01  1.4988476e-01  2.7268949e-01  2.8759613e-01  4.3376821e+00  4.4635024e-01  4.8116201e-01  1.4674499e-01  1.2209013e-01  0.0000000e+00 
  0.0000000e+00  1.3795517e-01  1.6522959e-01  2.8744698e-01  3.0247823e-01  4.6940925e+00  4.6310531e-01  4.9886181e-01  1.6166559e-01  1.3779316e-01  0.0000000e+00 
  0.0000000e+00  1.5381486e-01  1.8071078e-01  3.0234436e-01  3.1749860e-01  5.0509157e+00  4.7996144e-01  5.1666626e-01  1.7673012e-01  1.5362567e-01  0.0000000e+00 
  0.0000000e+00  1.6979813e-01  1.9632369e-01  3.1737649e-01  3.3265220e-01  5.4072190e+00  4.9691455e-01  5.3457134e-01  1.9193372e-01  1.6958327e-01  0.0000000e+00 
  0.0000000e+00  1.8590876e-01  2.1207177e-01  3.3254638e-01  3.4794210e-01  5.7622794e+00  5.1396869e-01  5.5258116e-01  2.0727966e-01  1.8566967e-01  0.0000000e+00 
  0.0000000e+00  2.0212195e-01  2.2792989e-01  3.4782836e-01  3.6334270e-01  6.1149503e+00  5.3109911e-01  5.7067102e-01  2.2274261e-01  2.0185998e-01  0.0000000e+00 
  0.0000000e+00  2.1844369e-01  2.4390374e-01  3.6322781e-01  3.7885946e-01  6.4646987e+00  5.4831215e-01  5.8884735e-01  2.3832811e-01  2.1816011e-01  0.0000000e+00 
  0.0000000e+00  2.3432582e-01  2.5945652e-01  3.7822722e-01  3.9397091e-01  6.7993466e+00  5.6503026e-01  6.0649920e-01  2.5351224e-01  2.3402253e-01  0.0000000e+00 
  0.0000000e+00  5.6546602e-02  8.1730528e-02  2.0492643e-01  2.1976118e-01  2.9261668e+00  3.8826465e-01  4.2285401e-01  7.7443941e-02  5.6546610e-02  0.0000000e+00 
  0.0000000e+00  7.0519429e-02  9.5338471e-02  2.1786338e-01  2.3284630e-01  3.2381035e+00  4.0327778e-01  4.3892672e-01  9.0569755e-02  7.0477390e-02  0.0000000e+00 
  0.0000000e+00  8.4558759e-02  1.0902212e-01  2.3088265e-01  2.4601132e-01  3.5520159e+00  4.1832646e-01  4.5503739e-01  1.0378207e-01  8.4477316e-02  0.0000000e+00 
  0.0000000e+00  9.8666301e-02  1.2278276e-01  2.4398482e-01  2.5925694e-01  3.8668837e+00  4.3341267e-01  4.7118798e-01  1.1708180e-01  9.8547927e-02  0.0000000e+00 
  0.0000000e+00  1.1284196e-01  1.3661993e-01  2.5716876e-01  2.7258212e-01  4.1817479e+00  4.4853648e-01  4.8737861e-01  1.3046820e-01  1.1268898e-01  0.0000000e+00 
  0.0000000e+00  1.2708495e-01  1.5053247e-01  2.7043271e-01  2.8598520e-01  4.4957353e+00  4.6369743e-01  5.0360885e-01  1.4393977e-01  1.2689953e-01  0.0000000e+00 
  0.0000000e+00  1.4139123e-01  1.6451596e-01  2.8377170e-01  2.9946133e-01  4.8079886e+00  4.7889171e-01  5.1987494e-01  1.5749183e-01  1.4117542e-01  0.0000000e+00 
  0.0000000e+00  1.5575616e-01  1.7856546e-01  2.9718025e-01  3.1300508e-01  5.1177360e+00  4.9411490e-01  5.3617249e-01  1.7111914e-01  1.5551186e-01  0.0000000e+00 
