  0.0000000e+00  1.3626942e-01  2.5949270e-01  2.9573639e-01  3.2071779e-01  4.9505683e+00  4.5209530e-01  4.9298019e-01  2.2589387e-01  1.3603070e-01  0.0000000e+00 
  0.0000000e+00  1.4973966e-01  2.7151971e-01  3.0816935e-01  3.3334265e-01  5.2270639e+00  4.6647536e-01  5.0860009e-01  2.3802742e-01  1.4947433e-01  0.0000000e+00 
  0.0000000e+00  1.6317041e-01  2.8352727e-01  3.2057581e-01  3.4593630e-01  5.4967735e+00  4.8079436e-01  5.2416144e-01  2.5014984e-01  1.6288005e-01  0.0000000e+00 
  0.0000000e+00  1.7656566e-01  2.9551844e-01  3.3295876e-01  3.5850186e-01  5.7593967e+00  4.9505611e-01  5.3966802e-01  2.6226395e-01  1.7625175e-01  0.0000000e+00 
  0.0000000e+00  1.8948012e-01  3.0709462e-01  3.4490639e-01  3.7062153e-01  6.0060510e+00  5.0878641e-01  5.5460258e-01  2.7396626e-01  1.8914479e-01  0.0000000e+00 
  0.0000000e+00  4.1424181e-02  1.6378434e-01  2.0126700e-01  2.2619603e-01  2.9338894e+00  3.5920146e-01  3.9563975e-01  1.2819363e-01  4.1424181e-02  0.0000000e+00 
  0.0000000e+00  5.3824123e-02  1.7465396e-01  2.1258178e-01  2.3774525e-01  3.2059357e+00  3.7269423e-01  4.1052781e-01  1.3919221e-01  5.3777466e-02  0.0000000e+00 
  0.0000000e+00  6.6167303e-02  1.8549269e-01  2.2385735e-01  2.4924847e-01  3.4739365e+00  3.8610206e-01  4.2533107e-01  1.5016987e-01  6.6077031e-02  0.0000000e+00 
  0.0000000e+00  7.8454068e-02  1.9629970e-01  2.3509285e-01  2.6070506e-01  3.7372287e+00  3.9942532e-01  4.4004984e-01  1.6112531e-01  7.8323024e-02  0.0000000e+00 
  0.0000000e+00  9.0683326e-02  2.0707282e-01  2.4628590e-01  2.7211284e-01  3.9952179e+00  4.1266287e-01  4.5468294e-01  1.7205599e-01  9.0514182e-02  0.0000000e+00 
  0.0000000e+00  1.0285364e-01  2.1780955e-01  2.5743391e-01  2.8346940e-01  4.2473881e+00  4.2581317e-01  4.6922881e-01  1.8295901e-01  1.0264889e-01  0.0000000e+00 
  0.0000000e+00  1.1496094e-01  2.2850483e-01  2.6853171e-01  2.9476979e-01  4.4932615e+00  4.3887220e-01  4.8368342e-01  1.9382896e-01  1.1472293e-01  0.0000000e+00 
  0.0000000e+00  1.2700099e-01  2.3915348e-01  2.7957412e-01  3.0600896e-01  4.7324346e+00  4.5183574e-01  4.9804253e-01  2.0466030e-01  1.2673191e-01  0.0000000e+00 
  0.0000000e+00  1.3897543e-01  2.4975627e-01  2.9056176e-01  3.1718772e-01  4.9645883e+00  4.6470539e-01  5.1230773e-01  2.1545350e-01  1.3867733e-01  0.0000000e+00 
  0.0000000e+00  1.5086596e-01  2.6029403e-01  3.0147548e-01  3.2828703e-01  5.1893358e+00  4.7746287e-01  5.2646074e-01  2.2618909e-01  1.5054077e-01  0.0000000e+00 
  0.0000000e+00  1.6267630e-01  2.7076967e-01  3.1231815e-01  3.3930990e-01  5.4064760e+00  4.9011188e-01  5.4050523e-01  2.3686972e-01  1.6232582e-01  0.0000000e+00 
  0.0000000e+00  1.7401611e-01  2.8083725e-01  3.2273160e-01  3.4989235e-01  5.6087691e+00  5.0223460e-01  5.5397526e-01  2.4714176e-01  1.7364281e-01  0.0000000e+00 
  0.0000000e+00  4.0732190e-02  1.5269527e-01  1.9466254e-01  2.2112092e-01  2.9678030e+00  3.6874023e-01  4.1005212e-01  1.1623900e-01  4.0732190e-02  0.0000000e+00 
  0.0000000e+00  5.2038751e-02  1.6253625e-01  2.0492159e-01  2.3161597e-01  3.2063993e+00  3.8110766e-01  4.2399649e-01  1.2629917e-01  5.1986785e-02  0.0000000e+00 
  0.0000000e+00  6.3248514e-02  1.7230516e-01  2.1509829e-01  2.4202085e-01  3.4396231e+00  3.9334333e-01  4.3780587e-01  1.3629610e-01  6.3148276e-02  0.0000000e+00 
  0.0000000e+00  7.4362190e-02  1.8200159e-01  2.2519221e-01  2.5233536e-01  3.6669784e+00  4.0544805e-01  4.5148102e-01  1.4622894e-01  7.4217117e-02  0.0000000e+00 
  0.0000000e+00  8.5379238e-02  1.9162404e-01  2.3520169e-01  2.6255809e-01  3.8880319e+00  4.1742142e-01  4.6502151e-01  1.5609574e-01  8.5192532e-02  0.0000000e+00 
  0.0000000e+00  9.6298831e-02  2.0117066e-01  2.4512492e-01  2.7268744e-01  4.1024199e+00  4.2926277e-01  4.7842667e-01  1.6589428e-01  9.6073478e-02  0.0000000e+00 
  0.0000000e+00  1.0711787e-01  2.1063747e-01  2.5495782e-01  2.8271955e-01  4.3098168e+00  4.4096911e-01  4.9169351e-01  1.7562018e-01  1.0685664e-01  0.0000000e+00 
  0.0000000e+00  1.1783319e-01  2.2002038e-01  2.6469632e-01  2.9265054e-01  4.5099617e+00  4.5253742e-01  5.0481900e-01  1.8526903e-01  1.1753866e-01  0.0000000e+00 
  0.0000000e+00  1.2844663e-01  2.2932041e-01  2.7434145e-01  3.0248161e-01  4.7026480e+00  4.6396970e-01  5.1780516e-01  1.9484152e-01  1.2812121e-01  0.0000000e+00 
  0.0000000e+00  1.3894308e-01  2.3852167e-01  2.8387732e-01  3.1219701e-01  4.8876644e+00  4.7525098e-01  5.3063698e-01  2.0432146e-01  1.3858901e-01  0.0000000e+00 
  0.0000000e+00  1.4932617e-01  2.4762706e-01  2.9330682e-01  3.2179983e-01  5.0648981e+00  4.8638500e-01  5.4331824e-01  2.1371147e-01  1.4894554e-01  0.0000000e+00 
  0.0000000e+00  1.5925483e-01  2.5633799e-01  3.0232079e-01  3.3097534e-01  5.2285416e+00  4.9700665e-01  5.5543060e-01  2.2270261e-01  1.5885041e-01  0.0000000e+00 
  0.0000000e+00  3.9568901e-02  1.4212841e-01  1.8863195e-01  2.1671232e-01  2.9772527e+00  3.7851971e-01  4.2546961e-01  1.0544156e-01  3.9568901e-02  0.0000000e+00 
  0.0000000e+00  4.9847472e-02  1.5099401e-01  1.9786860e-01  2.2618120e-01  3.1845032e+00  3.8976526e-01  4.3847720e-01  1.1461421e-01  4.9791116e-02  0.0000000e+00 
  0.0000000e+00  5.9998420e-02  1.5975604e-01  2.0698978e-01  2.3552566e-01  3.3854705e+00  4.0084236e-01  4.5130885e-01  1.2369070e-01  5.9889989e-02  0.0000000e+00 
  0.0000000e+00  7.0022951e-02  1.6841465e-01  2.1599566e-01  2.4474617e-01  3.5798090e+00  4.1175252e-01  4.6396604e-01  1.3267071e-01  6.9866411e-02  0.0000000e+00 
  0.0000000e+00  7.9921196e-02  1.7696905e-01  2.2488539e-01  2.5384216e-01  3.7672295e+00  4.2249618e-01  4.7644922e-01  1.4155300e-01  7.9720221e-02  0.0000000e+00 
  0.0000000e+00  8.9693067e-02  1.8541820e-01  2.3365799e-01  2.6281289e-01  3.9475021e+00  4.3307356e-01  4.8875867e-01  1.5033614e-01  8.9451064e-02  0.0000000e+00 
  0.0000000e+00  9.9336476e-02  1.9375918e-01  2.4231056e-01  2.7165571e-01  4.1204335e+00  4.4348289e-01  5.0089260e-01  1.5901684e-01  9.9056600e-02  0.0000000e+00 
  0.0000000e+00  1.0884941e-01  2.0198912e-01  2.5084023e-01  2.8036796e-01  4.2858855e+00  4.5372234e-01  5.1284925e-01  1.6759190e-01  1.0853459e-01  0.0000000e+00 
  0.0000000e+00  1.1823395e-01  2.1010933e-01  2.5924841e-01  2.8895126e-01  4.4437491e+00  4.6379438e-01  5.2463108e-01  1.7606227e-01  1.1788690e-01  0.0000000e+00 
  0.0000000e+00  1.2747803e-01  2.1810699e-01  2.6752232e-01  2.9739300e-01  4.5939574e+00  4.7368714e-01  5.3622628e-01  1.8441488e-01  1.2710126e-01  0.0000000e+00 
  0.0000000e+00  1.3658540e-01  2.2598516e-01  2.7566508e-01  3.0569649e-01  4.7364729e+00  4.8340464e-01  5.4763884e-01  1.9265249e-01  1.3618125e-01  0.0000000e+00 
  0.0000000e+00  1.4525866e-01  2.3348732e-01  2.8341169e-01  3.1359171e-01  4.8667226e+00  4.9263061e-01  5.5849447e-01  2.0050572e-01  1.4483014e-01  0.0000000e+00 
  0.0000000e+00  3.8012598e-02  1.3198697e-01  1.8292139e-01  2.1270098e-01  2.9647791e+00  3.8809255e-01  4.4146666e-01  9.5674394e-02  3.8012598e-02  0.0000000e+00 
  0.0000000e+00  4.7333404e-02  1.3993909e-01  1.9117918e-01  2.2118028e-01  3.1429675e+00  3.9822999e-01  4.5354911e-01  1.0401671e-01  4.7273536e-02  0.0000000e+00 
  0.0000000e+00  5.6503779e-02  1.4776459e-01  1.9929737e-01  2.2950999e-01  3.3143135e+00  4.0817191e-01  4.6542344e-01  1.1223811e-01  5.6388856e-02  0.0000000e+00 
  0.0000000e+00  6.5525497e-02  1.5546426e-01  2.0727674e-01  2.3769121e-01  3.4786039e+00  4.1792037e-01  4.7709176e-01  1.2033890e-01  6.5359955e-02  0.0000000e+00 
  0.0000000e+00  7.4399420e-02  1.6303804e-01  2.1511731e-01  2.4572427e-01  3.6356744e+00  4.2747670e-01  4.8855547e-01  1.2831859e-01  7.4187352e-02  0.0000000e+00 
  0.0000000e+00  8.3126221e-02  1.7048575e-01  2.2281890e-01  2.5360928e-01  3.7854097e+00  4.3684193e-01  4.9981567e-01  1.3617658e-01  8.2871417e-02  0.0000000e+00 
  0.0000000e+00  9.1704846e-02  1.7780549e-01  2.3037973e-01  2.6134473e-01  3.9277290e+00  4.4601549e-01  5.1087187e-01  1.4391064e-01  9.1410784e-02  0.0000000e+00 
  0.0000000e+00  1.0013435e-01  1.8499549e-01  2.3779815e-01  2.6892920e-01  4.0625957e+00  4.5499678e-01  5.2172356e-01  1.5151865e-01  9.9804252e-02  0.0000000e+00 
  0.0000000e+00  1.0841719e-01  1.9205745e-01  2.4507590e-01  2.7636468e-01  4.1899834e+00  4.6378861e-01  5.3237358e-01  1.5900202e-01  1.0805403e-01  0.0000000e+00 
  0.0000000e+00  1.1654408e-01  1.9898139e-01  2.5220313e-01  2.8364152e-01  4.3099399e+00  4.7238204e-01  5.4281309e-01  1.6635046e-01  1.1615062e-01  0.0000000e+00 
  0.0000000e+00  1.2451884e-01  2.0577045e-01  2.5918306e-01  2.9076316e-01  4.4224899e+00  4.8078125e-01  5.5304631e-01  1.7356689e-01  1.2409762e-01  0.0000000e+00 
  0.0000000e+00  1.3208277e-01  2.1220533e-01  2.6579055e-01  2.9750014e-01  4.5241185e+00  4.8871537e-01  5.6273978e-01  1.8041687e-01  1.3163699e-01  0.0000000e+00 
  0.0000000e+00  3.6153492e-02  1.2222876e-01  1.7735346e-01  2.0888305e-01  2.9331145e+00  3.9712536e-01  4.5770085e-01  8.6845225e-02  3.6153495e-02  0.0000000e+00 
  0.0000000e+00  4.4589429e-02  1.2933627e-01  1.8468619e-01  2.1641912e-01  3.0846387e+00  4.0618305e-01  4.6887943e-01  9.4419154e-02  4.4527109e-02  0.0000000e+00 
  0.0000000e+00  5.2858995e-02  1.3630123e-01  1.9186268e-01  2.2378798e-01  3.2290492e+00  4.1502583e-01  4.7982462e-01  1.0185428e-01  5.2739581e-02  0.0000000e+00 
  0.0000000e+00  6.0964549e-02  1.4312508e-01  1.9888446e-01  2.3099153e-01  3.3662457e+00  4.2365661e-01  4.9053945e-01  1.0915155e-01  6.0792856e-02  0.0000000e+00 
  0.0000000e+00  6.8907666e-02  1.4980849e-01  2.0575232e-01  2.3803088e-01  3.4961685e+00  4.3207753e-01  5.0102623e-01  1.1631126e-01  6.8688116e-02  0.0000000e+00 
  0.0000000e+00  7.6689736e-02  1.5635198e-01  2.1246685e-01  2.4490696e-01  3.6187990e+00  4.4029038e-01  5.1128686e-01  1.2333355e-01  7.6426401e-02  0.0000000e+00 
  0.0000000e+00  8.4310727e-02  1.6275471e-01  2.1902738e-01  2.5161940e-01  3.7341478e+00  4.4829574e-01  5.2132212e-01  1.3021722e-01  8.4007363e-02  0.0000000e+00 
  0.0000000e+00  9.1770698e-02  1.6901595e-01  2.2543325e-01  2.5816784e-01  3.8422618e+00  4.5609410e-01  5.3113262e-01  1.3696125e-01  9.1430756e-02  0.0000000e+00 
  0.0000000e+00  9.9072408e-02  1.7513772e-01  2.3168668e-01  2.6455472e-01  3.9431821e+00  4.6368870e-01  5.4072174e-01  1.4356736e-01  9.8699074e-02  0.0000000e+00 
  0.0000000e+00  1.0620912e-01  1.8111260e-01  2.3778031e-01  2.7077295e-01  4.0370446e+00  4.7107316e-01  5.5008321e-01  1.5002787e-01  1.0580532e-01  0.0000000e+00 
  0.0000000e+00  1.1318476e-01  1.8694383e-01  2.4371757e-01  2.7682617e-01  4.1239249e+00  4.7825188e-01  5.5922154e-01  1.5634581e-01  1.1275320e-01  0.0000000e+00 
  0.0000000e+00  1.1977452e-01  1.9244461e-01  2.4930876e-01  2.8252135e-01  4.2012033e+00  4.8499571e-01  5.6784098e-01  1.6231730e-01  1.1931852e-01  0.0000000e+00 
  0.0000000e+00  3.4086332e-02  1.1285171e-01  1.7182024e-01  2.0511681e-01  2.8850067e+00  4.0539256e-01  4.7391093e-01  7.8887819e-02  3.4086332e-02  0.0000000e+00 
  0.0000000e+00  4.1710117e-02  1.1918572e-01  1.7828656e-01  2.1176040e-01  3.0122990e+00  4.1340565e-01  4.8420884e-01  8.5755675e-02  4.1646045e-02  0.0000000e+00 
  0.0000000e+00  4.9157362e-02  1.2536725e-01  1.8458660e-01  2.1822590e-01  3.1324295e+00  4.2119164e-01  4.9425465e-01  9.2472711e-02  4.9034807e-02  0.0000000e+00 
  0.0000000e+00  5.6430998e-02  1.3139829e-01  1.9072250e-01  2.2451585e-01  3.2453931e+00  4.2875404e-01  5.0405214e-01  9.9040482e-02  5.6255101e-02  0.0000000e+00 
  0.0000000e+00  6.3533231e-02  1.3728014e-01  1.9669567e-01  2.3063204e-01  3.3512188e+00  4.3609565e-01  5.1360432e-01  1.0545991e-01  6.3308701e-02  0.0000000e+00 
  0.0000000e+00  7.0466161e-02  1.4301409e-01  2.0250755e-01  2.3657627e-01  3.4499668e+00  4.4321917e-01  5.2291414e-01  1.1173192e-01  7.0197324e-02  0.0000000e+00 
  0.0000000e+00  7.7230618e-02  1.4860013e-01  2.0815826e-01  2.4234901e-01  3.5417226e+00  4.5012594e-01  5.3198318e-01  1.1785620e-01  7.6921440e-02  0.0000000e+00 
  0.0000000e+00  8.3827575e-02  1.5403846e-01  2.1364814e-01  2.4795089e-01  3.6265991e+00  4.5681744e-01  5.4081312e-01  1.2383267e-01  8.3481704e-02  0.0000000e+00 
  0.0000000e+00  9.0260118e-02  1.5933146e-01  2.1897977e-01  2.5338480e-01  3.7046912e+00  4.6329737e-01  5.4940788e-01  1.2966345e-01  8.9880904e-02  0.0000000e+00 
  0.0000000e+00  9.6523685e-02  1.6447386e-01  2.2414802e-01  2.5864585e-01  3.7762015e+00  4.6956155e-01  5.5776348e-01  1.3534305e-01  9.6114203e-02  0.0000000e+00 
  0.0000000e+00  1.0262231e-01  1.6946905e-01  2.2915640e-01  2.6373785e-01  3.8412442e+00  4.7561451e-01  5.6588461e-01  1.4087463e-01  1.0218539e-01  0.0000000e+00 
  0.0000000e+00  1.0836076e-01  1.7415834e-01  2.3384662e-01  2.6850029e-01  3.8979530e+00  4.8126541e-01  5.7351046e-01  1.4608090e-01  1.0789982e-01  0.0000000e+00 
  0.0000000e+00  3.1902310e-02  1.0387787e-01  1.6626905e-01  2.0131235e-01  2.8230925e+00  4.1276106e-01  4.8990700e-01  7.1752122e-02  3.1902306e-02  0.0000000e+00 
  0.0000000e+00  3.8785700e-02  1.0951064e-01  1.7193275e-01  2.0711952e-01  2.9284962e+00  4.1977477e-01  4.9935452e-01  7.7976481e-02  3.8720783e-02  0.0000000e+00 
  0.0000000e+00  4.5487098e-02  1.1498573e-01  1.7742526e-01  2.1274304e-01  3.0268743e+00  4.2655454e-01  5.0853585e-01  8.4042640e-02  4.5363130e-02  0.0000000e+00 
  0.0000000e+00  5.2009914e-02  1.2030566e-01  1.8274921e-01  2.1818598e-01  3.1182993e+00  4.3310444e-01  5.1745544e-01  8.9952719e-02  5.1832267e-02  0.0000000e+00 
  0.0000000e+00  5.8356945e-02  1.2547235e-01  1.8790677e-01  2.2345091e-01  3.2028703e+00  4.3942805e-01  5.2611726e-01  9.5708280e-02  5.8130537e-02  0.0000000e+00 
  0.0000000e+00  6.4530869e-02  1.3048760e-01  1.9289979e-01  2.2854010e-01  3.2807096e+00  4.4552852e-01  5.3452481e-01  1.0131082e-01  6.4260190e-02  0.0000000e+00 
  0.0000000e+00  7.0533321e-02  1.3535225e-01  1.9772940e-01  2.3345503e-01  3.3519602e+00  4.5140824e-01  5.4268084e-01  1.0676091e-01  7.0222496e-02  0.0000000e+00 
  0.0000000e+00  7.6366007e-02  1.4006724e-01  2.0239665e-01  2.3819709e-01  3.4167848e+00  4.5706942e-01  5.5058789e-01  1.1205923e-01  7.6018803e-02  0.0000000e+00 
  0.0000000e+00  8.2032292e-02  1.4463521e-01  2.0690442e-01  2.4276949e-01  3.4753191e+00  4.6251612e-01  5.5825035e-01  1.1720824e-01  8.1652180e-02  0.0000000e+00 
  0.0000000e+00  8.7529526e-02  1.4905281e-01  2.1124948e-01  2.4716929e-01  3.5278124e+00  4.6774609e-01  5.6566625e-01  1.2220435e-01  8.7119662e-02  0.0000000e+00 
  0.0000000e+00  9.2861762e-02  1.5332346e-01  2.1543548e-01  2.5140042e-01  3.5744070e+00  4.7276399e-01  5.7284052e-01  1.2705086e-01  9.2425068e-02  0.0000000e+00 
  0.0000000e+00  9.7859498e-02  1.5731274e-01  2.1933168e-01  2.5533133e-01  3.6138641e+00  4.7741402e-01  5.7954474e-01  1.3159346e-01  9.7399432e-02  0.0000000e+00 
  0.0000000e+00  2.9683383e-02  9.5339162e-02  1.6068528e-01  1.9741796e-01  2.7498264e+00  4.1916859e-01  5.0555479e-01  6.5395041e-02  2.9683394e-02  0.0000000e+00 
  0.0000000e+00  3.5894791e-02  1.0034055e-01  1.6560898e-01  2.0244389e-01  2.8356517e+00  4.2522582e-01  5.1417255e-01  7.1035071e-02  3.5829681e-02  0.0000000e+00 
  0.0000000e+00  4.1922432e-02  1.0518283e-01  1.7036097e-01  2.0728520e-01  2.9147200e+00  4.3104730e-01  5.2251482e-01  7.6513284e-02  4.1798272e-02  0.0000000e+00 
  0.0000000e+00  4.7770126e-02  1.0986888e-01  1.7494428e-01  2.1194541e-01  2.9871653e+00  4.3663759e-01  5.3058670e-01  8.1832200e-02  4.7592462e-02  0.0000000e+00 
  0.0000000e+00  5.3441185e-02  1.1440114e-01  1.7936153e-01  2.1642757e-01  3.0531413e+00  4.4200067e-01  5.3839267e-01  8.6993947e-02  5.3215066e-02  0.0000000e+00 
  0.0000000e+00  5.8938780e-02  1.1878191e-01  1.8361521e-01  2.2073461e-01  3.1128180e+00  4.4714039e-01  5.4593709e-01  9.2000591e-02  5.8668835e-02  0.0000000e+00 
  0.0000000e+00  6.4265228e-02  1.2301271e-01  1.8770697e-01  2.2486857e-01  3.1663811e+00  4.5205969e-01  5.5322337e-01  9.6853397e-02  6.3955675e-02  0.0000000e+00 
  0.0000000e+00  6.9422886e-02  1.2709513e-01  1.9163862e-01  2.2883166e-01  3.2140297e+00  4.5676159e-01  5.6025501e-01  1.0155376e-01  6.9077586e-02  0.0000000e+00 
  0.0000000e+00  7.4415366e-02  1.3103204e-01  1.9541320e-01  2.3262722e-01  3.2559298e+00  4.6125028e-01  5.6703663e-01  1.0610440e-01  7.4037854e-02  0.0000000e+00 
  0.0000000e+00  7.9241570e-02  1.3482167e-01  1.9902911e-01  2.3625402e-01  3.2923594e+00  4.6552528e-01  5.7356816e-01  1.1050337e-01  7.8835074e-02  0.0000000e+00 
  0.0000000e+00  8.3905649e-02  1.3846750e-01  2.0249003e-01  2.3971603e-01  3.3234817e+00  4.6959123e-01  5.7985459e-01  1.1475403e-01  8.3473131e-02  0.0000000e+00 
  0.0000000e+00  8.8260325e-02  1.4185586e-01  2.0568943e-01  2.4290744e-01  3.3485783e+00  4.7332446e-01  5.8569786e-01  1.1872198e-01  8.7805251e-02  0.0000000e+00 
  0.0000000e+00  2.7498284e-02  8.7267591e-02  1.5507810e-01  1.9340835e-01  2.6674416e+00  4.2460400e-01  5.2076238e-01  5.9775056e-02  2.7498284e-02  0.0000000e+00 
  0.0000000e+00  3.3100724e-02  9.1702849e-02  1.5932535e-01  1.9770947e-01  2.7358767e+00  4.2975362e-01  5.2857760e-01  6.4885351e-02  3.3036002e-02  0.0000000e+00 
  0.0000000e+00  3.8520717e-02  9.5980549e-02  1.6340362e-01  2.0182857e-01  2.7979161e+00  4.3466958e-01  5.3611163e-01  6.9833224e-02  3.8397472e-02  0.0000000e+00 
  0.0000000e+00  4.3762449e-02  1.0010400e-01  1.6731635e-01  2.0576960e-01  2.8537414e+00  4.3935689e-01  5.4337019e-01  7.4621702e-02  4.3586337e-02  0.0000000e+00 
  0.0000000e+00  4.8829606e-02  1.0407596e-01  1.7106646e-01  2.0953596e-01  2.9035478e+00  4.4381982e-01  5.5035822e-01  7.9253292e-02  4.8605783e-02  0.0000000e+00 
  0.0000000e+00  5.3725770e-02  1.0789917e-01  1.7465692e-01  2.1313108e-01  2.9475407e+00  4.4806277e-01  5.5708075e-01  8.3730509e-02  5.3458935e-02  0.0000000e+00 
  0.0000000e+00  5.8453772e-02  1.1157564e-01  1.7808988e-01  2.1655751e-01  2.9859368e+00  4.5208909e-01  5.6354178e-01  8.8055169e-02  5.8148186e-02  0.0000000e+00 
  0.0000000e+00  6.3016517e-02  1.1510750e-01  1.8136767e-01  2.1981800e-01  3.0189601e+00  4.5590245e-01  5.6974559e-01  9.2229291e-02  6.2676106e-02  0.0000000e+00 
  0.0000000e+00  6.7417741e-02  1.1849778e-01  1.8449351e-01  2.2291611e-01  3.0467968e+00  4.5950715e-01  5.7569703e-01  9.6255747e-02  6.7046072e-02  0.0000000e+00 
  0.0000000e+00  7.1657667e-02  1.2174597e-01  1.8746705e-01  2.2585186e-01  3.0697438e+00  4.6290396e-01  5.8139739e-01  1.0013393e-01  7.1257983e-02  0.0000000e+00 
  0.0000000e+00  7.5740459e-02  1.2485559e-01  1.9029204e-01  2.2862931e-01  3.0879758e+00  4.6609769e-01  5.8685198e-01  1.0386728e-01  7.5315734e-02  0.0000000e+00 
  0.0000000e+00  7.9538045e-02  1.2773061e-01  1.9288291e-01  2.3116533e-01  3.1011972e+00  4.6899376e-01  5.9189088e-01  1.0733851e-01  7.9091733e-02  0.0000000e+00 
  0.0000000e+00  2.5401168e-02  7.9689069e-02  1.4946890e-01  1.8927473e-01  2.5779328e+00  4.2909008e-01  5.3546739e-01  5.4849001e-02  2.5401169e-02  0.0000000e+00 
  0.0000000e+00  3.0454416e-02  8.3620321e-02  1.5310051e-01  1.9290645e-01  2.6309857e+00  4.3338292e-01  5.4250718e-01  5.9481243e-02  3.0390692e-02  0.0000000e+00 
  0.0000000e+00  3.5328773e-02  8.7397802e-02  1.5656845e-01  1.9636159e-01  2.6780698e+00  4.3744713e-01  5.4926278e-01  6.3952784e-02  3.5207588e-02  0.0000000e+00 
  0.0000000e+00  4.0028662e-02  9.1024982e-02  1.5987638e-01  1.9964431e-01  2.7194031e+00  4.4128779e-01  5.5574009e-01  6.8266856e-02  3.9855698e-02  0.0000000e+00 
  0.0000000e+00  4.4558076e-02  9.4504961e-02  1.6302751e-01  2.0275835e-01  2.7552115e+00  4.4490964e-01  5.6194475e-01  7.2426370e-02  4.4338520e-02  0.0000000e+00 
  0.0000000e+00  4.8920926e-02  9.7840775e-02  1.6602510e-01  2.0570745e-01  2.7857252e+00  4.4831734e-01  5.6788225e-01  7.6434200e-02  4.8659479e-02  0.0000000e+00 
  0.0000000e+00  5.3120450e-02  1.0103487e-01  1.6887176e-01  2.0849462e-01  2.8111816e+00  4.5151475e-01  5.7355724e-01  8.0292648e-02  5.2821412e-02  0.0000000e+00 
  0.0000000e+00  5.7159963e-02  1.0408975e-01  1.7157019e-01  2.1112301e-01  2.8318199e+00  4.5450593e-01  5.7897456e-01  8.4004172e-02  5.6827238e-02  0.0000000e+00 
  0.0000000e+00  6.1043298e-02  1.0700854e-01  1.7412365e-01  2.1359625e-01  2.8478392e+00  4.5729525e-01  5.8413930e-01  8.7571765e-02  6.0680432e-02  0.0000000e+00 
  0.0000000e+00  6.4771772e-02  1.0979184e-01  1.7653297e-01  2.1591554e-01  2.8595430e+00  4.5988474e-01  5.8905417e-01  9.0996011e-02  6.4382020e-02  0.0000000e+00 
  0.0000000e+00  6.8349470e-02  1.1244309e-01  1.7880173e-01  2.1808478e-01  2.8671117e+00  4.6227896e-01  5.9372434e-01  9.4280289e-02  6.7935783e-02  0.0000000e+00 
  0.0000000e+00  7.1664958e-02  1.1488124e-01  1.8086270e-01  2.2004097e-01  2.8705959e+00  4.6441013e-01  5.9800664e-01  9.7322117e-02  7.1230728e-02  0.0000000e+00 
  0.0000000e+00  2.3432115e-02  7.2620204e-02  1.4388330e-01  1.8501782e-01  2.4830577e+00  4.3266991e-01  5.4962706e-01  5.0570907e-02  2.3432124e-02  0.0000000e+00 
  0.0000000e+00  2.7989908e-02  7.6103460e-02  1.4695605e-01  1.8803223e-01  2.5225690e+00  4.3615233e-01  5.5591087e-01  5.4770844e-02  2.7927521e-02  0.0000000e+00 
  0.0000000e+00  3.2374094e-02  7.9438317e-02  1.4987247e-01  1.9087777e-01  2.5565910e+00  4.3941369e-01  5.6191004e-01  5.8813544e-02  3.2255598e-02  0.0000000e+00 
  0.0000000e+00  3.6589267e-02  8.2628415e-02  1.5263631e-01  1.9355876e-01  2.5853658e+00  4.4245930e-01  5.6763095e-01  6.2702463e-02  3.6420360e-02  0.0000000e+00 
  0.0000000e+00  4.0639625e-02  8.5677060e-02  1.5525107e-01  1.9607919e-01  2.6091378e+00  4.4529410e-01  5.7307962e-01  6.6440754e-02  4.0425476e-02  0.0000000e+00 
  0.0000000e+00  4.4529330e-02  8.8587508e-02  1.5772012e-01  1.9844295e-01  2.6281515e+00  4.4792291e-01  5.7826188e-01  7.0031600e-02  4.4274634e-02  0.0000000e+00 
  0.0000000e+00  4.8261905e-02  9.1362509e-02  1.6004635e-01  2.0065337e-01  2.6426544e+00  4.5034990e-01  5.8318287e-01  7.3477659e-02  4.7970931e-02  0.0000000e+00 
  0.0000000e+00  5.1840997e-02  9.4004900e-02  1.6223281e-01  2.0271392e-01  2.6528924e+00  4.5257946e-01  5.8784793e-01  7.6781723e-02  5.1517635e-02  0.0000000e+00 
  0.0000000e+00  5.5270485e-02  9.6517820e-02  1.6428275e-01  2.0462825e-01  2.6590695e+00  4.5461598e-01  5.9226231e-01  7.9946917e-02  5.4918249e-02  0.0000000e+00 
  0.0000000e+00  5.8552521e-02  9.8902720e-02  1.6619779e-01  2.0639836e-01  2.6614873e+00  4.5646225e-01  5.9642965e-01  8.2974691e-02  5.8174633e-02  0.0000000e+00 
  0.0000000e+00  6.1691128e-02  1.0116296e-01  1.6798145e-01  2.0802811e-01  2.6603262e+00  4.5812289e-01  6.0035534e-01  8.5868396e-02  6.1290495e-02  0.0000000e+00 
  0.0000000e+00  6.4589184e-02  1.0323015e-01  1.6958228e-01  2.0947213e-01  2.6559112e+00  4.5955439e-01  6.0392132e-01  8.8538306e-02  6.4169120e-02  0.0000000e+00 
  0.0000000e+00  2.1618513e-02  6.6068364e-02  1.3834740e-01  1.8064409e-01  2.3843567e+00  4.3539825e-01  5.6321239e-01  4.6892630e-02  2.1618513e-02  0.0000000e+00 
