  0.0000000e+00  1.9905634e-02  6.7950306e-03 -3.1154012e-04 -9.8051111e-03  9.2498803e-02  1.0899132e-01  2.9521169e-01  1.7025482e-02  1.9898901e-02  0.0000000e+00 
  0.0000000e+00  1.9021644e-02  6.6112379e-03 -3.3929387e-04 -9.6800595e-03  8.5835457e-02  1.0559876e-01  2.8578260e-01  1.6283824e-02  1.9014414e-02  0.0000000e+00 
  0.0000000e+00  1.8172225e-02  6.4327294e-03 -3.6389013e-04 -9.5488770e-03  7.9658601e-02  1.0230783e-01  2.7664039e-01  1.5570397e-02  1.8164612e-02  0.0000000e+00 
  0.0000000e+00  1.7356649e-02  6.2598850e-03 -3.8495972e-04 -9.4116573e-03  7.3929891e-02  9.9115513e-02  2.6777562e-01  1.4884748e-02  1.7348751e-02  0.0000000e+00 
  0.0000000e+00  1.6573105e-02  6.0919619e-03 -4.0325126e-04 -9.2695786e-03  6.8620671e-02  9.6017798e-02  2.5917817e-01  1.4225327e-02  1.6565007e-02  0.0000000e+00 
  0.0000000e+00  1.5845062e-02  5.9335493e-03 -4.1923816e-04 -9.1291120e-03  6.3874200e-02  9.3112827e-02  2.5112150e-01  1.3611864e-02  1.5836846e-02  0.0000000e+00 
  0.0000000e+00  2.4537189e-02  7.5783812e-03 -4.6574633e-04 -1.1105025e-02  1.3446322e-01  1.2750967e-01  3.4729451e-01  2.0910827e-02  2.4537189e-02  0.0000000e+00 
  0.0000000e+00  2.3436936e-02  7.3675596e-03 -5.0265126e-04 -1.0990246e-02  1.2466172e-01  1.2348037e-01  3.3603579e-01  1.9992167e-02  2.3435368e-02  0.0000000e+00 
  0.0000000e+00  2.2382316e-02  7.1643941e-03 -5.3421064e-04 -1.0864937e-02  1.1555717e-01  1.1958004e-01  3.2514000e-01  1.9110740e-02  2.2379440e-02  0.0000000e+00 
  0.0000000e+00  2.1371283e-02  6.9683309e-03 -5.6101265e-04 -1.0730392e-02  1.0710651e-01  1.1580354e-01  3.1459344e-01  1.8264876e-02  2.1367321e-02  0.0000000e+00 
  0.0000000e+00  2.0401926e-02  6.7789099e-03 -5.8354938e-04 -1.0587745e-02  9.9268114e-02  1.1214604e-01  3.0438312e-01  1.7453038e-02  2.0397081e-02  0.0000000e+00 
  0.0000000e+00  1.9472382e-02  6.5956541e-03 -6.0231952e-04 -1.0438072e-02  9.2001651e-02  1.0860283e-01  2.9449633e-01  1.6673689e-02  1.9466811e-02  0.0000000e+00 
  0.0000000e+00  1.8581024e-02  6.4182724e-03 -6.1763245e-04 -1.0282216e-02  8.5268857e-02  1.0516966e-01  2.8492130e-01  1.5925562e-02  1.8574876e-02  0.0000000e+00 
  0.0000000e+00  1.7726213e-02  6.2464093e-03 -6.2983425e-04 -1.0121017e-02  7.9032500e-02  1.0184235e-01  2.7564653e-01  1.5207326e-02  1.7719612e-02  0.0000000e+00 
  0.0000000e+00  1.6906156e-02  6.0795144e-03 -6.3949961e-04 -9.9554796e-03  7.3260602e-02  9.8616672e-02  2.6666084e-01  1.4517491e-02  1.6899206e-02  0.0000000e+00 
  0.0000000e+00  1.6120019e-02  5.9179326e-03 -6.4626589e-04 -9.7856592e-03  6.7915360e-02  9.5489513e-02  2.5795444e-01  1.3855523e-02  1.6112813e-02  0.0000000e+00 
  0.0000000e+00  1.5365955e-02  5.7609488e-03 -6.5085270e-04 -9.6126364e-03  6.2968923e-02  9.2456854e-02  2.4951697e-01  1.3219848e-02  1.5358573e-02  0.0000000e+00 
  0.0000000e+00  1.4666429e-02  5.6128628e-03 -6.5407476e-04 -9.4437272e-03  5.8553432e-02  8.9614605e-02  2.4161610e-01  1.2629386e-02  1.4658939e-02  0.0000000e+00 
  0.0000000e+00  2.3046179e-02  7.1514290e-03 -8.3750097e-04 -1.1745501e-02  1.2475856e-01  1.2337048e-01  3.3617747e-01  1.9684012e-02  2.3046182e-02  0.0000000e+00 
  0.0000000e+00  2.1975721e-02  6.9546558e-03 -8.5527669e-04 -1.1584561e-02  1.1550691e-01  1.1940726e-01  3.2506575e-01  1.8788752e-02  2.1974287e-02  0.0000000e+00 
  0.0000000e+00  2.0951349e-02  6.7651037e-03 -8.6853353e-04 -1.1415462e-02  1.0692859e-01  1.1557320e-01  3.1432069e-01  1.7931107e-02  2.0948707e-02  0.0000000e+00 
  0.0000000e+00  1.9970920e-02  6.5822241e-03 -8.7784103e-04 -1.1239387e-02  9.8980296e-02  1.1186312e-01  3.0392822e-01  1.7109353e-02  1.9967286e-02  0.0000000e+00 
  0.0000000e+00  1.9032438e-02  6.4055625e-03 -8.8364391e-04 -1.1057357e-02  9.1620425e-02  1.0827210e-01  2.9387484e-01  1.6321874e-02  1.9027991e-02  0.0000000e+00 
  0.0000000e+00  1.8133959e-02  6.2346634e-03 -8.8641590e-04 -1.0870357e-02  8.4808910e-02  1.0479543e-01  2.8414763e-01  1.5567097e-02  1.8128855e-02  0.0000000e+00 
  0.0000000e+00  1.7273783e-02  6.0692516e-03 -8.8641995e-04 -1.0679117e-02  7.8507809e-02  1.0142874e-01  2.7473430e-01  1.4843671e-02  1.7268155e-02  0.0000000e+00 
  0.0000000e+00  1.6450206e-02  5.9089768e-03 -8.8398868e-04 -1.0484393e-02  7.2680470e-02  9.8167804e-02  2.6562311e-01  1.4150224e-02  1.6444164e-02  0.0000000e+00 
  0.0000000e+00  1.5661388e-02  5.7533130e-03 -8.7964749e-04 -1.0287089e-02  6.7295589e-02  9.5008395e-02  2.5680261e-01  1.3485243e-02  1.5655038e-02  0.0000000e+00 
  0.0000000e+00  1.4906399e-02  5.6025763e-03 -8.7305447e-04 -1.0087220e-02  6.2315924e-02  9.1947294e-02  2.4826267e-01  1.2848093e-02  1.4899819e-02  0.0000000e+00 
  0.0000000e+00  1.4183373e-02  5.4560949e-03 -8.6486235e-04 -9.8857509e-03  5.7714575e-02  8.8980464e-02  2.3999270e-01  1.2237191e-02  1.4176635e-02  0.0000000e+00 
  0.0000000e+00  1.3513723e-02  5.3178868e-03 -8.5623510e-04 -9.6907783e-03  5.3613370e-02  8.6201575e-02  2.3225434e-01  1.1670638e-02  1.3506889e-02  0.0000000e+00 
  0.0000000e+00  2.1561850e-02  6.7539414e-03 -1.1675716e-03 -1.2292922e-02  1.1560163e-01  1.1930224e-01  3.2510954e-01  1.8467176e-02  2.1561850e-02  0.0000000e+00 
  0.0000000e+00  2.0524214e-02  6.5709949e-03 -1.1671016e-03 -1.2088626e-02  1.0688413e-01  1.1540657e-01  3.1415649e-01  1.7597361e-02  2.0522894e-02  0.0000000e+00 
  0.0000000e+00  1.9532875e-02  6.3947663e-03 -1.1629802e-03 -1.1878525e-02  9.8815475e-02  1.1164017e-01  3.0357323e-01  1.6765411e-02  1.9530467e-02  0.0000000e+00 
  0.0000000e+00  1.8585614e-02  6.2247387e-03 -1.1557180e-03 -1.1663690e-02  9.1352351e-02  1.0799780e-01  2.9334534e-01  1.5969508e-02  1.8582294e-02  0.0000000e+00 
  0.0000000e+00  1.7680365e-02  6.0604764e-03 -1.1457460e-03 -1.1445026e-02  8.4453372e-02  1.0447449e-01  2.8345891e-01  1.5208014e-02  1.7676308e-02  0.0000000e+00 
  0.0000000e+00  1.6815112e-02  5.9015379e-03 -1.1334668e-03 -1.1223393e-02  7.8078897e-02  1.0106542e-01  2.7390058e-01  1.4479279e-02  1.6810460e-02  0.0000000e+00 
  0.0000000e+00  1.5988091e-02  5.7476558e-03 -1.1191383e-03 -1.0999439e-02  7.2191480e-02  9.7766220e-02  2.6465784e-01  1.3781902e-02  1.5982960e-02  0.0000000e+00 
  0.0000000e+00  1.5197540e-02  5.5985084e-03 -1.1030599e-03 -1.0773827e-02  6.6755167e-02  9.4572592e-02  2.5571856e-01  1.3114476e-02  1.5192037e-02  0.0000000e+00 
  0.0000000e+00  1.4441589e-02  5.4535896e-03 -1.0856915e-03 -1.0547345e-02  6.1739386e-02  9.1480271e-02  2.4707103e-01  1.2475458e-02  1.4435805e-02  0.0000000e+00 
  0.0000000e+00  1.3719220e-02  5.3131987e-03 -1.0667088e-03 -1.0319964e-02  5.7107670e-02  8.8485961e-02  2.3870487e-01  1.1864130e-02  1.3713230e-02  0.0000000e+00 
  0.0000000e+00  1.3028554e-02  5.1766957e-03 -1.0467259e-03 -1.0092550e-02  5.2834068e-02  8.5585598e-02  2.3060917e-01  1.1278915e-02  1.3022424e-02  0.0000000e+00 
  0.0000000e+00  1.2389919e-02  5.0478479e-03 -1.0271832e-03 -9.8738811e-03  4.9030633e-02  8.2870607e-02  2.2303947e-01  1.0737047e-02  1.2383706e-02  0.0000000e+00 
  0.0000000e+00  2.0089623e-02  6.3862669e-03 -1.4569611e-03 -1.2751012e-02  1.0697260e-01  1.1530527e-01  3.1410593e-01  1.7262956e-02  2.0089621e-02  0.0000000e+00 
  0.0000000e+00  1.9087510e-02  6.2168085e-03 -1.4392554e-03 -1.2506327e-02  9.8772901e-02  1.1147892e-01  3.0332361e-01  1.6420478e-02  1.9086308e-02  0.0000000e+00 
  0.0000000e+00  1.8131686e-02  6.0535292e-03 -1.4187858e-03 -1.2258165e-02  9.1196826e-02  1.0778181e-01  2.9291355e-01  1.5615938e-02  1.8129477e-02  0.0000000e+00 
  0.0000000e+00  1.7219857e-02  5.8959242e-03 -1.3959928e-03 -1.2007442e-02  8.4201283e-02  1.0420860e-01  2.8286076e-01  1.4847488e-02  1.7216825e-02  0.0000000e+00 
  0.0000000e+00  1.6349902e-02  5.7436023e-03 -1.3712640e-03 -1.1754956e-02  7.7745276e-02  1.0075430e-01  2.7315113e-01  1.4113423e-02  1.6346198e-02  0.0000000e+00 
  0.0000000e+00  1.5519751e-02  5.5961373e-03 -1.3449763e-03 -1.1501470e-02  7.1789781e-02  9.7414050e-02  2.6377096e-01  1.3412055e-02  1.5515508e-02  0.0000000e+00 
  0.0000000e+00  1.4727585e-02  5.4532744e-03 -1.3173554e-03 -1.1247524e-02  6.6297978e-02  9.4183387e-02  2.5470736e-01  1.2741938e-02  1.4722907e-02  0.0000000e+00 
  0.0000000e+00  1.3971594e-02  5.3147133e-03 -1.2886459e-03 -1.0993681e-02  6.1234726e-02  9.1057988e-02  2.4594796e-01  1.2101623e-02  1.3966581e-02  0.0000000e+00 
  0.0000000e+00  1.3249890e-02  5.1799889e-03 -1.2592696e-03 -1.0740623e-02  5.6570334e-02  8.8033559e-02  2.3748079e-01  1.1489550e-02  1.3244626e-02  0.0000000e+00 
  0.0000000e+00  1.2561372e-02  5.0493655e-03 -1.2289278e-03 -1.0488288e-02  5.2269101e-02  8.5106712e-02  2.2929516e-01  1.0904928e-02  1.2555923e-02  0.0000000e+00 
  0.0000000e+00  1.1904157e-02  4.9222578e-03 -1.1981519e-03 -1.0237419e-02  4.8306155e-02  8.2273409e-02  2.2138008e-01  1.0346174e-02  1.1898583e-02  0.0000000e+00 
  0.0000000e+00  1.1297472e-02  4.8021937e-03 -1.1686587e-03 -9.9974048e-03  4.4784465e-02  7.9622784e-02  2.1398462e-01  9.8296619e-03  1.1291826e-02  0.0000000e+00 
  0.0000000e+00  1.8634610e-02  6.0485247e-03 -1.7068819e-03 -1.3123738e-02  9.8851889e-02  1.1137986e-01  3.0318177e-01  1.6074040e-02  1.8634610e-02  0.0000000e+00 
  0.0000000e+00  1.7670394e-02  5.8920651e-03 -1.6730284e-03 -1.2841663e-02  9.1152777e-02  1.0762430e-01  2.9258106e-01  1.5260596e-02  1.7669297e-02  0.0000000e+00 
  0.0000000e+00  1.6752249e-02  5.7412121e-03 -1.6372786e-03 -1.2558356e-02  8.4051583e-02  1.0399781e-01  2.8235431e-01  1.4485045e-02  1.6750244e-02  0.0000000e+00 
  0.0000000e+00  1.5877827e-02  5.5954906e-03 -1.6000439e-03 -1.2274629e-02  7.7505610e-02  1.0049499e-01  2.7248623e-01  1.3745472e-02  1.5875070e-02  0.0000000e+00 
  0.0000000e+00  1.5044952e-02  5.4545338e-03 -1.5616519e-03 -1.1991149e-02  7.1474432e-02  9.7110779e-02  2.6296228e-01  1.3040127e-02  1.5041581e-02  0.0000000e+00 
  0.0000000e+00  1.4251518e-02  5.3179433e-03 -1.5224396e-03 -1.1708571e-02  6.5919761e-02  9.3840302e-02  2.5376851e-01  1.2367308e-02  1.4247655e-02  0.0000000e+00 
  0.0000000e+00  1.3495654e-02  5.1854918e-03 -1.4825872e-03 -1.1427335e-02  6.0805529e-02  9.0679039e-02  2.4489176e-01  1.1725520e-02  1.3491402e-02  0.0000000e+00 
  0.0000000e+00  1.2775519e-02  5.0568956e-03 -1.4423166e-03 -1.1147905e-02  5.6097532e-02  8.7622612e-02  2.3631936e-01  1.1113266e-02  1.2770962e-02  0.0000000e+00 
  0.0000000e+00  1.2089207e-02  4.9317324e-03 -1.4019880e-03 -1.0870857e-02  5.1766958e-02  8.4666726e-02  2.2803917e-01  1.0528990e-02  1.2084424e-02  0.0000000e+00 
  0.0000000e+00  1.1435550e-02  4.8102383e-03 -1.3613197e-03 -1.0596083e-02  4.7779109e-02  8.1807919e-02  2.2004023e-01  9.9718285e-03  1.1430605e-02  0.0000000e+00 
  0.0000000e+00  1.0812668e-02  4.6918788e-03 -1.3207795e-03 -1.0324220e-02  4.4110144e-02  7.9042128e-02  2.1231134e-01  9.4401989e-03  1.0807610e-02  0.0000000e+00 
  0.0000000e+00  1.0238665e-02  4.5799661e-03 -1.2823201e-03 -1.0065183e-02  4.0854381e-02  7.6456229e-02  2.0509510e-01  8.9495960e-03  1.0233547e-02  0.0000000e+00 
  0.0000000e+00  1.7201595e-02  5.7406784e-03 -1.9185583e-03 -1.3415031e-02  9.1219857e-02  1.0752629e-01  2.9235151e-01  1.4902977e-02  1.7201597e-02  0.0000000e+00 
  0.0000000e+00  1.6277405e-02  5.5966062e-03 -1.8697261e-03 -1.3098592e-02  8.4003825e-02  1.0384289e-01  2.8194268e-01  1.4120149e-02  1.6276404e-02  0.0000000e+00 
  0.0000000e+00  1.5398860e-02  5.4575338e-03 -1.8198599e-03 -1.2783116e-02  7.7359541e-02  1.0028827e-01  2.7190888e-01  1.3375010e-02  1.5397029e-02  0.0000000e+00 
  0.0000000e+00  1.4563571e-02  5.3230445e-03 -1.7693261e-03 -1.2469279e-02  7.1244931e-02  9.6856962e-02  2.6223440e-01  1.2665617e-02  1.4561057e-02  0.0000000e+00 
  0.0000000e+00  1.3769323e-02  5.1927784e-03 -1.7184129e-03 -1.2157645e-02  6.5620302e-02  9.3543868e-02  2.5290446e-01  1.1990180e-02  1.3766254e-02  0.0000000e+00 
  0.0000000e+00  1.3013971e-02  5.0663835e-03 -1.6674041e-03 -1.1848739e-02  6.0448265e-02  9.0344046e-02  2.4390478e-01  1.1346956e-02  1.3010457e-02  0.0000000e+00 
  0.0000000e+00  1.2295625e-02  4.9436569e-03 -1.6164244e-03 -1.1542906e-02  5.5693625e-02  8.7252962e-02  2.3522198e-01  1.0734427e-02  1.2291753e-02  0.0000000e+00 
  0.0000000e+00  1.1612410e-02  4.8243321e-03 -1.5656919e-03 -1.1240525e-02  5.1323197e-02  8.4266204e-02  2.2684319e-01  1.0151074e-02  1.1608267e-02  0.0000000e+00 
  0.0000000e+00  1.0962415e-02  4.7080265e-03 -1.5154982e-03 -1.0942053e-02  4.7309183e-02  8.1379437e-02  2.1875600e-01  9.5953185e-03  1.0958066e-02  0.0000000e+00 
  0.0000000e+00  1.0344414e-02  4.5949662e-03 -1.4655656e-03 -1.0647338e-02  4.3617845e-02  7.8589147e-02  2.1094928e-01  9.0662495e-03  1.0339919e-02  0.0000000e+00 
  0.0000000e+00  9.7565401e-03  4.4846580e-03 -1.4163029e-03 -1.0356910e-02  4.0226475e-02  7.5891268e-02  2.0341167e-01  8.5622919e-03  9.7519475e-03  0.0000000e+00 
  0.0000000e+00  9.2157563e-03  4.3802271e-03 -1.3698612e-03 -1.0081133e-02  3.7221464e-02  7.3370383e-02  1.9637910e-01  8.0980334e-03  9.2111116e-03  0.0000000e+00 
  0.0000000e+00  1.5794953e-02  5.4624868e-03 -2.0934791e-03 -1.3628984e-02  8.4056802e-02  1.0374465e-01  2.8162831e-01  1.3751967e-02  1.5794944e-02  0.0000000e+00 
  0.0000000e+00  1.4912581e-02  5.3300792e-03 -2.0308786e-03 -1.3281234e-02  7.7305302e-02  1.0013477e-01  2.7142110e-01  1.3001174e-02  1.4911663e-02  0.0000000e+00 
  0.0000000e+00  1.4075236e-02  5.2020633e-03 -1.9681019e-03 -1.2936565e-02  7.1099300e-02  9.6653184e-02  2.6158916e-01  1.2287722e-02  1.4073561e-02  0.0000000e+00 
  0.0000000e+00  1.3280503e-02  5.0780555e-03 -1.9054616e-03 -1.2595527e-02  6.5397493e-02  9.3294450e-02  2.5211663e-01  1.1609654e-02  1.3278210e-02  0.0000000e+00 
  0.0000000e+00  1.2526139e-02  4.9577385e-03 -1.8431929e-03 -1.2258561e-02  6.0161018e-02  9.0053402e-02  2.4298838e-01  1.0965150e-02  1.2523345e-02  0.0000000e+00 
  0.0000000e+00  1.1809980e-02  4.8407862e-03 -1.7815331e-03 -1.1926085e-02  5.5353487e-02  8.6925062e-02  2.3418991e-01  1.0352427e-02  1.1806777e-02  0.0000000e+00 
  0.0000000e+00  1.1130108e-02  4.7270244e-03 -1.7205831e-03 -1.1598347e-02  5.0940655e-02  8.3904877e-02  2.2570762e-01  9.7699607e-03  1.1126590e-02  0.0000000e+00 
  0.0000000e+00  1.0484636e-02  4.6162155e-03 -1.6604987e-03 -1.1275618e-02  4.6890433e-02  8.0988378e-02  2.1752838e-01  9.2162036e-03  1.0480871e-02  0.0000000e+00 
  0.0000000e+00  9.8716535e-03  4.5080217e-03 -1.6015307e-03 -1.0958257e-02  4.3176046e-02  7.8171231e-02  2.0963968e-01  8.6895747e-03  9.8677049e-03  0.0000000e+00 
  0.0000000e+00  9.2898898e-03  4.4026493e-03 -1.5433959e-03 -1.0646057e-02  3.9764859e-02  7.5449864e-02  2.0203014e-01  8.1891169e-03  9.2858129e-03  0.0000000e+00 
  0.0000000e+00  8.7374925e-03  4.2996571e-03 -1.4864594e-03 -1.0339448e-02  3.6635270e-02  7.2820197e-02  1.9468826e-01  7.7132608e-03  8.7333327e-03  0.0000000e+00 
  0.0000000e+00  8.2302844e-03  4.2020031e-03 -1.4330218e-03 -1.0049163e-02  3.3866153e-02  7.0364539e-02  1.8784327e-01  7.2756889e-03  8.2260783e-03  0.0000000e+00 
  0.0000000e+00  1.4418721e-02  5.2134078e-03 -2.2331327e-03 -1.3769655e-02  7.7343084e-02  1.0003519e-01  2.7102530e-01  1.2623459e-02  1.4418725e-02  0.0000000e+00 
  0.0000000e+00  1.3579676e-02  5.0918210e-03 -2.1580610e-03 -1.3393686e-02  7.1037675e-02  9.6499993e-02  2.6102864e-01  1.1905934e-02  1.3578849e-02  0.0000000e+00 
  0.0000000e+00  1.2784867e-02  4.9740224e-03 -2.0836600e-03 -1.3022830e-02  6.5251450e-02  9.3092526e-02  2.5140692e-01  1.1225284e-02  1.2783353e-02  0.0000000e+00 
  0.0000000e+00  1.2031862e-02  4.8596551e-03 -2.0101582e-03 -1.2657499e-02  5.9943999e-02  8.9807283e-02  2.4214393e-01  1.0579532e-02  1.2029786e-02  0.0000000e+00 
  0.0000000e+00  1.1318398e-02  4.7484512e-03 -1.9377580e-03 -1.2298030e-02  5.5077447e-02  8.6639076e-02  2.3322435e-01  9.9668264e-03  1.1315865e-02  0.0000000e+00 
  0.0000000e+00  1.0642305e-02  4.6401201e-03 -1.8666359e-03 -1.1944717e-02  5.0616493e-02  8.3582916e-02  2.2463348e-01  9.3853846e-03  1.0639406e-02  0.0000000e+00 
  0.0000000e+00  1.0001649e-02  4.5345117e-03 -1.7968680e-03 -1.1597720e-02  4.6527940e-02  8.0634196e-02  2.1635750e-01  8.8336483e-03  9.9984639e-03  0.0000000e+00 
  0.0000000e+00  9.3945336e-03  4.4314151e-03 -1.7285571e-03 -1.1257212e-02  4.2780850e-02  7.7788435e-02  2.0838312e-01  8.3100593e-03  9.3911257e-03  0.0000000e+00 
  0.0000000e+00  8.8190621e-03  4.3305346e-03 -1.6619143e-03 -1.0923443e-02  3.9349541e-02  7.5041301e-02  2.0069769e-01  7.8130435e-03  8.8154929e-03  0.0000000e+00 
  0.0000000e+00  8.2739224e-03  4.2320699e-03 -1.5966530e-03 -1.0596163e-02  3.6202494e-02  7.2389131e-02  1.9328962e-01  7.3415850e-03  8.2702360e-03  0.0000000e+00 
  0.0000000e+00  7.7572913e-03  4.1356273e-03 -1.5330817e-03 -1.0275701e-02  3.3319251e-02  6.9827888e-02  1.8614736e-01  6.8941476e-03  7.7535311e-03  0.0000000e+00 
  0.0000000e+00  7.2838460e-03  4.0440216e-03 -1.4736329e-03 -9.9730864e-03  3.0771738e-02  6.7437575e-02  1.7949324e-01  6.4834969e-03  7.2800464e-03  0.0000000e+00 
  0.0000000e+00  1.3076558e-02  4.9927542e-03 -2.3392250e-03 -1.3841224e-02  7.1059346e-02  9.6397958e-02  2.6055455e-01  1.1519559e-02  1.3076554e-02  0.0000000e+00 
  0.0000000e+00  1.2282101e-02  4.8810653e-03 -2.2529953e-03 -1.3440045e-02  6.5181278e-02  9.2938285e-02  2.5077607e-01  1.0836413e-02  1.2281345e-02  0.0000000e+00 
  0.0000000e+00  1.1530926e-02  4.7725672e-03 -2.1682246e-03 -1.3045913e-02  5.9796174e-02  8.9605673e-02  2.4137156e-01  1.0189559e-02  1.1529548e-02  0.0000000e+00 
  0.0000000e+00  1.0820583e-02  4.6669482e-03 -2.0851073e-03 -1.2659131e-02  5.4864642e-02  8.6394598e-02  2.3232466e-01  9.5769838e-03  1.0818695e-02  0.0000000e+00 
  0.0000000e+00  1.0148811e-02  4.5639682e-03 -2.0037784e-03 -1.2279906e-02  5.0349900e-02  8.3299841e-02  2.2361980e-01  8.9968345e-03  1.0146513e-02  0.0000000e+00 
  0.0000000e+00  9.5134330e-03  4.4633797e-03 -1.9243835e-03 -1.1908435e-02  4.6217816e-02  8.0316366e-02  2.1524203e-01  8.4473176e-03  9.5108063e-03  0.0000000e+00 
  0.0000000e+00  8.9125209e-03  4.3650668e-03 -1.8469471e-03 -1.1544762e-02  4.2436309e-02  7.7439554e-02  2.0717741e-01  7.9268548e-03  8.9096365e-03  0.0000000e+00 
  0.0000000e+00  8.3441710e-03  4.2688419e-03 -1.7715366e-03 -1.1188978e-02  3.8975657e-02  7.4664894e-02  1.9941250e-01  7.4338844e-03  8.3410891e-03  0.0000000e+00 
  0.0000000e+00  7.8065108e-03  4.1744533e-03 -1.6983116e-03 -1.0841228e-02  3.5811271e-02  7.1988033e-02  1.9193446e-01  6.9668406e-03  7.8032839e-03  0.0000000e+00 
  0.0000000e+00  7.2981957e-03  4.0820908e-03 -1.6269840e-03 -1.0501216e-02  3.2912846e-02  6.9405272e-02  1.8473158e-01  6.5246694e-03  7.2948651e-03  0.0000000e+00 
  0.0000000e+00  6.8174372e-03  3.9914131e-03 -1.5578040e-03 -1.0169159e-02  3.0261043e-02  6.6912584e-02  1.7779224e-01  6.1058596e-03  6.8140420e-03  0.0000000e+00 
  0.0000000e+00  6.3777711e-03  3.9051091e-03 -1.4933129e-03 -9.8563331e-03  2.7921272e-02  6.4587668e-02  1.7133182e-01  5.7222598e-03  6.3743426e-03  0.0000000e+00 
  0.0000000e+00  1.1771820e-02  4.7996399e-03 -2.4135196e-03 -1.3847920e-02  6.5186240e-02  9.2833072e-02  2.5022757e-01  1.0442308e-02  1.1771816e-02  0.0000000e+00 
  0.0000000e+00  1.1022927e-02  4.6968962e-03 -2.3174536e-03 -1.3424574e-02  5.9716712e-02  8.9450045e-02  2.4067515e-01  9.7944891e-03  1.1022239e-02  0.0000000e+00 
  0.0000000e+00  1.0316196e-02  4.5967529e-03 -2.2236206e-03 -1.3010120e-02  5.4714112e-02  8.6193282e-02  2.3149510e-01  9.1822430e-03  1.0314945e-02  0.0000000e+00 
  0.0000000e+00  9.6491855e-03  4.4989423e-03 -2.1321504e-03 -1.2604735e-02  5.0140191e-02  8.3057223e-02  2.2267083e-01  8.6035505e-03  9.6474748e-03  0.0000000e+00 
  0.0000000e+00  9.0196437e-03  4.4032782e-03 -2.0431251e-03 -1.2208502e-02  4.5959351e-02  8.0036617e-02  2.1418656e-01  8.0565533e-03  9.0175591e-03  0.0000000e+00 
  0.0000000e+00  8.4253989e-03  4.3095410e-03 -1.9566476e-03 -1.1821518e-02  4.2138708e-02  7.7126426e-02  2.0602723e-01  7.5394551e-03  8.4230200e-03  0.0000000e+00 
  0.0000000e+00  7.8645268e-03  4.2176381e-03 -1.8727002e-03 -1.1443729e-02  3.8647364e-02  7.4321985e-02  1.9817870e-01  7.0506708e-03  7.8619161e-03  0.0000000e+00 
  0.0000000e+00  7.3351375e-03  4.1274243e-03 -1.7913048e-03 -1.1075130e-02  3.5456842e-02  7.1618777e-02  1.9062744e-01  6.5886320e-03  7.3323476e-03  0.0000000e+00 
  0.0000000e+00  6.8353862e-03  4.0386922e-03 -1.7125800e-03 -1.0715773e-02  3.2543699e-02  6.9012463e-02  1.8336053e-01  6.1517986e-03  6.8324676e-03  0.0000000e+00 
  0.0000000e+00  6.3639074e-03  3.9516187e-03 -1.6362351e-03 -1.0365308e-02  2.9878838e-02  6.6499290e-02  1.7636613e-01  5.7390800e-03  6.3608978e-03  0.0000000e+00 
  0.0000000e+00  5.9189480e-03  3.8659059e-03 -1.5624652e-03 -1.0023861e-02  2.7444054e-02  6.4075226e-02  1.6963251e-01  5.3489867e-03  5.9158803e-03  0.0000000e+00 
  0.0000000e+00  5.5129188e-03  3.7841590e-03 -1.4938777e-03 -9.7028677e-03  2.5298764e-02  6.1815711e-02  1.6336813e-01  4.9924656e-03  5.5098264e-03  0.0000000e+00 
  0.0000000e+00  1.0507440e-02  4.6330542e-03 -2.4578154e-03 -1.3793881e-02  5.9704889e-02  8.9340567e-02  2.4005519e-01  9.3936339e-03  1.0507443e-02  0.0000000e+00 
  0.0000000e+00  9.8047803e-03  4.5381954e-03 -2.3532954e-03 -1.3351397e-02  5.4624913e-02  8.6035029e-02  2.3073560e-01  8.7818840e-03  9.8041611e-03  0.0000000e+00 
  0.0000000e+00  9.1430352e-03  4.4453731e-03 -2.2517162e-03 -1.2919523e-02  4.9986176e-02  8.2854819e-02  2.2178610e-01  8.2048872e-03  9.1419131e-03  0.0000000e+00 
  0.0000000e+00  8.5197823e-03  4.3543822e-03 -2.1531700e-03 -1.2498322e-02  4.5751677e-02  7.9794379e-02  2.1318996e-01  7.6606201e-03  8.5182415e-03  0.0000000e+00 
  0.0000000e+00  7.9327724e-03  4.2650548e-03 -2.0576845e-03 -1.2087777e-02  4.1887069e-02  7.6848431e-02  2.0493125e-01  7.1472274e-03  7.9309019e-03  0.0000000e+00 
  0.0000000e+00  7.3798617e-03  4.1772246e-03 -1.9653111e-03 -1.1687859e-02  3.8360766e-02  7.4011921e-02  1.9699479e-01  6.6629096e-03  7.3777274e-03  0.0000000e+00 
  0.0000000e+00  6.8591319e-03  4.0908271e-03 -1.8759850e-03 -1.1298433e-02  3.5143093e-02  7.1280160e-02  1.8936630e-01  6.2060807e-03  6.8567912e-03  0.0000000e+00 
  0.0000000e+00  6.3687163e-03  4.0057462e-03 -1.7897156e-03 -1.0919406e-02  3.2206858e-02  6.8648632e-02  1.8203216e-01  5.7751825e-03  6.3662197e-03  0.0000000e+00 
  0.0000000e+00  5.9067990e-03  3.9218099e-03 -1.7065522e-03 -1.0550732e-02  2.9529751e-02  6.6112987e-02  1.7497939e-01  5.3686815e-03  5.9041880e-03  0.0000000e+00 
