  0.0000000e+00 -4.6002091e-05  9.0386841e-04 -7.3918991e-04 -6.8640642e-04  9.6182469e-06  6.4679518e-04  1.7488780e-03 -7.1987939e-04 -4.6002229e-05  0.0000000e+00 
  0.0000000e+00 -4.2120544e-05  8.2790904e-04 -6.7556279e-04 -6.2716895e-04  8.0699185e-06  5.9128093e-04  1.5930422e-03 -6.5935644e-04 -4.2120725e-05  0.0000000e+00 
  0.0000000e+00 -3.8572448e-05  7.5846111e-04 -6.1754287e-04 -5.7316803e-04  6.7953283e-06  5.4065008e-04  1.4514911e-03 -6.0402755e-04 -3.8572635e-05  0.0000000e+00 
  0.0000000e+00 -3.5327422e-05  6.9494387e-04 -5.6461307e-04 -5.2391899e-04  5.7496998e-06  4.9445358e-04  1.3228513e-03 -5.5342740e-04 -3.5327632e-05  0.0000000e+00 
  0.0000000e+00 -3.2359712e-05  6.3682911e-04 -5.1630827e-04 -4.7898621e-04  4.8780828e-06  4.5228420e-04  1.2058876e-03 -5.0713609e-04 -3.2359936e-05  0.0000000e+00 
  0.0000000e+00 -2.9645058e-05  5.8363904e-04 -4.7220748e-04 -4.3797539e-04  4.1583013e-06  4.1377511e-04  1.0994904e-03 -4.6477233e-04 -2.9645277e-05  0.0000000e+00 
  0.0000000e+00 -2.7156133e-05  5.3494565e-04 -4.3192489e-04 -4.0052515e-04  3.5516758e-06  3.7860017e-04  1.0026676e-03 -4.2598507e-04 -2.7156358e-05  0.0000000e+00 
  0.0000000e+00 -2.4883828e-05  4.9034497e-04 -3.9512747e-04 -3.6632456e-04  3.0495994e-06  3.4644893e-04  9.1451075e-04 -3.9047163e-04 -2.4884049e-05  0.0000000e+00 
  0.0000000e+00 -2.2801485e-05  4.4948876e-04 -3.6149540e-04 -3.3507395e-04  2.6429923e-06  3.1705877e-04  8.3422002e-04 -3.5793901e-04 -2.2801699e-05  0.0000000e+00 
  0.0000000e+00 -2.0945805e-05  4.1330022e-04 -3.3175218e-04 -3.0744294e-04  2.2416147e-06  2.9108159e-04  7.6348807e-04 -3.2910422e-04 -2.0946003e-05  0.0000000e+00 
  0.0000000e+00 -4.4261124e-05  8.6822867e-04 -6.9344993e-04 -6.4199686e-04  7.9886267e-06  6.0674443e-04  1.5753757e-03 -6.9043751e-04 -4.4261109e-05  0.0000000e+00 
  0.0000000e+00 -4.0352797e-05  7.9213512e-04 -6.3128789e-04 -5.8431572e-04  6.6513875e-06  5.5262439e-04  1.4296072e-03 -6.2995444e-04 -4.0352828e-05  0.0000000e+00 
  0.0000000e+00 -3.6797649e-05  7.2287630e-04 -5.7485466e-04 -5.3196483e-04  5.5626893e-06  5.0347019e-04  1.2977628e-03 -5.7490372e-04 -3.6797730e-05  0.0000000e+00 
  0.0000000e+00 -3.3562456e-05  6.5981220e-04 -5.2359799e-04 -4.8442887e-04  4.6729312e-06  4.5880491e-04  1.1784467e-03 -5.2477622e-04 -3.3562545e-05  0.0000000e+00 
  0.0000000e+00 -3.0617393e-05  6.0236530e-04 -4.7702193e-04 -4.4124508e-04  3.9406037e-06  4.1819966e-04  1.0704108e-03 -4.7911304e-04 -3.0617497e-05  0.0000000e+00 
  0.0000000e+00 -2.7934862e-05  5.5001537e-04 -4.3467970e-04 -4.0199673e-04  3.3401427e-06  3.8126933e-04  9.7253837e-04 -4.3749952e-04 -2.7934977e-05  0.0000000e+00 
  0.0000000e+00 -2.5491521e-05  5.0229097e-04 -3.9617094e-04 -3.6631062e-04  2.8388466e-06  3.4766587e-04  8.8382829e-04 -3.9956278e-04 -2.5491642e-05  0.0000000e+00 
  0.0000000e+00 -2.3265452e-05  4.5876752e-04 -3.6113435e-04 -3.3385012e-04  2.4252040e-06  3.1707664e-04  8.0338416e-04 -3.6496549e-04 -2.3265575e-05  0.0000000e+00 
  0.0000000e+00 -2.1232655e-05  4.1906546e-04 -3.2924051e-04 -3.0430802e-04  2.0739858e-06  2.8922436e-04  7.3040679e-04 -3.3339858e-04 -2.1232776e-05  0.0000000e+00 
  0.0000000e+00 -1.9384044e-05  3.8282926e-04 -3.0020516e-04 -2.7742022e-04  1.7853220e-06  2.6384647e-04  6.6416653e-04 -3.0459549e-04 -1.9384174e-05  0.0000000e+00 
  0.0000000e+00 -1.7696542e-05  3.4975223e-04 -2.7375712e-04 -2.5293379e-04  1.5522058e-06  2.4072105e-04  6.0402312e-04 -2.7830018e-04 -1.7696665e-05  0.0000000e+00 
  0.0000000e+00 -1.6198819e-05  3.2055467e-04 -2.5044477e-04 -2.3135450e-04  1.3117140e-06  2.2034400e-04  5.5120046e-04 -2.5507212e-04 -1.6198936e-05  0.0000000e+00 
  0.0000000e+00 -3.4308679e-05  6.7624205e-04 -5.2412576e-04 -4.8353945e-04  4.2861079e-06  4.6067871e-04  1.1339593e-03 -5.3763733e-04 -3.4308679e-05  0.0000000e+00 
  0.0000000e+00 -3.1143112e-05  6.1453178e-04 -4.7530892e-04 -4.3842030e-04  3.5776439e-06  4.1806176e-04  1.0253722e-03 -4.8863781e-04 -3.1143136e-05  0.0000000e+00 
  0.0000000e+00 -2.8276839e-05  5.5859632e-04 -4.3116682e-04 -3.9763127e-04  3.0007627e-06  3.7949870e-04  9.2751298e-04 -4.4421855e-04 -2.8276890e-05  0.0000000e+00 
  0.0000000e+00 -2.5680415e-05  5.0787281e-04 -3.9123196e-04 -3.6073822e-04  2.5288557e-06  3.4458666e-04  8.3927151e-04 -4.0393345e-04 -2.5680456e-05  0.0000000e+00 
  0.0000000e+00 -2.3327519e-05  4.6185539e-04 -3.5508599e-04 -3.2735280e-04  2.1396186e-06  3.1296462e-04  7.5965845e-04 -3.6738180e-04 -2.3327567e-05  0.0000000e+00 
  0.0000000e+00 -2.1193931e-05  4.2009025e-04 -3.2235356e-04 -2.9712663e-04  1.8199182e-06  2.8430962e-04  6.8779202e-04 -3.3420301e-04 -2.1193995e-05  0.0000000e+00 
  0.0000000e+00 -1.9259239e-05  3.8216821e-04 -2.9269972e-04 -2.6974906e-04  1.5519529e-06  2.5833078e-04  6.2288427e-04 -3.0407433e-04 -1.9259305e-05  0.0000000e+00 
  0.0000000e+00 -1.7504333e-05  3.4772216e-04 -2.6582349e-04 -2.4494094e-04  1.3306416e-06  2.3476800e-04  5.6423250e-04 -2.7670479e-04 -1.7504400e-05  0.0000000e+00 
  0.0000000e+00 -1.5908798e-05  3.1642501e-04 -2.4145154e-04 -2.2244862e-04  1.1404635e-06  2.1339092e-04  5.1121195e-04 -2.5182937e-04 -1.5908865e-05  0.0000000e+00 
  0.0000000e+00 -1.4464143e-05  2.8797252e-04 -2.1934847e-04 -2.0205442e-04  9.8544733e-07  1.9398289e-04  4.6325435e-04 -2.2921934e-04 -1.4464216e-05  0.0000000e+00 
  0.0000000e+00 -1.3150990e-05  2.6210251e-04 -1.9929120e-04 -1.8355122e-04  8.6038981e-07  1.7636096e-04  4.1986303e-04 -2.0865703e-04 -1.3151057e-05  0.0000000e+00 
  0.0000000e+00 -1.1990642e-05  2.3935398e-04 -1.8167752e-04 -1.6730470e-04  7.2432676e-07  1.6088779e-04  3.8188396e-04 -1.9056170e-04 -1.1990703e-05  0.0000000e+00 
  0.0000000e+00 -2.5268548e-05  5.0425797e-04 -3.7831473e-04 -3.4783548e-04  2.0880154e-06  3.3560538e-04  7.7809411e-04 -4.0142905e-04 -2.5268539e-05  0.0000000e+00 
  0.0000000e+00 -2.2824358e-05  4.5617607e-04 -3.4157009e-04 -3.1400525e-04  1.7537534e-06  3.0327298e-04  7.0069585e-04 -3.6322237e-04 -2.2824362e-05  0.0000000e+00 
  0.0000000e+00 -2.0622666e-05  4.1279757e-04 -3.0849452e-04 -2.8355867e-04  1.4803953e-06  2.7414218e-04  6.3123504e-04 -3.2874618e-04 -2.0622672e-05  0.0000000e+00 
  0.0000000e+00 -1.8638418e-05  3.7364367e-04 -2.7870604e-04 -2.5614275e-04  1.2556023e-06  2.4788244e-04  5.6886096e-04 -2.9762135e-04 -1.8638446e-05  0.0000000e+00 
  0.0000000e+00 -1.6849401e-05  3.3828623e-04 -2.5186426e-04 -2.3144309e-04  1.0689608e-06  2.2419873e-04  5.1281813e-04 -2.6950902e-04 -1.6849433e-05  0.0000000e+00 
  0.0000000e+00 -1.5235260e-05  3.0634306e-04 -2.2766527e-04 -2.0917900e-04  9.1473404e-07  2.0282830e-04  4.6243632e-04 -2.4410572e-04 -1.5235291e-05  0.0000000e+00 
  0.0000000e+00 -1.3778912e-05  2.7747116e-04 -2.0583912e-04 -1.8910128e-04  7.8439508e-07  1.8353550e-04  4.1711879e-04 -2.2114103e-04 -1.3778941e-05  0.0000000e+00 
  0.0000000e+00 -1.2464419e-05  2.5136433e-04 -1.8614419e-04 -1.7098694e-04  6.7631233e-07  1.6611049e-04  3.7633568e-04 -2.0037224e-04 -1.2464446e-05  0.0000000e+00 
  0.0000000e+00 -1.1275149e-05  2.2775073e-04 -1.6836236e-04 -1.5463450e-04  5.8167342e-07  1.5036810e-04  3.3961780e-04 -1.8157964e-04 -1.1275179e-05  0.0000000e+00 
  0.0000000e+00 -1.0203654e-05  2.0637939e-04 -1.5230610e-04 -1.3987136e-04  5.0526591e-07  1.3613523e-04  3.0653985e-04 -1.6457373e-04 -1.0203682e-05  0.0000000e+00 
  0.0000000e+00 -9.2343303e-06  1.8703433e-04 -1.3779888e-04 -1.2653434e-04  4.4347545e-07  1.2326597e-04  2.7673190e-04 -1.4917574e-04 -9.2343599e-06  0.0000000e+00 
  0.0000000e+00 -8.3819876e-06  1.7009734e-04 -1.2511309e-04 -1.1487306e-04  3.7197010e-07  1.1201190e-04  2.5074497e-04 -1.3568350e-04 -8.3820154e-06  0.0000000e+00 
  0.0000000e+00 -1.7355662e-05  3.5442490e-04 -2.5647879e-04 -2.3507666e-04  8.9155139e-07  2.3093200e-04  5.0030905e-04 -2.8301080e-04 -1.7355664e-05  0.0000000e+00 
  0.0000000e+00 -1.5587385e-05  3.1894153e-04 -2.3037321e-04 -2.1112870e-04  7.5882640e-07  2.0763688e-04  4.4835627e-04 -2.5473826e-04 -1.5587392e-05  0.0000000e+00 
  0.0000000e+00 -1.4003997e-05  2.8710323e-04 -2.0699877e-04 -1.8968888e-04  6.4869512e-07  1.8675594e-04  4.0196120e-04 -2.2936340e-04 -1.4004003e-05  0.0000000e+00 
  0.0000000e+00 -1.2585390e-05  2.5852083e-04 -1.8605805e-04 -1.7048371e-04  5.5674051e-07  1.6802884e-04  3.6050382e-04 -2.0657756e-04 -1.2585403e-05  0.0000000e+00 
  0.0000000e+00 -1.1313839e-05  2.3284824e-04 -1.6728742e-04 -1.5327080e-04  4.7914454e-07  1.5122435e-04  3.2343613e-04 -1.8610630e-04 -1.1313852e-05  0.0000000e+00 
  0.0000000e+00 -1.0173208e-05  2.0977834e-04 -1.5045284e-04 -1.3783502e-04  4.1405948e-07  1.3613767e-04  2.9027443e-04 -1.6770533e-04 -1.0173223e-05  0.0000000e+00 
  0.0000000e+00 -9.1500338e-06  1.8903694e-04 -1.3534745e-04 -1.2398629e-04  3.5815837e-07  1.2258597e-04  2.6059006e-04 -1.5115799e-04 -9.1500507e-06  0.0000000e+00 
  0.0000000e+00 -8.2318011e-06  1.7038069e-04 -1.2178707e-04 -1.1155537e-04  3.1132958e-07  1.1040734e-04  2.3400421e-04 -1.3627098e-04 -8.2318159e-06  0.0000000e+00 
  0.0000000e+00 -7.4056963e-06  1.5359447e-04 -1.0960636e-04 -1.0039025e-04  2.6913030e-07  9.9459419e-05  2.1018304e-04 -1.2287031e-04 -7.4057114e-06  0.0000000e+00 
  0.0000000e+00 -6.6657137e-06  1.3848128e-04 -9.8663797e-05 -9.0361203e-05  2.3538889e-07  8.9610183e-05  1.8882539e-04 -1.1080635e-04 -6.6657273e-06  0.0000000e+00 
  0.0000000e+00 -5.9999598e-06  1.2487192e-04 -8.8826840e-05 -8.1346278e-05  2.0785653e-07  8.0748518e-05  1.6967052e-04 -9.9939043e-05 -5.9999736e-06  0.0000000e+00 
  0.0000000e+00 -5.4177851e-06  1.1301695e-04 -8.0267571e-05 -7.3502714e-05  1.7385742e-07  7.3036444e-05  1.5304894e-04 -9.0464733e-05 -5.4177979e-06  0.0000000e+00 
  0.0000000e+00 -1.0768053e-05  2.2875774e-04 -1.5883711e-04 -1.4520589e-04  3.1449497e-07  1.4619224e-04  2.9296486e-04 -1.8358316e-04 -1.0768054e-05  0.0000000e+00 
  0.0000000e+00 -9.6042785e-06  2.0454371e-04 -1.4177563e-04 -1.2960304e-04  2.7528527e-07  1.3063502e-04  2.6098386e-04 -1.6419431e-04 -9.6042818e-06  0.0000000e+00 
  0.0000000e+00 -8.5695996e-06  1.8295957e-04 -1.2659720e-04 -1.1572313e-04  2.4119685e-07  1.1677785e-04  2.3259641e-04 -1.4690619e-04 -8.5696066e-06  0.0000000e+00 
  0.0000000e+00 -7.6491417e-06  1.6370872e-04 -1.1308573e-04 -1.0336831e-04  2.1147272e-07  1.0442767e-04  2.0738214e-04 -1.3148244e-04 -7.6491491e-06  0.0000000e+00 
  0.0000000e+00 -6.8298885e-06  1.4652933e-04 -1.0105112e-04 -9.2364571e-05  1.8535591e-07  9.3414219e-05  1.8497203e-04 -1.1771451e-04 -6.8298941e-06  0.0000000e+00 
  0.0000000e+00 -6.1000632e-06  1.3119055e-04 -9.0325605e-05 -8.2558295e-05  1.6265649e-07  8.3587631e-05  1.6504221e-04 -1.0541788e-04 -6.1000688e-06  0.0000000e+00 
  0.0000000e+00 -5.4499499e-06  1.1748780e-04 -8.0761981e-05 -7.3814798e-05  1.4252380e-07  7.4815002e-05  1.4730738e-04 -9.4430148e-05 -5.4499555e-06  0.0000000e+00 
  0.0000000e+00 -4.8705168e-06  1.0524068e-04 -7.2229912e-05 -6.6014782e-05  1.2527185e-07  6.6979369e-05  1.3151695e-04 -8.4607242e-05 -4.8705211e-06  0.0000000e+00 
  0.0000000e+00 -4.3527121e-06  9.4290639e-05 -6.4613286e-05 -5.9051896e-05  1.0905152e-07  5.9978456e-05  1.1745139e-04 -7.5820554e-05 -4.3527187e-06  0.0000000e+00 
  0.0000000e+00 -3.8921534e-06  8.4493687e-05 -5.7813122e-05 -5.2835787e-05  9.6154939e-08  5.3718167e-05  1.0491364e-04 -6.7959781e-05 -3.8921596e-06  0.0000000e+00 
  0.0000000e+00 -3.4804988e-06  7.5726742e-05 -5.1737441e-05 -4.7282117e-05  8.5407800e-08  4.8119680e-05  9.3734360e-05 -6.0922716e-05 -3.4805030e-06  0.0000000e+00 
  0.0000000e+00 -3.1229432e-06  6.8136523e-05 -4.6482697e-05 -4.2478865e-05  7.1437567e-08  4.3276184e-05  8.4088768e-05 -5.4825197e-05 -3.1229481e-06  0.0000000e+00 
  0.0000000e+00 -5.6761901e-06  1.2909892e-04 -8.5298132e-05 -7.7862751e-05  8.2030851e-08  8.1032522e-05  1.4814202e-04 -1.0436155e-04 -5.6761910e-06  0.0000000e+00 
  0.0000000e+00 -5.0177270e-06  1.1449059e-04 -7.5521728e-05 -6.8940212e-05  7.6521499e-08  7.1829958e-05  1.3095630e-04 -9.2576548e-05 -5.0177283e-06  0.0000000e+00 
  0.0000000e+00 -4.4375878e-06  1.0157566e-04 -6.6894882e-05 -6.1066729e-05  7.0440418e-08  6.3698590e-05  1.1581947e-04 -8.2154463e-05 -4.4375892e-06  0.0000000e+00 
  0.0000000e+00 -3.9261366e-06  9.0151252e-05 -5.9277733e-05 -5.4114661e-05  6.4177612e-08  5.6509510e-05  1.0247835e-04 -7.2932436e-05 -3.9261394e-06  0.0000000e+00 
  0.0000000e+00 -3.4750210e-06  8.0039644e-05 -5.2548091e-05 -4.7972505e-05  5.7962869e-08  5.0149812e-05  9.0712188e-05 -6.4767826e-05 -3.4750225e-06  0.0000000e+00 
  0.0000000e+00 -3.0767259e-06  7.1085245e-05 -4.6598899e-05 -4.2542548e-05  5.2038312e-08  4.4520823e-05  8.0328631e-05 -5.7535324e-05 -3.0767269e-06  0.0000000e+00 
  0.0000000e+00 -2.7251302e-06  6.3151205e-05 -4.1336942e-05 -3.7739756e-05  4.6420182e-08  3.9535644e-05  7.1159373e-05 -5.1125463e-05 -2.7251312e-06  0.0000000e+00 
  0.0000000e+00 -2.4145556e-06  5.6117756e-05 -3.6680293e-05 -3.3489363e-05  4.1359254e-08  3.5118411e-05  6.3057734e-05 -4.5441824e-05 -2.4145572e-06  0.0000000e+00 
  0.0000000e+00 -2.1393935e-06  4.9880369e-05 -3.2556508e-05 -2.9725202e-05  3.6338978e-08  3.1203168e-05  5.5896090e-05 -4.0399065e-05 -2.1393956e-06  0.0000000e+00 
  0.0000000e+00 -1.8969447e-06  4.4344985e-05 -2.8904299e-05 -2.6391486e-05  3.2283672e-08  2.7729807e-05  4.9560602e-05 -3.5924389e-05 -1.8969468e-06  0.0000000e+00 
  0.0000000e+00 -1.6820681e-06  3.9431684e-05 -2.5667104e-05 -2.3436484e-05  2.8761808e-08  2.4648281e-05  4.3954357e-05 -3.1950985e-05 -1.6820696e-06  0.0000000e+00 
  0.0000000e+00 -1.4969695e-06  3.5211588e-05 -2.2889126e-05 -2.0900506e-05  2.4262081e-08  2.2003038e-05  3.9153179e-05 -2.8535446e-05 -1.4969707e-06  0.0000000e+00 
  0.0000000e+00 -2.2038078e-06  5.7058162e-05 -3.5345442e-05 -3.2295164e-05  1.2333962e-08  3.5184279e-05  5.7469046e-05 -4.6582296e-05 -2.2038082e-06  0.0000000e+00 
  0.0000000e+00 -1.9229743e-06  4.9992364e-05 -3.0926267e-05 -2.8260164e-05  1.3638039e-08  3.0817865e-05  5.0236687e-05 -4.0821129e-05 -1.9229747e-06  0.0000000e+00 
  0.0000000e+00 -1.6791116e-06  4.3826854e-05 -2.7076482e-05 -2.4744639e-05  1.3937598e-08  2.7009201e-05  4.3943173e-05 -3.5792921e-05 -1.6791121e-06  0.0000000e+00 
  0.0000000e+00 -1.4671495e-06  3.8442768e-05 -2.3719925e-05 -2.1679167e-05  1.3596313e-08  2.3684432e-05  3.8461873e-05 -3.1401059e-05 -1.4671499e-06  0.0000000e+00 
  0.0000000e+00 -1.2827826e-06  3.3737498e-05 -2.0791075e-05 -1.9004017e-05  1.2865242e-08  2.0779824e-05  3.3683905e-05 -2.7562191e-05 -1.2827834e-06  0.0000000e+00 
  0.0000000e+00 -1.1221680e-06  2.9622566e-05 -1.8233324e-05 -1.6667565e-05  1.1918648e-08  1.8240511e-05  2.9515742e-05 -2.4204149e-05 -1.1221682e-06  0.0000000e+00 
  0.0000000e+00 -9.8229653e-07  2.6021212e-05 -1.5998139e-05 -1.4625567e-05  1.0872306e-08  1.6018794e-05  2.5876531e-05 -2.1264837e-05 -9.8229685e-07  0.0000000e+00 
  0.0000000e+00 -8.6034960e-07  2.2867249e-05 -1.4043386e-05 -1.2839588e-05  9.8157917e-09  1.4073661e-05  2.2696804e-05 -1.8690275e-05 -8.6034988e-07  0.0000000e+00 
  0.0000000e+00 -7.5359774e-07  2.0103674e-05 -1.2332358e-05 -1.1276112e-05  8.7476256e-09  1.2369918e-05  1.9916909e-05 -1.6433414e-05 -7.5359801e-07  0.0000000e+00 
  0.0000000e+00 -6.6084773e-07  1.7679909e-05 -1.0834452e-05 -9.9072927e-06  7.7852721e-09  1.0875910e-05  1.7484147e-05 -1.4454615e-05 -6.6084796e-07  0.0000000e+00 
  0.0000000e+00 -5.7955708e-07  1.5553605e-05 -9.5216622e-06 -8.7075072e-06  6.8968219e-09  9.5657078e-06  1.5354461e-05 -1.2717973e-05 -5.7955719e-07  0.0000000e+00 
  0.0000000e+00 -5.1037194e-07  1.3747830e-05 -8.4074785e-06 -7.6891105e-06  6.0126877e-09  8.4534549e-06  1.3549466e-05 -1.1242191e-05 -5.1037226e-07  0.0000000e+00 
  0.0000000e+00 -3.8484890e-07  1.3889441e-05 -7.7969435e-06 -7.1777763e-06  4.8303983e-10  8.3854402e-06  1.1775552e-05 -1.1480120e-05 -3.8484887e-07  0.0000000e+00 
  0.0000000e+00 -3.3223680e-07  1.1990649e-05 -6.7310416e-06 -6.1965192e-06  1.0492597e-09  7.2390866e-06  1.0165744e-05 -9.9106995e-06 -3.3223685e-07  0.0000000e+00 
  0.0000000e+00 -2.8707056e-07  1.0360581e-05 -5.8159905e-06 -5.3541335e-06  1.3461346e-09  6.2549696e-06  8.7837624e-06 -8.5633899e-06 -2.8707061e-07  0.0000000e+00 
  0.0000000e+00 -2.4825016e-07  8.9596257e-06 -5.0295499e-06 -4.6301450e-06  1.4676290e-09  5.4091753e-06  7.5960246e-06 -7.4054459e-06 -2.4825022e-07  0.0000000e+00 
  0.0000000e+00 -2.1486337e-07  7.7542481e-06 -4.3529201e-06 -4.0072483e-06  1.4789888e-09  4.6814510e-06  6.5740965e-06 -6.4091792e-06 -2.1486335e-07  0.0000000e+00 
  0.0000000e+00 -1.8607260e-07  6.7160968e-06 -3.7701070e-06 -3.4707153e-06  1.4218154e-09  4.0547001e-06  5.6939493e-06 -5.5510647e-06 -1.8607262e-07  0.0000000e+00 
  0.0000000e+00 -1.6128956e-07  5.8209977e-06 -3.2676644e-06 -3.0081739e-06  1.3276350e-09  3.5142973e-06  4.9350767e-06 -4.8112657e-06 -1.6128954e-07  0.0000000e+00 
  0.0000000e+00 -1.3990772e-07  5.0485205e-06 -2.8340617e-06 -2.6090059e-06  1.2092685e-09  3.0479226e-06  4.2801622e-06 -4.1728249e-06 -1.3990775e-07  0.0000000e+00 
  0.0000000e+00 -1.2134872e-07  4.3813436e-06 -2.4594261e-06 -2.2641151e-06  1.0993460e-09  2.6451576e-06  3.7145364e-06 -3.6212498e-06 -1.2134875e-07  0.0000000e+00 
  0.0000000e+00 -1.0544694e-07  3.8043880e-06 -2.1356760e-06 -1.9660811e-06  9.7074874e-10  2.2968009e-06  3.2253775e-06 -3.1445255e-06 -1.0544693e-07  0.0000000e+00 
  0.0000000e+00 -9.1593709e-08  3.3052565e-06 -1.8554493e-06 -1.7081058e-06  8.4524744e-10  1.9954704e-06  2.8022143e-06 -2.7319340e-06 -9.1593703e-08  0.0000000e+00 
  0.0000000e+00 -7.9980618e-08  2.8869238e-06 -1.6205819e-06 -1.4918879e-06  7.8440901e-10  1.7429199e-06  2.4475528e-06 -2.3861281e-06 -7.9980630e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
