  5.5897447e+01  6.2675769e+01  6.3398313e+01  6.3407604e+01  6.3407607e+01  1.9205935e+03  6.3404556e+01  6.3404561e+01  6.3402368e+01  6.2675776e+01  5.5897450e+01 
  6.3689300e+01  7.0440132e+01  7.1160146e+01  7.1169500e+01  7.1169504e+01  2.2121002e+03  7.1166441e+01  7.1166445e+01  7.1164214e+01  7.0440139e+01  6.3689303e+01 
  7.2192956e+01  7.8916387e+01  7.9633879e+01  7.9643296e+01  7.9643300e+01  2.5300786e+03  7.9640225e+01  7.9640231e+01  7.9637960e+01  7.8916394e+01  7.2192959e+01 
  8.1786525e+01  8.8482643e+01  8.9197621e+01  8.9207102e+01  8.9207106e+01  2.8935465e+03  8.9204020e+01  8.9204025e+01  8.9201714e+01  8.8482650e+01  8.1786528e+01 
  9.2375033e+01  9.9043922e+01  9.9756394e+01  9.9765939e+01  9.9765943e+01  3.2959775e+03  9.9762846e+01  9.9762851e+01  9.9760500e+01  9.9043930e+01  9.2375036e+01 
  1.0413917e+02  1.1078092e+02  1.1149089e+02  1.1150050e+02  1.1150050e+02  3.7450775e+03  1.1149739e+02  1.1149740e+02  1.1149501e+02  1.1078092e+02  1.0413917e+02 
  1.1688294e+02  1.2349763e+02  1.2420511e+02  1.2421478e+02  1.2421479e+02  4.2312898e+03  1.2421167e+02  1.2421168e+02  1.2420924e+02  1.2349764e+02  1.1688294e+02 
  1.3122505e+02  1.3781277e+02  1.3851776e+02  1.3852750e+02  1.3852751e+02  4.7810605e+03  1.3852438e+02  1.3852438e+02  1.3852191e+02  1.3781278e+02  1.3122506e+02 
  1.4695483e+02  1.5351565e+02  1.5421816e+02  1.5422797e+02  1.5422798e+02  5.3840644e+03  1.5422483e+02  1.5422484e+02  1.5422232e+02  1.5351566e+02  1.4695483e+02 
  1.6434044e+02  1.7087445e+02  1.7157449e+02  1.7158437e+02  1.7158437e+02  6.0506000e+03  1.7158122e+02  1.7158123e+02  1.7157866e+02  1.7087446e+02  1.6434045e+02 
  1.8283011e+02  1.8933738e+02  1.9003496e+02  1.9004490e+02  1.9004491e+02  6.7589524e+03  1.9004174e+02  1.9004175e+02  1.9003914e+02  1.8933739e+02  1.8283011e+02 
  2.0403029e+02  2.1051091e+02  2.1120603e+02  2.1121604e+02  2.1121604e+02  7.5700622e+03  2.1121287e+02  2.1121287e+02  2.1121022e+02  2.1051092e+02  2.0403029e+02 
  2.2691562e+02  2.3336966e+02  2.3406233e+02  2.3407240e+02  2.3407241e+02  8.4438468e+03  2.3406922e+02  2.3406923e+02  2.3406653e+02  2.3336967e+02  2.2691562e+02 
  2.5208239e+02  2.5850994e+02  2.5920016e+02  2.5921030e+02  2.5921031e+02  9.4018856e+03  2.5920711e+02  2.5920712e+02  2.5920438e+02  2.5850995e+02  2.5208240e+02 
  2.7919495e+02  2.8559607e+02  2.8628385e+02  2.8629406e+02  2.8629407e+02  1.0432552e+04  2.8629086e+02  2.8629087e+02  2.8628808e+02  2.8559608e+02  2.7919495e+02 
  3.0906231e+02  3.1543709e+02  3.1612244e+02  3.1613272e+02  3.1613273e+02  1.1562957e+04  3.1612951e+02  3.1612952e+02  3.1612668e+02  3.1543710e+02  3.0906232e+02 
  3.4169641e+02  3.4804492e+02  3.4872784e+02  3.4873819e+02  3.4873820e+02  1.2792903e+04  3.4873497e+02  3.4873498e+02  3.4873210e+02  3.4804493e+02  3.4169642e+02 
  3.7740987e+02  3.8373218e+02  3.8441268e+02  3.8442310e+02  3.8442311e+02  1.4131979e+04  3.8441987e+02  3.8441988e+02  3.8441695e+02  3.8373219e+02  3.7740987e+02 
  4.1569072e+02  4.2198692e+02  4.2266500e+02  4.2267550e+02  4.2267550e+02  1.5564776e+04  4.2267225e+02  4.2267226e+02  4.2266928e+02  4.2198693e+02  4.1569073e+02 
  0.0000000e+00  5.8007959e+00  6.5460655e+00  6.5547103e+00  6.5547120e+00  2.7418700e+01  6.5517667e+00  6.5517687e+00  6.5500028e+00  5.8007985e+00  0.0000000e+00 
 -4.3889600e-01  6.5515398e+00  7.2939500e+00  7.3026584e+00  7.3026602e+00  4.5899227e+01  7.2997019e+00  7.2997039e+00  7.2979017e+00  6.5515428e+00 -4.3889583e-01 
  4.2393698e-01  7.3859122e+00  8.1257004e+00  8.1344678e+00  8.1344697e+00  6.4347481e+01  8.1314994e+00  8.1315016e+00  8.1296653e+00  7.3859154e+00  4.2393731e-01 
  1.4120360e+00  8.3456773e+00  9.0828553e+00  9.0916820e+00  9.0916840e+00  8.6881887e+01  9.0887018e+00  9.0887042e+00  9.0868334e+00  8.3456808e+00  1.4120364e+00 
  2.5399068e+00  9.4453384e+00  1.0179917e+01  1.0188804e+01  1.0188806e+01  1.1416469e+02  1.0185812e+01  1.0185814e+01  1.0183909e+01  9.4453422e+00  2.5399075e+00 
  3.8237294e+00  1.0701073e+01  1.1433064e+01  1.1442011e+01  1.1442013e+01  1.4694043e+02  1.1439007e+01  1.1439009e+01  1.1437068e+01  1.0701077e+01  3.8237302e+00 
  5.2814414e+00  1.2130815e+01  1.2860229e+01  1.2869236e+01  1.2869239e+01  1.8600833e+02  1.2866221e+01  1.2866224e+01  1.2864246e+01  1.2130819e+01  5.2814424e+00 
  6.9330456e+00  1.3754565e+01  1.4481413e+01  1.4490481e+01  1.4490483e+01  2.3228193e+02  1.4487453e+01  1.4487456e+01  1.4485443e+01  1.3754570e+01  6.9330467e+00 
  8.8007696e+00  1.5594548e+01  1.6318840e+01  1.6327969e+01  1.6327972e+01  2.8677970e+02  1.6324930e+01  1.6324933e+01  1.6322883e+01  1.5594553e+01  8.8007709e+00 
  1.0908203e+01  1.7674352e+01  1.8396097e+01  1.8405288e+01  1.8405291e+01  3.5042119e+02  1.8402238e+01  1.8402241e+01  1.8400154e+01  1.7674357e+01  1.0908205e+01 
  1.3283146e+01  2.0021773e+01  2.0740981e+01  2.0750234e+01  2.0750237e+01  4.2455308e+02  2.0747172e+01  2.0747176e+01  2.0745051e+01  2.0021779e+01  1.3283148e+01 
  1.5955903e+01  2.2667114e+01  2.3383795e+01  2.3393111e+01  2.3393114e+01  5.1051049e+02  2.3390037e+01  2.3390041e+01  2.3387877e+01  2.2667120e+01  1.5955904e+01 
  1.8956880e+01  2.5640779e+01  2.6354942e+01  2.6364320e+01  2.6364323e+01  6.0946380e+02  2.6361235e+01  2.6361239e+01  2.6359037e+01  2.5640785e+01  1.8956882e+01 
  2.2318978e+01  2.8975665e+01  2.9687319e+01  2.9696761e+01  2.9696764e+01  7.2266682e+02  2.9693664e+01  2.9693669e+01  2.9691427e+01  2.8975672e+01  2.2318980e+01 
  2.6087343e+01  3.2716919e+01  3.3426072e+01  3.3435578e+01  3.3435581e+01  8.5233905e+02  3.3432470e+01  3.3432474e+01  3.3430193e+01  3.2716925e+01  2.6087345e+01 
  3.0309438e+01  3.6911998e+01  3.7618659e+01  3.7628230e+01  3.7628233e+01  1.0005395e+03  3.7625110e+01  3.7625115e+01  3.7622793e+01  3.6912005e+01  3.0309440e+01 
  3.5045086e+01  4.1620727e+01  4.2324905e+01  4.2334539e+01  4.2334543e+01  1.1700423e+03  4.2331409e+01  4.2331413e+01  4.2329051e+01  4.1620734e+01  3.5045088e+01 
  4.0244670e+01  4.6793484e+01  4.7495186e+01  4.7504886e+01  4.7504890e+01  1.3560583e+03  4.7501744e+01  4.7501749e+01  4.7499345e+01  4.6793492e+01  4.0244672e+01 
  4.6085052e+01  5.2607131e+01  5.3306365e+01  5.3316131e+01  5.3316135e+01  1.5691215e+03  5.3312977e+01  5.3312983e+01  5.3310537e+01  5.2607139e+01  4.6085055e+01 
  5.2591374e+01  5.9086808e+01  5.9783583e+01  5.9793415e+01  5.9793419e+01  1.8090609e+03  5.9790250e+01  5.9790256e+01  5.9787767e+01  5.9086816e+01  5.2591378e+01 
  5.9849061e+01  6.6317938e+01  6.7012260e+01  6.7022158e+01  6.7022163e+01  2.0794066e+03  6.7018983e+01  6.7018989e+01  6.7016457e+01  6.6317946e+01  5.9849064e+01 
  6.7752378e+01  7.4194784e+01  7.4886662e+01  7.4896627e+01  7.4896632e+01  2.3739142e+03  7.4893440e+01  7.4893446e+01  7.4890871e+01  7.4194793e+01  6.7752382e+01 
  7.6662101e+01  8.3078121e+01  8.3767562e+01  8.3777594e+01  8.3777599e+01  2.7097813e+03  8.3774396e+01  8.3774402e+01  8.3771783e+01  8.3078130e+01  7.6662104e+01 
  8.6480138e+01  9.2869858e+01  9.3556867e+01  9.3566967e+01  9.3566973e+01  3.0810292e+03  9.3563758e+01  9.3563765e+01  9.3561101e+01  9.2869867e+01  8.6480142e+01 
  9.7373717e+01  1.0373722e+02  1.0442180e+02  1.0443197e+02  1.0443198e+02  3.4945523e+03  1.0442875e+02  1.0442876e+02  1.0442605e+02  1.0373723e+02  9.7373721e+01 
  1.0915411e+02  1.1549147e+02  1.1617364e+02  1.1618388e+02  1.1618389e+02  3.9417866e+03  1.1618065e+02  1.1618066e+02  1.1617790e+02  1.1549148e+02  1.0915411e+02 
  1.2239793e+02  1.2870924e+02  1.2938900e+02  1.2939931e+02  1.2939931e+02  4.4463119e+03  1.2939607e+02  1.2939607e+02  1.2939327e+02  1.2870925e+02  1.2239794e+02 
  1.3690183e+02  1.4318716e+02  1.4386452e+02  1.4387489e+02  1.4387490e+02  4.9988620e+03  1.4387164e+02  1.4387165e+02  1.4386880e+02  1.4318717e+02  1.3690184e+02 
  1.5291079e+02  1.5917023e+02  1.5984519e+02  1.5985563e+02  1.5985564e+02  5.6085490e+03  1.5985237e+02  1.5985238e+02  1.5984948e+02  1.5917024e+02  1.5291080e+02 
  1.6991297e+02  1.7614658e+02  1.7681915e+02  1.7682966e+02  1.7682967e+02  6.2562455e+03  1.7682639e+02  1.7682640e+02  1.7682345e+02  1.7614659e+02  1.6991297e+02 
  1.8938230e+02  1.9559016e+02  1.9626035e+02  1.9627094e+02  1.9627094e+02  6.9955781e+03  1.9626765e+02  1.9626766e+02  1.9626467e+02  1.9559017e+02  1.8938230e+02 
  2.1037042e+02  2.1655262e+02  2.1722043e+02  2.1723109e+02  2.1723109e+02  7.7912416e+03  2.1722779e+02  2.1722780e+02  2.1722476e+02  2.1655263e+02  2.1037043e+02 
  2.3341942e+02  2.3957603e+02  2.4024146e+02  2.4025220e+02  2.4025220e+02  8.6621601e+03  2.4024889e+02  2.4024890e+02  2.4024581e+02  2.3957604e+02  2.3341943e+02 
  2.5822149e+02  2.6435257e+02  2.6501564e+02  2.6502645e+02  2.6502646e+02  9.5982355e+03  2.6502313e+02  2.6502314e+02  2.6502000e+02  2.6435258e+02  2.5822149e+02 
  2.8550599e+02  2.9161163e+02  2.9227234e+02  2.9228322e+02  2.9228323e+02  1.0623055e+04  2.9227989e+02  2.9227990e+02  2.9227671e+02  2.9161164e+02  2.8550599e+02 
  3.1527858e+02  3.2135886e+02  3.2201722e+02  3.2202817e+02  3.2202818e+02  1.1736419e+04  3.2202483e+02  3.2202484e+02  3.2202160e+02  3.2135887e+02  3.1527859e+02 
  3.4781619e+02  3.5387116e+02  3.5452717e+02  3.5453820e+02  3.5453821e+02  1.2946613e+04  3.5453485e+02  3.5453486e+02  3.5453156e+02  3.5387117e+02  3.4781619e+02 
  3.8265806e+02  3.8868781e+02  3.8934149e+02  3.8935259e+02  3.8935260e+02  1.4240455e+04  3.8934923e+02  3.8934924e+02  3.8934589e+02  3.8868783e+02  3.8265807e+02 
  0.0000000e+00  5.5613353e+00  6.2801388e+00  6.2892889e+00  6.2892909e+00  2.9137630e+01  6.2862250e+00  6.2862272e+00  6.2842074e+00  5.5613387e+00  0.0000000e+00 
 -4.1552766e-01  6.2845554e+00  7.0005872e+00  7.0098044e+00  7.0098066e+00  4.7139849e+01  7.0067276e+00  7.0067301e+00  7.0046701e+00  6.2845591e+00 -4.1552746e-01 
  4.1375673e-01  7.0863462e+00  7.7998366e+00  7.8091161e+00  7.8091184e+00  6.5059949e+01  7.8060275e+00  7.8060301e+00  7.8039327e+00  7.0863502e+00  4.1375714e-01 
  1.3609735e+00  8.0061922e+00  8.7171525e+00  8.7264947e+00  8.7264971e+00  8.6865151e+01  8.7233943e+00  8.7233971e+00  8.7212617e+00  8.0061966e+00  1.3609741e+00 
  2.4395974e+00  9.0575655e+00  9.7660066e+00  9.7754118e+00  9.7754144e+00  1.1316988e+02  9.7722997e+00  9.7723026e+00  9.7701288e+00  9.0575702e+00  2.4395982e+00 
  3.6646570e+00  1.0255492e+01  1.0961425e+01  1.0970893e+01  1.0970896e+01  1.4466344e+02  1.0967770e+01  1.0967773e+01  1.0965560e+01  1.0255497e+01  3.6646580e+00 
  5.0527326e+00  1.1616549e+01  1.2319984e+01  1.2329517e+01  1.2329519e+01  1.8208259e+02  1.2326381e+01  1.2326384e+01  1.2324132e+01  1.1616555e+01  5.0527338e+00 
  6.6223592e+00  1.3159270e+01  1.3860217e+01  1.3869814e+01  1.3869817e+01  2.2626890e+02  1.3866666e+01  1.3866670e+01  1.3864378e+01  1.3159276e+01  6.6223606e+00 
  8.3941373e+00  1.4904252e+01  1.5602720e+01  1.5612382e+01  1.5612385e+01  2.7815858e+02  1.5609223e+01  1.5609227e+01  1.5606894e+01  1.4904258e+01  8.3941389e+00 
  1.0389453e+01  1.6872878e+01  1.7568878e+01  1.7578605e+01  1.7578609e+01  3.3858714e+02  1.7575435e+01  1.7575439e+01  1.7573065e+01  1.6872885e+01  1.0389454e+01 
  1.2634264e+01  1.9091106e+01  1.9784647e+01  1.9794439e+01  1.9794443e+01  4.0879206e+02  1.9791258e+01  1.9791262e+01  1.9788847e+01  1.9091113e+01  1.2634266e+01 
  1.5156488e+01  2.1586849e+01  2.2277940e+01  2.2287798e+01  2.2287802e+01  4.8999057e+02  2.2284605e+01  2.2284610e+01  2.2282152e+01  2.1586856e+01  1.5156491e+01 
  1.7983594e+01  2.4387574e+01  2.5076224e+01  2.5086149e+01  2.5086153e+01  5.8323960e+02  2.5082944e+01  2.5082949e+01  2.5080449e+01  2.4387581e+01  1.7983597e+01 
  2.1145247e+01  2.7522944e+01  2.8209161e+01  2.8219153e+01  2.8219157e+01  6.8967020e+02  2.8215937e+01  2.8215942e+01  2.8213399e+01  2.7522951e+01  2.1145249e+01 
  2.4683783e+01  3.1035294e+01  3.1719087e+01  3.1729146e+01  3.1729150e+01  8.1130923e+02  3.1725919e+01  3.1725924e+01  3.1723337e+01  3.1035302e+01  2.4683786e+01 
  2.8642869e+01  3.4968286e+01  3.5649663e+01  3.5659791e+01  3.5659795e+01  9.5001843e+02  3.5656552e+01  3.5656558e+01  3.5653926e+01  3.4968294e+01  2.8642871e+01 
  3.3078270e+01  3.9377688e+01  4.0056657e+01  4.0066853e+01  4.0066857e+01  1.1083121e+03  4.0063603e+01  4.0063609e+01  4.0060933e+01  3.9377696e+01  3.3078273e+01 
  3.7934625e+01  4.4208133e+01  4.4884702e+01  4.4894967e+01  4.4894972e+01  1.2817409e+03  4.4891706e+01  4.4891712e+01  4.4888991e+01  4.4208142e+01  3.7934628e+01 
  4.3385268e+01  4.9632955e+01  5.0307132e+01  5.0317466e+01  5.0317471e+01  1.4799517e+03  5.0314194e+01  5.0314201e+01  5.0311433e+01  4.9632964e+01  4.3385271e+01 
  4.9448823e+01  5.5670776e+01  5.6342569e+01  5.6352972e+01  5.6352978e+01  1.7027182e+03  5.6349690e+01  5.6349696e+01  5.6346882e+01  5.5670786e+01  4.9448826e+01 
  5.6203663e+01  6.2399968e+01  6.3069383e+01  6.3079856e+01  6.3079862e+01  1.9532018e+03  6.3076563e+01  6.3076570e+01  6.3073708e+01  6.2399978e+01  5.6203666e+01 
  6.3544289e+01  6.9715031e+01  7.0382076e+01  7.0392620e+01  7.0392626e+01  2.2257361e+03  7.0389315e+01  7.0389323e+01  7.0386413e+01  6.9715041e+01  6.3544293e+01 
  7.1812374e+01  7.7957634e+01  7.8622316e+01  7.8632931e+01  7.8632937e+01  2.5358031e+03  7.8629616e+01  7.8629623e+01  7.8626665e+01  7.7957645e+01  7.1812378e+01 
  8.0909024e+01  8.7028885e+01  8.7691210e+01  8.7701897e+01  8.7701903e+01  2.8779634e+03  8.7698571e+01  8.7698579e+01  8.7695572e+01  8.7028896e+01  8.0909028e+01 
  9.0988387e+01  9.7082929e+01  9.7742905e+01  9.7753664e+01  9.7753670e+01  3.2583637e+03  9.7750327e+01  9.7750336e+01  9.7747279e+01  9.7082941e+01  9.0988392e+01 
  1.0187068e+02  1.0793998e+02  1.0859761e+02  1.0860844e+02  1.0860845e+02  3.6693739e+03  1.0860510e+02  1.0860510e+02  1.0860200e+02  1.0793999e+02  1.0187068e+02 
  1.1409034e+02  1.2013448e+02  1.2078977e+02  1.2080068e+02  1.2080068e+02  4.1319281e+03  1.2079732e+02  1.2079733e+02  1.2079417e+02  1.2013449e+02  1.1409034e+02 
  1.2745324e+02  1.3347230e+02  1.3412526e+02  1.3413624e+02  1.3413625e+02  4.6377587e+03  1.3413287e+02  1.3413288e+02  1.3412967e+02  1.3347231e+02  1.2745324e+02 
  1.4218240e+02  1.4817645e+02  1.4882709e+02  1.4883814e+02  1.4883815e+02  5.1948995e+03  1.4883476e+02  1.4883477e+02  1.4883151e+02  1.4817646e+02  1.4218240e+02 
  1.5780601e+02  1.6377513e+02  1.6442345e+02  1.6443458e+02  1.6443459e+02  5.7865900e+03  1.6443119e+02  1.6443120e+02  1.6442789e+02  1.6377514e+02  1.5780602e+02 
  1.7566993e+02  1.8161419e+02  1.8226020e+02  1.8227141e+02  1.8227141e+02  6.4598098e+03  1.8226801e+02  1.8226802e+02  1.8226465e+02  1.8161420e+02  1.7566994e+02 
  1.9490220e+02  2.0082167e+02  2.0146538e+02  2.0147666e+02  2.0147666e+02  7.1836164e+03  2.0147325e+02  2.0147326e+02  2.0146983e+02  2.0082168e+02  1.9490220e+02 
  2.1599364e+02  2.2188841e+02  2.2252982e+02  2.2254117e+02  2.2254118e+02  7.9745377e+03  2.2253775e+02  2.2253776e+02  2.2253429e+02  2.2188842e+02  2.1599365e+02 
  2.3866377e+02  2.4453390e+02  2.4517301e+02  2.4518444e+02  2.4518445e+02  8.8238567e+03  2.4518101e+02  2.4518103e+02  2.4517749e+02  2.4453391e+02  2.3866378e+02 
  2.6356765e+02  2.6941321e+02  2.7005004e+02  2.7006155e+02  2.7006156e+02  9.7520056e+03  2.7005811e+02  2.7005812e+02  2.7005453e+02  2.6941322e+02  2.6356766e+02 
  2.9070629e+02  2.9652735e+02  2.9716190e+02  2.9717349e+02  2.9717350e+02  1.0758801e+04  2.9717004e+02  2.9717005e+02  2.9716640e+02  2.9652737e+02  2.9070629e+02 
  3.2032431e+02  3.2612096e+02  3.2675323e+02  3.2676489e+02  3.2676490e+02  1.1851374e+04  3.2676143e+02  3.2676145e+02  3.2675774e+02  3.2612097e+02  3.2032432e+02 
  3.5200929e+02  3.5778159e+02  3.5841159e+02  3.5842333e+02  3.5842334e+02  1.3018525e+04  3.5841986e+02  3.5841988e+02  3.5841611e+02  3.5778160e+02  3.5200930e+02 
  0.0000000e+00  5.3304183e+00  6.0235647e+00  6.0332492e+00  6.0332517e+00  3.0636518e+01  6.0300624e+00  6.0300652e+00  6.0277651e+00  5.3304224e+00  0.0000000e+00 
 -3.9286476e-01  6.0264725e+00  6.7169322e+00  6.7266876e+00  6.7266902e+00  4.8149550e+01  6.7234880e+00  6.7234910e+00  6.7211468e+00  6.0264770e+00 -3.9286451e-01 
  4.0348407e-01  6.7962701e+00  7.4842664e+00  7.4940875e+00  7.4940903e+00  6.5534410e+01  7.4908763e+00  7.4908795e+00  7.4884940e+00  6.7962751e+00  4.0348455e-01 
  1.3107677e+00  7.6771215e+00  8.3626650e+00  8.3725524e+00  8.3725554e+00  8.6608627e+01  8.3693295e+00  8.3693329e+00  8.3669057e+00  7.6771268e+00  1.3107684e+00 
  2.3414899e+00  8.6815278e+00  9.3646292e+00  9.3745832e+00  9.3745863e+00  1.1194137e+02  9.3713487e+00  9.3713524e+00  9.3688828e+00  8.6815335e+00  2.3414909e+00 
  3.5095946e+00  9.8234302e+00  1.0504100e+01  1.0514121e+01  1.0514124e+01  1.4216977e+02  1.0510875e+01  1.0510879e+01  1.0508367e+01  9.8234363e+00  3.5095958e+00 
  4.8303918e+00  1.1118136e+01  1.1796385e+01  1.1806473e+01  1.1806476e+01  1.7797200e+02  1.1803215e+01  1.1803220e+01  1.1800664e+01  1.1118143e+01  4.8303933e+00 
  6.3210350e+00  1.2582797e+01  1.3258634e+01  1.3268790e+01  1.3268794e+01  2.2012201e+02  1.3265521e+01  1.3265525e+01  1.3262926e+01  1.2582804e+01  6.3210366e+00 
  8.0005898e+00  1.4236476e+01  1.4909910e+01  1.4920135e+01  1.4920139e+01  2.6947881e+02  1.4916855e+01  1.4916859e+01  1.4914215e+01  1.4236483e+01  8.0005917e+00 
  9.8884322e+00  1.6098547e+01  1.6769588e+01  1.6779881e+01  1.6779885e+01  3.2680099e+02  1.6776590e+01  1.6776594e+01  1.6773905e+01  1.6098554e+01  9.8884343e+00 
  1.2008751e+01  1.8193195e+01  1.8861852e+01  1.8872215e+01  1.8872219e+01  3.9322307e+02  1.8868912e+01  1.8868917e+01  1.8866182e+01  1.8193203e+01  1.2008753e+01 
  1.4387223e+01  2.0546097e+01  2.1212378e+01  2.1222811e+01  2.1222815e+01  4.6985267e+02  2.1219497e+01  2.1219502e+01  2.1216721e+01  2.0546105e+01  1.4387226e+01 
  1.7048647e+01  2.3182046e+01  2.3845962e+01  2.3856464e+01  2.3856469e+01  5.5764344e+02  2.3853139e+01  2.3853145e+01  2.3850317e+01  2.3182055e+01  1.7048649e+01 
  2.0019754e+01  2.6127776e+01  2.6789333e+01  2.6799906e+01  2.6799911e+01  6.5761482e+02  2.6796570e+01  2.6796576e+01  2.6793700e+01  2.6127785e+01  2.0019757e+01 
  2.3340118e+01  2.9422855e+01  3.0082061e+01  3.0092706e+01  3.0092711e+01  7.7161235e+02  3.0089359e+01  3.0089365e+01  3.0086442e+01  2.9422864e+01  2.3340121e+01 
  2.7049823e+01  3.3107367e+01  3.3764231e+01  3.3774947e+01  3.3774953e+01  9.0131551e+02  3.3771589e+01  3.3771596e+01  3.3768624e+01  3.3107377e+01  2.7049827e+01 
  3.1200674e+01  3.7233113e+01  3.7887643e+01  3.7898431e+01  3.7898437e+01  1.0489961e+03  3.7895062e+01  3.7895069e+01  3.7892048e+01  3.7233123e+01  3.1200677e+01 
  3.5733657e+01  4.1741080e+01  4.2393283e+01  4.2404144e+01  4.2404150e+01  1.2105522e+03  4.2400764e+01  4.2400772e+01  4.2397700e+01  4.1741090e+01  3.5733661e+01 
  4.0816846e+01  4.6799339e+01  4.7449222e+01  4.7460156e+01  4.7460162e+01  1.3947750e+03  4.7456766e+01  4.7456774e+01  4.7453652e+01  4.6799350e+01  4.0816850e+01 
  4.6463504e+01  5.2421152e+01  5.3068723e+01  5.3079731e+01  5.3079737e+01  1.6014035e+03  5.3076330e+01  5.3076338e+01  5.3073165e+01  5.2421163e+01  4.6463508e+01 
  5.2745333e+01  5.8678219e+01  5.9323485e+01  5.9334567e+01  5.9334573e+01  1.8332606e+03  5.9331155e+01  5.9331164e+01  5.9327939e+01  5.8678230e+01  5.2745338e+01 
  5.9558800e+01  6.5467005e+01  6.6109973e+01  6.6121129e+01  6.6121136e+01  2.0852373e+03  6.6117707e+01  6.6117716e+01  6.6114439e+01  6.5467017e+01  5.9558805e+01 
  6.7225289e+01  7.3108894e+01  7.3749571e+01  7.3760802e+01  7.3760810e+01  2.3712089e+03  7.3757370e+01  7.3757379e+01  7.3754049e+01  7.3108907e+01  6.7225294e+01 
  7.5646967e+01  8.1506051e+01  8.2144443e+01  8.2155749e+01  8.2155757e+01  2.6862589e+03  8.2152307e+01  8.2152317e+01  8.2148932e+01  8.1506064e+01  7.5646972e+01 
  8.4965374e+01  9.0800015e+01  9.1436129e+01  9.1447512e+01  9.1447520e+01  3.0358479e+03  9.1444059e+01  9.1444069e+01  9.1440630e+01  9.0800028e+01  8.4965379e+01 
  9.5010844e+01  1.0082112e+02  1.0145496e+02  1.0146642e+02  1.0146643e+02  3.4132177e+03  1.0146296e+02  1.0146297e+02  1.0145948e+02  1.0082113e+02  9.5010850e+01 
  1.0627617e+02  1.1206216e+02  1.1269373e+02  1.1270527e+02  1.1270528e+02  3.8368720e+03  1.1270180e+02  1.1270181e+02  1.1269826e+02  1.1206217e+02  1.0627618e+02 
  1.1857783e+02  1.2433960e+02  1.2496892e+02  1.2498053e+02  1.2498054e+02  4.2994775e+03  1.2497705e+02  1.2497706e+02  1.2497345e+02  1.2433961e+02  1.1857783e+02 
  1.3211810e+02  1.3785574e+02  1.3848280e+02  1.3849449e+02  1.3849450e+02  4.8080911e+03  1.3849100e+02  1.3849101e+02  1.3848735e+02  1.3785575e+02  1.3211811e+02 
  1.4646472e+02  1.5217828e+02  1.5280310e+02  1.5281487e+02  1.5281488e+02  5.3481053e+03  1.5281137e+02  1.5281138e+02  1.5280766e+02  1.5217830e+02  1.4646472e+02 
  1.6284083e+02  1.6853040e+02  1.6915298e+02  1.6916483e+02  1.6916484e+02  5.9604864e+03  1.6916132e+02  1.6916133e+02  1.6915755e+02  1.6853042e+02  1.6284084e+02 
  1.8044922e+02  1.8611487e+02  1.8673521e+02  1.8674714e+02  1.8674715e+02  6.6182551e+03  1.8674362e+02  1.8674363e+02  1.8673979e+02  1.8611488e+02  1.8044923e+02 
  1.9973259e+02  2.0537439e+02  2.0599250e+02  2.0600451e+02  2.0600452e+02  7.3357850e+03  2.0600098e+02  2.0600099e+02  2.0599709e+02  2.0537440e+02  1.9973260e+02 
  2.2043686e+02  2.2605488e+02  2.2667076e+02  2.2668286e+02  2.2668287e+02  8.1055998e+03  2.2667932e+02  2.2667933e+02  2.2667537e+02  2.2605489e+02  2.2043687e+02 
  2.4314813e+02  2.4874244e+02  2.4935611e+02  2.4936828e+02  2.4936830e+02  8.9453188e+03  2.4936473e+02  2.4936475e+02  2.4936073e+02  2.4874246e+02  2.4314814e+02 
  2.6786407e+02  2.7343474e+02  2.7404620e+02  2.7405845e+02  2.7405846e+02  9.8547840e+03  2.7405489e+02  2.7405491e+02  2.7405082e+02  2.7343476e+02  2.6786408e+02 
  2.9480022e+02  3.0034732e+02  3.0095657e+02  3.0096890e+02  3.0096892e+02  1.0840114e+04  3.0096534e+02  3.0096535e+02  3.0096120e+02  3.0034733e+02  2.9480023e+02 
  3.2358930e+02  3.2911289e+02  3.2971994e+02  3.2973236e+02  3.2973238e+02  1.1891856e+04  3.2972879e+02  3.2972880e+02  3.2972459e+02  3.2911291e+02  3.2358931e+02 
  0.0000000e+00  5.1077662e+00  5.7760387e+00  5.7862883e+00  5.7862913e+00  3.1929229e+01  5.7829768e+00  5.7829802e+00  5.7803716e+00  5.1077713e+00  0.0000000e+00 
 -3.7090775e-01  5.7770541e+00  6.4427223e+00  6.4530466e+00  6.4530498e+00  4.8944252e+01  6.4497226e+00  6.4497263e+00  6.4470691e+00  5.7770596e+00 -3.7090746e-01 
  3.9315337e-01  6.5154822e+00  7.1787623e+00  7.1891561e+00  7.1891594e+00  6.5788719e+01  7.1858206e+00  7.1858245e+00  7.1831220e+00  6.5154882e+00  3.9315396e-01 
  1.2614774e+00  7.3582882e+00  8.0191906e+00  8.0296543e+00  8.0296579e+00  8.6132260e+01  8.0263074e+00  8.0263116e+00  8.0235632e+00  7.3582946e+00  1.2614783e+00 
  2.2456551e+00  8.3170603e+00  8.9755954e+00  8.9861293e+00  8.9861331e+00  1.1050129e+02  8.9827711e+00  8.9827756e+00  8.9799807e+00  8.3170672e+00  2.2456562e+00 
