  1.0624874e+01  1.8591731e+01  1.9312080e+01  1.9327029e+01  1.9330888e+01  3.0232214e+02  1.9330954e+01  1.9327095e+01  1.9312099e+01  1.8591734e+01  1.0624874e+01 
  1.3308747e+01  2.1244823e+01  2.1963025e+01  2.1978032e+01  2.1981917e+01  3.8138547e+02  2.1981985e+01  2.1978100e+01  2.1963045e+01  2.1244826e+01  1.3308748e+01 
  1.6369089e+01  2.4274500e+01  2.4990564e+01  2.5005629e+01  2.5009541e+01  4.7521743e+02  2.5009610e+01  2.5005698e+01  2.4990585e+01  2.4274503e+01  1.6369090e+01 
  1.9851709e+01  2.7726570e+01  2.8440506e+01  2.8455630e+01  2.8459567e+01  5.8596377e+02  2.8459638e+01  2.8455700e+01  2.8440527e+01  2.7726574e+01  1.9851710e+01 
  2.3809595e+01  3.1654018e+01  3.2365833e+01  3.2381015e+01  3.2384980e+01  7.1566524e+02  3.2385052e+01  3.2381088e+01  3.2365855e+01  3.1654022e+01  2.3809596e+01 
  2.8300980e+01  3.6115075e+01  3.6824777e+01  3.6840019e+01  3.6844010e+01  8.6652955e+02  3.6844084e+01  3.6840092e+01  3.6824799e+01  3.6115079e+01  2.8300982e+01 
  3.3383682e+01  4.1167555e+01  4.1875153e+01  4.1890453e+01  4.1894472e+01  1.0419966e+03  4.1894547e+01  4.1890528e+01  4.1875175e+01  4.1167559e+01  3.3383683e+01 
  3.9128998e+01  4.6882754e+01  4.7588255e+01  4.7603615e+01  4.7607661e+01  1.2455203e+03  4.7607737e+01  4.7603692e+01  4.7588278e+01  4.6882758e+01  3.9128999e+01 
  4.5616159e+01  5.3339900e+01  5.4043312e+01  5.4058732e+01  5.4062805e+01  1.4816039e+03  5.4062883e+01  5.4058810e+01  5.4043335e+01  5.3339905e+01  4.5616161e+01 
  5.2907485e+01  6.0601311e+01  6.1302641e+01  6.1318121e+01  6.1322222e+01  1.7445730e+03  6.1322302e+01  6.1318201e+01  6.1302664e+01  6.0601315e+01  5.2907486e+01 
  6.1118929e+01  6.8782939e+01  6.9482194e+01  6.9497736e+01  6.9501864e+01  2.0495956e+03  6.9501945e+01  6.9497817e+01  6.9482218e+01  6.8782944e+01  6.1118931e+01 
  7.0350138e+01  7.7984427e+01  7.8681615e+01  7.8697217e+01  7.8701374e+01  2.3976279e+03  7.8701456e+01  7.8697300e+01  7.8681639e+01  7.7984432e+01  7.0350140e+01 
  8.0729520e+01  8.8334184e+01  8.9029310e+01  8.9044973e+01  8.9049158e+01  2.7948982e+03  8.9049243e+01  8.9045058e+01  8.9029335e+01  8.8334189e+01  8.0729522e+01 
  9.2226065e+01  9.9801195e+01  1.0049427e+02  1.0050999e+02  1.0051421e+02  3.2322210e+03  1.0051429e+02  1.0051008e+02  1.0049429e+02  9.9801200e+01  9.2226067e+01 
  1.0522058e+02  1.1276626e+02  1.1345729e+02  1.1347307e+02  1.1347732e+02  3.7377436e+03  1.1347740e+02  1.1347316e+02  1.1345731e+02  1.1276627e+02  1.0522058e+02 
  1.1969912e+02  1.2721546e+02  1.2790444e+02  1.2792029e+02  1.2792456e+02  4.3029136e+03  1.2792465e+02  1.2792038e+02  1.2790447e+02  1.2721546e+02  1.1969913e+02 
  1.3589826e+02  1.4338533e+02  1.4407228e+02  1.4408819e+02  1.4409249e+02  4.9400425e+03  1.4409258e+02  1.4408828e+02  1.4407230e+02  1.4338533e+02  1.3589826e+02 
  1.5364986e+02  1.6110775e+02  1.6179267e+02  1.6180864e+02  1.6181297e+02  5.6345956e+03  1.6181306e+02  1.6180873e+02  1.6179269e+02  1.6110775e+02  1.5364986e+02 
  1.7370725e+02  1.8113605e+02  1.8181895e+02  1.8183498e+02  1.8183934e+02  6.4290580e+03  1.8183944e+02  1.8183508e+02  1.8181897e+02  1.8113605e+02  1.7370725e+02 
  1.9589490e+02  2.0329468e+02  2.0397557e+02  2.0399167e+02  2.0399606e+02  7.3078714e+03  2.0399615e+02  2.0399176e+02  2.0397559e+02  2.0329469e+02  1.9589490e+02 
  2.2059356e+02  2.2796442e+02  2.2864329e+02  2.2865946e+02  2.2866388e+02  8.2884982e+03  2.2866397e+02  2.2865956e+02  2.2864332e+02  2.2796443e+02  2.2059356e+02 
  2.4712686e+02  2.5446888e+02  2.5514575e+02  2.5516197e+02  2.5516642e+02  9.3341939e+03  2.5516652e+02  2.5516208e+02  2.5514577e+02  2.5446889e+02  2.4712687e+02 
  2.7766557e+02  2.8497883e+02  2.8565370e+02  2.8566999e+02  2.8567447e+02  1.0549887e+04  2.8567457e+02  2.8567009e+02  2.8565373e+02  2.8497883e+02  2.7766557e+02 
  3.1091805e+02  3.1820263e+02  3.1887550e+02  3.1889186e+02  3.1889637e+02  1.1867493e+04  3.1889647e+02  3.1889196e+02  3.1887553e+02  3.1820263e+02  3.1091806e+02 
  3.4774777e+02  3.5500373e+02  3.5567462e+02  3.5569104e+02  3.5569558e+02  1.3325100e+04  3.5569569e+02  3.5569115e+02  3.5567465e+02  3.5500374e+02  3.4774777e+02 
  3.8771400e+02  3.9494145e+02  3.9561035e+02  3.9562684e+02  3.9563141e+02  1.4901720e+04  3.9563152e+02  3.9562695e+02  3.9561038e+02  3.9494145e+02  3.8771400e+02 
  4.3204784e+02  4.3924684e+02  4.3991377e+02  4.3993032e+02  4.3993492e+02  1.6647180e+04  4.3993503e+02  4.3993043e+02  4.3991380e+02  4.3924685e+02  4.3204784e+02 
  4.8083184e+02  4.8800247e+02  4.8866743e+02  4.8868405e+02  4.8868868e+02  1.8561804e+04  4.8868879e+02  4.8868416e+02  4.8866746e+02  4.8800248e+02  4.8083184e+02 
  5.3460059e+02  5.4174293e+02  5.4240592e+02  5.4242261e+02  5.4242727e+02  2.0664145e+04  5.4242739e+02  5.4242272e+02  5.4240596e+02  5.4174294e+02  5.3460060e+02 
  5.9258960e+02  5.9970373e+02  6.0036476e+02  6.0038151e+02  6.0038620e+02  2.2924118e+04  6.0038632e+02  6.0038163e+02  6.0036479e+02  5.9970373e+02  5.9258960e+02 
  0.0000000e+00  6.5202889e+00  7.2361451e+00  7.2511635e+00  7.2550350e+00  9.0403292e+00  7.2550976e+00  7.2512258e+00  7.2361639e+00  6.5202913e+00  0.0000000e+00 
 -5.3079299e-01  7.3338596e+00  8.0473740e+00  8.0624545e+00  8.0663543e+00  2.7568018e+01  8.0664184e+00  8.0625183e+00  8.0473932e+00  7.3338622e+00 -5.3079285e-01 
  4.1928174e-01  8.2532570e+00  8.9646241e+00  8.9797622e+00  8.9836883e+00  4.6438356e+01  8.9837538e+00  8.9798275e+00  8.9646437e+00  8.2532598e+00  4.1928202e-01 
  1.5261860e+00  9.3296187e+00  1.0038849e+01  1.0054045e+01  1.0057997e+01  7.0113248e+01  1.0058064e+01  1.0054111e+01  1.0038869e+01  9.3296217e+00  1.5261864e+00 
  2.8095178e+00  1.0582540e+01  1.1289643e+01  1.1304897e+01  1.1308876e+01  9.9487865e+01  1.1308945e+01  1.1304965e+01  1.1289664e+01  1.0582543e+01  2.8095183e+00 
  4.2911118e+00  1.2033851e+01  1.2738838e+01  1.2754150e+01  1.2758156e+01  1.3557946e+02  1.2758226e+01  1.2754220e+01  1.2738859e+01  1.2033855e+01  4.2911125e+00 
  5.9958878e+00  1.3708470e+01  1.4411350e+01  1.4426721e+01  1.4430754e+01  1.7950881e+02  1.4430825e+01  1.4426792e+01  1.4411371e+01  1.3708474e+01  5.9958886e+00 
  7.9511703e+00  1.5633719e+01  1.6334500e+01  1.6349930e+01  1.6353990e+01  2.3255802e+02  1.6354063e+01  1.6350003e+01  1.6334522e+01  1.5633722e+01  7.9511712e+00 
  1.0187211e+01  1.7839845e+01  1.8538537e+01  1.8554027e+01  1.8558115e+01  2.9617027e+02  1.8558189e+01  1.8554101e+01  1.8538560e+01  1.7839849e+01  1.0187212e+01 
  1.2740651e+01  2.0363486e+01  2.1060098e+01  2.1075648e+01  2.1079763e+01  3.7175696e+02  2.1079839e+01  2.1075724e+01  2.1060121e+01  2.0363490e+01  1.2740652e+01 
  1.5647340e+01  2.3240492e+01  2.3935032e+01  2.3950642e+01  2.3954785e+01  4.6121446e+02  2.3954863e+01  2.3950720e+01  2.3935056e+01  2.3240496e+01  1.5647341e+01 
  1.8949880e+01  2.6513459e+01  2.7205937e+01  2.7221607e+01  2.7225778e+01  5.6652110e+02  2.7225857e+01  2.7221686e+01  2.7205961e+01  2.6513464e+01  1.8949882e+01 
  2.2696343e+01  3.0230458e+01  3.0920881e+01  3.0936612e+01  3.0940811e+01  6.8952879e+02  3.0940892e+01  3.0936693e+01  3.0920905e+01  3.0230463e+01  2.2696345e+01 
  2.6939408e+01  3.4444166e+01  3.5132541e+01  3.5148333e+01  3.5152560e+01  8.3223712e+02  3.5152643e+01  3.5148416e+01  3.5132565e+01  3.4444170e+01  2.6939409e+01 
  3.1734712e+01  3.9210217e+01  3.9896553e+01  3.9912406e+01  3.9916662e+01  9.9784835e+02  3.9916746e+01  3.9912490e+01  3.9896578e+01  3.9210221e+01  3.1734714e+01 
  3.7148780e+01  4.4595132e+01  4.5279436e+01  4.5295351e+01  4.5299636e+01  1.1895299e+03  4.5299722e+01  4.5295437e+01  4.5279462e+01  4.4595137e+01  3.7148782e+01 
  4.3257532e+01  5.0674831e+01  5.1357111e+01  5.1373088e+01  5.1377401e+01  1.4114444e+03  5.1377489e+01  5.1373176e+01  5.1357136e+01  5.0674836e+01  4.3257534e+01 
  5.0093971e+01  5.7482314e+01  5.8162576e+01  5.8178616e+01  5.8182959e+01  1.6579161e+03  5.8183048e+01  5.8178706e+01  5.8162603e+01  5.7482319e+01  5.0093973e+01 
  5.7793808e+01  6.5153292e+01  6.5831544e+01  6.5847646e+01  6.5852019e+01  1.9433620e+03  6.5852110e+01  6.5847738e+01  6.5831571e+01  6.5153298e+01  5.7793810e+01 
  6.6438834e+01  7.3769551e+01  7.4445800e+01  7.4461965e+01  7.4466367e+01  2.2684245e+03  7.4466460e+01  7.4462058e+01  7.4445827e+01  7.3769557e+01  6.6438836e+01 
  7.6149175e+01  8.3451219e+01  8.4125470e+01  8.4141699e+01  8.4146130e+01  2.6387783e+03  8.4146225e+01  8.4141794e+01  8.4125498e+01  8.3451224e+01  7.6149178e+01 
  8.6871071e+01  9.4144529e+01  9.4816790e+01  9.4833082e+01  9.4837543e+01  3.0456701e+03  9.4837640e+01  9.4833180e+01  9.4816818e+01  9.4144535e+01  8.6871073e+01 
  9.8992102e+01  1.0623706e+02  1.0690734e+02  1.0692370e+02  1.0692819e+02  3.5152170e+03  1.0692829e+02  1.0692380e+02  1.0690737e+02  1.0623707e+02  9.8992105e+01 
  1.1247346e+02  1.1969001e+02  1.2035831e+02  1.2037473e+02  1.2037925e+02  4.0392155e+03  1.2037935e+02  1.2037483e+02  1.2035834e+02  1.1969002e+02  1.1247346e+02 
  1.2753972e+02  1.3472795e+02  1.3539428e+02  1.3541076e+02  1.3541532e+02  4.6288853e+03  1.3541542e+02  1.3541087e+02  1.3539431e+02  1.3472796e+02  1.2753972e+02 
  1.4400960e+02  1.5116959e+02  1.5183395e+02  1.5185050e+02  1.5185509e+02  5.2707633e+03  1.5185519e+02  1.5185061e+02  1.5183398e+02  1.5116960e+02  1.4400960e+02 
  1.6261318e+02  1.6974501e+02  1.7040742e+02  1.7042403e+02  1.7042865e+02  6.0036049e+03  1.7042875e+02  1.7042414e+02  1.7040745e+02  1.6974502e+02  1.6261318e+02 
  1.8315931e+02  1.9026307e+02  1.9092352e+02  1.9094020e+02  1.9094485e+02  6.8129689e+03  1.9094496e+02  1.9094031e+02  1.9092355e+02  1.9026308e+02  1.8315931e+02 
  2.0600329e+02  2.1307906e+02  2.1373756e+02  2.1375430e+02  2.1375898e+02  7.7145860e+03  2.1375909e+02  2.1375442e+02  2.1373759e+02  2.1307906e+02  2.0600329e+02 
  2.3048795e+02  2.3753580e+02  2.3819236e+02  2.3820917e+02  2.3821388e+02  8.6752124e+03  2.3821399e+02  2.3820929e+02  2.3819239e+02  2.3753581e+02  2.3048795e+02 
  2.5866788e+02  2.6568791e+02  2.6634253e+02  2.6635941e+02  2.6636415e+02  9.7892823e+03  2.6636426e+02  2.6635952e+02  2.6634256e+02  2.6568791e+02  2.5866789e+02 
  2.8929758e+02  2.9628985e+02  2.9694254e+02  2.9695948e+02  2.9696425e+02  1.0995277e+04  2.9696437e+02  2.9695960e+02  2.9694257e+02  2.9628985e+02  2.8929758e+02 
  3.2318065e+02  3.3014524e+02  3.3079601e+02  3.3081302e+02  3.3081783e+02  1.2327279e+04  3.3081795e+02  3.3081314e+02  3.3079604e+02  3.3014525e+02  3.2318066e+02 
  3.5989515e+02  3.6683214e+02  3.6748098e+02  3.6749807e+02  3.6750290e+02  1.3766511e+04  3.6750302e+02  3.6749819e+02  3.6748102e+02  3.6683215e+02  3.5989515e+02 
  4.0057501e+02  4.0748448e+02  4.0813141e+02  4.0814856e+02  4.0815343e+02  1.5357220e+04  4.0815355e+02  4.0814868e+02  4.0813144e+02  4.0748449e+02  4.0057502e+02 
  4.4528198e+02  4.5216399e+02  4.5280901e+02  4.5282623e+02  4.5283113e+02  1.7099522e+04  4.5283126e+02  4.5282636e+02  4.5280905e+02  4.5216400e+02  4.4528198e+02 
  4.9449578e+02  5.0135042e+02  5.0199353e+02  5.0201082e+02  5.0201576e+02  1.9009696e+04  5.0201588e+02  5.0201095e+02  5.0199357e+02  5.0135043e+02  4.9449578e+02 
  5.4750625e+02  5.5433359e+02  5.5497481e+02  5.5499216e+02  5.5499713e+02  2.1061241e+04  5.5499726e+02  5.5499229e+02  5.5497484e+02  5.5433360e+02  5.4750625e+02 
  0.0000000e+00  6.2582139e+00  6.9525509e+00  6.9681120e+00  6.9722133e+00  1.2120572e+01  6.9722833e+00  6.9681818e+00  6.9525718e+00  6.2582167e+00  0.0000000e+00 
 -5.0645373e-01  7.0469518e+00  7.7390194e+00  7.7546448e+00  7.7587760e+00  3.0345100e+01  7.7588477e+00  7.7547163e+00  7.7390408e+00  7.0469547e+00 -5.0645357e-01 
  4.1197998e-01  7.9356952e+00  8.6256819e+00  8.6413669e+00  8.6455259e+00  4.8843238e+01  8.6455992e+00  8.6414401e+00  8.6257038e+00  7.9356984e+00  4.1198030e-01 
  1.4787790e+00  8.9729344e+00  9.6608504e+00  9.6765951e+00  9.6807821e+00  7.1943851e+01  9.6808570e+00  9.6766700e+00  9.6608728e+00  8.9729378e+00  1.4787794e+00 
  2.7122473e+00  1.0176971e+01  1.0862826e+01  1.0878631e+01  1.0882846e+01  1.0048430e+02  1.0882922e+01  1.0878707e+01  1.0862849e+01  1.0176974e+01  2.7122480e+00 
  4.1327893e+00  1.1568205e+01  1.2252009e+01  1.2267874e+01  1.2272118e+01  1.3541449e+02  1.2272196e+01  1.2267953e+01  1.2252032e+01  1.1568209e+01  4.1327900e+00 
  5.7635612e+00  1.3169792e+01  1.3851553e+01  1.3867479e+01  1.3871751e+01  1.7777554e+02  1.3871831e+01  1.3867560e+01  1.3851577e+01  1.3169796e+01  5.7635620e+00 
  7.6300491e+00  1.5007213e+01  1.5686941e+01  1.5702929e+01  1.5707230e+01  2.2875898e+02  1.5707311e+01  1.5703011e+01  1.5686966e+01  1.5007217e+01  7.6300501e+00 
  9.7605053e+00  1.7108718e+01  1.7786423e+01  1.7802472e+01  1.7806801e+01  2.8970416e+02  1.7806885e+01  1.7802555e+01  1.7786447e+01  1.7108723e+01  9.7605064e+00 
  1.2188250e+01  1.9507626e+01  2.0183315e+01  2.0199425e+01  2.0203784e+01  3.6189781e+02  2.0203869e+01  2.0199511e+01  2.0183340e+01  1.9507630e+01  1.2188251e+01 
  1.4947181e+01  2.2237830e+01  2.2911511e+01  2.2927684e+01  2.2932072e+01  4.4710466e+02  2.2932159e+01  2.2927771e+01  2.2911537e+01  2.2237834e+01  1.4947182e+01 
  1.8076857e+01  2.5338888e+01  2.6010570e+01  2.6026806e+01  2.6031223e+01  5.4714565e+02  2.6031312e+01  2.6026895e+01  2.6010597e+01  2.5338893e+01  1.8076859e+01 
  2.1620867e+01  2.8854385e+01  2.9524076e+01  2.9540374e+01  2.9544821e+01  6.6370029e+02  2.9544912e+01  2.9540465e+01  2.9524103e+01  2.8854390e+01  2.1620869e+01 
  2.5626842e+01  3.2831950e+01  3.3499657e+01  3.3516019e+01  3.3520496e+01  7.9857895e+02  3.3520588e+01  3.3516112e+01  3.3499684e+01  3.2831955e+01  2.5626843e+01 
  3.0148069e+01  3.7324869e+01  3.7990600e+01  3.8007026e+01  3.8011533e+01  9.5475326e+02  3.8011627e+01  3.8007121e+01  3.7990628e+01  3.7324875e+01  3.0148071e+01 
  3.5246480e+01  4.2395069e+01  4.3058832e+01  4.3075321e+01  4.3079858e+01  1.1351217e+03  4.3079955e+01  4.3075418e+01  4.3058860e+01  4.2395075e+01  3.5246482e+01 
  4.0994449e+01  4.8114926e+01  4.8776727e+01  4.8793280e+01  4.8797848e+01  1.3435196e+03  4.8797946e+01  4.8793379e+01  4.8776756e+01  4.8114932e+01  4.0994451e+01 
  4.7401164e+01  5.4493622e+01  5.5153468e+01  5.5170086e+01  5.5174684e+01  1.5743668e+03  5.5174785e+01  5.5170187e+01  5.5153497e+01  5.4493628e+01  4.7401166e+01 
  5.4616542e+01  6.1681074e+01  6.2338972e+01  6.2355655e+01  6.2360284e+01  1.8412697e+03  6.2360387e+01  6.2355758e+01  6.2339002e+01  6.1681080e+01  5.4616544e+01 
  6.2707093e+01  6.9743789e+01  7.0399747e+01  7.0416495e+01  7.0421155e+01  2.1446207e+03  7.0421260e+01  7.0416600e+01  7.0399777e+01  6.9743796e+01  6.2707095e+01 
  7.1784828e+01  7.8793779e+01  7.9447802e+01  7.9464615e+01  7.9469307e+01  2.4895763e+03  7.9469414e+01  7.9464723e+01  7.9447832e+01  7.8793786e+01  7.1784830e+01 
  8.1778834e+01  8.8760127e+01  8.9412221e+01  8.9429100e+01  8.9433824e+01  2.8678755e+03  8.9433932e+01  8.9429210e+01  8.9412252e+01  8.8760134e+01  8.1778836e+01 
  9.3076796e+01  1.0003052e+02  1.0068069e+02  1.0069764e+02  1.0070239e+02  3.3036242e+03  1.0070250e+02  1.0069775e+02  1.0068072e+02  1.0003053e+02  9.3076799e+01 
  1.0562087e+02  1.1254710e+02  1.1319536e+02  1.1321237e+02  1.1321716e+02  3.7890381e+03  1.1321727e+02  1.1321248e+02  1.1319539e+02  1.1254711e+02  1.0562087e+02 
  1.1962309e+02  1.2652193e+02  1.2716827e+02  1.2718535e+02  1.2719017e+02  4.3343060e+03  1.2719028e+02  1.2718547e+02  1.2716830e+02  1.2652193e+02  1.1962310e+02 
  1.3489477e+02  1.4176628e+02  1.4241072e+02  1.4242787e+02  1.4243272e+02  4.9270435e+03  1.4243284e+02  1.4242799e+02  1.4241075e+02  1.4176629e+02  1.3489478e+02 
  1.5213693e+02  1.5898120e+02  1.5962374e+02  1.5964095e+02  1.5964584e+02  5.6024466e+03  1.5964596e+02  1.5964107e+02  1.5962377e+02  1.5898120e+02  1.5213693e+02 
  1.7114926e+02  1.7796636e+02  1.7860701e+02  1.7862429e+02  1.7862921e+02  6.3472061e+03  1.7862933e+02  1.7862442e+02  1.7860705e+02  1.7796637e+02  1.7114926e+02 
  1.9226184e+02  1.9905186e+02  1.9969062e+02  1.9970797e+02  1.9971292e+02  7.1754453e+03  1.9971305e+02  1.9970810e+02  1.9969066e+02  1.9905187e+02  1.9226184e+02 
  2.1484334e+02  2.2160637e+02  2.2224325e+02  2.2226066e+02  2.2226565e+02  8.0572422e+03  2.2226577e+02  2.2226079e+02  2.2224328e+02  2.2160637e+02  2.1484335e+02 
  2.4082505e+02  2.4756114e+02  2.4819615e+02  2.4821364e+02  2.4821865e+02  9.0772282e+03  2.4821878e+02  2.4821377e+02  2.4819618e+02  2.4756115e+02  2.4082505e+02 
  2.6901775e+02  2.7572699e+02  2.7636013e+02  2.7637768e+02  2.7638273e+02  1.0180089e+04  2.7638287e+02  2.7637782e+02  2.7636016e+02  2.7572700e+02  2.6901775e+02 
  3.0016574e+02  3.0684821e+02  3.0747948e+02  3.0749711e+02  3.0750219e+02  1.1396206e+04  3.0750232e+02  3.0749724e+02  3.0747951e+02  3.0684822e+02  3.0016574e+02 
  3.3386910e+02  3.4052487e+02  3.4115428e+02  3.4117198e+02  3.4117709e+02  1.2708877e+04  3.4117723e+02  3.4117212e+02  3.4115432e+02  3.4052488e+02  3.3386911e+02 
  3.7116780e+02  3.7779694e+02  3.7842449e+02  3.7844226e+02  3.7844741e+02  1.4157246e+04  3.7844755e+02  3.7844240e+02  3.7842453e+02  3.7779695e+02  3.7116780e+02 
  4.1210676e+02  4.1870936e+02  4.1933505e+02  4.1935289e+02  4.1935808e+02  1.5741286e+04  4.1935822e+02  4.1935304e+02  4.1933509e+02  4.1870936e+02  4.1210676e+02 
  4.5711548e+02  4.6369159e+02  4.6431545e+02  4.6433336e+02  4.6433858e+02  1.7475243e+04  4.6433872e+02  4.6433350e+02  4.6431548e+02  4.6369160e+02  4.5711548e+02 
  5.0553871e+02  5.1208842e+02  5.1271043e+02  5.1272841e+02  5.1273367e+02  1.9335891e+04  5.1273382e+02  5.1272856e+02  5.1271047e+02  5.1208843e+02  5.0553871e+02 
  0.0000000e+00  6.0053468e+00  6.6788290e+00  6.6949518e+00  6.6992961e+00  1.4916078e+01  6.6993743e+00  6.6950299e+00  6.6788521e+00  6.0053499e+00  0.0000000e+00 
 -4.8268356e-01  6.7692170e+00  7.4405002e+00  7.4566896e+00  7.4610654e+00  3.2812803e+01  7.4611456e+00  7.4567697e+00  7.4405239e+00  6.7692204e+00 -4.8268338e-01 
  4.0432983e-01  7.6275034e+00  8.2967703e+00  8.3130214e+00  8.3174264e+00  5.0918178e+01  8.3175085e+00  8.3131033e+00  8.2967945e+00  7.6275071e+00  4.0433019e-01 
  1.4315926e+00  8.6261659e+00  9.2934262e+00  9.3097391e+00  9.3141737e+00  7.3427032e+01  9.3142576e+00  9.3098230e+00  9.2934510e+00  8.6261698e+00  1.4315931e+00 
  2.6161854e+00  9.7822822e+00  1.0447545e+01  1.0463921e+01  1.0468385e+01  1.0112158e+02  1.0468471e+01  1.0464007e+01  1.0447571e+01  9.7822863e+00  2.6161861e+00 
  3.9771569e+00  1.1114898e+01  1.1778173e+01  1.1794611e+01  1.1799105e+01  1.3488758e+02  1.1799193e+01  1.1794699e+01  1.1778199e+01  1.1114902e+01  3.9771577e+00 
  5.5360063e+00  1.2645510e+01  1.3306807e+01  1.3323308e+01  1.3327832e+01  1.7569091e+02  1.3327921e+01  1.3323397e+01  1.3306833e+01  1.2645514e+01  5.5360073e+00 
  7.3164793e+00  1.4397861e+01  1.5057188e+01  1.5073752e+01  1.5078306e+01  2.2463726e+02  1.5078398e+01  1.5073844e+01  1.5057215e+01  1.4397865e+01  7.3164805e+00 
  9.3449258e+00  1.6398297e+01  1.7055663e+01  1.7072291e+01  1.7076876e+01  2.8296759e+02  1.7076969e+01  1.7072385e+01  1.7055691e+01  1.6398302e+01  9.3449271e+00 
  1.1651632e+01  1.8677104e+01  1.9332516e+01  1.9349208e+01  1.9353824e+01  3.5185443e+02  1.9353919e+01  1.9349304e+01  1.9332544e+01  1.8677109e+01  1.1651633e+01 
  1.4268572e+01  2.1266252e+01  2.1919719e+01  2.1936476e+01  2.1941122e+01  4.3293620e+02  2.1941220e+01  2.1936574e+01  2.1919748e+01  2.1266257e+01  1.4268573e+01 
  1.7232432e+01  2.4202424e+01  2.4853955e+01  2.4870776e+01  2.4875453e+01  5.2788619e+02  2.4875553e+01  2.4870876e+01  2.4853984e+01  2.4202430e+01  1.7232433e+01 
  2.0582707e+01  2.7525115e+01  2.8174716e+01  2.8191602e+01  2.8196311e+01  6.3822663e+02  2.8196412e+01  2.8191704e+01  2.8174745e+01  2.7525121e+01  2.0582709e+01 
  2.4362446e+01  3.1277369e+01  3.1925048e+01  3.1942000e+01  3.1946740e+01  7.6559568e+02  3.1946844e+01  3.1942105e+01  3.1925079e+01  3.1277376e+01  2.4362448e+01 
  2.8622462e+01  3.5510000e+01  3.6155764e+01  3.6172782e+01  3.6177554e+01  9.1274258e+02  3.6177660e+01  3.6172888e+01  3.6155795e+01  3.5510006e+01  2.8622465e+01 
  3.3420284e+01  4.0280531e+01  4.0924387e+01  4.0941471e+01  4.0946275e+01  1.0823140e+03  4.0946383e+01  4.0941580e+01  4.0924419e+01  4.0280537e+01  3.3420286e+01 
  3.8824580e+01  4.5657631e+01  4.6299587e+01  4.6316737e+01  4.6321573e+01  1.2778324e+03  4.6321683e+01  4.6316848e+01  4.6299619e+01  4.5657638e+01  3.8824582e+01 
  4.4825466e+01  5.1631413e+01  5.2271475e+01  5.2288692e+01  5.2293560e+01  1.4938889e+03  5.2293673e+01  5.2288806e+01  5.2271507e+01  5.1631420e+01  4.4825469e+01 
  5.1582363e+01  5.8361295e+01  5.8999470e+01  5.9016754e+01  5.9021655e+01  1.7432420e+03  5.9021770e+01  5.9016870e+01  5.8999503e+01  5.8361303e+01  5.1582366e+01 
  5.9148767e+01  6.5900774e+01  6.6537068e+01  6.6554419e+01  6.6559353e+01  2.0260879e+03  6.6559470e+01  6.6554538e+01  6.6537101e+01  6.5900781e+01  5.9148770e+01 
  6.7628790e+01  7.4353958e+01  7.4988377e+01  7.5005797e+01  7.5010763e+01  2.3470993e+03  7.5010883e+01  7.5005918e+01  7.4988411e+01  7.4353965e+01  6.7628793e+01 
  7.6939090e+01  8.3637504e+01  8.4270055e+01  8.4287542e+01  8.4292542e+01  2.6985478e+03  8.4292664e+01  8.4287666e+01  8.4270090e+01  8.3637512e+01  7.6939093e+01 
  8.7462038e+01  9.4133782e+01  9.4764470e+01  9.4782027e+01  9.4787060e+01  3.1025713e+03  9.4787184e+01  9.4782153e+01  9.4764506e+01  9.4133790e+01  8.7462041e+01 
  9.9125688e+01  1.0577084e+02  1.0639968e+02  1.0641730e+02  1.0642237e+02  3.5518532e+03  1.0642250e+02  1.0641743e+02  1.0639971e+02  1.0577085e+02  9.9125691e+01 
  1.1212924e+02  1.1874789e+02  1.1937488e+02  1.1939257e+02  1.1939767e+02  4.0556142e+03  1.1939780e+02  1.1939270e+02  1.1937491e+02  1.1874790e+02  1.1212925e+02 
  1.2628126e+02  1.3287348e+02  1.3349862e+02  1.3351638e+02  1.3352152e+02  4.6025359e+03  1.3352165e+02  1.3351652e+02  1.3349866e+02  1.3287349e+02  1.2628126e+02 
  1.4224942e+02  1.4881530e+02  1.4943860e+02  1.4945643e+02  1.4946160e+02  5.2244431e+03  1.4946174e+02  1.4945657e+02  1.4943864e+02  1.4881531e+02  1.4224943e+02 
  1.5982952e+02  1.6636913e+02  1.6699059e+02  1.6700849e+02  1.6701370e+02  5.9091512e+03  1.6701383e+02  1.6700863e+02  1.6699063e+02  1.6636913e+02  1.5982952e+02 
  1.7932693e+02  1.8584035e+02  1.8645998e+02  1.8647796e+02  1.8648320e+02  6.6692984e+03  1.8648334e+02  1.8647810e+02  1.8646002e+02  1.8584036e+02  1.7932694e+02 
  2.0014106e+02  2.0662835e+02  2.0724616e+02  2.0726421e+02  2.0726948e+02  7.4780885e+03  2.0726963e+02  2.0726436e+02  2.0724620e+02  2.0662836e+02  2.0014106e+02 
  2.2407584e+02  2.3053709e+02  2.3115309e+02  2.3117120e+02  2.3117651e+02  8.4110485e+03  2.3117666e+02  2.3117135e+02  2.3115313e+02  2.3053710e+02  2.2407584e+02 
  2.5000568e+02  2.5644097e+02  2.5705515e+02  2.5707334e+02  2.5707869e+02  9.4186817e+03  2.5707883e+02  2.5707349e+02  2.5705519e+02  2.5644098e+02  2.5000569e+02 
