  0.0000000e+00  3.6424184e-02  4.3239201e-02  7.2771785e-02  1.0408668e-01  1.1272216e+00  3.6859353e-01  6.2770424e-01  4.5823747e-02  3.6232948e-02  0.0000000e+00 
  0.0000000e+00  3.7020168e-02  4.3409103e-02  7.2396731e-02  1.0317516e-01  1.1009884e+00  3.6511790e-01  6.2461069e-01  4.6524987e-02  3.6819504e-02  0.0000000e+00 
  0.0000000e+00  3.7534223e-02  4.3525298e-02  7.1997504e-02  1.0226195e-01  1.0754808e+00  3.6171716e-01  6.2148589e-01  4.7139394e-02  3.7325912e-02  0.0000000e+00 
  0.0000000e+00  2.7515145e-02  3.7127191e-02  7.0596410e-02  1.0632159e-01  1.2699145e+00  3.9353797e-01  6.5322941e-01  3.5868025e-02  2.7515141e-02  0.0000000e+00 
  0.0000000e+00  2.8653444e-02  3.7715482e-02  7.0529208e-02  1.0565292e-01  1.2487215e+00  3.9022844e-01  6.5110439e-01  3.7139799e-02  2.8621024e-02  0.0000000e+00 
  0.0000000e+00  2.9707706e-02  3.8239264e-02  7.0414415e-02  1.0494145e-01  1.2263827e+00  3.8686092e-01  6.4879228e-01  3.8328505e-02  2.9646840e-02  0.0000000e+00 
  0.0000000e+00  3.0681188e-02  3.8701070e-02  7.0253779e-02  1.0418905e-01  1.2030765e+00  3.8343833e-01  6.4629995e-01  3.9436755e-02  3.0595424e-02  0.0000000e+00 
  0.0000000e+00  3.1577115e-02  3.9103432e-02  7.0049099e-02  1.0339758e-01  1.1789665e+00  3.7996360e-01  6.4363417e-01  4.0467198e-02  3.1469605e-02  0.0000000e+00 
  0.0000000e+00  3.2398595e-02  3.9448816e-02  6.9802095e-02  1.0256888e-01  1.1542014e+00  3.7643947e-01  6.4080132e-01  4.1422442e-02  3.2272173e-02  0.0000000e+00 
  0.0000000e+00  3.3148720e-02  3.9739673e-02  6.9514595e-02  1.0170481e-01  1.1289191e+00  3.7286876e-01  6.3780772e-01  4.2305114e-02  3.3005913e-02  0.0000000e+00 
  0.0000000e+00  3.3830581e-02  3.9978486e-02  6.9188429e-02  1.0080727e-01  1.1032444e+00  3.6925418e-01  6.3465941e-01  4.3117880e-02  3.3673638e-02  0.0000000e+00 
  0.0000000e+00  3.4446382e-02  4.0166918e-02  6.8824696e-02  9.9877382e-02  1.0772778e+00  3.6559767e-01  6.3136155e-01  4.3862584e-02  3.4277333e-02  0.0000000e+00 
  0.0000000e+00  3.5000321e-02  4.0308609e-02  6.8426472e-02  9.8918263e-02  1.0511450e+00  3.6190310e-01  6.2792103e-01  4.4543099e-02  3.4820954e-02  0.0000000e+00 
  0.0000000e+00  3.5494202e-02  4.0404864e-02  6.7994539e-02  9.7930728e-02  1.0249203e+00  3.5817202e-01  6.2434234e-01  4.5160930e-02  3.5306127e-02  0.0000000e+00 
  0.0000000e+00  3.5914287e-02  4.0454459e-02  6.7544842e-02  9.6949612e-02  9.9955897e-01  3.5453494e-01  6.2075854e-01  4.5697955e-02  3.5719166e-02  0.0000000e+00 
  0.0000000e+00  2.7278794e-02  3.5216140e-02  6.7171952e-02  1.0222571e-01  1.2042453e+00  3.8928422e-01  6.5765864e-01  3.5691100e-02  2.7278800e-02  0.0000000e+00 
  0.0000000e+00  2.8276387e-02  3.5693247e-02  6.7012405e-02  1.0143650e-01  1.1815998e+00  3.8563198e-01  6.5496113e-01  3.6852570e-02  2.8245841e-02  0.0000000e+00 
  0.0000000e+00  2.9195780e-02  3.6111583e-02  6.6810894e-02  1.0061157e-01  1.1580430e+00  3.8193505e-01  6.5208753e-01  3.7934587e-02  2.9138452e-02  0.0000000e+00 
  0.0000000e+00  3.0040134e-02  3.6473593e-02  6.6569075e-02  9.9752632e-02  1.1337403e+00  3.7819625e-01  6.4904497e-01  3.8939805e-02  2.9959401e-02  0.0000000e+00 
  0.0000000e+00  3.0812476e-02  3.6781592e-02  6.6288545e-02  9.8861353e-02  1.1088426e+00  3.7441805e-01  6.4583998e-01  3.9870749e-02  3.0711353e-02  0.0000000e+00 
  0.0000000e+00  3.1515795e-02  3.7037913e-02  6.5970875e-02  9.7939349e-02  1.0834853e+00  3.7060294e-01  6.4247896e-01  4.0730007e-02  3.1396976e-02  0.0000000e+00 
  0.0000000e+00  3.2153050e-02  3.7244881e-02  6.5617735e-02  9.6988287e-02  1.0577940e+00  3.6675334e-01  6.3896800e-01  4.1520140e-02  3.2018913e-02  0.0000000e+00 
  0.0000000e+00  3.2727209e-02  3.7404867e-02  6.5230881e-02  9.6009948e-02  1.0318802e+00  3.6287180e-01  6.3531331e-01  4.2243805e-02  3.2579905e-02  0.0000000e+00 
  0.0000000e+00  3.3240327e-02  3.7519351e-02  6.4811185e-02  9.5005199e-02  1.0058339e+00  3.5895982e-01  6.3151967e-01  4.2902769e-02  3.3081761e-02  0.0000000e+00 
  0.0000000e+00  3.3696537e-02  3.7591918e-02  6.4361699e-02  9.3977089e-02  9.7976621e-01  3.5502115e-01  6.2759418e-01  4.3500907e-02  3.3528413e-02  0.0000000e+00 
  0.0000000e+00  3.4097490e-02  3.7623703e-02  6.3883033e-02  9.2926212e-02  9.5374154e-01  3.5105699e-01  6.2354109e-01  4.4039652e-02  3.3921316e-02  0.0000000e+00 
  0.0000000e+00  3.4432226e-02  3.7615282e-02  6.3392297e-02  9.1889072e-02  9.2869634e-01  3.4720501e-01  6.1950918e-01  4.4503330e-02  3.4249586e-02  0.0000000e+00 
  0.0000000e+00  2.7063167e-02  3.3412060e-02  6.3913813e-02  9.8225242e-02  1.1407114e+00  3.8465246e-01  6.6147017e-01  3.5683973e-02  2.7063157e-02  0.0000000e+00 
  0.0000000e+00  2.7930320e-02  3.3788503e-02  6.3673996e-02  9.7330134e-02  1.1169296e+00  3.8068087e-01  6.5820698e-01  3.6739869e-02  2.7901540e-02  0.0000000e+00 
  0.0000000e+00  2.8724887e-02  3.4111683e-02  6.3397508e-02  9.6406067e-02  1.0924554e+00  3.7667791e-01  6.5477945e-01  3.7719814e-02  2.8670936e-02  0.0000000e+00 
  0.0000000e+00  2.9449851e-02  3.4383818e-02  6.3085772e-02  9.5454497e-02  1.0674405e+00  3.7264592e-01  6.5119448e-01  3.8626355e-02  2.9373933e-02  0.0000000e+00 
  0.0000000e+00  3.0108130e-02  3.4607165e-02  6.2740294e-02  9.4476916e-02  1.0420220e+00  3.6858711e-01  6.4745861e-01  3.9462037e-02  3.0013116e-02  0.0000000e+00 
  0.0000000e+00  3.0702562e-02  3.4783866e-02  6.2362498e-02  9.3474747e-02  1.0163219e+00  3.6450364e-01  6.4357818e-01  4.0229358e-02  3.0590980e-02  0.0000000e+00 
  0.0000000e+00  3.1235991e-02  3.4916118e-02  6.1953909e-02  9.2449497e-02  9.9045249e-01  3.6039766e-01  6.3955927e-01  4.0930898e-02  3.1110120e-02  0.0000000e+00 
  0.0000000e+00  3.1711245e-02  3.5006174e-02  6.1516145e-02  9.1402737e-02  9.6451284e-01  3.5627134e-01  6.3540781e-01  4.1569244e-02  3.1573110e-02  0.0000000e+00 
  0.0000000e+00  3.2130244e-02  3.5055338e-02  6.1049952e-02  9.0335174e-02  9.3858240e-01  3.5212593e-01  6.3112868e-01  4.2146105e-02  3.1981649e-02  0.0000000e+00 
  0.0000000e+00  3.2497044e-02  3.5067141e-02  6.0558263e-02  8.9249713e-02  9.1275741e-01  3.4796490e-01  6.2672881e-01  4.2665364e-02  3.2339601e-02  0.0000000e+00 
  0.0000000e+00  3.2813140e-02  3.5042543e-02  6.0041552e-02  8.8146760e-02  8.8709354e-01  3.4378917e-01  6.2221239e-01  4.3128371e-02  3.2648280e-02  0.0000000e+00 
  0.0000000e+00  3.3070093e-02  3.4983657e-02  5.9517863e-02  8.7064151e-02  8.6250356e-01  3.3974281e-01  6.1774344e-01  4.3521773e-02  3.2899278e-02  0.0000000e+00 
  0.0000000e+00  2.6862502e-02  3.1703623e-02  6.0815419e-02  9.4318791e-02  1.0793597e+00  3.7966454e-01  6.6466176e-01  3.5824797e-02  2.6862498e-02  0.0000000e+00 
  0.0000000e+00  2.7607946e-02  3.1988472e-02  6.0505510e-02  9.3330717e-02  1.0547490e+00  3.7539562e-01  6.6083810e-01  3.6778223e-02  2.7580884e-02  0.0000000e+00 
  0.0000000e+00  2.8286296e-02  3.2225386e-02  6.0163977e-02  9.2320171e-02  1.0296441e+00  3.7110855e-01  6.5686262e-01  3.7659152e-02  2.8235571e-02  0.0000000e+00 
  0.0000000e+00  2.8900358e-02  3.2416432e-02  5.9792004e-02  9.1288345e-02  1.0041826e+00  3.6680526e-01  6.5274206e-01  3.8470105e-02  2.8829032e-02  0.0000000e+00 
  0.0000000e+00  2.9452915e-02  3.2563693e-02  5.9390967e-02  9.0236544e-02  9.7848815e-01  3.6248764e-01  6.4848291e-01  3.9213552e-02  2.9363697e-02  0.0000000e+00 
  0.0000000e+00  2.9946638e-02  3.2669154e-02  5.8962133e-02  8.9165997e-02  9.5266987e-01  3.5815751e-01  6.4409139e-01  3.9891977e-02  2.9841954e-02  0.0000000e+00 
  0.0000000e+00  3.0384251e-02  3.2734880e-02  5.8506901e-02  8.8078018e-02  9.2682772e-01  3.5381662e-01  6.3957337e-01  4.0507851e-02  3.0266227e-02  0.0000000e+00 
  0.0000000e+00  3.0768440e-02  3.2762954e-02  5.8026744e-02  8.6973999e-02  9.0104869e-01  3.4946689e-01  6.3493479e-01  4.1063790e-02  3.0639009e-02  0.0000000e+00 
  0.0000000e+00  3.1100965e-02  3.2754557e-02  5.7522246e-02  8.5854448e-02  8.7540148e-01  3.4510921e-01  6.3018034e-01  4.1561362e-02  3.0961829e-02  0.0000000e+00 
  0.0000000e+00  3.1385810e-02  3.2713103e-02  5.6996283e-02  8.4722151e-02  8.4997048e-01  3.4074676e-01  6.2531680e-01  4.2004476e-02  3.1238477e-02  0.0000000e+00 
  0.0000000e+00  3.1624297e-02  3.2639395e-02  5.6449120e-02  8.3577298e-02  8.2480191e-01  3.3638015e-01  6.2034829e-01  4.2394380e-02  3.1470123e-02  0.0000000e+00 
  0.0000000e+00  3.1810281e-02  3.2536853e-02  5.5899511e-02  8.2458715e-02  8.0077915e-01  3.3215920e-01  6.1545362e-01  4.2720015e-02  3.1650646e-02  0.0000000e+00 
  0.0000000e+00  2.6671486e-02  3.0080598e-02  5.7870480e-02  9.0505345e-02  1.0202191e+00  3.7434244e-01  6.6723102e-01  3.6092589e-02  2.6671493e-02  0.0000000e+00 
  0.0000000e+00  2.7303812e-02  3.0282797e-02  5.7500229e-02  8.9436744e-02  9.9504509e-01  3.6979827e-01  6.6285343e-01  3.6946578e-02  2.7278381e-02  0.0000000e+00 
  0.0000000e+00  2.7874302e-02  3.0442127e-02  5.7102939e-02  8.8351750e-02  9.6955284e-01  3.6524906e-01  6.5833734e-01  3.7731465e-02  2.7826683e-02  0.0000000e+00 
  0.0000000e+00  2.8385592e-02  3.0560496e-02  5.6679720e-02  8.7251360e-02  9.4386779e-01  3.6069627e-01  6.5368926e-01  3.8449662e-02  2.8318663e-02  0.0000000e+00 
  0.0000000e+00  2.8840336e-02  3.0639830e-02  5.6231759e-02  8.6136677e-02  9.1810152e-01  3.5614143e-01  6.4891551e-01  3.9103644e-02  2.8756670e-02  0.0000000e+00 
  0.0000000e+00  2.9241029e-02  3.0681932e-02  5.5760176e-02  8.5008697e-02  8.9235126e-01  3.5158593e-01  6.4402210e-01  3.9695778e-02  2.9142910e-02  0.0000000e+00 
  0.0000000e+00  2.9590286e-02  3.0688768e-02  5.5266267e-02  8.3868603e-02  8.6670532e-01  3.4703125e-01  6.3901481e-01  4.0228596e-02  2.9479759e-02  0.0000000e+00 
  0.0000000e+00  2.9890637e-02  3.0662246e-02  5.4751311e-02  8.2717552e-02  8.4123937e-01  3.4247888e-01  6.3389938e-01  4.0704512e-02  2.9769482e-02  0.0000000e+00 
  0.0000000e+00  3.0143686e-02  3.0603372e-02  5.4215768e-02  8.1555872e-02  8.1601279e-01  3.3792944e-01  6.2868035e-01  4.1125149e-02  3.0013531e-02  0.0000000e+00 
  0.0000000e+00  3.0353341e-02  3.0515507e-02  5.3662431e-02  8.0386237e-02  7.9109723e-01  3.3338585e-01  6.2336448e-01  4.1494363e-02  3.0215612e-02  0.0000000e+00 
  0.0000000e+00  3.0520757e-02  3.0399265e-02  5.3091428e-02  7.9208638e-02  7.6653085e-01  3.2884832e-01  6.1795557e-01  4.1813311e-02  3.0376724e-02  0.0000000e+00 
  0.0000000e+00  3.0641891e-02  3.0259188e-02  5.2521978e-02  7.8062599e-02  7.4316785e-01  3.2447176e-01  6.1264693e-01  4.2073157e-02  3.0492853e-02  0.0000000e+00 
  0.0000000e+00  2.6484858e-02  2.8533521e-02  5.5072399e-02  8.6783490e-02  9.6330476e-01  3.6870798e-01  6.6917592e-01  3.6466914e-02  2.6484855e-02  0.0000000e+00 
  0.0000000e+00  2.7011879e-02  2.8661264e-02  5.4650447e-02  8.5645866e-02  9.3777077e-01  3.6391103e-01  6.6425299e-01  3.7223869e-02  2.6988001e-02  0.0000000e+00 
  0.0000000e+00  2.7482096e-02  2.8750958e-02  5.4205750e-02  8.4497556e-02  9.1208469e-01  3.5912176e-01  6.5920533e-01  3.7914992e-02  2.7437409e-02  0.0000000e+00 
  0.0000000e+00  2.7898003e-02  2.8804340e-02  5.3739232e-02  8.3339349e-02  8.8635805e-01  3.5434119e-01  6.5403916e-01  3.8542673e-02  2.7835249e-02  0.0000000e+00 
  0.0000000e+00  2.8262089e-02  2.8823167e-02  5.3251967e-02  8.2172143e-02  8.6068907e-01  3.4957051e-01  6.4876076e-01  3.9109313e-02  2.8183677e-02  0.0000000e+00 
  0.0000000e+00  2.8576715e-02  2.8809123e-02  5.2744922e-02  8.0996755e-02  8.3516248e-01  3.4481075e-01  6.4337592e-01  3.9617282e-02  2.8484833e-02  0.0000000e+00 
  0.0000000e+00  2.8844343e-02  2.8763983e-02  5.2219265e-02  7.9814177e-02  8.0985466e-01  3.4006302e-01  6.3789030e-01  4.0068987e-02  2.8740894e-02  0.0000000e+00 
  0.0000000e+00  2.9067378e-02  2.8689527e-02  5.1676135e-02  7.8625372e-02  7.8482999e-01  3.3532846e-01  6.3230937e-01  4.0466865e-02  2.8954063e-02  0.0000000e+00 
  0.0000000e+00  2.9247270e-02  2.8586631e-02  5.1115866e-02  7.7430521e-02  7.6013820e-01  3.3060736e-01  6.2663759e-01  4.0812412e-02  2.9125606e-02  0.0000000e+00 
  0.0000000e+00  2.9387842e-02  2.8458524e-02  5.0541159e-02  7.6232120e-02  7.3583946e-01  3.2590231e-01  6.2088147e-01  4.1109507e-02  2.9259183e-02  0.0000000e+00 
  0.0000000e+00  2.9490083e-02  2.8305660e-02  4.9951980e-02  7.5029992e-02  7.1196384e-01  3.2121323e-01  6.1504472e-01  4.1359197e-02  2.9355617e-02  0.0000000e+00 
  0.0000000e+00  2.9551859e-02  2.8133532e-02  4.9367901e-02  7.3864133e-02  6.8933241e-01  3.1669946e-01  6.0933457e-01  4.1554819e-02  2.9412799e-02  0.0000000e+00 
  0.0000000e+00  2.6297716e-02  2.7053811e-02  5.2415079e-02  8.3152010e-02  9.0861964e-01  3.6278331e-01  6.7049462e-01  3.6928287e-02  2.6297707e-02  0.0000000e+00 
  0.0000000e+00  2.6726543e-02  2.7114638e-02  5.1948960e-02  8.1955790e-02  8.8294613e-01  3.5775494e-01  6.6503449e-01  3.7589950e-02  2.6704112e-02  0.0000000e+00 
  0.0000000e+00  2.7103386e-02  2.7141971e-02  5.1464021e-02  8.0754200e-02  8.5726552e-01  3.5274660e-01  6.5946386e-01  3.8189017e-02  2.7061445e-02  0.0000000e+00 
  0.0000000e+00  2.7430615e-02  2.7137429e-02  5.0961144e-02  7.9547912e-02  8.3167663e-01  3.4775906e-01  6.5378899e-01  3.8727884e-02  2.7371774e-02  0.0000000e+00 
  0.0000000e+00  2.7710540e-02  2.7102554e-02  5.0441135e-02  7.8337529e-02  8.0626577e-01  3.4279301e-01  6.4801584e-01  3.9208839e-02  2.7637077e-02  0.0000000e+00 
  0.0000000e+00  2.7945402e-02  2.7038898e-02  4.9904911e-02  7.7123743e-02  7.8110614e-01  3.3784914e-01  6.4215004e-01  3.9634201e-02  2.7859350e-02  0.0000000e+00 
  0.0000000e+00  2.8137519e-02  2.6948110e-02  4.9353479e-02  7.5907337e-02  7.5626323e-01  3.3292818e-01  6.3619699e-01  4.0006386e-02  2.8040706e-02  0.0000000e+00 
  0.0000000e+00  2.8289147e-02  2.6831806e-02  4.8787880e-02  7.4689141e-02  7.3179105e-01  3.2803096e-01  6.3016208e-01  4.0327727e-02  2.8183179e-02  0.0000000e+00 
  0.0000000e+00  2.8401607e-02  2.6690703e-02  4.8208289e-02  7.3469099e-02  7.0773081e-01  3.2315738e-01  6.2404946e-01  4.0599674e-02  2.8287911e-02  0.0000000e+00 
  0.0000000e+00  2.8478610e-02  2.6527947e-02  4.7617339e-02  7.2249630e-02  6.8413166e-01  3.1830976e-01  6.1786555e-01  4.0826065e-02  2.8358452e-02  0.0000000e+00 
  0.0000000e+00  2.8520994e-02  2.6343823e-02  4.7014840e-02  7.1030337e-02  6.6101657e-01  3.1348767e-01  6.1161380e-01  4.1007865e-02  2.8395500e-02  0.0000000e+00 
  0.0000000e+00  2.8528378e-02  2.6144593e-02  4.6420551e-02  6.9851448e-02  6.3917310e-01  3.0885418e-01  6.0551481e-01  4.1140553e-02  2.8398674e-02  0.0000000e+00 
  0.0000000e+00  2.6105579e-02  2.5634049e-02  4.9892163e-02  7.9609646e-02  8.5615629e-01  3.5659033e-01  6.7118639e-01  3.7458180e-02  2.6105579e-02  0.0000000e+00 
  0.0000000e+00  2.6442608e-02  2.5634817e-02  4.9388463e-02  7.8364272e-02  8.3051917e-01  3.5135131e-01  6.6519768e-01  3.8025818e-02  2.6421598e-02  0.0000000e+00 
  0.0000000e+00  2.6732334e-02  2.5606437e-02  4.8869626e-02  7.7118562e-02  8.0500452e-01  3.4614453e-01  6.5911364e-01  3.8534138e-02  2.6693056e-02  0.0000000e+00 
  0.0000000e+00  2.6976963e-02  2.5550378e-02  4.8336380e-02  7.5872974e-02  7.7969873e-01  3.4097025e-01  6.5294020e-01  3.8985435e-02  2.6921884e-02  0.0000000e+00 
  0.0000000e+00  2.7178656e-02  2.5468021e-02  4.7789413e-02  7.4627930e-02  7.5467638e-01  3.3582879e-01  6.4668301e-01  3.9382006e-02  2.7109933e-02  0.0000000e+00 
  0.0000000e+00  2.7339506e-02  2.5360757e-02  4.7229491e-02  7.3383930e-02  7.2999984e-01  3.3072045e-01  6.4034757e-01  3.9726070e-02  2.7259054e-02  0.0000000e+00 
  0.0000000e+00  2.7461692e-02  2.5230089e-02  4.6657528e-02  7.2141594e-02  7.0572421e-01  3.2564563e-01  6.3393907e-01  4.0019995e-02  2.7371236e-02  0.0000000e+00 
  0.0000000e+00  2.7547321e-02  2.5077494e-02  4.6074397e-02  7.0901546e-02  6.8189380e-01  3.2060476e-01  6.2746259e-01  4.0266073e-02  2.7448370e-02  0.0000000e+00 
  0.0000000e+00  2.7597585e-02  2.4903534e-02  4.5480179e-02  6.9663583e-02  6.5854148e-01  3.1559733e-01  6.2092197e-01  4.0465662e-02  2.7491474e-02  0.0000000e+00 
  0.0000000e+00  2.7616082e-02  2.4711234e-02  4.4877406e-02  6.8429967e-02  6.3570685e-01  3.1062541e-01  6.1432348e-01  4.0622574e-02  2.7504009e-02  0.0000000e+00 
  0.0000000e+00  2.7603502e-02  2.4500744e-02  4.4265740e-02  6.7200126e-02  6.1340604e-01  3.0568817e-01  6.0767028e-01  4.0737696e-02  2.7486517e-02  0.0000000e+00 
  0.0000000e+00  2.7561050e-02  2.4278935e-02  4.3665057e-02  6.6014354e-02  5.9239123e-01  3.0095198e-01  6.0119606e-01  4.0808582e-02  2.7440214e-02  0.0000000e+00 
  0.0000000e+00  2.5904113e-02  2.4267355e-02  4.7497368e-02  7.6154991e-02  8.0589706e-01  3.5015103e-01  6.7125064e-01  3.8038856e-02  2.5904117e-02  0.0000000e+00 
  0.0000000e+00  2.6155559e-02  2.4214694e-02  4.6962163e-02  7.4869453e-02  7.8045354e-01  3.4472258e-01  6.6474480e-01  3.8513764e-02  2.6135859e-02  0.0000000e+00 
  0.0000000e+00  2.6364189e-02  2.4137044e-02  4.6415191e-02  7.3588267e-02  7.5524583e-01  3.3933807e-01  6.5815910e-01  3.8932630e-02  2.6327409e-02  0.0000000e+00 
  0.0000000e+00  2.6532034e-02  2.4035608e-02  4.5857023e-02  7.2311646e-02  7.3034866e-01  3.3399736e-01  6.5149924e-01  3.9297642e-02  2.6480481e-02  0.0000000e+00 
  0.0000000e+00  2.6661121e-02  2.3911680e-02  4.5288259e-02  7.1039869e-02  7.0582582e-01  3.2870037e-01  6.4477061e-01  3.9611075e-02  2.6596836e-02  0.0000000e+00 
  0.0000000e+00  2.6753385e-02  2.3766467e-02  4.4709521e-02  6.9773227e-02  6.8172941e-01  3.2344694e-01  6.3797832e-01  3.9875063e-02  2.6678180e-02  0.0000000e+00 
  0.0000000e+00  2.6810881e-02  2.3601354e-02  4.4121606e-02  6.8512180e-02  6.5810502e-01  3.1823717e-01  6.3112744e-01  4.0091947e-02  2.6726379e-02  0.0000000e+00 
  0.0000000e+00  2.6835585e-02  2.3417646e-02  4.3525288e-02  6.7257201e-02  6.3498794e-01  3.1307108e-01  6.2422272e-01  4.0263927e-02  2.6743192e-02  0.0000000e+00 
  0.0000000e+00  2.6828533e-02  2.3215792e-02  4.2920534e-02  6.6007920e-02  6.1240372e-01  3.0794789e-01  6.1726786e-01  4.0392327e-02  2.6729523e-02  0.0000000e+00 
  0.0000000e+00  2.6793211e-02  2.2998677e-02  4.2309745e-02  6.4766437e-02  5.9038264e-01  3.0286929e-01  6.1026881e-01  4.0480891e-02  2.6688702e-02  0.0000000e+00 
  0.0000000e+00  2.6730175e-02  2.2766311e-02  4.1692521e-02  6.3532050e-02  5.6893493e-01  2.9783416e-01  6.0322853e-01  4.0530430e-02  2.6621148e-02  0.0000000e+00 
  0.0000000e+00  2.6642086e-02  2.2526059e-02  4.1088640e-02  6.2344862e-02  5.4877790e-01  2.9301148e-01  5.9639313e-01  4.0540577e-02  2.6529536e-02  0.0000000e+00 
  0.0000000e+00  2.5689423e-02  2.2947913e-02  4.5224550e-02  7.2786740e-02  7.5781775e-01  3.4348756e-01  6.7068875e-01  3.8653532e-02  2.5689431e-02  0.0000000e+00 
  0.0000000e+00  2.5860998e-02  2.2848033e-02  4.4663040e-02  7.1469116e-02  7.3269936e-01  3.3788918e-01  6.6367523e-01  3.9036704e-02  2.5842563e-02  0.0000000e+00 
  0.0000000e+00  2.5994050e-02  2.2727008e-02  4.4092847e-02  7.0160177e-02  7.0791585e-01  3.3234614e-01  6.5659814e-01  3.9367061e-02  2.5959626e-02  0.0000000e+00 
  0.0000000e+00  2.6090469e-02  2.2585903e-02  4.3514436e-02  6.8859951e-02  6.8353112e-01  3.2685787e-01  6.4946278e-01  3.9646800e-02  2.6042248e-02  0.0000000e+00 
  0.0000000e+00  2.6152131e-02  2.2425860e-02  4.2928297e-02  6.7568556e-02  6.5959866e-01  3.2142381e-01  6.4227419e-01  3.9878104e-02  2.6092045e-02  0.0000000e+00 
  0.0000000e+00  2.6180827e-02  2.2247946e-02  4.2334929e-02  6.6286092e-02  6.3616106e-01  3.1604352e-01  6.3503732e-01  4.0063069e-02  2.6110580e-02  0.0000000e+00 
  0.0000000e+00  2.6178468e-02  2.2053366e-02  4.1734996e-02  6.5012843e-02  6.1325499e-01  3.1071662e-01  6.2775679e-01  4.0203935e-02  2.6099569e-02  0.0000000e+00 
  0.0000000e+00  2.6146902e-02  2.1843332e-02  4.1129186e-02  6.3749144e-02  5.9090752e-01  3.0544281e-01  6.2043712e-01  4.0302882e-02  2.6060696e-02  0.0000000e+00 
  0.0000000e+00  2.6087026e-02  2.1618127e-02  4.0517336e-02  6.2494446e-02  5.6913718e-01  3.0022096e-01  6.1308174e-01  4.0361135e-02  2.5994698e-02  0.0000000e+00 
  0.0000000e+00  2.6002211e-02  2.1380524e-02  3.9901773e-02  6.1250723e-02  5.4796613e-01  2.9505240e-01  6.0569627e-01  4.0382387e-02  2.5904808e-02  0.0000000e+00 
  0.0000000e+00  2.5892877e-02  2.1130389e-02  3.9281963e-02  6.0017105e-02  5.2739901e-01  2.8993570e-01  5.9828340e-01  4.0367385e-02  2.5791331e-02  0.0000000e+00 
  0.0000000e+00  2.5763012e-02  2.0875455e-02  3.8677602e-02  5.8833402e-02  5.0811745e-01  2.8504192e-01  5.9110110e-01  4.0317773e-02  2.5658242e-02  0.0000000e+00 
  0.0000000e+00  2.5457870e-02  2.1670701e-02  4.3067323e-02  6.9503373e-02  7.1188498e-01  3.3662131e-01  6.6950166e-01  3.9286303e-02  2.5457881e-02  0.0000000e+00 
  0.0000000e+00  2.5555051e-02  2.1529472e-02  4.2484255e-02  6.8161314e-02  6.8720309e-01  3.3087315e-01  6.6199354e-01  3.9578804e-02  2.5537795e-02  0.0000000e+00 
  0.0000000e+00  2.5617793e-02  2.1370676e-02  4.1895326e-02  6.6831909e-02  6.6294262e-01  3.2519116e-01  6.5443834e-01  3.9821746e-02  2.5585599e-02  0.0000000e+00 
  0.0000000e+00  2.5647872e-02  2.1195280e-02  4.1300862e-02  6.5515012e-02  6.3915698e-01  3.1957434e-01  6.4684104e-01  4.0017288e-02  2.5602797e-02  0.0000000e+00 
  0.0000000e+00  2.5647008e-02  2.1004256e-02  4.0701296e-02  6.4210606e-02  6.1588992e-01  3.1402184e-01  6.3920656e-01  4.0167546e-02  2.5590867e-02  0.0000000e+00 
  0.0000000e+00  2.5616855e-02  2.0798506e-02  4.0096957e-02  6.2918591e-02  5.9317509e-01  3.0853273e-01  6.3153932e-01  4.0274562e-02  2.5551262e-02  0.0000000e+00 
  0.0000000e+00  2.5559191e-02  2.0579133e-02  3.9488444e-02  6.1639125e-02  5.7104082e-01  3.0310634e-01  6.2384378e-01  4.0340521e-02  2.5485571e-02  0.0000000e+00 
  0.0000000e+00  2.5475725e-02  2.0347187e-02  3.8876340e-02  6.0372349e-02  5.4950646e-01  2.9774194e-01  6.1612400e-01  4.0367513e-02  2.5395339e-02  0.0000000e+00 
  0.0000000e+00  2.5367237e-02  2.0102839e-02  3.8260388e-02  5.9117607e-02  5.2858423e-01  2.9243808e-01  6.0838316e-01  4.0356715e-02  2.5281194e-02  0.0000000e+00 
  0.0000000e+00  2.5236975e-02  1.9848724e-02  3.7642798e-02  5.7876717e-02  5.0828867e-01  2.8719579e-01  6.0062662e-01  4.0311749e-02  2.5146262e-02  0.0000000e+00 
  0.0000000e+00  2.5085225e-02  1.9584598e-02  3.7022958e-02  5.6648673e-02  4.8861949e-01  2.8201331e-01  5.9285675e-01  4.0233290e-02  2.4990703e-02  0.0000000e+00 
  0.0000000e+00  2.4917183e-02  1.9318438e-02  3.6420386e-02  5.5472831e-02  4.7022326e-01  2.7706328e-01  5.8534284e-01  4.0124977e-02  2.4819722e-02  0.0000000e+00 
  0.0000000e+00  2.5206359e-02  2.0431430e-02  4.1019725e-02  6.6303758e-02  6.6806161e-01  3.2957408e-01  6.6769278e-01  3.9922370e-02  2.5206359e-02  0.0000000e+00 
  0.0000000e+00  2.5234061e-02  2.0254157e-02  4.0418946e-02  6.4943897e-02  6.4391429e-01  3.2369461e-01  6.5970198e-01  4.0124992e-02  2.5217918e-02  0.0000000e+00 
  0.0000000e+00  2.5231305e-02  2.0062749e-02  3.9814974e-02  6.3600440e-02  6.2026223e-01  3.1789183e-01  6.5168130e-01  4.0281409e-02  2.5201210e-02  0.0000000e+00 
