  0.0000000e+00  8.7441634e-03  5.3772986e-03 -4.9746977e-03 -1.1199426e-02  4.0009584e-02  5.7247579e-02  2.0396287e-01  1.1176523e-02  8.7399822e-03  0.0000000e+00 
  0.0000000e+00  1.2913124e-02  7.0144692e-03 -6.9356896e-03 -1.4342712e-02  7.6411448e-02  8.3554782e-02  2.9746154e-01  1.8011709e-02  1.2913126e-02  0.0000000e+00 
  0.0000000e+00  1.2400153e-02  6.8498029e-03 -6.7322125e-03 -1.4065560e-02  7.2267156e-02  8.0323514e-02  2.8611024e-01  1.7125083e-02  1.2399329e-02  0.0000000e+00 
  0.0000000e+00  1.1906881e-02  6.6855249e-03 -6.5333811e-03 -1.3786309e-02  6.8196230e-02  7.7221836e-02  2.7520039e-01  1.6279785e-02  1.1905375e-02  0.0000000e+00 
  0.0000000e+00  1.1432465e-02  6.5218632e-03 -6.3392209e-03 -1.3505705e-02  6.4225094e-02  7.4243650e-02  2.6471240e-01  1.5473794e-02  1.1430401e-02  0.0000000e+00 
  0.0000000e+00  1.0976118e-02  6.3590660e-03 -6.1497577e-03 -1.3224419e-02  6.0374544e-02  7.1383217e-02  2.5462774e-01  1.4705194e-02  1.0973601e-02  0.0000000e+00 
  0.0000000e+00  1.0537058e-02  6.1973116e-03 -5.9649908e-03 -1.2943060e-02  5.6659365e-02  6.8635059e-02  2.4492870e-01  1.3972136e-02  1.0534176e-02  0.0000000e+00 
  0.0000000e+00  1.0114620e-02  6.0368457e-03 -5.7848578e-03 -1.2662109e-02  5.3091965e-02  6.5994098e-02  2.3559857e-01  1.3272969e-02  1.0111456e-02  0.0000000e+00 
  0.0000000e+00  9.7081178e-03  5.8778293e-03 -5.6093085e-03 -1.2382030e-02  4.9679515e-02  6.3455451e-02  2.2662135e-01  1.2606055e-02  9.7047322e-03  0.0000000e+00 
  0.0000000e+00  9.3167844e-03  5.7203023e-03 -5.4384107e-03 -1.2103350e-02  4.6424800e-02  6.1014417e-02  2.1798184e-01  1.1969742e-02  9.3132391e-03  0.0000000e+00 
  0.0000000e+00  8.9403230e-03  5.5647219e-03 -5.2717825e-03 -1.1826121e-02  4.3334686e-02  5.8666962e-02  2.0966598e-01  1.1362889e-02  8.9366615e-03  0.0000000e+00 
  0.0000000e+00  8.5779281e-03  5.4109912e-03 -5.1095759e-03 -1.1550893e-02  4.0404778e-02  5.6408777e-02  2.0165997e-01  1.0783909e-02  8.5741935e-03  0.0000000e+00 
  0.0000000e+00  8.2405131e-03  5.2640814e-03 -4.9574235e-03 -1.1287658e-02  3.7726896e-02  5.4309192e-02  1.9421160e-01  1.0249778e-02  8.2367397e-03  0.0000000e+00 
  0.0000000e+00  1.2278453e-02  6.9523100e-03 -6.9865142e-03 -1.4660302e-02  7.4153557e-02  7.9713925e-02  2.8503528e-01  1.6760913e-02  1.2278453e-02  0.0000000e+00 
  0.0000000e+00  1.1778150e-02  6.7798433e-03 -6.7706688e-03 -1.4349294e-02  6.9903315e-02  7.6584954e-02  2.7396224e-01  1.5908002e-02  1.1777402e-02  0.0000000e+00 
  0.0000000e+00  1.1297725e-02  6.6084287e-03 -6.5604139e-03 -1.4038215e-02  6.5759069e-02  7.3583418e-02  2.6332869e-01  1.5096211e-02  1.1296361e-02  0.0000000e+00 
  0.0000000e+00  1.0836284e-02  6.4382602e-03 -6.3557352e-03 -1.3727722e-02  6.1743024e-02  7.0703261e-02  2.5311482e-01  1.4323441e-02  1.0834414e-02  0.0000000e+00 
  0.0000000e+00  1.0393010e-02  6.2695408e-03 -6.1565797e-03 -1.3418371e-02  5.7872155e-02  6.7938776e-02  2.4330181e-01  1.3587741e-02  1.0390732e-02  0.0000000e+00 
  0.0000000e+00  9.9670786e-03  6.1024237e-03 -5.9629074e-03 -1.3110679e-02  5.4157684e-02  6.5284504e-02  2.3387170e-01  1.2887218e-02  9.9644748e-03  0.0000000e+00 
  0.0000000e+00  9.5578059e-03  5.9371266e-03 -5.7745936e-03 -1.2805024e-02  5.0608923e-02  6.2735410e-02  2.2480759e-01  1.2220173e-02  9.5549463e-03  0.0000000e+00 
  0.0000000e+00  9.1644649e-03  5.7737745e-03 -5.5915434e-03 -1.2501794e-02  4.7230113e-02  6.0286638e-02  2.1609334e-01  1.1584941e-02  9.1614092e-03  0.0000000e+00 
  0.0000000e+00  8.7862837e-03  5.6123938e-03 -5.4137646e-03 -1.2201415e-02  4.4021637e-02  5.7933524e-02  2.0771352e-01  1.0979852e-02  8.7830840e-03  0.0000000e+00 
  0.0000000e+00  8.4229098e-03  5.4533852e-03 -5.2408616e-03 -1.1903894e-02  4.0987839e-02  5.5672050e-02  1.9965398e-01  1.0403714e-02  8.4196072e-03  0.0000000e+00 
  0.0000000e+00  8.0735408e-03  5.2966502e-03 -5.0729248e-03 -1.1609679e-02  3.8122388e-02  5.3497963e-02  1.9190082e-01  9.8549411e-03  8.0701739e-03  0.0000000e+00 
  0.0000000e+00  7.7486678e-03  5.1472567e-03 -4.9156861e-03 -1.1329254e-02  3.5513668e-02  5.1477854e-02  1.8469322e-01  9.3495151e-03  7.7452677e-03  0.0000000e+00 
  0.0000000e+00  1.1649063e-02  6.8826662e-03 -6.9979839e-03 -1.4908725e-02  7.1826793e-02  7.5988717e-02  2.7278572e-01  1.5525771e-02  1.1649066e-02  0.0000000e+00 
  0.0000000e+00  1.1162498e-02  6.7027642e-03 -6.7717232e-03 -1.4566622e-02  6.7490516e-02  7.2961469e-02  2.6200124e-01  1.4708484e-02  1.1161822e-02  0.0000000e+00 
  0.0000000e+00  1.0695892e-02  6.5245725e-03 -6.5519397e-03 -1.4226411e-02  6.3291405e-02  7.0059428e-02  2.5165338e-01  1.3931920e-02  1.0694657e-02  0.0000000e+00 
  0.0000000e+00  1.0248318e-02  6.3482477e-03 -6.3385472e-03 -1.3888642e-02  5.9247383e-02  6.7276562e-02  2.4172207e-01  1.3193934e-02  1.0246626e-02  0.0000000e+00 
  0.0000000e+00  9.8189282e-03  6.1739712e-03 -6.1314336e-03 -1.3553754e-02  5.5371562e-02  6.4607198e-02  2.3218829e-01  1.2492536e-02  9.8168649e-03  0.0000000e+00 
  0.0000000e+00  9.4068687e-03  6.0018528e-03 -5.9305102e-03 -1.3222181e-02  5.1671630e-02  6.2045926e-02  2.2303389e-01  1.1825801e-02  9.4045133e-03  0.0000000e+00 
  0.0000000e+00  9.0114233e-03  5.8320696e-03 -5.7356012e-03 -1.2894205e-02  4.8153813e-02  5.9587730e-02  2.1424182e-01  1.1192000e-02  9.0088377e-03  0.0000000e+00 
  0.0000000e+00  8.6318449e-03  5.6647278e-03 -5.5465596e-03 -1.2570127e-02  4.4819475e-02  5.7227799e-02  2.0579580e-01  1.0589435e-02  8.6290811e-03  0.0000000e+00 
  0.0000000e+00  8.2673549e-03  5.4998397e-03 -5.3633485e-03 -1.2250284e-02  4.1666715e-02  5.4961530e-02  1.9768036e-01  1.0016443e-02  8.2644632e-03  0.0000000e+00 
  0.0000000e+00  7.9175522e-03  5.3377434e-03 -5.1855589e-03 -1.1934631e-02  3.8697329e-02  5.2784911e-02  1.8988118e-01  9.4717789e-03  7.9145700e-03  0.0000000e+00 
  0.0000000e+00  7.5816346e-03  5.1783301e-03 -5.0132232e-03 -1.1623529e-02  3.5903221e-02  5.0693729e-02  1.8238429e-01  8.9538584e-03  7.5785944e-03  0.0000000e+00 
  0.0000000e+00  7.2696670e-03  5.0267684e-03 -4.8521234e-03 -1.1327870e-02  3.3369266e-02  4.8751915e-02  1.7542028e-01  8.4776717e-03  7.2666021e-03  0.0000000e+00 
  0.0000000e+00  1.1026869e-02  6.8052100e-03 -6.9730775e-03 -1.5091341e-02  6.9429927e-02  7.2376713e-02  2.6073024e-01  1.4310171e-02  1.1026866e-02  0.0000000e+00 
  0.0000000e+00  1.0554940e-02  6.6182142e-03 -6.7383453e-03 -1.4720917e-02  6.5028482e-02  6.9450450e-02  2.5024307e-01  1.3530142e-02  1.0554322e-02  0.0000000e+00 
  0.0000000e+00  1.0102980e-02  6.4335936e-03 -6.5108647e-03 -1.4354245e-02  6.0793616e-02  6.6647083e-02  2.4018872e-01  1.2790281e-02  1.0101864e-02  0.0000000e+00 
  0.0000000e+00  9.6700339e-03  6.2514832e-03 -6.2905124e-03 -1.3991773e-02  5.6738962e-02  6.3960636e-02  2.3054703e-01  1.2088407e-02  9.6685040e-03  0.0000000e+00 
  0.0000000e+00  9.2552140e-03  6.0720039e-03 -6.0771160e-03 -1.3633856e-02  5.2873783e-02  6.1385466e-02  2.2129875e-01  1.1422500e-02  9.2533580e-03  0.0000000e+00 
  0.0000000e+00  8.8576511e-03  5.8952466e-03 -5.8705332e-03 -1.3280810e-02  4.9202280e-02  5.8916206e-02  2.1242563e-01  1.0790607e-02  8.8555342e-03  0.0000000e+00 
  0.0000000e+00  8.4765965e-03  5.7213504e-03 -5.6705334e-03 -1.2932842e-02  4.5727640e-02  5.6547870e-02  2.0391048e-01  1.0190974e-02  8.4742754e-03  0.0000000e+00 
  0.0000000e+00  8.1112876e-03  5.5503874e-03 -5.4769564e-03 -1.2590170e-02  4.2448451e-02  5.4275700e-02  1.9573695e-01  9.6218925e-03  8.1088121e-03  0.0000000e+00 
  0.0000000e+00  7.7609366e-03  5.3823459e-03 -5.2896905e-03 -1.2253041e-02  3.9360621e-02  5.2095134e-02  1.8788949e-01  9.0816859e-03  7.7583480e-03  0.0000000e+00 
  0.0000000e+00  7.4251028e-03  5.2175203e-03 -5.1083205e-03 -1.1921360e-02  3.6463464e-02  5.0002184e-02  1.8035374e-01  8.5690880e-03  7.4224378e-03  0.0000000e+00 
  0.0000000e+00  7.1029874e-03  5.0557844e-03 -4.9328363e-03 -1.1595403e-02  3.3747274e-02  4.7992696e-02  1.7311569e-01  8.0825164e-03  7.1002760e-03  0.0000000e+00 
  0.0000000e+00  6.8042145e-03  4.9023828e-03 -4.7690309e-03 -1.1286411e-02  3.1293272e-02  4.6127950e-02  1.6639722e-01  7.6359497e-03  6.8014794e-03  0.0000000e+00 
  0.0000000e+00  1.0413582e-02  6.7195129e-03 -6.9148270e-03 -1.5211634e-02  6.6964850e-02  6.8875469e-02  2.4888483e-01  1.3117746e-02  1.0413577e-02  0.0000000e+00 
  0.0000000e+00  9.9571513e-03  6.5258562e-03 -6.6733867e-03 -1.4815522e-02  6.2519760e-02  6.6049474e-02  2.3870250e-01  1.2376507e-02  9.9566220e-03  0.0000000e+00 
  0.0000000e+00  9.5206165e-03  6.3352505e-03 -6.4399240e-03 -1.4424960e-02  5.8268639e-02  6.3343997e-02  2.2894846e-01  1.1674696e-02  9.5196554e-03  0.0000000e+00 
  0.0000000e+00  9.1029891e-03  6.1477717e-03 -6.2142487e-03 -1.4040283e-02  5.4220856e-02  6.0753106e-02  2.1960235e-01  1.1010123e-02  9.1016757e-03  0.0000000e+00 
  0.0000000e+00  8.7033644e-03  5.9635211e-03 -5.9961276e-03 -1.3661742e-02  5.0381878e-02  5.8271197e-02  2.1064483e-01  1.0380734e-02  8.7017686e-03  0.0000000e+00 
  0.0000000e+00  8.3208461e-03  5.7825375e-03 -5.7853912e-03 -1.3289577e-02  4.6752523e-02  5.5892957e-02  2.0205760e-01  9.7845702e-03  8.3190216e-03  0.0000000e+00 
  0.0000000e+00  7.9546733e-03  5.6049345e-03 -5.5817534e-03 -1.2923889e-02  4.3333023e-02  5.3613432e-02  1.9382333e-01  9.2198593e-03  7.9526662e-03  0.0000000e+00 
  0.0000000e+00  7.6040617e-03  5.4307467e-03 -5.3850074e-03 -1.2564825e-02  4.0119300e-02  5.1427923e-02  1.8592567e-01  8.6848955e-03  7.6019176e-03  0.0000000e+00 
  0.0000000e+00  7.2682215e-03  5.2599464e-03 -5.1950048e-03 -1.2212538e-02  3.7105218e-02  4.9331919e-02  1.7834904e-01  8.1780038e-03  7.2659764e-03  0.0000000e+00 
  0.0000000e+00  6.9466730e-03  5.0927668e-03 -5.0113169e-03 -1.1866890e-02  3.4287660e-02  4.7321440e-02  1.7107900e-01  7.6978837e-03  6.9443556e-03  0.0000000e+00 
  0.0000000e+00  6.6386265e-03  4.9290795e-03 -4.8338784e-03 -1.1528065e-02  3.1655492e-02  4.5392403e-02  1.6410157e-01  7.2429809e-03  6.6362649e-03  0.0000000e+00 
  0.0000000e+00  6.3532652e-03  4.7741838e-03 -4.6684690e-03 -1.1207597e-02  2.9286232e-02  4.3603496e-02  1.5762993e-01  6.8262649e-03  6.3508804e-03  0.0000000e+00 
  0.0000000e+00  9.8108770e-03  6.6251872e-03 -6.8263890e-03 -1.5273249e-02  6.4435840e-02  6.5483056e-02  2.3726493e-01  1.1952014e-02  9.8108770e-03  0.0000000e+00 
  0.0000000e+00  9.3706924e-03  6.4253620e-03 -6.5800685e-03 -1.4854102e-02  5.9968865e-02  6.2756523e-02  2.2739391e-01  1.1250759e-02  9.3701893e-03  0.0000000e+00 
  0.0000000e+00  8.9502460e-03  6.2292412e-03 -6.3423429e-03 -1.4442210e-02  5.5721005e-02  6.0148082e-02  2.1794588e-01  1.0588065e-02  8.9493371e-03  0.0000000e+00 
  0.0000000e+00  8.5485291e-03  6.0368653e-03 -6.1129573e-03 -1.4037800e-02  5.1697450e-02  5.7651805e-02  2.0890030e-01  9.9616974e-03  8.5472807e-03  0.0000000e+00 
  0.0000000e+00  8.1646152e-03  5.8482927e-03 -5.8916630e-03 -1.3641033e-02  4.7899964e-02  5.5262178e-02  2.0023786e-01  9.3696158e-03  8.1630994e-03  0.0000000e+00 
  0.0000000e+00  7.7975989e-03  5.6635372e-03 -5.6782094e-03 -1.3252038e-02  4.4326105e-02  5.2973897e-02  1.9194009e-01  8.8098415e-03  7.7958690e-03  0.0000000e+00 
  0.0000000e+00  7.4466968e-03  5.4826602e-03 -5.4723042e-03 -1.2870859e-02  4.0973255e-02  5.0782105e-02  1.8398978e-01  8.2806184e-03  7.4448006e-03  0.0000000e+00 
  0.0000000e+00  7.1111143e-03  5.3056716e-03 -5.2736911e-03 -1.2497543e-02  3.7834819e-02  4.8682104e-02  1.7637046e-01  7.7802110e-03  7.1090931e-03  0.0000000e+00 
  0.0000000e+00  6.7900669e-03  5.1325242e-03 -5.0821810e-03 -1.2132165e-02  3.4902770e-02  4.6669464e-02  1.6906658e-01  7.3069813e-03  6.7879556e-03  0.0000000e+00 
  0.0000000e+00  6.4830399e-03  4.9633921e-03 -4.8973362e-03 -1.1774536e-02  3.2171646e-02  4.4740228e-02  1.6206370e-01  6.8595998e-03  6.4808650e-03  0.0000000e+00 
  0.0000000e+00  6.1892514e-03  4.7981397e-03 -4.7190499e-03 -1.1424766e-02  2.9629076e-02  4.2890371e-02  1.5534789e-01  6.4365345e-03  6.1870386e-03  0.0000000e+00 
  0.0000000e+00  5.9174382e-03  4.6421126e-03 -4.5530526e-03 -1.1094610e-02  2.7348793e-02  4.1176035e-02  1.4912363e-01  6.0497497e-03  5.9152095e-03  0.0000000e+00 
  0.0000000e+00  9.2203310e-03  6.5219944e-03 -6.7106922e-03 -1.5279654e-02  6.1849307e-02  6.2197610e-02  2.2588444e-01  1.0816355e-02  9.2203356e-03  0.0000000e+00 
  0.0000000e+00  8.7970059e-03  6.3164898e-03 -6.4611533e-03 -1.4840088e-02  5.7382282e-02  5.9569775e-02  2.1633028e-01  1.0156141e-02  8.7965560e-03  0.0000000e+00 
  0.0000000e+00  8.3931863e-03  6.1153393e-03 -6.2207302e-03 -1.4409379e-02  5.3157044e-02  5.7057496e-02  2.0719300e-01  9.5334402e-03  8.3923681e-03  0.0000000e+00 
  0.0000000e+00  8.0078524e-03  5.9185455e-03 -5.9891483e-03 -1.3987672e-02  4.9174728e-02  5.4654928e-02  1.9845208e-01  8.9460387e-03  8.0067333e-03  0.0000000e+00 
  0.0000000e+00  7.6400583e-03  5.7261239e-03 -5.7660994e-03 -1.3575012e-02  4.5433544e-02  5.2356569e-02  1.9008809e-01  8.3918666e-03  7.6386953e-03  0.0000000e+00 
  0.0000000e+00  7.2888924e-03  5.5380522e-03 -5.5512912e-03 -1.3171450e-02  4.1927963e-02  5.0157207e-02  1.8208262e-01  7.8689788e-03  7.2873373e-03  0.0000000e+00 
  0.0000000e+00  6.9535573e-03  5.3543553e-03 -5.3444036e-03 -1.2776945e-02  3.8652657e-02  4.8052011e-02  1.7441845e-01  7.3756027e-03  6.9518557e-03  0.0000000e+00 
  0.0000000e+00  6.6332519e-03  5.1750062e-03 -5.1451501e-03 -1.2391471e-02  3.5598687e-02  4.6036354e-02  1.6707914e-01  6.9100284e-03  6.6314386e-03  0.0000000e+00 
  0.0000000e+00  6.3271956e-03  4.9999406e-03 -4.9532856e-03 -1.2015011e-02  3.2756287e-02  4.4105860e-02  1.6004919e-01  6.4706278e-03  6.3253011e-03  0.0000000e+00 
  0.0000000e+00  6.0348438e-03  4.8292752e-03 -4.7683819e-03 -1.1647337e-02  3.0117790e-02  4.2256595e-02  1.5331418e-01  6.0560666e-03  6.0328934e-03  0.0000000e+00 
  0.0000000e+00  5.7554284e-03  4.6628640e-03 -4.5902885e-03 -1.1288479e-02  2.7669766e-02  4.0484611e-02  1.4686023e-01  5.6648428e-03  5.7534457e-03  0.0000000e+00 
  0.0000000e+00  5.4972390e-03  4.5060825e-03 -4.4246586e-03 -1.0950365e-02  2.5482094e-02  3.8843553e-02  1.4088323e-01  5.3079234e-03  5.4952433e-03  0.0000000e+00 
  0.0000000e+00  8.6433729e-03  6.4096364e-03 -6.5708974e-03 -1.5234560e-02  5.9213463e-02  5.9017524e-02  2.1475641e-01  9.7139018e-03  8.6433692e-03  0.0000000e+00 
  0.0000000e+00  8.2374060e-03  6.1989881e-03 -6.3197194e-03 -1.4777125e-02  5.4767765e-02  5.6487518e-02  2.0552349e-01  9.0954893e-03  8.2369947e-03  0.0000000e+00 
  0.0000000e+00  7.8506501e-03  5.9933409e-03 -6.0781175e-03 -1.4330070e-02  5.0583936e-02  5.4070490e-02  1.9670069e-01  8.5134222e-03  7.8499113e-03  0.0000000e+00 
  0.0000000e+00  7.4820678e-03  5.7926466e-03 -5.8457590e-03 -1.3893425e-02  4.6659218e-02  5.1760620e-02  1.8826743e-01  7.9654734e-03  7.4810577e-03  0.0000000e+00 
  0.0000000e+00  7.1307113e-03  5.5968876e-03 -5.6222909e-03 -1.3467149e-02  4.2988445e-02  4.9552489e-02  1.8020435e-01  7.4496072e-03  7.1294851e-03  0.0000000e+00 
  0.0000000e+00  6.7956544e-03  5.4059935e-03 -5.4074105e-03 -1.3051213e-02  3.9563189e-02  4.7440934e-02  1.7249308e-01  6.9638735e-03  6.7942589e-03  0.0000000e+00 
  0.0000000e+00  6.4760967e-03  5.2199620e-03 -5.2007357e-03 -1.2645483e-02  3.6375574e-02  4.5421171e-02  1.6511640e-01  6.5065179e-03  6.4745666e-03  0.0000000e+00 
  0.0000000e+00  6.1712329e-03  5.0387247e-03 -5.0019655e-03 -1.2249867e-02  3.3414500e-02  4.3488642e-02  1.5805797e-01  6.0758563e-03  6.1696051e-03  0.0000000e+00 
  0.0000000e+00  5.8802884e-03  4.8621935e-03 -4.8108231e-03 -1.1864265e-02  3.0668650e-02  4.1639035e-02  1.5130236e-01  5.6702837e-03  5.8785878e-03  0.0000000e+00 
  0.0000000e+00  5.6026944e-03  4.6904377e-03 -4.6268700e-03 -1.1488408e-02  2.8128271e-02  3.9868451e-02  1.4483519e-01  5.2884643e-03  5.6009459e-03  0.0000000e+00 
  0.0000000e+00  5.3376968e-03  4.5232925e-03 -4.4499214e-03 -1.1122248e-02  2.5779071e-02  3.8173005e-02  1.3864270e-01  4.9289311e-03  5.3359222e-03  0.0000000e+00 
  0.0000000e+00  5.0931405e-03  4.3661522e-03 -4.2855267e-03 -1.0777832e-02  2.3687070e-02  3.6603898e-02  1.3291218e-01  4.6016655e-03  5.0913526e-03  0.0000000e+00 
  0.0000000e+00  8.0813216e-03  6.2879586e-03 -6.4099499e-03 -1.5141454e-02  5.6537881e-02  5.5941365e-02  2.0389247e-01  8.6475487e-03  8.0813207e-03  0.0000000e+00 
  0.0000000e+00  7.6931265e-03  6.0727626e-03 -6.1586361e-03 -1.4668665e-02  5.2134196e-02  5.3508340e-02  1.9498436e-01  8.0714965e-03  7.6927586e-03  0.0000000e+00 
  0.0000000e+00  7.3237769e-03  5.8631890e-03 -5.9172514e-03 -1.4207664e-02  4.8009780e-02  5.1185602e-02  1.8647888e-01  7.5304730e-03  7.3231132e-03  0.0000000e+00 
  0.0000000e+00  6.9722347e-03  5.6591623e-03 -5.6854437e-03 -1.3758388e-02  4.4158184e-02  4.8967423e-02  1.7835554e-01  7.0222866e-03  6.9713297e-03  0.0000000e+00 
  0.0000000e+00  6.6375415e-03  5.4606075e-03 -5.4628070e-03 -1.3320707e-02  4.0571063e-02  4.6848419e-02  1.7059498e-01  6.5449104e-03  6.6364431e-03  0.0000000e+00 
  0.0000000e+00  6.3187734e-03  5.2674223e-03 -5.2490126e-03 -1.2894507e-02  3.7237307e-02  4.4823511e-02  1.6317896e-01  6.0964236e-03  6.3175236e-03  0.0000000e+00 
  0.0000000e+00  6.0151237e-03  5.0795642e-03 -5.0436608e-03 -1.2479581e-02  3.4146667e-02  4.2887969e-02  1.5609033e-01  5.6750896e-03  6.0137537e-03  0.0000000e+00 
  0.0000000e+00  5.7257871e-03  4.8969283e-03 -4.8464191e-03 -1.2075765e-02  3.1286089e-02  4.1037302e-02  1.4931284e-01  5.2792548e-03  5.7243302e-03  0.0000000e+00 
  0.0000000e+00  5.4500002e-03  4.7194069e-03 -4.6569745e-03 -1.1682884e-02  2.8642877e-02  3.9267266e-02  1.4283119e-01  4.9073458e-03  5.4484808e-03  0.0000000e+00 
  0.0000000e+00  5.1871722e-03  4.5470150e-03 -4.4748940e-03 -1.1300625e-02  2.6205361e-02  3.7574001e-02  1.3663110e-01  4.5580322e-03  5.1856086e-03  0.0000000e+00 
  0.0000000e+00  4.9365686e-03  4.3795759e-03 -4.2999566e-03 -1.0928865e-02  2.3958568e-02  3.5953699e-02  1.3069891e-01  4.2298920e-03  4.9349812e-03  0.0000000e+00 
  0.0000000e+00  4.7055884e-03  4.2224821e-03 -4.1375872e-03 -1.0579726e-02  2.1964634e-02  3.4455165e-02  1.2521345e-01  3.9319373e-03  4.7039921e-03  0.0000000e+00 
  0.0000000e+00  7.5353598e-03  6.1568014e-03 -6.2307923e-03 -1.5003934e-02  5.3833257e-02  5.2967891e-02  1.9330339e-01  7.6199930e-03  7.5353566e-03  0.0000000e+00 
  0.0000000e+00  7.1652318e-03  5.9376770e-03 -5.9807178e-03 -1.4518191e-02  4.9491426e-02  5.0630846e-02  1.8472247e-01  7.0866285e-03  7.1649038e-03  0.0000000e+00 
  0.0000000e+00  6.8135283e-03  5.7247875e-03 -5.7408567e-03 -1.4045548e-02  4.5443488e-02  4.8401321e-02  1.7653602e-01  6.5868585e-03  6.8129314e-03  0.0000000e+00 
  0.0000000e+00  6.4792055e-03  5.5180077e-03 -5.5108121e-03 -1.3585850e-02  4.1679560e-02  4.6273685e-02  1.6872374e-01  6.1185249e-03  6.4783928e-03  0.0000000e+00 
  0.0000000e+00  6.1613094e-03  5.3172213e-03 -5.2901606e-03 -1.3138881e-02  3.8188340e-02  4.4242612e-02  1.6126632e-01  5.6796317e-03  6.1603247e-03  0.0000000e+00 
  0.0000000e+00  5.8589169e-03  5.1222935e-03 -5.0785310e-03 -1.2704443e-02  3.4956269e-02  4.2303100e-02  1.5414569e-01  5.2682927e-03  5.8577991e-03  0.0000000e+00 
  0.0000000e+00  5.5712214e-03  4.9331379e-03 -4.8755128e-03 -1.2282261e-02  3.1970935e-02  4.0450482e-02  1.4734479e-01  4.8827978e-03  5.5699948e-03  0.0000000e+00 
  0.0000000e+00  5.2974195e-03  4.7496148e-03 -4.6807445e-03 -1.1872099e-02  2.9217534e-02  3.8680336e-02  1.4084751e-01  4.5215290e-03  5.2961164e-03  0.0000000e+00 
  0.0000000e+00  5.0367617e-03  4.5715962e-03 -4.4938834e-03 -1.1473713e-02  2.6682193e-02  3.6988493e-02  1.3463873e-01  4.1829563e-03  5.0354017e-03  0.0000000e+00 
  0.0000000e+00  4.7886412e-03  4.3990432e-03 -4.3145083e-03 -1.1086749e-02  2.4351475e-02  3.5371140e-02  1.2870424e-01  3.8657663e-03  4.7872461e-03  0.0000000e+00 
  0.0000000e+00  4.5523422e-03  4.2317647e-03 -4.1423595e-03 -1.0711015e-02  2.2209923e-02  3.3824540e-02  1.2303057e-01  3.5685765e-03  4.5509257e-03  0.0000000e+00 
  0.0000000e+00  4.3348254e-03  4.0751343e-03 -3.9827258e-03 -1.0358652e-02  2.0315809e-02  3.2395154e-02  1.1778815e-01  3.2994535e-03  4.3334012e-03  0.0000000e+00 
  0.0000000e+00  7.0065502e-03  6.0161065e-03 -6.0362884e-03 -1.4825490e-02  5.1111132e-02  5.0095875e-02  1.8299860e-01  6.6336991e-03  7.0065493e-03  0.0000000e+00 
  0.0000000e+00  6.6546853e-03  5.7937169e-03 -5.7887271e-03 -1.4329123e-02  4.6849816e-02  4.7853735e-02  1.7474625e-01  6.1431073e-03  6.6543933e-03  0.0000000e+00 
  0.0000000e+00  6.3207699e-03  5.5781486e-03 -5.5515716e-03 -1.3847071e-02  4.2894251e-02  4.5716303e-02  1.6687972e-01  5.6845738e-03  6.3202372e-03  0.0000000e+00 
  0.0000000e+00  6.0037648e-03  5.3692400e-03 -5.3243981e-03 -1.3379071e-02  3.9231367e-02  4.3678007e-02  1.5937878e-01  5.2559765e-03  6.0030371e-03  0.0000000e+00 
  0.0000000e+00  5.7027134e-03  5.1668224e-03 -5.1067666e-03 -1.2924849e-02  3.5847163e-02  4.1733614e-02  1.5222434e-01  4.8553614e-03  5.7018339e-03  0.0000000e+00 
  0.0000000e+00  5.4167039e-03  4.9707265e-03 -4.8982784e-03 -1.2484118e-02  3.2725886e-02  3.9878192e-02  1.4539845e-01  4.4808823e-03  5.4157044e-03  0.0000000e+00 
  0.0000000e+00  5.1449334e-03  4.7808272e-03 -4.6984946e-03 -1.2056535e-02  2.9853164e-02  3.8107149e-02  1.3888423e-01  4.1308732e-03  5.1438402e-03  0.0000000e+00 
  0.0000000e+00  4.8866038e-03  4.5969524e-03 -4.5070484e-03 -1.1641799e-02  2.7212675e-02  3.6416130e-02  1.3266575e-01  3.8037471e-03  4.8854413e-03  0.0000000e+00 
  0.0000000e+00  4.6409781e-03  4.4189415e-03 -4.3235689e-03 -1.1239598e-02  2.4789532e-02  3.4801044e-02  1.2672801e-01  3.4980296e-03  4.6397661e-03  0.0000000e+00 
  0.0000000e+00  4.4074423e-03  4.2467136e-03 -4.1476363e-03 -1.0849543e-02  2.2568750e-02  3.3258132e-02  1.2105700e-01  3.2124237e-03  4.4061983e-03  0.0000000e+00 
  0.0000000e+00  4.1852990e-03  4.0800612e-03 -3.9789691e-03 -1.0471371e-02  2.0534540e-02  3.1783739e-02  1.1563944e-01  2.9456042e-03  4.1840365e-03  0.0000000e+00 
  0.0000000e+00  3.9810770e-03  3.9243230e-03 -3.8226938e-03 -1.0117207e-02  1.8741320e-02  3.0422037e-02  1.1063747e-01  2.7047131e-03  3.9798089e-03  0.0000000e+00 
  0.0000000e+00  6.4958078e-03  5.8658996e-03 -5.8291953e-03 -1.4609588e-02  4.8383515e-02  4.7324255e-02  1.7298645e-01  5.6907891e-03  6.4958078e-03  0.0000000e+00 
  0.0000000e+00  6.1623254e-03  5.6409597e-03 -5.5852686e-03 -1.4104808e-02  4.4220062e-02  4.5175864e-02  1.6506310e-01  5.2428661e-03  6.1620635e-03  0.0000000e+00 
