  0.0000000e+00  2.3265599e+00  3.6097041e+00  3.6097646e+00  3.6164064e+00 -9.5641296e+00  3.6162117e+00  3.6095725e+00  3.6100711e+00  2.3265605e+00  0.0000000e+00 
  0.0000000e+00  2.9528780e+00  4.2324067e+00  4.2324773e+00  4.2391500e+00 -9.3379014e+00  4.2389531e+00  4.2322833e+00  4.2327781e+00  2.9528787e+00  0.0000000e+00 
  0.0000000e+00  3.6671831e+00  4.9431481e+00  4.9432285e+00  4.9499322e+00 -7.5602218e+00  4.9497331e+00  4.9430325e+00  4.9435237e+00  3.6671839e+00  0.0000000e+00 
  0.0000000e+00  4.4666411e+00  5.7390906e+00  5.7391811e+00  5.7459157e+00 -3.7714326e+00  5.7457145e+00  5.7389831e+00  5.7394705e+00  4.4666419e+00  0.0000000e+00 
  0.0000000e+00  5.3715706e+00  6.6405505e+00  6.6406511e+00  6.6474167e+00  2.6826279e+00  6.6472133e+00  6.6404512e+00  6.6409346e+00  5.3715716e+00  0.0000000e+00 
  0.0000000e+00  6.3748961e+00  7.6405666e+00  7.6406769e+00  7.6474724e+00  1.2032998e+01  7.6472670e+00  7.6404751e+00  7.6409548e+00  6.3748971e+00  0.0000000e+00 
  0.0000000e+00 -8.4351614e-02  1.1900638e+00  1.1901258e+00  1.1968337e+00  2.5486258e-01  1.1966370e+00  1.1899313e+00  1.1904331e+00 -8.4351629e-02  0.0000000e+00 
  0.0000000e+00  1.7534963e-01  1.4458619e+00  1.4459347e+00  1.4526748e+00 -1.2863778e+00  1.4524758e+00  1.4457380e+00  1.4462359e+00  1.7534973e-01  0.0000000e+00 
  0.0000000e+00  4.8079128e-01  1.7474730e+00  1.7475565e+00  1.7543289e+00 -3.0255870e+00  1.7541275e+00  1.7473576e+00  1.7478516e+00  4.8079151e-01  0.0000000e+00 
  0.0000000e+00  8.3552941e-01  2.0984488e+00  2.0985431e+00  2.1053478e+00 -4.8031912e+00  2.1051440e+00  2.0983421e+00  2.0988320e+00  8.3552976e-01  0.0000000e+00 
  0.0000000e+00  1.2435315e+00  2.5027527e+00  2.5028578e+00  2.5096947e+00 -6.4160990e+00  2.5094887e+00  2.5026546e+00  2.5031406e+00  1.2435320e+00  0.0000000e+00 
  0.0000000e+00  1.7104080e+00  2.9659914e+00  2.9661073e+00  2.9729765e+00 -7.6037727e+00  2.9727681e+00  2.9659020e+00  2.9663839e+00  1.7104086e+00  0.0000000e+00 
  0.0000000e+00  2.2408582e+00  3.4928606e+00  3.4929873e+00  3.4998888e+00 -8.0658485e+00  3.4996781e+00  3.4927799e+00  3.4932577e+00  2.2408589e+00  0.0000000e+00 
  0.0000000e+00  2.8415996e+00  4.0900744e+00  4.0902120e+00  4.0971458e+00 -7.4348236e+00  4.0969328e+00  4.0900025e+00  4.0904760e+00  2.8416004e+00  0.0000000e+00 
  0.0000000e+00  3.5254286e+00  4.7704261e+00  4.7705745e+00  4.7775407e+00 -5.2606262e+00  4.7773254e+00  4.7703630e+00  4.7708323e+00  3.5254295e+00  0.0000000e+00 
  0.0000000e+00  4.2909957e+00  5.5325632e+00  5.5327225e+00  5.5397210e+00 -1.0584327e+00  5.5395034e+00  5.5325089e+00  5.5329740e+00  4.2909968e+00  0.0000000e+00 
  0.0000000e+00  5.1566048e+00  6.3947867e+00  6.3949571e+00  6.4019880e+00  5.7607846e+00  6.4017681e+00  6.3947414e+00  6.3952020e+00  5.1566059e+00  0.0000000e+00 
  0.0000000e+00  6.1129767e+00  7.3479296e+00  7.3481106e+00  7.3551728e+00  1.5320371e+01  7.3549507e+00  7.3478929e+00  7.3483493e+00  6.1129780e+00  0.0000000e+00 
  0.0000000e+00 -8.2712956e-02  1.1607758e+00  1.1609042e+00  1.1678746e+00  2.6557490e-01  1.1676612e+00  1.1606934e+00  1.1611748e+00 -8.2712956e-02  0.0000000e+00 
  0.0000000e+00  1.6925281e-01  1.4089331e+00  1.4090732e+00  1.4160774e+00 -1.1647533e+00  1.4158615e+00  1.4088602e+00  1.4093371e+00  1.6925296e-01  0.0000000e+00 
  0.0000000e+00  4.6469066e-01  1.7006332e+00  1.7007851e+00  1.7078229e+00 -2.7417939e+00  1.7076046e+00  1.7005698e+00  1.7010423e+00  4.6469095e-01  0.0000000e+00 
  0.0000000e+00  8.0695916e-01  2.0392306e+00  2.0393943e+00  2.0464659e+00 -4.3053968e+00  2.0462450e+00  2.0391767e+00  2.0396447e+00  8.0695959e-01  0.0000000e+00 
  0.0000000e+00  1.1998375e+00  2.4285005e+00  2.4286759e+00  2.4357813e+00 -5.6537676e+00  2.4355580e+00  2.4284561e+00  2.4289196e+00  1.1998381e+00  0.0000000e+00 
  0.0000000e+00  1.6485890e+00  2.8737024e+00  2.8738896e+00  2.8810287e+00 -6.5344917e+00  2.8808029e+00  2.8736676e+00  2.8741264e+00  1.6485897e+00  0.0000000e+00 
  0.0000000e+00  2.1577842e+00  3.3794034e+00  3.3796023e+00  3.3867752e+00 -6.6518464e+00  3.3865470e+00  3.3793781e+00  3.3798323e+00  2.1577850e+00  0.0000000e+00 
  0.0000000e+00  2.7338181e+00  3.9519952e+00  3.9522061e+00  3.9594128e+00 -5.6513257e+00  3.9591821e+00  3.9519797e+00  3.9524291e+00  2.7338191e+00  0.0000000e+00 
  0.0000000e+00  3.3882954e+00  4.6030795e+00  4.6033022e+00  4.6105427e+00 -3.1195411e+00  4.6103096e+00  4.6030736e+00  4.6035183e+00  3.3882965e+00  0.0000000e+00 
  0.0000000e+00  4.1211453e+00  5.3325825e+00  5.3328170e+00  5.3400914e+00  1.4451233e+00  5.3398559e+00  5.3325863e+00  5.3330261e+00  4.1211466e+00  0.0000000e+00 
  0.0000000e+00  4.9488371e+00  6.1569707e+00  6.1572173e+00  6.1645256e+00  8.5731116e+00  6.1642876e+00  6.1569844e+00  6.1574193e+00  4.9488384e+00  0.0000000e+00 
  0.0000000e+00  5.8602515e+00  7.0652343e+00  7.0654925e+00  7.0728335e+00  1.8296321e+01  7.0725933e+00  7.0652576e+00  7.0656876e+00  5.8602530e+00  0.0000000e+00 
  0.0000000e+00 -8.0994010e-02  1.1323199e+00  1.1325214e+00  1.1397661e+00  2.7676287e-01  1.1395348e+00  1.1322933e+00  1.1327515e+00 -8.0994010e-02  0.0000000e+00 
  0.0000000e+00  1.6339026e-01  1.3729881e+00  1.3732023e+00  1.3804823e+00 -1.0454359e+00  1.3802484e+00  1.3729719e+00  1.3734250e+00  1.6339044e-01  0.0000000e+00 
  0.0000000e+00  4.4906649e-01  1.6550172e+00  1.6552442e+00  1.6625594e+00 -2.4664543e+00  1.6623229e+00  1.6550113e+00  1.6554595e+00  4.4906685e-01  0.0000000e+00 
  0.0000000e+00  7.7920774e-01  1.9815763e+00  1.9818161e+00  1.9891667e+00 -3.8263333e+00  1.9889276e+00  1.9815810e+00  1.9820240e+00  7.7920826e-01  0.0000000e+00 
  0.0000000e+00  1.1574136e+00  2.3562611e+00  2.3565136e+00  2.3638995e+00 -4.9254150e+00  2.3636578e+00  2.3562761e+00  2.3567140e+00  1.1574142e+00  0.0000000e+00 
  0.0000000e+00  1.5886217e+00  2.7840057e+00  2.7842711e+00  2.7916922e+00 -5.5195880e+00  2.7914479e+00  2.7840312e+00  2.7844639e+00  1.5886226e+00  0.0000000e+00 
  0.0000000e+00  2.0772695e+00  3.2692439e+00  3.2695221e+00  3.2769787e+00 -5.3189478e+00  3.2767317e+00  3.2692800e+00  3.2697075e+00  2.0772705e+00  0.0000000e+00 
  0.0000000e+00  2.6294403e+00  3.8180560e+00  3.8183472e+00  3.8258391e+00 -3.9823571e+00  3.8255896e+00  3.8181028e+00  3.8185248e+00  2.6294415e+00  0.0000000e+00 
  0.0000000e+00  3.2556519e+00  4.4409567e+00  4.4412607e+00  4.4487880e+00 -1.1298232e+00  4.4485359e+00  4.4410141e+00  4.4414308e+00  3.2556532e+00  0.0000000e+00 
  0.0000000e+00  3.9569259e+00  5.1389648e+00  5.1392818e+00  5.1468445e+00  3.7497810e+00  5.1465899e+00  5.1390329e+00  5.1394442e+00  3.9569274e+00  0.0000000e+00 
  0.0000000e+00  4.7480634e+00  5.9268788e+00  5.9272090e+00  5.9348071e+00  1.1134239e+01  5.9345499e+00  5.9269578e+00  5.9273634e+00  4.7480651e+00  0.0000000e+00 
  0.0000000e+00  5.6164309e+00  6.7921718e+00  6.7925145e+00  6.8001469e+00  2.0978393e+01  6.7998872e+00  6.7922612e+00  6.7926614e+00  5.6164327e+00  0.0000000e+00 
  0.0000000e+00 -7.9198055e-02  1.1046749e+00  1.1049559e+00  1.1124873e+00  2.8845015e-01  1.1122371e+00  1.1047093e+00  1.1051413e+00 -7.9198040e-02  0.0000000e+00 
  0.0000000e+00  1.5775604e-01  1.3380029e+00  1.3382978e+00  1.3458661e+00 -9.2838308e-01  1.3456131e+00  1.3380486e+00  1.3384750e+00  1.5775627e-01  0.0000000e+00 
  0.0000000e+00  4.3390786e-01  1.6105959e+00  1.6109046e+00  1.6185099e+00 -2.1994033e+00  1.6182541e+00  1.6106530e+00  1.6110738e+00  4.3390829e-01  0.0000000e+00 
  0.0000000e+00  7.5225634e-01  1.9254490e+00  1.9257718e+00  1.9334139e+00 -3.3655470e+00  1.9331554e+00  1.9255177e+00  1.9259326e+00  7.5225697e-01  0.0000000e+00 
  0.0000000e+00  1.1162292e+00  2.2859861e+00  2.2863228e+00  2.2940019e+00 -4.2300476e+00  2.2937405e+00  2.2860662e+00  2.2864755e+00  1.1162301e+00  0.0000000e+00 
  0.0000000e+00  1.5304595e+00  2.6968366e+00  2.6971873e+00  2.7049033e+00 -4.5572450e+00  2.7046393e+00  2.6969284e+00  2.6973317e+00  1.5304606e+00  0.0000000e+00 
  0.0000000e+00  1.9992474e+00  3.1622974e+00  3.1626621e+00  3.1704151e+00 -4.0640731e+00  3.1701483e+00  3.1624008e+00  3.1627982e+00  1.9992486e+00  0.0000000e+00 
  0.0000000e+00  2.5283747e+00  3.6881473e+00  3.6885261e+00  3.6963160e+00 -2.4230375e+00  3.6960465e+00  3.6882624e+00  3.6886537e+00  2.5283761e+00  0.0000000e+00 
  0.0000000e+00  3.1273698e+00  4.2839116e+00  4.2843044e+00  4.2921314e+00  7.1542708e-01  4.2918591e+00  4.2840384e+00  4.2844236e+00  3.1273714e+00  0.0000000e+00 
  0.0000000e+00  3.7981775e+00  4.9515324e+00  4.9519394e+00  4.9598034e+00  5.8656695e+00  4.9595284e+00  4.9516710e+00  4.9520500e+00  3.7981793e+00  0.0000000e+00 
  0.0000000e+00  4.5540848e+00  5.7042941e+00  5.7047153e+00  5.7126164e+00  1.3458163e+01  5.7123387e+00  5.7044446e+00  5.7048173e+00  4.5540867e+00  0.0000000e+00 
  0.0000000e+00  5.3812345e+00  6.5284435e+00  6.5288785e+00  6.5368155e+00  2.3383407e+01  6.5365352e+00  6.5286056e+00  6.5289722e+00  5.3812366e+00  0.0000000e+00 
  0.0000000e+00 -7.7330023e-02  1.0778177e+00  1.0781858e+00  1.0860169e+00  3.0066168e-01  1.0857460e+00  1.0779190e+00  1.0783217e+00 -7.7330023e-02  0.0000000e+00 
  0.0000000e+00  1.5234289e-01  1.3039522e+00  1.3043354e+00  1.3122051e+00 -8.1355251e-01  1.3119313e+00  1.3040660e+00  1.3044624e+00  1.5234314e-01  0.0000000e+00 
  0.0000000e+00  4.1920298e-01  1.5673395e+00  1.5677378e+00  1.5756462e+00 -1.9404792e+00  1.5753694e+00  1.5674659e+00  1.5678559e+00  4.1920347e-01  0.0000000e+00 
  0.0000000e+00  7.2608546e-01  1.8708111e+00  1.8712247e+00  1.8791717e+00 -2.9225940e+00  1.8788920e+00  1.8709502e+00  1.8713336e+00  7.2608620e-01  0.0000000e+00 
  0.0000000e+00  1.0762543e+00  2.2176272e+00  2.2180559e+00  2.2260416e+00 -3.5666961e+00  2.2257589e+00  2.2177789e+00  2.2181558e+00  1.0762553e+00  0.0000000e+00 
  0.0000000e+00  1.4740564e+00  2.6121312e+00  2.6125752e+00  2.6205995e+00 -3.6456945e+00  2.6203140e+00  2.6122957e+00  2.6126659e+00  1.4740576e+00  0.0000000e+00 
  0.0000000e+00  1.9236521e+00  3.0584803e+00  3.0589395e+00  3.0670024e+00 -2.8842350e+00  3.0667140e+00  3.0586575e+00  3.0590210e+00  1.9236536e+00  0.0000000e+00 
  0.0000000e+00  2.4305320e+00  3.5621618e+00  3.5626363e+00  3.5707380e+00 -9.6865175e-01  3.5704467e+00  3.5623519e+00  3.5627086e+00  2.4305336e+00  0.0000000e+00 
  0.0000000e+00  3.0033239e+00  4.1318011e+00  4.1322909e+00  4.1404313e+00  2.4228707e+00  4.1401371e+00  4.1320041e+00  4.1323538e+00  3.0033258e+00  0.0000000e+00 
  0.0000000e+00  3.6447443e+00  4.7701115e+00  4.7706167e+00  4.7787959e+00  7.8025162e+00  4.7784989e+00  4.7703275e+00  4.7706702e+00  3.6447464e+00  0.0000000e+00 
  0.0000000e+00  4.3667065e+00  5.4890041e+00  5.4895247e+00  5.4977427e+00  1.5558272e+01  5.4974429e+00  5.4892332e+00  5.4895688e+00  4.3667088e+00  0.0000000e+00 
  0.0000000e+00  5.1543901e+00  6.2737598e+00  6.2742955e+00  6.2825510e+00  2.5527487e+01  6.2822484e+00  6.2740017e+00  6.2743303e+00  5.1543926e+00  0.0000000e+00 
  0.0000000e+00 -7.5392358e-02  1.0517275e+00  1.0521905e+00  1.0603352e+00  3.1342405e-01  1.0600418e+00  1.0519023e+00  1.0522716e+00 -7.5392373e-02  0.0000000e+00 
  0.0000000e+00  1.4714587e-01  1.2708128e+00  1.2712923e+00  1.2794773e+00 -7.0090208e-01  1.2791809e+00  1.2710014e+00  1.2713635e+00  1.4714616e-01  0.0000000e+00 
  0.0000000e+00  4.0494219e-01  1.5252203e+00  1.5257162e+00  1.5339416e+00 -1.6895235e+00  1.5336421e+00  1.5254226e+00  1.5257776e+00  4.0494277e-01  0.0000000e+00 
  0.0000000e+00  7.0067794e-01  1.8176275e+00  1.8181400e+00  1.8264059e+00 -2.4970403e+00  1.8261033e+00  1.8178439e+00  1.8181914e+00  7.0067881e-01  0.0000000e+00 
  0.0000000e+00  1.0374606e+00  2.1511384e+00  2.1516673e+00  2.1599737e+00 -2.9344160e+00  2.1596680e+00  2.1513686e+00  2.1517088e+00  1.0374617e+00  0.0000000e+00 
  0.0000000e+00  1.4193688e+00  2.5298282e+00  2.5303737e+00  2.5387205e+00 -2.7832160e+00  2.5384118e+00  2.5300724e+00  2.5304051e+00  1.4193703e+00  0.0000000e+00 
  0.0000000e+00  1.8504208e+00  2.9577118e+00  2.9582740e+00  2.9666612e+00 -1.7765368e+00  2.9663495e+00  2.9579702e+00  2.9582952e+00  1.8504225e+00  0.0000000e+00 
  0.0000000e+00  2.3358259e+00  3.4399958e+00  3.4405746e+00  3.4490023e+00  3.8535398e-01  3.4486876e+00  3.4402683e+00  3.4405857e+00  2.3358279e+00  0.0000000e+00 
  0.0000000e+00  2.8833937e+00  3.9844869e+00  3.9850824e+00  3.9935506e+00  3.9989371e+00  3.9932329e+00  3.9847736e+00  3.9850832e+00  2.8833960e+00  0.0000000e+00 
  0.0000000e+00  3.4964751e+00  4.5945333e+00  4.5951456e+00  4.6036544e+00  9.5696582e+00  4.6033337e+00  4.5948344e+00  4.5951360e+00  3.4964776e+00  0.0000000e+00 
  0.0000000e+00  4.1857399e+00  5.2808025e+00  5.2814316e+00  5.2899810e+00  1.7447363e+01  5.2896574e+00  5.2811180e+00  5.2814115e+00  4.1857427e+00  0.0000000e+00 
  0.0000000e+00  4.9356350e+00  6.0278402e+00  6.0284857e+00  6.0370743e+00  2.7426075e+01  6.0367479e+00  6.0281698e+00  6.0284555e+00  4.9356380e+00  0.0000000e+00 
  0.0000000e+00 -7.3389597e-02  1.0263830e+00  1.0269496e+00  1.0354221e+00  3.2676518e-01  1.0351050e+00  1.0266386e+00  1.0269705e+00 -7.3389597e-02  0.0000000e+00 
  0.0000000e+00  1.4215832e-01  1.2385613e+00  1.2391458e+00  1.2476605e+00 -5.9039004e-01  1.2473402e+00  1.2388320e+00  1.2391558e+00  1.4215867e-01  0.0000000e+00 
  0.0000000e+00  3.9111447e-01  1.4842103e+00  1.4848126e+00  1.4933697e+00 -1.4463810e+00  1.4930461e+00  1.4844962e+00  1.4848119e+00  3.9111518e-01  0.0000000e+00 
  0.0000000e+00  6.7601553e-01  1.7658630e+00  1.7664834e+00  1.7750828e+00 -2.0884614e+00  1.7747560e+00  1.7661643e+00  1.7664716e+00  6.7601658e-01  0.0000000e+00 
  0.0000000e+00  9.9981939e-01  2.0864739e+00  2.0871123e+00  2.0957539e+00 -2.3322856e+00  2.0954240e+00  2.0867905e+00  2.0870895e+00  9.9982078e-01  0.0000000e+00 
  0.0000000e+00  1.3663532e+00  2.4498667e+00  2.4505232e+00  2.4592072e+00 -1.9681346e+00  2.4588740e+00  2.4501988e+00  2.4504893e+00  1.3663549e+00  0.0000000e+00 
  0.0000000e+00  1.7794913e+00  2.8599128e+00  2.8605873e+00  2.8693137e+00 -7.3816926e-01  2.8689774e+00  2.8602604e+00  2.8605422e+00  1.7794934e+00  0.0000000e+00 
  0.0000000e+00  2.2441717e+00  3.3215472e+00  3.3222399e+00  3.3310085e+00  1.6433787e+00  3.3306691e+00  3.3219104e+00  3.3221835e+00  2.2441740e+00  0.0000000e+00 
  0.0000000e+00  2.7674610e+00  3.8418338e+00  3.8425446e+00  3.8513557e+00  5.4498317e+00  3.8510132e+00  3.8422127e+00  3.8424770e+00  2.7674637e+00  0.0000000e+00 
  0.0000000e+00  3.3532221e+00  4.4246328e+00  4.4253620e+00  4.4342155e+00  1.1176059e+01  4.4338698e+00  4.4250275e+00  4.4252828e+00  3.3532250e+00  0.0000000e+00 
  0.0000000e+00  4.0110003e+00  5.0794875e+00  5.0802350e+00  5.0891309e+00  1.9137672e+01  5.0887822e+00  5.0798981e+00  5.0801443e+00  4.0110035e+00  0.0000000e+00 
  0.0000000e+00  4.7247140e+00  5.7904126e+00  5.7911778e+00  5.8001149e+00  2.9093958e+01  5.7997632e+00  5.7908386e+00  5.7910759e+00  4.7247175e+00  0.0000000e+00 
  0.0000000e+00 -7.1323819e-02  1.0017639e+00  1.0024435e+00  1.0112588e+00  3.4071517e-01  1.0109161e+00  1.0021080e+00  1.0023978e+00 -7.1323797e-02  0.0000000e+00 
  0.0000000e+00  1.3737592e-01  1.2071752e+00  1.2078742e+00  1.2167338e+00 -4.8197410e-01  1.2163877e+00  1.2075359e+00  1.2078166e+00  1.3737637e-01  0.0000000e+00 
  0.0000000e+00  3.7771111e-01  1.4442827e+00  1.4450013e+00  1.4539052e+00 -1.2108986e+00  1.4535557e+00  1.4446602e+00  1.4449316e+00  3.7771197e-01  0.0000000e+00 
  0.0000000e+00  6.5208232e-01  1.7154838e+00  1.7162220e+00  1.7251702e+00 -1.6964411e+00  1.7248173e+00  1.7158782e+00  1.7161402e+00  6.5208358e-01  0.0000000e+00 
  0.0000000e+00  9.6330447e-01  2.0235898e+00  2.0243476e+00  2.0333400e+00 -1.7594058e+00  2.0329838e+00  2.0240011e+00  2.0242536e+00  9.6330612e-01  0.0000000e+00 
  0.0000000e+00  1.3149686e+00  2.3721884e+00  2.3729657e+00  2.3820025e+00 -1.1988200e+00  2.3816430e+00  2.3726167e+00  2.3728597e+00  1.3149706e+00  0.0000000e+00 
  0.0000000e+00  1.7108044e+00  2.7650066e+00  2.7658036e+00  2.7748846e+00  2.3359228e-01  2.7745219e+00  2.7654519e+00  2.7656852e+00  1.7108068e+00  0.0000000e+00 
  0.0000000e+00  2.1554880e+00  3.2067174e+00  3.2075342e+00  3.2166596e+00  2.8096711e+00  3.2162935e+00  3.2071800e+00  3.2074033e+00  2.1554908e+00  0.0000000e+00 
  0.0000000e+00  2.6554122e+00  3.7037110e+00  3.7045476e+00  3.7137173e+00  6.7815412e+00  3.7133480e+00  3.7041909e+00  3.7044042e+00  2.6554153e+00  0.0000000e+00 
  0.0000000e+00  3.2148424e+00  4.2602504e+00  4.2611068e+00  4.2703209e+00  1.2630319e+01  4.2699484e+00  4.2607476e+00  4.2609508e+00  3.2148459e+00  0.0000000e+00 
