  4.2356039e-04  1.8796212e-02  1.2761240e-02  2.2692314e-02  3.1432953e-02  1.6914130e-01  2.4472312e-01  5.4850675e-01  3.7868833e-02  1.8721470e-02  4.1699445e-04 
  5.5011163e-04  1.8417636e-02  1.2489038e-02  2.2155265e-02  3.0352673e-02  1.6414297e-01  2.4012497e-01  5.4003302e-01  3.7232181e-02  1.8342266e-02  5.4084311e-04 
  6.7247810e-04  1.8047347e-02  1.2221900e-02  2.1627636e-02  2.9311274e-02  1.5960750e-01  2.3555936e-01  5.3157256e-01  3.6599768e-02  1.7971641e-02  6.6084858e-04 
  7.9050829e-04  1.7684923e-02  1.1959580e-02  2.1109181e-02  2.8307415e-02  1.5546155e-01  2.3102769e-01  5.2312884e-01  3.5971624e-02  1.7609139e-02  7.7683279e-04 
  9.0402832e-04  1.7329914e-02  1.1701813e-02  2.0599608e-02  2.7339728e-02  1.5164112e-01  2.2653120e-01  5.1470516e-01  3.5347725e-02  1.7254281e-02  8.8858196e-04 
  1.0129410e-03  1.6981969e-02  1.1448407e-02  2.0098727e-02  2.6406956e-02  1.4808826e-01  2.2207120e-01  5.0630483e-01  3.4728142e-02  1.6906693e-02  9.9597926e-04 
  1.1172086e-03  1.6640782e-02  1.1199225e-02  1.9606385e-02  2.5507894e-02  1.4475113e-01  2.1764896e-01  4.9793114e-01  3.4112972e-02  1.6566044e-02  1.0989655e-03 
  1.2164409e-03  1.6305706e-02  1.0953763e-02  1.9122074e-02  2.4641005e-02  1.4159409e-01  2.1326538e-01  4.8958698e-01  3.3501943e-02  1.6231660e-02  1.1971179e-03 
  1.3108957e-03  1.5976739e-02  1.0712174e-02  1.8645949e-02  2.3805422e-02  1.3857140e-01  2.0892190e-01  4.8127569e-01  3.2895442e-02  1.5903533e-02  1.2906837e-03 
  1.4005613e-03  1.5653626e-02  1.0474339e-02  1.8177877e-02  2.3000019e-02  1.3565066e-01  2.0461969e-01  4.7300042e-01  3.2293556e-02  1.5581381e-02  1.3796306e-03 
  1.4850871e-03  1.5335767e-02  1.0239787e-02  1.7717389e-02  2.2223353e-02  1.3281314e-01  2.0035947e-01  4.6476375e-01  3.1696023e-02  1.5264584e-02  1.4635866e-03 
  1.5642837e-03  1.5022728e-02  1.0008214e-02  1.7264172e-02  2.1474151e-02  1.3003804e-01  1.9614209e-01  4.5656842e-01  3.1102740e-02  1.4952703e-02  1.5423511e-03 
  1.6387719e-03  1.4714894e-02  9.7801167e-03  1.6818734e-02  2.0751987e-02  1.2729523e-01  1.9196918e-01  4.4841791e-01  3.0514398e-02  1.4646101e-02  1.6165257e-03 
  1.7087311e-03  1.4412211e-02  9.5555584e-03  1.6381122e-02  2.0056001e-02  1.2457131e-01  1.8784181e-01  4.4031509e-01  2.9931243e-02  1.4344716e-02  1.6862796e-03 
  1.7745332e-03  1.4114826e-02  9.3347873e-03  1.5951585e-02  1.9385554e-02  1.2186670e-01  1.8376126e-01  4.3226304e-01  2.9353696e-02  1.4048683e-02  1.7519740e-03 
  1.8320096e-03  1.3818342e-02  9.1135079e-03  1.5525819e-02  1.8735479e-02  1.1917392e-01  1.7972417e-01  4.2426020e-01  2.8777637e-02  1.3753601e-02  1.8094280e-03 
  1.8866415e-03  1.3528027e-02  8.8970796e-03  1.5109185e-02  1.8110295e-02  1.1647276e-01  1.7573679e-01  4.1631452e-01  2.8208572e-02  1.3464717e-02  1.8641094e-03 
  1.9368435e-03  1.3242083e-02  8.6837865e-03  1.4699952e-02  1.7507457e-02  1.1376413e-01  1.7179827e-01  4.0842688e-01  2.7644959e-02  1.3180236e-02  1.9144325e-03 
  1.9831671e-03  1.2960853e-02  8.4740561e-03  1.4298538e-02  1.6926596e-02  1.1105519e-01  1.6790978e-01  4.0060010e-01  2.7087351e-02  1.2900483e-02  1.9609334e-03 
  2.0211806e-03  1.2679698e-02  8.2633221e-03  1.3900378e-02  1.6362373e-02  1.0832879e-01  1.6406753e-01  3.9283206e-01  2.6531336e-02  1.2620824e-02  1.9991753e-03 
  2.0583297e-03  1.2405870e-02  8.0589061e-03  1.3512767e-02  1.5821350e-02  1.0560990e-01  1.6027953e-01  3.8513239e-01  2.5984361e-02  1.2348500e-02  2.0365974e-03 
  2.0902462e-03  1.2134807e-02  7.8563074e-03  1.3131202e-02  1.5298302e-02  1.0287792e-01  1.5654190e-01  3.7749877e-01  2.5442051e-02  1.2078942e-02  2.0688256e-03 
  2.1187319e-03  1.1868119e-02  7.6572002e-03  1.2757330e-02  1.4794188e-02  1.0015284e-01  1.5285691e-01  3.6993505e-01  2.4906196e-02  1.1813758e-02  2.0976538e-03 
  2.1390764e-03  1.1600917e-02  7.4567417e-03  1.2386299e-02  1.4303484e-02  9.7403292e-02  1.4922026e-01  3.6243844e-01  2.4372071e-02  1.1548053e-02  2.1183712e-03 
  2.1595790e-03  1.1341317e-02  7.2631027e-03  1.2026249e-02  1.3833692e-02  9.4688267e-02  1.4564061e-01  3.5501908e-01  2.3847945e-02  1.1289940e-02  2.1392685e-03 
  2.1751610e-03  1.1084067e-02  7.0710713e-03  1.1671954e-02  1.3378965e-02  9.1969835e-02  1.4211320e-01  3.4767367e-01  2.3328711e-02  1.1034164e-02  2.1552647e-03 
  2.1879135e-03  1.0831085e-02  6.8826098e-03  1.1325342e-02  1.2940641e-02  8.9274731e-02  1.3864035e-01  3.4040590e-01  2.2816419e-02  1.0782641e-02  2.1684485e-03 
  2.1903433e-03  1.0574711e-02  6.6900900e-03  1.0978761e-02  1.2510498e-02  8.6538524e-02  1.3521477e-01  3.3320982e-01  2.2303526e-02  1.0527707e-02  2.1713212e-03 
  2.1987839e-03  1.0331118e-02  6.5097227e-03  1.0648388e-02  1.2104166e-02  8.3910239e-02  1.3185297e-01  3.2610329e-01  2.1806321e-02  1.0285533e-02  2.1802141e-03 
  2.2004086e-03  1.0087321e-02  6.3285440e-03  1.0321228e-02  1.1708124e-02  8.1270233e-02  1.2854225e-01  3.1907491e-01  2.1311924e-02  1.0043134e-02  2.1822989e-03 
  2.1998734e-03  9.8478194e-03  6.1510832e-03  1.0001774e-02  1.1326368e-02  7.8670794e-02  1.2528733e-01  3.1213066e-01  2.0824927e-02  9.8050064e-03  2.1822289e-03 
  2.1931542e-03  9.6084405e-03  5.9731905e-03  9.6858355e-03  1.0954228e-02  7.6081067e-02  1.2208422e-01  3.0526774e-01  2.0341241e-02  9.5669755e-03  2.1759768e-03 
  2.1855976e-03  9.3743815e-03  5.8000795e-03  9.3785846e-03  1.0596421e-02  7.3541512e-02  1.1893825e-01  2.9849264e-01  1.9866143e-02  9.3342391e-03  2.1688890e-03 
  2.1757705e-03  9.1440671e-03  5.6301921e-03  9.0784221e-03  1.0250914e-02  7.1044240e-02  1.1584793e-01  2.9180500e-01  1.9398125e-02  9.1052196e-03  2.1595290e-03 
  2.1644744e-03  8.9181597e-03  5.4642039e-03  8.7859784e-03  9.9179211e-03  6.8601230e-02  1.1281397e-01  2.8520663e-01  1.8937910e-02  8.8805790e-03  2.1486999e-03 
  2.1473862e-03  8.6921979e-03  5.2976631e-03  8.4967520e-03  9.5925524e-03  6.6180528e-02  1.0983191e-01  2.7869410e-01  1.8481093e-02  8.6558551e-03  2.1320728e-03 
  0.0000000e+00  1.8265741e-02  1.2432787e-02  2.2407160e-02  2.9653946e-02  1.5356005e-01  2.4876093e-01  5.5853644e-01  3.8203674e-02  1.8198580e-02  0.0000000e+00 
  2.5709465e-04  1.7849374e-02  1.2119913e-02  2.1807675e-02  2.8497760e-02  1.4860989e-01  2.4358307e-01  5.4902301e-01  3.7469320e-02  1.7781112e-02  2.5387151e-04 
  3.7958862e-04  1.7485724e-02  1.1847933e-02  2.1277535e-02  2.7492739e-02  1.4503390e-01  2.3888421e-01  5.4031906e-01  3.6810024e-02  1.7416629e-02  3.7352175e-04 
  4.9851422e-04  1.7130791e-02  1.1581889e-02  2.0757067e-02  2.6526190e-02  1.4182626e-01  2.3422193e-01  5.3163540e-01  3.6156694e-02  1.7061163e-02  4.8995537e-04 
  6.1364353e-04  1.6784055e-02  1.1321463e-02  2.0245988e-02  2.5596644e-02  1.3891749e-01  2.2959760e-01  5.2297545e-01  3.5509256e-02  1.6714158e-02  6.0291448e-04 
  7.2478402e-04  1.6445032e-02  1.1066344e-02  1.9744018e-02  2.4702662e-02  1.3624599e-01  2.2501249e-01  5.1434252e-01  3.4867653e-02  1.6375105e-02  7.1216662e-04 
  8.3172695e-04  1.6113233e-02  1.0816214e-02  1.9250886e-02  2.3842829e-02  1.3375956e-01  2.2046780e-01  5.0573976e-01  3.4231799e-02  1.6043486e-02  8.1748786e-04 
  9.3435145e-04  1.5788258e-02  1.0570837e-02  1.8766396e-02  2.3015818e-02  1.3141125e-01  2.1596475e-01  4.9717039e-01  3.3601694e-02  1.5718880e-02  9.1872296e-04 
  1.0325928e-03  1.5469767e-02  1.0330035e-02  1.8290398e-02  2.2220386e-02  1.2916001e-01  2.1150459e-01  4.8863763e-01  3.2977370e-02  1.5400927e-02  1.0157914e-03 
  1.1260619e-03  1.5157107e-02  1.0093283e-02  1.7822394e-02  2.1454967e-02  1.2698083e-01  2.0708808e-01  4.8014412e-01  3.2358518e-02  1.5088945e-02  1.1082789e-03 
  1.2149771e-03  1.4850225e-02  9.8606793e-03  1.7362532e-02  2.0718646e-02  1.2483737e-01  2.0271663e-01  4.7169321e-01  3.1745437e-02  1.4782876e-02  1.1963871e-03 
  1.2993089e-03  1.4548848e-02  9.6320719e-03  1.6910687e-02  2.0010271e-02  1.2270683e-01  1.9839127e-01  4.6328779e-01  3.1138160e-02  1.4482417e-02  1.2800659e-03 
  1.3787188e-03  1.4252378e-02  9.4069853e-03  1.6466406e-02  1.9328402e-02  1.2057942e-01  1.9411268e-01  4.5493039e-01  3.0536402e-02  1.4186965e-02  1.3589645e-03 
  1.4530188e-03  1.3960382e-02  9.1851003e-03  1.6029412e-02  1.8671778e-02  1.1844027e-01  1.8988162e-01  4.4662359e-01  2.9940018e-02  1.3896069e-02  1.4328770e-03 
  1.5227865e-03  1.3673203e-02  8.9668588e-03  1.5600154e-02  1.8039914e-02  1.1626947e-01  1.8569957e-01  4.3837066e-01  2.9349612e-02  1.3610057e-02  1.5023672e-03 
  1.5881919e-03  1.3390778e-02  8.7522988e-03  1.5178713e-02  1.7431966e-02  1.1406166e-01  1.8156754e-01  4.3017440e-01  2.8765385e-02  1.3328861e-02  1.5675956e-03 
  1.6496204e-03  1.3113267e-02  8.5416679e-03  1.4765339e-02  1.6847302e-02  1.1183026e-01  1.7748667e-01  4.2203767e-01  2.8187735e-02  1.3052626e-02  1.6289394e-03 
  1.7030004e-03  1.2836375e-02  8.3307590e-03  1.4355847e-02  1.6280876e-02  1.0954128e-01  1.7345364e-01  4.1395888e-01  2.7612593e-02  1.2777050e-02  1.6823078e-03 
  1.7536634e-03  1.2565221e-02  8.1247600e-03  1.3955449e-02  1.5737065e-02  1.0721772e-01  1.6947443e-01  4.0594570e-01  2.7045293e-02  1.2507245e-02  1.7330329e-03 
  1.8000673e-03  1.2298057e-02  7.9219968e-03  1.3562471e-02  1.5213396e-02  1.0485253e-01  1.6554812e-01  3.9799887e-01  2.6484281e-02  1.2241451e-02  1.7795577e-03 
  1.8427626e-03  1.2035227e-02  7.7228766e-03  1.3177325e-02  1.4709511e-02  1.0245990e-01  1.6167575e-01  3.9012102e-01  2.5930080e-02  1.1980007e-02  1.8224250e-03 
  1.8774385e-03  1.1772226e-02  7.5229502e-03  1.2795581e-02  1.4220225e-02  1.0001003e-01  1.5785357e-01  3.8231002e-01  2.5378368e-02  1.1718406e-02  1.8573231e-03 
  1.9113459e-03  1.1516112e-02  7.3293305e-03  1.2424336e-02  1.3751927e-02  9.7557609e-02  1.5408925e-01  3.7457509e-01  2.4836354e-02  1.1463696e-02  1.8914905e-03 
  1.9402252e-03  1.1262442e-02  7.1376169e-03  1.2059190e-02  1.3299525e-02  9.5068437e-02  1.5037892e-01  3.6691389e-01  2.4299741e-02  1.1211430e-02  1.9206657e-03 
  1.9658501e-03  1.1012804e-02  6.9494419e-03  1.1701780e-02  1.2863984e-02  9.2571102e-02  1.4672468e-01  3.5933001e-01  2.3770259e-02  1.0963194e-02  1.9466143e-03 
  1.9836394e-03  1.0762445e-02  6.7600907e-03  1.1347364e-02  1.2439941e-02  9.0026326e-02  1.4312225e-01  3.5182066e-01  2.3243274e-02  1.0714230e-02  1.9647538e-03 
  2.0016709e-03  1.0519274e-02  6.5775000e-03  1.1003879e-02  1.2034715e-02  8.7512355e-02  1.3957995e-01  3.4439555e-01  2.2726808e-02  1.0472442e-02  1.9831574e-03 
  2.0150011e-03  1.0278176e-02  6.3965848e-03  1.0666214e-02  1.1642618e-02  8.4982048e-02  1.3609302e-01  3.3705130e-01  2.2215855e-02  1.0232715e-02  1.9968765e-03 
  2.0256766e-03  1.0041040e-02  6.2192584e-03  1.0336266e-02  1.1264993e-02  8.2467210e-02  1.3266360e-01  3.2979141e-01  2.1712387e-02  9.9969324e-03  2.0079534e-03 
  2.0264291e-03  9.8004376e-03  6.0381135e-03  1.0006599e-02  1.0893878e-02  7.9896756e-02  1.2928452e-01  3.2260994e-01  2.1209065e-02  9.7576667e-03  2.0091193e-03 
  2.0331165e-03  9.5720763e-03  5.8688706e-03  9.6929056e-03  1.0544460e-02  7.7437606e-02  1.2597168e-01  3.1552410e-01  2.0721668e-02  9.5306217e-03  2.0162290e-03 
  2.0332803e-03  9.3433479e-03  5.6989366e-03  9.3825609e-03  1.0203632e-02  7.4957951e-02  1.2271262e-01  3.0852266e-01  2.0237657e-02  9.3031891e-03  2.0168210e-03 
  2.0314508e-03  9.1186404e-03  5.5327090e-03  9.0799301e-03  9.8753065e-03  7.2514732e-02  1.1951183e-01  3.0161128e-01  1.9761473e-02  9.0797515e-03  2.0154236e-03 
  2.0237474e-03  8.8939294e-03  5.3661708e-03  8.7809548e-03  9.5549927e-03  7.0076212e-02  1.1636531e-01  2.9478711e-01  1.9289143e-02  8.8562870e-03  2.0081532e-03 
  2.0153257e-03  8.6742365e-03  5.2043486e-03  8.4906230e-03  9.2472683e-03  6.7685743e-02  1.1327809e-01  2.8805626e-01  1.8825731e-02  8.6378155e-03  2.0001659e-03 
  2.0048059e-03  8.4580455e-03  5.0457267e-03  8.2073710e-03  8.9501874e-03  6.5335040e-02  1.1024862e-01  2.8141823e-01  1.8369756e-02  8.4228208e-03  1.9900793e-03 
  1.9929653e-03  8.2460082e-03  4.8909560e-03  7.9318070e-03  8.6639894e-03  6.3035969e-02  1.0727745e-01  2.7487460e-01  1.7921896e-02  8.2119498e-03  1.9786686e-03 
  1.9756566e-03  8.0338451e-03  4.7357559e-03  7.6595967e-03  8.3839988e-03  6.0757460e-02  1.0436017e-01  2.6842192e-01  1.7477899e-02  8.0009312e-03  1.9617885e-03 
  0.0000000e+00  1.6972943e-02  1.1531688e-02  2.1083516e-02  2.5757210e-02  1.2949869e-01  2.4299863e-01  5.5038355e-01  3.7130964e-02  1.6910865e-02  0.0000000e+00 
  2.2934773e-04  1.6587045e-02  1.1227653e-02  2.0499199e-02  2.4732273e-02  1.2674201e-01  2.3774185e-01  5.4063629e-01  3.6380099e-02  1.6523987e-02  2.2636553e-04 
  3.4532268e-04  1.6250323e-02  1.0963803e-02  1.9982563e-02  2.3844177e-02  1.2487307e-01  2.3297769e-01  5.3173126e-01  3.5707193e-02  1.6186531e-02  3.3971766e-04 
  4.5796535e-04  1.5921828e-02  1.0706257e-02  1.9475620e-02  2.2992142e-02  1.2320554e-01  2.2825587e-01  5.2285692e-01  3.5041781e-02  1.5857581e-02  4.5006648e-04 
  5.6702335e-04  1.5601020e-02  1.0454648e-02  1.8978076e-02  2.2174660e-02  1.2168304e-01  2.2357766e-01  5.1401657e-01  3.4383717e-02  1.5536559e-02  5.5712474e-04 
  6.7228469e-04  1.5287391e-02  1.0208633e-02  1.8489675e-02  2.1390256e-02  1.2025648e-01  2.1894427e-01  5.0521341e-01  3.3732884e-02  1.5222938e-02  6.6065416e-04 
  7.7352738e-04  1.4980435e-02  9.9678588e-03  1.8010144e-02  2.0637487e-02  1.1888594e-01  2.1435682e-01  4.9645051e-01  3.3089137e-02  1.4916187e-02  7.6040829e-04 
  8.7061926e-04  1.4679750e-02  9.7320540e-03  1.7539277e-02  1.9915003e-02  1.1753579e-01  2.0981641e-01  4.8773089e-01  3.2452406e-02  1.4615873e-02  8.5622871e-04 
  9.6347814e-04  1.4384974e-02  9.5010054e-03  1.7076934e-02  1.9221541e-02  1.1617600e-01  2.0532418e-01  4.7905765e-01  3.1822669e-02  1.4321626e-02  9.4801715e-04 
  1.0517268e-03  1.4095471e-02  9.2741926e-03  1.6622655e-02  1.8555555e-02  1.1479196e-01  2.0088084e-01  4.7043335e-01  3.1199585e-02  1.4032785e-02  1.0353710e-03 
  1.1355571e-03  1.3811176e-02  9.0516636e-03  1.6176561e-02  1.7916106e-02  1.1335685e-01  1.9648764e-01  4.6186112e-01  3.0583377e-02  1.3749269e-02  1.1184678e-03 
  1.2149391e-03  1.3531809e-02  8.8332542e-03  1.5738538e-02  1.7302052e-02  1.1185720e-01  1.9214553e-01  4.5334373e-01  2.9974034e-02  1.3470783e-02  1.1972600e-03 
  1.2895504e-03  1.3256805e-02  8.6184838e-03  1.5308163e-02  1.6711978e-02  1.1029164e-01  1.8785508e-01  4.4488357e-01  2.9371237e-02  1.3196744e-02  1.2714094e-03 
  1.3592065e-03  1.2985745e-02  8.4070279e-03  1.4885164e-02  1.6144648e-02  1.0865115e-01  1.8361696e-01  4.3648309e-01  2.8774807e-02  1.2926728e-02  1.3407222e-03 
  1.4244593e-03  1.2718949e-02  8.1992893e-03  1.4469978e-02  1.5599576e-02  1.0692545e-01  1.7943249e-01  4.2814538e-01  2.8185281e-02  1.2661038e-02  1.4057309e-03 
  1.4854752e-03  1.2456369e-02  7.9952866e-03  1.4062671e-02  1.5075925e-02  1.0511664e-01  1.7530255e-01  4.1987305e-01  2.7602810e-02  1.2399612e-02  1.4665964e-03 
  1.5426677e-03  1.2198193e-02  7.7952841e-03  1.3663541e-02  1.4573132e-02  1.0324928e-01  1.7122822e-01  4.1166885e-01  2.7027781e-02  1.2142640e-02  1.5237173e-03 
  1.5920310e-03  1.1940217e-02  7.5951279e-03  1.3268467e-02  1.4086241e-02  1.0126723e-01  1.6720607e-01  4.0353105e-01  2.6456150e-02  1.1885898e-02  1.5730841e-03 
  1.6387919e-03  1.1687458e-02  7.3998910e-03  1.2882546e-02  1.3619549e-02  9.9230854e-02  1.6324187e-01  3.9546707e-01  2.5893103e-02  1.1634405e-02  1.6199106e-03 
  1.6814430e-03  1.1438220e-02  7.2079230e-03  1.2504147e-02  1.3170656e-02  9.7126435e-02  1.5933458e-01  3.8747747e-01  2.5337085e-02  1.1386448e-02  1.6626828e-03 
  1.7205398e-03  1.1192863e-02  7.0196271e-03  1.2133689e-02  1.2739250e-02  9.4974006e-02  1.5548517e-01  3.7956477e-01  2.4788592e-02  1.1142389e-02  1.7019499e-03 
  1.7518816e-03  1.0947005e-02  6.8306527e-03  1.1766833e-02  1.2320281e-02  9.2733386e-02  1.5168980e-01  3.7172669e-01  2.4243363e-02  1.0897837e-02  1.7335030e-03 
  1.7825467e-03  1.0707548e-02  6.6479318e-03  1.1410512e-02  1.1920010e-02  9.0484145e-02  1.4795585e-01  3.6397215e-01  2.3708408e-02  1.0659688e-02  1.7644156e-03 
  1.8083755e-03  1.0470156e-02  6.4671555e-03  1.1060428e-02  1.1533491e-02  8.8180979e-02  1.4427943e-01  3.5629870e-01  2.3179495e-02  1.0423609e-02  1.7905257e-03 
  1.8311177e-03  1.0236417e-02  6.2899276e-03  1.0718175e-02  1.1161705e-02  8.5859261e-02  1.4066247e-01  3.4870973e-01  2.2658291e-02  1.0191172e-02  1.8135738e-03 
  1.8463186e-03  1.0001711e-02  6.1116483e-03  1.0379146e-02  1.0799457e-02  8.3473793e-02  1.3710069e-01  3.4120236e-01  2.2140261e-02  9.9577625e-03  1.8291033e-03 
  1.8618470e-03  9.7737495e-03  5.9400386e-03  1.0051047e-02  1.0453898e-02  8.1117699e-02  1.3360203e-01  3.3378589e-01  2.1633183e-02  9.7310873e-03  1.8449804e-03 
  1.8728843e-03  9.5475637e-03  5.7701364e-03  9.7288984e-03  1.0119519e-02  7.8736962e-02  1.3016174e-01  3.2645692e-01  2.1132146e-02  9.5061732e-03  1.8563809e-03 
  1.8814395e-03  9.3250138e-03  5.6038076e-03  9.4145443e-03  9.7976625e-03  7.6366942e-02  1.2678180e-01  3.1921868e-01  2.0639058e-02  9.2848792e-03  1.8653120e-03 
  1.8804670e-03  9.0989108e-03  5.4338649e-03  9.1007688e-03  9.4806428e-03  7.3932704e-02  1.2345510e-01  3.1206525e-01  2.0146770e-02  9.0600138e-03  1.8647244e-03 
  1.8853480e-03  8.8844959e-03  5.2755454e-03  8.8027788e-03  9.1832132e-03  7.1612112e-02  1.2019694e-01  3.0501320e-01  1.9670561e-02  8.8468187e-03  1.8699983e-03 
  1.8839951e-03  8.6695486e-03  5.1166269e-03  8.5083188e-03  8.8926955e-03  6.9266408e-02  1.1699510e-01  2.9805145e-01  1.9198233e-02  8.6330687e-03  1.8690428e-03 
  1.8808139e-03  8.4583417e-03  4.9613729e-03  8.2216120e-03  8.6129130e-03  6.6954936e-02  1.1385380e-01  2.9118532e-01  1.8734078e-02  8.4230362e-03  1.8662614e-03 
  1.8720668e-03  8.2470103e-03  4.8059080e-03  7.9387401e-03  8.3395744e-03  6.4646086e-02  1.1076908e-01  2.8441193e-01  1.8274245e-02  8.2128566e-03  1.8579161e-03 
  1.8627172e-03  8.0403949e-03  4.6550639e-03  7.6644862e-03  8.0771117e-03  6.2384442e-02  1.0774562e-01  2.7773700e-01  1.7823579e-02  8.0073701e-03  1.8489706e-03 
  1.8514389e-03  7.8370473e-03  4.5073776e-03  7.3973421e-03  7.8236851e-03  6.0161571e-02  1.0478179e-01  2.7115986e-01  1.7380632e-02  7.8051243e-03  1.8380920e-03 
  1.8389835e-03  7.6376017e-03  4.3634689e-03  7.1378689e-03  7.5795516e-03  5.7988825e-02  1.0187802e-01  2.6468191e-01  1.6946032e-02  7.6067555e-03  1.8260343e-03 
  1.8213827e-03  7.4379762e-03  4.2192395e-03  6.8819158e-03  7.3402707e-03  5.5836822e-02  9.9029940e-02  2.5829965e-01  1.6515688e-02  7.4081813e-03  1.8088281e-03 
  0.0000000e+00  1.5770279e-02  1.0654991e-02  1.9858277e-02  2.2164852e-02  1.0963240e-01  2.3711744e-01  5.4181261e-01  3.6002884e-02  1.5712949e-02  0.0000000e+00 
  2.0864212e-04  1.5416593e-02  1.0362386e-02  1.9286269e-02  2.1271002e-02  1.0874481e-01  2.3178885e-01  5.3185314e-01  3.5241130e-02  1.5358390e-02  2.0589110e-04 
  3.1926141e-04  1.5108064e-02  1.0108867e-02  1.8780690e-02  2.0499135e-02  1.0831781e-01  2.2696630e-01  5.2276683e-01  3.4559592e-02  1.5049217e-02  3.1409327e-04 
  4.2663872e-04  1.4806949e-02  9.8618203e-03  1.8284912e-02  1.9760449e-02  1.0793820e-01  2.2219209e-01  5.1372152e-01  3.3886868e-02  1.4747704e-02  4.1935206e-04 
  5.3050277e-04  1.4512690e-02  9.6208161e-03  1.7798601e-02  1.9053375e-02  1.0756313e-01  2.1746735e-01  5.0472027e-01  3.3222757e-02  1.4453284e-02  5.2137934e-04 
  6.3065039e-04  1.4224809e-02  9.3855262e-03  1.7321555e-02  1.8376487e-02  1.0715622e-01  2.1279321e-01  4.9576624e-01  3.2567084e-02  1.4165440e-02  6.1993651e-04 
  7.2685355e-04  1.3942804e-02  9.1555542e-03  1.6853466e-02  1.7728312e-02  1.0668986e-01  2.0817065e-01  4.8686232e-01  3.1919647e-02  1.3883651e-02  7.1477229e-04 
  8.1897128e-04  1.3666274e-02  8.9306231e-03  1.6394176e-02  1.7107537e-02  1.0613973e-01  2.0360069e-01  4.7801145e-01  3.1280330e-02  1.3607501e-02  8.0573256e-04 
  9.0692722e-04  1.3394885e-02  8.7104907e-03  1.5943525e-02  1.6512900e-02  1.0548663e-01  1.9908431e-01  4.6921652e-01  3.0649051e-02  1.3336630e-02  8.9270648e-04 
  9.9036176e-04  1.3128034e-02  8.4946480e-03  1.5501091e-02  1.5942908e-02  1.0472570e-01  1.9462215e-01  4.6048000e-01  3.0025444e-02  1.3070416e-02  9.7532868e-04 
  1.0694516e-03  1.2865651e-02  8.2831089e-03  1.5066964e-02  1.5396615e-02  1.0383965e-01  1.9021528e-01  4.5180480e-01  2.9409665e-02  1.2808782e-02  1.0537515e-03 
  1.1441727e-03  1.2607488e-02  8.0756954e-03  1.4641058e-02  1.4872930e-02  1.0282381e-01  1.8586454e-01  4.4319363e-01  2.8801665e-02  1.2551457e-02  1.1279402e-03 
  1.2142256e-03  1.2353015e-02  7.8719500e-03  1.4222968e-02  1.4370492e-02  1.0168440e-01  1.8157039e-01  4.3464866e-01  2.8201105e-02  1.2297903e-02  1.1975796e-03 
  1.2794356e-03  1.2101842e-02  7.6715357e-03  1.3812419e-02  1.3888095e-02  1.0041786e-01  1.7733337e-01  4.2617223e-01  2.7607760e-02  1.2047715e-02  1.2624804e-03 
  1.3403340e-03  1.1854290e-02  7.4748205e-03  1.3409844e-02  1.3425283e-02  9.9023132e-02  1.7315461e-01  4.1776717e-01  2.7022113e-02  1.1801208e-02  1.3231670e-03 
  1.3970997e-03  1.1610337e-02  7.2818292e-03  1.3015300e-02  1.2981264e-02  9.7508955e-02  1.6903489e-01  4.0943596e-01  2.6444273e-02  1.1558342e-02  1.3798031e-03 
  1.4501733e-03  1.1370223e-02  7.0928404e-03  1.2629123e-02  1.2555545e-02  9.5909387e-02  1.6497516e-01  4.0118124e-01  2.5874620e-02  1.1319357e-02  1.4328219e-03 
  1.4955957e-03  1.1129802e-02  6.9037348e-03  1.2247224e-02  1.2143260e-02  9.4148867e-02  1.6097188e-01  3.9300110e-01  2.5309113e-02  1.1080095e-02  1.4782560e-03 
  1.5385269e-03  1.0894051e-02  6.7195149e-03  1.1874630e-02  1.1748686e-02  9.2321012e-02  1.5703060e-01  3.8490268e-01  2.4752833e-02  1.0845526e-02  1.5212568e-03 
  1.5774822e-03  1.0661307e-02  6.5385374e-03  1.1509729e-02  1.1369496e-02  9.0406000e-02  1.5315019e-01  3.7688645e-01  2.4204208e-02  1.0613984e-02  1.5603334e-03 
  1.6130296e-03  1.0431968e-02  6.3612119e-03  1.1152933e-02  1.1005426e-02  8.8428547e-02  1.4933143e-01  3.6895468e-01  2.3663707e-02  1.0385856e-02  1.5960440e-03 
  1.6410689e-03  1.0201768e-02  6.1832820e-03  1.0800006e-02  1.0651589e-02  8.6340081e-02  1.4557047e-01  3.6110504e-01  2.3127135e-02  1.0156875e-02  1.6242869e-03 
  1.6685226e-03  9.9774720e-03  6.0115136e-03  1.0457718e-02  1.0314137e-02  8.4240565e-02  1.4187437e-01  3.5334608e-01  2.2601313e-02  9.9337985e-03  1.6519761e-03 
  1.6913252e-03  9.7548584e-03  5.8416874e-03  1.0121847e-02  9.9882675e-03  8.2075798e-02  1.3823917e-01  3.4567525e-01  2.2082068e-02  9.7124053e-03  1.6750449e-03 
  1.7112023e-03  9.5355046e-03  5.6753765e-03  9.7939551e-03  9.6749890e-03  7.9886259e-02  1.3466665e-01  3.3809572e-01  2.1571010e-02  9.4942638e-03  1.6952102e-03 
  1.7238277e-03  9.3149387e-03  5.5081013e-03  9.4695503e-03  9.3692880e-03  7.7622701e-02  1.3115247e-01  3.3060452e-01  2.1063699e-02  9.2749027e-03  1.7081442e-03 
