  0.0000000e+00  1.6029649e-02 -2.3716906e-03  9.9144531e-03  1.9081195e-02  1.6564934e-01  1.8961000e-01  5.1660590e-01  4.4947229e-02  1.6021745e-02  0.0000000e+00 
  0.0000000e+00  1.5589142e-02 -2.5059421e-03  9.5160401e-03  1.8414760e-02  1.5768751e-01  1.8375476e-01  5.0373815e-01  4.3997383e-02  1.5578195e-02  0.0000000e+00 
  0.0000000e+00  1.5156104e-02 -2.6306149e-03  9.1318765e-03  1.7776726e-02  1.5004844e-01  1.7807741e-01  4.9115045e-01  4.3056825e-02  1.5142638e-02  0.0000000e+00 
  0.0000000e+00  1.4730483e-02 -2.7462939e-03  8.7612412e-03  1.7165415e-02  1.4272735e-01  1.7257123e-01  4.7883576e-01  4.2125805e-02  1.4714926e-02  0.0000000e+00 
  0.0000000e+00  1.4312416e-02 -2.8533121e-03  8.4035901e-03  1.6579431e-02  1.3571812e-01  1.6723014e-01  4.6678771e-01  4.1204785e-02  1.4295144e-02  0.0000000e+00 
  0.0000000e+00  1.3901942e-02 -2.9520741e-03  8.0584238e-03  1.6017425e-02  1.2901353e-01  1.6204813e-01  4.5499970e-01  4.0294053e-02  1.3883294e-02  0.0000000e+00 
  0.0000000e+00  1.3498556e-02 -3.0434771e-03  7.7246865e-03  1.5477602e-02  1.2260707e-01  1.5701903e-01  4.4346501e-01  3.9393364e-02  1.3478818e-02  0.0000000e+00 
  0.0000000e+00  1.3103429e-02 -3.1267276e-03  7.4030623e-03  1.4959929e-02  1.1648789e-01  1.5213860e-01  4.3217873e-01  3.8504114e-02  1.3082846e-02  0.0000000e+00 
  0.0000000e+00  1.2715729e-02 -3.2029903e-03  7.0922836e-03  1.4462460e-02  1.1064887e-01  1.4740084e-01  4.2113416e-01  3.7625686e-02  1.2694520e-02  0.0000000e+00 
  0.0000000e+00  1.2346984e-02 -3.2717423e-03  6.8006521e-03  1.3998890e-02  1.0527140e-01  1.4295581e-01  4.1069303e-01  3.6786550e-02  1.2325357e-02  0.0000000e+00 
  0.0000000e+00  1.6462639e-02 -2.7386009e-03  9.8344860e-03  1.8825752e-02  1.7039351e-01  1.9425528e-01  5.3197753e-01  4.6419396e-02  1.6462637e-02  0.0000000e+00 
  0.0000000e+00  1.5993099e-02 -2.8785064e-03  9.4263945e-03  1.8151823e-02  1.6222722e-01  1.8812187e-01  5.1844910e-01  4.5410451e-02  1.5989145e-02  0.0000000e+00 
  0.0000000e+00  1.5532650e-02 -3.0074178e-03  9.0337509e-03  1.7508242e-02  1.5437578e-01  1.8218244e-01  5.0522907e-01  4.4412990e-02  1.5525360e-02  0.0000000e+00 
  0.0000000e+00  1.5081206e-02 -3.1259964e-03  8.6557582e-03  1.6893148e-02  1.4683790e-01  1.7642951e-01  4.9230946e-01  4.3427247e-02  1.5071124e-02  0.0000000e+00 
  0.0000000e+00  1.4638723e-02 -3.2348068e-03  8.2917016e-03  1.6304897e-02  1.3961048e-01  1.7085608e-01  4.7968290e-01  4.2453510e-02  1.4626315e-02  0.0000000e+00 
  0.0000000e+00  1.4205060e-02 -3.3344731e-03  7.9408554e-03  1.5741843e-02  1.3268894e-01  1.6545520e-01  4.6734154e-01  4.1491919e-02  1.4190728e-02  0.0000000e+00 
  0.0000000e+00  1.3780282e-02 -3.4253555e-03  7.6027370e-03  1.5202674e-02  1.2606732e-01  1.6022063e-01  4.5527839e-01  4.0542802e-02  1.3764393e-02  0.0000000e+00 
  0.0000000e+00  1.3364335e-02 -3.5079218e-03  7.2768020e-03  1.4686065e-02  1.1973861e-01  1.5514621e-01  4.4348637e-01  3.9606329e-02  1.3347184e-02  0.0000000e+00 
  0.0000000e+00  1.2956669e-02 -3.5830768e-03  6.9620288e-03  1.4190280e-02  1.1369639e-01  1.5022560e-01  4.3195809e-01  3.8682174e-02  1.2938532e-02  0.0000000e+00 
  0.0000000e+00  1.2558330e-02 -3.6500999e-03  6.6590708e-03  1.3715286e-02  1.0793013e-01  1.4545439e-01  4.2068808e-01  3.7771579e-02  1.2539431e-02  0.0000000e+00 
  0.0000000e+00  1.2168454e-02 -3.7101619e-03  6.3666952e-03  1.3259216e-02  1.0243276e-01  1.4082646e-01  4.0966912e-01  3.6873847e-02  1.2148991e-02  0.0000000e+00 
  0.0000000e+00  1.1798599e-02 -3.7632562e-03  6.0926650e-03  1.2834508e-02  9.7374504e-02  1.3648799e-01  3.9926119e-01  3.6017983e-02  1.1778757e-02  0.0000000e+00 
  0.0000000e+00  1.5961099e-02 -3.3922762e-03  8.9678354e-03  1.7256998e-02  1.5906373e-01  1.8672050e-01  5.2050626e-01  4.5891847e-02  1.5961086e-02  0.0000000e+00 
  0.0000000e+00  1.5479984e-02 -3.5150386e-03  8.5800097e-03  1.6636230e-02  1.5131693e-01  1.8069273e-01  5.0691891e-01  4.4844832e-02  1.5476333e-02  0.0000000e+00 
  0.0000000e+00  1.5009538e-02 -3.6266765e-03  8.2073175e-03  1.6044073e-02  1.4387364e-01  1.7486054e-01  4.9365379e-01  4.3812195e-02  1.5002817e-02  0.0000000e+00 
  0.0000000e+00  1.4549598e-02 -3.7278830e-03  7.8489439e-03  1.5478752e-02  1.3673271e-01  1.6921629e-01  4.8070230e-01  4.2794083e-02  1.4540313e-02  0.0000000e+00 
  0.0000000e+00  1.4100015e-02 -3.8192865e-03  7.5041977e-03  1.4938643e-02  1.2989114e-01  1.6375269e-01  4.6805608e-01  4.1790611e-02  1.4088598e-02  0.0000000e+00 
  0.0000000e+00  1.3660579e-02 -3.9015208e-03  7.1723916e-03  1.4422207e-02  1.2334441e-01  1.5846276e-01  4.5570698e-01  4.0801825e-02  1.3647410e-02  0.0000000e+00 
  0.0000000e+00  1.3231257e-02 -3.9750113e-03  6.8530047e-03  1.3928146e-02  1.1708672e-01  1.5333997e-01  4.4364713e-01  3.9827899e-02  1.3216659e-02  0.0000000e+00 
  0.0000000e+00  1.2811930e-02 -4.0402327e-03  6.5455268e-03  1.3455199e-02  1.1111113e-01  1.4837804e-01  4.3186885e-01  3.8868906e-02  1.2796184e-02  0.0000000e+00 
  0.0000000e+00  1.2401985e-02 -4.0981034e-03  6.2489728e-03  1.3001712e-02  1.0541123e-01  1.4357052e-01  4.2036428e-01  3.7924421e-02  1.2385340e-02  0.0000000e+00 
  0.0000000e+00  1.2002351e-02 -4.1479889e-03  5.9639297e-03  1.2567629e-02  9.9976807e-02  1.3891278e-01  4.0912729e-01  3.6995526e-02  1.1985022e-02  0.0000000e+00 
  0.0000000e+00  1.1612136e-02 -4.1910407e-03  5.6892076e-03  1.2151173e-02  9.4800731e-02  1.3439862e-01  3.9815017e-01  3.6081458e-02  1.1594298e-02  0.0000000e+00 
  0.0000000e+00  1.1242864e-02 -4.2277864e-03  5.4320417e-03  1.1763580e-02  9.0042706e-02  1.3017026e-01  3.8779067e-01  3.5211668e-02  1.1224690e-02  0.0000000e+00 
  0.0000000e+00  1.5430390e-02 -4.0295501e-03  8.1528649e-03  1.5796843e-02  1.4849930e-01  1.7928527e-01  5.0881624e-01  4.5293148e-02  1.5430384e-02  0.0000000e+00 
  0.0000000e+00  1.4940356e-02 -4.1333471e-03  7.7846273e-03  1.5227643e-02  1.4114455e-01  1.7336995e-01  4.9519100e-01  4.4211853e-02  1.4936999e-02  0.0000000e+00 
  0.0000000e+00  1.4462468e-02 -4.2260701e-03  7.4311546e-03  1.4685266e-02  1.3408335e-01  1.6765140e-01  4.8190123e-01  4.3147765e-02  1.4456304e-02  0.0000000e+00 
  0.0000000e+00  1.3996481e-02 -4.3084223e-03  7.0917072e-03  1.4168023e-02  1.2731451e-01  1.6212180e-01  4.6893765e-01  4.2100882e-02  1.3987953e-02  0.0000000e+00 
  0.0000000e+00  1.3542148e-02 -4.3810716e-03  6.7655960e-03  1.3674354e-02  1.2083504e-01  1.5677369e-01  4.5629119e-01  4.1071215e-02  1.3531675e-02  0.0000000e+00 
  0.0000000e+00  1.3099178e-02 -4.4446861e-03  6.4520954e-03  1.3202765e-02  1.1464043e-01  1.5159990e-01  4.4395298e-01  4.0058637e-02  1.3087094e-02  0.0000000e+00 
  0.0000000e+00  1.2667467e-02 -4.4996991e-03  6.1507627e-03  1.2752038e-02  1.0872486e-01  1.4659376e-01  4.3191453e-01  3.9063243e-02  1.2654085e-02  0.0000000e+00 
  0.0000000e+00  1.2246804e-02 -4.5466303e-03  5.8610394e-03  1.2320942e-02  1.0308144e-01  1.4174885e-01  4.2016760e-01  3.8084970e-02  1.2232381e-02  0.0000000e+00 
  0.0000000e+00  1.1836538e-02 -4.5863941e-03  5.5819881e-03  1.1907909e-02  9.7703721e-02  1.3705859e-01  4.0870372e-01  3.7123293e-02  1.1821296e-02  0.0000000e+00 
  0.0000000e+00  1.1437478e-02 -4.6184206e-03  5.3141496e-03  1.1512887e-02  9.2581658e-02  1.3251820e-01  3.9751620e-01  3.6179155e-02  1.1421614e-02  0.0000000e+00 
  0.0000000e+00  1.1048698e-02 -4.6438437e-03  5.0563792e-03  1.1134181e-02  8.7708083e-02  1.2812138e-01  3.8659685e-01  3.5251718e-02  1.1032385e-02  0.0000000e+00 
  0.0000000e+00  1.0681645e-02 -4.6637349e-03  4.8154033e-03  1.0781904e-02  8.3232821e-02  1.2400626e-01  3.7630056e-01  3.4370764e-02  1.0665026e-02  0.0000000e+00 
  0.0000000e+00  1.4872675e-02 -4.6469071e-03  7.3856712e-03  1.4441788e-02  1.3864087e-01  1.7195652e-01  4.9692786e-01  4.4626295e-02  1.4872673e-02  0.0000000e+00 
  0.0000000e+00  1.4376306e-02 -4.7302392e-03  7.0362945e-03  1.3922400e-02  1.3165332e-01  1.6615991e-01  4.8328548e-01  4.3514499e-02  1.4373219e-02  0.0000000e+00 
  0.0000000e+00  1.3893463e-02 -4.8026657e-03  6.7013881e-03  1.3428032e-02  1.2495052e-01  1.6056092e-01  4.6999131e-01  4.2422664e-02  1.3887796e-02  0.0000000e+00 
  0.0000000e+00  1.3423795e-02 -4.8649522e-03  6.3801652e-03  1.2957040e-02  1.1853114e-01  1.5515148e-01  4.5703524e-01  4.1350611e-02  1.3415963e-02  0.0000000e+00 
  0.0000000e+00  1.2966991e-02 -4.9177627e-03  6.0719780e-03  1.2507966e-02  1.1239211e-01  1.4992400e-01  4.4440754e-01  4.0298232e-02  1.2957372e-02  0.0000000e+00 
  0.0000000e+00  1.2522671e-02 -4.9617861e-03  5.7761475e-03  1.2079370e-02  1.0652880e-01  1.4487113e-01  4.3209859e-01  3.9265292e-02  1.2511585e-02  0.0000000e+00 
  0.0000000e+00  1.2090646e-02 -4.9974877e-03  5.4921881e-03  1.1670094e-02  1.0093537e-01  1.3998609e-01  4.2009937e-01  3.8251736e-02  1.2078374e-02  0.0000000e+00 
  0.0000000e+00  1.1670637e-02 -5.0253942e-03  5.2195580e-03  1.1278971e-02  9.5604875e-02  1.3526229e-01  4.0840098e-01  3.7257385e-02  1.1657412e-02  0.0000000e+00 
  0.0000000e+00  1.1261943e-02 -5.0464213e-03  4.9573489e-03  1.0904492e-02  9.0530752e-02  1.3069307e-01  3.9699440e-01  3.6281637e-02  1.1247978e-02  0.0000000e+00 
  0.0000000e+00  1.0865260e-02 -5.0600563e-03  4.7060728e-03  1.0546635e-02  8.5703149e-02  1.2627346e-01  3.8587234e-01  3.5325268e-02  1.0850731e-02  0.0000000e+00 
  0.0000000e+00  1.0479631e-02 -5.0674152e-03  4.4645921e-03  1.0203766e-02  8.1114755e-02  1.2199713e-01  3.7502616e-01  3.4387377e-02  1.0464694e-02  0.0000000e+00 
  0.0000000e+00  1.0116369e-02 -5.0701154e-03  4.2391840e-03  9.8849566e-03  7.6905978e-02  1.1799803e-01  3.6480746e-01  3.3497999e-02  1.0101165e-02  0.0000000e+00 
  0.0000000e+00  1.4290245e-02 -5.2409977e-03  6.6626301e-03  1.3188370e-02  1.2943281e-01  1.6474076e-01  4.8486158e-01  4.3894495e-02  1.4290233e-02  0.0000000e+00 
  0.0000000e+00  1.3790074e-02 -5.3026182e-03  6.3314707e-03  1.2716902e-02  1.2278969e-01  1.5906878e-01  4.7122278e-01  4.2756012e-02  1.3787229e-02  0.0000000e+00 
  0.0000000e+00  1.3304697e-02 -5.3536647e-03  6.0144633e-03  1.2268627e-02  1.1642357e-01  1.5359482e-01  4.5794420e-01  4.1640111e-02  1.3299481e-02  0.0000000e+00 
  0.0000000e+00  1.2833683e-02 -5.3948982e-03  5.7108435e-03  1.1841969e-02  1.1033291e-01  1.4831066e-01  4.4501498e-01  4.0546503e-02  1.2826490e-02  0.0000000e+00 
  0.0000000e+00  1.2376633e-02 -5.4270085e-03  5.4199986e-03  1.1435563e-02  1.0451446e-01  1.4320853e-01  4.3242468e-01  3.9474916e-02  1.2367801e-02  0.0000000e+00 
  0.0000000e+00  1.1933082e-02 -5.4507105e-03  5.1411972e-03  1.1048010e-02  9.8963409e-02  1.3828098e-01  4.2016313e-01  3.8425007e-02  1.1922916e-02  0.0000000e+00 
  0.0000000e+00  1.1502771e-02 -5.4664683e-03  4.8739920e-03  1.0678235e-02  9.3673806e-02  1.3352106e-01  4.0822055e-01  3.7396576e-02  1.1491519e-02  0.0000000e+00 
  0.0000000e+00  1.1085345e-02 -5.4748252e-03  4.6178671e-03  1.0325122e-02  8.8638581e-02  1.2892208e-01  3.9658747e-01  3.6389348e-02  1.1073238e-02  0.0000000e+00 
  0.0000000e+00  1.0680059e-02 -5.4766793e-03  4.3719000e-03  9.9872543e-03  8.3851042e-02  1.2447728e-01  3.8525436e-01  3.5402613e-02  1.0667279e-02  0.0000000e+00 
  0.0000000e+00  1.0287493e-02 -5.4715805e-03  4.1365813e-03  9.6646046e-03  7.9301409e-02  1.2018157e-01  3.7421338e-01  3.4436997e-02  1.0274206e-02  0.0000000e+00 
  0.0000000e+00  9.9066668e-03 -5.4606146e-03  3.9108062e-03  9.3556283e-03  7.4982225e-02  1.1602853e-01  3.6345538e-01  3.3491543e-02  9.8930179e-03  0.0000000e+00 
  0.0000000e+00  9.5487119e-03 -5.4459443e-03  3.7003809e-03  9.0684225e-03  7.1025101e-02  1.1214787e-01  3.5332819e-01  3.2596419e-02  9.5348276e-03  0.0000000e+00 
  0.0000000e+00  1.3685441e-02 -5.8088786e-03  5.9803199e-03  1.2033001e-02  1.2082418e-01  1.5764417e-01  4.7263777e-01  4.3101086e-02  1.3685441e-02  0.0000000e+00 
  0.0000000e+00  1.3183998e-02 -5.8477459e-03  5.6668445e-03  1.1607508e-02  1.1450455e-01  1.5210229e-01  4.5902285e-01  4.1939771e-02  1.3181411e-02  0.0000000e+00 
  0.0000000e+00  1.2698504e-02 -5.8764939e-03  5.3672002e-03  1.1203348e-02  1.0845521e-01  1.4675837e-01  4.4577936e-01  4.0803530e-02  1.2693734e-02  0.0000000e+00 
  0.0000000e+00  1.2228438e-02 -5.8959073e-03  5.0806737e-03  1.0819056e-02  1.0267432e-01  1.4160413e-01  4.3289585e-01  3.9691964e-02  1.2221860e-02  0.0000000e+00 
  0.0000000e+00  1.1773325e-02 -5.9066666e-03  4.8065966e-03  1.0453312e-02  9.7158326e-02  1.3663165e-01  4.2036121e-01  3.8604665e-02  1.1765249e-02  0.0000000e+00 
  0.0000000e+00  1.1332617e-02 -5.9094897e-03  4.5443016e-03  1.0104817e-02  9.1902135e-02  1.3183334e-01  4.0816454e-01  3.7541148e-02  1.1323321e-02  0.0000000e+00 
  0.0000000e+00  1.0905997e-02 -5.9048537e-03  4.2933310e-03  9.7725458e-03  8.6899620e-02  1.2720215e-01  3.9629551e-01  3.6501123e-02  1.0895718e-02  0.0000000e+00 
  0.0000000e+00  1.0493027e-02 -5.8933109e-03  4.0531387e-03  9.4554522e-03  8.2143519e-02  1.2273129e-01  3.8474407e-01  3.5484163e-02  1.0481970e-02  0.0000000e+00 
  0.0000000e+00  1.0092917e-02 -5.8757440e-03  3.8228889e-03  9.1521987e-03  7.7626961e-02  1.1841390e-01  3.7350012e-01  3.4489488e-02  1.0081249e-02  0.0000000e+00 
  0.0000000e+00  9.7061461e-03 -5.8517316e-03  3.6029741e-03  8.8627711e-03  7.3340185e-02  1.1424473e-01  3.6255521e-01  3.3517555e-02  9.6940210e-03  0.0000000e+00 
  0.0000000e+00  9.3317091e-03 -5.8223450e-03  3.3923412e-03  8.5857169e-03  6.9275555e-02  1.1021738e-01  3.5189986e-01  3.2567355e-02  9.3192576e-03  0.0000000e+00 
  0.0000000e+00  8.9805013e-03 -5.7902838e-03  3.1963735e-03  8.3282117e-03  6.5556326e-02  1.0645724e-01  3.4187756e-01  3.1669123e-02  8.9678416e-03  0.0000000e+00 
  0.0000000e+00  1.3060806e-02 -6.3477376e-03  5.3356747e-03  1.0972239e-02  1.1276767e-01  1.5067244e-01  4.6027672e-01  4.2249645e-02  1.3060809e-02  0.0000000e+00 
  0.0000000e+00  1.2560539e-02 -6.3630800e-03  5.0393540e-03  1.0590633e-02  1.0675284e-01  1.4526553e-01  4.4670528e-01  4.1069283e-02  1.2558162e-02  0.0000000e+00 
  0.0000000e+00  1.2077256e-02 -6.3688864e-03  4.7565819e-03  1.0228521e-02  1.0100249e-01  1.4005626e-01  4.3351604e-01  3.9916401e-02  1.2072889e-02  0.0000000e+00 
  0.0000000e+00  1.1610358e-02 -6.3659191e-03  4.4866197e-03  9.8845186e-03  9.5514340e-02  1.3503614e-01  4.2069670e-01  3.8790441e-02  1.1604331e-02  0.0000000e+00 
  0.0000000e+00  1.1159290e-02 -6.3548961e-03  4.2288260e-03  9.5573714e-03  9.0284446e-02  1.3019719e-01  4.0823551e-01  3.7690878e-02  1.1151892e-02  0.0000000e+00 
  0.0000000e+00  1.0723438e-02 -6.3365172e-03  3.9825294e-03  9.2458575e-03  8.5307375e-02  1.2553165e-01  3.9612085e-01  3.6617110e-02  1.0714933e-02  0.0000000e+00 
  0.0000000e+00  1.0302396e-02 -6.3112529e-03  3.7472848e-03  8.9490362e-03  8.0576744e-02  1.2103240e-01  3.8434184e-01  3.5568689e-02  1.0292996e-02  0.0000000e+00 
  0.0000000e+00  9.8956706e-03 -6.2796572e-03  3.5225552e-03  8.6659206e-03  7.6085054e-02  1.1669253e-01  3.7288781e-01  3.4545098e-02  9.8855643e-03  0.0000000e+00 
  0.0000000e+00  9.5024357e-03 -6.2425833e-03  3.3074993e-03  8.3952503e-03  7.1825198e-02  1.1250515e-01  3.6174821e-01  3.3545462e-02  9.4917743e-03  0.0000000e+00 
  0.0000000e+00  9.1230602e-03 -6.1996634e-03  3.1024916e-03  8.1370341e-03  6.7787407e-02  1.0846489e-01  3.5091401e-01  3.2570103e-02  9.1119919e-03  0.0000000e+00 
  0.0000000e+00  8.7565160e-03 -6.1519234e-03  2.9065121e-03  7.8899081e-03  6.3963834e-02  1.0456529e-01  3.4037527e-01  3.1617921e-02  8.7451543e-03  0.0000000e+00 
  0.0000000e+00  8.4134266e-03 -6.1025932e-03  2.7245157e-03  7.6601961e-03  6.0469821e-02  1.0092740e-01  3.3047081e-01  3.0719145e-02  8.4018812e-03  0.0000000e+00 
  0.0000000e+00  1.2418904e-02 -6.8550723e-03  4.7258997e-03  1.0002460e-02  1.0522003e-01  1.4383100e-01  4.4779858e-01  4.1343949e-02  1.2418899e-02  0.0000000e+00 
  0.0000000e+00  1.1922228e-02 -6.8463561e-03  4.4463192e-03  9.6626290e-03  9.9493318e-02  1.3856377e-01  4.3429067e-01  4.0148391e-02  1.1920047e-02  0.0000000e+00 
  0.0000000e+00  1.1443446e-02 -6.8287956e-03  4.1799668e-03  9.3404405e-03  9.4026006e-02  1.3349339e-01  4.2117477e-01  3.8982569e-02  1.1439446e-02  0.0000000e+00 
  0.0000000e+00  1.0981880e-02 -6.8031557e-03  3.9261290e-03  9.0346065e-03  8.8815275e-02  1.2861133e-01  4.0843801e-01  3.7845795e-02  1.0976371e-02  0.0000000e+00 
  0.0000000e+00  1.0536904e-02 -6.7701323e-03  3.6841834e-03  8.7439520e-03  8.3856721e-02  1.2390943e-01  3.9606790e-01  3.6737409e-02  1.0530148e-02  0.0000000e+00 
  0.0000000e+00  1.0107839e-02 -6.7304150e-03  3.4534485e-03  8.4673322e-03  7.9144495e-02  1.1937988e-01  3.8405220e-01  3.5656681e-02  1.0100071e-02  0.0000000e+00 
  0.0000000e+00  9.6942022e-03 -6.6844807e-03  3.2334766e-03  8.2038793e-03  7.4671910e-02  1.1501545e-01  3.7237942e-01  3.4603047e-02  9.6856220e-03  0.0000000e+00 
  0.0000000e+00  9.2954454e-03 -6.6328649e-03  3.0237497e-03  7.9526731e-03  7.0431180e-02  1.1080916e-01  3.6103837e-01  3.3575886e-02  9.2862231e-03  0.0000000e+00 
  0.0000000e+00  8.9107013e-03 -6.5763819e-03  2.8234454e-03  7.7125536e-03  6.6414960e-02  1.0675407e-01  3.5001794e-01  3.2574222e-02  8.9009800e-03  0.0000000e+00 
  0.0000000e+00  8.5402379e-03 -6.5147246e-03  2.6328857e-03  7.4835181e-03  6.2613375e-02  1.0284470e-01  3.3930861e-01  3.1598242e-02  8.5301518e-03  0.0000000e+00 
  0.0000000e+00  8.1830136e-03 -6.4488529e-03  2.4510945e-03  7.2643151e-03  5.9018399e-02  9.9074546e-02  3.2889996e-01  3.0646775e-02  8.1726646e-03  0.0000000e+00 
  0.0000000e+00  7.8493318e-03 -6.3825242e-03  2.2826149e-03  7.0604843e-03  5.5737901e-02  9.5560315e-02  3.1912575e-01  2.9749942e-02  7.8388190e-03  0.0000000e+00 
  0.0000000e+00  1.1762437e-02 -7.3287146e-03  4.1484061e-03  9.1201506e-03  9.8141938e-02  1.3712476e-01  4.3522346e-01  4.0387920e-02  1.1762436e-02  0.0000000e+00 
  0.0000000e+00  1.1271646e-02 -7.2956813e-03  3.8851450e-03  8.8198820e-03  9.2688515e-02  1.3200134e-01  4.2179836e-01  3.9180901e-02  1.1269650e-02  0.0000000e+00 
  0.0000000e+00  1.0799546e-02 -7.2545849e-03  3.6347973e-03  8.5354187e-03  8.7489987e-02  1.2707366e-01  4.0877439e-01  3.8005758e-02  1.0795886e-02  0.0000000e+00 
  0.0000000e+00  1.0345373e-02 -7.2061858e-03  3.3966958e-03  8.2655710e-03  8.2542931e-02  1.2233304e-01  3.9613793e-01  3.6861635e-02  1.0340329e-02  0.0000000e+00 
  0.0000000e+00  9.9084390e-03 -7.1511604e-03  3.1701829e-03  8.0092451e-03  7.7842409e-02  1.1777129e-01  3.8387588e-01  3.5747769e-02  9.9022573e-03  0.0000000e+00 
  0.0000000e+00  9.4879912e-03 -7.0901856e-03  2.9545962e-03  7.7653815e-03  7.3382106e-02  1.1338050e-01  3.7197541e-01  3.4663306e-02  9.4808935e-03  0.0000000e+00 
  0.0000000e+00  9.0834924e-03 -7.0237168e-03  2.7495010e-03  7.5331789e-03  6.9154977e-02  1.0915335e-01  3.6042443e-01  3.3607553e-02  9.0756553e-03  0.0000000e+00 
  0.0000000e+00  8.6943256e-03 -6.9522814e-03  2.5543717e-03  7.3117963e-03  6.5152917e-02  1.0508280e-01  3.4921119e-01  3.2579773e-02  8.6859106e-03  0.0000000e+00 
  0.0000000e+00  8.3195999e-03 -6.8766630e-03  2.3683998e-03  7.1001487e-03  6.1368315e-02  1.0116189e-01  3.3832414e-01  3.1578930e-02  8.3107359e-03  0.0000000e+00 
  0.0000000e+00  7.9594812e-03 -6.7965687e-03  2.1918810e-03  6.8982671e-03  5.7791188e-02  9.7385021e-02  3.2775320e-01  3.0605042e-02  7.9502855e-03  0.0000000e+00 
  0.0000000e+00  7.6129120e-03 -6.7129321e-03  2.0238647e-03  6.7049836e-03  5.4413303e-02  9.3745694e-02  3.1748753e-01  2.9656899e-02  7.6034893e-03  0.0000000e+00 
  0.0000000e+00  7.2898436e-03 -6.6300009e-03  1.8684897e-03  6.5251221e-03  5.1335409e-02  9.0356226e-02  3.0785546e-01  2.8764422e-02  7.2802747e-03  0.0000000e+00 
  0.0000000e+00  1.1094167e-02 -7.7668515e-03  3.6009661e-03  8.3217893e-03  9.1497384e-02  1.3055848e-01  4.2257151e-01  3.9385556e-02  1.1094171e-02  0.0000000e+00 
  0.0000000e+00  1.0611519e-02 -7.7094004e-03  3.3537045e-03  8.0588202e-03  8.6304180e-02  1.2558260e-01  4.0924792e-01  3.8170802e-02  1.0609696e-02  0.0000000e+00 
  0.0000000e+00  1.0148228e-02 -7.6447711e-03  3.1190914e-03  7.8098675e-03  8.1361800e-02  1.2080099e-01  3.9633380e-01  3.6989906e-02  1.0144891e-02  0.0000000e+00 
  0.0000000e+00  9.7034473e-03 -7.5737112e-03  2.8963791e-03  7.5737773e-03  7.6666124e-02  1.1620488e-01  3.8381482e-01  3.5841880e-02  9.6988520e-03  0.0000000e+00 
  0.0000000e+00  9.2764334e-03 -7.4968378e-03  2.6849626e-03  7.3495919e-03  7.2211649e-02  1.1178599e-01  3.7167729e-01  3.4725829e-02  9.2708030e-03  0.0000000e+00 
  0.0000000e+00  8.8663721e-03 -7.4148222e-03  2.4841998e-03  7.1363289e-03  6.7991546e-02  1.0753634e-01  3.5990774e-01  3.3640764e-02  8.8599013e-03  0.0000000e+00 
  0.0000000e+00  8.4726606e-03 -7.3281130e-03  2.2936233e-03  6.9332395e-03  6.3998392e-02  1.0344857e-01  3.4849351e-01  3.2585912e-02  8.4655207e-03  0.0000000e+00 
  0.0000000e+00  8.0946285e-03 -7.2372137e-03  2.1127140e-03  6.7395655e-03  6.0223742e-02  9.9515588e-02  3.3742239e-01  3.1560414e-02  8.0869683e-03  0.0000000e+00 
  0.0000000e+00  7.7313620e-03 -7.1428539e-03  1.9407222e-03  6.5543279e-03  5.6659702e-02  9.5730400e-02  3.2668231e-01  3.0563150e-02  7.7232996e-03  0.0000000e+00 
  0.0000000e+00  7.3829287e-03 -7.0447792e-03  1.7778601e-03  6.3775554e-03  5.3296157e-02  9.2087322e-02  3.1626270e-01  2.9593991e-02  7.3745674e-03  0.0000000e+00 
  0.0000000e+00  7.0482618e-03 -6.9438702e-03  1.6232226e-03  6.2081746e-03  5.0124676e-02  8.8579859e-02  3.0615233e-01  2.8651676e-02  7.0396941e-03  0.0000000e+00 
  0.0000000e+00  6.7369257e-03 -6.8448379e-03  1.4805884e-03  6.0503827e-03  4.7239284e-02  8.5315916e-02  2.9667360e-01  2.7765869e-02  6.7282316e-03  0.0000000e+00 
  0.0000000e+00  1.0416954e-02 -8.1679186e-03  3.0816756e-03  7.6038085e-03  8.5253879e-02  1.2413638e-01  4.0986225e-01  3.8340948e-02  1.0416959e-02  0.0000000e+00 
  0.0000000e+00  9.9446182e-03 -8.0861896e-03  2.8501554e-03  7.3758227e-03  8.0309262e-02  1.1931141e-01  3.9665835e-01  3.7122122e-02  9.9429593e-03  0.0000000e+00 
  0.0000000e+00  9.4921589e-03 -7.9982318e-03  2.6309132e-03  7.1600537e-03  7.5611705e-02  1.1467887e-01  3.8387147e-01  3.5938965e-02  9.4891146e-03  0.0000000e+00 
  0.0000000e+00  9.0586797e-03 -7.9047684e-03  2.4233059e-03  6.9554831e-03  7.1156354e-02  1.1022993e-01  3.7148664e-01  3.4790391e-02  9.0544904e-03  0.0000000e+00 
  0.0000000e+00  8.6433603e-03 -7.8063924e-03  2.2266826e-03  6.7612127e-03  6.6937085e-02  1.0595624e-01  3.5948948e-01  3.3675353e-02  8.6382292e-03  0.0000000e+00 
  0.0000000e+00  8.2453458e-03 -7.7037519e-03  2.0404055e-03  6.5763425e-03  6.2946530e-02  1.0184978e-01  3.4786597e-01  3.2592776e-02  8.2394552e-03  0.0000000e+00 
  0.0000000e+00  7.8639718e-03 -7.5972484e-03  1.8640295e-03  6.4002262e-03  5.9176858e-02  9.7903131e-02  3.3660294e-01  3.1541746e-02  7.8574731e-03  0.0000000e+00 
