  0.0000000e+00  1.9092752e-02  5.6686079e-03  1.6105039e-02  2.6066944e-02  2.3371333e-01  2.3637087e-01  5.5930746e-01  2.7891695e-02  1.9059090e-02  0.0000000e+00 
  0.0000000e+00  1.8743559e-02  5.5646833e-03  1.5464762e-02  2.5003321e-02  2.2218516e-01  2.3067456e-01  5.4819494e-01  2.7291146e-02  1.8707040e-02  0.0000000e+00 
  0.0000000e+00  1.8392426e-02  5.4581506e-03  1.4846504e-02  2.3978834e-02  2.1125047e-01  2.2509938e-01  5.3722696e-01  2.6695285e-02  1.8353602e-02  0.0000000e+00 
  0.0000000e+00  1.8041370e-02  5.3508515e-03  1.4250884e-02  2.2993348e-02  2.0087819e-01  2.1964345e-01  5.2640400e-01  2.6105914e-02  1.8000711e-02  0.0000000e+00 
  0.0000000e+00  1.7689758e-02  5.2420058e-03  1.3675952e-02  2.2044205e-02  1.9104186e-01  2.1430250e-01  5.1572403e-01  2.5522186e-02  1.7647666e-02  0.0000000e+00 
  0.0000000e+00  1.7348173e-02  5.1337305e-03  1.3137724e-02  2.1158887e-02  1.8203684e-01  2.0924997e-01  5.0554502e-01  2.4962201e-02  1.7305047e-02  0.0000000e+00 
  0.0000000e+00  2.0886565e-02  5.9468408e-03  1.8535175e-02  3.0367889e-02  2.9269645e-01  2.6594743e-01  6.2140751e-01  3.1070788e-02  2.0886561e-02  0.0000000e+00 
  0.0000000e+00  2.0520674e-02  5.8431021e-03  1.7774428e-02  2.9091068e-02  2.7794753e-01  2.5944772e-01  6.0910796e-01  3.0403905e-02  2.0513110e-02  0.0000000e+00 
  0.0000000e+00  2.0152833e-02  5.7373397e-03  1.7043652e-02  2.7866343e-02  2.6393673e-01  2.5309885e-01  5.9697687e-01  2.9743944e-02  2.0138820e-02  0.0000000e+00 
  0.0000000e+00  1.9783440e-02  5.6297395e-03  1.6341236e-02  2.6691072e-02  2.5063686e-01  2.4689606e-01  5.8501311e-01  2.9090985e-02  1.9763969e-02  0.0000000e+00 
  0.0000000e+00  1.9412991e-02  5.5205258e-03  1.5665852e-02  2.5562927e-02  2.3801977e-01  2.4083486e-01  5.7321550e-01  2.8445178e-02  1.9388904e-02  0.0000000e+00 
  0.0000000e+00  1.9041819e-02  5.4098322e-03  1.5016075e-02  2.4479559e-02  2.2605591e-01  2.3491088e-01  5.6158273e-01  2.7806579e-02  1.9013890e-02  0.0000000e+00 
  0.0000000e+00  1.8670512e-02  5.2980512e-03  1.4390868e-02  2.3439033e-02  2.1471653e-01  2.2912010e-01  5.5011339e-01  2.7175476e-02  1.8639397e-02  0.0000000e+00 
  0.0000000e+00  1.8299504e-02  5.1854123e-03  1.3789134e-02  2.2439403e-02  2.0397153e-01  2.2345862e-01  5.3880607e-01  2.6552011e-02  1.8265764e-02  0.0000000e+00 
  0.0000000e+00  1.7928530e-02  5.0715099e-03  1.3209201e-02  2.1478207e-02  1.9379408e-01  2.1792203e-01  5.2765856e-01  2.5935692e-02  1.7892680e-02  0.0000000e+00 
  0.0000000e+00  1.7559449e-02  4.9580426e-03  1.2651573e-02  2.0555204e-02  1.8415249e-01  2.1250824e-01  5.1667080e-01  2.5328106e-02  1.7521915e-02  0.0000000e+00 
  0.0000000e+00  1.7191567e-02  4.8441755e-03  1.2114336e-02  1.9667752e-02  1.7502061e-01  2.0721280e-01  5.0584018e-01  2.4728338e-02  1.7152743e-02  0.0000000e+00 
  0.0000000e+00  1.6835908e-02  4.7321356e-03  1.1612279e-02  1.8841310e-02  1.6667109e-01  2.0220732e-01  4.9552879e-01  2.4154862e-02  1.6796152e-02  0.0000000e+00 
  0.0000000e+00  2.0590166e-02  5.6362527e-03  1.6683276e-02  2.7479409e-02  2.7000263e-01  2.5860926e-01  6.1325955e-01  3.0462225e-02  2.0590162e-02  0.0000000e+00 
  0.0000000e+00  2.0192241e-02  5.5173110e-03  1.5962992e-02  2.6271964e-02  2.5615418e-01  2.5212556e-01  6.0068146e-01  2.9761150e-02  2.0185224e-02  0.0000000e+00 
  0.0000000e+00  1.9794866e-02  5.3980981e-03  1.5272390e-02  2.5115798e-02  2.4302216e-01  2.4579756e-01  5.8829085e-01  2.9070089e-02  1.9781871e-02  0.0000000e+00 
  0.0000000e+00  1.9398341e-02  5.2786632e-03  1.4609924e-02  2.4008275e-02  2.3057754e-01  2.3962028e-01  5.7608595e-01  2.8389012e-02  1.9380305e-02  0.0000000e+00 
  0.0000000e+00  1.9003010e-02  5.1591498e-03  1.3974196e-02  2.2947026e-02  2.1879076e-01  2.3358897e-01  5.6406487e-01  2.7717846e-02  1.8980718e-02  0.0000000e+00 
  0.0000000e+00  1.8609121e-02  5.0396034e-03  1.3363739e-02  2.1929663e-02  2.0763130e-01  2.2769900e-01  5.5222553e-01  2.7056517e-02  1.8583282e-02  0.0000000e+00 
  0.0000000e+00  1.8217122e-02  4.9202981e-03  1.2777519e-02  2.0954248e-02  1.9706968e-01  2.2194615e-01  5.4056597e-01  2.6405152e-02  1.8188342e-02  0.0000000e+00 
  0.0000000e+00  1.7827355e-02  4.8014148e-03  1.2214416e-02  2.0018830e-02  1.8707545e-01  2.1632631e-01  5.2908410e-01  2.5763780e-02  1.7796175e-02  0.0000000e+00 
  0.0000000e+00  1.7439457e-02  4.6824481e-03  1.1672760e-02  1.9120936e-02  1.7762169e-01  2.1083488e-01  5.1777717e-01  2.5131752e-02  1.7406345e-02  0.0000000e+00 
  0.0000000e+00  1.7055161e-02  4.5649900e-03  1.1152996e-02  1.8260267e-02  1.6867655e-01  2.0546952e-01  5.0664446e-01  2.4510508e-02  1.7020520e-02  0.0000000e+00 
  0.0000000e+00  1.6673685e-02  4.4481467e-03  1.0653201e-02  1.7434189e-02  1.6021436e-01  2.0022561e-01  4.9568283e-01  2.3899022e-02  1.6637871e-02  0.0000000e+00 
  0.0000000e+00  1.6306439e-02  4.3342013e-03  1.0186948e-02  1.6666157e-02  1.5248625e-01  1.9527274e-01  4.8525773e-01  2.3316039e-02  1.6269779e-02  0.0000000e+00 
  0.0000000e+00  2.0243576e-02  5.3025296e-03  1.4926438e-02  2.4727636e-02  2.4874248e-01  2.5130522e-01  6.0464579e-01  2.9773976e-02  2.0243583e-02  0.0000000e+00 
  0.0000000e+00  1.9817457e-02  5.1716945e-03  1.4247404e-02  2.3590778e-02  2.3577285e-01  2.4484576e-01  5.9181066e-01  2.9044926e-02  1.9810966e-02  0.0000000e+00 
  0.0000000e+00  1.9394252e-02  5.0421476e-03  1.3597652e-02  2.2504143e-02  2.2349481e-01  2.3854663e-01  5.7918210e-01  2.8328752e-02  1.9382244e-02  0.0000000e+00 
  0.0000000e+00  1.8974126e-02  4.9138472e-03  1.2975588e-02  2.1465087e-02  2.1187806e-01  2.3240249e-01  5.6675738e-01  2.7625191e-02  1.8957449e-02  0.0000000e+00 
  0.0000000e+00  1.8557327e-02  4.7868445e-03  1.2379815e-02  2.0471214e-02  2.0089212e-01  2.2640841e-01  5.5453398e-01  2.6934095e-02  1.8536735e-02  0.0000000e+00 
  0.0000000e+00  1.8143965e-02  4.6610789e-03  1.1808850e-02  1.9520140e-02  1.9050596e-01  2.2055954e-01  5.4250914e-01  2.6255210e-02  1.8120107e-02  0.0000000e+00 
  0.0000000e+00  1.7734398e-02  4.5367564e-03  1.1261645e-02  1.8609917e-02  1.8068971e-01  2.1485143e-01  5.3068020e-01  2.5588508e-02  1.7707835e-02  0.0000000e+00 
  0.0000000e+00  1.7328851e-02  4.4139554e-03  1.0737088e-02  1.7738599e-02  1.7141288e-01  2.0927974e-01  5.1904440e-01  2.4933894e-02  1.7300085e-02  0.0000000e+00 
  0.0000000e+00  1.6926890e-02  4.2921201e-03  1.0233481e-02  1.6903709e-02  1.6264883e-01  2.0383972e-01  5.0759840e-01  2.4290616e-02  1.6896355e-02  0.0000000e+00 
  0.0000000e+00  1.6530098e-02  4.1727271e-03  9.7512479e-03  1.6104920e-02  1.5436567e-01  1.9852876e-01  4.9634081e-01  2.3659955e-02  1.6498167e-02  0.0000000e+00 
  0.0000000e+00  1.6137644e-02  4.0548422e-03  9.2884681e-03  1.5339621e-02  1.4653847e-01  1.9334213e-01  4.8526795e-01  2.3040789e-02  1.6104645e-02  0.0000000e+00 
  0.0000000e+00  1.5761215e-02  3.9407448e-03  8.8575245e-03  1.4629287e-02  1.3939838e-01  1.8844716e-01  4.7474797e-01  2.2452021e-02  1.5727458e-02  0.0000000e+00 
  0.0000000e+00  1.9849332e-02  4.9479942e-03  1.3262707e-02  2.2112074e-02  2.2885042e-01  2.4403925e-01  5.9558010e-01  2.9015143e-02  1.9849332e-02  0.0000000e+00 
  0.0000000e+00  1.9398749e-02  4.8084037e-03  1.2625337e-02  2.1046476e-02  2.1673308e-01  2.3761190e-01  5.8251037e-01  2.8263995e-02  1.9392729e-02  0.0000000e+00 
  0.0000000e+00  1.8953278e-02  4.6714838e-03  1.2016680e-02  2.0029811e-02  2.0528063e-01  2.3134908e-01  5.6966585e-01  2.7528262e-02  1.8942145e-02  0.0000000e+00 
  0.0000000e+00  1.8512988e-02  4.5371120e-03  1.1435173e-02  1.9059467e-02  1.9446181e-01  2.2524537e-01  5.5704327e-01  2.6807567e-02  1.8497541e-02  0.0000000e+00 
  0.0000000e+00  1.8077991e-02  4.4052423e-03  1.0879334e-02  1.8132996e-02  1.8424550e-01  2.1929552e-01  5.4463928e-01  2.6101603e-02  1.8058922e-02  0.0000000e+00 
  0.0000000e+00  1.7648314e-02  4.2757482e-03  1.0347787e-02  1.7248097e-02  1.7460040e-01  2.1349444e-01  5.3245027e-01  2.5409972e-02  1.7626235e-02  0.0000000e+00 
  0.0000000e+00  1.7224202e-02  4.1487504e-03  9.8394069e-03  1.6402777e-02  1.6549651e-01  2.0783751e-01  5.2047304e-01  2.4732548e-02  1.7199646e-02  0.0000000e+00 
  0.0000000e+00  1.6805767e-02  4.0242446e-03  9.3530919e-03  1.5595104e-02  1.5690354e-01  2.0232016e-01  5.0870410e-01  2.4069073e-02  1.6779186e-02  0.0000000e+00 
  0.0000000e+00  1.6392502e-02  3.9016180e-03  8.8871422e-03  1.4822626e-02  1.4879527e-01  1.9693745e-01  4.9713948e-01  2.3418710e-02  1.6364308e-02  0.0000000e+00 
  0.0000000e+00  1.5985857e-02  3.7822373e-03  8.4419446e-03  1.4084977e-02  1.4114008e-01  1.9168657e-01  4.8577716e-01  2.2782576e-02  1.5956390e-02  0.0000000e+00 
  0.0000000e+00  1.5584941e-02  3.6651323e-03  8.0156146e-03  1.3379596e-02  1.3391388e-01  1.8656263e-01  4.7461293e-01  2.2159488e-02  1.5554511e-02  0.0000000e+00 
  0.0000000e+00  1.5201656e-02  3.5525242e-03  7.6193547e-03  1.2726010e-02  1.2732891e-01  1.8173057e-01  4.6401686e-01  2.1568369e-02  1.5170547e-02  0.0000000e+00 
  0.0000000e+00  1.9410236e-02  4.5749814e-03  1.1689956e-02  1.9631837e-02  2.1026221e-01  2.3681506e-01  5.8607811e-01  2.8195300e-02  1.9410232e-02  0.0000000e+00 
  0.0000000e+00  1.8938861e-02  4.4296814e-03  1.1094517e-02  1.8637861e-02  1.9897008e-01  2.3042743e-01  5.7279649e-01  2.7427559e-02  1.8933284e-02  0.0000000e+00 
  0.0000000e+00  1.8474660e-02  4.2882598e-03  1.0527104e-02  1.7691318e-02  1.8831421e-01  2.2420835e-01  5.5975862e-01  2.6677543e-02  1.8464359e-02  0.0000000e+00 
  0.0000000e+00  1.8017574e-02  4.1505321e-03  9.9861315e-03  1.6789618e-02  1.7826269e-01  2.1815212e-01  5.4696047e-01  2.5944706e-02  1.8003296e-02  0.0000000e+00 
  0.0000000e+00  1.7567624e-02  4.0163606e-03  9.4701575e-03  1.5930359e-02  1.6878415e-01  2.1225331e-01  5.3439790e-01  2.5228623e-02  1.7550017e-02  0.0000000e+00 
  0.0000000e+00  1.7124719e-02  3.8855389e-03  8.9777762e-03  1.5111216e-02  1.5984735e-01  2.0650658e-01  5.2206655e-01  2.4528776e-02  1.7104351e-02  0.0000000e+00 
  0.0000000e+00  1.6689002e-02  3.7581018e-03  8.5078716e-03  1.4330229e-02  1.5142241e-01  2.0090708e-01  5.0996245e-01  2.3844880e-02  1.6666349e-02  0.0000000e+00 
  0.0000000e+00  1.6260492e-02  3.6339949e-03  8.0593401e-03  1.3585485e-02  1.4347953e-01  1.9545009e-01  4.9808155e-01  2.3176602e-02  1.6235991e-02  0.0000000e+00 
  0.0000000e+00  1.5838609e-02  3.5125434e-03  7.6305310e-03  1.2874570e-02  1.3599308e-01  1.9013046e-01  4.8641913e-01  2.2522997e-02  1.5812633e-02  0.0000000e+00 
  0.0000000e+00  1.5424671e-02  3.3950115e-03  7.2217511e-03  1.2197080e-02  1.2893194e-01  1.8494517e-01  4.7497254e-01  2.1885044e-02  1.5397540e-02  0.0000000e+00 
  0.0000000e+00  1.5017732e-02  3.2803947e-03  6.8311632e-03  1.1550506e-02  1.2227298e-01  1.7988916e-01  4.6373694e-01  2.1261484e-02  1.4989728e-02  0.0000000e+00 
  0.0000000e+00  1.4629833e-02  3.1708190e-03  6.4688497e-03  1.0952509e-02  1.1621089e-01  1.7512483e-01  4.5308380e-01  2.0671161e-02  1.4601217e-02  0.0000000e+00 
  0.0000000e+00  1.8929549e-02  4.1863661e-03  1.0206221e-02  1.7286141e-02  1.9291542e-01  2.2963634e-01  5.7615727e-01  2.7323333e-02  1.8929541e-02  0.0000000e+00 
  0.0000000e+00  1.8440947e-02  4.0382433e-03  9.6526740e-03  1.6363684e-02  1.8241916e-01  2.2329587e-01  5.6268737e-01  2.6544162e-02  1.8435792e-02  0.0000000e+00 
  0.0000000e+00  1.7961413e-02  3.8950573e-03  9.1263566e-03  1.5486980e-02  1.7252893e-01  2.1712770e-01  5.4947951e-01  2.5784737e-02  1.7951906e-02  0.0000000e+00 
  0.0000000e+00  1.7490801e-02  3.7565288e-03  8.6256634e-03  1.4653485e-02  1.6321268e-01  2.1112586e-01  5.3652879e-01  2.5044406e-02  1.7477624e-02  0.0000000e+00 
  0.0000000e+00  1.7029009e-02  3.6224506e-03  8.1491940e-03  1.3860814e-02  1.5443903e-01  2.0528468e-01  5.2383020e-01  2.4322602e-02  1.7012767e-02  0.0000000e+00 
  0.0000000e+00  1.6575846e-02  3.4925440e-03  7.6955146e-03  1.3106667e-02  1.4617711e-01  1.9959864e-01  5.1137880e-01  2.3618683e-02  1.6557061e-02  0.0000000e+00 
  0.0000000e+00  1.6131370e-02  3.3667850e-03  7.2635677e-03  1.2389136e-02  1.3839743e-01  1.9406266e-01  4.9916971e-01  2.2932289e-02  1.6110496e-02  0.0000000e+00 
  0.0000000e+00  1.5695496e-02  3.2450387e-03  6.8522106e-03  1.1706304e-02  1.3107084e-01  1.8867180e-01  4.8719818e-01  2.2262949e-02  1.5672935e-02  0.0000000e+00 
  0.0000000e+00  1.5267576e-02  3.1266002e-03  6.4598381e-03  1.1055815e-02  1.2417251e-01  1.8342079e-01  4.7545896e-01  2.1609643e-02  1.5243669e-02  0.0000000e+00 
  0.0000000e+00  1.4848800e-02  3.0126203e-03  6.0867323e-03  1.0437263e-02  1.1767197e-01  1.7830635e-01  4.6394863e-01  2.0973200e-02  1.4823844e-02  0.0000000e+00 
  0.0000000e+00  1.4438170e-02  2.9020743e-03  5.7310583e-03  9.8481530e-03  1.1154721e-01  1.7332329e-01  4.5266179e-01  2.0352314e-02  1.4412422e-02  0.0000000e+00 
  0.0000000e+00  1.4047806e-02  2.7969520e-03  5.4018408e-03  9.3043790e-03  1.0597647e-01  1.6863132e-01  4.4197054e-01  1.9765673e-02  1.4021506e-02  0.0000000e+00 
  0.0000000e+00  1.8410653e-02  3.7853568e-03  8.8093447e-03  1.5073809e-02  1.7674875e-01  2.2250658e-01  5.6583595e-01  2.6408049e-02  1.8410649e-02  0.0000000e+00 
  0.0000000e+00  1.7908348e-02  3.6372093e-03  8.2975181e-03  1.4222459e-02  1.6701699e-01  2.1622069e-01  5.5220224e-01  2.5622251e-02  1.7903587e-02  0.0000000e+00 
  0.0000000e+00  1.7416855e-02  3.4948547e-03  7.8119805e-03  1.3415020e-02  1.5786023e-01  2.1011047e-01  5.3884833e-01  2.4857972e-02  1.7408066e-02  0.0000000e+00 
  0.0000000e+00  1.6935911e-02  3.3579722e-03  7.3511930e-03  1.2648993e-02  1.4924642e-01  2.0416979e-01  5.2576854e-01  2.4114439e-02  1.6923735e-02  0.0000000e+00 
  0.0000000e+00  1.6465323e-02  3.2262668e-03  6.9137350e-03  1.1922028e-02  1.4114444e-01  1.9839272e-01  5.1295704e-01  2.3390976e-02  1.6450328e-02  0.0000000e+00 
  0.0000000e+00  1.6004809e-02  3.0993983e-03  6.4981962e-03  1.1231870e-02  1.3352393e-01  1.9277356e-01  5.0040807e-01  2.2686859e-02  1.5987475e-02  0.0000000e+00 
  0.0000000e+00  1.5554319e-02  2.9772929e-03  6.1035460e-03  1.0576646e-02  1.2635598e-01  1.8730698e-01  4.8811606e-01  2.2001576e-02  1.5535072e-02  0.0000000e+00 
  0.0000000e+00  1.5113688e-02  2.8597297e-03  5.7286536e-03  9.9544765e-03  1.1961230e-01  1.8198789e-01  4.7607553e-01  2.1334591e-02  1.5092896e-02  0.0000000e+00 
  0.0000000e+00  1.4682215e-02  2.7460040e-03  5.3719142e-03  9.3630548e-03  1.1326896e-01  1.7681082e-01  4.6428054e-01  2.0684808e-02  1.4660196e-02  0.0000000e+00 
  0.0000000e+00  1.4260947e-02  2.6371367e-03  5.0336058e-03  8.8019694e-03  1.0729630e-01  1.7177231e-01  4.5272702e-01  2.0052920e-02  1.4237975e-02  0.0000000e+00 
  0.0000000e+00  1.3848859e-02  2.5321152e-03  4.7119334e-03  8.2688041e-03  1.0167353e-01  1.6686701e-01  4.4140896e-01  1.9437572e-02  1.3825173e-02  0.0000000e+00 
  0.0000000e+00  1.3458065e-02  2.4327246e-03  4.4148651e-03  7.7776784e-03  9.6563556e-02  1.6225182e-01  4.3069852e-01  1.8857224e-02  1.3433894e-02  0.0000000e+00 
  0.0000000e+00  1.7857345e-02  3.3752899e-03  7.4972770e-03  1.2993604e-02  1.6170298e-01  2.1542936e-01  5.5513477e-01  2.5457627e-02  1.7857345e-02  0.0000000e+00 
  0.0000000e+00  1.7344729e-02  3.2297328e-03  7.0267994e-03  1.2212575e-02  1.5270493e-01  2.0920522e-01  5.4136189e-01  2.4669679e-02  1.7340346e-02  0.0000000e+00 
  0.0000000e+00  1.6844493e-02  3.0906776e-03  6.5815705e-03  1.1473479e-02  1.4424965e-01  2.0315982e-01  5.2788608e-01  2.3904744e-02  1.6836398e-02  0.0000000e+00 
  0.0000000e+00  1.6356281e-02  2.9577056e-03  6.1601086e-03  1.0773834e-02  1.3630547e-01  1.9728683e-01  5.1470079e-01  2.3161990e-02  1.6345071e-02  0.0000000e+00 
  0.0000000e+00  1.5879807e-02  2.8304942e-03  5.7610052e-03  1.0111378e-02  1.2884186e-01  1.9158015e-01  5.0179951e-01  2.2440624e-02  1.5866018e-02  0.0000000e+00 
  0.0000000e+00  1.5414703e-02  2.7086372e-03  5.3829218e-03  9.4839200e-03  1.2182929e-01  1.8603377e-01  4.8917548e-01  2.1739797e-02  1.5398772e-02  0.0000000e+00 
  0.0000000e+00  1.4960819e-02  2.5919825e-03  5.0247429e-03  8.8895817e-03  1.1523966e-01  1.8064230e-01  4.7682262e-01  2.1058952e-02  1.4943132e-02  0.0000000e+00 
  0.0000000e+00  1.4517915e-02  2.4802821e-03  4.6854278e-03  8.3265558e-03  1.0904570e-01  1.7540034e-01  4.6473455e-01  2.0397425e-02  1.4498818e-02  0.0000000e+00 
  0.0000000e+00  1.4085234e-02  2.3727981e-03  4.3634200e-03  7.7926204e-03  1.0322455e-01  1.7030234e-01  4.5290474e-01  1.9754082e-02  1.4065019e-02  0.0000000e+00 
  0.0000000e+00  1.3663702e-02  2.2704665e-03  4.0589295e-03  7.2873347e-03  9.7747533e-02  1.6534459e-01  4.4132843e-01  1.9129490e-02  1.3642620e-02  0.0000000e+00 
  0.0000000e+00  1.3252252e-02  2.1722512e-03  3.7702386e-03  6.8083616e-03  9.2595128e-02  1.6052165e-01  4.2999904e-01  1.8522248e-02  1.3230528e-02  0.0000000e+00 
  0.0000000e+00  1.2862953e-02  2.0797544e-03  3.5042982e-03  6.3681592e-03  8.7916061e-02  1.5598741e-01  4.1928801e-01  1.7950517e-02  1.2840798e-02  0.0000000e+00 
  0.0000000e+00  1.7273420e-02  2.9597054e-03  6.2677869e-03  1.1043669e-02  1.4772056e-01  2.0840834e-01  5.4407531e-01  2.4480146e-02  1.7273424e-02  0.0000000e+00 
  0.0000000e+00  1.6753738e-02  2.8191665e-03  5.8380535e-03  1.0331850e-02  1.3942332e-01  2.0225279e-01  5.3018783e-01  2.3694048e-02  1.6749696e-02  0.0000000e+00 
  0.0000000e+00  1.6247841e-02  2.6856366e-03  5.4324914e-03  9.6598531e-03  1.3163610e-01  1.9627887e-01  5.1661433e-01  2.2932281e-02  1.6240382e-02  0.0000000e+00 
  0.0000000e+00  1.5755284e-02  2.5586488e-03  5.0496135e-03  9.0252451e-03  1.2432793e-01  1.9047985e-01  5.0334711e-01  2.2193857e-02  1.5744964e-02  0.0000000e+00 
  0.0000000e+00  1.5275691e-02  2.4378319e-03  4.6880613e-03  8.4258418e-03  1.1746906e-01  1.8484955e-01  4.9037905e-01  2.1477918e-02  1.5262990e-02  0.0000000e+00 
  0.0000000e+00  1.4808608e-02  2.3227340e-03  4.3465080e-03  7.8594923e-03  1.1103099e-01  1.7938168e-01  4.7770246e-01  2.0783543e-02  1.4793934e-02  0.0000000e+00 
  0.0000000e+00  1.4353814e-02  2.2131709e-03  4.0239163e-03  7.3244134e-03  1.0498659e-01  1.7407069e-01  4.6531053e-01  2.0110081e-02  1.4337543e-02  0.0000000e+00 
  0.0000000e+00  1.3910979e-02  2.1088263e-03  3.7192146e-03  6.8188259e-03  9.9309761e-02  1.6891103e-01  4.5319627e-01  1.9456784e-02  1.3893413e-02  0.0000000e+00 
  0.0000000e+00  1.3479304e-02  2.0089526e-03  3.4308998e-03  6.3405792e-03  9.3978802e-02  1.6389698e-01  4.4135239e-01  1.8822481e-02  1.3460726e-02  0.0000000e+00 
  0.0000000e+00  1.3059592e-02  1.9144028e-03  3.1591627e-03  5.8892367e-03  8.8966161e-02  1.5902463e-01  4.2977347e-01  1.8207618e-02  1.3040232e-02  0.0000000e+00 
  0.0000000e+00  1.2650753e-02  1.8241344e-03  2.9023404e-03  5.4625502e-03  8.4253632e-02  1.5428839e-01  4.1845233e-01  1.7610758e-02  1.2630813e-02  0.0000000e+00 
  0.0000000e+00  1.2264739e-02  1.7395096e-03  2.6664335e-03  5.0713792e-03  7.9976769e-02  1.4983906e-01  4.0775909e-01  1.7049682e-02  1.2244408e-02  0.0000000e+00 
  0.0000000e+00  1.6662978e-02  2.5422475e-03  5.1186145e-03  9.2221638e-03  1.3474543e-01  2.0144722e-01  5.3268075e-01  2.3482946e-02  1.6662972e-02  0.0000000e+00 
  0.0000000e+00  1.6139276e-02  2.4089085e-03  4.7288526e-03  8.5780915e-03  1.2711534e-01  1.9536696e-01  5.1870346e-01  2.2702325e-02  1.6135543e-02  0.0000000e+00 
  0.0000000e+00  1.5630601e-02  2.2829284e-03  4.3621203e-03  7.9716144e-03  1.1996236e-01  1.8947080e-01  5.0505630e-01  2.1947086e-02  1.5623724e-02  0.0000000e+00 
  0.0000000e+00  1.5136441e-02  2.1638101e-03  4.0169341e-03  7.4003957e-03  1.1325642e-01  1.8375188e-01  4.9173083e-01  2.1216197e-02  1.5126935e-02  0.0000000e+00 
  0.0000000e+00  1.4656319e-02  2.0511109e-03  3.6919840e-03  6.8622901e-03  1.0696877e-01  1.7820366e-01  4.7871879e-01  2.0508685e-02  1.4644627e-02  0.0000000e+00 
  0.0000000e+00  1.4189717e-02  1.9443672e-03  3.3860012e-03  6.3552601e-03  1.0107209e-01  1.7281985e-01  4.6601209e-01  1.9823580e-02  1.4176229e-02  0.0000000e+00 
  0.0000000e+00  1.3736325e-02  1.8433249e-03  3.0979330e-03  5.8775512e-03  9.5540360e-02  1.6759457e-01  4.5360289e-01  1.9160127e-02  1.3721370e-02  0.0000000e+00 
  0.0000000e+00  1.3295753e-02  1.7476561e-03  2.8267632e-03  5.4274610e-03  9.0348780e-02  1.6252215e-01  4.4148353e-01  1.8517533e-02  1.3279620e-02  0.0000000e+00 
  0.0000000e+00  1.2867152e-02  1.6565975e-03  2.5710483e-03  5.0029333e-03  8.5476864e-02  1.5759671e-01  4.2964612e-01  1.7894576e-02  1.2850096e-02  0.0000000e+00 
  0.0000000e+00  1.2451208e-02  1.5709090e-03  2.3309295e-03  4.6035146e-03  8.0898287e-02  1.5281416e-01  4.1808450e-01  1.7291585e-02  1.2433448e-02  0.0000000e+00 
  0.0000000e+00  1.2046814e-02  1.4895661e-03  2.1048103e-03  4.2270612e-03  7.6596196e-02  1.4816878e-01  4.0679088e-01  1.6707106e-02  1.2028530e-02  0.0000000e+00 
  0.0000000e+00  1.1665750e-02  1.4136676e-03  1.8977701e-03  3.8828996e-03  7.2693949e-02  1.4380815e-01  3.9613352e-01  1.6158497e-02  1.1647120e-02  0.0000000e+00 
  0.0000000e+00  1.6029982e-02  2.1267335e-03  4.0473701e-03  7.5268904e-03  1.2272354e-01  1.9454990e-01  5.2097505e-01  2.2472738e-02  1.6029976e-02  0.0000000e+00 
  0.0000000e+00  1.5505218e-02  2.0026270e-03  3.6967434e-03  6.9488556e-03  1.1572655e-01  1.8855161e-01  5.0693311e-01  2.1700919e-02  1.5501780e-02  0.0000000e+00 
  0.0000000e+00  1.4996563e-02  1.8860450e-03  3.3678876e-03  6.4060962e-03  1.0917388e-01  1.8273956e-01  4.9323677e-01  2.0955338e-02  1.4990247e-02  0.0000000e+00 
  0.0000000e+00  1.4503430e-02  1.7764787e-03  3.0594239e-03  5.8963825e-03  1.0303654e-01  1.7710669e-01  4.7987672e-01  2.0234876e-02  1.4494692e-02  0.0000000e+00 
  0.0000000e+00  1.4025259e-02  1.6734412e-03  2.7700726e-03  5.4176471e-03  9.7286958e-02  1.7164631e-01  4.6684391e-01  1.9538518e-02  1.4014527e-02  0.0000000e+00 
  0.0000000e+00  1.3561463e-02  1.5764327e-03  2.4985541e-03  4.9679174e-03  9.1899099e-02  1.6635187e-01  4.5412938e-01  1.8865186e-02  1.3549078e-02  0.0000000e+00 
  0.0000000e+00  1.3111671e-02  1.4851854e-03  2.2439211e-03  4.5455325e-03  8.6848183e-02  1.6121737e-01  4.4172457e-01  1.8214107e-02  1.3097954e-02  0.0000000e+00 
  0.0000000e+00  1.2675413e-02  1.3993260e-03  2.0051339e-03  4.1488347e-03  8.2110768e-02  1.5623697e-01  4.2962114e-01  1.7584404e-02  1.2660627e-02  0.0000000e+00 
  0.0000000e+00  1.2251814e-02  1.3180920e-03  1.7808251e-03  3.7758704e-03  7.7667679e-02  1.5140465e-01  4.1781050e-01  1.6974817e-02  1.2236187e-02  0.0000000e+00 
  0.0000000e+00  1.1841448e-02  1.2421717e-03  1.5711102e-03  3.4261994e-03  7.3493860e-02  1.4671611e-01  4.0628582e-01  1.6385587e-02  1.1825183e-02  0.0000000e+00 
  0.0000000e+00  1.1443190e-02  1.1705579e-03  1.3744654e-03  3.0977782e-03  6.9573843e-02  1.4216556e-01  3.9503876e-01  1.5815244e-02  1.1426461e-02  0.0000000e+00 
  0.0000000e+00  1.1068608e-02  1.1040695e-03  1.1950904e-03  2.7984901e-03  6.6019753e-02  1.3789718e-01  3.8443496e-01  1.5280657e-02  1.1051565e-02  0.0000000e+00 
