 0.0000000E+00  4.0641392E-05  3.9609412E-05 -8.9497578E-05 -1.3098887E-05  1.3009948E-05  1.8023745E-04  5.3843813E-04 -2.1118317E-04  4.0641411E-05  0.0000000E+00
 0.0000000E+00  3.7403799E-05  3.6078834E-05 -8.1403073E-05 -1.1806714E-05  1.0412117E-05  1.6302419E-04  4.8461671E-04 -1.9219228E-04  3.7403808E-05  0.0000000E+00
 0.0000000E+00  3.4421000E-05  3.2869058E-05 -7.4061147E-05 -1.0647601E-05  8.3465067E-06  1.4750608E-04  4.3635227E-04 -1.7495117E-04  3.4420998E-05  0.0000000E+00
 0.0000000E+00  3.1673190E-05  2.9949935E-05 -6.7398641E-05 -9.6070647E-06  6.7027886E-06  1.3350837E-04  3.9304395E-04 -1.5929198E-04  3.1673191E-05  0.0000000E+00
 0.0000000E+00  2.9141900E-05  2.7294112E-05 -6.1349974E-05 -8.6723939E-06  5.3897471E-06  1.2087509E-04  3.5415909E-04 -1.4506374E-04  2.9141898E-05  0.0000000E+00
 0.0000000E+00  2.6810656E-05  2.4877514E-05 -5.5855635E-05 -7.8317353E-06  4.3479734E-06  1.0946772E-04  3.1922580E-04 -1.3212996E-04  2.6810646E-05  0.0000000E+00
 0.0000000E+00  2.4662926E-05  2.2677099E-05 -5.0863425E-05 -7.0758757E-06  3.5086669E-06  9.9161296E-05  2.8782404E-04 -1.2036909E-04  2.4662915E-05  0.0000000E+00
 0.0000000E+00  2.2684267E-05  2.0672851E-05 -4.6325644E-05 -6.3958819E-06  2.8419792E-06  8.9845020E-05  2.5958152E-04 -1.0967083E-04  2.2684255E-05  0.0000000E+00
 0.0000000E+00  2.0864218E-05  1.8849555E-05 -4.2196483E-05 -5.7809493E-06  2.3008449E-06  8.1422663E-05  2.3417009E-04 -9.9932921E-05  2.0864205E-05  0.0000000E+00
 0.0000000E+00  1.9184196E-05  1.7184560E-05 -3.8443616E-05 -5.2303323E-06  1.8729080E-06  7.3799329E-05  2.1128908E-04 -9.1072058E-05  1.9184180E-05  0.0000000E+00
 0.0000000E+00  1.7637885E-05  1.5668080E-05 -3.5027251E-05 -4.7327767E-06  1.5465351E-06  6.6900717E-05  1.9068143E-04 -8.3002429E-05  1.7637869E-05  0.0000000E+00
 0.0000000E+00  1.6266587E-05  1.4336874E-05 -3.2013925E-05 -4.2928866E-06  1.2140362E-06  6.0865544E-05  1.7272681E-04 -7.5888739E-05  1.6266575E-05  0.0000000E+00
 0.0000000E+00  3.5810680E-05  3.0708153E-05 -6.7128026E-05 -8.2198285E-06  7.2902701E-06  1.2439971E-04  3.3948064E-04 -1.6050256E-04  3.5810679E-05  0.0000000E+00
 0.0000000E+00  3.2753721E-05  2.7828493E-05 -6.0821983E-05 -7.3964237E-06  5.7808717E-06  1.1204966E-04  3.0418713E-04 -1.4543164E-04  3.2753718E-05  0.0000000E+00
 0.0000000E+00  2.9958095E-05  2.5224683E-05 -5.5124416E-05 -6.6593322E-06  4.5918054E-06  1.0096293E-04  2.7268032E-04 -1.3181131E-04  2.9958096E-05  0.0000000E+00
 0.0000000E+00  2.7401264E-05  2.2869379E-05 -4.9974068E-05 -5.9989365E-06  3.6543330E-06  9.1004535E-05  2.4453569E-04 -1.1949632E-04  2.7401258E-05  0.0000000E+00
 0.0000000E+00  2.5062498E-05  2.0737922E-05 -4.5316253E-05 -5.4068948E-06  2.9119394E-06  8.2054485E-05  2.1937842E-04 -1.0835664E-04  2.5062488E-05  0.0000000E+00
 0.0000000E+00  2.2923354E-05  1.8808671E-05 -4.1101515E-05 -4.8753211E-06  2.3287776E-06  7.4006661E-05  1.9687809E-04 -9.8275377E-05  2.2923345E-05  0.0000000E+00
 0.0000000E+00  2.0965965E-05  1.7061180E-05 -3.7286638E-05 -4.3983062E-06  1.8624581E-06  6.6765693E-05  1.7674166E-04 -8.9148748E-05  2.0965959E-05  0.0000000E+00
 0.0000000E+00  1.9174716E-05  1.5477768E-05 -3.3832190E-05 -3.9699317E-06  1.4964255E-06  6.0247439E-05  1.5871070E-04 -8.0883056E-05  1.9174710E-05  0.0000000E+00
 0.0000000E+00  1.7537346E-05  1.4044550E-05 -3.0700868E-05 -3.5829803E-06  1.1991016E-06  5.4378962E-05  1.4255846E-04 -7.3392250E-05  1.7537340E-05  0.0000000E+00
 0.0000000E+00  1.6036248E-05  1.2742650E-05 -2.7865577E-05 -3.2374205E-06  9.6942783E-07  4.9088904E-05  1.2807770E-04 -6.6605485E-05  1.6036243E-05  0.0000000E+00
 0.0000000E+00  1.4663212E-05  1.1562890E-05 -2.5294241E-05 -2.9254880E-06  7.9814555E-07  4.4321432E-05  1.1509250E-04 -6.0451373E-05  1.4663206E-05  0.0000000E+00
 0.0000000E+00  1.3451813E-05  1.0531804E-05 -2.3035115E-05 -2.6498623E-06  6.0839671E-07  4.0167302E-05  1.0382745E-04 -5.5049674E-05  1.3451807E-05  0.0000000E+00
 0.0000000E+00  2.9820902E-05  2.2345048E-05 -4.8136442E-05 -4.9765794E-06  3.7065059E-06  8.0450854E-05  1.9612776E-04 -1.1567623E-04  2.9820913E-05  0.0000000E+00
 0.0000000E+00  2.7097118E-05  2.0131158E-05 -4.3414208E-05 -4.4758351E-06  2.9064810E-06  7.2103188E-05  1.7479789E-04 -1.0428177E-04  2.7097126E-05  0.0000000E+00
 0.0000000E+00  2.4624507E-05  1.8141687E-05 -3.9167389E-05 -4.0278352E-06  2.2832165E-06  6.4647272E-05  1.5585970E-04 -9.4038016E-05  2.4624514E-05  0.0000000E+00
 0.0000000E+00  2.2379449E-05  1.6353076E-05 -3.5346174E-05 -3.6266681E-06  1.7972642E-06  5.7983832E-05  1.3903362E-04 -8.4824230E-05  2.2379454E-05  0.0000000E+00
 0.0000000E+00  2.0340482E-05  1.4744237E-05 -3.1906270E-05 -3.2672012E-06  1.4164092E-06  5.2025024E-05  1.2407409E-04 -7.6532905E-05  2.0340487E-05  0.0000000E+00
 0.0000000E+00  1.8488585E-05  1.3296762E-05 -2.8807864E-05 -2.9445667E-06  1.1208331E-06  4.6693586E-05  1.1076585E-04 -6.9067952E-05  1.8488586E-05  0.0000000E+00
 0.0000000E+00  1.6805775E-05  1.1993453E-05 -2.6016222E-05 -2.6552130E-06  8.8656789E-07  4.1920398E-05  9.8918928E-05 -6.2344427E-05  1.6805776E-05  0.0000000E+00
 0.0000000E+00  1.5276344E-05  1.0819518E-05 -2.3499831E-05 -2.3954854E-06  7.0551624E-07  3.7644799E-05  8.8366714E-05 -5.6286084E-05  1.5276345E-05  0.0000000E+00
 0.0000000E+00  1.3887401E-05  9.7630607E-06 -2.1229251E-05 -2.1608368E-06  5.5765282E-07  3.3814357E-05  7.8963824E-05 -5.0823535E-05  1.3887401E-05  0.0000000E+00
 0.0000000E+00  1.2622931E-05  8.8091161E-06 -1.9182543E-05 -1.9515715E-06  4.4748198E-07  3.0378272E-05  7.0577864E-05 -4.5899188E-05  1.2622931E-05  0.0000000E+00
 0.0000000E+00  1.1473847E-05  7.9496790E-06 -1.7334729E-05 -1.7626212E-06  3.6785218E-07  2.7296790E-05  6.3097340E-05 -4.1456201E-05  1.1473847E-05  0.0000000E+00
 0.0000000E+00  1.0465679E-05  7.2023795E-06 -1.5718846E-05 -1.5956756E-06  2.6767952E-07  2.4624473E-05  5.6641097E-05 -3.7575922E-05  1.0465678E-05  0.0000000E+00
 0.0000000E+00  2.3090129E-05  1.4838239E-05 -3.2353645E-05 -3.0095608E-06  1.6381856E-06  4.7299751E-05  9.9421031E-05 -7.7305086E-05  2.3090125E-05  0.0000000E+00
 0.0000000E+00  2.0827106E-05  1.3274839E-05 -2.9013675E-05 -2.7084578E-06  1.2666780E-06  4.2130789E-05  8.8012571E-05 -6.9262568E-05  2.0827103E-05  0.0000000E+00
 0.0000000E+00  1.8789189E-05  1.1880142E-05 -2.6027275E-05 -2.4386748E-06  9.8123863E-07  3.7542885E-05  7.7952307E-05 -6.2077879E-05  1.8789184E-05  0.0000000E+00
 0.0000000E+00  1.6953398E-05  1.0635289E-05 -2.3355554E-05 -2.1967618E-06  7.6175646E-07  3.3468092E-05  6.9074533E-05 -5.5656037E-05  1.6953395E-05  0.0000000E+00
 0.0000000E+00  1.5299093E-05  9.5235429E-06 -2.0964163E-05 -1.9797352E-06  5.9194965E-07  2.9846695E-05  6.1234742E-05 -4.9913078E-05  1.5299091E-05  0.0000000E+00
 0.0000000E+00  1.3808068E-05  8.5303807E-06 -1.8822399E-05 -1.7846953E-06  4.6215061E-07  2.6626498E-05  5.4307110E-05 -4.4774417E-05  1.3808066E-05  0.0000000E+00
 0.0000000E+00  1.2463478E-05  7.6424089E-06 -1.6903591E-05 -1.6096111E-06  3.6039956E-07  2.3761090E-05  4.8181264E-05 -4.0174556E-05  1.2463476E-05  0.0000000E+00
 0.0000000E+00  1.1250646E-05  6.8481840E-06 -1.5183683E-05 -1.4522829E-06  2.8345086E-07  2.1210019E-05  4.2761112E-05 -3.6055040E-05  1.1250644E-05  0.0000000E+00
 0.0000000E+00  1.0157163E-05  6.1383040E-06 -1.3640583E-05 -1.3100206E-06  2.1964852E-07  1.8938421E-05  3.7963363E-05 -3.2363296E-05  1.0157161E-05  0.0000000E+00
 0.0000000E+00  9.1692976E-06  5.5018289E-06 -1.2257278E-05 -1.1830410E-06  1.7490028E-07  1.6912965E-05  3.3712493E-05 -2.9055267E-05  9.1692957E-06  0.0000000E+00
 0.0000000E+00  8.2780552E-06  4.9323581E-06 -1.1015346E-05 -1.0682397E-06  1.4407946E-07  1.5107543E-05  2.9945601E-05 -2.6088543E-05  8.2780541E-06  0.0000000E+00
 0.0000000E+00  7.5010357E-06  4.4401571E-06 -9.9356107E-06 -9.6696714E-07  9.6580907E-08  1.3550913E-05  2.6715421E-05 -2.3513193E-05  7.5010342E-06  0.0000000E+00
 0.0000000E+00  1.6065335E-05  8.5250116E-06 -1.9632006E-05 -1.9244296E-06  5.8109521E-07  2.3865429E-05  4.0489828E-05 -4.5942021E-05  1.6065335E-05  0.0000000E+00
 0.0000000E+00  1.4362519E-05  7.5591552E-06 -1.7474408E-05 -1.7307336E-06  4.4098840E-07  2.1085330E-05  3.5515618E-05 -4.0839805E-05  1.4362519E-05  0.0000000E+00
 0.0000000E+00  1.2843153E-05  6.7052081E-06 -1.5559423E-05 -1.5570154E-06  3.3529954E-07  1.8637759E-05  3.1170164E-05 -3.6317569E-05  1.2843152E-05  0.0000000E+00
 0.0000000E+00  1.1486924E-05  5.9498098E-06 -1.3858831E-05 -1.4010922E-06  2.5551651E-07  1.6481557E-05  2.7371113E-05 -3.2307150E-05  1.1486923E-05  0.0000000E+00
 0.0000000E+00  1.0275803E-05  5.2812080E-06 -1.2347862E-05 -1.2610813E-06  1.9482876E-07  1.4580798E-05  2.4047262E-05 -2.8748744E-05  1.0275803E-05  0.0000000E+00
 0.0000000E+00  9.1939773E-06  4.6892488E-06 -1.1004561E-05 -1.1351631E-06  1.4936586E-07  1.2904308E-05  2.1137193E-05 -2.5589633E-05  9.1939772E-06  0.0000000E+00
 0.0000000E+00  8.2271144E-06  4.1647036E-06 -9.8099264E-06 -1.0220471E-06  1.1423227E-07  1.1424563E-05  1.8587445E-05 -2.2783801E-05  8.2271144E-06  0.0000000E+00
 0.0000000E+00  7.3627478E-06  3.6997158E-06 -8.7469754E-06 -9.2034384E-07  8.8554499E-08  1.0117771E-05  1.6351956E-05 -2.0290517E-05  7.3627477E-06  0.0000000E+00
 0.0000000E+00  6.5901987E-06  3.2877648E-06 -7.8003490E-06 -8.2843600E-07  6.6393007E-08  8.9635128E-06  1.4391167E-05 -1.8073540E-05  6.5901984E-06  0.0000000E+00
 0.0000000E+00  5.8985833E-06  2.9217198E-06 -6.9579028E-06 -7.4628900E-07  5.2592952E-08  7.9425385E-06  1.2669369E-05 -1.6102343E-05  5.8985831E-06  0.0000000E+00
 0.0000000E+00  5.2800384E-06  2.5971040E-06 -6.2071165E-06 -6.7206556E-07  4.3895790E-08  7.0397837E-06  1.1157328E-05 -1.4348220E-05  5.2800383E-06  0.0000000E+00
 0.0000000E+00  4.7451282E-06  2.3188357E-06 -5.5592640E-06 -6.0684652E-07  2.4640948E-08  6.2674868E-06  9.8721417E-06 -1.2837231E-05  4.7451279E-06  0.0000000E+00
 0.0000000E+00  9.2705440E-06  3.7465560E-06 -9.8797697E-06 -1.3013333E-06  1.3836612E-07  9.0430511E-06  1.0462335E-05 -2.2121676E-05  9.2705432E-06  0.0000000E+00
 0.0000000E+00  8.1833656E-06  3.2781394E-06 -8.6948223E-06 -1.1614273E-06  1.0231375E-07  7.8932071E-06  9.0483104E-06 -1.9437230E-05  8.1833649E-06  0.0000000E+00
 0.0000000E+00  7.2255935E-06  2.8700749E-06 -7.6550837E-06 -1.0361639E-06  7.5803912E-08  6.8943656E-06  7.8321987E-06 -1.7086584E-05  7.2255926E-06  0.0000000E+00
 0.0000000E+00  6.3815525E-06  2.5142942E-06 -6.7422684E-06 -9.2409748E-07  5.6293338E-08  6.0258989E-06  6.7851329E-06 -1.5026931E-05  6.3815521E-06  0.0000000E+00
 0.0000000E+00  5.6374624E-06  2.2038243E-06 -5.9404814E-06 -8.2392929E-07  4.1796246E-08  5.2700910E-06  5.8826177E-06 -1.3221157E-05  5.6374620E-06  0.0000000E+00
 0.0000000E+00  4.9813274E-06  1.9327514E-06 -5.2357818E-06 -7.3437611E-07  3.1209003E-08  4.6118293E-06  5.1039570E-06 -1.1636942E-05  4.9813271E-06  0.0000000E+00
 0.0000000E+00  4.4024473E-06  1.6957959E-06 -4.6162007E-06 -6.5445620E-07  2.3201099E-08  4.0379457E-06  4.4313799E-06 -1.0246393E-05  4.4024469E-06  0.0000000E+00
 0.0000000E+00  3.8915958E-06  1.4885589E-06 -4.0711421E-06 -5.8311429E-07  1.7724994E-08  3.5372715E-06  3.8499211E-06 -9.0250995E-06  3.8915956E-06  0.0000000E+00
 0.0000000E+00  3.4407537E-06  1.3073150E-06 -3.5912897E-06 -5.1932526E-07  1.2371392E-08  3.1002632E-06  3.3469039E-06 -7.9517543E-06  3.4407534E-06  0.0000000E+00
 0.0000000E+00  3.0424385E-06  1.1483974E-06 -3.1689539E-06 -4.6261208E-07  9.9307720E-09  2.7182485E-06  2.9110687E-06 -7.0082513E-06  3.0424382E-06  0.0000000E+00
 0.0000000E+00  2.6907351E-06  1.0092817E-06 -2.7967692E-06 -4.1188611E-07  8.6998019E-09  2.3843910E-06  2.5334406E-06 -6.1781695E-06  2.6907349E-06  0.0000000E+00
 0.0000000E+00  2.3900301E-06  8.9121769E-07 -2.4794412E-06 -3.6816170E-07  2.8143949E-09  2.1017129E-06  2.2163739E-06 -5.4713668E-06  2.3900299E-06  0.0000000E+00
 0.0000000E+00  3.4211062E-06  8.2661426E-07 -3.1420828E-06 -7.2335091E-07  1.2538060E-08  1.6272290E-06  2.8041308E-07 -6.4375005E-06  3.4211060E-06  0.0000000E+00
 0.0000000E+00  2.9534144E-06  7.1360995E-07 -2.7125361E-06 -6.2446349E-07  9.0158767E-09  1.4047742E-06  2.4207852E-07 -5.5574448E-06  2.9534141E-06  0.0000000E+00
 0.0000000E+00  2.5519124E-06  6.1659857E-07 -2.3437804E-06 -5.3957094E-07  6.4846945E-09  1.2138022E-06  2.0916926E-07 -4.8019380E-06  2.5519123E-06  0.0000000E+00
 0.0000000E+00  2.2068420E-06  5.3322207E-07 -2.0268546E-06 -4.6661052E-07  4.6658457E-09  1.0496714E-06  1.8088527E-07 -4.1526200E-06  2.2068419E-06  0.0000000E+00
 0.0000000E+00  1.9099496E-06  4.6148739E-07 -1.7541743E-06 -4.0383480E-07  3.3463362E-09  9.0845700E-07  1.5655141E-07 -3.5939538E-06  1.9099495E-06  0.0000000E+00
 0.0000000E+00  1.6542338E-06  3.9969893E-07 -1.5193196E-06 -3.4977010E-07  2.4075254E-09  7.8682596E-07  1.3558917E-07 -3.1127807E-06  1.6542337E-06  0.0000000E+00
 0.0000000E+00  1.4337685E-06  3.4643097E-07 -1.3168317E-06 -3.0315309E-07  1.7153354E-09  6.8196394E-07  1.1752029E-07 -2.6979252E-06  1.4337685E-06  0.0000000E+00
 0.0000000E+00  1.2435072E-06  3.0046151E-07 -1.1420837E-06 -2.6292193E-07  1.2745094E-09  5.9146846E-07  1.0192751E-07 -2.3399039E-06  1.2435072E-06  0.0000000E+00
 0.0000000E+00  1.0791501E-06  2.6074346E-07 -9.9114575E-07 -2.2817973E-07  7.9302323E-10  5.1328897E-07  8.8448926E-08 -2.0306544E-06  1.0791501E-06  0.0000000E+00
 0.0000000E+00  9.3706926E-07  2.2642020E-07 -8.6063616E-07 -1.9812786E-07  6.4259389E-10  4.4571364E-07  7.6811180E-08 -1.7632754E-06  9.3706920E-07  0.0000000E+00
 0.0000000E+00  8.1412033E-07  1.9671114E-07 -7.4771947E-07 -1.7213472E-07  5.9958253E-10  3.8723243E-07  6.6731348E-08 -1.5319291E-06  8.1412027E-07  0.0000000E+00
 0.0000000E+00  7.1107345E-07  1.7181100E-07 -6.5308130E-07 -1.5034940E-07 -1.6063792E-11  3.3821763E-07  5.8283004E-08 -1.3380320E-06  7.1107341E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
1.0000000E-09 1.2970848E-09 1.6824290E-09 2.1822532E-09 2.8305674E-09 3.6714860E-09 4.7622286E-09 6.1770143E-09 8.0121111E-09 1.0392387E-08 1.3479806E-08 1.7484450E-08 2.2678812E-08 2.9416337E-08 3.8155475E-08 4.9490871E-08 6.4193830E-08 8.3264795E-08 1.0800142E-07 1.4008687E-07 1.8170433E-07 2.3568555E-07 3.0570351E-07 3.9652231E-07 5.1432126E-07 6.6711525E-07 8.6529992E-07 1.1223588E-06 1.4557800E-06 1.8882456E-06 2.4491735E-06 3.1767165E-06 4.1203542E-06 5.3442527E-06 6.9316190E-06 8.9903426E-06 1.1660303E-05 1.5122831E-05 1.9612953E-05 2.5435221E-05 3.2984168E-05 4.2770705E-05 5.5456125E-05 7.1895831E-05 9.3195423E-05 1.2078237E-04 1.5649721E-04 2.0270894E-04 2.6245980E-04 3.3964524E-04 4.3923444E-04 5.6753566E-04 7.3250762E-04 9.4411211E-04 1.2146932E-03 1.5593531E-03 1.9962745E-03 2.5469149E-03 3.2359751E-03 4.0910344E-03 5.1417598E-03 6.4186510E-03 7.9513794E-03 9.7669000E-03 1.1887614E-02 1.4329895E-02 1.7103228E-02 2.0210073E-02 2.3646397E-02 2.7402692E-02 3.1465251E-02 3.5817483E-02 4.0441106E-02 4.5317134E-02 5.0426635E-02 5.5751261E-02 6.1273602E-02 6.6977383E-02 7.2847559E-02 7.8870332E-02 8.5033120E-02 9.1324491E-02 9.7734088E-02 1.0425254E-01 1.1087137E-01 1.1758291E-01 1.2438023E-01 1.3125706E-01 1.3820771E-01 1.4522701E-01 1.5231026E-01 1.5945321E-01 1.6665195E-01 1.7390294E-01 1.8120291E-01 1.8854889E-01 1.9593815E-01 2.0336816E-01 2.1083662E-01 2.1834138E-01 2.2588049E-01 2.3345210E-01 2.4105454E-01 2.4868622E-01 2.5634570E-01 2.6403161E-01 2.7174270E-01 2.7947777E-01 2.8723573E-01 2.9501555E-01 3.0281625E-01 3.1063694E-01 3.1847676E-01 3.2633492E-01 3.3421065E-01 3.4210326E-01 3.5001207E-01 3.5793645E-01 3.6587581E-01 3.7382958E-01 3.8179724E-01 3.8977827E-01 3.9777220E-01 4.0577857E-01 4.1379696E-01 4.2182694E-01 4.2986814E-01 4.3792018E-01 4.4598271E-01 4.5405538E-01 4.6213789E-01 4.7022992E-01 4.7833118E-01 4.8644138E-01 4.9456027E-01 5.0268759E-01 5.1082309E-01 5.1896653E-01 5.2711769E-01 5.3527636E-01 5.4344232E-01 5.5161538E-01 5.5979535E-01 5.6798204E-01 5.7617528E-01 5.8437490E-01 5.9258073E-01 6.0079262E-01 6.0901041E-01 6.1723396E-01 6.2546313E-01 6.3369778E-01 6.4193778E-01 6.5018301E-01 6.5843334E-01 6.6668866E-01 6.7494884E-01 6.8321379E-01 6.9148339E-01 6.9975754E-01 7.0803614E-01 7.1631910E-01 7.2460632E-01 7.3289771E-01 7.4119318E-01 7.4949265E-01 7.5779603E-01 7.6610325E-01 7.7441423E-01 7.8272889E-01 7.9104716E-01 7.9936897E-01 8.0769425E-01 8.1602293E-01 8.2435495E-01 8.3269024E-01 8.4102875E-01 8.4937041E-01 8.5771516E-01 8.6606296E-01 8.7441373E-01 8.8276744E-01 8.9112402E-01 8.9948343E-01 9.0784562E-01 9.1621053E-01 9.2457813E-01 9.3294836E-01 9.4132119E-01 9.4969656E-01 9.5807444E-01 9.6645478E-01 9.7483755E-01 9.8322270E-01 9.9161020E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000E+00  7.5911600E+00  8.6453108E+00  8.6430349E+00  8.6572240E+00  1.8487426E+01  8.6571035E+00  8.6429196E+00  8.6457610E+00  7.5911627E+00  0.0000000E+00
-6.0660017E-01  8.5657314E+00  9.6165032E+00  9.6142720E+00  9.6284365E+00  4.0995603E+01  9.6283161E+00  9.6141571E+00  9.6169572E+00  8.5657342E+00 -6.0660002E-01
 5.2655201E-01  9.6622178E+00  1.0709890E+01  1.0707701E+01  1.0721843E+01  6.3771095E+01  1.0721722E+01  1.0707586E+01  1.0710348E+01  9.6622209E+00  5.2655231E-01
 1.8414459E+00  1.0940608E+01  1.1985196E+01  1.1983048E+01  1.1997167E+01  9.2127059E+01  1.1997047E+01  1.1982934E+01  1.1985657E+01  1.0940611E+01  1.8414463E+00
 3.3605750E+00  1.2423392E+01  1.3464910E+01  1.3462803E+01  1.3476901E+01  1.2708412E+02  1.3476781E+01  1.3462689E+01  1.3465374E+01  1.2423396E+01  3.3605755E+00
 5.1089699E+00  1.4135597E+01  1.5174058E+01  1.5171993E+01  1.5186069E+01  1.6980088E+02  1.5185949E+01  1.5171880E+01  1.5174526E+01  1.4135601E+01  5.1089707E+00
 7.1152084E+00  1.6105797E+01  1.7141214E+01  1.7139192E+01  1.7153245E+01  2.2155553E+02  1.7153126E+01  1.7139079E+01  1.7141686E+01  1.6105801E+01  7.1152093E+00
 9.4105632E+00  1.8365262E+01  1.9397648E+01  1.9395667E+01  1.9409699E+01  2.8380734E+02  1.9409580E+01  1.9395555E+01  1.9398123E+01  1.8365266E+01  9.4105642E+00
 1.2029591E+01  2.0948543E+01  2.1977912E+01  2.1975973E+01  2.1989984E+01  3.5819695E+02  2.1989864E+01  2.1975861E+01  2.1978390E+01  2.0948548E+01  1.2029592E+01
 1.5014526E+01  2.3897874E+01  2.4924236E+01  2.4922340E+01  2.4936329E+01  4.4634723E+02  2.4936210E+01  2.4922229E+01  2.4924718E+01  2.3897878E+01  1.5014527E+01
 1.8406053E+01  2.7253934E+01  2.8277302E+01  2.8275449E+01  2.8289416E+01  5.5040366E+02  2.8289298E+01  2.8275338E+01  2.8277788E+01  2.7253938E+01  1.8406054E+01
 2.2252766E+01  3.1065314E+01  3.2085700E+01  3.2083890E+01  3.2097836E+01  6.7261728E+02  3.2097718E+01  3.2083779E+01  3.2086190E+01  3.1065319E+01  2.2252767E+01
 2.6610062E+01  3.5387411E+01  3.6404825E+01  3.6403058E+01  3.6416983E+01  8.1511773E+02  3.6416865E+01  3.6402948E+01  3.6405319E+01  3.5387416E+01  2.6610064E+01
 3.1538760E+01  4.0281037E+01  4.1295491E+01  4.1293767E+01  4.1307671E+01  9.8020703E+02  4.1307553E+01  4.1293658E+01  4.1295988E+01  4.0281042E+01  3.1538762E+01
 3.7101202E+01  4.5808534E+01  4.6820038E+01  4.6818357E+01  4.6832241E+01  1.1714916E+03  4.6832123E+01  4.6818249E+01  4.6820539E+01  4.5808539E+01  3.7101204E+01
 4.3372804E+01  5.2045314E+01  5.3053878E+01  5.3052241E+01  5.3066103E+01  1.3925701E+03  5.3065986E+01  5.3052133E+01  5.3054382E+01  5.2045319E+01  4.3372805E+01
 5.0438344E+01  5.9076152E+01  6.0081787E+01  6.0080193E+01  6.0094035E+01  1.6481376E+03  6.0093919E+01  6.0080086E+01  6.0082295E+01  5.9076158E+01  5.0438346E+01
 5.8350418E+01  6.6953643E+01  6.7956358E+01  6.7954809E+01  6.7968630E+01  1.9321853E+03  6.7968513E+01  6.7954702E+01  6.7956870E+01  6.6953649E+01  5.8350420E+01
 6.7246166E+01  7.5814926E+01  7.6814730E+01  7.6813225E+01  7.6827025E+01  2.2606085E+03  7.6826909E+01  7.6813119E+01  7.6815245E+01  7.5814931E+01  6.7246168E+01
 7.7224668E+01  8.5759074E+01  8.6755977E+01  8.6754516E+01  8.6768297E+01  2.6343348E+03  8.6768181E+01  8.6754411E+01  8.6756496E+01  8.5759080E+01  7.7224670E+01
