  0.0000000e+00  9.9613778e-03  2.2009665e-04  1.2485682e-02  2.4617449e-02  2.2124698e-01  2.2156152e-01  5.4368979e-01  3.6762109e-02  9.9314120e-03  0.0000000e+00 
  0.0000000e+00  9.6813935e-03  2.6953674e-04  1.1910985e-02  2.3638144e-02  2.0910717e-01  2.1572250e-01  5.3234388e-01  3.5997988e-02  9.6489175e-03  0.0000000e+00 
  0.0000000e+00  9.4041629e-03  3.1214247e-04  1.1354854e-02  2.2696319e-02  1.9765492e-01  2.1002273e-01  5.2116606e-01  3.5239144e-02  9.3696626e-03  0.0000000e+00 
  0.0000000e+00  9.1313441e-03  3.4983246e-04  1.0818052e-02  2.1791772e-02  1.8685242e-01  2.0445955e-01  5.1015581e-01  3.4487465e-02  9.0952372e-03  0.0000000e+00 
  0.0000000e+00  8.8620492e-03  3.8198905e-04  1.0298922e-02  2.0921926e-02  1.7666722e-01  1.9902805e-01  4.9931012e-01  3.3742306e-02  8.8247051e-03  0.0000000e+00 
  0.0000000e+00  8.6036594e-03  4.0628815e-04  9.8120237e-03  2.0111751e-02  1.6739830e-01  1.9390342e-01  4.8899089e-01  3.3027492e-02  8.5654207e-03  0.0000000e+00 
  0.0000000e+00  1.1207662e-02 -2.8953868e-04  1.4789785e-02  2.8629825e-02  2.8705049e-01  2.5196084e-01  6.0695869e-01  4.1030190e-02  1.1207662e-02  0.0000000e+00 
  0.0000000e+00  1.0894862e-02 -2.0733979e-04  1.4112995e-02  2.7445545e-02  2.7099291e-01  2.4521259e-01  5.9430874e-01  4.0189560e-02  1.0888101e-02  0.0000000e+00 
  0.0000000e+00  1.0586442e-02 -1.3288203e-04  1.3460821e-02  2.6311467e-02  2.5580689e-01  2.3863865e-01  5.8185706e-01  3.9355573e-02  1.0573936e-02  0.0000000e+00 
  0.0000000e+00  1.0282377e-02 -6.5824537e-05  1.2832067e-02  2.5225019e-02  2.4145923e-01  2.3223325e-01  5.6960109e-01  3.8528548e-02  1.0265004e-02  0.0000000e+00 
  0.0000000e+00  9.9827483e-03 -5.7444030e-06  1.2225712e-02  2.4183871e-02  2.2791543e-01  2.2599098e-01  5.5753844e-01  3.7708888e-02  9.9612919e-03  0.0000000e+00 
  0.0000000e+00  9.6875194e-03  4.7665824e-05  1.1640643e-02  2.3185704e-02  2.1513929e-01  2.1990658e-01  5.4566653e-01  3.6896858e-02  9.6626515e-03  0.0000000e+00 
  0.0000000e+00  9.3969177e-03  9.4968135e-05  1.1076154e-02  2.2228631e-02  2.0309545e-01  2.1397515e-01  5.3398288e-01  3.6092914e-02  9.3692201e-03  0.0000000e+00 
  0.0000000e+00  9.1110488e-03  1.3658945e-04  1.0531466e-02  2.1310761e-02  1.9174692e-01  2.0819196e-01  5.2248489e-01  3.5297415e-02  9.0810435e-03  0.0000000e+00 
  0.0000000e+00  8.8293593e-03  1.7229313e-04  1.0005179e-02  2.0429656e-02  1.8106046e-01  2.0255184e-01  5.1116940e-01  3.4510025e-02  8.7974967e-03  0.0000000e+00 
  0.0000000e+00  8.5533560e-03  2.0389915e-04  9.4980317e-03  1.9585054e-02  1.7099735e-01  1.9705185e-01  5.0003521e-01  3.3732439e-02  8.5200251e-03  0.0000000e+00 
  0.0000000e+00  8.2821026e-03  2.3076450e-04  9.0083670e-03  1.8774370e-02  1.6152514e-01  1.9168685e-01  4.8907884e-01  3.2963892e-02  8.2476442e-03  0.0000000e+00 
  0.0000000e+00  8.0229653e-03  2.5073108e-04  8.5497978e-03  1.8020612e-02  1.5291963e-01  1.8662943e-01  4.7866486e-01  3.2228844e-02  7.9877025e-03  0.0000000e+00 
  0.0000000e+00  1.0684846e-02 -3.4746243e-04  1.3291265e-02  2.5976741e-02  2.6503205e-01  2.4413666e-01  5.9807163e-01  4.0518368e-02  1.0684862e-02  0.0000000e+00 
  0.0000000e+00  1.0359268e-02 -2.7805722e-04  1.2644782e-02  2.4859213e-02  2.4987463e-01  2.3742670e-01  5.8519181e-01  3.9631833e-02  1.0353009e-02  0.0000000e+00 
  0.0000000e+00  1.0039947e-02 -2.1523333e-04  1.2022735e-02  2.3791164e-02  2.3557078e-01  2.3089617e-01  5.7252825e-01  3.8755570e-02  1.0028354e-02  0.0000000e+00 
  0.0000000e+00  9.7267594e-03 -1.5870436e-04  1.1423959e-02  2.2770010e-02  2.2208473e-01  2.2453905e-01  5.6007786e-01  3.7889753e-02  9.7106608e-03  0.0000000e+00 
  0.0000000e+00  9.4196507e-03 -1.0811660e-04  1.0847354e-02  2.1793328e-02  2.0937992e-01  2.1834961e-01  5.4783747e-01  3.7034590e-02  9.3997658e-03  0.0000000e+00 
  0.0000000e+00  9.1185001e-03 -6.3205211e-05  1.0291907e-02  2.0858840e-02  1.9741862e-01  2.1232219e-01  5.3580368e-01  3.6190163e-02  9.0954644e-03  0.0000000e+00 
  0.0000000e+00  8.8234208e-03 -2.3471846e-05  9.7568355e-03  1.9964580e-02  1.8616415e-01  2.0645171e-01  5.2397347e-01  3.5356799e-02  8.7977875e-03  0.0000000e+00 
  0.0000000e+00  8.5344087e-03  1.1446853e-05  9.2413677e-03  1.9108635e-02  1.7557872e-01  2.0073312e-01  5.1234357e-01  3.4534659e-02  8.5066500e-03  0.0000000e+00 
  0.0000000e+00  8.2508381e-03  4.1276390e-05  8.7440972e-03  1.8288559e-02  1.6562864e-01  1.9516102e-01  5.0091021e-01  3.3723288e-02  8.2213814e-03  0.0000000e+00 
  0.0000000e+00  7.9740847e-03  6.7742185e-05  8.2657215e-03  1.7504022e-02  1.5627462e-01  1.8973218e-01  4.8967157e-01  3.2924182e-02  7.9432849e-03  0.0000000e+00 
  0.0000000e+00  7.7031527e-03  9.0180047e-05  7.8046116e-03  1.6752458e-02  1.4748438e-01  1.8444127e-01  4.7862366e-01  3.2136486e-02  7.6713327e-03  0.0000000e+00 
  0.0000000e+00  7.4453437e-03  1.0657187e-04  7.3734515e-03  1.6054921e-02  1.3951163e-01  1.7945801e-01  4.6813304e-01  3.1385139e-02  7.4127998e-03  0.0000000e+00 
  0.0000000e+00  1.0136583e-02 -4.0711871e-04  1.1882262e-02  2.3441207e-02  2.4430703e-01  2.3632589e-01  5.8877289e-01  3.9912994e-02  1.0136578e-02  0.0000000e+00 
  0.0000000e+00  9.8018967e-03 -3.4891086e-04  1.1265546e-02  2.2392005e-02  2.3003369e-01  2.2966524e-01  5.7568524e-01  3.8986347e-02  9.7960765e-03  0.0000000e+00 
  0.0000000e+00  9.4751611e-03 -2.9623626e-04  1.0673040e-02  2.1391305e-02  2.1659277e-01  2.2318870e-01  5.6283169e-01  3.8073444e-02  9.4644064e-03  0.0000000e+00 
  0.0000000e+00  9.1561271e-03 -2.4884427e-04  1.0103557e-02  2.0436498e-02  2.0394635e-01  2.1688995e-01  5.5020842e-01  3.7174247e-02  9.1412142e-03  0.0000000e+00 
  0.0000000e+00  8.8446522e-03 -2.0644780e-04  9.5560322e-03  1.9525166e-02  1.9205624e-01  2.1076294e-01  5.3781153e-01  3.6288802e-02  8.8262549e-03  0.0000000e+00 
  0.0000000e+00  8.5405009e-03 -1.6883926e-04  9.0294188e-03  1.8654969e-02  1.8088352e-01  2.0480174e-01  5.2563687e-01  3.5417033e-02  8.5192094e-03  0.0000000e+00 
  0.0000000e+00  8.2436867e-03 -1.3558593e-04  8.5229393e-03  1.7823934e-02  1.7039060e-01  1.9900094e-01  5.1368071e-01  3.4559064e-02  8.2199970e-03  0.0000000e+00 
  0.0000000e+00  7.9541162e-03 -1.0635696e-04  8.0358110e-03  1.7030136e-02  1.6053917e-01  1.9335530e-01  5.0193923e-01  3.3714943e-02  7.9284827e-03  0.0000000e+00 
  0.0000000e+00  7.6710945e-03 -8.1471116e-05  7.5666701e-03  1.6271134e-02  1.5129535e-01  1.8785915e-01  4.9040794e-01  3.2884068e-02  7.6439061e-03  0.0000000e+00 
  0.0000000e+00  7.3958677e-03 -5.9292368e-05  7.1161250e-03  1.5546530e-02  1.4261959e-01  1.8250899e-01  4.7908444e-01  3.2067762e-02  7.3674583e-03  0.0000000e+00 
  0.0000000e+00  7.1273917e-03 -4.0505998e-05  6.6825853e-03  1.4853784e-02  1.3447994e-01  1.7729930e-01  4.6796411e-01  3.1265056e-02  7.0980561e-03  0.0000000e+00 
  0.0000000e+00  6.8728376e-03 -2.6998436e-05  6.2778703e-03  1.4212048e-02  1.2710940e-01  1.7239675e-01  4.5741503e-01  3.0501237e-02  6.8428481e-03  0.0000000e+00 
  0.0000000e+00  9.5667513e-03 -4.6818466e-04  1.0557960e-02  2.1023392e-02  2.2482133e-01  2.2854008e-01  5.7908237e-01  3.9220190e-02  9.5667494e-03  0.0000000e+00 
  0.0000000e+00  9.2264135e-03 -4.1973519e-04  9.9702710e-03  2.0043711e-02  2.1141297e-01  2.2193925e-01  5.6580956e-01  3.8259153e-02  9.2210310e-03  0.0000000e+00 
  0.0000000e+00  8.8955142e-03 -3.7584907e-04  9.4065299e-03  1.9111315e-02  1.9881310e-01  2.1552677e-01  5.5278843e-01  3.7315098e-02  8.8855782e-03  0.0000000e+00 
  0.0000000e+00  8.5737233e-03 -3.3634637e-04  8.8655228e-03  1.8223599e-02  1.8698219e-01  2.0929599e-01  5.4001431e-01  3.6387831e-02  8.5599427e-03  0.0000000e+00 
  0.0000000e+00  8.2607772e-03 -3.0098562e-04  8.3462201e-03  1.7378117e-02  1.7588074e-01  2.0324052e-01  5.2748246e-01  3.5477209e-02  8.2437826e-03  0.0000000e+00 
  0.0000000e+00  7.9563473e-03 -2.6961203e-04  7.8475386e-03  1.6572519e-02  1.6546903e-01  1.9735423e-01  5.1518820e-01  3.4582981e-02  7.9366817e-03  0.0000000e+00 
  0.0000000e+00  7.6603674e-03 -2.4183278e-04  7.3687505e-03  1.5804845e-02  1.5570885e-01  1.9163141e-01  5.0312693e-01  3.3705152e-02  7.6385044e-03  0.0000000e+00 
  0.0000000e+00  7.3726463e-03 -2.1738203e-04  6.9090232e-03  1.5073137e-02  1.4656168e-01  1.8606654e-01  4.9129417e-01  3.2843587e-02  7.3490064e-03  0.0000000e+00 
  0.0000000e+00  7.0924293e-03 -1.9659491e-04  6.4670287e-03  1.4374979e-02  1.3799367e-01  1.8065378e-01  4.7968492e-01  3.1997566e-02  7.0673670e-03  0.0000000e+00 
  0.0000000e+00  6.8208384e-03 -1.7793546e-04  6.0433387e-03  1.3709943e-02  1.2996522e-01  1.7538935e-01  4.6829605e-01  3.1168223e-02  6.7946638e-03  0.0000000e+00 
  0.0000000e+00  6.5567839e-03 -1.6209878e-04  5.6363531e-03  1.3075478e-02  1.2244499e-01  1.7026754e-01  4.5712241e-01  3.0354498e-02  6.5297666e-03  0.0000000e+00 
  0.0000000e+00  6.3072639e-03 -1.5085541e-04  5.2570898e-03  1.2488912e-02  1.1564635e-01  1.6545178e-01  4.4653283e-01  2.9581920e-02  6.2796555e-03  0.0000000e+00 
  0.0000000e+00  8.9792479e-03 -5.3028473e-04  9.3136848e-03  1.8723669e-02  2.0652193e-01  2.2079025e-01  5.6902015e-01  3.8446291e-02  8.9792497e-03  0.0000000e+00 
  0.0000000e+00  8.6365856e-03 -4.9020787e-04  8.7542116e-03  1.7814424e-02  1.9395665e-01  2.1425943e-01  5.5558545e-01  3.7456536e-02  8.6316062e-03  0.0000000e+00 
  0.0000000e+00  8.3046625e-03 -4.5385200e-04  8.2183565e-03  1.6951018e-02  1.8217394e-01  2.0792066e-01  5.4241944e-01  3.6486786e-02  8.2954615e-03  0.0000000e+00 
  0.0000000e+00  7.9830400e-03 -4.2105325e-04  7.7049624e-03  1.6130847e-02  1.7113287e-01  2.0176702e-01  5.2951673e-01  3.5536669e-02  7.9702860e-03  0.0000000e+00 
  0.0000000e+00  7.6713739e-03 -3.9163935e-04  7.2129676e-03  1.5351465e-02  1.6079298e-01  1.9579184e-01  5.1687180e-01  3.4605880e-02  7.6556570e-03  0.0000000e+00 
  0.0000000e+00  7.3692481e-03 -3.6549983e-04  6.7412994e-03  1.4610525e-02  1.5111394e-01  1.8998872e-01  5.0447921e-01  3.3694034e-02  7.3510712e-03  0.0000000e+00 
  0.0000000e+00  7.0765030e-03 -3.4227520e-04  6.2892441e-03  1.3906073e-02  1.4205724e-01  1.8435168e-01  4.9233367e-01  3.2800932e-02  7.0563092e-03  0.0000000e+00 
  0.0000000e+00  6.7928702e-03 -3.2177221e-04  5.8559666e-03  1.3236152e-02  1.3358434e-01  1.7887500e-01  4.8043005e-01  3.1926330e-02  6.7710457e-03  0.0000000e+00 
  0.0000000e+00  6.5175531e-03 -3.0431360e-04  5.4401244e-03  1.2598371e-02  1.2566165e-01  1.7355261e-01  4.6876267e-01  3.1069380e-02  6.4944286e-03  0.0000000e+00 
  0.0000000e+00  6.2515387e-03 -2.8848440e-04  5.0422701e-03  1.1992269e-02  1.1824977e-01  1.6838049e-01  4.5732781e-01  3.0231041e-02  6.2274010e-03  0.0000000e+00 
  0.0000000e+00  5.9937167e-03 -2.7495801e-04  4.6608277e-03  1.1415347e-02  1.1131807e-01  1.6335276e-01  4.4611972e-01  2.9410158e-02  5.9688174e-03  0.0000000e+00 
  0.0000000e+00  5.7508458e-03 -2.6543637e-04  4.3060130e-03  1.0883081e-02  1.0506153e-01  1.5862945e-01  4.3550747e-01  2.8632394e-02  5.7254248e-03  0.0000000e+00 
  0.0000000e+00  8.3782133e-03 -5.9295200e-04  8.1444195e-03  1.6542309e-02  1.8935704e-01  2.1308727e-01  5.5860740e-01  3.7598002e-02  8.3782179e-03  0.0000000e+00 
  0.0000000e+00  8.0363389e-03 -5.6002241e-04  7.6122846e-03  1.5704099e-02  1.7761272e-01  2.0663608e-01  5.4503403e-01  3.6585093e-02  8.0317460e-03  0.0000000e+00 
  0.0000000e+00  7.7062970e-03 -5.3003041e-04  7.1034164e-03  1.4910064e-02  1.6662271e-01  2.0038013e-01  5.3174588e-01  3.5594953e-02  7.6978057e-03  0.0000000e+00 
  0.0000000e+00  7.3875665e-03 -5.0289256e-04  6.6166990e-03  1.4157574e-02  1.5634511e-01  1.9431225e-01  5.1873674e-01  3.4627089e-02  7.3758015e-03  0.0000000e+00 
  0.0000000e+00  7.0797216e-03 -4.7844621e-04  6.1510663e-03  1.3444238e-02  1.4673892e-01  1.8842556e-01  5.0600045e-01  3.3681019e-02  7.0652408e-03  0.0000000e+00 
  0.0000000e+00  6.7822724e-03 -4.5663252e-04  5.7054995e-03  1.2767737e-02  1.3776359e-01  1.8271329e-01  4.9353064e-01  3.2756176e-02  6.7655334e-03  0.0000000e+00 
  0.0000000e+00  6.4949681e-03 -4.3715922e-04  5.2791818e-03  1.2126084e-02  1.2938056e-01  1.7716938e-01  4.8132155e-01  3.1852268e-02  6.4763739e-03  0.0000000e+00 
  0.0000000e+00  6.2174779e-03 -4.1984940e-04  4.8713492e-03  1.1517364e-02  1.2155159e-01  1.7178776e-01  4.6936718e-01  3.0968863e-02  6.1973911e-03  0.0000000e+00 
  0.0000000e+00  5.9489581e-03 -4.0505052e-04  4.4806895e-03  1.0939246e-02  1.1424354e-01  1.6656223e-01  4.5766132e-01  3.0105034e-02  5.9276845e-03  0.0000000e+00 
  0.0000000e+00  5.6902864e-03 -3.9142593e-04  4.1076675e-03  1.0391216e-02  1.0741744e-01  1.6148852e-01  4.4619958e-01  2.9261560e-02  5.6680900e-03  0.0000000e+00 
  0.0000000e+00  5.4403219e-03 -3.7966698e-04  3.7507656e-03  9.8708336e-03  1.0104354e-01  1.5656060e-01  4.3497568e-01  2.8437199e-02  5.4174367e-03  0.0000000e+00 
  0.0000000e+00  5.2055583e-03 -3.7136419e-04  3.4194306e-03  9.3918123e-03  9.5299569e-02  1.5193490e-01  4.2435817e-01  2.7657634e-02  5.1822087e-03  0.0000000e+00 
  0.0000000e+00  7.7677588e-03 -6.5592626e-04  7.0452503e-03  1.4479825e-02  1.7327575e-01  2.0544131e-01  5.4786593e-01  3.6682284e-02  7.7677509e-03  0.0000000e+00 
  0.0000000e+00  7.4295387e-03 -6.2901087e-04  6.5395132e-03  1.3712827e-02  1.6232756e-01  1.9907875e-01  5.3417672e-01  3.5651542e-02  7.4252812e-03  0.0000000e+00 
  0.0000000e+00  7.1040568e-03 -6.0436555e-04  6.0567246e-03  1.2988126e-02  1.5210373e-01  1.9291425e-01  5.2078894e-01  3.4646159e-02  7.0962064e-03  0.0000000e+00 
  0.0000000e+00  6.7907167e-03 -5.8193660e-04  5.5957418e-03  1.2303107e-02  1.4256182e-01  1.8694023e-01  5.0769528e-01  3.3665415e-02  6.7798547e-03  0.0000000e+00 
  0.0000000e+00  6.4890141e-03 -5.6159929e-04  5.1555277e-03  1.1655419e-02  1.3366050e-01  1.8114966e-01  4.9488904e-01  3.2708706e-02  6.4756415e-03  0.0000000e+00 
  0.0000000e+00  6.1983890e-03 -5.4333001e-04  4.7350523e-03  1.1042755e-02  1.2535933e-01  1.7553550e-01  4.8236293e-01  3.1775332e-02  6.1829340e-03  0.0000000e+00 
  0.0000000e+00  5.9185306e-03 -5.2685988e-04  4.3335547e-03  1.0463195e-02  1.1761992e-01  1.7009146e-01  4.7011055e-01  3.0864848e-02  5.9013857e-03  0.0000000e+00 
  0.0000000e+00  5.6490333e-03 -5.1207455e-04  3.9502171e-03  9.9148271e-03  1.1040457e-01  1.6481131e-01  4.5812530e-01  2.9976689e-02  5.6305163e-03  0.0000000e+00 
  0.0000000e+00  5.3890232e-03 -4.9932638e-04  3.5837575e-03  9.3953691e-03  1.0368075e-01  1.5968864e-01  4.4640028e-01  2.9109835e-02  5.3694296e-03  0.0000000e+00 
  0.0000000e+00  5.1392664e-03 -4.8735720e-04  3.2345994e-03  8.9042904e-03  9.7410134e-02  1.5471897e-01  4.3493045e-01  2.8264899e-02  5.1188379e-03  0.0000000e+00 
  0.0000000e+00  4.8986101e-03 -4.7686337e-04  2.9012566e-03  8.4392198e-03  9.1563957e-02  1.4989612e-01  4.2370899e-01  2.7440553e-02  4.8775593e-03  0.0000000e+00 
  0.0000000e+00  4.6732370e-03 -4.6936476e-04  2.5924648e-03  8.0121549e-03  8.6303807e-02  1.4537277e-01  4.1310337e-01  2.6662377e-02  4.6517626e-03  0.0000000e+00 
  0.0000000e+00  7.1518919e-03 -7.1893038e-04  6.0109905e-03  1.2536499e-02  1.5822874e-01  1.9786221e-01  5.3681797e-01  3.5706247e-02  7.1518878e-03  0.0000000e+00 
  0.0000000e+00  6.8199490e-03 -6.9704064e-04  5.5306870e-03  1.1840552e-02  1.4805031e-01  1.9159677e-01  5.2303591e-01  3.4662824e-02  6.8160209e-03  0.0000000e+00 
  0.0000000e+00  6.5014613e-03 -6.7681704e-04  5.0730184e-03  1.1184820e-02  1.3856501e-01  1.8553165e-01  5.0957076e-01  3.3647060e-02  6.4942189e-03  0.0000000e+00 
  0.0000000e+00  6.1957797e-03 -6.5822864e-04  4.6368185e-03  1.0566748e-02  1.2973010e-01  1.7965911e-01  4.9641454e-01  3.2658128e-02  6.1857632e-03  0.0000000e+00 
  0.0000000e+00  5.9023188e-03 -6.4121189e-04  4.2210715e-03  9.9839957e-03  1.2150427e-01  1.7397173e-01  4.8355947e-01  3.1695240e-02  5.8899922e-03  0.0000000e+00 
  0.0000000e+00  5.6204696e-03 -6.2575023e-04  3.8247785e-03  9.4343442e-03  1.1384741e-01  1.6846242e-01  4.7099790e-01  3.0757588e-02  5.6062407e-03  0.0000000e+00 
  0.0000000e+00  5.3498472e-03 -6.1163995e-04  3.4471356e-03  8.9158755e-03  1.0672154e-01  1.6312457e-01  4.5872246e-01  2.9844565e-02  5.3340625e-03  0.0000000e+00 
  0.0000000e+00  5.0900030e-03 -5.9877604e-04  3.0873531e-03  8.4267350e-03  1.0008963e-01  1.5795179e-01  4.4672591e-01  2.8955503e-02  5.0729657e-03  0.0000000e+00 
  0.0000000e+00  4.8400259e-03 -5.8752492e-04  2.7441822e-03  7.9647157e-03  9.3919983e-02  1.5293752e-01  4.3500079e-01  2.8089282e-02  4.8220038e-03  0.0000000e+00 
  0.0000000e+00  4.6005821e-03 -5.7672240e-04  2.4179695e-03  7.5292528e-03  8.8175027e-02  1.4807706e-01  4.2354137e-01  2.7246345e-02  4.5818058e-03  0.0000000e+00 
  0.0000000e+00  4.3705126e-03 -5.6704795e-04  2.1072690e-03  7.1180641e-03  8.2827125e-02  1.4336408e-01  4.1234025e-01  2.6425303e-02  4.3511727e-03  0.0000000e+00 
  0.0000000e+00  4.1556542e-03 -5.5996231e-04  1.8201208e-03  6.7414812e-03  7.8022784e-02  1.3894742e-01  4.0176335e-01  2.5651545e-02  4.1359362e-03  0.0000000e+00 
  0.0000000e+00  6.5347254e-03 -7.8151319e-04  5.0367485e-03  1.0712557e-02  1.4416784e-01  1.9035940e-01  5.2548623e-01  3.4677128e-02  6.5347212e-03  0.0000000e+00 
  0.0000000e+00  6.2114850e-03 -7.6370450e-04  4.5810074e-03  1.0087210e-02  1.3473173e-01  1.8419922e-01  5.1163449e-01  3.3626005e-02  6.2078593e-03  0.0000000e+00 
  0.0000000e+00  5.9022374e-03 -7.4704938e-04  4.1475339e-03  9.4998003e-03  1.2595653e-01  1.7824116e-01  4.9811454e-01  3.2604617e-02  5.8955719e-03  0.0000000e+00 
  0.0000000e+00  5.6062818e-03 -7.3152334e-04  3.7352352e-03  8.9478565e-03  1.1779949e-01  1.7247722e-01  4.8491760e-01  3.1611982e-02  5.5970545e-03  0.0000000e+00 
  0.0000000e+00  5.3229670e-03 -7.1710401e-04  3.3430929e-03  8.4290894e-03  1.1021954e-01  1.6689983e-01  4.7203512e-01  3.0647202e-02  5.3116270e-03  0.0000000e+00 
  0.0000000e+00  5.0516344e-03 -7.0381066e-04  2.9700642e-03  7.9413246e-03  1.0317711e-01  1.6150164e-01  4.5945866e-01  2.9709300e-02  5.0385408e-03  0.0000000e+00 
  0.0000000e+00  4.7918569e-03 -6.9145329e-04  2.6154194e-03  7.4827175e-03  9.6634826e-02  1.5627587e-01  4.4718017e-01  2.8797588e-02  4.7773462e-03  0.0000000e+00 
  0.0000000e+00  4.5431202e-03 -6.7997605e-04  2.2783130e-03  7.0514422e-03  9.0556513e-02  1.5121596e-01  4.3519178e-01  2.7911263e-02  4.5274701e-03  0.0000000e+00 
  0.0000000e+00  4.3045069e-03 -6.6974687e-04  1.9575413e-03  6.6453789e-03  8.4911423e-02  1.4631520e-01  4.2348536e-01  2.7049110e-02  4.2879566e-03  0.0000000e+00 
  0.0000000e+00  4.0765852e-03 -6.5967761e-04  1.6533949e-03  6.2639633e-03  7.9662883e-02  1.4156868e-01  4.1205455e-01  2.6211436e-02  4.0593491e-03  0.0000000e+00 
  0.0000000e+00  3.8581929e-03 -6.5043569e-04  1.3644704e-03  5.9050021e-03  7.4784487e-02  1.3696999e-01  4.0089144e-01  2.5396787e-02  3.8404557e-03  0.0000000e+00 
  0.0000000e+00  3.6548014e-03 -6.4343108e-04  1.0981364e-03  5.5772380e-03  7.0408699e-02  1.3266391e-01  3.9035965e-01  2.4630252e-02  3.6367207e-03  0.0000000e+00 
  0.0000000e+00  5.9201499e-03 -8.4352784e-04  4.1174381e-03  9.0082139e-03  1.3104585e-01  1.8294182e-01  5.1389372e-01  3.3602077e-02  5.9201540e-03  0.0000000e+00 
  0.0000000e+00  5.6077562e-03 -8.2898786e-04  3.6853402e-03  8.4526097e-03  1.2232434e-01  1.7689446e-01  4.9999528e-01  3.2547953e-02  5.6044178e-03  0.0000000e+00 
  0.0000000e+00  5.3097269e-03 -8.1512300e-04  3.2752243e-03  7.9325262e-03  1.1423062e-01  1.7105057e-01  4.8644291e-01  3.1525418e-02  5.3035876e-03  0.0000000e+00 
  0.0000000e+00  5.0252977e-03 -8.0197440e-04  2.8859463e-03  7.4455355e-03  1.0672222e-01  1.6540192e-01  4.7322694e-01  3.0533318e-02  5.0168050e-03  0.0000000e+00 
  0.0000000e+00  4.7537907e-03 -7.8952014e-04  2.5165252e-03  6.9894542e-03  9.9758577e-02  1.5994074e-01  4.6033809e-01  2.9570644e-02  4.7433513e-03  0.0000000e+00 
  0.0000000e+00  4.4944948e-03 -7.7780718e-04  2.1659610e-03  6.5621644e-03  9.3300848e-02  1.5465948e-01  4.4776708e-01  2.8636315e-02  4.4824532e-03  0.0000000e+00 
  0.0000000e+00  4.2469332e-03 -7.6668524e-04  1.8334736e-03  6.1618861e-03  8.7312467e-02  1.4955121e-01  4.3550530e-01  2.7729506e-02  4.2335930e-03  0.0000000e+00 
  0.0000000e+00  4.0105603e-03 -7.5611554e-04  1.5182292e-03  5.7868629e-03  8.1758302e-02  1.4460918e-01  4.2354411e-01  2.6849305e-02  3.9961735e-03  0.0000000e+00 
  0.0000000e+00  3.7844405e-03 -7.4647671e-04  1.2190487e-03  5.4350416e-03  7.6608644e-02  1.3982658e-01  4.1187481e-01  2.5994438e-02  3.7692384e-03  0.0000000e+00 
  0.0000000e+00  3.5690610e-03 -7.3675192e-04  9.3618554e-04  5.1058920e-03  7.1827916e-02  1.3519828e-01  4.0049037e-01  2.5165053e-02  3.5532325e-03  0.0000000e+00 
  0.0000000e+00  3.3632590e-03 -7.2759916e-04  6.6823888e-04  4.7972931e-03  6.7390988e-02  1.3071780e-01  3.8938236e-01  2.4359648e-02  3.3469744e-03  0.0000000e+00 
  0.0000000e+00  3.1721191e-03 -7.2038378e-04  4.2196926e-04  4.5164880e-03  6.3417205e-02  1.2652581e-01  3.7891167e-01  2.3602947e-02  3.1555319e-03  0.0000000e+00 
  0.0000000e+00  5.3119729e-03 -9.0466727e-04  3.2482387e-03  7.4234587e-03  1.1881761e-01  1.7561810e-01  5.0206381e-01  3.2488237e-02  5.3119748e-03  0.0000000e+00 
  0.0000000e+00  5.0123008e-03 -8.9266083e-04  2.8389720e-03  6.9363827e-03  1.1078205e-01  1.6969067e-01  4.8814161e-01  3.1435579e-02  5.0092234e-03  0.0000000e+00 
  0.0000000e+00  4.7271998e-03 -8.8093662e-04  2.4513865e-03  6.4822649e-03  1.0334057e-01  1.6396759e-01  4.7457898e-01  3.0416090e-02  4.7215404e-03  0.0000000e+00 
  0.0000000e+00  4.4558728e-03 -8.6953899e-04  2.0843565e-03  6.0587550e-03  9.6451213e-02  1.5844043e-01  4.6136542e-01  2.9428525e-02  4.4480568e-03  0.0000000e+00 
  0.0000000e+00  4.1976008e-03 -8.5847998e-04  1.7369330e-03  5.6637758e-03  9.0074158e-02  1.5310119e-01  4.4849086e-01  2.8471726e-02  4.1879931e-03  0.0000000e+00 
  0.0000000e+00  3.9516298e-03 -8.4784468e-04  1.4080550e-03  5.2952586e-03  8.4171502e-02  1.4794224e-01  4.3594542e-01  2.7544525e-02  3.9405598e-03  0.0000000e+00 
  0.0000000e+00  3.7174557e-03 -8.3749224e-04  1.0969771e-03  4.9515217e-03  7.8707647e-02  1.4295641e-01  4.2371964e-01  2.6645966e-02  3.7051926e-03  0.0000000e+00 
  0.0000000e+00  3.4944959e-03 -8.2741691e-04  8.0288484e-04  4.6308720e-03  7.3648620e-02  1.3813685e-01  4.1180429e-01  2.5775067e-02  3.4812895e-03  0.0000000e+00 
  0.0000000e+00  3.2818119e-03 -8.1798875e-04  5.2457975e-04  4.3313634e-03  6.8965900e-02  1.3347660e-01  4.0019006e-01  2.4930461e-02  3.2678604e-03  0.0000000e+00 
  0.0000000e+00  3.0798057e-03 -8.0827327e-04  2.6228433e-04  4.0524719e-03  6.4625061e-02  1.2897039e-01  3.8886933e-01  2.4112167e-02  3.0652886e-03  0.0000000e+00 
  0.0000000e+00  2.8873310e-03 -7.9890910e-04  1.4627264e-05  3.7921809e-03  6.0602350e-02  1.2461165e-01  3.7783314e-01  2.3318645e-02  2.8724070e-03  0.0000000e+00 
