  0.0000000e+00 -1.1514677e-03  2.9472221e-03  4.9221396e-04 -4.0716840e-03  5.2531890e-04  9.8191068e-03  3.1483720e-02 -3.4978096e-03 -1.1515717e-03  0.0000000e+00 
  0.0000000e+00 -1.6011862e-03  4.9459081e-03  7.0323351e-04 -7.2379826e-03  8.0870365e-04  1.6953599e-02  5.4673769e-02 -5.4792623e-03 -1.6011855e-03  0.0000000e+00 
  0.0000000e+00 -1.5705086e-03  4.6925946e-03  6.8061009e-04 -6.8079734e-03  7.7343177e-04  1.5990422e-02  5.1523253e-02 -5.2569281e-03 -1.5705307e-03  0.0000000e+00 
  0.0000000e+00 -1.5376598e-03  4.4520646e-03  6.5846312e-04 -6.4038658e-03  7.3779427e-04  1.5084099e-02  4.8561382e-02 -5.0417403e-03 -1.5377008e-03  0.0000000e+00 
  0.0000000e+00 -1.5030408e-03  4.2236629e-03  6.3679898e-04 -6.0240149e-03  7.0217049e-04  1.4230979e-02  4.5775881e-02 -4.8336390e-03 -1.5030957e-03  0.0000000e+00 
  0.0000000e+00 -1.4670017e-03  4.0067651e-03  6.1562119e-04 -5.6668844e-03  6.6685427e-04  1.3427660e-02  4.3155322e-02 -4.6325360e-03 -1.4670679e-03  0.0000000e+00 
  0.0000000e+00 -1.4298560e-03  3.8007770e-03  5.9492839e-04 -5.3310448e-03  6.3214613e-04  1.2670980e-02  4.0689098e-02 -4.4383267e-03 -1.4299308e-03  0.0000000e+00 
  0.0000000e+00 -1.3918783e-03  3.6051355e-03  5.7471994e-04 -5.0151614e-03  5.9817517e-04  1.1957996e-02  3.8367343e-02 -4.2508864e-03 -1.3919584e-03  0.0000000e+00 
  0.0000000e+00 -1.3533206e-03  3.4192959e-03  5.5498556e-04 -4.7179960e-03  5.6514768e-04  1.1285959e-02  3.6180878e-02 -4.0700912e-03 -1.3534045e-03  0.0000000e+00 
  0.0000000e+00 -1.3143437e-03  3.2428047e-03  5.3577209e-04 -4.4383381e-03  5.3321898e-04  1.0652374e-02  3.4121231e-02 -3.8957440e-03 -1.3144301e-03  0.0000000e+00 
  0.0000000e+00 -1.2752323e-03  3.0750862e-03  5.1697875e-04 -4.1752012e-03  5.0236354e-04  1.0054773e-02  3.2180383e-02 -3.7277888e-03 -1.2753196e-03  0.0000000e+00 
  0.0000000e+00 -1.2360849e-03  2.9157518e-03  4.9866804e-04 -3.9275095e-03  4.7281353e-04  9.4910136e-03  3.0351029e-02 -3.5660032e-03 -1.2361725e-03  0.0000000e+00 
  0.0000000e+00 -1.1982500e-03  2.7696039e-03  4.8157695e-04 -3.7019947e-03  4.4530134e-04  8.9770168e-03  2.8684255e-02 -3.4153610e-03 -1.1983369e-03  0.0000000e+00 
  0.0000000e+00 -1.7326965e-03  4.6992045e-03  6.9436773e-04 -6.6524377e-03  6.6393375e-04  1.5612485e-02  5.0180349e-02 -5.4351567e-03 -1.7326965e-03  0.0000000e+00 
  0.0000000e+00 -1.6884181e-03  4.4523097e-03  6.7186058e-04 -6.2474030e-03  6.3849764e-04  1.4711658e-02  4.7243013e-02 -5.2032624e-03 -1.6884377e-03  0.0000000e+00 
  0.0000000e+00 -1.6430650e-03  4.2182591e-03  6.4978533e-04 -5.8674168e-03  6.1190744e-04  1.3864843e-02  4.4484356e-02 -4.9797045e-03 -1.6431005e-03  0.0000000e+00 
  0.0000000e+00 -1.5969550e-03  3.9963680e-03  6.2815513e-04 -5.5108461e-03  5.8462924e-04  1.3068518e-02  4.1892580e-02 -4.7643151e-03 -1.5970025e-03  0.0000000e+00 
  0.0000000e+00 -1.5503636e-03  3.7859891e-03  6.0698133e-04 -5.1761672e-03  5.5703380e-04  1.2319413e-02  3.9456719e-02 -4.5569102e-03 -1.5504196e-03  0.0000000e+00 
  0.0000000e+00 -1.5035321e-03  3.5865082e-03  5.8627253e-04 -4.8619643e-03  5.2947719e-04  1.1614482e-02  3.7166599e-02 -4.3572964e-03 -1.5035948e-03  0.0000000e+00 
  0.0000000e+00 -1.4566718e-03  3.3973402e-03  5.6603205e-04 -4.5669196e-03  5.0215565e-04  1.0950900e-02  3.5012766e-02 -4.1652692e-03 -1.4567393e-03  0.0000000e+00 
  0.0000000e+00 -1.4099724e-03  3.2179288e-03  5.4625479e-04 -4.2898140e-03  4.7531613e-04  1.0326028e-02  3.2986438e-02 -3.9806276e-03 -1.4100433e-03  0.0000000e+00 
  0.0000000e+00 -1.3635413e-03  3.0478032e-03  5.2699105e-04 -4.0294564e-03  4.4914156e-04  9.7374770e-03  3.1079526e-02 -3.8031079e-03 -1.3636139e-03  0.0000000e+00 
  0.0000000e+00 -1.3176090e-03  2.8863770e-03  5.0814745e-04 -3.7848772e-03  4.2367698e-04  9.1828763e-03  2.9284351e-02 -3.6325897e-03 -1.3176824e-03  0.0000000e+00 
  0.0000000e+00 -1.2722275e-03  2.7332515e-03  4.8978502e-04 -3.5550251e-03  3.9914756e-04  8.6601828e-03  2.7593962e-02 -3.4687938e-03 -1.2723007e-03  0.0000000e+00 
  0.0000000e+00 -1.2288936e-03  2.5930046e-03  4.7264405e-04 -3.3460726e-03  3.7618117e-04  8.1840740e-03  2.6055276e-02 -3.3166908e-03 -1.2289662e-03  0.0000000e+00 
  0.0000000e+00 -1.8355444e-03  4.4485898e-03  6.8948469e-04 -6.0788841e-03  5.4178177e-04  1.4337995e-02  4.5921341e-02 -5.3581307e-03 -1.8355439e-03  0.0000000e+00 
  0.0000000e+00 -1.7792733e-03  4.2088441e-03  6.6668048e-04 -5.6995553e-03  5.2428331e-04  1.3497722e-02  4.3190465e-02 -5.1189132e-03 -1.7792891e-03  0.0000000e+00 
  0.0000000e+00 -1.7229460e-03  3.9819473e-03  6.4429994e-04 -5.3443055e-03  5.0504208e-04  1.2708626e-02  4.0628368e-02 -4.8890948e-03 -1.7229750e-03  0.0000000e+00 
  0.0000000e+00 -1.6668009e-03  3.7671918e-03  6.2236589e-04 -5.0115207e-03  4.8458585e-04  1.1967322e-02  3.8223743e-02 -4.6684112e-03 -1.6668394e-03  0.0000000e+00 
  0.0000000e+00 -1.6110405e-03  3.5639072e-03  6.0089067e-04 -4.6997014e-03  4.6334028e-04  1.1270668e-02  3.5966083e-02 -4.4565838e-03 -1.6110860e-03  0.0000000e+00 
  0.0000000e+00 -1.5558389e-03  3.3714618e-03  5.7988786e-04 -4.4074574e-03  4.4169911e-04  1.0615746e-02  3.3845669e-02 -4.2533379e-03 -1.5558904e-03  0.0000000e+00 
  0.0000000e+00 -1.5013440e-03  3.1892567e-03  5.5936479e-04 -4.1334946e-03  4.1990807e-04  9.9998491e-03  3.1853471e-02 -4.0583920e-03 -1.5013994e-03  0.0000000e+00 
  0.0000000e+00 -1.4476892e-03  3.0167187e-03  5.3931829e-04 -3.8766202e-03  3.9824111e-04  9.4204490e-03  2.9981101e-02 -3.8714755e-03 -1.4477473e-03  0.0000000e+00 
  0.0000000e+00 -1.3949296e-03  2.8533659e-03  5.1980259e-04 -3.6356685e-03  3.7690000e-04  8.8752600e-03  2.8220840e-02 -3.6922619e-03 -1.3949887e-03  0.0000000e+00 
  0.0000000e+00 -1.3432446e-03  2.6986037e-03  5.0072430e-04 -3.4096974e-03  3.5598224e-04  8.3620193e-03  2.6565390e-02 -3.5205724e-03 -1.3433049e-03  0.0000000e+00 
  0.0000000e+00 -1.2926427e-03  2.5520234e-03  4.8214701e-04 -3.1976793e-03  3.3570356e-04  7.8787728e-03  2.5008115e-02 -3.3560742e-03 -1.2927028e-03  0.0000000e+00 
  0.0000000e+00 -1.2447390e-03  2.4179728e-03  4.6481184e-04 -3.0052435e-03  3.1660423e-04  7.4390205e-03  2.3591995e-02 -3.2036986e-03 -1.2447985e-03  0.0000000e+00 
  0.0000000e+00 -1.9115191e-03  4.1949232e-03  6.8746565e-04 -5.5203094e-03  4.3925183e-04  1.3129386e-02  4.1893445e-02 -5.2509108e-03 -1.9115189e-03  0.0000000e+00 
  0.0000000e+00 -1.8448303e-03  3.9630412e-03  6.6402042e-04 -5.1672022e-03  4.2807199e-04  1.2347800e-02  3.9362093e-02 -5.0065399e-03 -1.8448436e-03  0.0000000e+00 
  0.0000000e+00 -1.7790228e-03  3.7439553e-03  6.4102853e-04 -4.8370958e-03  4.1472977e-04  1.1614568e-02  3.6989699e-02 -4.7725033e-03 -1.7790471e-03  0.0000000e+00 
  0.0000000e+00 -1.7142596e-03  3.5369374e-03  6.1851001e-04 -4.5284099e-03  3.9979294e-04  1.0926450e-02  3.4765460e-02 -4.5484432e-03 -1.7142917e-03  0.0000000e+00 
  0.0000000e+00 -1.6506733e-03  3.3413015e-03  5.9648517e-04 -4.2396776e-03  3.8372327e-04  1.0280437e-02  3.2679360e-02 -4.3339991e-03 -1.6507113e-03  0.0000000e+00 
  0.0000000e+00 -1.5883740e-03  3.1563980e-03  5.7496697e-04 -3.9695392e-03  3.6693724e-04  9.6737355e-03  3.0722114e-02 -4.1288156e-03 -1.5884168e-03  0.0000000e+00 
  0.0000000e+00 -1.5274514e-03  2.9816156e-03  5.5396395e-04 -3.7167363e-03  3.4971483e-04  9.1037584e-03  2.8885126e-02 -3.9325433e-03 -1.5274974e-03  0.0000000e+00 
  0.0000000e+00 -1.4679832e-03  2.8163708e-03  5.3347380e-04 -3.4801085e-03  3.3234609e-04  8.5680949e-03  2.7160415e-02 -3.7448457e-03 -1.4680313e-03  0.0000000e+00 
  0.0000000e+00 -1.4099771e-03  2.6601698e-03  5.1354755e-04 -3.2585248e-03  3.1504254e-04  8.0645636e-03  2.5540642e-02 -3.5653411e-03 -1.4100266e-03  0.0000000e+00 
  0.0000000e+00 -1.3535634e-03  2.5124149e-03  4.9409674e-04 -3.0510713e-03  2.9794247e-04  7.5910083e-03  2.4018872e-02 -3.3937931e-03 -1.3536130e-03  0.0000000e+00 
  0.0000000e+00 -1.2987095e-03  2.3726893e-03  4.7518185e-04 -2.8567553e-03  2.8124831e-04  7.1455686e-03  2.2588811e-02 -3.2298246e-03 -1.2987592e-03  0.0000000e+00 
  0.0000000e+00 -1.2471220e-03  2.2451013e-03  4.5754794e-04 -2.6806714e-03  2.6542185e-04  6.7406183e-03  2.1289679e-02 -3.0782911e-03 -1.2471713e-03  0.0000000e+00 
  0.0000000e+00 -1.9624366e-03  3.9391228e-03  6.8723597e-04 -4.9794899e-03  3.5367059e-04  1.1985832e-02  3.8092975e-02 -5.1162360e-03 -1.9624368e-03  0.0000000e+00 
  0.0000000e+00 -1.8868582e-03  3.7157916e-03  6.6287542e-04 -4.6528977e-03  3.4744058e-04  1.1260976e-02  3.5753949e-02 -4.8687939e-03 -1.8868697e-03  0.0000000e+00 
  0.0000000e+00 -1.8130165e-03  3.5051473e-03  6.3902838e-04 -4.3481345e-03  3.3876731e-04  1.0581681e-02  3.3564185e-02 -4.6324939e-03 -1.8130370e-03  0.0000000e+00 
  0.0000000e+00 -1.7410038e-03  3.3064437e-03  6.1571385e-04 -4.0636631e-03  3.2824156e-04  9.9448459e-03  3.1513389e-02 -4.4068909e-03 -1.7410304e-03  0.0000000e+00 
  0.0000000e+00 -1.6708868e-03  3.1189780e-03  5.9295029e-04 -3.7980580e-03  3.1634641e-04  9.3475966e-03  2.9592019e-02 -4.1915473e-03 -1.6709188e-03  0.0000000e+00 
  0.0000000e+00 -1.6027144e-03  2.9420911e-03  5.7075151e-04 -3.5500012e-03  3.0350836e-04  8.7872744e-03  2.7791262e-02 -3.9860361e-03 -1.6027502e-03  0.0000000e+00 
  0.0000000e+00 -1.5365216e-03  2.7751605e-03  5.4912321e-04 -3.3182749e-03  2.9003036e-04  8.2614096e-03  2.6102944e-02 -3.7899436e-03 -1.5365598e-03  0.0000000e+00 
  0.0000000e+00 -1.4723345e-03  2.6175955e-03  5.2806252e-04 -3.1017578e-03  2.7620933e-04  7.7677085e-03  2.4519494e-02 -3.6028754e-03 -1.4723743e-03  0.0000000e+00 
  0.0000000e+00 -1.4101155e-03  2.4688950e-03  5.0761756e-04 -2.8993607e-03  2.6225771e-04  7.3040971e-03  2.3033958e-02 -3.4243986e-03 -1.4101562e-03  0.0000000e+00 
  0.0000000e+00 -1.3499490e-03  2.3284580e-03  4.8769905e-04 -2.7102042e-03  2.4834690e-04  6.8685252e-03  2.1639765e-02 -3.2542254e-03 -1.3499901e-03  0.0000000e+00 
  0.0000000e+00 -1.2917647e-03  2.1958632e-03  4.6836532e-04 -2.5333337e-03  2.3466084e-04  6.4592291e-03  2.0330966e-02 -3.0919371e-03 -1.2918057e-03  0.0000000e+00 
  0.0000000e+00 -1.2373341e-03  2.0749749e-03  4.5036488e-04 -2.3733262e-03  2.2159601e-04  6.0875108e-03  1.9143218e-02 -2.9422852e-03 -1.2373745e-03  0.0000000e+00 
  0.0000000e+00 -1.9901104e-03  3.6821989e-03  6.8780781e-04 -4.4589332e-03  2.8265998e-04  1.0906354e-02  3.4515843e-02 -4.9568555e-03 -1.9901101e-03  0.0000000e+00 
  0.0000000e+00 -1.9071226e-03  3.4680738e-03  6.6232935e-04 -4.1589387e-03  2.8020618e-04  1.0236209e-02  3.2361753e-02 -4.7083359e-03 -1.9071316e-03  0.0000000e+00 
  0.0000000e+00 -1.8266453e-03  3.2664652e-03  6.3744964e-04 -3.8795218e-03  2.7514942e-04  9.6088604e-03  3.0347375e-02 -4.4716365e-03 -1.8266618e-03  0.0000000e+00 
  0.0000000e+00 -1.7487026e-03  3.0766125e-03  6.1318688e-04 -3.6191959e-03  2.6808827e-04  9.0213525e-03  2.8462919e-02 -4.2462335e-03 -1.7487241e-03  0.0000000e+00 
  0.0000000e+00 -1.6732995e-03  2.8978042e-03  5.8955550e-04 -3.3765863e-03  2.5951350e-04  8.4709525e-03  2.6699347e-02 -4.0316189e-03 -1.6733255e-03  0.0000000e+00 
  0.0000000e+00 -1.6004286e-03  2.7293714e-03  5.6656424e-04 -3.1504233e-03  2.4985104e-04  7.9551274e-03  2.5048289e-02 -3.8272999e-03 -1.6004576e-03  0.0000000e+00 
  0.0000000e+00 -1.5300730e-03  2.5706841e-03  5.4421598e-04 -2.9395377e-03  2.3941520e-04  7.4715325e-03  2.3502012e-02 -3.6328065e-03 -1.5301040e-03  0.0000000e+00 
  0.0000000e+00 -1.4622104e-03  2.4211488e-03  5.2250681e-04 -2.7428533e-03  2.2850045e-04  7.0179917e-03  2.2053358e-02 -3.4476903e-03 -1.4622428e-03  0.0000000e+00 
  0.0000000e+00 -1.3967620e-03  2.2802583e-03  5.0147597e-04 -2.5593289e-03  2.1732083e-04  6.5925395e-03  2.0695755e-02 -3.2714736e-03 -1.3967950e-03  0.0000000e+00 
  0.0000000e+00 -1.3337688e-03  2.1474140e-03  4.8103746e-04 -2.3881236e-03  2.0605910e-04  6.1932312e-03  1.9423000e-02 -3.1038231e-03 -1.3338021e-03  0.0000000e+00 
  0.0000000e+00 -1.2731262e-03  2.0221908e-03  4.6124203e-04 -2.2283268e-03  1.9488629e-04  5.8184001e-03  1.8229483e-02 -2.9442835e-03 -1.2731595e-03  0.0000000e+00 
  0.0000000e+00 -1.2166466e-03  1.9082038e-03  4.4284292e-04 -2.0840150e-03  1.8415319e-04  5.4783311e-03  1.7147497e-02 -2.7974737e-03 -1.2166793e-03  0.0000000e+00 
  0.0000000e+00 -1.9963584e-03  3.4252265e-03  6.8827406e-04 -3.9609178e-03  2.2411342e-04  9.8898858e-03  3.1157602e-02 -4.7755242e-03 -1.9963584e-03  0.0000000e+00 
  0.0000000e+00 -1.9073875e-03  3.2209179e-03  6.6154340e-04 -3.6873958e-03  2.2444491e-04  9.2723647e-03  2.9180882e-02 -4.5278195e-03 -1.9073950e-03  0.0000000e+00 
  0.0000000e+00 -1.8216179e-03  3.0288948e-03  6.3551975e-04 -3.4331328e-03  2.2211985e-04  8.6949173e-03  2.7334488e-02 -4.2924856e-03 -1.8216313e-03  0.0000000e+00 
  0.0000000e+00 -1.7390097e-03  2.8483876e-03  6.1021617e-04 -3.1967007e-03  2.1772906e-04  8.1547323e-03  2.5609148e-02 -4.0689272e-03 -1.7390278e-03  0.0000000e+00 
  0.0000000e+00 -1.6595114e-03  2.6786772e-03  5.8564060e-04 -2.9767847e-03  2.1175785e-04  7.6492178e-03  2.3996313e-02 -3.8565711e-03 -1.6595326e-03  0.0000000e+00 
  0.0000000e+00 -1.5830617e-03  2.5190906e-03  5.6179846e-04 -2.7721693e-03  2.0462192e-04  7.1759722e-03  2.2488077e-02 -3.6548683e-03 -1.5830852e-03  0.0000000e+00 
  0.0000000e+00 -1.5095962e-03  2.3689949e-03  5.3868589e-04 -2.5817409e-03  1.9663683e-04  6.7327751e-03  2.1077144e-02 -3.4632972e-03 -1.5096217e-03  0.0000000e+00 
  0.0000000e+00 -1.4390486e-03  2.2277958e-03  5.1629279e-04 -2.4044750e-03  1.8808914e-04  6.3175676e-03  1.9756765e-02 -3.2813632e-03 -1.4390748e-03  0.0000000e+00 
  0.0000000e+00 -1.3713015e-03  2.0949833e-03  4.9465458e-04 -2.2393808e-03  1.7918488e-04  5.9284915e-03  1.8520751e-02 -3.1085491e-03 -1.3713286e-03  0.0000000e+00 
  0.0000000e+00 -1.3063560e-03  1.9699633e-03  4.7368129e-04 -2.0856635e-03  1.7011797e-04  5.5637113e-03  1.7363268e-02 -2.9444800e-03 -1.3063831e-03  0.0000000e+00 
  0.0000000e+00 -1.2440761e-03  1.8523115e-03  4.5341793e-04 -1.9424597e-03  1.6104116e-04  5.2216557e-03  1.6279045e-02 -2.7886704e-03 -1.2441029e-03  0.0000000e+00 
  0.0000000e+00 -1.1862923e-03  1.7453907e-03  4.3461959e-04 -1.8133664e-03  1.5225617e-04  4.9116492e-03  1.5297207e-02 -2.6455818e-03 -1.1863188e-03  0.0000000e+00 
  0.0000000e+00 -1.9829893e-03  3.1693205e-03  6.8782679e-04 -3.4874569e-03  1.7617297e-04  8.9352466e-03  2.8013503e-02 -4.5749685e-03 -1.9829895e-03  0.0000000e+00 
  0.0000000e+00 -1.8894037e-03  2.9753883e-03  6.5977290e-04 -3.2400819e-03  1.7849883e-04  8.3682059e-03  2.6206427e-02 -4.3298663e-03 -1.8894100e-03  0.0000000e+00 
  0.0000000e+00 -1.7996271e-03  2.7934508e-03  6.3255386e-04 -3.0105928e-03  1.7819005e-04  7.8385623e-03  2.4520482e-02 -4.0975580e-03 -1.7996380e-03  0.0000000e+00 
  0.0000000e+00 -1.7135610e-03  2.6227323e-03  6.0617368e-04 -2.7976305e-03  1.7582034e-04  7.3436538e-03  2.2946919e-02 -3.8773849e-03 -1.7135757e-03  0.0000000e+00 
  0.0000000e+00 -1.6311002e-03  2.4625122e-03  5.8063354e-04 -2.5999433e-03  1.7186137e-04  6.8810277e-03  2.1477680e-02 -3.6687171e-03 -1.6311175e-03  0.0000000e+00 
  0.0000000e+00 -1.5521351e-03  2.3121158e-03  5.5592962e-04 -2.4163812e-03  1.6671194e-04  6.4484148e-03  2.0105322e-02 -3.4709555e-03 -1.5521542e-03  0.0000000e+00 
  0.0000000e+00 -1.4765571e-03  2.1709120e-03  5.3205212e-04 -2.2458885e-03  1.6068226e-04  6.0437192e-03  1.8822985e-02 -3.2835336e-03 -1.4765775e-03  0.0000000e+00 
  0.0000000e+00 -1.4042592e-03  2.0383083e-03  5.0898509e-04 -2.0874976e-03  1.5404570e-04  5.6649991e-03  1.7624327e-02 -3.1059170e-03 -1.4042804e-03  0.0000000e+00 
  0.0000000e+00 -1.3350898e-03  1.9137962e-03  4.8675397e-04 -1.9402754e-03  1.4699857e-04  5.3105051e-03  1.6503543e-02 -2.9375543e-03 -1.3351115e-03  0.0000000e+00 
  0.0000000e+00 -1.2690126e-03  1.7967898e-03  4.6526828e-04 -1.8034732e-03  1.3973640e-04  4.9785090e-03  1.5455164e-02 -2.7780363e-03 -1.2690343e-03  0.0000000e+00 
  0.0000000e+00 -1.2058639e-03  1.6868661e-03  4.4456446e-04 -1.6762805e-03  1.3239486e-04  4.6675347e-03  1.4474255e-02 -2.6268513e-03 -1.2058856e-03  0.0000000e+00 
  0.0000000e+00 -1.1474715e-03  1.5871351e-03  4.2539770e-04 -1.5618380e-03  1.2523886e-04  4.3860018e-03  1.3586969e-02 -2.4882807e-03 -1.1474928e-03  0.0000000e+00 
  0.0000000e+00 -1.9518045e-03  2.9156475e-03  6.8573627e-04 -3.0402940e-03  1.3720577e-04  8.0411285e-03  2.5078442e-02 -4.3579108e-03 -1.9518043e-03  0.0000000e+00 
  0.0000000e+00 -1.8549117e-03  2.7325959e-03  6.5635611e-04 -2.8185499e-03  1.4086775e-04  7.5223837e-03  2.3433173e-02 -4.1170874e-03 -1.8549164e-03  0.0000000e+00 
  0.0000000e+00 -1.7623526e-03  2.5611848e-03  6.2795012e-04 -2.6132796e-03  1.4198188e-04  7.0384108e-03  2.1900047e-02 -3.8893547e-03 -1.7623611e-03  0.0000000e+00 
  0.0000000e+00 -1.6739746e-03  2.4006431e-03  6.0051272e-04 -2.4231980e-03  1.4109553e-04  6.5867017e-03  2.0470848e-02 -3.6739987e-03 -1.6739860e-03  0.0000000e+00 
  0.0000000e+00 -1.5896243e-03  2.2502485e-03  5.7403644e-04 -2.2471262e-03  1.3865881e-04  6.1649408e-03  1.9138004e-02 -3.4703422e-03 -1.5896380e-03  0.0000000e+00 
  0.0000000e+00 -1.5091473e-03  2.1093326e-03  5.4850815e-04 -2.0839822e-03  1.3504818e-04  5.7709943e-03  1.7894540e-02 -3.2777421e-03 -1.5091625e-03  0.0000000e+00 
  0.0000000e+00 -1.4323953e-03  1.9772676e-03  5.2390957e-04 -1.9327743e-03  1.3056185e-04  5.4028881e-03  1.6734022e-02 -3.0955945e-03 -1.4324114e-03  0.0000000e+00 
  0.0000000e+00 -1.3592241e-03  1.8534675e-03  5.0021643e-04 -1.7925969e-03  1.2545605e-04  5.0587988e-03  1.5650518e-02 -2.9233309e-03 -1.3592411e-03  0.0000000e+00 
  0.0000000e+00 -1.2894519e-03  1.7374285e-03  4.7744523e-04 -1.6625772e-03  1.1991620e-04  4.7370858e-03  1.4638607e-02 -2.7603728e-03 -1.2894690e-03  0.0000000e+00 
  0.0000000e+00 -1.2230081e-03  1.6285753e-03  4.5550306e-04 -1.5420176e-03  1.1413116e-04  4.4361265e-03  1.3693176e-02 -2.6062810e-03 -1.2230253e-03  0.0000000e+00 
  0.0000000e+00 -1.1597050e-03  1.5264900e-03  4.3441675e-04 -1.4301619e-03  1.0822171e-04  4.1545401e-03  1.2809627e-02 -2.4605235e-03 -1.1597221e-03  0.0000000e+00 
  0.0000000e+00 -1.1013483e-03  1.4340296e-03  4.1493856e-04 -1.3297222e-03  1.0242174e-04  3.8998956e-03  1.2011329e-02 -2.3271832e-03 -1.1013651e-03  0.0000000e+00 
  0.0000000e+00 -1.9045831e-03  2.6654026e-03  6.8139171e-04 -2.6209026e-03  1.0578461e-04  7.2061461e-03  2.2347031e-02 -4.1270364e-03 -1.9045831e-03  0.0000000e+00 
  0.0000000e+00 -1.8056238e-03  2.4936644e-03  6.5073827e-04 -2.4240905e-03  1.1026412e-04  6.7334613e-03  2.0855601e-02 -3.8920448e-03 -1.8056277e-03  0.0000000e+00 
  0.0000000e+00 -1.7114408e-03  2.3331584e-03  6.2120783e-04 -2.2423139e-03  1.1232929e-04  6.2929899e-03  1.9467577e-02 -3.6703182e-03 -1.7114475e-03  0.0000000e+00 
  0.0000000e+00 -1.6218331e-03  2.1831147e-03  5.9278353e-04 -2.0743704e-03  1.1249470e-04  5.8823705e-03  1.8175259e-02 -3.4610964e-03 -1.6218423e-03  0.0000000e+00 
  0.0000000e+00 -1.5366025e-03  2.0428212e-03  5.6544565e-04 -1.9191576e-03  1.1118331e-04  5.4994299e-03  1.6971566e-02 -3.2636616e-03 -1.5366135e-03  0.0000000e+00 
  0.0000000e+00 -1.4555552e-03  1.9116154e-03  5.3917172e-04 -1.7756650e-03  1.0874543e-04  5.1421646e-03  1.5849979e-02 -3.0773345e-03 -1.4555673e-03  0.0000000e+00 
  0.0000000e+00 -1.3785067e-03  1.7888788e-03  5.1393301e-04 -1.6429723e-03  1.0546292e-04  4.8087247e-03  1.4804495e-02 -2.9014811e-03 -1.3785196e-03  0.0000000e+00 
  0.0000000e+00 -1.3052803e-03  1.6740351e-03  4.8969774e-04 -1.5202380e-03  1.0157291e-04  4.4974044e-03  1.3829589e-02 -2.7355042e-03 -1.3052938e-03  0.0000000e+00 
  0.0000000e+00 -1.2356669e-03  1.5665880e-03  4.6647187e-04 -1.4066520e-03  9.7245661e-05  4.2066684e-03  1.2920211e-02 -2.5788054e-03 -1.2356805e-03  0.0000000e+00 
  0.0000000e+00 -1.1695656e-03  1.4659771e-03  4.4415829e-04 -1.3015715e-03  9.2663715e-05  3.9350017e-03  1.2071607e-02 -2.4309204e-03 -1.1695793e-03  0.0000000e+00 
  0.0000000e+00 -1.1067674e-03  1.3717923e-03  4.2277473e-04 -1.2042969e-03  8.7930933e-05  3.6811159e-03  1.1279508e-02 -2.2913027e-03 -1.1067809e-03  0.0000000e+00 
  0.0000000e+00 -1.0490392e-03  1.2866384e-03  4.0306692e-04 -1.1171389e-03  8.3250054e-05  3.4517845e-03  1.0564690e-02 -2.1638193e-03 -1.0490525e-03  0.0000000e+00 
  0.0000000e+00 -1.8430901e-03  2.4198026e-03  6.7427897e-04 -2.2304904e-03  8.0667269e-05  6.4287958e-03  1.9813590e-02 -3.8849989e-03 -1.8430904e-03  0.0000000e+00 
  0.0000000e+00 -1.7432370e-03  2.2597423e-03  6.4246168e-04 -2.0577408e-03  8.5559374e-05  5.9999122e-03  1.8467980e-02 -3.6572690e-03 -1.7432404e-03  0.0000000e+00 
  0.0000000e+00 -1.6485220e-03  2.1104474e-03  6.1192042e-04 -1.8985782e-03  8.8202876e-05  5.6007510e-03  1.7217296e-02 -3.4428594e-03 -1.6485277e-03  0.0000000e+00 
  0.0000000e+00 -1.5587001e-03  1.9711581e-03  5.8262504e-04 -1.7518859e-03  8.9075585e-05  5.2290984e-03  1.6054351e-02 -3.2409708e-03 -1.5587074e-03  0.0000000e+00 
  0.0000000e+00 -1.4735339e-03  1.8411743e-03  5.5454285e-04 -1.6166440e-03  8.8569933e-05  4.8829211e-03  1.4972551e-02 -3.0508538e-03 -1.4735426e-03  0.0000000e+00 
  0.0000000e+00 -1.3927940e-03  1.7198454e-03  5.2764030e-04 -1.4919187e-03  8.7007460e-05  4.5603466e-03  1.3965830e-02 -2.8718008e-03 -1.3928036e-03  0.0000000e+00 
  0.0000000e+00 -1.3162647e-03  1.6065656e-03  5.0187877e-04 -1.3768624e-03  8.4650939e-05  4.2596488e-03  1.3028615e-02 -2.7031532e-03 -1.3162748e-03  0.0000000e+00 
  0.0000000e+00 -1.2437399e-03  1.5007729e-03  4.7721720e-04 -1.2707007e-03  8.1716316e-05  3.9792366e-03  1.2155777e-02 -2.5442940e-03 -1.2437504e-03  0.0000000e+00 
  0.0000000e+00 -1.1749878e-03  1.4019811e-03  4.5365000e-04 -1.1726902e-03  7.8359028e-05  3.7176800e-03  1.1342632e-02 -2.3946084e-03 -1.1749984e-03  0.0000000e+00 
  0.0000000e+00 -1.1098800e-03  1.3096479e-03  4.3107682e-04 -1.0822436e-03  7.4749692e-05  3.4735694e-03  1.0584784e-02 -2.2536141e-03 -1.1098908e-03  0.0000000e+00 
  0.0000000e+00 -1.0481903e-03  1.2233739e-03  4.0950447e-04 -9.9872116e-04  7.0977316e-05  3.2457086e-03  9.8782840e-03 -2.1207552e-03 -1.0482009e-03  0.0000000e+00 
  0.0000000e+00 -9.9163080e-04  1.1455154e-03  3.8966888e-04 -9.2405958e-04  6.7222043e-05  3.0401277e-03  9.2414969e-03 -1.9996693e-03 -9.9164124e-04  0.0000000e+00 
