  0.0000000e+00  1.8825580e-02  1.0536093e-02  4.0591540e-02  5.6563671e-02  4.8164893e-01  3.1016649e-01  6.3225004e-01  4.5318521e-02  1.8767236e-02  0.0000000e+00 
  0.0000000e+00  1.8794878e-02  1.0647173e-02  3.9628646e-02  5.4962134e-02  4.6306182e-01  3.0422769e-01  6.2372865e-01  4.5074624e-02  1.8729503e-02  0.0000000e+00 
  0.0000000e+00  1.8744876e-02  1.0738366e-02  3.8681113e-02  5.3401475e-02  4.4509950e-01  2.9837067e-01  6.1521158e-01  4.4803328e-02  1.8673586e-02  0.0000000e+00 
  0.0000000e+00  1.8675948e-02  1.0809943e-02  3.7747835e-02  5.1879620e-02  4.2775380e-01  2.9259333e-01  6.0670120e-01  4.4505556e-02  1.8599766e-02  0.0000000e+00 
  0.0000000e+00  1.8590916e-02  1.0864618e-02  3.6830269e-02  5.0397063e-02  4.1101593e-01  2.8689610e-01  5.9820219e-01  4.4184595e-02  1.8510721e-02  0.0000000e+00 
  0.0000000e+00  1.8489669e-02  1.0902193e-02  3.5927011e-02  4.8951492e-02  3.9487202e-01  2.8127659e-01  5.8971619e-01  4.3840787e-02  1.8406234e-02  0.0000000e+00 
  0.0000000e+00  1.8375130e-02  1.0920770e-02  3.5065891e-02  4.7587476e-02  3.7984023e-01  2.7592118e-01  5.8153537e-01  4.3486185e-02  1.8289225e-02  0.0000000e+00 
  0.0000000e+00  1.8451076e-02  9.3942531e-03  4.2921002e-02  6.0758876e-02  5.4375672e-01  3.3380660e-01  6.7197764e-01  4.6594801e-02  1.8451082e-02  0.0000000e+00 
  0.0000000e+00  1.8484500e-02  9.5879125e-03  4.1884105e-02  5.8969813e-02  5.2300979e-01  3.2731885e-01  6.6303310e-01  4.6413481e-02  1.8470085e-02  0.0000000e+00 
  0.0000000e+00  1.8495452e-02  9.7582111e-03  4.0867027e-02  5.7232293e-02  5.0289219e-01  3.2093073e-01  6.5409122e-01  4.6200349e-02  1.8468621e-02  0.0000000e+00 
  0.0000000e+00  1.8485059e-02  9.9061453e-03  3.9868926e-02  5.5544237e-02  4.8340909e-01  3.1464021e-01  6.4515600e-01  4.5957144e-02  1.8447580e-02  0.0000000e+00 
  0.0000000e+00  1.8454449e-02  1.0032715e-02  3.8889141e-02  5.3903705e-02  4.6456155e-01  3.0844525e-01  6.3623099e-01  4.5685569e-02  1.8407873e-02  0.0000000e+00 
  0.0000000e+00  1.8404634e-02  1.0138816e-02  3.7926949e-02  5.2308795e-02  4.4634577e-01  3.0234378e-01  6.2731941e-01  4.5387172e-02  1.8350330e-02  0.0000000e+00 
  0.0000000e+00  1.8336863e-02  1.0225629e-02  3.6982003e-02  5.0758029e-02  4.2875662e-01  2.9633423e-01  6.1842474e-01  4.5063758e-02  1.8276057e-02  0.0000000e+00 
  0.0000000e+00  1.8252256e-02  1.0294172e-02  3.6053850e-02  4.9249839e-02  4.1178458e-01  2.9041475e-01  6.0954977e-01  4.4716898e-02  1.8185995e-02  0.0000000e+00 
  0.0000000e+00  1.8151090e-02  1.0344670e-02  3.5141361e-02  4.7782046e-02  3.9541921e-01  2.8458296e-01  6.0069663e-01  4.4347369e-02  1.8080320e-02  0.0000000e+00 
  0.0000000e+00  1.8036080e-02  1.0379765e-02  3.4245855e-02  4.6354980e-02  3.7964862e-01  2.7883895e-01  5.9186960e-01  4.3958307e-02  1.7961623e-02  0.0000000e+00 
  0.0000000e+00  1.7907022e-02  1.0399205e-02  3.3365840e-02  4.4966171e-02  3.6445775e-01  2.7318001e-01  5.8306999e-01  4.3549959e-02  1.7829612e-02  0.0000000e+00 
  0.0000000e+00  1.7767623e-02  1.0401621e-02  3.2528286e-02  4.3658103e-02  3.5033182e-01  2.6779324e-01  5.7459972e-01  4.3136275e-02  1.7687960e-02  0.0000000e+00 
  0.0000000e+00  1.8241724e-02  9.1939675e-03  4.0306161e-02  5.6396707e-02  5.0592071e-01  3.2631591e-01  6.6856676e-01  4.7001591e-02  1.8241724e-02  0.0000000e+00 
  0.0000000e+00  1.8227962e-02  9.3555350e-03  3.9282174e-02  5.4655546e-02  4.8616642e-01  3.1972737e-01  6.5918039e-01  4.6724421e-02  1.8214530e-02  0.0000000e+00 
  0.0000000e+00  1.8194599e-02  9.4955848e-03  3.8279669e-02  5.2968052e-02  4.6704643e-01  3.1324836e-01  6.4981460e-01  4.6420063e-02  1.8169604e-02  0.0000000e+00 
  0.0000000e+00  1.8142630e-02  9.6150263e-03  3.7297683e-02  5.1331923e-02  4.4856130e-01  3.0687631e-01  6.4047270e-01  4.6090097e-02  1.8107754e-02  0.0000000e+00 
  0.0000000e+00  1.8073084e-02  9.7148088e-03  3.6335494e-02  4.9745080e-02  4.3070813e-01  3.0060888e-01  6.3115803e-01  4.5736027e-02  1.8029755e-02  0.0000000e+00 
  0.0000000e+00  1.7986866e-02  9.7958143e-03  3.5392307e-02  4.8205469e-02  4.1347981e-01  2.9444358e-01  6.2187326e-01  4.5359297e-02  1.7936373e-02  0.0000000e+00 
  0.0000000e+00  1.7885128e-02  9.8591245e-03  3.4467683e-02  4.6711421e-02  3.9686823e-01  2.8837843e-01  6.1262139e-01  4.4961547e-02  1.7828619e-02  0.0000000e+00 
  0.0000000e+00  1.7768877e-02  9.9057267e-03  3.3561099e-02  4.5261269e-02  3.8086145e-01  2.8241133e-01  6.0340503e-01  4.4544199e-02  1.7707339e-02  0.0000000e+00 
  0.0000000e+00  1.7638301e-02  9.9357683e-03  3.2671343e-02  4.3852674e-02  3.6544734e-01  2.7653949e-01  5.9422576e-01  4.4107880e-02  1.7572606e-02  0.0000000e+00 
  0.0000000e+00  1.7496010e-02  9.9518514e-03  3.1799653e-02  4.2485814e-02  3.5061152e-01  2.7076269e-01  5.8508750e-01  4.3655605e-02  1.7426937e-02  0.0000000e+00 
  0.0000000e+00  1.7341713e-02  9.9536740e-03  3.0944492e-02  4.1158137e-02  3.3633819e-01  2.6507794e-01  5.7599124e-01  4.3187456e-02  1.7269933e-02  0.0000000e+00 
  0.0000000e+00  1.7179828e-02  9.9403725e-03  3.0131853e-02  3.9909866e-02  3.2308127e-01  2.5967259e-01  5.6724799e-01  4.2719216e-02  1.7106009e-02  0.0000000e+00 
  0.0000000e+00  1.8016107e-02  9.0352674e-03  3.7802799e-02  5.2156101e-02  4.7043845e-01  3.1868276e-01  6.6456908e-01  4.7283615e-02  1.8016107e-02  0.0000000e+00 
  0.0000000e+00  1.7958943e-02  9.1658379e-03  3.6794956e-02  5.0470611e-02  4.5167936e-01  3.1201053e-01  6.5475636e-01  4.6916535e-02  1.7946418e-02  0.0000000e+00 
  0.0000000e+00  1.7884849e-02  9.2766078e-03  3.5809929e-02  4.8840328e-02  4.3355197e-01  3.0545710e-01  6.4498219e-01  4.6526749e-02  1.7861558e-02  0.0000000e+00 
  0.0000000e+00  1.7794742e-02  9.3684757e-03  3.4846802e-02  4.7262875e-02  4.1605322e-01  2.9901966e-01  6.3524971e-01  4.6115669e-02  1.7762252e-02  0.0000000e+00 
  0.0000000e+00  1.7689524e-02  9.4423126e-03  3.3904671e-02  4.5735935e-02  3.9917708e-01  2.9269532e-01  6.2556149e-01  4.5684684e-02  1.7649198e-02  0.0000000e+00 
  0.0000000e+00  1.7570035e-02  9.4989661e-03  3.2982740e-02  4.4257388e-02  3.8291388e-01  2.8648145e-01  6.1592019e-01  4.5235076e-02  1.7523073e-02  0.0000000e+00 
  0.0000000e+00  1.7437291e-02  9.5394709e-03  3.2080447e-02  4.2825373e-02  3.6725318e-01  2.8037546e-01  6.0632797e-01  4.4768285e-02  1.7384759e-02  0.0000000e+00 
  0.0000000e+00  1.7292224e-02  9.5647496e-03  3.1197260e-02  4.1438140e-02  3.5218127e-01  2.7437504e-01  5.9678713e-01  4.4285641e-02  1.7235058e-02  0.0000000e+00 
  0.0000000e+00  1.7134930e-02  9.5749106e-03  3.0331852e-02  4.0093200e-02  3.3768479e-01  2.6847704e-01  5.8729886e-01  4.3787616e-02  1.7073949e-02  0.0000000e+00 
  0.0000000e+00  1.6967905e-02  9.5724848e-03  2.9485406e-02  3.8790635e-02  3.2374751e-01  2.6268092e-01  5.7786665e-01  4.3277041e-02  1.6903823e-02  0.0000000e+00 
  0.0000000e+00  1.6790785e-02  9.5571168e-03  2.8656336e-02  3.7527771e-02  3.1035322e-01  2.5698336e-01  5.6849104e-01  4.2753903e-02  1.6724234e-02  0.0000000e+00 
  0.0000000e+00  1.6608644e-02  9.5284852e-03  2.7869683e-02  3.6342537e-02  2.9792620e-01  2.5157166e-01  5.5949174e-01  4.2235633e-02  1.6540242e-02  0.0000000e+00 
  0.0000000e+00  1.7773116e-02  8.9106080e-03  3.5407967e-02  4.8043864e-02  4.3721333e-01  3.1092483e-01  6.5999216e-01  4.7441943e-02  1.7773123e-02  0.0000000e+00 
  0.0000000e+00  1.7675989e-02  9.0109845e-03  3.4418846e-02  4.6420834e-02  4.1944043e-01  3.0418517e-01  6.4976911e-01  4.6990897e-02  1.7664330e-02  0.0000000e+00 
  0.0000000e+00  1.7564479e-02  9.0932701e-03  3.3453723e-02  4.4854134e-02  4.0229086e-01  2.9757337e-01  6.3960336e-01  4.6521545e-02  1.7542830e-02  0.0000000e+00 
  0.0000000e+00  1.7439385e-02  9.1582687e-03  3.2511574e-02  4.3341159e-02  3.8575863e-01  2.9108600e-01  6.2949714e-01  4.6035088e-02  1.7409180e-02  0.0000000e+00 
  0.0000000e+00  1.7301522e-02  9.2068452e-03  3.1591476e-02  4.1879535e-02  3.6983514e-01  2.8471990e-01  6.1945273e-01  4.5532782e-02  1.7264062e-02  0.0000000e+00 
  0.0000000e+00  1.7151621e-02  9.2397674e-03  3.0692554e-02  4.0466988e-02  3.5450884e-01  2.7847197e-01  6.0947211e-01  4.5015742e-02  1.7108029e-02  0.0000000e+00 
  0.0000000e+00  1.6990635e-02  9.2580285e-03  2.9814185e-02  3.9101560e-02  3.3976748e-01  2.7233938e-01  5.9955720e-01  4.4485242e-02  1.6941885e-02  0.0000000e+00 
  0.0000000e+00  1.6819380e-02  9.2625135e-03  2.8955776e-02  3.7781380e-02  3.2559606e-01  2.6631942e-01  5.8970972e-01  4.3942499e-02  1.6766363e-02  0.0000000e+00 
  0.0000000e+00  1.6637870e-02  9.2532746e-03  2.8115965e-02  3.6503865e-02  3.1198044e-01  2.6040862e-01  5.7993037e-01  4.3387814e-02  1.6581341e-02  0.0000000e+00 
  0.0000000e+00  1.6448503e-02  9.2327866e-03  2.7295850e-02  3.5268983e-02  2.9890299e-01  2.5460611e-01  5.7022222e-01  4.2823902e-02  1.6389139e-02  0.0000000e+00 
  0.0000000e+00  1.6250827e-02  9.2006395e-03  2.6493782e-02  3.4073972e-02  2.8634745e-01  2.4890829e-01  5.6058542e-01  4.2250568e-02  1.6189208e-02  0.0000000e+00 
  0.0000000e+00  1.6050524e-02  9.1570407e-03  2.5733867e-02  3.2954395e-02  2.7471009e-01  2.4350191e-01  5.5134748e-01  4.1686791e-02  1.5987224e-02  0.0000000e+00 
  0.0000000e+00  1.7511627e-02  8.8124094e-03  3.3117993e-02  4.4066093e-02  4.0614414e-01  3.0305922e-01  6.5484452e-01  4.7478563e-02  1.7511617e-02  0.0000000e+00 
  0.0000000e+00  1.7377789e-02  8.8833231e-03  3.2149758e-02  4.2511582e-02  3.8934109e-01  2.9626850e-01  6.4422957e-01  4.6949698e-02  1.7366944e-02  0.0000000e+00 
  0.0000000e+00  1.7231991e-02  8.9377857e-03  3.1206498e-02  4.1014007e-02  3.7314774e-01  2.8961395e-01  6.3369036e-01  4.6406724e-02  1.7211849e-02  0.0000000e+00 
  0.0000000e+00  1.7074895e-02  8.9765614e-03  3.0287096e-02  3.9570637e-02  3.5755597e-01  2.8309192e-01  6.2322892e-01  4.5850705e-02  1.7046822e-02  0.0000000e+00 
  0.0000000e+00  1.6907265e-02  9.0004923e-03  2.9390645e-02  3.8179045e-02  3.4255542e-01  2.7669884e-01  6.1284692e-01  4.5282767e-02  1.6872476e-02  0.0000000e+00 
  0.0000000e+00  1.6729706e-02  9.0102696e-03  2.8516143e-02  3.6836766e-02  3.2813317e-01  2.7043113e-01  6.0254561e-01  4.4703805e-02  1.6689245e-02  0.0000000e+00 
  0.0000000e+00  1.6543090e-02  9.0068547e-03  2.7662966e-02  3.5541804e-02  3.1427574e-01  2.6428576e-01  5.9232669e-01  4.4115015e-02  1.6497882e-02  0.0000000e+00 
  0.0000000e+00  1.6348146e-02  8.9910655e-03  2.6830448e-02  3.4292164e-02  3.0096733e-01  2.5825959e-01  5.8219121e-01  4.3517388e-02  1.6298996e-02  0.0000000e+00 
  0.0000000e+00  1.6144810e-02  8.9629387e-03  2.6017179e-02  3.3085206e-02  2.8819334e-01  2.5234890e-01  5.7213951e-01  4.2911149e-02  1.6092439e-02  0.0000000e+00 
  0.0000000e+00  1.5935375e-02  8.9248521e-03  2.5224231e-02  3.1920805e-02  2.7593524e-01  2.4655247e-01  5.6217414e-01  4.2298824e-02  1.5880404e-02  0.0000000e+00 
  0.0000000e+00  1.5719327e-02  8.8763744e-03  2.4449867e-02  3.0796108e-02  2.6417693e-01  2.4086645e-01  5.5229483e-01  4.1680137e-02  1.5662306e-02  0.0000000e+00 
  0.0000000e+00  1.5502859e-02  8.8181988e-03  2.3717223e-02  2.9744249e-02  2.5328826e-01  2.3547662e-01  5.4283627e-01  4.1075354e-02  1.5444317e-02  0.0000000e+00 
  0.0000000e+00  1.7230887e-02  8.7333448e-03  3.0929423e-02  4.0228906e-02  3.7712702e-01  2.9510337e-01  6.4913672e-01  4.7397080e-02  1.7230881e-02  0.0000000e+00 
  0.0000000e+00  1.7063496e-02  8.7755347e-03  2.9983872e-02  3.8748229e-02  3.6126791e-01  2.8827705e-01  6.3814793e-01  4.6796510e-02  1.7053412e-02  0.0000000e+00 
  0.0000000e+00  1.6886409e-02  8.8029044e-03  2.9064093e-02  3.7324632e-02  3.4600164e-01  2.8159488e-01  6.2725378e-01  4.6185899e-02  1.6867681e-02  0.0000000e+00 
  0.0000000e+00  1.6700203e-02  8.8161598e-03  2.8168913e-02  3.5955316e-02  3.3131839e-01  2.7505275e-01  6.1645566e-01  4.5566160e-02  1.6674142e-02  0.0000000e+00 
  0.0000000e+00  1.6505537e-02  8.8160858e-03  2.7297348e-02  3.4637695e-02  3.1720642e-01  2.6864668e-01  6.0575458e-01  4.4938194e-02  1.6473233e-02  0.0000000e+00 
  0.0000000e+00  1.6302949e-02  8.8033615e-03  2.6448429e-02  3.3369292e-02  3.0365184e-01  2.6237287e-01  5.9515151e-01  4.4302830e-02  1.6265410e-02  0.0000000e+00 
  0.0000000e+00  1.6093203e-02  8.7788569e-03  2.5621423e-02  3.2147992e-02  2.9064034e-01  2.5622784e-01  5.8464733e-01  4.3661056e-02  1.6051284e-02  0.0000000e+00 
  0.0000000e+00  1.5876963e-02  8.7433747e-03  2.4815623e-02  3.0971731e-02  2.7815563e-01  2.5020816e-01  5.7424277e-01  4.3013753e-02  1.5831416e-02  0.0000000e+00 
  0.0000000e+00  1.5654085e-02  8.6969026e-03  2.4029644e-02  2.9837841e-02  2.6618288e-01  2.4430983e-01  5.6393760e-01  4.2360997e-02  1.5605584e-02  0.0000000e+00 
  0.0000000e+00  1.5426751e-02  8.6417269e-03  2.3264410e-02  2.8746056e-02  2.5470308e-01  2.3853129e-01  5.5373388e-01  4.1705139e-02  1.5375867e-02  0.0000000e+00 
  0.0000000e+00  1.5194388e-02  8.5774027e-03  2.2518211e-02  2.7693520e-02  2.4370040e-01  2.3286840e-01  5.4363084e-01  4.1045810e-02  1.5141637e-02  0.0000000e+00 
  0.0000000e+00  1.4963657e-02  8.5051107e-03  2.1813193e-02  2.6710892e-02  2.3351986e-01  2.2750575e-01  5.3396989e-01  4.0404464e-02  1.4909532e-02  0.0000000e+00 
  0.0000000e+00  1.6930450e-02  8.6666081e-03  2.8838419e-02  3.6537847e-02  3.5005772e-01  2.8707430e-01  6.4288038e-01  4.7201886e-02  1.6930440e-02  0.0000000e+00 
  0.0000000e+00  1.6732463e-02  8.6807997e-03  2.7916991e-02  3.5135518e-02  3.3511339e-01  2.8022735e-01  6.3153674e-01  4.6535728e-02  1.6723085e-02  0.0000000e+00 
  0.0000000e+00  1.6526921e-02  8.6817663e-03  2.7021935e-02  3.3789966e-02  3.2074198e-01  2.7353195e-01  6.2030667e-01  4.5863444e-02  1.6509535e-02  0.0000000e+00 
  0.0000000e+00  1.6314318e-02  8.6701968e-03  2.6152121e-02  3.2498351e-02  3.0693254e-01  2.6698366e-01  6.0919108e-01  4.5185740e-02  1.6290122e-02  0.0000000e+00 
  0.0000000e+00  1.6095222e-02  8.6468063e-03  2.5306475e-02  3.1257998e-02  2.9367247e-01  2.6057818e-01  5.9819041e-01  4.4503403e-02  1.6065264e-02  0.0000000e+00 
  0.0000000e+00  1.5870088e-02  8.6122183e-03  2.4483964e-02  3.0066351e-02  2.8094731e-01  2.5431126e-01  5.8730490e-01  4.3817080e-02  1.5835290e-02  0.0000000e+00 
  0.0000000e+00  1.5639609e-02  8.5672880e-03  2.3683875e-02  2.8921271e-02  2.6874226e-01  2.4817917e-01  5.7653503e-01  4.3127614e-02  1.5600766e-02  0.0000000e+00 
  0.0000000e+00  1.5404336e-02  8.5127246e-03  2.2905440e-02  2.7820606e-02  2.5704086e-01  2.4217814e-01  5.6588087e-01  4.2435747e-02  1.5362162e-02  0.0000000e+00 
  0.0000000e+00  1.5164088e-02  8.4484977e-03  2.2147215e-02  2.6761645e-02  2.4582838e-01  2.3630386e-01  5.5534168e-01  4.1741437e-02  1.5119207e-02  0.0000000e+00 
  0.0000000e+00  1.4920926e-02  8.3768210e-03  2.1410084e-02  2.5744054e-02  2.3508546e-01  2.3055446e-01  5.4491900e-01  4.1046871e-02  1.4873870e-02  0.0000000e+00 
  0.0000000e+00  1.4674224e-02  8.2972142e-03  2.0692341e-02  2.4764969e-02  2.2479680e-01  2.2492556e-01  5.3461156e-01  4.0351549e-02  1.4625469e-02  0.0000000e+00 
  0.0000000e+00  1.4431055e-02  8.2113236e-03  2.0015129e-02  2.3852555e-02  2.1528429e-01  2.1960013e-01  5.2476673e-01  3.9677988e-02  1.4381052e-02  0.0000000e+00 
  0.0000000e+00  1.6609987e-02  8.6056708e-03  2.6841051e-02  3.2997909e-02  3.2483041e-01  2.7898890e-01  6.3608837e-01  4.6898442e-02  1.6609985e-02  0.0000000e+00 
  0.0000000e+00  1.6384265e-02  8.5926669e-03  2.5944883e-02  3.1677708e-02  3.1076689e-01  2.7213592e-01  6.2441046e-01  4.6172859e-02  1.6375571e-02  0.0000000e+00 
  0.0000000e+00  1.6152999e-02  8.5680179e-03  2.5075584e-02  3.0413599e-02  2.9725448e-01  2.6544143e-01  6.1286520e-01  4.5444816e-02  1.6136872e-02  0.0000000e+00 
  0.0000000e+00  1.5916612e-02  8.5323599e-03  2.4231953e-02  2.9202627e-02  2.8428140e-01  2.5890056e-01  6.0145269e-01  4.4714909e-02  1.5894181e-02  0.0000000e+00 
  0.0000000e+00  1.5675587e-02  8.4863965e-03  2.3412962e-02  2.8042138e-02  2.7183454e-01  2.5250870e-01  5.9017289e-01  4.3983760e-02  1.5647828e-02  0.0000000e+00 
  0.0000000e+00  1.5430303e-02  8.4306925e-03  2.2617513e-02  2.6929519e-02  2.5989921e-01  2.4626128e-01  5.7902540e-01  4.3251858e-02  1.5398073e-02  0.0000000e+00 
  0.0000000e+00  1.5181368e-02  8.3660434e-03  2.1844853e-02  2.5862549e-02  2.4846037e-01  2.4015422e-01  5.6801011e-01  4.2519929e-02  1.5145418e-02  0.0000000e+00 
  0.0000000e+00  1.4929248e-02  8.2931057e-03  2.1094176e-02  2.4839084e-02  2.3750161e-01  2.3418344e-01  5.5712648e-01  4.1788531e-02  1.4890236e-02  0.0000000e+00 
  0.0000000e+00  1.4673706e-02  8.2118140e-03  2.0364028e-02  2.3856348e-02  2.2700845e-01  2.2834437e-01  5.4637331e-01  4.1057523e-02  1.4632209e-02  0.0000000e+00 
  0.0000000e+00  1.4416700e-02  8.1243055e-03  1.9655253e-02  2.2913987e-02  2.1696155e-01  2.2263484e-01  5.3575155e-01  4.0328936e-02  1.4373216e-02  0.0000000e+00 
  0.0000000e+00  1.4157558e-02  8.0300513e-03  1.8966077e-02  2.2009083e-02  2.0734617e-01  2.1705022e-01  5.2525946e-01  3.9602182e-02  1.4112530e-02  0.0000000e+00 
  0.0000000e+00  1.3903690e-02  7.9311807e-03  1.8316721e-02  2.1167358e-02  1.9846234e-01  2.1177154e-01  5.1524959e-01  3.8900647e-02  1.3857540e-02  0.0000000e+00 
  0.0000000e+00  1.6269574e-02  8.5444578e-03  2.4933359e-02  2.9613611e-02  3.0134094e-01  2.7086353e-01  6.2877548e-01  4.6492955e-02  1.6269570e-02  0.0000000e+00 
  0.0000000e+00  1.6018791e-02  8.5050909e-03  2.4063297e-02  2.8378563e-02  2.8812224e-01  2.6401840e-01  6.1678376e-01  4.5713875e-02  1.6010714e-02  0.0000000e+00 
  0.0000000e+00  1.5764382e-02  8.4556633e-03  2.3220499e-02  2.7198503e-02  2.7543119e-01  2.5733817e-01  6.0494375e-01  4.4935863e-02  1.5749421e-02  0.0000000e+00 
  0.0000000e+00  1.5506695e-02  8.3968050e-03  2.2403746e-02  2.6070492e-02  2.6325570e-01  2.5081760e-01  5.9325488e-01  4.4159341e-02  1.5485898e-02  0.0000000e+00 
  0.0000000e+00  1.5246122e-02  8.3291159e-03  2.1611952e-02  2.4991808e-02  2.5158243e-01  2.4445175e-01  5.8171645e-01  4.3384788e-02  1.5220397e-02  0.0000000e+00 
  0.0000000e+00  1.4982970e-02  8.2531335e-03  2.0844004e-02  2.3959812e-02  2.4039672e-01  2.3823574e-01  5.7032745e-01  4.2612559e-02  1.4953129e-02  0.0000000e+00 
  0.0000000e+00  1.4717748e-02  8.1695794e-03  2.0099120e-02  2.2972271e-02  2.2968360e-01  2.3216516e-01  5.5908713e-01  4.1843198e-02  1.4684487e-02  0.0000000e+00 
  0.0000000e+00  1.4450876e-02  8.0790820e-03  1.9376471e-02  2.2027000e-02  2.1942694e-01  2.2623562e-01  5.4799434e-01  4.1077164e-02  1.4414798e-02  0.0000000e+00 
  0.0000000e+00  1.4182038e-02  7.9815219e-03  1.8674583e-02  2.1121235e-02  2.0961261e-01  2.2044232e-01  5.3704739e-01  4.0314183e-02  1.4143688e-02  0.0000000e+00 
  0.0000000e+00  1.3913093e-02  7.8789445e-03  1.7994231e-02  2.0254553e-02  2.0022153e-01  2.1478275e-01  5.2624654e-01  3.9556141e-02  1.3872937e-02  0.0000000e+00 
  0.0000000e+00  1.3643320e-02  7.7708163e-03  1.7333667e-02  1.9424080e-02  1.9123959e-01  2.0925210e-01  5.1558965e-01  3.8802321e-02  1.3601754e-02  0.0000000e+00 
  0.0000000e+00  1.3380430e-02  7.6596716e-03  1.6712094e-02  1.8653043e-02  1.8294643e-01  2.0402913e-01  5.0543375e-01  3.8076898e-02  1.3337849e-02  0.0000000e+00 
  0.0000000e+00  1.5909335e-02  8.4775125e-03  2.3111111e-02  2.6388858e-02  2.7948657e-01  2.6271447e-01  6.2095773e-01  4.5992295e-02  1.5909340e-02  0.0000000e+00 
  0.0000000e+00  1.5636136e-02  8.4128097e-03  2.2267859e-02  2.5241321e-02  2.6707385e-01  2.5589062e-01  6.0867393e-01  4.5165650e-02  1.5628670e-02  0.0000000e+00 
  0.0000000e+00  1.5361127e-02  8.3396418e-03  2.1452169e-02  2.4147344e-02  2.5516468e-01  2.4923756e-01  5.9656087e-01  4.4343385e-02  1.5347291e-02  0.0000000e+00 
  0.0000000e+00  1.5084552e-02  8.2585624e-03  2.0662746e-02  2.3103917e-02  2.4374680e-01  2.4274969e-01  5.8461721e-01  4.3525766e-02  1.5065325e-02  0.0000000e+00 
  0.0000000e+00  1.4806756e-02  8.1701416e-03  1.9898547e-02  2.2108365e-02  2.3280690e-01  2.3642173e-01  5.7284153e-01  4.2713116e-02  1.4782974e-02  0.0000000e+00 
  0.0000000e+00  1.4527942e-02  8.0748421e-03  1.9158415e-02  2.1158022e-02  2.2233056e-01  2.3024853e-01  5.6123234e-01  4.1905654e-02  1.4500368e-02  0.0000000e+00 
  0.0000000e+00  1.4248570e-02  7.9733619e-03  1.8441547e-02  2.0250651e-02  2.1230301e-01  2.2422533e-01  5.4978802e-01  4.1103811e-02  1.4217853e-02  0.0000000e+00 
  0.0000000e+00  1.3968960e-02  7.8662227e-03  1.7747069e-02  1.9384032e-02  2.0270855e-01  2.1834749e-01  5.3850698e-01  4.0307874e-02  1.3935656e-02  0.0000000e+00 
  0.0000000e+00  1.3688763e-02  7.7533134e-03  1.7073528e-02  1.8555463e-02  1.9353355e-01  2.1260995e-01  5.2738684e-01  3.9517499e-02  1.3653380e-02  0.0000000e+00 
  0.0000000e+00  1.3409715e-02  7.6365652e-03  1.6421587e-02  1.7764440e-02  1.8475925e-01  2.0700990e-01  5.1642735e-01  3.8734372e-02  1.3372674e-02  0.0000000e+00 
  0.0000000e+00  1.3131064e-02  7.5154218e-03  1.5789534e-02  1.7008129e-02  1.7637228e-01  2.0154231e-01  5.0562576e-01  3.7957727e-02  1.3092756e-02  0.0000000e+00 
  0.0000000e+00  1.2860765e-02  7.3928245e-03  1.5195639e-02  1.6307358e-02  1.6863325e-01  1.9638347e-01  4.9534303e-01  3.7212352e-02  1.2821542e-02  0.0000000e+00 
  0.0000000e+00  1.5529715e-02  8.4000330e-03  2.1370251e-02  2.3327111e-02  2.5916740e-01  2.5455770e-01  6.1265254e-01  4.5403677e-02  1.5529709e-02  0.0000000e+00 
  0.0000000e+00  1.5236655e-02  8.3111539e-03  2.0554315e-02  2.2268758e-02  2.4752190e-01  2.4776803e-01  6.0009927e-01  4.4535234e-02  1.5229725e-02  0.0000000e+00 
  0.0000000e+00  1.4943476e-02  8.2154012e-03  1.9766104e-02  2.1262169e-02  2.3635519e-01  2.4115447e-01  5.8773552e-01  4.3674245e-02  1.4930645e-02  0.0000000e+00 
  0.0000000e+00  1.4650368e-02  8.1132389e-03  1.9004390e-02  2.0304371e-02  2.2565519e-01  2.3471116e-01  5.7555927e-01  4.2820886e-02  1.4632563e-02  0.0000000e+00 
  0.0000000e+00  1.4357575e-02  8.0051987e-03  1.8268065e-02  1.9392679e-02  2.1540884e-01  2.2843245e-01  5.6356843e-01  4.1975282e-02  1.4335572e-02  0.0000000e+00 
  0.0000000e+00  1.4065253e-02  7.8916929e-03  1.7555928e-02  1.8524418e-02  2.0560213e-01  2.2231287e-01  5.5176070e-01  4.1137539e-02  1.4039752e-02  0.0000000e+00 
  0.0000000e+00  1.3773763e-02  7.7733362e-03  1.6867182e-02  1.7697379e-02  1.9622072e-01  2.1634741e-01  5.4013391e-01  4.0307949e-02  1.3745364e-02  0.0000000e+00 
  0.0000000e+00  1.3483373e-02  7.6506338e-03  1.6200926e-02  1.6909364e-02  1.8724946e-01  2.1053116e-01  5.2868580e-01  3.9486699e-02  1.3452610e-02  0.0000000e+00 
  0.0000000e+00  1.3193670e-02  7.5234024e-03  1.5555707e-02  1.6157691e-02  1.7867526e-01  2.0485881e-01  5.1741343e-01  3.8673308e-02  1.3161007e-02  0.0000000e+00 
  0.0000000e+00  1.2906299e-02  7.3934922e-03  1.4932125e-02  1.5441823e-02  1.7047995e-01  1.9932729e-01  5.0631592e-01  3.7869326e-02  1.2872132e-02  0.0000000e+00 
  0.0000000e+00  1.2620454e-02  7.2603118e-03  1.4328456e-02  1.4758968e-02  1.6265084e-01  1.9393134e-01  4.9538998e-01  3.7073890e-02  1.2585134e-02  0.0000000e+00 
