  0.0000000e+00  6.3075164e-01  9.0083700e-01  9.1133311e-01  9.1134618e-01  2.4401587e+00  9.1271071e-01  9.1272448e-01  9.0068110e-01  6.3076117e-01  0.0000000e+00 
  0.0000000e+00  7.8460854e-01  1.0536501e+00  1.0642715e+00  1.0642862e+00  3.5090013e+00  1.0656829e+00  1.0656986e+00  1.0534957e+00  7.8462245e-01  0.0000000e+00 
  0.0000000e+00  9.5393973e-01  1.2219532e+00  1.2327001e+00  1.2327166e+00  5.0486951e+00  1.2341453e+00  1.2341631e+00  1.2218000e+00  9.5395781e-01  0.0000000e+00 
  0.0000000e+00  1.1401078e+00  1.4071081e+00  1.4179809e+00  1.4179991e+00  7.1416339e+00  1.4194598e+00  1.4194797e+00  1.4069559e+00  1.1401298e+00  0.0000000e+00 
  0.0000000e+00  1.3448494e+00  1.6108503e+00  1.6218494e+00  1.6218694e+00  9.8871198e+00  1.6233620e+00  1.6233842e+00  1.6106990e+00  1.3448752e+00  0.0000000e+00 
  0.0000000e+00  1.5699824e+00  1.8349971e+00  1.8461228e+00  1.8461447e+00  1.3382290e+01  1.8476692e+00  1.8476937e+00  1.8348464e+00  1.5700118e+00  0.0000000e+00 
  0.0000000e+00  1.8169578e+00  2.0809986e+00  2.0922513e+00  2.0922751e+00  1.7702081e+01  2.0938316e+00  2.0938584e+00  2.0808483e+00  1.8169906e+00  0.0000000e+00 
  0.0000000e+00  2.0893309e+00  2.3524094e+00  2.3637896e+00  2.3638153e+00  2.3021174e+01  2.3654039e+00  2.3654331e+00  2.3522593e+00  2.0893670e+00  0.0000000e+00 
  0.0000000e+00  2.3885568e+00  2.6506838e+00  2.6621920e+00  2.6622198e+00  2.9405134e+01  2.6638404e+00  2.6638721e+00  2.6505338e+00  2.3885960e+00  0.0000000e+00 
  0.0000000e+00  2.7030783e+00  2.9642964e+00  2.9759286e+00  2.9759584e+00  3.6592922e+01  2.9776101e+00  2.9776443e+00  2.9641463e+00  2.7031204e+00  0.0000000e+00 
  0.0000000e+00  3.5497618e-01  6.1851501e-01  6.2963426e-01  6.2964660e-01  1.4146720e+00  6.3108843e-01  6.3110077e-01  6.1834079e-01  3.5497618e-01  0.0000000e+00 
  0.0000000e+00  4.7630191e-01  7.3878332e-01  7.5003731e-01  7.5005153e-01  1.8277643e+00  7.5152947e-01  7.5154408e-01  7.3861133e-01  4.7630737e-01  0.0000000e+00 
  0.0000000e+00  6.0990883e-01  8.7135015e-01  8.8273916e-01  8.8275533e-01  2.5510196e+00  8.8426921e-01  8.8428615e-01  8.7118007e-01  6.0991946e-01  0.0000000e+00 
  0.0000000e+00  7.5680816e-01  1.0172257e+00  1.0287500e+00  1.0287681e+00  3.6554082e+00  1.0303178e+00  1.0303372e+00  1.0170573e+00  7.5682369e-01  0.0000000e+00 
  0.0000000e+00  9.1819488e-01  1.1776039e+00  1.1892637e+00  1.1892839e+00  5.2177546e+00  1.1908693e+00  1.1908912e+00  1.1774369e+00  9.1821506e-01  0.0000000e+00 
  0.0000000e+00  1.0953380e+00  1.3537530e+00  1.3655488e+00  1.3655711e+00  7.3140147e+00  1.3671921e+00  1.3672166e+00  1.3535870e+00  1.0953626e+00  0.0000000e+00 
  0.0000000e+00  1.2898607e+00  1.5472950e+00  1.5592271e+00  1.5592516e+00  1.0035221e+01  1.5609083e+00  1.5609354e+00  1.5471300e+00  1.2898895e+00  0.0000000e+00 
  0.0000000e+00  1.5034474e+00  1.7599139e+00  1.7719827e+00  1.7720094e+00  1.3469997e+01  1.7737017e+00  1.7737315e+00  1.7597495e+00  1.5034802e+00  0.0000000e+00 
  0.0000000e+00  1.7374145e+00  1.9929252e+00  2.0051310e+00  2.0051601e+00  1.7686827e+01  2.0068880e+00  2.0069206e+00  1.9927612e+00  1.7374510e+00  0.0000000e+00 
  0.0000000e+00  1.9950912e+00  2.2496573e+00  2.2620008e+00  2.2620322e+00  2.2843194e+01  2.2637957e+00  2.2638313e+00  2.2494935e+00  1.9951314e+00  0.0000000e+00 
  0.0000000e+00  2.2777673e+00  2.5313994e+00  2.5438810e+00  2.5439148e+00  2.8998471e+01  2.5457142e+00  2.5457527e+00  2.5312357e+00  2.2778109e+00  0.0000000e+00 
  0.0000000e+00  2.5744758e+00  2.8272155e+00  2.8398309e+00  2.8398672e+00  3.5903117e+01  2.8417011e+00  2.8417426e+00  2.8270518e+00  2.5745226e+00  0.0000000e+00 
  0.0000000e+00  3.4554511e-01  6.0056692e-01  6.1263203e-01  6.1264741e-01  1.4399536e+00  6.1424696e-01  6.1426234e-01  6.0037630e-01  3.4554502e-01  0.0000000e+00 
  0.0000000e+00  4.6182001e-01  7.1580431e-01  7.2801489e-01  7.2803254e-01  1.8941534e+00  7.2967237e-01  7.2969048e-01  7.1561619e-01  4.6182603e-01  0.0000000e+00 
  0.0000000e+00  5.8957372e-01  8.4253743e-01  8.5489371e-01  8.5491370e-01  2.6557869e+00  8.5659362e-01  8.5661455e-01  8.4235145e-01  5.8958554e-01  0.0000000e+00 
  0.0000000e+00  7.2975880e-01  9.8171769e-01  9.9422002e-01  9.9424240e-01  3.7907166e+00  9.9596227e-01  9.9598611e-01  9.8153354e-01  7.2977609e-01  0.0000000e+00 
  0.0000000e+00  8.8349621e-01  1.1344652e+00  1.1471139e+00  1.1471387e+00  5.3698377e+00  1.1488984e+00  1.1489253e+00  1.1342826e+00  8.8351868e-01  0.0000000e+00 
  0.0000000e+00  1.0519668e+00  1.3019599e+00  1.3147553e+00  1.3147827e+00  7.4629387e+00  1.3165822e+00  1.3166121e+00  1.3017785e+00  1.0519942e+00  0.0000000e+00 
  0.0000000e+00  1.2366841e+00  1.4857145e+00  1.4986570e+00  1.4986870e+00  1.0153168e+01  1.5005261e+00  1.5005593e+00  1.4855340e+00  1.2367161e+00  0.0000000e+00 
  0.0000000e+00  1.4392060e+00  1.6872862e+00  1.7003761e+00  1.7004088e+00  1.3521102e+01  1.7022876e+00  1.7023240e+00  1.6871064e+00  1.4392425e+00  0.0000000e+00 
  0.0000000e+00  1.6607272e+00  1.9078687e+00  1.9211067e+00  1.9211421e+00  1.7629186e+01  1.9230607e+00  1.9231005e+00  1.9076895e+00  1.6607680e+00  0.0000000e+00 
  0.0000000e+00  1.9043513e+00  2.1505652e+00  2.1639516e+00  2.1639899e+00  2.2618727e+01  2.1659482e+00  2.1659915e+00  2.1503862e+00  1.9043961e+00  0.0000000e+00 
  0.0000000e+00  2.1712222e+00  2.4165186e+00  2.4300540e+00  2.4300952e+00  2.8543428e+01  2.4320934e+00  2.4321402e+00  2.4163397e+00  2.1712708e+00  0.0000000e+00 
  0.0000000e+00  2.4509535e+00  2.6953734e+00  2.7090532e+00  2.7090972e+00  3.5165212e+01  2.7111340e+00  2.7111844e+00  2.6951943e+00  2.4510057e+00  0.0000000e+00 
  0.0000000e+00  3.3627385e-01  5.8293944e-01  5.9602946e-01  5.9604853e-01  1.4658260e+00  5.9782368e-01  5.9784275e-01  5.8273065e-01  3.3627394e-01  0.0000000e+00 
  0.0000000e+00  4.4763369e-01  6.9328069e-01  7.0652770e-01  7.0654951e-01  1.9584062e+00  7.0836958e-01  7.0839195e-01  6.9307466e-01  4.4764059e-01  0.0000000e+00 
  0.0000000e+00  5.6971344e-01  8.1435827e-01  8.2776252e-01  8.2778715e-01  2.7545643e+00  8.2965192e-01  8.2967770e-01  8.1415461e-01  5.6972678e-01  0.0000000e+00 
  0.0000000e+00  7.0340938e-01  9.4706747e-01  9.6062926e-01  9.6065678e-01  3.9151976e+00  9.6256610e-01  9.6259539e-01  9.4686582e-01  7.0342881e-01  0.0000000e+00 
  0.0000000e+00  8.4977151e-01  1.0924573e+00  1.1061770e+00  1.1062075e+00  5.5054892e+00  1.1081612e+00  1.1081941e+00  1.0922573e+00  8.4979670e-01  0.0000000e+00 
  0.0000000e+00  1.0098970e+00  1.2516242e+00  1.2655021e+00  1.2655357e+00  7.5893371e+00  1.2675337e+00  1.2675703e+00  1.2514256e+00  1.0099276e+00  0.0000000e+00 
  0.0000000e+00  1.1851939e+00  1.4259754e+00  1.4400119e+00  1.4400486e+00  1.0242400e+01  1.4420909e+00  1.4421314e+00  1.4257778e+00  1.1852297e+00  0.0000000e+00 
  0.0000000e+00  1.3771004e+00  1.6169482e+00  1.6311438e+00  1.6311837e+00  1.3537667e+01  1.6332703e+00  1.6333147e+00  1.6167514e+00  1.3771411e+00  0.0000000e+00 
  0.0000000e+00  1.5867008e+00  1.8256263e+00  1.8399815e+00  1.8400247e+00  1.7531936e+01  1.8421555e+00  1.8422040e+00  1.8254300e+00  1.5867463e+00  0.0000000e+00 
  0.0000000e+00  1.8168758e+00  2.0548897e+00  2.0694049e+00  2.0694515e+00  2.2351370e+01  2.0716267e+00  2.0716794e+00  2.0546936e+00  1.8169257e+00  0.0000000e+00 
  0.0000000e+00  2.0686403e+00  2.3057526e+00  2.3204284e+00  2.3204784e+00  2.8044468e+01  2.3226980e+00  2.3227550e+00  2.3055565e+00  2.0686944e+00  0.0000000e+00 
  0.0000000e+00  2.3321774e+00  2.5684282e+00  2.5832596e+00  2.5833130e+00  3.4384513e+01  2.5855757e+00  2.5856370e+00  2.5682318e+00  2.3322355e+00  0.0000000e+00 
  0.0000000e+00  3.2715648e-01  5.6561756e-01  5.7981777e-01  5.7984155e-01  1.4923126e+00  5.8181184e-01  5.8183562e-01  5.6538832e-01  3.2715648e-01  0.0000000e+00 
  0.0000000e+00  4.3373989e-01  6.7120039e-01  6.8556989e-01  6.8559697e-01  2.0205976e+00  6.8761741e-01  6.8764517e-01  6.7097422e-01  4.3374748e-01  0.0000000e+00 
  0.0000000e+00  5.5032621e-01  7.8680207e-01  8.0134115e-01  8.0137161e-01  2.8475777e+00  8.0344195e-01  8.0347382e-01  7.8657853e-01  5.5034097e-01  0.0000000e+00 
  0.0000000e+00  6.7775754e-01  9.1326380e-01  9.2797274e-01  9.2800668e-01  4.0293361e+00  9.3012671e-01  9.3016281e-01  9.1304248e-01  6.7777908e-01  0.0000000e+00 
  0.0000000e+00  8.1701561e-01  1.0515665e+00  1.0664456e+00  1.0664831e+00  5.6255688e+00  1.0686526e+00  1.0686931e+00  1.0513470e+00  8.1704356e-01  0.0000000e+00 
  0.0000000e+00  9.6911854e-01  1.2027272e+00  1.2177769e+00  1.2178181e+00  7.6945601e+00  1.2200371e+00  1.2200820e+00  1.2025092e+00  9.6915257e-01  0.0000000e+00 
  0.0000000e+00  1.1353733e+00  1.3680523e+00  1.3832730e+00  1.3833179e+00  1.0304874e+01  1.3855863e+00  1.3856358e+00  1.3678354e+00  1.1354130e+00  0.0000000e+00 
  0.0000000e+00  1.3171043e+00  1.5488655e+00  1.5642576e+00  1.5643064e+00  1.3522368e+01  1.5666241e+00  1.5666784e+00  1.5486494e+00  1.3171496e+00  0.0000000e+00 
  0.0000000e+00  1.5152963e+00  1.7461506e+00  1.7617146e+00  1.7617673e+00  1.7398555e+01  1.7641345e+00  1.7641937e+00  1.7459350e+00  1.5153467e+00  0.0000000e+00 
  0.0000000e+00  1.7326109e+00  1.9625689e+00  1.9783054e+00  1.9783621e+00  2.2045488e+01  1.9807787e+00  1.9808429e+00  1.9623535e+00  1.7326663e+00  0.0000000e+00 
  0.0000000e+00  1.9699497e+00  2.1990209e+00  2.2149304e+00  2.2149913e+00  2.7506887e+01  2.2174574e+00  2.2175268e+00  2.1988054e+00  1.9700097e+00  0.0000000e+00 
  0.0000000e+00  2.2180510e+00  2.4462749e+00  2.4623521e+00  2.4624171e+00  3.3567206e+01  2.4649312e+00  2.4650057e+00  2.4460592e+00  2.2181154e+00  0.0000000e+00 
  0.0000000e+00  3.1818607e-01  5.4858666e-01  5.6398904e-01  5.6401866e-01  1.5194366e+00  5.6620681e-01  5.6623643e-01  5.4833489e-01  3.1818607e-01  0.0000000e+00 
  0.0000000e+00  4.2012846e-01  6.4954552e-01  6.6513038e-01  6.6516396e-01  2.0807734e+00  6.6740804e-01  6.6744246e-01  6.4929713e-01  4.2013691e-01  0.0000000e+00 
  0.0000000e+00  5.3139694e-01  7.5984594e-01  7.7561355e-01  7.7565120e-01  2.9349489e+00  7.7795093e-01  7.7799029e-01  7.5960043e-01  5.3141337e-01  0.0000000e+00 
  0.0000000e+00  6.5278151e-01  8.8027715e-01  8.9622781e-01  8.9626962e-01  4.1334025e+00  8.9862478e-01  8.9866922e-01  8.8003405e-01  6.5280546e-01  0.0000000e+00 
  0.0000000e+00  7.8519845e-01  1.0117546e+00  1.0278886e+00  1.0279347e+00  5.7305808e+00  1.0303451e+00  1.0303948e+00  1.0115134e+00  7.8522951e-01  0.0000000e+00 
  0.0000000e+00  9.2959089e-01  1.1552204e+00  1.1715382e+00  1.1715887e+00  7.7794375e+00  1.1740542e+00  1.1741093e+00  1.1549809e+00  9.2962868e-01  0.0000000e+00 
  0.0000000e+00  1.0871688e+00  1.3118840e+00  1.3283859e+00  1.3284409e+00  1.0341843e+01  1.3309615e+00  1.3310221e+00  1.3116456e+00  1.0872129e+00  0.0000000e+00 
  0.0000000e+00  1.2591494e+00  1.4829616e+00  1.4996483e+00  1.4997078e+00  1.3476970e+01  1.5022835e+00  1.5023497e+00  1.4827240e+00  1.2591996e+00  0.0000000e+00 
  0.0000000e+00  1.4464265e+00  1.6693466e+00  1.6862184e+00  1.6862826e+00  1.7231396e+01  1.6889133e+00  1.6889855e+00  1.6691095e+00  1.4464825e+00  0.0000000e+00 
  0.0000000e+00  1.6514492e+00  1.8734872e+00  1.8905446e+00  1.8906137e+00  2.1704086e+01  1.8932995e+00  1.8933777e+00  1.8732503e+00  1.6515106e+00  0.0000000e+00 
  0.0000000e+00  1.8750183e+00  2.0961838e+00  2.1134276e+00  2.1135016e+00  2.6934368e+01  2.1162426e+00  2.1163270e+00  2.0959467e+00  1.8750849e+00  0.0000000e+00 
  0.0000000e+00  2.1084119e+00  2.3287435e+00  2.3461677e+00  2.3462466e+00  3.2717636e+01  2.3490411e+00  2.3491316e+00  2.3285060e+00  2.1084833e+00  0.0000000e+00 
  0.0000000e+00  3.0935663e-01  5.3183210e-01  5.4853636e-01  5.4857313e-01  1.5472254e+00  5.5100369e-01  5.5104047e-01  5.3155499e-01  3.0935663e-01  0.0000000e+00 
  0.0000000e+00  4.0679351e-01  6.2830158e-01  6.4520239e-01  6.4524394e-01  2.1388714e+00  6.4773691e-01  6.4777948e-01  6.2802817e-01  4.0680290e-01  0.0000000e+00 
  0.0000000e+00  5.1291783e-01  7.3347374e-01  7.5057129e-01  7.5061772e-01  3.0166361e+00  7.5317279e-01  7.5322130e-01  7.3320345e-01  5.1293607e-01  0.0000000e+00 
  0.0000000e+00  6.2846943e-01  8.4808747e-01  8.6538211e-01  8.6543355e-01  4.2274919e+00  8.6805046e-01  8.6810510e-01  8.4781978e-01  6.2849602e-01  0.0000000e+00 
  0.0000000e+00  7.5430174e-01  9.7299532e-01  9.9048734e-01  9.9054390e-01  5.8208792e+00  9.9322246e-01  9.9328338e-01  9.7272973e-01  7.5433620e-01  0.0000000e+00 
  0.0000000e+00  8.9128704e-01  1.1090687e+00  1.1267586e+00  1.1268204e+00  7.8447011e+00  1.1295605e+00  1.1296279e+00  1.1088048e+00  8.9132894e-01  0.0000000e+00 
  0.0000000e+00  1.0405423e+00  1.2574241e+00  1.2753122e+00  1.2753794e+00  1.0354531e+01  1.2781809e+00  1.2782549e+00  1.2571614e+00  1.0405913e+00  0.0000000e+00 
  0.0000000e+00  1.2031837e+00  1.4191767e+00  1.4372634e+00  1.4373361e+00  1.3403297e+01  1.4401990e+00  1.4402799e+00  1.4189148e+00  1.2032393e+00  0.0000000e+00 
  0.0000000e+00  1.3800225e+00  1.5951372e+00  1.6134232e+00  1.6135015e+00  1.7032962e+01  1.6164257e+00  1.6165137e+00  1.5948757e+00  1.3800844e+00  0.0000000e+00 
  0.0000000e+00  1.5733017e+00  1.7875480e+00  1.8060337e+00  1.8061178e+00  2.1330413e+01  1.8091035e+00  1.8091987e+00  1.7872866e+00  1.5733696e+00  0.0000000e+00 
  0.0000000e+00  1.7837337e+00  1.9971209e+00  2.0158070e+00  2.0158969e+00  2.6330933e+01  2.0189442e+00  2.0190468e+00  1.9968592e+00  1.7838073e+00  0.0000000e+00 
  0.0000000e+00  2.0031186e+00  2.2156846e+00  2.2345648e+00  2.2346606e+00  3.1840579e+01  2.2377675e+00  2.2378774e+00  2.2154224e+00  2.0031975e+00  0.0000000e+00 
  0.0000000e+00  3.0066156e-01  5.1534021e-01  5.3345310e-01  5.3349888e-01  1.5757039e+00  5.3619992e-01  5.3624570e-01  5.1503449e-01  3.0066156e-01  0.0000000e+00 
  0.0000000e+00  3.9372584e-01  6.0745244e-01  6.2577683e-01  6.2582833e-01  2.1950575e+00  6.2859902e-01  6.2865176e-01  6.0715075e-01  3.9373626e-01  0.0000000e+00 
  0.0000000e+00  4.9487527e-01  7.0766458e-01  7.2620077e-01  7.2625812e-01  3.0929992e+00  7.2909809e-01  7.2915799e-01  7.0736628e-01  4.9489548e-01  0.0000000e+00 
  0.0000000e+00  6.0480150e-01  8.1666747e-01  8.3541568e-01  8.3547904e-01  4.3122226e+00  8.3838798e-01  8.3845525e-01  8.1637197e-01  6.0483094e-01  0.0000000e+00 
  0.0000000e+00  7.2429757e-01  9.3525330e-01  9.5421390e-01  9.5428339e-01  5.8974116e+00  9.5726108e-01  9.5733592e-01  9.3496003e-01  7.2433572e-01  0.0000000e+00 
  0.0000000e+00  8.5416856e-01  1.0642264e+00  1.0833997e+00  1.0834755e+00  7.8917013e+00  1.0865218e+00  1.0866044e+00  1.0639349e+00  8.5421493e-01  0.0000000e+00 
  0.0000000e+00  9.9544304e-01  1.2046146e+00  1.2240011e+00  1.2240833e+00  1.0344764e+01  1.2271981e+00  1.2272887e+00  1.2043243e+00  9.9549717e-01  0.0000000e+00 
  0.0000000e+00  1.1491415e+00  1.3574377e+00  1.3770379e+00  1.3771266e+00  1.3303710e+01  1.3803098e+00  1.3804086e+00  1.3571482e+00  1.1492030e+00  0.0000000e+00 
  0.0000000e+00  1.3160003e+00  1.5234313e+00  1.5432457e+00  1.5433412e+00  1.6806204e+01  1.5465929e+00  1.5467001e+00  1.5231422e+00  1.3160688e+00  0.0000000e+00 
  0.0000000e+00  1.4980644e+00  1.7046399e+00  1.7246690e+00  1.7247714e+00  2.0928032e+01  1.7280915e+00  1.7282074e+00  1.7043507e+00  1.4981395e+00  0.0000000e+00 
  0.0000000e+00  1.6959681e+00  1.9016971e+00  1.9219415e+00  1.9220509e+00  2.5700753e+01  1.9254397e+00  1.9255645e+00  1.9014074e+00  1.6960493e+00  0.0000000e+00 
  0.0000000e+00  1.9020148e+00  2.1069346e+00  2.1273876e+00  2.1275039e+00  3.0940789e+01  2.1309592e+00  2.1310927e+00  2.1066442e+00  1.9021018e+00  0.0000000e+00 
  0.0000000e+00  2.9209483e-01  4.9909612e-01  5.1873326e-01  5.1879012e-01  1.6049013e+00  5.2179283e-01  5.2184981e-01  4.9875846e-01  2.9209483e-01  0.0000000e+00 
  0.0000000e+00  3.8091538e-01  5.8697910e-01  6.0684365e-01  6.0690738e-01  2.2493410e+00  6.0998779e-01  6.1005315e-01  5.8664578e-01  3.8092690e-01  0.0000000e+00 
  0.0000000e+00  4.7725382e-01  6.8239445e-01  7.0248670e-01  7.0255747e-01  3.1641176e+00  7.0571515e-01  7.0578913e-01  6.8206476e-01  4.7727617e-01  0.0000000e+00 
  0.0000000e+00  5.8175523e-01  7.8598633e-01  8.0630646e-01  8.0638441e-01  4.3878408e+00  8.0961904e-01  8.0970186e-01  7.8565960e-01  5.8178777e-01  0.0000000e+00 
  0.0000000e+00  6.9515493e-01  8.9848932e-01  9.1903773e-01  9.1912302e-01  5.9606909e+00  9.2243434e-01  9.2252624e-01  8.9816493e-01  6.9519707e-01  0.0000000e+00 
  0.0000000e+00  8.1819430e-01  1.0206440e+00  1.0414211e+00  1.0415139e+00  7.9213150e+00  1.0449017e+00  1.0450029e+00  1.0203213e+00  8.1824548e-01  0.0000000e+00 
  0.0000000e+00  9.5181768e-01  1.1533940e+00  1.1744001e+00  1.1745006e+00  1.0313874e+01  1.1779647e+00  1.1780755e+00  1.1530726e+00  9.5187740e-01  0.0000000e+00 
  0.0000000e+00  1.0969557e+00  1.2976693e+00  1.3189049e+00  1.3190132e+00  1.3180080e+01  1.3225537e+00  1.3226744e+00  1.2973486e+00  1.0970235e+00  0.0000000e+00 
  0.0000000e+00  1.2542762e+00  1.4541370e+00  1.4756027e+00  1.4757190e+00  1.6553587e+01  1.4793358e+00  1.4794666e+00  1.4538165e+00  1.2543516e+00  0.0000000e+00 
  0.0000000e+00  1.4256348e+00  1.6246523e+00  1.6463485e+00  1.6464731e+00  2.0500039e+01  1.6501663e+00  1.6503074e+00  1.6243316e+00  1.4257174e+00  0.0000000e+00 
  0.0000000e+00  1.6115965e+00  1.8097795e+00  1.8317069e+00  1.8318399e+00  2.5047565e+01  1.8356096e+00  1.8357613e+00  1.8094581e+00  1.6116859e+00  0.0000000e+00 
  0.0000000e+00  1.8049490e+00  2.0023342e+00  2.0244855e+00  2.0246267e+00  3.0022620e+01  2.0284705e+00  2.0286328e+00  2.0020118e+00  1.8050447e+00  0.0000000e+00 
  0.0000000e+00  2.8364983e-01  4.8308596e-01  5.0437140e-01  5.0444209e-01  1.6348451e+00  5.0778156e-01  5.0785237e-01  4.8271224e-01  2.8364983e-01  0.0000000e+00 
  0.0000000e+00  3.6836163e-01  5.6687396e-01  5.8840372e-01  5.8848266e-01  2.3017633e+00  5.9190878e-01  5.9198968e-01  5.6650488e-01  3.6837434e-01  0.0000000e+00 
  0.0000000e+00  4.6005690e-01  6.5765949e-01  6.7943380e-01  6.7952116e-01  3.2301151e+00  6.8303348e-01  6.8312473e-01  6.5729426e-01  4.6008156e-01  0.0000000e+00 
  0.0000000e+00  5.5933589e-01  7.5604207e-01  7.7806114e-01  7.7815711e-01  4.4546295e+00  7.8175523e-01  7.8185711e-01  7.5567993e-01  5.5937177e-01  0.0000000e+00 
  0.0000000e+00  6.6687845e-01  8.6270069e-01  8.8496490e-01  8.8506966e-01  6.0112398e+00  8.8875328e-01  8.8886607e-01  8.6234095e-01  6.6692488e-01  0.0000000e+00 
  0.0000000e+00  7.8336584e-01  9.7831584e-01  1.0008255e+00  1.0009393e+00  7.9343836e+00  1.0047082e+00  1.0048322e+00  9.7795786e-01  7.8342220e-01  0.0000000e+00 
  0.0000000e+00  9.0966206e-01  1.1037509e+00  1.1265065e+00  1.1266294e+00  1.0263097e+01  1.1304834e+00  1.1306189e+00  1.1033941e+00  9.0972779e-01  0.0000000e+00 
  0.0000000e+00  1.0466134e+00  1.2398516e+00  1.2628534e+00  1.2629857e+00  1.3034092e+01  1.2669248e+00  1.2670720e+00  1.2394953e+00  1.0466880e+00  0.0000000e+00 
  0.0000000e+00  1.1948250e+00  1.3872222e+00  1.4104709e+00  1.4106127e+00  1.6277302e+01  1.4146369e+00  1.4147962e+00  1.3868660e+00  1.1949079e+00  0.0000000e+00 
  0.0000000e+00  1.3559726e+00  1.5475380e+00  1.5710341e+00  1.5711857e+00  2.0049144e+01  1.5752950e+00  1.5754668e+00  1.5471814e+00  1.3560634e+00  0.0000000e+00 
  0.0000000e+00  1.5305601e+00  1.7213023e+00  1.7450463e+00  1.7452079e+00  2.4374584e+01  1.7494025e+00  1.7495870e+00  1.7209447e+00  1.5306583e+00  0.0000000e+00 
  0.0000000e+00  1.7118388e+00  1.9017940e+00  1.9257781e+00  1.9259495e+00  2.9089775e+01  1.9302266e+00  1.9304237e+00  1.9014351e+00  1.7119439e+00  0.0000000e+00 
  0.0000000e+00  2.7532008e-01  4.6729594e-01  4.9036327e-01  4.9045121e-01  1.6655689e+00  4.9416640e-01  4.9425447e-01  4.6688133e-01  2.7532014e-01  0.0000000e+00 
  0.0000000e+00  3.5604857e-01  5.4711364e-01  5.7044315e-01  5.7054097e-01  2.3523703e+00  5.7435282e-01  5.7445302e-01  5.4670396e-01  3.5606263e-01  0.0000000e+00 
  0.0000000e+00  4.4325733e-01  6.3342539e-01  6.5701734e-01  6.5712525e-01  3.2911316e+00  6.6103322e-01  6.6114586e-01  6.3301975e-01  4.4328451e-01  0.0000000e+00 
  0.0000000e+00  5.3750351e-01  7.2678753e-01  7.5064207e-01  7.5076027e-01  4.5129052e+00  7.5476393e-01  7.5488933e-01  7.2638510e-01  5.3754301e-01  0.0000000e+00 
  0.0000000e+00  6.3941381e-01  8.2782598e-01  8.5194343e-01  8.5207213e-01  6.0496334e+00  8.5617114e-01  8.5630963e-01  8.2742598e-01  6.3946487e-01  0.0000000e+00 
  0.0000000e+00  7.4961259e-01  9.3716440e-01  9.6154512e-01  9.6168454e-01  7.9318186e+00  9.6587864e-01  9.6603055e-01  9.3676611e-01  7.4967453e-01  0.0000000e+00 
  0.0000000e+00  8.6888791e-01  1.0555902e+00  1.0802345e+00  1.0803848e+00  1.0193746e+01  1.0846739e+00  1.0848395e+00  1.0551929e+00  8.6896008e-01  0.0000000e+00 
  0.0000000e+00  9.9800679e-01  1.1838697e+00  1.2087780e+00  1.2089395e+00  1.2867523e+01  1.2133234e+00  1.2135032e+00  1.1834728e+00  9.9808860e-01  0.0000000e+00 
  0.0000000e+00  1.1375171e+00  1.3225502e+00  1.3477231e+00  1.3478960e+00  1.5979627e+01  1.3523747e+00  1.3525690e+00  1.3221531e+00  1.1376080e+00  0.0000000e+00 
  0.0000000e+00  1.2889246e+00  1.4731369e+00  1.4985749e+00  1.4987594e+00  1.9578125e+01  1.5033330e+00  1.5035421e+00  1.4727391e+00  1.2890241e+00  0.0000000e+00 
  0.0000000e+00  1.4526786e+00  1.6360784e+00  1.6617821e+00  1.6619784e+00  2.3685078e+01  1.6666471e+00  1.6668714e+00  1.6356793e+00  1.4527861e+00  0.0000000e+00 
  0.0000000e+00  1.6224742e+00  1.8050972e+00  1.8310580e+00  1.8312660e+00  2.8145983e+01  1.8360267e+00  1.8362661e+00  1.8046964e+00  1.6225892e+00  0.0000000e+00 
  0.0000000e+00  2.6709908e-01  4.5171198e-01  4.7670462e-01  4.7681391e-01  1.6971029e+00  4.8094898e-01  4.8105854e-01  4.5125121e-01  2.6709911e-01  0.0000000e+00 
  0.0000000e+00  3.4396810e-01  5.2768264e-01  5.5295630e-01  5.5307742e-01  2.4012475e+00  5.5732028e-01  5.5744441e-01  5.2722705e-01  3.4398349e-01  0.0000000e+00 
  0.0000000e+00  4.2684402e-01  6.0967359e-01  6.3522849e-01  6.3536168e-01  3.3473605e+00  6.3971171e-01  6.3985078e-01  6.0922219e-01  4.2687379e-01  0.0000000e+00 
  0.0000000e+00  5.1624224e-01  6.9819955e-01  7.2403595e-01  7.2418143e-01  4.5630327e+00  7.2863815e-01  7.2879253e-01  6.9775141e-01  5.1628550e-01  0.0000000e+00 
  0.0000000e+00  6.1273897e-01  7.9383591e-01  8.1995392e-01  8.2011195e-01  6.0764747e+00  8.2467495e-01  8.2484502e-01  7.9339016e-01  6.1279487e-01  0.0000000e+00 
  0.0000000e+00  7.1690464e-01  8.9715248e-01  9.2355246e-01  9.2372328e-01  7.9145270e+00  9.2839228e-01  9.2857843e-01  8.9670832e-01  7.1697241e-01  0.0000000e+00 
  0.0000000e+00  8.2945555e-01  1.0088649e+00  1.0355472e+00  1.0357311e+00  1.0107093e+01  1.0405059e+00  1.0407085e+00  1.0084216e+00  8.2953448e-01  0.0000000e+00 
  0.0000000e+00  9.5108449e-01  1.1296653e+00  1.1566303e+00  1.1568274e+00  1.2682052e+01  1.1617079e+00  1.1619274e+00  1.1292221e+00  9.5117391e-01  0.0000000e+00 
