  0.0000000e+00  9.1681499e-01  1.0195550e+00  1.0955435e+00  1.0971210e+00  1.9179019e+01  1.1101523e+00  1.1122775e+00  1.0187171e+00  9.1703805e-01  0.0000000e+00 
  0.0000000e+00  1.8409643e-01  2.8802448e-01  3.6373490e-01  3.6495617e-01  2.2655401e+00  3.7593403e-01  3.7733310e-01  2.8728515e-01  1.8409643e-01  0.0000000e+00 
  0.0000000e+00  2.2983716e-01  3.3329744e-01  4.0931452e-01  4.1059197e-01  3.0219046e+00  4.2194318e-01  4.2343720e-01  3.3249621e-01  2.2986805e-01  0.0000000e+00 
  0.0000000e+00  2.7816466e-01  3.8116364e-01  4.5748634e-01  4.5882017e-01  3.9080479e+00  4.7054282e-01  4.7213335e-01  3.8029870e-01  2.7822389e-01  0.0000000e+00 
  0.0000000e+00  3.2926684e-01  4.3181060e-01  5.0843784e-01  5.0982830e-01  4.9283544e+00  5.2192082e-01  5.2360945e-01  4.3088031e-01  3.2935207e-01  0.0000000e+00 
  0.0000000e+00  3.8333818e-01  4.8543244e-01  5.6236309e-01  5.6381044e-01  6.0869000e+00  5.7627156e-01  5.7805994e-01  4.8443531e-01  3.8344725e-01  0.0000000e+00 
  0.0000000e+00  4.4056181e-01  5.4221190e-01  6.1944482e-01  6.2094933e-01  7.3873073e+00  6.3377810e-01  6.3566790e-01  5.4114658e-01  4.4069274e-01  0.0000000e+00 
  0.0000000e+00  5.0114716e-01  6.0235802e-01  6.7989207e-01  6.8145402e-01  8.8330016e+00  6.9464977e-01  6.9664272e-01  6.0122330e-01  5.0129813e-01  0.0000000e+00 
  0.0000000e+00  5.6528549e-01  6.6606184e-01  7.4389583e-01  7.4551553e-01  1.0426851e+01  7.5907786e-01  7.6117573e-01  6.6485659e-01  5.6545483e-01  0.0000000e+00 
  0.0000000e+00  6.3313284e-01  7.3347901e-01  8.1161180e-01  8.1328956e-01  1.2172204e+01  8.2721834e-01  8.2942294e-01  7.3220224e-01  6.3331899e-01  0.0000000e+00 
  0.0000000e+00  7.0497832e-01  8.0489840e-01  8.8332875e-01  8.8506493e-01  1.4070204e+01  8.9936026e-01  9.0167345e-01  8.0354918e-01  7.0517986e-01  0.0000000e+00 
  0.0000000e+00  7.8094501e-01  8.8044278e-01  9.5916957e-01  9.6096453e-01  1.6123758e+01  9.7562673e-01  9.7805044e-01  8.7902027e-01  7.8116064e-01  0.0000000e+00 
  0.0000000e+00  8.5828418e-01  9.5737758e-01  1.0363895e+00  1.0382415e+00  1.8258628e+01  1.0532585e+00  1.0557908e+00  9.5588359e-01  8.5851225e-01  0.0000000e+00 
  0.0000000e+00  1.7495063e-01  2.7523416e-01  3.5404220e-01  3.5549199e-01  2.3046162e+00  3.6825597e-01  3.6993855e-01  2.7383059e-01  1.7495063e-01  0.0000000e+00 
  0.0000000e+00  2.1805466e-01  3.1787148e-01  3.9698513e-01  3.9849957e-01  3.0491437e+00  4.1167846e-01  4.1347321e-01  3.1640095e-01  2.1808635e-01  0.0000000e+00 
  0.0000000e+00  2.6350085e-01  3.6285724e-01  4.4227541e-01  4.4385468e-01  3.9121332e+00  4.5744632e-01  4.5935502e-01  3.6131795e-01  2.6356153e-01  0.0000000e+00 
  0.0000000e+00  3.1145341e-01  4.1035535e-01  4.9007690e-01  4.9172120e-01  4.8967330e+00  5.0572382e-01  5.0774829e-01  4.0874566e-01  3.1154059e-01  0.0000000e+00 
  0.0000000e+00  3.6208073e-01  4.6053379e-01  5.4055741e-01  5.4226698e-01  6.0057929e+00  5.5667913e-01  5.5882124e-01  4.5885225e-01  3.6219214e-01  0.0000000e+00 
  0.0000000e+00  4.1554069e-01  5.1355007e-01  5.9387460e-01  5.9564968e-01  7.2417892e+00  6.1047025e-01  6.1273191e-01  5.1179537e-01  4.1567423e-01  0.0000000e+00 
  0.0000000e+00  4.7201134e-01  5.6958194e-01  6.5020602e-01  6.5204687e-01  8.6069350e+00  6.6727507e-01  6.6965824e-01  5.6775290e-01  4.7216510e-01  0.0000000e+00 
  0.0000000e+00  5.3165432e-01  6.2879069e-01  7.0971304e-01  7.1161996e-01  1.0102990e+01  7.2725527e-01  7.2976197e-01  6.2688625e-01  5.3182652e-01  0.0000000e+00 
  0.0000000e+00  5.9460494e-01  6.9131137e-01  7.7253067e-01  7.7450396e-01  1.1732325e+01  7.9054615e-01  7.9317845e-01  6.8933058e-01  5.9479396e-01  0.0000000e+00 
  0.0000000e+00  6.6109572e-01  7.5737613e-01  8.3889106e-01  8.4093106e-01  1.3494735e+01  8.5738017e-01  8.6014018e-01  7.5531814e-01  6.6130006e-01  0.0000000e+00 
  0.0000000e+00  7.3123429e-01  8.2709242e-01  9.0890171e-01  9.1100876e-01  1.5392317e+01  9.2786507e-01  9.3075498e-01  8.2495645e-01  7.3145259e-01  0.0000000e+00 
  0.0000000e+00  8.0249718e-01  8.9795086e-01  9.8004306e-01  9.8221519e-01  1.7356533e+01  9.9946516e-01  1.0024826e+00  8.9573896e-01  8.0272773e-01  0.0000000e+00 
  0.0000000e+00  1.6607875e-01  2.6272812e-01  3.4470397e-01  3.4642374e-01  2.3441641e+00  3.6120754e-01  3.6323201e-01  2.6059493e-01  1.6607875e-01  0.0000000e+00 
  0.0000000e+00  2.0665314e-01  3.0283640e-01  3.8511484e-01  3.8690881e-01  3.0745536e+00  4.0215301e-01  4.0430992e-01  3.0063131e-01  2.0668527e-01  0.0000000e+00 
  0.0000000e+00  2.4933983e-01  3.4506317e-01  4.2764303e-01  4.2951134e-01  3.9123714e+00  4.4521352e-01  4.4750489e-01  3.4278441e-01  2.4940125e-01  0.0000000e+00 
  0.0000000e+00  2.9428107e-01  3.8955030e-01  4.7243029e-01  4.7437309e-01  4.8596964e+00  4.9053124e-01  4.9295914e-01  3.8719630e-01  2.9436919e-01  0.0000000e+00 
  0.0000000e+00  3.4162142e-01  4.3644196e-01  5.1962077e-01  5.2163824e-01  5.9183294e+00  5.3825072e-01  5.4081726e-01  4.3401132e-01  3.4173384e-01  0.0000000e+00 
  0.0000000e+00  3.9149573e-01  4.8587273e-01  5.6934896e-01  5.7144132e-01  7.0897684e+00  5.8850682e-01  5.9121419e-01  4.8336421e-01  3.9163027e-01  0.0000000e+00 
  0.0000000e+00  4.4405378e-01  5.3799200e-01  6.2176420e-01  6.2393166e-01  8.3752110e+00  6.4144924e-01  6.4429965e-01  5.3540449e-01  4.4420843e-01  0.0000000e+00 
  0.0000000e+00  4.9943062e-01  5.9293449e-01  6.7700128e-01  6.7924410e-01  9.7754939e+00  6.9721311e-01  7.0020885e-01  5.9026702e-01  4.9960354e-01  0.0000000e+00 
  0.0000000e+00  5.5774284e-01  6.5081651e-01  7.3517639e-01  7.3749486e-01  1.1292151e+01  7.5591496e-01  7.5905837e-01  6.4806822e-01  5.5793234e-01  0.0000000e+00 
  0.0000000e+00  6.1917356e-01  7.1182092e-01  7.9647242e-01  7.9886683e-01  1.2923933e+01  8.1773796e-01  8.2103145e-01  7.0899105e-01  6.1937808e-01  0.0000000e+00 
  0.0000000e+00  6.8381637e-01  7.7604106e-01  8.6098263e-01  8.6345329e-01  1.4672239e+01  8.8277568e-01  8.8622170e-01  7.7312894e-01  6.8403447e-01  0.0000000e+00 
  0.0000000e+00  7.4935845e-01  8.4117821e-01  9.2639845e-01  9.2894308e-01  1.6473969e+01  9.4870159e-01  9.5229729e-01  8.3818613e-01  7.4958842e-01  0.0000000e+00 
  0.0000000e+00  1.5747471e-01  2.5049978e-01  3.3570590e-01  3.3774420e-01  2.3841207e+00  3.5480994e-01  3.5724681e-01  2.4757029e-01  1.5747471e-01  0.0000000e+00 
  0.0000000e+00  1.9562329e-01  2.8818240e-01  3.7368584e-01  3.7580905e-01  3.0981290e+00  3.9338490e-01  3.9597803e-01  2.8517637e-01  1.9565547e-01  0.0000000e+00 
  0.0000000e+00  2.3566834e-01  3.2776753e-01  4.1356704e-01  4.1577521e-01  3.9088651e+00  4.3385848e-01  4.3661015e-01  3.2468327e-01  2.3572974e-01  0.0000000e+00 
  0.0000000e+00  2.7773186e-01  3.6937680e-01  4.5547095e-01  4.5776418e-01  4.8174967e+00  4.7635258e-01  4.7926513e-01  3.6621283e-01  2.7781976e-01  0.0000000e+00 
  0.0000000e+00  3.2193673e-01  4.1313279e-01  4.9952014e-01  5.0189854e-01  5.8249393e+00  5.2099019e-01  5.2406601e-01  4.0988779e-01  3.2204868e-01  0.0000000e+00 
  0.0000000e+00  3.6839697e-01  4.5914907e-01  5.4582810e-01  5.4829181e-01  6.9318711e+00  5.6788520e-01  5.7112675e-01  4.5582192e-01  3.6853069e-01  0.0000000e+00 
  0.0000000e+00  4.1723706e-01  5.0754988e-01  5.9451900e-01  5.9706820e-01  8.1386524e+00  6.1716219e-01  6.2057198e-01  5.0413958e-01  4.1739047e-01  0.0000000e+00 
  0.0000000e+00  4.6856847e-01  5.5844636e-01  6.4570394e-01  6.4833883e-01  9.4453665e+00  6.6893260e-01  6.7251322e-01  5.5495205e-01  4.6873968e-01  0.0000000e+00 
  0.0000000e+00  5.2249083e-01  6.1193787e-01  6.9948230e-01  7.0220310e-01  1.0852845e+01  7.2329617e-01  7.2705026e-01  6.0835881e-01  5.2267809e-01  0.0000000e+00 
  0.0000000e+00  5.7914452e-01  6.6816448e-01  7.5599410e-01  7.5880107e-01  1.2359054e+01  7.8039326e-01  7.8432353e-01  6.6450003e-01  5.7934624e-01  0.0000000e+00 
  0.0000000e+00  6.3861055e-01  7.2720693e-01  8.1531999e-01  8.1821341e-01  1.3964804e+01  8.4030482e-01  8.4441405e-01  7.2345657e-01  6.3882524e-01  0.0000000e+00 
  0.0000000e+00  6.9877264e-01  7.8696318e-01  8.7534835e-01  8.7832553e-01  1.5612179e+01  9.0089931e-01  9.0518402e-01  7.8312944e-01  6.9899858e-01  0.0000000e+00 
  0.0000000e+00  1.4913328e-01  2.3854346e-01  3.2703307e-01  3.2944619e-01  2.4244022e+00  3.4908801e-01  3.5202220e-01  2.3475124e-01  1.4913331e-01  0.0000000e+00 
  0.0000000e+00  1.8496120e-01  2.7390497e-01  3.6268397e-01  3.6519394e-01  3.1198571e+00  3.8540002e-01  3.8851842e-01  2.7003201e-01  1.8499292e-01  0.0000000e+00 
  0.0000000e+00  2.2248302e-01  3.1096630e-01  4.0003326e-01  4.0264003e-01  3.9017195e+00  4.2340734e-01  4.2671253e-01  3.0701103e-01  2.2254340e-01  0.0000000e+00 
  0.0000000e+00  2.6180237e-01  3.4983069e-01  4.3918412e-01  4.4188768e-01  4.7703942e+00  4.6321364e-01  4.6670823e-01  3.4579176e-01  2.6188862e-01  0.0000000e+00 
  0.0000000e+00  3.0302250e-01  3.9060105e-01  4.8023936e-01  4.8303974e-01  5.7260634e+00  5.0492218e-01  5.0860888e-01  3.8647730e-01  3.0313209e-01  0.0000000e+00 
  0.0000000e+00  3.4623859e-01  4.3337226e-01  5.2329376e-01  5.2619102e-01  6.7687318e+00  5.4862819e-01  5.5250976e-01  4.2916270e-01  3.4636921e-01  0.0000000e+00 
  0.0000000e+00  3.9155275e-01  4.7824607e-01  5.6844899e-01  5.7144322e-01  7.8980854e+00  5.9443374e-01  5.9851300e-01  4.7394986e-01  3.9170228e-01  0.0000000e+00 
  0.0000000e+00  4.3905557e-01  5.2531280e-01  6.1579534e-01  6.1888666e-01  9.1136066e+00  6.4242953e-01  6.4670937e-01  5.2092923e-01  4.3922206e-01  0.0000000e+00 
  0.0000000e+00  4.8883140e-01  5.7465651e-01  6.6541686e-01  6.6860542e-01  1.0415549e+01  6.9269996e-01  6.9718335e-01  5.7018501e-01  4.8901309e-01  0.0000000e+00 
  0.0000000e+00  5.4098417e-01  6.2638084e-01  7.1741714e-01  7.2070311e-01  1.1801321e+01  7.4534898e-01  7.5003897e-01  6.2182093e-01  5.4117943e-01  0.0000000e+00 
  0.0000000e+00  5.9558333e-01  6.8055503e-01  7.7186533e-01  7.7524894e-01  1.3271248e+01  8.0044609e-01  8.0534578e-01  6.7590633e-01  5.9579067e-01  0.0000000e+00 
  0.0000000e+00  6.5069601e-01  7.3526041e-01  8.2683340e-01  8.3031151e-01  1.4772339e+01  8.5604116e-01  8.6114636e-01  7.3052573e-01  6.5091371e-01  0.0000000e+00 
  0.0000000e+00  1.4105006e-01  2.2685368e-01  3.1866804e-01  3.2152134e-01  2.4648979e+00  3.4406861e-01  3.4760266e-01  2.2213408e-01  1.4105006e-01  0.0000000e+00 
  0.0000000e+00  1.7465515e-01  2.5999120e-01  3.5208388e-01  3.5504723e-01  3.1397082e+00  3.7821756e-01  3.8196856e-01  2.5518730e-01  1.7468577e-01  0.0000000e+00 
  0.0000000e+00  2.0976418e-01  2.9463848e-01  3.8700801e-01  3.9008123e-01  3.8910307e+00  4.1387120e-01  4.1784203e-01  2.8974889e-01  2.0982234e-01  0.0000000e+00 
  0.0000000e+00  2.4646414e-01  3.3088210e-01  4.2352677e-01  4.2670972e-01  4.7186449e+00  4.5111638e-01  4.5530999e-01  3.2590566e-01  2.4654703e-01  0.0000000e+00 
  0.0000000e+00  2.8484064e-01  3.6880732e-01  4.6172539e-01  4.6501797e-01  5.6221402e+00  4.9003886e-01  4.9445825e-01  3.6374307e-01  2.8494570e-01  0.0000000e+00 
  0.0000000e+00  3.2497217e-01  4.0849235e-01  5.0168194e-01  5.0508409e-01  6.6009816e+00  5.3071715e-01  5.3536540e-01  4.0333948e-01  3.2509706e-01  0.0000000e+00 
  0.0000000e+00  3.6694103e-01  4.5001915e-01  5.4347835e-01  5.4699005e-01  7.6543277e+00  5.7323362e-01  5.7811389e-01  4.4477701e-01  3.6708363e-01  0.0000000e+00 
  0.0000000e+00  4.1081954e-01  4.9345976e-01  5.8718659e-01  5.9080785e-01  8.7811976e+00  6.1766068e-01  6.2277619e-01  4.8812787e-01  4.1097790e-01  0.0000000e+00 
  0.0000000e+00  4.5667849e-01  5.3888466e-01  6.3287703e-01  6.3660791e-01  9.9813812e+00  6.6406907e-01  6.6942314e-01  5.3346263e-01  4.5685083e-01  0.0000000e+00 
  0.0000000e+00  5.0459093e-01  5.8636670e-01  6.8062246e-01  6.8446303e-01  1.1251921e+01  7.1253197e-01  7.1812798e-01  5.8085425e-01  5.0477564e-01  0.0000000e+00 
  0.0000000e+00  5.5461609e-01  6.3596481e-01  7.3048187e-01  7.3443226e-01  1.2592755e+01  7.6310872e-01  7.6895015e-01  6.3036179e-01  5.5481168e-01  0.0000000e+00 
  0.0000000e+00  6.0499183e-01  6.8593120e-01  7.8069841e-01  7.8475497e-01  1.3955570e+01  8.1401806e-01  8.2009981e-01  6.8024064e-01  6.0519662e-01  0.0000000e+00 
  0.0000000e+00  1.3322136e-01  2.1542580e-01  3.1059149e-01  3.1396016e-01  2.5054607e+00  3.3978090e-01  3.4403816e-01  2.0971784e-01  1.3322134e-01  0.0000000e+00 
  0.0000000e+00  1.6470137e-01  2.4643631e-01  3.4186575e-01  3.4535896e-01  3.1576269e+00  3.7186633e-01  3.7637883e-01  2.4064140e-01  1.6473026e-01  0.0000000e+00 
  0.0000000e+00  1.9750738e-01  2.7877848e-01  3.7447001e-01  3.7808739e-01  3.8768777e+00  4.0527756e-01  4.1004848e-01  2.7289549e-01  1.9756210e-01  0.0000000e+00 
  0.0000000e+00  2.3171148e-01  3.1252404e-01  4.0847583e-01  4.1221709e-01  4.6624931e+00  4.4008670e-01  4.4511932e-01  3.0655205e-01  2.3178922e-01  0.0000000e+00 
  0.0000000e+00  2.6738349e-01  3.4774249e-01  4.4395263e-01  4.4781750e-01  5.5135979e+00  4.7636370e-01  4.8166134e-01  3.4168077e-01  2.6748173e-01  0.0000000e+00 
  0.0000000e+00  3.0458724e-01  3.8449733e-01  4.8096377e-01  4.8495203e-01  6.4292386e+00  5.1417240e-01  5.1973849e-01  3.7834532e-01  3.0470365e-01  0.0000000e+00 
  0.0000000e+00  3.4338777e-01  4.2285332e-01  5.1957389e-01  5.2368537e-01  7.4081782e+00  5.5357791e-01  5.5941594e-01  4.1661063e-01  3.4352025e-01  0.0000000e+00 
  0.0000000e+00  3.8384160e-01  4.6286667e-01  5.5983916e-01  5.6407373e-01  8.4490952e+00  5.9463685e-01  6.0075040e-01  4.5653304e-01  3.8398822e-01  0.0000000e+00 
  0.0000000e+00  4.2600735e-01  5.0459578e-01  6.0181785e-01  6.0617543e-01  9.5514184e+00  6.3740791e-01  6.4380064e-01  4.9817107e-01  4.2616638e-01  0.0000000e+00 
  0.0000000e+00  4.6993255e-01  5.4808787e-01  6.4555717e-01  6.5003770e-01  1.0711991e+01  6.8193869e-01  6.8861434e-01  5.4157206e-01  4.7010239e-01  0.0000000e+00 
  0.0000000e+00  5.1566721e-01  5.9339270e-01  6.9110680e-01  6.9571028e-01  1.1930445e+01  7.2827925e-01  7.3524166e-01  5.8678587e-01  5.1584640e-01  0.0000000e+00 
  0.0000000e+00  5.6160807e-01  6.3892145e-01  7.3686953e-01  7.4159174e-01  1.3162905e+01  7.7480545e-01  7.8204845e-01  6.3222688e-01  5.6179503e-01  0.0000000e+00 
  0.0000000e+00  1.2564516e-01  2.0425583e-01  3.0278158e-01  3.0675164e-01  2.5459023e+00  3.3625570e-01  3.4138423e-01  1.9750477e-01  1.2564515e-01  0.0000000e+00 
  0.0000000e+00  1.5509498e-01  2.3323330e-01  3.3200415e-01  3.3611448e-01  3.1735347e+00  3.6637367e-01  3.7180208e-01  2.2639386e-01  1.5512144e-01  0.0000000e+00 
  0.0000000e+00  1.8570448e-01  2.6337602e-01  3.6239016e-01  3.6664017e-01  3.8593265e+00  3.9765014e-01  4.0338195e-01  2.5644737e-01  1.8575441e-01  0.0000000e+00 
  0.0000000e+00  2.1753242e-01  2.9474236e-01  3.9399780e-01  3.9838698e-01  4.6021764e+00  4.3014389e-01  4.3618268e-01  2.8772386e-01  2.1760307e-01  0.0000000e+00 
  0.0000000e+00  2.5063490e-01  3.2738817e-01  4.2688275e-01  4.3141063e-01  5.4008607e+00  4.6391114e-01  4.7026058e-01  3.2027941e-01  2.5072381e-01  0.0000000e+00 
  0.0000000e+00  2.8506279e-01  3.6136394e-01  4.6109539e-01  4.6576156e-01  6.2541181e+00  4.9900280e-01  5.0566664e-01  3.5416466e-01  2.8516770e-01  0.0000000e+00 
  0.0000000e+00  3.2086626e-01  3.9671959e-01  4.9668554e-01  5.0148963e-01  7.1604326e+00  5.3546919e-01  5.4245126e-01  3.8942968e-01  3.2098513e-01  0.0000000e+00 
  0.0000000e+00  3.5808833e-01  4.3349782e-01  5.3369581e-01  5.3863750e-01  8.1182502e+00  5.7335336e-01  5.8065760e-01  4.2611732e-01  3.5821931e-01  0.0000000e+00 
  0.0000000e+00  3.9677696e-01  4.7174637e-01  5.7217378e-01  5.7725281e-01  9.1267312e+00  6.1270335e-01  6.2033377e-01  4.6427544e-01  3.9691836e-01  0.0000000e+00 
  0.0000000e+00  4.3695872e-01  5.1149151e-01  6.1214572e-01  6.1736187e-01  1.0182656e+01  6.5354585e-01  6.6150655e-01  5.0393040e-01  4.3710901e-01  0.0000000e+00 
  0.0000000e+00  4.7867549e-01  5.5277493e-01  6.5365318e-01  6.5900628e-01  1.1285429e+01  6.9592279e-01  7.0421798e-01  5.4512399e-01  4.7883328e-01  0.0000000e+00 
  0.0000000e+00  5.2047156e-01  5.9415543e-01  6.9524736e-01  7.0073255e-01  1.2395373e+01  7.3835579e-01  7.4697800e-01  5.8641818e-01  5.2063539e-01  0.0000000e+00 
  0.0000000e+00  1.1832020e-01  1.9334045e-01  2.9521304e-01  2.9988199e-01  2.5859702e+00  3.3352426e-01  3.3970135e-01  1.8550069e-01  1.1832020e-01  0.0000000e+00 
  0.0000000e+00  1.4583259e-01  2.2037665e-01  3.2247102e-01  3.2729713e-01  3.1873048e+00  3.6176780e-01  3.6829667e-01  2.1244858e-01  1.4585586e-01  0.0000000e+00 
  0.0000000e+00  1.7434948e-01  2.4842278e-01  3.5073694e-01  3.5571936e-01  3.8384256e+00  3.9101347e-01  3.9789793e-01  2.4040594e-01  1.7439312e-01  0.0000000e+00 
  0.0000000e+00  2.0391794e-01  2.7752562e-01  3.8005737e-01  3.8519531e-01  4.5379517e+00  4.2130843e-01  4.2855240e-01  2.6941976e-01  2.0397936e-01  0.0000000e+00 
  0.0000000e+00  2.3458215e-01  3.0772906e-01  4.1047604e-01  4.1576878e-01  5.2844124e+00  4.5269702e-01  4.6030446e-01  2.9953409e-01  2.3465899e-01  0.0000000e+00 
  0.0000000e+00  2.6638170e-01  3.3907234e-01  4.4203208e-01  4.4747894e-01  6.0763338e+00  4.8521887e-01  4.9319387e-01  3.3078838e-01  2.6647183e-01  0.0000000e+00 
  0.0000000e+00  2.9935421e-01  3.7159283e-01  4.7476266e-01  4.8036304e-01  6.9120214e+00  5.1891169e-01  5.2725842e-01  3.6322010e-01  2.9945571e-01  0.0000000e+00 
  0.0000000e+00  3.3353119e-01  4.0532175e-01  5.0869892e-01  5.1445228e-01  7.7897813e+00  5.5380712e-01  5.6252983e-01  3.9686064e-01  3.3364231e-01  0.0000000e+00 
  0.0000000e+00  3.6895130e-01  4.4029749e-01  5.4387915e-01  5.4978498e-01  8.7085874e+00  5.8994389e-01  5.9904693e-01  4.3174847e-01  3.6907046e-01  0.0000000e+00 
  0.0000000e+00  4.0562447e-01  4.7652972e-01  5.8031290e-01  5.8637077e-01  9.6652672e+00  6.2733198e-01  6.3681981e-01  4.6789338e-01  4.0575025e-01  0.0000000e+00 
  0.0000000e+00  4.4358534e-01  5.1405290e-01  6.1803456e-01  6.2424408e-01  1.0659065e+01  6.6600621e-01  6.7588337e-01  5.0532992e-01  4.4371644e-01  0.0000000e+00 
  0.0000000e+00  4.8151511e-01  5.5156291e-01  6.5573322e-01  6.6208884e-01  1.1654264e+01  7.0462325e-01  7.1488073e-01  5.4275699e-01  4.8165023e-01  0.0000000e+00 
  0.0000000e+00  1.1124738e-01  1.8267749e-01  2.8785774e-01  2.9333481e-01  2.6253495e+00  3.3161700e-01  3.3905399e-01  1.7371616e-01  1.1124738e-01  0.0000000e+00 
  0.0000000e+00  1.3691311e-01  2.0786210e-01  3.1323548e-01  3.1888764e-01  3.1988715e+00  3.5807612e-01  3.6592498e-01  1.9881438e-01  1.3693237e-01  0.0000000e+00 
  0.0000000e+00  1.6343890e-01  2.3391219e-01  3.3947657e-01  3.4530261e-01  3.8143625e+00  3.8539169e-01  3.9365652e-01  2.2477807e-01  1.6347475e-01  0.0000000e+00 
  0.0000000e+00  1.9086169e-01  2.6086437e-01  3.6661734e-01  3.7261614e-01  4.4702577e+00  4.1360067e-01  4.2228565e-01  2.5164402e-01  1.9091171e-01  0.0000000e+00 
  0.0000000e+00  2.1921542e-01  2.8875226e-01  3.9469124e-01  4.0086176e-01  5.1649323e+00  4.4273712e-01  4.5184651e-01  2.7944603e-01  2.1927745e-01  0.0000000e+00 
  0.0000000e+00  2.4853012e-01  3.1760565e-01  4.2372788e-01  4.3006913e-01  5.8967866e+00  4.7283120e-01  4.8236938e-01  3.0821403e-01  2.4860220e-01  0.0000000e+00 
  0.0000000e+00  2.7883287e-01  3.4745128e-01  4.5375387e-01  4.6026494e-01  6.6640368e+00  5.0391008e-01  5.1388148e-01  3.3797492e-01  2.7891324e-01  0.0000000e+00 
  0.0000000e+00  3.1014561e-01  3.7831086e-01  4.8479077e-01  4.9147082e-01  7.4649297e+00  5.3599581e-01  5.4640500e-01  3.6875050e-01  3.1023269e-01  0.0000000e+00 
  0.0000000e+00  3.4249906e-01  4.1021479e-01  5.1686886e-01  5.2371713e-01  8.2983257e+00  5.6911917e-01  5.7997080e-01  4.0057129e-01  3.4259141e-01  0.0000000e+00 
  0.0000000e+00  3.7589011e-01  4.4315982e-01  5.4998473e-01  5.5700050e-01  9.1611876e+00  6.0327718e-01  6.1457600e-01  4.3343412e-01  3.7598645e-01  0.0000000e+00 
  0.0000000e+00  4.1034715e-01  4.7717403e-01  5.8416642e-01  5.9134903e-01  1.0052660e+01  6.3849831e-01  6.5024917e-01  4.6736717e-01  4.1044633e-01  0.0000000e+00 
  0.0000000e+00  4.4467823e-01  5.1108043e-01  6.1823120e-01  6.2557433e-01  1.0940754e+01  6.7356450e-01  6.8575652e-01  5.0119624e-01  4.4477917e-01  0.0000000e+00 
  0.0000000e+00  1.0442867e-01  1.7226596e-01  2.8068322e-01  2.8708935e-01  2.6636338e+00  3.3056101e-01  3.3950826e-01  1.6216639e-01  1.0442867e-01  0.0000000e+00 
  0.0000000e+00  1.2833536e-01  1.9568555e-01  3.0426147e-01  3.1086131e-01  3.2077299e+00  3.5532114e-01  3.6474943e-01  1.8550377e-01  1.2834983e-01  0.0000000e+00 
  0.0000000e+00  1.5296827e-01  2.1983677e-01  3.2856896e-01  3.3536091e-01  3.7865722e+00  3.8080229e-01  3.9071594e-01  2.0957327e-01  1.5299483e-01  0.0000000e+00 
  0.0000000e+00  1.7835577e-01  2.4474767e-01  3.5363348e-01  3.6061601e-01  4.3984925e+00  4.0703293e-01  4.1743634e-01  2.3440310e-01  1.7839227e-01  0.0000000e+00 
  0.0000000e+00  2.0452314e-01  2.7044323e-01  3.7947985e-01  3.8665153e-01  5.0417905e+00  4.3403850e-01  4.4493616e-01  2.6001840e-01  2.0456765e-01  0.0000000e+00 
  0.0000000e+00  2.3149241e-01  2.9694517e-01  4.0612959e-01  4.1348906e-01  5.7148145e+00  4.6184110e-01  4.7323759e-01  2.8644104e-01  2.3154322e-01  0.0000000e+00 
  0.0000000e+00  2.5928193e-01  3.2427161e-01  4.3360065e-01  4.4114665e-01  6.4157636e+00  4.9045924e-01  5.0235925e-01  3.1368924e-01  2.5933751e-01  0.0000000e+00 
  0.0000000e+00  2.8790590e-01  3.5243644e-01  4.6190675e-01  4.6963809e-01  7.1428925e+00  5.1990717e-01  5.3231548e-01  3.4177699e-01  2.8796487e-01  0.0000000e+00 
  0.0000000e+00  3.1738824e-01  3.8146336e-01  4.9107145e-01  4.9898700e-01  7.8950096e+00  5.5020894e-01  5.6313044e-01  3.7072810e-01  3.1744938e-01  0.0000000e+00 
  0.0000000e+00  3.4771614e-01  4.1133933e-01  5.2108155e-01  5.2918027e-01  8.6692793e+00  5.8135181e-01  5.9479149e-01  4.0052960e-01  3.4777834e-01  0.0000000e+00 
  0.0000000e+00  3.7891254e-01  4.4208706e-01  5.5195967e-01  5.6024058e-01  9.4647999e+00  6.1335884e-01  6.2732179e-01  4.3120425e-01  3.7897483e-01  0.0000000e+00 
  0.0000000e+00  4.0990279e-01  4.7264699e-01  5.8264186e-01  5.9109781e-01  1.0253081e+01  6.4512772e-01  6.5960084e-01  4.6169504e-01  4.0996434e-01  0.0000000e+00 
  0.0000000e+00  9.7868271e-02  1.6210674e-01  2.7365428e-01  2.8112089e-01  2.7003236e+00  3.3037767e-01  3.4112990e-01  1.5087284e-01  9.7868271e-02  0.0000000e+00 
  0.0000000e+00  1.2010140e-01  1.8384574e-01  2.9551064e-01  3.0319000e-01  3.2138510e+00  3.5352007e-01  3.6483256e-01  1.7253641e-01  1.2011036e-01  0.0000000e+00 
  0.0000000e+00  1.4293746e-01  2.0619310e-01  3.1797278e-01  3.2586279e-01  3.7555273e+00  3.7725846e-01  3.8913564e-01  1.9480937e-01  1.4295334e-01  0.0000000e+00 
  0.0000000e+00  1.6639754e-01  2.2916962e-01  3.4106124e-01  3.4915990e-01  4.3236501e+00  4.0161406e-01  4.1406045e-01  2.1771269e-01  1.6641854e-01  0.0000000e+00 
  0.0000000e+00  1.9049980e-01  2.5279317e-01  3.6479370e-01  3.7309912e-01  4.9165096e+00  4.2660519e-01  4.3962541e-01  2.4126435e-01  1.9052431e-01  0.0000000e+00 
