  0.0000000e+00  5.8170723e-02 -1.3510820e-03  1.7853067e-01  2.2481140e-01  2.6691548e+00  4.1197587e-01  5.3016504e-01  4.8326349e-02  5.8107649e-02  0.0000000e+00 
  0.0000000e+00  6.3163476e-02  3.9828059e-03  1.8209792e-01  2.2816984e-01  2.7247150e+00  4.1706325e-01  5.3763062e-01  5.3162692e-02  6.3043373e-02  0.0000000e+00 
  0.0000000e+00  6.7975515e-02  9.1803397e-03  1.8553431e-01  2.3139373e-01  2.7753744e+00  4.2192507e-01  5.4482537e-01  5.7863675e-02  6.7803905e-02  0.0000000e+00 
  0.0000000e+00  7.2611581e-02  1.4242704e-02  1.8884065e-01  2.3448425e-01  2.8212027e+00  4.2656529e-01  5.5175409e-01  6.2430852e-02  7.2393496e-02  0.0000000e+00 
  0.0000000e+00  7.7076199e-02  1.9171151e-02  1.9201798e-01  2.3744277e-01  2.8622869e+00  4.3098795e-01  5.5842173e-01  6.6865824e-02  7.6816223e-02  0.0000000e+00 
  0.0000000e+00  8.1373059e-02  2.3966308e-02  1.9506657e-01  2.4026985e-01  2.8987319e+00  4.3519616e-01  5.6483214e-01  7.1169514e-02  8.1075348e-02  0.0000000e+00 
  0.0000000e+00  8.5505816e-02  2.8628968e-02  1.9798699e-01  2.4296634e-01  2.9306572e+00  4.3919325e-01  5.7098944e-01  7.5343065e-02  8.5174197e-02  0.0000000e+00 
  0.0000000e+00  8.9478940e-02  3.3160963e-02  2.0078083e-01  2.4553404e-01  2.9581589e+00  4.4298333e-01  5.7689839e-01  7.9388552e-02  8.9116892e-02  0.0000000e+00 
  0.0000000e+00  9.3293137e-02  3.7560479e-02  2.0344606e-01  2.4797114e-01  2.9814310e+00  4.4656674e-01  5.8256000e-01  8.3304418e-02  9.2903821e-02  0.0000000e+00 
  0.0000000e+00  9.6953152e-02  4.1829949e-02  2.0598496e-01  2.5028007e-01  3.0005735e+00  4.4994809e-01  5.8797945e-01  8.7093345e-02  9.6539465e-02  0.0000000e+00 
  0.0000000e+00  1.0034605e-01  4.5832145e-02  2.0831962e-01  2.5239113e-01  3.0151768e+00  4.5302630e-01  5.9298795e-01  9.0634732e-02  9.9911352e-02  0.0000000e+00 
  0.0000000e+00  5.4379486e-02 -1.3787021e-02  1.6483261e-01  2.1130925e-01  2.4714956e+00  4.1336250e-01  5.3906208e-01  3.7166557e-02  5.4379497e-02  0.0000000e+00 
  0.0000000e+00  5.8683977e-02 -8.5088066e-03  1.6817104e-01  2.1436816e-01  2.5218446e+00  4.1783475e-01  5.4596502e-01  4.1734255e-02  5.8621970e-02  0.0000000e+00 
  0.0000000e+00  6.2823675e-02 -3.3770200e-03  1.7137242e-01  2.1729045e-01  2.5673299e+00  4.2207958e-01  5.5259131e-01  4.6167767e-02  6.2705751e-02  0.0000000e+00 
  0.0000000e+00  6.6803269e-02  1.6103769e-03  1.7443843e-01  2.2007799e-01  2.6080453e+00  4.2610171e-01  5.5894656e-01  5.0469037e-02  6.6634961e-02  0.0000000e+00 
  0.0000000e+00  7.0626952e-02  6.4551359e-03  1.7737045e-01  2.2273234e-01  2.6441007e+00  4.2990554e-01  5.6503605e-01  5.4639742e-02  7.0413310e-02  0.0000000e+00 
  0.0000000e+00  7.4298770e-02  1.1159048e-02  1.8017001e-01  2.2525515e-01  2.6756191e+00  4.3349540e-01  5.7086498e-01  5.8681558e-02  7.4044370e-02  0.0000000e+00 
  0.0000000e+00  7.7822035e-02  1.5723371e-02  1.8283807e-01  2.2764748e-01  2.7027379e+00  4.3687486e-01  5.7643767e-01  6.2595639e-02  7.7531060e-02  0.0000000e+00 
  0.0000000e+00  8.1200062e-02  2.0149497e-02  1.8537577e-01  2.2991056e-01  2.7256043e+00  4.4004766e-01  5.8175860e-01  6.6383299e-02  8.0876312e-02  0.0000000e+00 
  0.0000000e+00  8.4436747e-02  2.4439574e-02  1.8778502e-01  2.3204631e-01  2.7443387e+00  4.4301797e-01  5.8683263e-01  7.0046536e-02  8.4083672e-02  0.0000000e+00 
  0.0000000e+00  8.7533157e-02  2.8593052e-02  1.9006507e-01  2.3405404e-01  2.7591575e+00  4.4578738e-01  5.9166195e-01  7.3584704e-02  8.7153922e-02  0.0000000e+00 
  0.0000000e+00  9.0493367e-02  3.2612500e-02  1.9221829e-01  2.3593611e-01  2.7701778e+00  4.4836027e-01  5.9625149e-01  7.7000256e-02  9.0090843e-02  0.0000000e+00 
  0.0000000e+00  9.3226699e-02  3.6369316e-02  1.9417993e-01  2.3763705e-01  2.7772686e+00  4.5066288e-01  6.0046065e-01  8.0184707e-02  9.2804187e-02  0.0000000e+00 
  0.0000000e+00  5.2841458e-02 -1.8196886e-02  1.5697375e-01  2.0266466e-01  2.3468277e+00  4.1947901e-01  5.5467790e-01  3.1579891e-02  5.2841458e-02  0.0000000e+00 
  0.0000000e+00  5.6429750e-02 -1.3103379e-02  1.5996074e-01  2.0532416e-01  2.3878612e+00  4.2313877e-01  5.6077057e-01  3.5813523e-02  5.6369091e-02  0.0000000e+00 
  0.0000000e+00  5.9873294e-02 -8.1645108e-03  1.6280649e-01  2.0784746e-01  2.4241836e+00  4.2657512e-01  5.6658818e-01  3.9915754e-02  5.9758085e-02  0.0000000e+00 
  0.0000000e+00  6.3176151e-02 -3.3776791e-03  1.6551323e-01  2.1023672e-01  2.4559252e+00  4.2979315e-01  5.7213665e-01  4.3888571e-02  6.3011930e-02  0.0000000e+00 
  0.0000000e+00  6.6341958e-02  1.2594588e-03  1.6808302e-01  2.1249387e-01  2.4832284e+00  4.3279759e-01  5.7742151e-01  4.7733714e-02  6.6133745e-02  0.0000000e+00 
  0.0000000e+00  6.9374278e-02  5.7492727e-03  1.7051788e-01  2.1462082e-01  2.5062441e+00  4.3559309e-01  5.8244815e-01  5.1453000e-02  6.9126635e-02  0.0000000e+00 
  0.0000000e+00  7.2276011e-02  1.0093688e-02  1.7281944e-01  2.1661902e-01  2.5251344e+00  4.3818362e-01  5.8722124e-01  5.5047773e-02  7.1993087e-02  0.0000000e+00 
  0.0000000e+00  7.5050145e-02  1.4294752e-02  1.7498956e-01  2.1849016e-01  2.5400676e+00  4.4057337e-01  5.9174562e-01  5.8519536e-02  7.4735719e-02  0.0000000e+00 
  0.0000000e+00  7.7700012e-02  1.8354984e-02  1.7703044e-01  2.2023628e-01  2.5511817e+00  4.4276670e-01  5.9602621e-01  6.1870289e-02  7.7357496e-02  0.0000000e+00 
  0.0000000e+00  8.0226896e-02  2.2274955e-02  1.7894249e-01  2.2185758e-01  2.5587087e+00  4.4476602e-01  6.0006598e-01  6.5100099e-02  7.9859423e-02  0.0000000e+00 
  0.0000000e+00  8.2634273e-02  2.6057503e-02  1.8072833e-01  2.2335647e-01  2.5627777e+00  4.4657590e-01  6.0386998e-01  6.8211293e-02  8.2244665e-02  0.0000000e+00 
  0.0000000e+00  8.4848761e-02  2.9582214e-02  1.8233570e-01  2.2469021e-01  2.5634895e+00  4.4814816e-01  6.0732404e-01  7.1105202e-02  8.4440242e-02  0.0000000e+00 
  0.0000000e+00  4.9045514e-02 -2.0303791e-02  1.5104638e-01  1.9521612e-01  2.2324014e+00  4.2507571e-01  5.6922883e-01  2.6672552e-02  4.9045522e-02  0.0000000e+00 
  0.0000000e+00  5.2063713e-02 -1.5402194e-02  1.5367393e-01  1.9750467e-01  2.2649365e+00  4.2794502e-01  5.7454279e-01  3.0631498e-02  5.2004876e-02  0.0000000e+00 
  0.0000000e+00  5.4955464e-02 -1.0662590e-02  1.5615748e-01  1.9965842e-01  2.2929620e+00  4.3059624e-01  5.7958455e-01  3.4461492e-02  5.4843815e-02  0.0000000e+00 
  0.0000000e+00  5.7724205e-02 -6.0818024e-03  1.5849985e-01  2.0167972e-01  2.3166373e+00  4.3303472e-01  5.8436010e-01  3.8164540e-02  5.7565192e-02  0.0000000e+00 
  0.0000000e+00  6.0373058e-02 -1.6568398e-03  1.6070375e-01  2.0357082e-01  2.3361306e+00  4.3526568e-01  5.8887530e-01  4.1742529e-02  6.0171643e-02  0.0000000e+00 
  0.0000000e+00  6.2905034e-02  2.6152260e-03  1.6277179e-01  2.0533389e-01  2.3516139e+00  4.3729405e-01  5.9313571e-01  4.5197320e-02  6.2665693e-02  0.0000000e+00 
  0.0000000e+00  6.5322702e-02  6.7369688e-03  1.6470632e-01  2.0697083e-01  2.3632682e+00  4.3912441e-01  5.9714646e-01  4.8530455e-02  6.5049518e-02  0.0000000e+00 
  0.0000000e+00  6.7628660e-02  1.0711079e-02  1.6650971e-01  2.0848355e-01  2.3712767e+00  4.4076120e-01  6.0091248e-01  5.1743650e-02  6.7325330e-02  0.0000000e+00 
  0.0000000e+00  6.9825700e-02  1.4540495e-02  1.6818468e-01  2.0987431e-01  2.3757899e+00  4.4220909e-01  6.0443892e-01  5.4838866e-02  6.9495578e-02  0.0000000e+00 
  0.0000000e+00  7.1915254e-02  1.8226805e-02  1.6973261e-01  2.1114406e-01  2.3770490e+00  4.4347134e-01  6.0772947e-01  5.7816795e-02  7.1561391e-02  0.0000000e+00 
  0.0000000e+00  7.3900231e-02  2.1773156e-02  1.7115645e-01  2.1229529e-01  2.3751908e+00  4.4455263e-01  6.1078919e-01  6.0679710e-02  7.3525404e-02  0.0000000e+00 
  0.0000000e+00  7.5720210e-02  2.5067318e-02  1.7241616e-01  2.1329671e-01  2.3705117e+00  4.4542917e-01  6.1352890e-01  6.3336863e-02  7.5327534e-02  0.0000000e+00 
  0.0000000e+00  4.3604877e-02 -2.0413261e-02  1.4675668e-01  1.8875962e-01  2.1260529e+00  4.3018520e-01  5.8269197e-01  2.2464793e-02  4.3604869e-02  0.0000000e+00 
  0.0000000e+00  4.6184462e-02 -1.5721054e-02  1.4900303e-01  1.9070213e-01  2.1508707e+00  4.3226790e-01  5.8725132e-01  2.6199203e-02  4.6127319e-02  0.0000000e+00 
  0.0000000e+00  4.8653739e-02 -1.1197139e-02  1.5110478e-01  1.9251199e-01  2.1714195e+00  4.3413990e-01  5.9154281e-01  2.9806625e-02  4.8545417e-02  0.0000000e+00 
  0.0000000e+00  5.1015611e-02 -6.8376689e-03  1.5306544e-01  1.9419186e-01  2.1878812e+00  4.3580712e-01  5.9557277e-01  3.3289205e-02  5.0861515e-02  0.0000000e+00 
  0.0000000e+00  5.3272664e-02 -2.6390505e-03  1.5488831e-01  1.9574422e-01  2.2004421e+00  4.3727513e-01  5.9934723e-01  3.6648864e-02  5.3077683e-02  0.0000000e+00 
  0.0000000e+00  5.5427464e-02  1.4022480e-03  1.5657656e-01  1.9717142e-01  2.2092898e+00  4.3854920e-01  6.0287178e-01  3.9887582e-02  5.5196031e-02  0.0000000e+00 
  0.0000000e+00  5.7482153e-02  5.2894366e-03  1.5813315e-01  1.9847568e-01  2.2146177e+00  4.3963436e-01  6.0615188e-01  4.3007059e-02  5.7218282e-02  0.0000000e+00 
  0.0000000e+00  5.9439017e-02  9.0258384e-03  1.5956111e-01  1.9965923e-01  2.2166184e+00  4.4053544e-01  6.0919264e-01  4.6009162e-02  5.9146339e-02  0.0000000e+00 
  0.0000000e+00  6.1300319e-02  1.2614776e-02  1.6086349e-01  2.0072443e-01  2.2154508e+00  4.4125728e-01  6.1199925e-01  4.8895831e-02  6.0982130e-02  0.0000000e+00 
  0.0000000e+00  6.3067589e-02  1.6058840e-02  1.6204261e-01  2.0167287e-01  2.2113594e+00  4.4180387e-01  6.1457592e-01  5.1668344e-02  6.2726878e-02  0.0000000e+00 
  0.0000000e+00  6.4743197e-02  1.9361438e-02  1.6310165e-01  2.0250710e-01  2.2044853e+00  4.4218000e-01  6.1692774e-01  5.4328845e-02  6.4382678e-02  0.0000000e+00 
  0.0000000e+00  6.6275982e-02  2.2418852e-02  1.6401295e-01  2.0320627e-01  2.1952867e+00  4.4238551e-01  6.1898937e-01  5.6793119e-02  6.5898673e-02  0.0000000e+00 
  0.0000000e+00  3.7042633e-02 -1.8853705e-02  1.4376111e-01  1.8311305e-01  2.0260820e+00  4.3475950e-01  5.9505242e-01  1.8952392e-02  3.7042633e-02  0.0000000e+00 
  0.0000000e+00  3.9300181e-02 -1.4395697e-02  1.4559651e-01  1.8473566e-01  2.0439601e+00  4.3604846e-01  5.9888686e-01  2.2506858e-02  3.9245036e-02  0.0000000e+00 
  0.0000000e+00  4.1461410e-02 -1.0110694e-02  1.4728963e-01  1.8622820e-01  2.0578341e+00  4.3713726e-01  6.0245890e-01  2.5935722e-02  4.1356985e-02  0.0000000e+00 
  0.0000000e+00  4.3528650e-02 -5.9942820e-03  1.4884452e-01  1.8759346e-01  2.0679016e+00  4.3803207e-01  6.0577487e-01  2.9241122e-02  4.3380231e-02  0.0000000e+00 
  0.0000000e+00  4.5503987e-02 -2.0422605e-03  1.5026504e-01  1.8883410e-01  2.0743622e+00  4.3873886e-01  6.0884093e-01  3.2425093e-02  4.5316379e-02  0.0000000e+00 
  0.0000000e+00  4.7389508e-02  1.7494564e-03  1.5155493e-01  1.8995276e-01  2.0774135e+00  4.3926329e-01  6.1166291e-01  3.5489664e-02  4.7167040e-02  0.0000000e+00 
  0.0000000e+00  4.9187024e-02  5.3847345e-03  1.5271768e-01  1.9095185e-01  2.0772565e+00  4.3961063e-01  6.1424627e-01  3.8436708e-02  4.8933610e-02  0.0000000e+00 
  0.0000000e+00  5.0898408e-02  8.8674227e-03  1.5375679e-01  1.9183385e-01  2.0740891e+00  4.3978608e-01  6.1659636e-01  4.1268213e-02  5.0617599e-02  0.0000000e+00 
  0.0000000e+00  5.2525497e-02  1.2201277e-02  1.5467571e-01  1.9260127e-01  2.0680747e+00  4.3979472e-01  6.1871848e-01  4.3986152e-02  5.2220506e-02  0.0000000e+00 
  0.0000000e+00  5.4069815e-02  1.5389741e-02  1.5547750e-01  1.9325627e-01  2.0594569e+00  4.3964106e-01  6.2061726e-01  4.6592254e-02  5.3743548e-02  0.0000000e+00 
  0.0000000e+00  5.5533249e-02  1.8436527e-02  1.5616561e-01  1.9380142e-01  2.0483781e+00  4.3932998e-01  6.2229775e-01  4.9088622e-02  5.5188336e-02  0.0000000e+00 
  0.0000000e+00  5.6870733e-02  2.1246771e-02  1.5672473e-01  1.9422542e-01  2.0354294e+00  4.3888405e-01  6.2371707e-01  5.1396280e-02  5.6510088e-02  0.0000000e+00 
  0.0000000e+00  2.9792320e-02 -1.5951317e-02  1.4167614e-01  1.7815588e-01  1.9313328e+00  4.3863755e-01  6.0631084e-01  1.6137470e-02  2.9792326e-02  0.0000000e+00 
  0.0000000e+00  3.1832420e-02 -1.1754535e-02  1.4306640e-01  1.7948640e-01  1.9430321e+00  4.3911468e-01  6.0944899e-01  1.9553318e-02  3.1779365e-02  0.0000000e+00 
  0.0000000e+00  3.3787684e-02 -7.7339728e-03  1.4432024e-01  1.8068894e-01  1.9510041e+00  4.3940643e-01  6.1233092e-01  2.2843728e-02  3.3687296e-02  0.0000000e+00 
  0.0000000e+00  3.5659895e-02 -3.8846322e-03  1.4544220e-01  1.8176650e-01  1.9554567e+00  4.3951928e-01  6.1496310e-01  2.6010881e-02  3.5517356e-02  0.0000000e+00 
  0.0000000e+00  3.7450684e-02 -2.0172414e-04  1.4643658e-01  1.8272196e-01  1.9565977e+00  4.3945943e-01  6.1735173e-01  2.9056926e-02  3.7270674e-02  0.0000000e+00 
  0.0000000e+00  3.9161706e-02  3.3194197e-03  1.4730760e-01  1.8355819e-01  1.9546302e+00  4.3923269e-01  6.1950269e-01  3.1984002e-02  3.8948441e-02  0.0000000e+00 
  0.0000000e+00  4.0794396e-02  6.6831999e-03  1.4805918e-01  1.8427787e-01  1.9497592e+00  4.3884458e-01  6.2142156e-01  3.4794128e-02  4.0551693e-02  0.0000000e+00 
  0.0000000e+00  4.2350317e-02  9.8940451e-03  1.4869519e-01  1.8488375e-01  1.9421839e+00  4.3830044e-01  6.2311383e-01  3.7489481e-02  4.2081636e-02  0.0000000e+00 
  0.0000000e+00  4.3830847e-02  1.2956099e-02  1.4921932e-01  1.8537843e-01  1.9320707e+00  4.3760534e-01  6.2458471e-01  4.0072031e-02  4.3539291e-02  0.0000000e+00 
  0.0000000e+00  4.5237537e-02  1.5873589e-02  1.4963533e-01  1.8576470e-01  1.9196570e+00  4.3676433e-01  6.2583939e-01  4.2544012e-02  4.4925926e-02  0.0000000e+00 
  0.0000000e+00  4.6571800e-02  1.8650520e-02  1.4994667e-01  1.8604511e-01  1.9050866e+00  4.3578201e-01  6.2688261e-01  4.4907476e-02  4.6242690e-02  0.0000000e+00 
  0.0000000e+00  4.7792010e-02  2.1201312e-02  1.5015054e-01  1.8621721e-01  1.8890598e+00  4.3470316e-01  6.2769308e-01  4.7087760e-02  4.7448190e-02  0.0000000e+00 
  0.0000000e+00  2.2209730e-02 -1.2005515e-02  1.4007090e-01  1.7386509e-01  1.8411570e+00  4.4151360e-01  6.1649907e-01  1.4059456e-02  2.2209730e-02  0.0000000e+00 
  0.0000000e+00  2.4126157e-02 -8.0984363e-03  1.4098182e-01  1.7493051e-01  1.8474282e+00  4.4116010e-01  6.1897403e-01  1.7373993e-02  2.4075201e-02  0.0000000e+00 
  0.0000000e+00  2.5966550e-02 -4.3691356e-03  1.4176667e-01  1.7586882e-01  1.8502415e+00  4.4064176e-01  6.2119918e-01  2.0561512e-02  2.5870252e-02  0.0000000e+00 
  0.0000000e+00  2.7732169e-02 -8.1207906e-04  1.4243025e-01  1.7668327e-01  1.8498126e+00  4.3996495e-01  6.2318093e-01  2.3624284e-02  2.7595558e-02  0.0000000e+00 
  0.0000000e+00  2.9424228e-02  2.5780856e-03  1.4297719e-01  1.7737707e-01  1.8463546e+00  4.3913581e-01  6.2492549e-01  2.6564642e-02  2.9251883e-02  0.0000000e+00 
  0.0000000e+00  3.1043954e-02  5.8065869e-03  1.4341195e-01  1.7795338e-01  1.8400748e+00  4.3816014e-01  6.2643884e-01  2.9384891e-02  3.0839973e-02  0.0000000e+00 
  0.0000000e+00  3.2592463e-02  8.8783658e-03  1.4373863e-01  1.7841520e-01  1.8311794e+00  4.3704336e-01  6.2772664e-01  3.2087276e-02  3.2360550e-02  0.0000000e+00 
  0.0000000e+00  3.4070991e-02  1.1798377e-02  1.4396141e-01  1.7876565e-01  1.8198684e+00  4.3579079e-01  6.2879453e-01  3.4674164e-02  3.3814491e-02  0.0000000e+00 
  0.0000000e+00  3.5480552e-02  1.4571145e-02  1.4408404e-01  1.7900758e-01  1.8063092e+00  4.3440730e-01  6.2964773e-01  3.7147701e-02  3.5202490e-02  0.0000000e+00 
  0.0000000e+00  3.6822661e-02  1.7201585e-02  1.4411062e-01  1.7914426e-01  1.7907326e+00  4.3289795e-01  6.3029164e-01  3.9510504e-02  3.6525761e-02  0.0000000e+00 
  0.0000000e+00  3.8098333e-02  1.9693966e-02  1.4404461e-01  1.7917842e-01  1.7732825e+00  4.3126710e-01  6.3073103e-01  4.1764705e-02  3.7785053e-02  0.0000000e+00 
  0.0000000e+00  3.9267162e-02  2.1972529e-02  1.4389543e-01  1.7911596e-01  1.7547461e+00  4.2958047e-01  6.3096487e-01  4.3839347e-02  3.8940182e-02  0.0000000e+00 
  0.0000000e+00  1.4586701e-02 -7.2633246e-03  1.3845172e-01  1.7035001e-01  1.7553574e+00  4.4290691e-01  6.2570125e-01  1.2826302e-02  1.4586697e-02  0.0000000e+00 
  0.0000000e+00  1.6465268e-02 -3.6759558e-03  1.3885643e-01  1.7116916e-01  1.7568742e+00  4.4171533e-01  6.2754638e-01  1.6069827e-02  1.6416573e-02  0.0000000e+00 
  0.0000000e+00  1.8273411e-02 -2.6638226e-04  1.3915050e-01  1.7185998e-01  1.7551855e+00  4.4038593e-01  6.2914735e-01  1.9182234e-02  1.8181452e-02  0.0000000e+00 
  0.0000000e+00  2.0011997e-02  2.9715682e-03  1.3933885e-01  1.7242631e-01  1.7505139e+00  4.3892487e-01  6.3051088e-01  2.2166187e-02  1.9881681e-02  0.0000000e+00 
  0.0000000e+00  2.1681827e-02  6.0438166e-03  1.3942608e-01  1.7287183e-01  1.7430782e+00  4.3733773e-01  6.3164317e-01  2.5024239e-02  2.1517546e-02  0.0000000e+00 
  0.0000000e+00  2.3283794e-02  8.9561116e-03  1.3941659e-01  1.7320018e-01  1.7330890e+00  4.3562987e-01  6.3255035e-01  2.7759072e-02  2.3089522e-02  0.0000000e+00 
  0.0000000e+00  2.4818733e-02  1.1713966e-02  1.3931457e-01  1.7341490e-01  1.7207540e+00  4.3380628e-01  6.3323818e-01  3.0373262e-02  2.4598040e-02  0.0000000e+00 
  0.0000000e+00  2.6287662e-02  1.4322847e-02  1.3912416e-01  1.7351966e-01  1.7062731e+00  4.3187191e-01  6.3371257e-01  3.2869546e-02  2.6043777e-02  0.0000000e+00 
  0.0000000e+00  2.7691230e-02  1.6787613e-02  1.3884884e-01  1.7351754e-01  1.6898155e+00  4.2983086e-01  6.3397848e-01  3.5250259e-02  2.7427061e-02  0.0000000e+00 
  0.0000000e+00  2.9030984e-02  1.9113877e-02  1.3849293e-01  1.7341257e-01  1.6716030e+00  4.2768806e-01  6.3404180e-01  3.7518600e-02  2.8749150e-02  0.0000000e+00 
  0.0000000e+00  3.0307609e-02  2.1306133e-02  1.3805963e-01  1.7320776e-01  1.6517808e+00  4.2544729e-01  6.3390733e-01  3.9676849e-02  3.0010472e-02  0.0000000e+00 
  0.0000000e+00  3.1480096e-02  2.3298881e-02  1.3756988e-01  1.7291720e-01  1.6312069e+00  4.2319335e-01  6.3359328e-01  4.1657483e-02  3.1170217e-02  0.0000000e+00 
  0.0000000e+00  7.1724872e-03 -1.9068457e-03  1.3624644e-01  1.6787022e-01  1.6741000e+00  4.4214743e-01  6.3407129e-01  1.2633492e-02  7.1724830e-03  0.0000000e+00 
  0.0000000e+00  9.0924836e-03  1.3243879e-03  1.3613517e-01  1.6843880e-01  1.6714140e+00  4.4014101e-01  6.3531445e-01  1.5820213e-02  9.0459354e-03  0.0000000e+00 
  0.0000000e+00  1.0944162e-02  4.3800361e-03  1.3593447e-01  1.6887621e-01  1.6657581e+00  4.3803121e-01  6.3631881e-01  1.8869400e-02  1.0856343e-02  0.0000000e+00 
  0.0000000e+00  1.2727966e-02  7.2668266e-03  1.3564889e-01  1.6918709e-01  1.6573631e+00  4.3582300e-01  6.3709110e-01  2.1784157e-02  1.2603618e-02  0.0000000e+00 
  0.0000000e+00  1.4444422e-02  9.9912960e-03  1.3528260e-01  1.6937586e-01  1.6464523e+00  4.3352085e-01  6.3763760e-01  2.4567646e-02  1.4287831e-02  0.0000000e+00 
  0.0000000e+00  1.6094127e-02  1.2559719e-02  1.3483966e-01  1.6944697e-01  1.6332410e+00  4.3112916e-01  6.3796471e-01  2.7222970e-02  1.5909118e-02  0.0000000e+00 
  0.0000000e+00  1.7677748e-02  1.4978109e-02  1.3432379e-01  1.6940463e-01  1.6179378e+00  4.2865184e-01  6.3807827e-01  2.9753266e-02  1.7467784e-02  0.0000000e+00 
  0.0000000e+00  1.9196081e-02  1.7252361e-02  1.3373875e-01  1.6925318e-01  1.6007429e+00  4.2609285e-01  6.3798429e-01  3.2161745e-02  1.8964273e-02  0.0000000e+00 
  0.0000000e+00  2.0649578e-02  1.9387728e-02  1.3308759e-01  1.6899629e-01  1.5818265e+00  4.2345529e-01  6.3768786e-01  3.4451135e-02  2.0398727e-02  0.0000000e+00 
  0.0000000e+00  2.2039798e-02  2.1390311e-02  1.3237433e-01  1.6863873e-01  1.5614028e+00  4.2074333e-01  6.3719524e-01  3.6625220e-02  2.1772416e-02  0.0000000e+00 
  0.0000000e+00  2.3367242e-02  2.3264911e-02  1.3160170e-01  1.6818400e-01  1.5396175e+00  4.1795976e-01  6.3651120e-01  3.8686660e-02  2.3085604e-02  0.0000000e+00 
  0.0000000e+00  2.4588826e-02  2.4956742e-02  1.3080082e-01  1.6765493e-01  1.5173830e+00  4.1520569e-01  6.3567249e-01  4.0571558e-02  2.4295368e-02  0.0000000e+00 
  0.0000000e+00  2.2043884e-04  3.9234470e-03  1.3281515e-01  1.6679004e-01  1.5977653e+00  4.3843448e-01  6.4183652e-01  1.3750328e-02  2.2044480e-04  0.0000000e+00 
  0.0000000e+00  2.2594520e-03  6.7530717e-03  1.3221429e-01  1.6706472e-01  1.5912872e+00  4.3570068e-01  6.4249961e-01  1.6870876e-02  2.2151962e-03  0.0000000e+00 
  0.0000000e+00  4.2273561e-03  9.4123026e-03  1.3155000e-01  1.6720521e-01  1.5820588e+00  4.3290258e-01  6.4292797e-01  1.9845436e-02  4.1439195e-03  0.0000000e+00 
  0.0000000e+00  6.1244190e-03  1.1908502e-02  1.3082590e-01  1.6721729e-01  1.5703206e+00  4.3004334e-01  6.4312868e-01  2.2677930e-02  6.0063729e-03  0.0000000e+00 
  0.0000000e+00  7.9510114e-03  1.4248705e-02  1.3004533e-01  1.6710648e-01  1.5563038e+00  4.2712567e-01  6.4310825e-01  2.5372265e-02  7.8024693e-03  0.0000000e+00 
  0.0000000e+00  9.7076669e-03  1.6439666e-02  1.2921147e-01  1.6687820e-01  1.5402292e+00  4.2415226e-01  6.4287331e-01  2.7932301e-02  9.5323051e-03  0.0000000e+00 
  0.0000000e+00  1.1394975e-02  1.8487848e-02  1.2832729e-01  1.6653764e-01  1.5223070e+00  4.2112554e-01  6.4243007e-01  3.0361891e-02  1.1196128e-02  0.0000000e+00 
  0.0000000e+00  1.3013745e-02  2.0399530e-02  1.2739570e-01  1.6608995e-01  1.5027384e+00  4.1804785e-01  6.4178464e-01  3.2664895e-02  1.2794380e-02  0.0000000e+00 
  0.0000000e+00  1.4564381e-02  2.2180250e-02  1.2641899e-01  1.6553960e-01  1.4816950e+00  4.1492095e-01  6.4094246e-01  3.4844669e-02  1.4327183e-02  0.0000000e+00 
  0.0000000e+00  1.6048589e-02  2.3836542e-02  1.2540052e-01  1.6489217e-01  1.4593831e+00  4.1174768e-01  6.3990999e-01  3.6905706e-02  1.5795966e-02  0.0000000e+00 
  0.0000000e+00  1.7466841e-02  2.5373382e-02  1.2434228e-01  1.6415176e-01  1.4359486e+00  4.0852948e-01  6.3869218e-01  3.8851155e-02  1.7200962e-02  0.0000000e+00 
  0.0000000e+00  1.8772966e-02  2.6747199e-02  1.2328337e-01  1.6335124e-01  1.4123461e+00  4.0537979e-01  6.3734389e-01  4.0621566e-02  1.8496139e-02  0.0000000e+00 
  0.0000000e+00 -5.9241923e-03  1.0038105e-02  1.2753755e-01  1.6739318e-01  1.5266439e+00  4.3106365e-01  6.4926362e-01  1.6436897e-02 -5.9241862e-03  0.0000000e+00 
  0.0000000e+00 -3.6959732e-03  1.2406518e-02  1.2652385e-01  1.6727201e-01  1.5165745e+00  4.2777697e-01  6.4934873e-01  1.9444455e-02 -3.7380402e-03  0.0000000e+00 
  0.0000000e+00 -1.5478540e-03  1.4614802e-02  1.2547517e-01  1.6701791e-01  1.5039799e+00  4.2446448e-01  6.4920302e-01  2.2297676e-02 -1.6270956e-03  0.0000000e+00 
  0.0000000e+00  5.2057846e-04  1.6670781e-02  1.2439370e-01  1.6663794e-01  1.4891124e+00  4.2112683e-01  6.4883386e-01  2.5001553e-02  4.0857076e-04  0.0000000e+00 
  0.0000000e+00  2.5098637e-03  1.8581783e-02  1.2328145e-01  1.6613881e-01  1.4722106e+00  4.1776453e-01  6.4824829e-01  2.7560919e-02  2.3690400e-03  0.0000000e+00 
  0.0000000e+00  4.4207659e-03  2.0354868e-02  1.2214028e-01  1.6552694e-01  1.4535002e+00  4.1437807e-01  6.4745314e-01  2.9980581e-02  4.2546754e-03  0.0000000e+00 
  0.0000000e+00  6.2540972e-03  2.1996722e-02  1.2097203e-01  1.6480852e-01  1.4331932e+00  4.1096794e-01  6.4645507e-01  3.2265180e-02  6.0659150e-03  0.0000000e+00 
