  0.0000000e+00 -4.3975531e-04 -2.4600087e-04  2.0058494e-04  6.9806385e-05  2.2860827e-06 -7.5977396e-04  3.7648659e-03  7.1524243e-05 -4.3975581e-04  0.0000000e+00 
  0.0000000e+00 -4.1005742e-04 -2.3201393e-04  1.8697559e-04  5.8777629e-05  2.1471786e-06 -7.0947109e-04  3.4575150e-03  6.4533883e-05 -4.1005805e-04  0.0000000e+00 
  0.0000000e+00 -3.8237664e-04 -2.1878209e-04  1.7425733e-04  4.9098411e-05  1.9373677e-06 -6.6246409e-04  3.1759785e-03  5.8233239e-05 -3.8237729e-04  0.0000000e+00 
  0.0000000e+00 -3.5657316e-04 -2.0626829e-04  1.6237181e-04  4.0613026e-05  1.6929803e-06 -6.1853725e-04  2.9179660e-03  5.2549488e-05 -3.5657383e-04  0.0000000e+00 
  0.0000000e+00 -3.3251572e-04 -1.9443541e-04  1.5126581e-04  3.3185271e-05  1.4315100e-06 -5.7748721e-04  2.6814064e-03  4.7419506e-05 -3.3251640e-04  0.0000000e+00 
  0.0000000e+00 -3.1006898e-04 -1.8323443e-04  1.4090275e-04  2.6708175e-05  1.1725596e-06 -5.3911047e-04  2.4644369e-03  4.2800527e-05 -3.1006967e-04  0.0000000e+00 
  0.0000000e+00 -2.8914786e-04 -1.7265932e-04  1.3120799e-04  2.1046822e-05  9.2170514e-07 -5.0325738e-04  2.2653290e-03  3.8614627e-05 -2.8914856e-04  0.0000000e+00 
  0.0000000e+00 -2.6962669e-04 -1.6265699e-04  1.2215854e-04  1.6127372e-05  6.8169203e-07 -4.6974166e-04  2.0825624e-03  3.4838050e-05 -2.6962736e-04  0.0000000e+00 
  0.0000000e+00 -2.5198961e-04 -1.5348801e-04  1.1402137e-04  1.2028788e-05  4.9951375e-07 -4.3942827e-04  1.9203161e-03  3.1568873e-05 -2.5199027e-04  0.0000000e+00 
  0.0000000e+00 -4.9008359e-04 -2.7870611e-04  2.3202547e-04  3.8335958e-05  1.1326965e-06 -8.5908175e-04  3.8849630e-03  6.4273936e-05 -4.9008359e-04  0.0000000e+00 
  0.0000000e+00 -4.5595594e-04 -2.6264954e-04  2.1539250e-04  2.8921026e-05  1.1641632e-06 -8.0000991e-04  3.5569990e-03  5.7589374e-05 -4.5595610e-04  0.0000000e+00 
  0.0000000e+00 -4.2423986e-04 -2.4746335e-04  1.9993297e-04  2.0833178e-05  1.0740558e-06 -7.4501055e-04  3.2576998e-03  5.1603338e-05 -4.2424010e-04  0.0000000e+00 
  0.0000000e+00 -3.9475791e-04 -2.3310390e-04  1.8556554e-04  1.3908375e-05  9.1024227e-07 -6.9379715e-04  2.9844183e-03  4.6240868e-05 -3.9475822e-04  0.0000000e+00 
  0.0000000e+00 -3.6734657e-04 -2.1952948e-04  1.7221368e-04  8.0020172e-06  7.0795316e-07 -6.4610383e-04  2.7347665e-03  4.1435018e-05 -3.6734694e-04  0.0000000e+00 
  0.0000000e+00 -3.4185311e-04 -2.0669849e-04  1.5980758e-04  2.9885358e-06  4.8861297e-07 -6.0168171e-04  2.5065908e-03  3.7127986e-05 -3.4185353e-04  0.0000000e+00 
  0.0000000e+00 -3.1814041e-04 -1.9457499e-04  1.4827827e-04 -1.2463873e-06  2.7209728e-07 -5.6030377e-04  2.2979431e-03  3.3264511e-05 -3.1814083e-04  0.0000000e+00 
  0.0000000e+00 -2.9607987e-04 -1.8312266e-04  1.3756363e-04 -4.8014818e-06  6.5344529e-08 -5.2175724e-04  2.1070656e-03  2.9797349e-05 -2.9608030e-04  0.0000000e+00 
  0.0000000e+00 -2.7554146e-04 -1.7229558e-04  1.2761689e-04 -7.7524966e-06 -1.2046388e-07 -4.8583348e-04  1.9323799e-03  2.6695626e-05 -2.7554191e-04  0.0000000e+00 
  0.0000000e+00 -2.5643855e-04 -1.6208369e-04  1.1836119e-04 -1.0198883e-05 -2.8845879e-07 -4.5237231e-04  1.7724253e-03  2.3898843e-05 -2.5643899e-04  0.0000000e+00 
  0.0000000e+00 -2.3865178e-04 -1.5243757e-04  1.0976451e-04 -1.2189962e-05 -4.3781008e-07 -4.2118594e-04  1.6259193e-03  2.1391597e-05 -2.3865222e-04  0.0000000e+00 
  0.0000000e+00 -2.2261829e-04 -1.4361174e-04  1.0206706e-04 -1.3714947e-05 -5.3484000e-07 -3.9306457e-04  1.4961411e-03  1.9238630e-05 -2.2261871e-04  0.0000000e+00 
  0.0000000e+00 -4.3860899e-04 -2.6655558e-04  2.1095862e-04 -1.9084041e-05  6.9693056e-07 -7.7904138e-04  3.0422849e-03  3.8623942e-05 -4.3860890e-04  0.0000000e+00 
  0.0000000e+00 -4.0716561e-04 -2.5070074e-04  1.9496242e-04 -2.2909888e-05  4.7541992e-07 -7.2343803e-04  2.7787122e-03  3.4261478e-05 -4.0716562e-04  0.0000000e+00 
  0.0000000e+00 -3.7801309e-04 -2.3573007e-04  1.8017775e-04 -2.5936016e-05  2.2828943e-07 -6.7183995e-04  2.5387645e-03  3.0384355e-05 -3.7801321e-04  0.0000000e+00 
  0.0000000e+00 -3.5097767e-04 -2.2159895e-04  1.6651173e-04 -2.8276181e-05 -2.1023418e-08 -6.2395017e-04  2.3202085e-03  2.6937866e-05 -3.5097784e-04  0.0000000e+00 
  0.0000000e+00 -3.2589951e-04 -2.0826454e-04  1.5387874e-04 -3.0030073e-05 -2.5668175e-07 -5.7949460e-04  2.1210348e-03  2.3873347e-05 -3.2589972e-04  0.0000000e+00 
  0.0000000e+00 -3.0262987e-04 -1.9568414e-04  1.4220101e-04 -3.1282744e-05 -4.7115243e-07 -5.3821816e-04  1.9394345e-03  2.1149269e-05 -3.0263012e-04  0.0000000e+00 
  0.0000000e+00 -2.8103525e-04 -1.8382028e-04  1.3140322e-04 -3.2111424e-05 -6.5725397e-07 -4.9988881e-04  1.7737754e-03  1.8725527e-05 -2.8103551e-04  0.0000000e+00 
  0.0000000e+00 -2.6099072e-04 -1.7263506e-04  1.2141793e-04 -3.2581362e-05 -8.1576127e-07 -4.6429028e-04  1.6225883e-03  1.6568460e-05 -2.6099099e-04  0.0000000e+00 
  0.0000000e+00 -2.4237234e-04 -1.6208343e-04  1.1219179e-04 -3.2740244e-05 -9.4194820e-07 -4.3121396e-04  1.4845569e-03  1.4657149e-05 -2.4237261e-04  0.0000000e+00 
  0.0000000e+00 -2.2509296e-04 -1.5214971e-04  1.0364860e-04 -3.2656084e-05 -1.0449002e-06 -4.0049421e-04  1.3584663e-03  1.2946356e-05 -2.2509322e-04  0.0000000e+00 
  0.0000000e+00 -2.0904010e-04 -1.4278632e-04  9.5750152e-05 -3.2356585e-05 -1.1249898e-06 -3.7194599e-04  1.2432518e-03  1.1427454e-05 -2.0904037e-04  0.0000000e+00 
  0.0000000e+00 -1.9460433e-04 -1.3424188e-04  8.8706032e-05 -3.1881971e-05 -1.1598762e-06 -3.4627916e-04  1.1414294e-03  1.0139321e-05 -1.9460459e-04  0.0000000e+00 
  0.0000000e+00 -3.8842970e-04 -2.5522954e-04  1.8574987e-04 -6.0913377e-05  4.1270260e-07 -6.9530949e-04  2.3295416e-03  1.9536201e-05 -3.8842976e-04  0.0000000e+00 
  0.0000000e+00 -3.5973576e-04 -2.3942345e-04  1.7091330e-04 -6.0302455e-05  2.8976315e-08 -6.4386490e-04  2.1220447e-03  1.6989014e-05 -3.5973586e-04  0.0000000e+00 
  0.0000000e+00 -3.3319892e-04 -2.2453981e-04  1.5727120e-04 -5.9337561e-05 -3.1207540e-07 -5.9627999e-04  1.9336538e-03  1.4752978e-05 -3.3319906e-04  0.0000000e+00 
  0.0000000e+00 -3.0865026e-04 -2.1052968e-04  1.4472527e-04 -5.8088420e-05 -6.0561330e-07 -5.5225509e-04  1.7625171e-03  1.2790617e-05 -3.0865044e-04  0.0000000e+00 
  0.0000000e+00 -2.8593497e-04 -1.9734615e-04  1.3318512e-04 -5.6614578e-05 -8.5037625e-07 -5.1151471e-04  1.6069722e-03  1.1068705e-05 -2.8593516e-04  0.0000000e+00 
  0.0000000e+00 -2.6490942e-04 -1.8494293e-04  1.2256938e-04 -5.4965332e-05 -1.0489640e-06 -4.7380424e-04  1.4655277e-03  9.5594589e-06 -2.6490962e-04  0.0000000e+00 
  0.0000000e+00 -2.4544472e-04 -1.7327872e-04  1.1280042e-04 -5.3185298e-05 -1.2035354e-06 -4.3889227e-04  1.3368402e-03  8.2354842e-06 -2.4544494e-04  0.0000000e+00 
  0.0000000e+00 -2.2742069e-04 -1.6231220e-04  1.0380906e-04 -5.1310535e-05 -1.3201265e-06 -4.0656427e-04  1.2197041e-03  7.0745286e-06 -2.2742089e-04  0.0000000e+00 
  0.0000000e+00 -2.1072005e-04 -1.5199729e-04  9.5538687e-05 -4.9364552e-05 -1.3987590e-06 -3.7661622e-04  1.1130415e-03  6.0637498e-06 -2.1072026e-04  0.0000000e+00 
  0.0000000e+00 -1.9525630e-04 -1.4231157e-04  8.7916401e-05 -4.7387787e-05 -1.4520925e-06 -3.4888159e-04  1.0158611e-03  5.1710346e-06 -1.9525650e-04  0.0000000e+00 
  0.0000000e+00 -1.8092437e-04 -1.3320783e-04  8.0900814e-05 -4.5389718e-05 -1.4811758e-06 -3.2318163e-04  9.2729498e-04  4.3930035e-06 -1.8092455e-04  0.0000000e+00 
  0.0000000e+00 -1.6806902e-04 -1.2492759e-04  7.4668254e-05 -4.3445846e-05 -1.4731234e-06 -3.0014333e-04  8.4922353e-04  3.7491868e-06 -1.6806921e-04  0.0000000e+00 
  0.0000000e+00 -3.3983440e-04 -2.4360558e-04  1.5795967e-04 -8.8751245e-05  2.3364206e-07 -6.1016530e-04  1.7358855e-03  6.0590884e-06 -3.3983440e-04  0.0000000e+00 
  0.0000000e+00 -3.1393508e-04 -2.2780008e-04  1.4469601e-04 -8.4799665e-05 -2.3707114e-07 -5.6339560e-04  1.5765615e-03  4.8735854e-06 -3.1393512e-04  0.0000000e+00 
  0.0000000e+00 -2.9004677e-04 -2.1297102e-04  1.3256146e-04 -8.0857827e-05 -6.2057620e-07 -5.2027354e-04  1.4323394e-03  3.8616266e-06 -2.9004684e-04  0.0000000e+00 
  0.0000000e+00 -2.6800684e-04 -1.9906248e-04  1.2145712e-04 -7.6956930e-05 -9.2541093e-07 -4.8050384e-04  1.3017158e-03  2.9999447e-06 -2.6800691e-04  0.0000000e+00 
  0.0000000e+00 -2.4766664e-04 -1.8602121e-04  1.1129266e-04 -7.3122210e-05 -1.1606095e-06 -4.4381610e-04  1.1833444e-03  2.2680157e-06 -2.4766673e-04  0.0000000e+00 
  0.0000000e+00 -2.2888883e-04 -1.7379529e-04  1.0198714e-04 -6.9372317e-05 -1.3356299e-06 -4.0996146e-04  1.0760212e-03  1.6492542e-06 -2.2888893e-04  0.0000000e+00 
  0.0000000e+00 -2.1155016e-04 -1.6233791e-04  9.3464312e-05 -6.5724127e-05 -1.4590231e-06 -3.7871457e-04  9.7866454e-04  1.1267257e-06 -2.1155027e-04  0.0000000e+00 
  0.0000000e+00 -1.9553607e-04 -1.5160295e-04  8.5656538e-05 -6.2188922e-05 -1.5400095e-06 -3.4986722e-04  8.9030685e-04  6.8740471e-07 -1.9553619e-04  0.0000000e+00 
  0.0000000e+00 -1.8073675e-04 -1.4154189e-04  7.8507153e-05 -5.8770109e-05 -1.5819079e-06 -3.2322384e-04  8.1008452e-04  3.2479100e-07 -1.8073686e-04  0.0000000e+00 
  0.0000000e+00 -1.6706732e-04 -1.3212480e-04  7.1948796e-05 -5.5484672e-05 -1.5989319e-06 -2.9862104e-04  7.3720702e-04  1.7756825e-08 -1.6706743e-04  0.0000000e+00 
  0.0000000e+00 -1.5443068e-04 -1.2330378e-04  6.5939517e-05 -5.2327251e-05 -1.5924502e-06 -2.7588969e-04  6.7098309e-04 -2.3326589e-07 -1.5443079e-04  0.0000000e+00 
  0.0000000e+00 -1.4312693e-04 -1.1531114e-04  6.0621758e-05 -4.9394930e-05 -1.5572607e-06 -2.5557316e-04  6.1277215e-04 -4.2246499e-07 -1.4312703e-04  0.0000000e+00 
  0.0000000e+00 -2.9310319e-04 -2.3070487e-04  1.2909340e-04 -1.0430635e-04  1.2536857e-07 -5.2562100e-04  1.2504864e-03 -2.7292123e-06 -2.9310319e-04  0.0000000e+00 
  0.0000000e+00 -2.7002393e-04 -2.1495468e-04  1.1770062e-04 -9.8039002e-05 -3.7227166e-07 -4.8388098e-04  1.1318745e-03 -2.9515814e-06 -2.7002395e-04  0.0000000e+00 
  0.0000000e+00 -2.4879798e-04 -2.0024118e-04  1.0733086e-04 -9.2063052e-05 -7.5803743e-07 -4.4552202e-04  1.0248680e-03 -3.1042898e-06 -2.4879800e-04  0.0000000e+00 
  0.0000000e+00 -2.2927042e-04 -1.8649947e-04  9.7889219e-05 -8.6377661e-05 -1.0492682e-06 -4.1025908e-04  9.2827633e-04 -3.1992809e-06 -2.2927047e-04  0.0000000e+00 
  0.0000000e+00 -2.1130004e-04 -1.7366839e-04  8.9289629e-05 -8.0979515e-05 -1.2615755e-06 -3.7783246e-04  8.4103772e-04 -3.2469817e-06 -2.1130009e-04  0.0000000e+00 
  0.0000000e+00 -1.9475687e-04 -1.6168914e-04  8.1455346e-05 -7.5862190e-05 -1.4084944e-06 -3.4800429e-04  7.6220562e-04 -3.2552057e-06 -1.9475693e-04  0.0000000e+00 
  0.0000000e+00 -1.7952440e-04 -1.5050833e-04  7.4314818e-05 -7.1019814e-05 -1.5024377e-06 -3.2055952e-04  6.9093216e-04 -3.2326482e-06 -1.7952447e-04  0.0000000e+00 
  0.0000000e+00 -1.6549467e-04 -1.4007418e-04  6.7804913e-05 -6.6443686e-05 -1.5541096e-06 -2.9530040e-04  6.2646152e-04 -3.1851618e-06 -1.6549474e-04  0.0000000e+00 
  0.0000000e+00 -1.5256592e-04 -1.3033489e-04  6.1871658e-05 -6.2121122e-05 -1.5689111e-06 -2.7204327e-04  5.6812069e-04 -3.1145546e-06 -1.5256598e-04  0.0000000e+00 
  0.0000000e+00 -1.4065607e-04 -1.2125280e-04  5.6455333e-05 -5.8050040e-05 -1.5609806e-06 -2.5063133e-04  5.1529657e-04 -3.0329916e-06 -1.4065613e-04  0.0000000e+00 
  0.0000000e+00 -1.2967639e-04 -1.1277869e-04  5.1515568e-05 -5.4213634e-05 -1.5317833e-06 -2.3090771e-04  4.6745386e-04 -2.9375308e-06 -1.2967645e-04  0.0000000e+00 
  0.0000000e+00 -1.1988382e-04 -1.0513263e-04  4.7161995e-05 -5.0718818e-05 -1.4821158e-06 -2.1333369e-04  4.2553506e-04 -2.8314568e-06 -1.1988387e-04  0.0000000e+00 
  0.0000000e+00 -2.4851627e-04 -2.1572644e-04  1.0057346e-04 -1.0938384e-04  6.3041334e-08 -4.4343781e-04  8.6255255e-04 -7.7147763e-06 -2.4851624e-04  0.0000000e+00 
  0.0000000e+00 -2.2826083e-04 -2.0018305e-04  9.1230399e-05 -1.0173807e-04 -4.1588891e-07 -4.0693230e-04  7.7766280e-04 -7.3159574e-06 -2.2826081e-04  0.0000000e+00 
  0.0000000e+00 -2.0969048e-04 -1.8573281e-04  8.2772126e-05 -9.4585192e-05 -7.7433990e-07 -3.7349753e-04  7.0137713e-04 -6.9207840e-06 -2.0969048e-04  0.0000000e+00 
  0.0000000e+00 -1.9265931e-04 -1.7230102e-04  7.5111977e-05 -8.7898978e-05 -1.0345430e-06 -3.4286458e-04  6.3278397e-04 -6.5326869e-06 -1.9265932e-04  0.0000000e+00 
  0.0000000e+00 -1.7703484e-04 -1.5981778e-04  6.8171801e-05 -8.1653768e-05 -1.2155434e-06 -3.1478926e-04  5.7107283e-04 -6.1544942e-06 -1.7703486e-04  0.0000000e+00 
  0.0000000e+00 -1.6269566e-04 -1.4821681e-04  6.1882311e-05 -7.5823647e-05 -1.3326632e-06 -2.8904882e-04  5.1552392e-04 -5.7875244e-06 -1.6269568e-04  0.0000000e+00 
  0.0000000e+00 -1.4953292e-04 -1.3743784e-04  5.6179526e-05 -7.0385234e-05 -1.4000692e-06 -2.6544245e-04  4.6549499e-04 -5.4342759e-06 -1.4953295e-04  0.0000000e+00 
  0.0000000e+00 -1.3744625e-04 -1.2742321e-04  5.1007259e-05 -6.5314561e-05 -1.4286137e-06 -2.4378619e-04  4.2041547e-04 -5.0953665e-06 -1.3744628e-04  0.0000000e+00 
  0.0000000e+00 -1.2634256e-04 -1.1811750e-04  4.6316678e-05 -6.0587073e-05 -1.4247900e-06 -2.2391116e-04  3.7977869e-04 -4.7694256e-06 -1.2634258e-04  0.0000000e+00 
  0.0000000e+00 -1.1614367e-04 -1.0947572e-04  4.2057260e-05 -5.6186016e-05 -1.4014203e-06 -2.0567029e-04  3.4312634e-04 -4.4615672e-06 -1.1614369e-04  0.0000000e+00 
  0.0000000e+00 -1.0676964e-04 -1.0144716e-04  3.8192177e-05 -5.2086520e-05 -1.3599511e-06 -1.8892097e-04  3.1005790e-04 -4.1675355e-06 -1.0676967e-04  0.0000000e+00 
  0.0000000e+00 -9.8436104e-05 -9.4236080e-05  3.4800505e-05 -4.8395562e-05 -1.3055903e-06 -1.7404562e-04  2.8119179e-04 -3.8959170e-06 -9.8436127e-05  0.0000000e+00 
  0.0000000e+00 -2.0635035e-04 -1.9806929e-04  7.3715375e-05 -1.0586271e-04  2.9254444e-08 -3.6512988e-04  5.6134601e-04 -9.7369538e-06 -2.0635035e-04  0.0000000e+00 
  0.0000000e+00 -1.8890059e-04 -1.8297341e-04  6.6478901e-05 -9.7673291e-05 -3.9876178e-07 -3.3392642e-04  5.0368855e-04 -9.0019180e-06 -1.8890060e-04  0.0000000e+00 
  0.0000000e+00 -1.7295805e-04 -1.6901321e-04  5.9966760e-05 -9.0101447e-05 -7.1009099e-07 -3.0545093e-04  4.5211640e-04 -8.3168059e-06 -1.7295806e-04  0.0000000e+00 
  0.0000000e+00 -1.5838731e-04 -1.5610409e-04  5.4104016e-05 -8.3102481e-05 -9.2862132e-07 -2.7945502e-04  4.0596027e-04 -7.6790653e-06 -1.5838732e-04  0.0000000e+00 
  0.0000000e+00 -1.4506585e-04 -1.4416759e-04  4.8823546e-05 -7.6634631e-05 -1.0742650e-06 -2.5571413e-04  3.6462783e-04 -7.0862661e-06 -1.4506586e-04  0.0000000e+00 
  0.0000000e+00 -1.3288192e-04 -1.3313035e-04  4.4066081e-05 -7.0658244e-05 -1.1623229e-06 -2.3402433e-04  3.2759524e-04 -6.5353522e-06 -1.3288193e-04  0.0000000e+00 
  0.0000000e+00 -1.2173542e-04 -1.2292553e-04  3.9777464e-05 -6.5137595e-05 -1.2070292e-06 -2.1420219e-04  2.9439718e-04 -6.0245522e-06 -1.2173544e-04  0.0000000e+00 
  0.0000000e+00 -1.1153447e-04 -1.1349017e-04  3.5910444e-05 -6.0038328e-05 -1.2183977e-06 -1.9608046e-04  2.6462214e-04 -5.5509862e-06 -1.1153449e-04  0.0000000e+00 
  0.0000000e+00 -1.0219525e-04 -1.0476554e-04  3.2423186e-05 -5.5328074e-05 -1.2032305e-06 -1.7950723e-04  2.3790551e-04 -5.1114691e-06 -1.0219527e-04  0.0000000e+00 
  0.0000000e+00 -9.3644599e-05 -9.6700282e-05  2.9275382e-05 -5.0979720e-05 -1.1721827e-06 -1.6434768e-04  2.1392059e-04 -4.7058795e-06 -9.3644617e-05  0.0000000e+00 
  0.0000000e+00 -8.5811730e-05 -8.9242499e-05  2.6435297e-05 -4.6963731e-05 -1.1266419e-06 -1.5047520e-04  1.9238139e-04 -4.3296472e-06 -8.5811746e-05  0.0000000e+00 
  0.0000000e+00 -7.8873128e-05 -8.2576792e-05  2.3955012e-05 -4.3379416e-05 -1.0747392e-06 -1.3819799e-04  1.7366337e-04 -3.9937285e-06 -7.8873143e-05  0.0000000e+00 
  0.0000000e+00 -1.6688880e-04 -1.7736811e-04  4.9686081e-05 -9.5681316e-05  1.2261275e-08 -2.9198002e-04  3.3618874e-04 -9.5881985e-06 -1.6688880e-04  0.0000000e+00 
  0.0000000e+00 -1.5220298e-04 -1.6303868e-04  4.4491780e-05 -8.7664533e-05 -3.4488858e-07 -2.6602208e-04  2.9980754e-04 -8.7442017e-06 -1.5220298e-04  0.0000000e+00 
  0.0000000e+00 -1.3883789e-04 -1.4986280e-04  3.9850168e-05 -8.0318518e-05 -5.9805217e-07 -2.4242675e-04  2.6745698e-04 -7.9731780e-06 -1.3883790e-04  0.0000000e+00 
  0.0000000e+00 -1.2667012e-04 -1.3774728e-04  3.5700574e-05 -7.3586901e-05 -7.7021935e-07 -2.2097018e-04  2.3867378e-04 -7.2689579e-06 -1.2667013e-04  0.0000000e+00 
  0.0000000e+00 -1.1558837e-04 -1.2660635e-04  3.1989120e-05 -6.7418105e-05 -8.8017792e-07 -2.0145082e-04  2.1305011e-04 -6.6259990e-06 -1.1558838e-04  0.0000000e+00 
  0.0000000e+00 -1.0549173e-04 -1.1636076e-04  2.8668436e-05 -6.1764408e-05 -9.4186879e-07 -1.8368654e-04  1.9022714e-04 -6.0387594e-06 -1.0549174e-04  0.0000000e+00 
  0.0000000e+00 -9.6289846e-05 -1.0693844e-04  2.5695777e-05 -5.6582892e-05 -9.6832086e-07 -1.6751391e-04  1.6988794e-04 -5.5029281e-06 -9.6289854e-05  0.0000000e+00 
  0.0000000e+00 -8.7900241e-05 -9.8272375e-05  2.3034021e-05 -5.1833417e-05 -9.6805343e-07 -1.5278468e-04  1.5175382e-04 -5.0136947e-06 -8.7900248e-05  0.0000000e+00 
  0.0000000e+00 -8.0248934e-05 -9.0301541e-05  2.0649672e-05 -4.7479809e-05 -9.4757981e-07 -1.3936560e-04  1.3557818e-04 -4.5672160e-06 -8.0248942e-05  0.0000000e+00 
  0.0000000e+00 -7.3268883e-05 -8.2969789e-05  1.8513114e-05 -4.3488807e-05 -9.1492134e-07 -1.2713624e-04  1.2114342e-04 -4.1598032e-06 -7.3268892e-05  0.0000000e+00 
  0.0000000e+00 -6.6898780e-05 -7.6224937e-05  1.6598700e-05 -3.9829347e-05 -8.7140987e-07 -1.1598716e-04  1.0825784e-04 -3.7874153e-06 -6.6898788e-05  0.0000000e+00 
  0.0000000e+00 -6.1278578e-05 -7.0228177e-05  1.4936080e-05 -3.6587574e-05 -8.2671801e-07 -1.0615828e-04  9.7123692e-05 -3.4612240e-06 -6.1278585e-05  0.0000000e+00 
  0.0000000e+00 -1.3042643e-04 -1.5353225e-04  2.9464649e-05 -8.0811485e-05  4.4974438e-09 -2.2505698e-04  1.7647738e-04 -8.0046244e-06 -1.3042643e-04  0.0000000e+00 
  0.0000000e+00 -1.1843660e-04 -1.4035077e-04  2.6130522e-05 -7.3549574e-05 -2.7270744e-07 -2.0417525e-04  1.5598226e-04 -7.2210375e-06 -1.1843660e-04  0.0000000e+00 
  0.0000000e+00 -1.0757370e-04 -1.2830566e-04  2.3178141e-05 -6.6947302e-05 -4.6426918e-07 -1.8527781e-04  1.3790598e-04 -6.5144692e-06 -1.0757370e-04  0.0000000e+00 
  0.0000000e+00 -9.7727776e-05 -1.1729755e-04  2.0562672e-05 -6.0943434e-05 -5.9040181e-07 -1.6816863e-04  1.2195453e-04 -5.8772509e-06 -9.7727780e-05  0.0000000e+00 
  0.0000000e+00 -8.8800109e-05 -1.0723586e-04  1.8244616e-05 -5.5482587e-05 -6.6734597e-07 -1.5267186e-04  1.0787081e-04 -5.3025637e-06 -8.8800113e-05  0.0000000e+00 
  0.0000000e+00 -8.0701766e-05 -9.8037786e-05  1.6189505e-05 -5.0514416e-05 -7.0678901e-07 -1.3862959e-04  9.5430282e-05 -4.7840497e-06 -8.0701769e-05  0.0000000e+00 
  0.0000000e+00 -7.3353117e-05 -8.9628222e-05  1.4366662e-05 -4.5993637e-05 -7.1969012e-07 -1.2590034e-04  8.4436022e-05 -4.3163240e-06 -7.3353120e-05  0.0000000e+00 
  0.0000000e+00 -6.6682058e-05 -8.1938205e-05  1.2749628e-05 -4.1878798e-05 -7.1272067e-07 -1.1435661e-04  7.4716135e-05 -3.8940271e-06 -6.6682061e-05  0.0000000e+00 
  0.0000000e+00 -6.0624927e-05 -7.4906144e-05  1.1313856e-05 -3.8133558e-05 -6.9166891e-07 -1.0388507e-04  6.6118703e-05 -3.5135658e-06 -6.0624930e-05  0.0000000e+00 
  0.0000000e+00 -5.5121926e-05 -6.8473424e-05  1.0040202e-05 -3.4722528e-05 -6.6182926e-07 -9.4381335e-05  5.8512932e-05 -3.1692188e-06 -5.5121929e-05  0.0000000e+00 
  0.0000000e+00 -5.0121449e-05 -6.2588931e-05  8.9095724e-06 -3.1615924e-05 -6.2448749e-07 -8.5753805e-05  5.1781841e-05 -2.8580768e-06 -5.0121451e-05  0.0000000e+00 
  0.0000000e+00 -4.5729850e-05 -5.7387081e-05  7.9345263e-06 -2.8883240e-05 -5.8961601e-07 -7.8181040e-05  4.6012968e-05 -2.5899948e-06 -4.5729852e-05  0.0000000e+00 
  0.0000000e+00 -9.7282427e-05 -1.2680539e-04  1.3789176e-05 -6.3231935e-05  1.3748236e-09 -1.6524069e-04  7.1672359e-05 -5.6575397e-06 -9.7282427e-05  0.0000000e+00 
  0.0000000e+00 -8.7890930e-05 -1.1519403e-04  1.2024253e-05 -5.7158065e-05 -1.9614674e-07 -1.4916428e-04  6.2278544e-05 -5.0465466e-06 -8.7890931e-05  0.0000000e+00 
  0.0000000e+00 -7.9426678e-05 -1.0465666e-04  1.0483473e-05 -5.1677828e-05 -3.2900897e-07 -1.3468983e-04  5.4108332e-05 -4.5021591e-06 -7.9426678e-05  0.0000000e+00 
  0.0000000e+00 -7.1794755e-05 -9.5091855e-05  9.1380646e-06 -4.6731513e-05 -4.1344093e-07 -1.2165165e-04  4.7000294e-05 -4.0169690e-06 -7.1794755e-05  0.0000000e+00 
  0.0000000e+00 -6.4910378e-05 -8.6407915e-05  7.9629571e-06 -4.2265593e-05 -4.6226516e-07 -1.0990182e-04  4.0814719e-05 -3.5844527e-06 -6.4910379e-05  0.0000000e+00 
  0.0000000e+00 -5.8697725e-05 -7.8521976e-05  6.9364510e-06 -3.8232053e-05 -4.8444401e-07 -9.9308333e-05  3.5430810e-05 -3.1987679e-06 -5.8697726e-05  0.0000000e+00 
  0.0000000e+00 -5.3088950e-05 -7.1359099e-05  6.0396753e-06 -3.4587802e-05 -4.8838667e-07 -8.9753269e-05  3.0743975e-05 -2.8547178e-06 -5.3088952e-05  0.0000000e+00 
  0.0000000e+00 -4.8023136e-05 -6.4851365e-05  5.2564661e-06 -3.1293967e-05 -4.7883280e-07 -8.1131035e-05  2.6663833e-05 -2.5474464e-06 -4.8023137e-05  0.0000000e+00 
  0.0000000e+00 -4.3447432e-05 -5.8939056e-05  4.5710649e-06 -2.8317351e-05 -4.6057739e-07 -7.3348924e-05  2.3110325e-05 -2.2743381e-06 -4.3447433e-05  0.0000000e+00 
  0.0000000e+00 -3.9310352e-05 -5.3564043e-05  3.9738822e-06 -2.5624003e-05 -4.3639424e-07 -6.6319889e-05  2.0018136e-05 -2.0289111e-06 -3.9310353e-05  0.0000000e+00 
  0.0000000e+00 -3.5570151e-05 -4.8678169e-05  3.4522296e-06 -2.3187824e-05 -4.0754419e-07 -5.9970374e-05  1.7326215e-05 -1.8097813e-06 -3.5570152e-05  0.0000000e+00 
  0.0000000e+00 -3.2303126e-05 -4.4386790e-05  3.0070464e-06 -2.1060425e-05 -3.8322942e-07 -5.4425531e-05  1.5054314e-05 -1.6247742e-06 -3.2303127e-05  0.0000000e+00 
  0.0000000e+00 -6.7820882e-05 -9.7839962e-05  3.0869715e-06 -4.4899127e-05  3.2271358e-10 -1.1325997e-04  1.1294935e-05 -3.1491833e-06 -6.7820882e-05  0.0000000e+00 
