  0.0000000e+00 -2.8997630e-02  5.6939292e-01  5.8711332e-01  5.8761716e-01  1.4302846e+00  6.0618549e-01  6.0669630e-01  5.6589150e-01 -2.8997634e-02  0.0000000e+00 
  0.0000000e+00  3.3585321e-02  6.2863164e-01  6.4654079e-01  6.4707385e-01  2.1726757e+00  6.6584163e-01  6.6638963e-01  6.2505314e-01  3.3603531e-02  0.0000000e+00 
  0.0000000e+00  1.0051986e-01  6.9227224e-01  7.1037089e-01  7.1093350e-01  3.1117426e+00  7.2989875e-01  7.3048461e-01  6.8861607e-01  1.0055503e-01  0.0000000e+00 
  0.0000000e+00  1.7216814e-01  7.6067398e-01  7.7896295e-01  7.7955544e-01  4.2632339e+00  7.9871636e-01  7.9934077e-01  7.5693961e-01  1.7221913e-01  0.0000000e+00 
  0.0000000e+00  2.4892367e-01  8.3422775e-01  8.5270791e-01  8.5333061e-01  5.6428392e+00  8.7268560e-01  8.7334927e-01  8.3041473e-01  2.4898941e-01  0.0000000e+00 
  0.0000000e+00  3.3116785e-01  9.1331246e-01  9.3198455e-01  9.3263780e-01  7.2652452e+00  9.5218540e-01  9.5288907e-01  9.0942035e-01  3.3124736e-01  0.0000000e+00 
  0.0000000e+00  4.1936610e-01  9.9839105e-01  1.0172559e+00  1.0179401e+00  9.1461709e+00  1.0376790e+00  1.0384234e+00  9.9441947e-01  4.1945846e-01  0.0000000e+00 
  0.0000000e+00  5.1395847e-01  1.0899013e+00  1.1089599e+00  1.1096753e+00  1.1299968e+01  1.1296044e+00  1.1303903e+00  1.0858499e+00  5.1406284e-01  0.0000000e+00 
  0.0000000e+00  6.1526753e-01  1.1881638e+00  1.2074168e+00  1.2081639e+00  1.3739425e+01  1.2282821e+00  1.2291104e+00  1.1840322e+00  6.1538311e-01  0.0000000e+00 
  0.0000000e+00  7.2409627e-01  1.2939793e+00  1.3134276e+00  1.3142067e+00  1.6482458e+01  1.3345133e+00  1.3353847e+00  1.2897673e+00  7.2422235e-01  0.0000000e+00 
  0.0000000e+00  8.4069712e-01  1.4075984e+00  1.4272430e+00  1.4280546e+00  1.9539754e+01  1.4485487e+00  1.4494641e+00  1.4033058e+00  8.4083303e-01  0.0000000e+00 
  0.0000000e+00  9.6069379e-01  1.5247444e+00  1.5445793e+00  1.5454226e+00  2.2799192e+01  1.5660973e+00  1.5670559e+00  1.5203736e+00  9.6083859e-01  0.0000000e+00 
  0.0000000e+00 -2.5016362e-02  5.4557025e-01  5.6473243e-01  5.6533622e-01  1.4866738e+00  5.8511364e-01  5.8572727e-01  5.4140788e-01 -2.5016366e-02  0.0000000e+00 
  0.0000000e+00  3.4430582e-02  6.0173932e-01  6.2110474e-01  6.2174271e-01  2.2347088e+00  6.4173228e-01  6.4238985e-01  5.9749448e-01  3.4450232e-02  0.0000000e+00 
  0.0000000e+00  9.7883682e-02  6.6196342e-01  6.8153292e-01  6.8220541e-01  3.1680697e+00  7.0240502e-01  7.0310729e-01  6.5763555e-01  9.7921611e-02  0.0000000e+00 
  0.0000000e+00  1.6567186e-01  7.2656885e-01  7.4634321e-01  7.4705057e-01  4.3001211e+00  7.6745828e-01  7.6820606e-01  7.2215745e-01  1.6572679e-01  0.0000000e+00 
  0.0000000e+00  2.3814952e-01  7.9590722e-01  8.1588741e-01  8.1663001e-01  5.6440771e+00  8.3724407e-01  8.3803818e-01  7.9141187e-01  2.3822029e-01  0.0000000e+00 
  0.0000000e+00  3.1565872e-01  8.7031835e-01  8.9050515e-01  8.9128335e-01  7.2122456e+00  9.1210220e-01  9.1294349e-01  8.6573867e-01  3.1574423e-01  0.0000000e+00 
  0.0000000e+00  3.9861316e-01  9.5021350e-01  9.7060775e-01  9.7142195e-01  9.0176382e+00  9.9244420e-01  9.9333352e-01  9.4554915e-01  3.9871241e-01  0.0000000e+00 
  0.0000000e+00  4.8740178e-01  1.0359795e+00  1.0565820e+00  1.0574326e+00  1.1072053e+01  1.0786570e+00  1.0795953e+00  1.0312302e+00  4.8751384e-01  0.0000000e+00 
  0.0000000e+00  5.8231292e-01  1.1279025e+00  1.1487143e+00  1.1496017e+00  1.3386243e+01  1.1710272e+00  1.1720153e+00  1.1230680e+00  5.8243693e-01  0.0000000e+00 
  0.0000000e+00  6.8404131e-01  1.2266754e+00  1.2476971e+00  1.2486218e+00  1.5974121e+01  1.2702474e+00  1.2712863e+00  1.2217554e+00  6.8417648e-01  0.0000000e+00 
  0.0000000e+00  7.9281176e-01  1.3325210e+00  1.3537538e+00  1.3547161e+00  1.8844698e+01  1.3765411e+00  1.3776317e+00  1.3275153e+00  7.9295733e-01  0.0000000e+00 
  0.0000000e+00  9.0456579e-01  1.4414786e+00  1.4629159e+00  1.4639150e+00  2.1893070e+01  1.4859319e+00  1.4870735e+00  1.4363900e+00  9.0472076e-01  0.0000000e+00 
  0.0000000e+00 -2.1015389e-02  5.2228033e-01  5.4300320e-01  5.4372662e-01  1.5448130e+00  5.6478399e-01  5.6552088e-01  5.1738780e-01 -2.1015389e-02  0.0000000e+00 
  0.0000000e+00  3.5408427e-02  5.7549054e-01  5.9643215e-01  5.9719547e-01  2.2959254e+00  6.1847850e-01  6.1926730e-01  5.7051039e-01  3.5429545e-02  0.0000000e+00 
  0.0000000e+00  9.5513242e-02  6.3242929e-01  6.5359051e-01  6.5439409e-01  3.2209014e+00  6.7590050e-01  6.7674210e-01  6.2736102e-01  9.5553962e-02  0.0000000e+00 
  0.0000000e+00  1.5959618e-01  6.9339112e-01  7.1477281e-01  7.1561704e-01  4.3309278e+00  7.3734474e-01  7.3824006e-01  6.8823427e-01  1.5965510e-01  0.0000000e+00 
  0.0000000e+00  2.2797501e-01  7.5869134e-01  7.8029432e-01  7.8117958e-01  5.6369734e+00  8.0312670e-01  8.0407668e-01  7.5344553e-01  2.2805084e-01  0.0000000e+00 
  0.0000000e+00  3.0095487e-01  8.2863269e-01  8.5045783e-01  8.5138452e-01  7.1491978e+00  8.7354939e-01  8.7455499e-01  8.2329760e-01  3.0104643e-01  0.0000000e+00 
  0.0000000e+00  3.7890138e-01  9.0357850e-01  9.2562667e-01  9.2659521e-01  8.8781933e+00  9.4897632e-01  9.5003855e-01  8.9815385e-01  3.7900755e-01  0.0000000e+00 
  0.0000000e+00  4.6215650e-01  9.8386861e-01  1.0061407e+00  1.0071515e+00  1.0833486e+01  1.0297476e+00  1.0308674e+00  9.7835417e-01  4.6227627e-01  0.0000000e+00 
  0.0000000e+00  5.5097708e-01  1.0697579e+00  1.0922548e+00  1.0933083e+00  1.3023994e+01  1.1161181e+00  1.1172967e+00  1.0641535e+00  5.5110949e-01  0.0000000e+00 
  0.0000000e+00  6.4595906e-01  1.1618404e+00  1.1845629e+00  1.1856597e+00  1.5460180e+01  1.2086823e+00  1.2099207e+00  1.1561459e+00  6.4610324e-01  0.0000000e+00 
  0.0000000e+00  7.4730241e-01  1.2603142e+00  1.2832634e+00  1.2844037e+00  1.8149542e+01  1.3076383e+00  1.3089376e+00  1.2545294e+00  7.4745755e-01  0.0000000e+00 
  0.0000000e+00  8.5124838e-01  1.3615164e+00  1.3846853e+00  1.3858683e+00  2.0994091e+01  1.4093068e+00  1.4106660e+00  1.3556444e+00  8.5141338e-01  0.0000000e+00 
  0.0000000e+00 -1.6992355e-02  4.9950522e-01  5.2191746e-01  5.2278387e-01  1.6046824e+00  5.4519528e-01  5.4608047e-01  4.9380988e-01 -1.6992355e-02  0.0000000e+00 
  0.0000000e+00  3.6518391e-02  5.4986471e-01  5.7251217e-01  5.7342509e-01  2.3563253e+00  5.9607657e-01  5.9702304e-01  5.4407702e-01  3.6540966e-02  0.0000000e+00 
  0.0000000e+00  9.3404026e-02  6.0364539e-01  6.2652892e-01  6.2748873e-01  3.2703214e+00  6.5037781e-01  6.5138659e-01  5.9776489e-01  9.3447513e-02  0.0000000e+00 
  0.0000000e+00  1.5393149e-01  6.6111179e-01  6.8423230e-01  6.8523941e-01  4.3558816e+00  7.0836386e-01  7.0943601e-01  6.5513808e-01  1.5399436e-01  0.0000000e+00 
  0.0000000e+00  2.1838415e-01  7.2254476e-01  7.4590306e-01  7.4695788e-01  5.6219524e+00  7.7031570e-01  7.7145229e-01  7.1647753e-01  2.1846498e-01  0.0000000e+00 
  0.0000000e+00  2.8703273e-01  7.8821275e-01  8.1180975e-01  8.1291270e-01  7.0767655e+00  8.3650210e-01  8.3770424e-01  7.8205175e-01  2.8713022e-01  0.0000000e+00 
  0.0000000e+00  3.6019846e-01  8.5843477e-01  8.8227129e-01  8.8342283e-01  8.7287673e+00  9.0724220e-01  9.0851104e-01  8.5217982e-01  3.6031139e-01  0.0000000e+00 
  0.0000000e+00  4.3818000e-01  9.3350749e-01  9.5758442e-01  9.5878500e-01  1.0585478e+01  9.8283294e-01  9.8416966e-01  9.2715844e-01  4.3830727e-01  0.0000000e+00 
  0.0000000e+00  5.2120531e-01  1.0136569e+00  1.0379751e+00  1.0392252e+00  1.2654170e+01  1.0635004e+00  1.0649063e+00  1.0072136e+00  5.2134588e-01  0.0000000e+00 
  0.0000000e+00  6.0978086e-01  1.0993875e+00  1.1239479e+00  1.1252480e+00  1.4942362e+01  1.1497496e+00  1.1512257e+00  1.0928500e+00  6.0993377e-01  0.0000000e+00 
  0.0000000e+00  7.0408407e-01  1.1908752e+00  1.2156786e+00  1.2170292e+00  1.7456197e+01  1.2417562e+00  1.2433040e+00  1.1842434e+00  7.0424844e-01  0.0000000e+00 
  0.0000000e+00  8.0063837e-01  1.2847372e+00  1.3097763e+00  1.3111762e+00  2.0104309e+01  1.3361200e+00  1.3377382e+00  1.2780145e+00  8.0081302e-01  0.0000000e+00 
  0.0000000e+00 -1.2946705e-02  4.7722664e-01  5.0146734e-01  5.0250458e-01  1.6662433e+00  5.2634835e-01  5.2741158e-01  4.7065290e-01 -1.2946705e-02  0.0000000e+00 
  0.0000000e+00  3.7758661e-02  5.2484145e-01  5.4933482e-01  5.5042620e-01  2.4158663e+00  5.7452536e-01  5.7566093e-01  5.1817122e-01  3.7782645e-02  0.0000000e+00 
  0.0000000e+00  9.1550659e-02  5.7558814e-01  6.0033509e-01  6.0148100e-01  3.3163500e+00  6.2583293e-01  6.2704201e-01  5.6882100e-01  9.1596812e-02  0.0000000e+00 
  0.0000000e+00  1.4866778e-01  6.2970264e-01  6.5470403e-01  6.5590489e-01  4.3751242e+00  6.8050720e-01  6.8179099e-01  6.2283830e-01  1.4873443e-01  0.0000000e+00 
  0.0000000e+00  2.0936108e-01  6.8743379e-01  7.1269035e-01  7.1394660e-01  5.5993269e+00  7.3879715e-01  7.4015690e-01  6.8047202e-01  2.0944668e-01  0.0000000e+00 
  0.0000000e+00  2.7386942e-01  7.4901805e-01  7.7453075e-01  7.7584283e-01  6.9954734e+00  8.0093971e-01  8.0237669e-01  7.4195869e-01  2.7397255e-01  0.0000000e+00 
  0.0000000e+00  3.4247303e-01  8.1473370e-01  8.4050331e-01  8.4187169e-01  8.5701210e+00  8.6721319e-01  8.6872871e-01  8.0757667e-01  3.4259237e-01  0.0000000e+00 
  0.0000000e+00  4.1543106e-01  8.8483787e-01  9.1086530e-01  9.1229047e-01  1.0329034e+01  9.3787511e-01  9.3947052e-01  8.7758314e-01  4.1556541e-01  0.0000000e+00 
  0.0000000e+00  4.9294485e-01  9.5952991e-01  9.8581593e-01  9.8729838e-01  1.2278019e+01  1.0131249e+00  1.0148015e+00  9.5217751e-01  4.9309307e-01  0.0000000e+00 
  0.0000000e+00  5.7544043e-01  1.0392341e+00  1.0657797e+00  1.0673199e+00  1.4422113e+01  1.0933871e+00  1.0951465e+00  1.0317841e+00  5.7560149e-01  0.0000000e+00 
  0.0000000e+00  6.6307475e-01  1.1241056e+00  1.1509117e+00  1.1525102e+00  1.6766252e+01  1.1788172e+00  1.1806608e+00  1.1165581e+00  6.6324769e-01  0.0000000e+00 
  0.0000000e+00  7.5263651e-01  1.2110256e+00  1.2380840e+00  1.2397394e+00  1.9225411e+01  1.2662772e+00  1.2682034e+00  1.2033841e+00  7.5282008e-01  0.0000000e+00 
  0.0000000e+00 -8.8776862e-03  4.5542803e-01  4.8164731e-01  4.8288867e-01  1.7294390e+00  5.0824672e-01  5.0952398e-01  4.4789800e-01 -8.8776862e-03  0.0000000e+00 
  0.0000000e+00  3.9127227e-02  5.0040186e-01  5.2689223e-01  5.2819647e-01  2.4745186e+00  5.5382629e-01  5.5518888e-01  4.9277202e-01  3.9152537e-02  0.0000000e+00 
  0.0000000e+00  8.9947307e-02  5.4823499e-01  5.7499730e-01  5.7636483e-01  3.3590383e+00  6.0226363e-01  6.0371288e-01  5.4050504e-01  8.9995955e-02  0.0000000e+00 
  0.0000000e+00  1.4379425e-01  5.9913670e-01  6.2617181e-01  6.2760306e-01  4.3888378e+00  6.5376829e-01  6.5530559e-01  5.9130643e-01  1.4386443e-01  0.0000000e+00 
  0.0000000e+00  2.0088905e-01  6.5332578e-01  6.8063445e-01  6.8212987e-01  5.5694531e+00  7.0855927e-01  7.1018602e-01  6.4539508e-01  2.0097907e-01  0.0000000e+00 
  0.0000000e+00  2.6144101e-01  7.1100926e-01  7.3859237e-01  7.4015241e-01  6.9058844e+00  7.6684395e-01  7.6856162e-01  7.0297811e-01  2.6154934e-01  0.0000000e+00 
  0.0000000e+00  3.2569281e-01  7.7242790e-01  8.0028623e-01  8.0191137e-01  8.4030432e+00  8.2886326e-01  8.3067335e-01  7.6429632e-01  3.2581803e-01  0.0000000e+00 
  0.0000000e+00  3.9386766e-01  8.3780284e-01  8.6593724e-01  8.6762799e-01  1.0065170e+01  8.9483865e-01  8.9674269e-01  8.2957094e-01  3.9400845e-01  0.0000000e+00 
  0.0000000e+00  4.6614245e-01  9.0730925e-01  9.3572043e-01  9.3747731e-01  1.1896781e+01  9.6494538e-01  9.6694496e-01  8.9897720e-01  4.6629760e-01  0.0000000e+00 
  0.0000000e+00  5.4287125e-01  9.8129935e-01  1.0099883e+00  1.0118118e+00  1.3900848e+01  1.0395361e+00  1.0416329e+00  9.7286736e-01  5.4303964e-01  0.0000000e+00 
  0.0000000e+00  6.2419250e-01  1.0599100e+00  1.0888774e+00  1.0907682e+00  1.6081239e+01  1.1187478e+00  1.1209434e+00  1.0513783e+00  6.2437310e-01  0.0000000e+00 
  0.0000000e+00  7.0714400e-01  1.1402696e+00  1.1695068e+00  1.1714630e+00  1.8359001e+01  1.1996883e+00  1.2019809e+00  1.1316419e+00  7.0733547e-01  0.0000000e+00 
  0.0000000e+00 -4.7877035e-03  4.3409338e-01  4.6245321e-01  4.6393808e-01  1.7941885e+00  4.9089718e-01  4.9243152e-01  4.2552843e-01 -4.7877035e-03  0.0000000e+00 
  0.0000000e+00  4.0619045e-02  4.7652762e-01  5.0517790e-01  5.0673569e-01  2.5321695e+00  5.3398411e-01  5.3561907e-01  4.6786067e-01  4.0645552e-02  0.0000000e+00 
  0.0000000e+00  8.8585328e-02  5.2156446e-01  5.5050599e-01  5.5213709e-01  3.3983123e+00  5.7967186e-01  5.8140898e-01  5.1279532e-01  8.8636212e-02  0.0000000e+00 
  0.0000000e+00  1.3929764e-01  5.6938812e-01  5.9862170e-01  6.0032653e-01  4.3970485e+00  6.2814498e-01  6.2998582e-01  5.6051672e-01  1.3937094e-01  0.0000000e+00 
  0.0000000e+00  1.9294919e-01  6.2018966e-01  6.4971604e-01  6.5149505e-01  5.5325072e+00  6.7959478e-01  6.8154095e-01  6.1121601e-01  1.9304311e-01  0.0000000e+00 
  0.0000000e+00  2.4972199e-01  6.7414893e-01  7.0396888e-01  7.0582254e-01  6.8083637e+00  7.3420141e-01  7.3625458e-01  6.6507316e-01  2.4983486e-01  0.0000000e+00 
  0.0000000e+00  3.0982455e-01  7.3147243e-01  7.6158671e-01  7.6351550e-01  8.2281097e+00  7.9217163e-01  7.9433349e-01  7.2229473e-01  3.0995484e-01  0.0000000e+00 
  0.0000000e+00  3.7344739e-01  7.9234889e-01  8.2275824e-01  8.2476267e-01  9.7946783e+00  8.5369441e-01  8.5596673e-01  7.8306952e-01  3.7359369e-01  0.0000000e+00 
  0.0000000e+00  4.4074519e-01  8.5693114e-01  8.8763633e-01  8.8971693e-01  1.1511455e+01  9.1892287e-01  9.2130744e-01  8.4755044e-01  4.4090621e-01  0.0000000e+00 
  0.0000000e+00  5.1200798e-01  9.2550757e-01  9.5650931e-01  9.5866664e-01  1.3379726e+01  9.8814555e-01  9.9064423e-01  9.1602593e-01  5.1218251e-01  0.0000000e+00 
  0.0000000e+00  5.8735745e-01  9.9819822e-01  1.0294973e+00  1.0317320e+00  1.5402422e+01  1.0614828e+00  1.0640975e+00  9.8861607e-01  5.8754439e-01  0.0000000e+00 
  0.0000000e+00  6.6406507e-01  1.0723634e+00  1.1039504e+00  1.1062603e+00  1.7506397e+01  1.1362730e+00  1.1390015e+00  1.0626847e+00  6.6426300e-01  0.0000000e+00 
  0.0000000e+00 -6.8026781e-04  4.1320768e-01  4.4388231e-01  4.4565734e-01  1.8603787e+00  4.7430896e-01  4.7615242e-01  4.0352955e-01 -6.8026781e-04  0.0000000e+00 
  0.0000000e+00  4.2227618e-02  4.5320110e-01  4.8418636e-01  4.8604574e-01  2.5887738e+00  5.1500556e-01  5.1696760e-01  4.4342024e-01  4.2255129e-02  0.0000000e+00 
  0.0000000e+00  8.7454235e-02  4.9555535e-01  5.2685199e-01  5.2879611e-01  3.4342451e+00  5.5806099e-01  5.6014336e-01  4.8567170e-01  8.7506971e-02  0.0000000e+00 
  0.0000000e+00  1.3516274e-01  5.4043143e-01  5.7204023e-01  5.7406949e-01  4.3999922e+00  6.0363660e-01  6.0584110e-01  5.3044508e-01  1.3523860e-01  0.0000000e+00 
  0.0000000e+00  1.8552059e-01  5.8799464e-01  6.1991617e-01  6.2203100e-01  5.4889216e+00  6.5189783e-01  6.5422627e-01  5.7790579e-01  1.8561765e-01  0.0000000e+00 
  0.0000000e+00  2.3868483e-01  6.3839999e-01  6.7063503e-01  6.7283588e-01  6.7035649e+00  7.0300020e-01  7.0545447e-01  6.2820893e-01  2.3880130e-01  0.0000000e+00 
  0.0000000e+00  2.9483291e-01  6.9182307e-01  7.2437216e-01  7.2665952e-01  8.0462032e+00  7.5711936e-01  7.5970140e-01  6.8153016e-01  2.9496718e-01  0.0000000e+00 
  0.0000000e+00  3.5412603e-01  7.4842318e-01  7.8128703e-01  7.8366139e-01  9.5186629e+00  8.1441504e-01  8.1712683e-01  7.3802889e-01  3.5427658e-01  0.0000000e+00 
  0.0000000e+00  4.1669841e-01  8.0833288e-01  8.4151212e-01  8.4397402e-01  1.1123354e+01  8.7502000e-01  8.7786359e-01  7.9783775e-01  4.1686386e-01  0.0000000e+00 
  0.0000000e+00  4.8278383e-01  8.7178420e-01  9.0527950e-01  9.0782949e-01  1.2860208e+01  9.3916656e-01  9.4214404e-01  8.6118881e-01  4.8296290e-01  0.0000000e+00 
  0.0000000e+00  5.5248874e-01  9.3888213e-01  9.7269425e-01  9.7533292e-01  1.4731347e+01  1.0069600e+00  1.0100736e+00  9.2818713e-01  5.5268025e-01  0.0000000e+00 
  0.0000000e+00  6.2330349e-01  1.0072041e+00  1.0413227e+00  1.0440476e+00  1.6669176e+01  1.0759540e+00  1.0792010e+00  9.9641363e-01  6.2350597e-01  0.0000000e+00 
  0.0000000e+00  3.4387547e-03  3.9275729e-01  4.2593366e-01  4.2805418e-01  1.9278650e+00  4.5849564e-01  4.6071079e-01  3.8189047e-01  3.4387552e-03  0.0000000e+00 
  0.0000000e+00  4.3944269e-02  4.3040631e-01  4.6391419e-01  4.6613208e-01  2.6442002e+00  4.9690206e-01  4.9925690e-01  4.1943785e-01  4.3972517e-02  0.0000000e+00 
  0.0000000e+00  8.6541716e-02  4.7018852e-01  5.0402862e-01  5.0634420e-01  3.4667776e+00  5.3743941e-01  5.3993591e-01  4.5911857e-01  8.6595778e-02  0.0000000e+00 
  0.0000000e+00  1.3137258e-01  5.1224325e-01  5.4641613e-01  5.4882978e-01  4.3977306e+00  5.8024727e-01  5.8288745e-01  5.0107207e-01  1.3145022e-01  0.0000000e+00 
  0.0000000e+00  1.7858074e-01  5.5671233e-01  5.9121857e-01  5.9373068e-01  5.4389183e+00  6.2546783e-01  6.2825375e-01  5.4544032e-01  1.7867992e-01  0.0000000e+00 
  0.0000000e+00  2.2830050e-01  6.0372816e-01  6.3856828e-01  6.4117927e-01  6.5918962e+00  6.7323376e-01  6.7616756e-01  5.9235582e-01  2.2841935e-01  0.0000000e+00 
  0.0000000e+00  2.8068134e-01  6.5343827e-01  6.8861276e-01  6.9132308e-01  7.8579300e+00  7.2369287e-01  7.2677673e-01  6.4196620e-01  2.8081811e-01  0.0000000e+00 
  0.0000000e+00  3.3585806e-01  7.0597571e-01  7.4148517e-01  7.4429531e-01  9.2379231e+00  7.7697863e-01  7.8021480e-01  6.9440458e-01  3.3601118e-01  0.0000000e+00 
  0.0000000e+00  3.9394644e-01  7.6145457e-01  7.9729949e-01  8.0020995e-01  1.0733452e+01  8.3320530e-01  8.3659608e-01  7.4978515e-01  3.9411444e-01  0.0000000e+00 
  0.0000000e+00  4.5513109e-01  8.2005790e-01  8.5623882e-01  8.5925013e-01  1.2343393e+01  8.9255624e-01  8.9610400e-01  8.0829102e-01  4.5531261e-01  0.0000000e+00 
  0.0000000e+00  5.1950459e-01  8.8187682e-01  9.1839420e-01  9.2150694e-01  1.4069177e+01  9.5512275e-01  9.5882993e-01  8.7001338e-01  5.1969841e-01  0.0000000e+00 
  0.0000000e+00  5.8476232e-01  9.4469199e-01  9.8153480e-01  9.8474603e-01  1.5848509e+01  1.0186601e+00  1.0225235e+00  9.3273621e-01  5.8496692e-01  0.0000000e+00 
  0.0000000e+00  7.5598550e-03  3.7272989e-01  4.0860781e-01  4.1113922e-01  1.9964570e+00  4.4347420e-01  4.4613635e-01  3.6060413e-01  7.5598559e-03  0.0000000e+00 
  0.0000000e+00  4.5755713e-02  4.0812768e-01  4.4435857e-01  4.4700205e-01  2.6982989e+00  4.7968756e-01  4.8251415e-01  3.9590371e-01  4.5784381e-02  0.0000000e+00 
  0.0000000e+00  8.5829992e-02  4.4544436e-01  4.8202876e-01  4.8478458e-01  3.4958545e+00  5.1781721e-01  5.2081044e-01  4.3312252e-01  8.5884764e-02  0.0000000e+00 
  0.0000000e+00  1.2790417e-01  4.8479930e-01  5.2173762e-01  5.2460606e-01  4.3903481e+00  5.5798275e-01  5.6114490e-01  4.7238010e-01  1.2798269e-01  0.0000000e+00 
  0.0000000e+00  1.7210076e-01  5.2631306e-01  5.6360572e-01  5.6658713e-01  5.3827546e+00  6.0030515e-01  6.0363855e-01  5.1379713e-01  1.7220088e-01  0.0000000e+00 
  0.0000000e+00  2.1853338e-01  5.7009731e-01  6.0774466e-01  6.1083941e-01  6.4738105e+00  6.4489636e-01  6.4840341e-01  5.5748539e-01  2.1865313e-01  0.0000000e+00 
  0.0000000e+00  2.6732647e-01  6.1627473e-01  6.5427712e-01  6.5748560e-01  7.6639438e+00  6.9187939e-01  6.9556254e-01  6.0356766e-01  2.6746403e-01  0.0000000e+00 
  0.0000000e+00  3.1859150e-01  6.6495504e-01  7.0331278e-01  7.0663542e-01  8.9533034e+00  7.4136424e-01  7.4522602e-01  6.5215377e-01  3.1874521e-01  0.0000000e+00 
  0.0000000e+00  3.7242745e-01  7.1623565e-01  7.5494910e-01  7.5838637e-01  1.0342766e+01  7.9344869e-01  7.9749168e-01  7.0334119e-01  3.7259579e-01  0.0000000e+00 
  0.0000000e+00  4.2897638e-01  7.7025699e-01  8.0932653e-01  8.1287892e-01  1.1830413e+01  8.4827344e-01  8.5250032e-01  7.5727045e-01  4.2915793e-01  0.0000000e+00 
  0.0000000e+00  4.8831848e-01  8.2709785e-01  8.6652373e-01  8.7019176e-01  1.3417091e+01  9.0591746e-01  9.1033093e-01  8.1402039e-01  4.8851196e-01  0.0000000e+00 
  0.0000000e+00  5.4834071e-01  8.8472877e-01  9.2449913e-01  9.2827936e-01  1.5045566e+01  9.6432402e-01  9.6892033e-01  8.7156469e-01  5.4854457e-01  0.0000000e+00 
  0.0000000e+00  1.1670888e-02  3.5311448e-01  3.9190641e-01  3.9492574e-01  2.0659120e+00  4.2926565e-01  4.3246543e-01  3.3966806e-01  1.1670887e-02  0.0000000e+00 
  0.0000000e+00  4.7650107e-02  3.8635507e-01  4.2552172e-01  4.2866965e-01  2.7508852e+00  4.6338402e-01  4.6677720e-01  3.7281669e-01  4.7678764e-02  0.0000000e+00 
  0.0000000e+00  8.5306875e-02  4.2131295e-01  4.6085459e-01  4.6413127e-01  3.5214000e+00  4.9921657e-01  5.0280563e-01  4.0768320e-01  8.5361516e-02  0.0000000e+00 
  0.0000000e+00  1.2474453e-01  4.5808939e-01  4.9800627e-01  5.0141191e-01  4.3779187e+00  5.3686497e-01  5.4065245e-01  4.4436905e-01  1.2482271e-01  0.0000000e+00 
  0.0000000e+00  1.6606613e-01  4.9678557e-01  5.3707788e-01  5.4061272e-01  5.3206832e+00  5.7643075e-01  5.8041926e-01  4.8297553e-01  1.6616560e-01  0.0000000e+00 
  0.0000000e+00  2.0936672e-01  5.3749468e-01  5.7816257e-01  5.8182688e-01  6.3497571e+00  6.1800743e-01  6.2219965e-01  5.2359597e-01  2.0948545e-01  0.0000000e+00 
  0.0000000e+00  2.5474854e-01  5.8031721e-01  6.2136075e-01  6.2515483e-01  7.4648927e+00  6.6169576e-01  6.6609444e-01  5.6633095e-01  2.5488464e-01  0.0000000e+00 
  0.0000000e+00  3.0230233e-01  6.2534225e-01  6.6676154e-01  6.7068576e-01  8.6656367e+00  7.0758523e-01  7.1219319e-01  6.1126967e-01  3.0245408e-01  0.0000000e+00 
  0.0000000e+00  3.5211202e-01  6.7265215e-01  7.1444731e-01  7.1850204e-01  9.9522887e+00  7.5575851e-01  7.6057864e-01  6.5849456e-01  3.5227785e-01  0.0000000e+00 
  0.0000000e+00  4.0428331e-01  7.2235107e-01  7.6452221e-01  7.6870788e-01  1.1322364e+01  8.0632007e-01  8.1135534e-01  7.0810987e-01  4.0446177e-01  0.0000000e+00 
  0.0000000e+00  4.5888502e-01  7.7450648e-01  8.1705365e-01  8.2137073e-01  1.2776224e+01  8.5933759e-01  8.6459104e-01  7.6018314e-01  4.5907477e-01  0.0000000e+00 
  0.0000000e+00  5.1398320e-01  8.2726619e-01  8.7017648e-01  8.7462091e-01  1.4261460e+01  9.1292946e-01  9.1839653e-01  8.1286501e-01  5.1418271e-01  0.0000000e+00 
  0.0000000e+00  1.5754737e-02  3.3390224e-01  3.7583303e-01  3.7943050e-01  2.1359272e+00  4.1589629e-01  4.1974267e-01  3.1908640e-01  1.5754735e-02  0.0000000e+00 
  0.0000000e+00  4.9602409e-02  3.6507224e-01  4.0739939e-01  4.1114392e-01  2.8017276e+00  4.4801028e-01  4.5208393e-01  3.5017410e-01  4.9630546e-02  0.0000000e+00 
  0.0000000e+00  8.4938815e-02  3.9777009e-01  4.4049366e-01  4.4438526e-01  3.5433018e+00  4.8164857e-01  4.8595224e-01  3.8279055e-01  8.4992338e-02  0.0000000e+00 
  0.0000000e+00  1.2185083e-01  4.3208064e-01  4.7520053e-01  4.7923926e-01  4.3604874e+00  5.1689627e-01  5.2143279e-01  4.1702076e-01  1.2192723e-01  0.0000000e+00 
  0.0000000e+00  1.6042410e-01  4.6808765e-01  5.1160378e-01  5.1578973e-01  5.2529337e+00  5.5383760e-01  5.5860988e-01  4.5294863e-01  1.6052107e-01  0.0000000e+00 
  0.0000000e+00  2.0073712e-01  5.0586790e-01  5.4978010e-01  5.5411342e-01  6.2201638e+00  5.9254965e-01  5.9756064e-01  4.9065108e-01  2.0085258e-01  0.0000000e+00 
