  0.0000000e+00 -1.0467369e-03  2.9895528e-03 -1.0796994e-03 -4.3863664e-03  2.1016907e-05  3.1294868e-03  8.7462720e-03 -3.2296908e-03 -1.0467470e-03  0.0000000e+00 
  0.0000000e+00 -9.8299342e-04  2.8142973e-03 -1.0126900e-03 -4.1124690e-03  1.9851409e-05  2.9246401e-03  8.1695950e-03 -3.0379183e-03 -9.8300334e-04  0.0000000e+00 
  0.0000000e+00 -1.8534978e-03  5.2004885e-03 -1.9059788e-03 -7.7851047e-03  1.2688824e-05  5.6057214e-03  1.5711317e-02 -5.6467205e-03 -1.8534978e-03  0.0000000e+00 
  0.0000000e+00 -1.7339531e-03  4.8791451e-03 -1.7801711e-03 -7.2679098e-03  1.5443358e-05  5.2128193e-03  1.4601711e-02 -5.2926581e-03 -1.7339556e-03  0.0000000e+00 
  0.0000000e+00 -1.6221357e-03  4.5776063e-03 -1.6628567e-03 -6.7856975e-03  1.7249945e-05  4.8483717e-03  1.3573044e-02 -4.9608215e-03 -1.6221399e-03  0.0000000e+00 
  0.0000000e+00 -1.5175335e-03  4.2946235e-03 -1.5534283e-03 -6.3359857e-03  1.8318238e-05  4.5101837e-03  1.2619035e-02 -4.6497775e-03 -1.5175388e-03  0.0000000e+00 
  0.0000000e+00 -1.4196687e-03  4.0290274e-03 -1.4513270e-03 -5.9164781e-03  1.8818138e-05  4.1962423e-03  1.1733926e-02 -4.3581867e-03 -1.4196748e-03  0.0000000e+00 
  0.0000000e+00 -1.3280939e-03  3.7797240e-03 -1.3560339e-03 -5.5250471e-03  1.8882611e-05  3.9047009e-03  1.0912433e-02 -4.0847955e-03 -1.3281010e-03  0.0000000e+00 
  0.0000000e+00 -1.2423969e-03  3.5456862e-03 -1.2670727e-03 -5.1597266e-03  1.8624531e-05  3.6338593e-03  1.0149703e-02 -3.8284378e-03 -1.2424043e-03  0.0000000e+00 
  0.0000000e+00 -1.1621919e-03  3.3259540e-03 -1.1840027e-03 -4.8186969e-03  1.8128698e-05  3.3821581e-03  9.4412843e-03 -3.5880240e-03 -1.1621996e-03  0.0000000e+00 
  0.0000000e+00 -1.0871002e-03  3.1196505e-03 -1.1063966e-03 -4.5002538e-03  1.7456036e-05  3.1481841e-03  8.7831062e-03 -3.3625180e-03 -1.0871079e-03  0.0000000e+00 
  0.0000000e+00 -1.0168236e-03  2.9259000e-03 -1.0339136e-03 -4.2028748e-03  1.6678004e-05  2.9305840e-03  8.1713776e-03 -3.1510075e-03 -1.0168315e-03  0.0000000e+00 
  0.0000000e+00 -9.5102247e-04  2.7439485e-03 -9.6617624e-04 -3.9250882e-03  1.5820166e-05  2.7281763e-03  7.6026767e-03 -2.9525792e-03 -9.5103015e-04  0.0000000e+00 
  0.0000000e+00 -8.9142226e-04  2.5788225e-03 -9.0493235e-04 -3.6741741e-03  1.4949027e-05  2.5461609e-03  7.0914779e-03 -2.7725903e-03 -8.9142981e-04  0.0000000e+00 
  0.0000000e+00 -1.7039396e-03  4.8307842e-03 -1.7215316e-03 -7.0368913e-03  8.1705502e-06  4.9256361e-03  1.3766036e-02 -5.2227830e-03 -1.7039396e-03  0.0000000e+00 
  0.0000000e+00 -1.5905265e-03  4.5236634e-03 -1.6053371e-03 -6.5575082e-03  1.0593091e-05  4.5734464e-03  1.2773600e-02 -4.8858002e-03 -1.5905283e-03  0.0000000e+00 
  0.0000000e+00 -1.4847128e-03  4.2360742e-03 -1.4971653e-03 -6.1114129e-03  1.2211503e-05  4.2472649e-03  1.1855036e-02 -4.5706529e-03 -1.4847159e-03  0.0000000e+00 
  0.0000000e+00 -1.3859741e-03  3.9667431e-03 -1.3964304e-03 -5.6961810e-03  1.3205199e-05  3.9450493e-03  1.1004505e-02 -4.2758834e-03 -1.3859783e-03  0.0000000e+00 
  0.0000000e+00 -1.2938227e-03  3.7144809e-03 -1.3025951e-03 -5.3095754e-03  1.3719237e-05  3.6649306e-03  1.0216662e-02 -4.0001339e-03 -1.2938274e-03  0.0000000e+00 
  0.0000000e+00 -1.2078037e-03  3.4781770e-03 -1.2151583e-03 -4.9495252e-03  1.3865718e-05  3.4051936e-03  9.4866062e-03 -3.7421368e-03 -1.2078090e-03  0.0000000e+00 
  0.0000000e+00 -1.1274987e-03  3.2567927e-03 -1.1336649e-03 -4.6141248e-03  1.3741099e-05  3.1642659e-03  8.8098499e-03 -3.5007165e-03 -1.1275044e-03  0.0000000e+00 
  0.0000000e+00 -1.0525180e-03  3.0493591e-03 -1.0576907e-03 -4.3016100e-03  1.3415777e-05  2.9407035e-03  8.1822762e-03 -3.2747769e-03 -1.0525238e-03  0.0000000e+00 
  0.0000000e+00 -9.8248256e-04  2.8549902e-03 -9.8682848e-04 -4.0103354e-03  1.2941546e-05  2.7332005e-03  7.6001293e-03 -3.0632803e-03 -9.8248835e-04  0.0000000e+00 
  0.0000000e+00 -9.1708877e-04  2.6728126e-03 -9.2074983e-04 -3.7388296e-03  1.2377456e-05  2.5405101e-03  7.0599175e-03 -2.8653109e-03 -9.1709468e-04  0.0000000e+00 
  0.0000000e+00 -8.5599959e-04  2.5020663e-03 -8.5909648e-04 -3.4856774e-03  1.1743630e-05  2.3615431e-03  6.5584910e-03 -2.6799593e-03 -8.5600529e-04  0.0000000e+00 
  0.0000000e+00 -8.0079318e-04  2.3474049e-03 -8.0344256e-04 -3.2574274e-03  1.1099925e-05  2.2008437e-03  6.1084574e-03 -2.5121645e-03 -8.0079876e-04  0.0000000e+00 
  0.0000000e+00 -1.5515209e-03  4.4589746e-03 -1.5453332e-03 -6.3126357e-03  5.0645654e-06  4.2978320e-03  1.1970441e-02 -4.7966470e-03 -1.5515208e-03  0.0000000e+00 
  0.0000000e+00 -1.4449600e-03  4.1670990e-03 -1.4386039e-03 -5.8713565e-03  7.1200231e-06  3.9840926e-03  1.1088806e-02 -4.4780339e-03 -1.4449612e-03  0.0000000e+00 
  0.0000000e+00 -1.3457951e-03  3.8943874e-03 -1.3394160e-03 -5.4615511e-03  8.5092337e-06  3.6939958e-03  1.0274189e-02 -4.1807333e-03 -1.3457973e-03  0.0000000e+00 
  0.0000000e+00 -1.2534953e-03  3.6395470e-03 -1.2472079e-03 -5.0808675e-03  9.3824974e-06  3.4256522e-03  9.5211926e-03 -3.9032736e-03 -1.2534981e-03  0.0000000e+00 
  0.0000000e+00 -1.1675685e-03  3.4013738e-03 -1.1614624e-03 -4.7271368e-03  9.8610046e-06  3.1773313e-03  8.8248772e-03 -3.6442877e-03 -1.1675721e-03  0.0000000e+00 
  0.0000000e+00 -1.0875585e-03  3.1787467e-03 -1.0817022e-03 -4.3983587e-03  1.0037247e-05  2.9474525e-03  8.1807285e-03 -3.4025024e-03 -1.0875623e-03  0.0000000e+00 
  0.0000000e+00 -1.0130457e-03  2.9706199e-03 -1.0074900e-03 -4.0926934e-03  9.9917823e-06  2.7345638e-03  7.5846119e-03 -3.1767406e-03 -1.0130498e-03  0.0000000e+00 
  0.0000000e+00 -9.4364118e-04  2.7760214e-03 -9.3842215e-04 -3.8084445e-03  9.7817164e-06  2.5373378e-03  7.0327467e-03 -2.9659077e-03 -9.4364536e-04  0.0000000e+00 
  0.0000000e+00 -8.7896958e-04  2.5940621e-03 -8.7411145e-04 -3.5440325e-03  9.4502448e-06  2.3545733e-03  6.5216861e-03 -2.7689729e-03 -8.7897387e-04  0.0000000e+00 
  0.0000000e+00 -8.1872618e-04  2.4238723e-03 -8.1424310e-04 -3.2980436e-03  9.0446590e-06  2.1851272e-03  6.0482309e-03 -2.5850208e-03 -8.1873050e-04  0.0000000e+00 
  0.0000000e+00 -7.6258009e-04  2.2646929e-03 -7.5847869e-04 -3.0691271e-03  8.5805960e-06  2.0280010e-03  5.6095013e-03 -2.4131544e-03 -7.6258432e-04  0.0000000e+00 
  0.0000000e+00 -7.1195894e-04  2.1207984e-03 -7.0822568e-04 -2.8631205e-03  8.1111947e-06  1.8871337e-03  5.2163814e-03 -2.2578883e-03 -7.1196310e-04  0.0000000e+00 
  0.0000000e+00 -1.3979214e-03  4.0861862e-03 -1.3775915e-03 -5.6147454e-03  2.9956423e-06  3.7205042e-03  1.0320072e-02 -4.3705646e-03 -1.3979214e-03  0.0000000e+00 
  0.0000000e+00 -1.2988374e-03  3.8105710e-03 -1.2801513e-03 -5.2116840e-03  4.6814539e-06  3.4429691e-03  9.5428574e-03 -4.0715162e-03 -1.2988385e-03  0.0000000e+00 
  0.0000000e+00 -1.2068730e-03  3.5536505e-03 -1.1897631e-03 -4.8381730e-03  5.8286880e-06  3.1867965e-03  8.8260360e-03 -3.7931246e-03 -1.2068747e-03  0.0000000e+00 
  0.0000000e+00 -1.1214972e-03  3.3141190e-03 -1.1058898e-03 -4.4919422e-03  6.5604462e-06  2.9502449e-03  8.1646411e-03 -3.5339136e-03 -1.1214995e-03  0.0000000e+00 
  0.0000000e+00 -1.0422207e-03  3.0907646e-03 -1.0280376e-03 -4.1709040e-03  6.9756788e-06  2.7317230e-03  7.5541387e-03 -3.2925167e-03 -1.0422233e-03  0.0000000e+00 
  0.0000000e+00 -9.6859000e-04  2.8824624e-03 -9.5575125e-04 -3.8731380e-03  7.1489569e-06  2.5297789e-03  6.9903918e-03 -3.0676657e-03 -9.6859291e-04  0.0000000e+00 
  0.0000000e+00 -9.0019045e-04  2.6881657e-03 -8.8861527e-04 -3.5968819e-03  7.1459539e-06  2.3430824e-03  6.4696192e-03 -2.8581901e-03 -9.0019345e-04  0.0000000e+00 
  0.0000000e+00 -8.3663812e-04  2.5069043e-03 -8.2624597e-04 -3.3405141e-03  7.0118578e-06  2.1704187e-03  5.9883689e-03 -2.6630047e-03 -8.3664125e-04  0.0000000e+00 
  0.0000000e+00 -7.7756589e-04  2.3377909e-03 -7.6827761e-04 -3.1025296e-03  6.7819793e-06  2.0106893e-03  5.5434977e-03 -2.4810918e-03 -7.7756907e-04  0.0000000e+00 
  0.0000000e+00 -7.2267168e-04  2.1799661e-03 -7.1440988e-04 -2.8815803e-03  6.4929081e-06  1.8628529e-03  5.1320956e-03 -2.3115459e-03 -7.2267485e-04  0.0000000e+00 
  0.0000000e+00 -6.7163452e-04  2.0326746e-03 -6.6432447e-04 -2.6763847e-03  6.1566547e-06  1.7259989e-03  4.7515445e-03 -2.1534864e-03 -6.7163764e-04  0.0000000e+00 
  0.0000000e+00 -6.2572996e-04  1.8998092e-03 -6.1927058e-04 -2.4920958e-03  5.8195965e-06  1.6035111e-03  4.4111490e-03 -2.0110021e-03 -6.2573298e-04  0.0000000e+00 
  0.0000000e+00 -1.2448018e-03  3.7136779e-03 -1.2184811e-03 -4.9456153e-03  1.6689495e-06  3.1918541e-03  8.8104392e-03 -3.9468394e-03 -1.2448020e-03  0.0000000e+00 
  0.0000000e+00 -1.1537170e-03  3.4553192e-03 -1.1301283e-03 -4.5806988e-03  3.0056453e-06  2.9482967e-03  8.1312591e-03 -3.6684452e-03 -1.1537178e-03  0.0000000e+00 
  0.0000000e+00 -1.0694060e-03  3.2150770e-03 -1.0483302e-03 -4.2433032e-03  3.9183363e-06  2.7239060e-03  7.5060786e-03 -3.4099172e-03 -1.0694074e-03  0.0000000e+00 
  0.0000000e+00 -9.9134550e-04  2.9916424e-03 -9.7257668e-04 -3.9312548e-03  4.5053993e-06  2.5170880e-03  6.9303615e-03 -3.1697883e-03 -9.9134724e-04  0.0000000e+00 
  0.0000000e+00 -9.1905390e-04  2.7838021e-03 -9.0239859e-04 -3.6425605e-03  4.8456330e-06  2.3263889e-03  6.3999767e-03 -2.9467017e-03 -9.1905587e-04  0.0000000e+00 
  0.0000000e+00 -8.5208701e-04  2.5904345e-03 -8.3736406e-04 -3.3753897e-03  4.9976658e-06  2.1504830e-03  5.9111581e-03 -2.7394040e-03 -8.5208922e-04  0.0000000e+00 
  0.0000000e+00 -7.9003963e-04  2.4104985e-03 -7.7708010e-04 -3.1280673e-03  5.0136581e-06  1.9881588e-03  5.4604720e-03 -2.5467402e-03 -7.9004187e-04  0.0000000e+00 
  0.0000000e+00 -7.3253757e-04  2.2430319e-03 -7.2118427e-04 -2.8990547e-03  4.9284101e-06  1.8383119e-03  5.0447885e-03 -2.3676428e-03 -7.3253985e-04  0.0000000e+00 
  0.0000000e+00 -6.7922606e-04  2.0871558e-03 -6.6933296e-04 -2.6869295e-03  4.7701586e-06  1.6999446e-03  4.6612634e-03 -2.2011157e-03 -6.7922836e-04  0.0000000e+00 
  0.0000000e+00 -6.2980981e-04  1.9420260e-03 -6.2124138e-04 -2.4904169e-03  4.5661462e-06  1.5721147e-03  4.3072694e-03 -2.0462699e-03 -6.2981204e-04  0.0000000e+00 
  0.0000000e+00 -5.8398096e-04  1.8068973e-03 -5.7661239e-04 -2.3083111e-03  4.3254906e-06  1.4539977e-03  3.9804454e-03 -1.9022487e-03 -5.8398318e-04  0.0000000e+00 
  0.0000000e+00 -5.4286366e-04  1.6852779e-03 -5.3654346e-04 -2.1451075e-03  4.0878401e-06  1.3484684e-03  3.6886521e-03 -1.7727148e-03 -5.4286580e-04  0.0000000e+00 
  0.0000000e+00 -1.0938004e-03  3.3428525e-03 -1.0681487e-03 -4.3076342e-03  8.5745631e-07  2.7101005e-03  7.4370247e-03 -3.5278346e-03 -1.0938004e-03  0.0000000e+00 
  0.0000000e+00 -1.0111276e-03  3.1027150e-03 -9.8865461e-04 -3.9805836e-03  1.8808706e-06  2.4983087e-03  6.8494796e-03 -3.2710655e-03 -1.0111280e-03  0.0000000e+00 
  0.0000000e+00 -9.3481945e-04  2.8800029e-03 -9.1521359e-04 -3.6789308e-03  2.5799874e-06  2.3035780e-03  6.3097899e-03 -3.0332401e-03 -9.3482028e-04  0.0000000e+00 
  0.0000000e+00 -8.6436616e-04  2.6734110e-03 -8.4734227e-04 -3.4006117e-03  3.0313327e-06  2.1244582e-03  5.8138447e-03 -2.8129097e-03 -8.6436727e-04  0.0000000e+00 
  0.0000000e+00 -7.9930035e-04  2.4817343e-03 -7.8459792e-04 -3.1437378e-03  3.2959567e-06  1.9596292e-03  5.3579059e-03 -2.6087403e-03 -7.9930163e-04  0.0000000e+00 
  0.0000000e+00 -7.3919245e-04  2.3038623e-03 -7.2657393e-04 -2.9065807e-03  3.4186905e-06  1.8078910e-03  4.9385766e-03 -2.4195028e-03 -7.3919384e-04  0.0000000e+00 
  0.0000000e+00 -6.8365147e-04  2.1387667e-03 -6.7290020e-04 -2.6875607e-03  3.4397917e-06  1.6681474e-03  4.5527620e-03 -2.2440673e-03 -6.8365298e-04  0.0000000e+00 
  0.0000000e+00 -6.3231789e-04  1.9855008e-03 -6.2323661e-04 -2.4852317e-03  3.3852583e-06  1.5394018e-03  4.1976488e-03 -2.0813931e-03 -6.3231939e-04  0.0000000e+00 
  0.0000000e+00 -5.8485289e-04  1.8432002e-03 -5.7726226e-04 -2.2982607e-03  3.2771489e-06  1.4207546e-03  3.8706843e-03 -1.9305129e-03 -5.8485444e-04  0.0000000e+00 
  0.0000000e+00 -5.4097198e-04  1.7110418e-03 -5.3470909e-04 -2.1254537e-03  3.1348271e-06  1.3113604e-03  3.5695180e-03 -1.7905624e-03 -5.4097349e-04  0.0000000e+00 
  0.0000000e+00 -5.0038374e-04  1.5882959e-03 -4.9530070e-04 -1.9656858e-03  2.9651551e-06  1.2104775e-03  3.2920372e-03 -1.6607146e-03 -5.0038520e-04  0.0000000e+00 
  0.0000000e+00 -4.6406334e-04  1.4780873e-03 -4.5999216e-04 -1.8228276e-03  2.8012465e-06  1.1205197e-03  3.0447972e-03 -1.5442108e-03 -4.6406478e-04  0.0000000e+00 
  0.0000000e+00 -9.4653136e-04  2.9753000e-03 -9.2671288e-04 -3.7032024e-03  3.9047407e-07  2.2734839e-03  6.1953249e-03 -3.1160058e-03 -9.4653125e-04  0.0000000e+00 
  0.0000000e+00 -8.7256974e-04  2.7543073e-03 -8.5582561e-04 -3.4135243e-03  1.1449600e-06  2.0912654e-03  5.6930128e-03 -2.8817056e-03 -8.7256997e-04  0.0000000e+00 
  0.0000000e+00 -8.0450550e-04  2.5499282e-03 -7.9048584e-04 -3.1470376e-03  1.6593461e-06  1.9240933e-03  5.2326716e-03 -2.6652934e-03 -8.0450599e-04  0.0000000e+00 
  0.0000000e+00 -7.4184881e-04  2.3608728e-03 -7.3023908e-04 -2.9018011e-03  1.9913660e-06  1.7706596e-03  4.8106104e-03 -2.4653536e-03 -7.4184943e-04  0.0000000e+00 
  0.0000000e+00 -6.8415243e-04  2.1859530e-03 -6.7466977e-04 -2.6760428e-03  2.1868698e-06  1.6297752e-03  4.4234783e-03 -2.2805853e-03 -6.8415318e-04  0.0000000e+00 
  0.0000000e+00 -6.3100671e-04  2.0240782e-03 -6.2339723e-04 -2.4681454e-03  2.2790738e-06  1.5003615e-03  4.0682371e-03 -2.1097945e-03 -6.3100761e-04  0.0000000e+00 
  0.0000000e+00 -5.8203987e-04  1.8742416e-03 -5.7607580e-04 -2.2766355e-03  2.2980573e-06  1.3814360e-03  3.7421266e-03 -1.9518869e-03 -5.8204082e-04  0.0000000e+00 
  0.0000000e+00 -5.3691105e-04  1.7355194e-03 -5.3238836e-04 -2.1001672e-03  2.2625824e-06  1.2721070e-03  3.4426422e-03 -1.8058571e-03 -5.3691205e-04  0.0000000e+00 
  0.0000000e+00 -4.9530148e-04  1.6070690e-03 -4.9203715e-04 -1.9375041e-03  2.1894281e-06  1.1715703e-03  3.1675147e-03 -1.6707751e-03 -4.9530246e-04  0.0000000e+00 
  0.0000000e+00 -4.5694109e-04  1.4880942e-03 -4.5477181e-04 -1.7875390e-03  2.0916001e-06  1.0790736e-03  2.9146622e-03 -1.5458084e-03 -4.5694208e-04  0.0000000e+00 
  0.0000000e+00 -4.2155792e-04  1.3778877e-03 -4.2033739e-04 -1.6492349e-03  1.9742190e-06  9.9395667e-04  2.6822153e-03 -1.4301675e-03 -4.2155891e-04  0.0000000e+00 
  0.0000000e+00 -3.8998272e-04  1.2791941e-03 -3.8955442e-04 -1.5258716e-03  1.8641745e-06  9.1821658e-04  2.4755536e-03 -1.3266789e-03 -3.8998367e-04  0.0000000e+00 
  0.0000000e+00 -8.0458005e-04  2.6128055e-03 -7.9426420e-04 -3.1347151e-03  1.4327981e-07  1.8802596e-03  5.0808280e-03 -2.7138966e-03 -8.0458011e-04  0.0000000e+00 
  0.0000000e+00 -7.3950966e-04  2.4118269e-03 -7.3171071e-04 -2.8816891e-03  6.7658225e-07  1.7254434e-03  4.6573483e-03 -2.5027697e-03 -7.3950992e-04  0.0000000e+00 
  0.0000000e+00 -6.7981726e-04  2.2265246e-03 -6.7419708e-04 -2.6495779e-03  1.0386285e-06  1.5837534e-03  4.2702292e-03 -2.3083454e-03 -6.7981763e-04  0.0000000e+00 
  0.0000000e+00 -6.2503968e-04  2.0556338e-03 -6.2129847e-04 -2.4365742e-03  1.2714660e-06  1.4540189e-03  3.9161878e-03 -2.1292522e-03 -6.2504024e-04  0.0000000e+00 
  0.0000000e+00 -5.7475552e-04  1.8979949e-03 -5.7262786e-04 -2.2410345e-03  1.4083158e-06  1.3351799e-03  3.5922547e-03 -1.9642356e-03 -5.7475611e-04  0.0000000e+00 
  0.0000000e+00 -5.2858024e-04  1.7525467e-03 -5.2783187e-04 -2.0614639e-03  1.4729086e-06  1.2262769e-03  3.2957442e-03 -1.8121481e-03 -5.2858087e-04  0.0000000e+00 
  0.0000000e+00 -4.8616586e-04  1.6183136e-03 -4.8658984e-04 -1.8965033e-03  1.4868952e-06  1.1264373e-03  3.0242207e-03 -1.6719410e-03 -4.8616654e-04  0.0000000e+00 
  0.0000000e+00 -4.4719452e-04  1.4944029e-03 -4.4860850e-04 -1.7449153e-03  1.4632821e-06  1.0348714e-03  2.7754804e-03 -1.5426542e-03 -4.4719521e-04  0.0000000e+00 
  0.0000000e+00 -4.1137085e-04  1.3800018e-03 -4.1361422e-04 -1.6055672e-03  1.4144480e-06  9.5086805e-04  2.5475311e-03 -1.4234032e-03 -4.1137152e-04  0.0000000e+00 
  0.0000000e+00 -3.7844294e-04  1.2743483e-03 -3.8137451e-04 -1.4774448e-03  1.3485088e-06  8.7376465e-04  2.3385495e-03 -1.3133958e-03 -3.7844360e-04  0.0000000e+00 
  0.0000000e+00 -3.4816092e-04  1.1767637e-03 -3.5165686e-04 -1.3596040e-03  1.2692508e-06  8.0297977e-04  2.1469021e-03 -1.2118861e-03 -3.4816155e-04  0.0000000e+00 
  0.0000000e+00 -3.2121752e-04  1.0896187e-03 -3.2515526e-04 -1.2547722e-03  1.1977984e-06  7.4013726e-04  1.9769211e-03 -1.1212971e-03 -3.2121813e-04  0.0000000e+00 
  0.0000000e+00 -6.6950230e-04  2.2574058e-03 -6.7087077e-04 -2.6045765e-03  2.7936514e-08  1.5287128e-03  4.0890439e-03 -2.3241777e-03 -6.6950225e-04  0.0000000e+00 
  0.0000000e+00 -6.1337543e-04  2.0772341e-03 -6.1635811e-04 -2.3872347e-03  3.8709983e-07  1.3991470e-03  3.7379912e-03 -2.1367707e-03 -6.1337548e-04  0.0000000e+00 
  0.0000000e+00 -5.6206289e-04  1.9116682e-03 -5.6637600e-04 -2.1884730e-03  6.2934475e-07  1.2808821e-03  3.4179707e-03 -1.9647505e-03 -5.6206311e-04  0.0000000e+00 
  0.0000000e+00 -5.1513429e-04  1.7594829e-03 -5.2053122e-04 -2.0066328e-03  7.8404809e-07  1.1728838e-03  3.1261042e-03 -1.8068062e-03 -5.1513459e-04  0.0000000e+00 
  0.0000000e+00 -4.7219961e-04  1.6195594e-03 -4.7846680e-04 -1.8402107e-03  8.7428351e-07  1.0742174e-03  2.8597942e-03 -1.6617428e-03 -4.7219993e-04  0.0000000e+00 
  0.0000000e+00 -4.3290435e-04  1.4908764e-03 -4.3985703e-04 -1.6878427e-03  9.1629251e-07  9.8403856e-04  2.6166968e-03 -1.5284705e-03 -4.3290472e-04  0.0000000e+00 
  0.0000000e+00 -3.9692873e-04  1.3724997e-03 -4.0440749e-04 -1.5482932e-03  9.2498755e-07  9.0158217e-04  2.3946934e-03 -1.4059972e-03 -3.9692913e-04  0.0000000e+00 
  0.0000000e+00 -3.6398166e-04  1.2635768e-03 -3.7184938e-04 -1.4204404e-03  9.0896392e-07  8.2615705e-04  2.1918714e-03 -1.2934176e-03 -3.6398205e-04  0.0000000e+00 
  0.0000000e+00 -3.3379447e-04  1.1633339e-03 -3.4193355e-04 -1.3032617e-03  8.7703221e-07  7.5714203e-04  2.0065063e-03 -1.1899017e-03 -3.3379487e-04  0.0000000e+00 
  0.0000000e+00 -3.0613671e-04  1.0710502e-03 -3.1444676e-04 -1.1958424e-03  8.3375695e-07  6.9396136e-04  1.8370256e-03 -1.0947055e-03 -3.0613710e-04  0.0000000e+00 
  0.0000000e+00 -2.8078307e-04  9.8608326e-04 -2.8917861e-04 -1.0973350e-03  7.8190580e-07  6.3610906e-04  1.6820215e-03 -1.0071345e-03 -2.8078345e-04  0.0000000e+00 
  0.0000000e+00 -2.5829653e-04  9.1043872e-04 -2.6670583e-04 -1.0099567e-03  7.3743027e-07  5.8487841e-04  1.5449040e-03 -9.2922200e-04 -2.5829689e-04  0.0000000e+00 
  0.0000000e+00 -5.4281915e-04  1.9114423e-03 -5.5658620e-04 -2.1152140e-03 -1.4792636e-08  1.2171626e-03  3.2155262e-03 -1.9496853e-03 -5.4281921e-04  0.0000000e+00 
  0.0000000e+00 -4.9555338e-04  1.7527671e-03 -5.0980244e-04 -1.9323185e-03  2.1360774e-07  1.1107125e-03  2.9304815e-03 -1.7863638e-03 -4.9555351e-04  0.0000000e+00 
  0.0000000e+00 -4.5250265e-04  1.6074911e-03 -4.6704029e-04 -1.7656301e-03  3.6629163e-07  1.0138377e-03  2.6714423e-03 -1.6369890e-03 -4.5250285e-04  0.0000000e+00 
  0.0000000e+00 -4.1327527e-04  1.4744429e-03 -4.2793912e-04 -1.6136503e-03  4.6277727e-07  9.2563583e-04  2.4359231e-03 -1.5003249e-03 -4.1327547e-04  0.0000000e+00 
  0.0000000e+00 -3.7751775e-04  1.3525572e-03 -3.9217272e-04 -1.4750262e-03  5.1829112e-07  8.4529417e-04  2.2216884e-03 -1.3752495e-03 -3.7751798e-04  0.0000000e+00 
  0.0000000e+00 -3.4491016e-04  1.2408659e-03 -3.5944458e-04 -1.3485342e-03  5.4338645e-07  7.7208072e-04  2.0267269e-03 -1.2607437e-03 -3.4491040e-04  0.0000000e+00 
  0.0000000e+00 -3.1516491e-04  1.1384867e-03 -3.2948730e-04 -1.2330704e-03  5.4780060e-07  7.0533413e-04  1.8492267e-03 -1.1558830e-03 -3.1516515e-04  0.0000000e+00 
  0.0000000e+00 -2.8802122e-04  1.0446181e-03 -3.0205723e-04 -1.1276353e-03  5.3689244e-07  6.4445842e-04  1.6875562e-03 -1.0598272e-03 -2.8802147e-04  0.0000000e+00 
  0.0000000e+00 -2.6324004e-04  9.5853383e-04 -2.7693029e-04 -1.0313220e-03  5.1666558e-07  5.8891929e-04  1.5402489e-03 -9.7180928e-04 -2.6324028e-04  0.0000000e+00 
  0.0000000e+00 -2.4061528e-04  8.7956299e-04 -2.5391315e-04 -9.4332002e-04  4.8929141e-07  5.3822395e-04  1.4059719e-03 -8.9114244e-04 -2.4061553e-04  0.0000000e+00 
  0.0000000e+00 -2.1994830e-04  8.0710671e-04 -2.3281797e-04 -8.6288307e-04  4.5675710e-07  4.9193931e-04  1.2835348e-03 -8.1718987e-04 -2.1994853e-04  0.0000000e+00 
  0.0000000e+00 -2.0168224e-04  7.4281900e-04 -2.1411320e-04 -7.9176304e-04  4.3053790e-07  4.5106878e-04  1.1755457e-03 -7.5161427e-04 -2.0168247e-04  0.0000000e+00 
  0.0000000e+00 -4.2601355e-04  1.5776326e-03 -4.5145719e-04 -1.6690788e-03 -2.2467031e-08  9.4396702e-04  2.4558713e-03 -1.5934662e-03 -4.2601349e-04  0.0000000e+00 
  0.0000000e+00 -3.8738367e-04  1.4410107e-03 -4.1207466e-04 -1.5191019e-03  1.1291165e-07  8.5851618e-04  2.2304014e-03 -1.4543918e-03 -3.8738367e-04  0.0000000e+00 
  0.0000000e+00 -3.5234376e-04  1.3164398e-03 -3.7620471e-04 -1.3829390e-03  2.0236699e-07  7.8101597e-04  2.0262244e-03 -1.3277029e-03 -3.5234381e-04  0.0000000e+00 
  0.0000000e+00 -3.2054641e-04  1.2028199e-03 -3.4352146e-04 -1.2592643e-03  2.5808076e-07  7.1069312e-04  1.8412378e-03 -1.2122555e-03 -3.2054646e-04  0.0000000e+00 
  0.0000000e+00 -2.9167942e-04  1.0991542e-03 -3.1373062e-04 -1.1468852e-03  2.8948057e-07  6.4685321e-04  1.6735570e-03 -1.1070153e-03 -2.9167949e-04  0.0000000e+00 
  0.0000000e+00 -2.6546150e-04  1.0045411e-03 -2.8656576e-04 -1.0447274e-03  3.0299471e-07  5.8887288e-04  1.5214921e-03 -1.0110465e-03 -2.6546160e-04  0.0000000e+00 
  0.0000000e+00 -2.4164079e-04  9.1816289e-04 -2.6178732e-04 -9.5182522e-04  3.0457156e-07  5.3619082e-04  1.3835262e-03 -9.2350416e-04 -2.4164090e-04  0.0000000e+00 
  0.0000000e+00 -2.1998992e-04  8.3927972e-04 -2.3917809e-04 -8.6730835e-04  2.9731685e-07  4.8830316e-04  1.2582984e-03 -8.4362332e-04 -2.1999003e-04  0.0000000e+00 
  0.0000000e+00 -2.0030180e-04  7.6722350e-04 -2.1853916e-04 -7.9038988e-04  2.8510431e-07  4.4475867e-04  1.1445883e-03 -7.7070933e-04 -2.0030191e-04  0.0000000e+00 
  0.0000000e+00 -1.8239733e-04  7.0138135e-04 -1.9969809e-04 -7.2036796e-04  2.6865388e-07  4.0514402e-04  1.0412921e-03 -7.0414077e-04 -1.8239745e-04  0.0000000e+00 
