  0.0000000e+00  2.7923535e+00  2.9235215e+00  2.9847051e+00  2.9847518e+00  4.1944772e+01  2.9860127e+00  2.9860645e+00  2.9235919e+00  2.7923996e+00  0.0000000e+00 
  0.0000000e+00  3.6127752e-01  4.9355375e-01  5.5402648e-01  5.5404937e-01  3.2436104e+00  5.5508619e-01  5.5510908e-01  4.9363127e-01  3.6127758e-01  0.0000000e+00 
  0.0000000e+00  4.9152187e-01  6.2342374e-01  6.8419406e-01  6.8421965e-01  3.9121524e+00  6.8529260e-01  6.8531865e-01  6.2349857e-01  4.9152792e-01  0.0000000e+00 
  0.0000000e+00  6.3369154e-01  7.6522524e-01  8.2629271e-01  8.2632107e-01  4.9161086e+00  8.2743003e-01  8.2745931e-01  7.6529702e-01  6.3370326e-01  0.0000000e+00 
  0.0000000e+00  7.8877576e-01  9.1994699e-01  9.8131124e-01  9.8134244e-01  6.3214737e+00  9.8248732e-01  9.8251994e-01  9.2001536e-01  7.8879286e-01  0.0000000e+00 
  0.0000000e+00  9.5793151e-01  1.0887457e+00  1.1504063e+00  1.1504404e+00  8.1991599e+00  1.1516211e+00  1.1516572e+00  1.0888103e+00  9.5795372e-01  0.0000000e+00 
  0.0000000e+00  1.1423725e+00  1.2728345e+00  1.3347913e+00  1.3348284e+00  1.0618901e+01  1.3360449e+00  1.3360845e+00  1.2728951e+00  1.1423996e+00  0.0000000e+00 
  0.0000000e+00  1.3436465e+00  1.4737611e+00  1.5360135e+00  1.5360537e+00  1.3663600e+01  1.5373061e+00  1.5373493e+00  1.4738173e+00  1.3436782e+00  0.0000000e+00 
  0.0000000e+00  1.5633413e+00  1.6931128e+00  1.7556606e+00  1.7557039e+00  1.7413508e+01  1.7569922e+00  1.7570392e+00  1.6931644e+00  1.5633774e+00  0.0000000e+00 
  0.0000000e+00  1.8026797e+00  1.9321122e+00  1.9949553e+00  1.9950018e+00  2.1931114e+01  1.9963261e+00  1.9963768e+00  1.9321589e+00  1.8027200e+00  0.0000000e+00 
  0.0000000e+00  2.0647951e+00  2.1938922e+00  2.2570304e+00  2.2570802e+00  2.7356294e+01  2.2584405e+00  2.2584952e+00  2.1939338e+00  2.0648393e+00  0.0000000e+00 
  0.0000000e+00  2.3508536e+00  2.4796189e+00  2.5430520e+00  2.5431052e+00  3.3742844e+01  2.5445017e+00  2.5445604e+00  2.4796551e+00  2.3509017e+00  0.0000000e+00 
  0.0000000e+00  2.6498011e+00  2.7782492e+00  2.8419670e+00  2.8420234e+00  4.0836339e+01  2.8434550e+00  2.8435178e+00  2.7782798e+00  2.6498527e+00  0.0000000e+00 
  0.0000000e+00  3.4850994e-01  4.7806593e-01  5.4105669e-01  5.4108494e-01  3.2203045e+00  5.4226428e-01  5.4229253e-01  4.7810447e-01  3.4850994e-01  0.0000000e+00 
  0.0000000e+00  4.7288755e-01  6.0206776e-01  6.6536661e-01  6.6539809e-01  3.9171867e+00  6.6661818e-01  6.6665021e-01  6.0210306e-01  4.7289427e-01  0.0000000e+00 
  0.0000000e+00  6.0837500e-01  7.3718555e-01  8.0079201e-01  8.0082681e-01  4.9425659e+00  8.0208749e-01  8.0212341e-01  7.3721719e-01  6.0838809e-01  0.0000000e+00 
  0.0000000e+00  7.5589993e-01  8.8434649e-01  9.4826014e-01  9.4829833e-01  6.3572614e+00  9.4959950e-01  9.4963942e-01  8.8437410e-01  7.5591904e-01  0.0000000e+00 
  0.0000000e+00  9.1654266e-01  1.0446305e+00  1.1088509e+00  1.1088926e+00  8.2262751e+00  1.1102342e+00  1.1102782e+00  1.0446537e+00  9.1656747e-01  0.0000000e+00 
  0.0000000e+00  1.0914278e+00  1.2191619e+00  1.2836887e+00  1.2837339e+00  1.0613271e+01  1.2851159e+00  1.2851642e+00  1.2191803e+00  1.0914580e+00  0.0000000e+00 
  0.0000000e+00  1.2819913e+00  1.4093763e+00  1.4742091e+00  1.4742580e+00  1.3593486e+01  1.4756804e+00  1.4757330e+00  1.4093897e+00  1.2820267e+00  0.0000000e+00 
  0.0000000e+00  1.4896952e+00  1.6167354e+00  1.6818739e+00  1.6819265e+00  1.7239437e+01  1.6833893e+00  1.6834464e+00  1.6167433e+00  1.4897355e+00  0.0000000e+00 
  0.0000000e+00  1.7156480e+00  1.8423474e+00  1.9077914e+00  1.9078478e+00  2.1607808e+01  1.9093511e+00  1.9094127e+00  1.8423496e+00  1.7156930e+00  0.0000000e+00 
  0.0000000e+00  1.9627495e+00  2.0891118e+00  2.1548610e+00  2.1549214e+00  2.6823232e+01  2.1564653e+00  2.1565316e+00  2.0891080e+00  1.9627989e+00  0.0000000e+00 
  0.0000000e+00  2.2320343e+00  2.3580630e+00  2.4241173e+00  2.4241817e+00  3.2934172e+01  2.4257663e+00  2.4258375e+00  2.3580529e+00  2.2320879e+00  0.0000000e+00 
  0.0000000e+00  2.5130796e+00  2.6387892e+00  2.7051379e+00  2.7052063e+00  3.9699118e+01  2.7068304e+00  2.7069064e+00  2.6387728e+00  2.5131372e+00  0.0000000e+00 
  0.0000000e+00  3.3607340e-01  4.6289083e-01  5.2849781e-01  5.2853256e-01  3.1975608e+00  5.2987307e-01  5.2990782e-01  4.6288308e-01  3.3607340e-01  0.0000000e+00 
  0.0000000e+00  4.5477008e-01  5.8121019e-01  6.4713585e-01  6.4717448e-01  3.9199927e+00  6.4856091e-01  6.4860021e-01  5.8119858e-01  4.5477760e-01  0.0000000e+00 
  0.0000000e+00  5.8380763e-01  7.0987642e-01  7.7612028e-01  7.7616288e-01  4.9631437e+00  7.7759505e-01  7.7763902e-01  7.0986050e-01  5.8382227e-01  0.0000000e+00 
  0.0000000e+00  7.2405466e-01  8.4975775e-01  9.1631931e-01  9.1636597e-01  6.3828476e+00  9.1784376e-01  9.1789253e-01  8.4973708e-01  7.2407602e-01  0.0000000e+00 
  0.0000000e+00  8.7651807e-01  1.0018608e+00  1.0687395e+00  1.0687904e+00  8.2384590e+00  1.0703137e+00  1.0703674e+00  1.0018349e+00  8.7654579e-01  0.0000000e+00 
  0.0000000e+00  1.0422387e+00  1.1672258e+00  1.2344214e+00  1.2344765e+00  1.0587885e+01  1.2360453e+00  1.2361041e+00  1.1671944e+00  1.0422724e+00  0.0000000e+00 
  0.0000000e+00  1.2225455e+00  1.3471817e+00  1.4146938e+00  1.4147532e+00  1.3499135e+01  1.4163675e+00  1.4164315e+00  1.3471444e+00  1.2225850e+00  0.0000000e+00 
  0.0000000e+00  1.4187820e+00  1.5430716e+00  1.6108997e+00  1.6109635e+00  1.7037479e+01  1.6126234e+00  1.6126927e+00  1.5430280e+00  1.4188270e+00  0.0000000e+00 
  0.0000000e+00  1.6319529e+00  1.7558998e+00  1.8240437e+00  1.8241121e+00  2.1254192e+01  1.8258175e+00  1.8258923e+00  1.7558496e+00  1.6320031e+00  0.0000000e+00 
  0.0000000e+00  1.8647308e+00  1.9883386e+00  2.0567980e+00  2.0568711e+00  2.6259751e+01  2.0586222e+00  2.0587026e+00  1.9882815e+00  1.8647859e+00  0.0000000e+00 
  0.0000000e+00  2.1180340e+00  2.2413062e+00  2.3100809e+00  2.3101588e+00  3.2097735e+01  2.3119558e+00  2.3120420e+00  2.2412419e+00  2.1180938e+00  0.0000000e+00 
  0.0000000e+00  2.3820523e+00  2.5050036e+00  2.5740826e+00  2.5741652e+00  3.8539259e+01  2.5760066e+00  2.5760985e+00  2.5049320e+00  2.3821164e+00  0.0000000e+00 
  0.0000000e+00  3.2395709e-01  4.4801607e-01  5.1634001e-01  5.1638287e-01  3.1753957e+00  5.1790547e-01  5.1794833e-01  4.4795376e-01  3.2395709e-01  0.0000000e+00 
  0.0000000e+00  4.3715370e-01  5.6083362e-01  6.2948695e-01  6.2953445e-01  3.9206288e+00  6.3110880e-01  6.3115711e-01  5.6076678e-01  4.3716211e-01  0.0000000e+00 
  0.0000000e+00  5.5996672e-01  6.8327347e-01  7.5225564e-01  7.5230787e-01  4.9780024e+00  7.5393377e-01  7.5398768e-01  6.8320158e-01  5.5998306e-01  0.0000000e+00 
  0.0000000e+00  6.9320822e-01  8.1614742e-01  8.8545790e-01  8.8551499e-01  6.3985684e+00  8.8719228e-01  8.8725193e-01  8.1607000e-01  6.9323206e-01  0.0000000e+00 
  0.0000000e+00  8.3781509e-01  9.6039201e-01  1.0300303e+00  1.0300923e+00  8.2363069e+00  1.0318209e+00  1.0318865e+00  9.6030861e-01  8.3784603e-01  0.0000000e+00 
  0.0000000e+00  9.9474890e-01  1.1169684e+00  1.1869340e+00  1.1870011e+00  1.0543684e+01  1.1887809e+00  1.1888525e+00  1.1168786e+00  9.9478656e-01  0.0000000e+00 
  0.0000000e+00  1.1652368e+00  1.2871034e+00  1.3573959e+00  1.3574682e+00  1.3381916e+01  1.3592992e+00  1.3593770e+00  1.2870067e+00  1.1652808e+00  0.0000000e+00 
  0.0000000e+00  1.3505103e+00  1.4720282e+00  1.5426472e+00  1.5427249e+00  1.6809509e+01  1.5446071e+00  1.5446913e+00  1.4719243e+00  1.3505604e+00  0.0000000e+00 
  0.0000000e+00  1.5514803e+00  1.6726534e+00  1.7435986e+00  1.7436817e+00  2.0872705e+01  1.7456153e+00  1.7457060e+00  1.6725420e+00  1.5515361e+00  0.0000000e+00 
  0.0000000e+00  1.7705992e+00  1.8914313e+00  1.9627022e+00  1.9627908e+00  2.5668889e+01  1.9647759e+00  1.9648733e+00  1.8913118e+00  1.7706604e+00  0.0000000e+00 
  0.0000000e+00  2.0086827e+00  2.1291771e+00  2.2007737e+00  2.2008679e+00  3.1237163e+01  2.2029046e+00  2.2030089e+00  2.1290494e+00  2.0087492e+00  0.0000000e+00 
  0.0000000e+00  2.2565129e+00  2.3766843e+00  2.4485950e+00  2.4486949e+00  3.7360943e+01  2.4507815e+00  2.4508927e+00  2.3765482e+00  2.2565841e+00  0.0000000e+00 
  0.0000000e+00  3.1215158e-01  4.3342992e-01  5.0457453e-01  5.0462728e-01  3.1538289e+00  5.0635600e-01  5.0640875e-01  4.3330398e-01  3.1215158e-01  0.0000000e+00 
  0.0000000e+00  4.2002744e-01  5.4092480e-01  6.1240957e-01  6.1246786e-01  3.9190693e+00  6.1425486e-01  6.1431415e-01  5.4079357e-01  4.2003681e-01  0.0000000e+00 
  0.0000000e+00  5.3683743e-01  6.5735979e-01  7.2918405e-01  7.2924802e-01  4.9871799e+00  7.3109306e-01  7.3115905e-01  6.5722270e-01  5.3685563e-01  0.0000000e+00 
  0.0000000e+00  6.6333952e-01  7.8349244e-01  8.5565567e-01  8.5572543e-01  6.4046390e+00  8.5762832e-01  8.5770120e-01  7.8334894e-01  6.6336607e-01  0.0000000e+00 
  0.0000000e+00  8.0040371e-01  9.2019233e-01  9.9269391e-01  9.9276959e-01  8.2203269e+00  9.9473022e-01  9.9481016e-01  9.2004192e-01  8.0043814e-01  0.0000000e+00 
  0.0000000e+00  9.4891690e-01  1.0683460e+00  1.1411855e+00  1.1412672e+00  1.0481577e+01  1.1432855e+00  1.1433727e+00  1.0681882e+00  9.4895878e-01  0.0000000e+00 
  0.0000000e+00  1.1100090e+00  1.2290832e+00  1.3022600e+00  1.3023480e+00  1.3243243e+01  1.3044239e+00  1.3045185e+00  1.2289175e+00  1.1100580e+00  0.0000000e+00 
  0.0000000e+00  1.2848066e+00  1.4035299e+00  1.4770437e+00  1.4771380e+00  1.6557533e+01  1.4792715e+00  1.4793738e+00  1.4033560e+00  1.2848623e+00  0.0000000e+00 
  0.0000000e+00  1.4741351e+00  1.5925115e+00  1.6663619e+00  1.6664625e+00  2.0466001e+01  1.6686538e+00  1.6687639e+00  1.5923289e+00  1.4741970e+00  0.0000000e+00 
  0.0000000e+00  1.6802351e+00  1.7982683e+00  1.8724548e+00  1.8725621e+00  2.5053990e+01  1.8748112e+00  1.8749293e+00  1.7980766e+00  1.6803031e+00  0.0000000e+00 
  0.0000000e+00  1.9038317e+00  2.0215250e+00  2.0960474e+00  2.0961614e+00  3.0356489e+01  2.0984686e+00  2.0985949e+00  2.0213238e+00  1.9039054e+00  0.0000000e+00 
  0.0000000e+00  2.1362778e+00  2.2536460e+00  2.3284924e+00  2.3286130e+00  3.6168849e+01  2.3309765e+00  2.3311110e+00  2.2534353e+00  2.1363568e+00  0.0000000e+00 
  0.0000000e+00  3.0064639e-01  4.1912076e-01  4.9319219e-01  4.9325710e-01  3.1328773e+00  4.9521881e-01  4.9528372e-01  4.1892081e-01  3.0064633e-01  0.0000000e+00 
  0.0000000e+00  4.0337666e-01  5.2146810e-01  5.9589040e-01  5.9596194e-01  3.9154952e+00  5.9798926e-01  5.9806201e-01  5.2126203e-01  4.0338703e-01  0.0000000e+00 
  0.0000000e+00  5.1439895e-01  6.3211333e-01  7.0688587e-01  7.0696417e-01  4.9910761e+00  7.0905681e-01  7.0913761e-01  6.3190049e-01  5.1441914e-01  0.0000000e+00 
  0.0000000e+00  6.3441950e-01  7.5176233e-01  8.2688442e-01  8.2696963e-01  6.4017420e+00  8.2912738e-01  8.2921642e-01  7.5154213e-01  6.3444896e-01  0.0000000e+00 
  0.0000000e+00  7.6424435e-01  8.8122074e-01  9.5669179e-01  9.5678406e-01  8.1915500e+00  9.5900677e-01  9.5910426e-01  8.8099261e-01  7.6428255e-01  0.0000000e+00 
  0.0000000e+00  9.0468992e-01  1.0213047e+00  1.0971241e+00  1.0972236e+00  1.0403010e+01  1.0995111e+00  1.0996173e+00  1.0210681e+00  9.0473638e-01  0.0000000e+00 
  0.0000000e+00  1.0567940e+00  1.1730516e+00  1.2492188e+00  1.2493257e+00  1.3085036e+01  1.2516781e+00  1.2517931e+00  1.1728060e+00  1.0568483e+00  0.0000000e+00 
  0.0000000e+00  1.2215843e+00  1.3374890e+00  1.4140035e+00  1.4141179e+00  1.6283991e+01  1.4165351e+00  1.4166592e+00  1.3372339e+00  1.2216460e+00  0.0000000e+00 
  0.0000000e+00  1.3998086e+00  1.5153641e+00  1.5922255e+00  1.5923476e+00  2.0037076e+01  1.5948297e+00  1.5949632e+00  1.5150992e+00  1.3998773e+00  0.0000000e+00 
  0.0000000e+00  1.5935051e+00  1.7087151e+00  1.7859229e+00  1.7860528e+00  2.4418600e+01  1.7886000e+00  1.7887430e+00  1.7084398e+00  1.5935804e+00  0.0000000e+00 
  0.0000000e+00  1.8033186e+00  1.9181864e+00  1.9957403e+00  1.9958782e+00  2.9459782e+01  1.9984907e+00  1.9986435e+00  1.9179004e+00  1.8034002e+00  0.0000000e+00 
  0.0000000e+00  2.0211504e+00  2.1356909e+00  2.2135787e+00  2.2137244e+00  3.4967511e+01  2.2164001e+00  2.2165627e+00  2.1353941e+00  2.0212378e+00  0.0000000e+00 
  0.0000000e+00  2.8943250e-01  4.0507766e-01  4.8218468e-01  4.8226452e-01  3.1125617e+00  4.8448956e-01  4.8456955e-01  4.0479210e-01  2.8943250e-01  0.0000000e+00 
  0.0000000e+00  3.8718670e-01  5.0244686e-01  5.7991537e-01  5.8000313e-01  3.9099483e+00  5.8230199e-01  5.8239137e-01  5.0215423e-01  3.8719827e-01  0.0000000e+00 
  0.0000000e+00  4.9262940e-01  6.0751044e-01  6.8533979e-01  6.8543563e-01  4.9898436e+00  6.8780797e-01  6.8790697e-01  6.0721004e-01  4.9265186e-01  0.0000000e+00 
  0.0000000e+00  6.0641716e-01  7.2092449e-01  7.9911388e-01  7.9921796e-01  6.3902323e+00  8.0166354e-01  8.0177240e-01  7.2061566e-01  6.0644987e-01  0.0000000e+00 
  0.0000000e+00  7.2929517e-01  8.4343391e-01  9.2198273e-01  9.2209522e-01  8.1506268e+00  9.2461384e-01  9.2473280e-01  8.4311601e-01  7.2933754e-01  0.0000000e+00 
  0.0000000e+00  8.6201328e-01  9.7578816e-01  1.0546958e+00  1.0548169e+00  1.0309016e+01  1.0574084e+00  1.0575377e+00  9.7546060e-01  8.6206477e-01  0.0000000e+00 
  0.0000000e+00  1.0055220e+00  1.1189374e+00  1.1982032e+00  1.1983330e+00  1.2908788e+01  1.2009974e+00  1.2011373e+00  1.1185997e+00  1.0055820e+00  0.0000000e+00 
  0.0000000e+00  1.1607563e+00  1.2738165e+00  1.3534398e+00  1.3535786e+00  1.5990897e+01  1.3563159e+00  1.3564667e+00  1.2734680e+00  1.1608245e+00  0.0000000e+00 
  0.0000000e+00  1.3283932e+00  1.4411020e+00  1.5210824e+00  1.5212303e+00  1.9588509e+01  1.5240406e+00  1.5242025e+00  1.4407422e+00  1.3284691e+00  0.0000000e+00 
  0.0000000e+00  1.5102782e+00  1.6226391e+00  1.7029761e+00  1.7031332e+00  2.3765870e+01  1.7060166e+00  1.7061900e+00  1.6222676e+00  1.5103614e+00  0.0000000e+00 
  0.0000000e+00  1.7069851e+00  1.8190016e+00  1.8996947e+00  1.8998613e+00  2.8550739e+01  1.9028181e+00  1.9030031e+00  1.8186179e+00  1.7070753e+00  0.0000000e+00 
  0.0000000e+00  1.9109408e+00  2.0226275e+00  2.1036642e+00  2.1038401e+00  3.3761135e+01  2.1068679e+00  2.1070645e+00  2.0222317e+00  1.9110372e+00  0.0000000e+00 
  0.0000000e+00  2.7849981e-01  3.9128953e-01  4.7154289e-01  4.7164118e-01  3.0929003e+00  4.7416392e-01  4.7426232e-01  3.9090526e-01  2.7849981e-01  0.0000000e+00 
  0.0000000e+00  3.7145220e-01  4.8385482e-01  5.6448019e-01  5.6458793e-01  3.9024919e+00  5.6719367e-01  5.6730332e-01  4.8346245e-01  3.7146500e-01  0.0000000e+00 
  0.0000000e+00  4.7152571e-01  5.8354700e-01  6.6454360e-01  6.6466097e-01  4.9836573e+00  6.6734932e-01  6.6747049e-01  5.8314576e-01  4.7155055e-01  0.0000000e+00 
  0.0000000e+00  5.7932935e-01  6.9097475e-01  7.7234179e-01  7.7246898e-01  6.3704700e+00  7.7523965e-01  7.7537261e-01  6.9056389e-01  5.7936551e-01  0.0000000e+00 
  0.0000000e+00  6.9555013e-01  8.0682470e-01  8.8856146e-01  8.8869866e-01  8.0981755e+00  8.9155143e-01  8.9169647e-01  8.0640352e-01  6.9559694e-01  0.0000000e+00 
  0.0000000e+00  8.2087536e-01  9.3178377e-01  1.0138895e+00  1.0140369e+00  1.0200541e+01  1.0169717e+00  1.0171291e+00  9.3135162e-01  8.2093220e-01  0.0000000e+00 
  0.0000000e+00  9.5617256e-01  1.0667193e+00  1.1491933e+00  1.1493511e+00  1.2715832e+01  1.1523677e+00  1.1525378e+00  1.0662755e+00  9.5623886e-01  0.0000000e+00 
  0.0000000e+00  1.1022902e+00  1.2124794e+00  1.2953210e+00  1.2954894e+00  1.5680019e+01  1.2985880e+00  1.2987710e+00  1.2120235e+00  1.1023655e+00  0.0000000e+00 
  0.0000000e+00  1.2598407e+00  1.3696760e+00  1.4528847e+00  1.4530639e+00  1.9122528e+01  1.4562445e+00  1.4564408e+00  1.3692074e+00  1.2599243e+00  0.0000000e+00 
  0.0000000e+00  1.4304868e+00  1.5399720e+00  1.6235472e+00  1.6237374e+00  2.3098479e+01  1.6270000e+00  1.6272099e+00  1.5394901e+00  1.4305785e+00  0.0000000e+00 
  0.0000000e+00  1.6147401e+00  1.7238783e+00  1.8078195e+00  1.8080209e+00  2.7632457e+01  1.8113659e+00  1.8115897e+00  1.7233827e+00  1.6148393e+00  0.0000000e+00 
  0.0000000e+00  1.8055287e+00  1.9143349e+00  1.9986291e+00  1.9988416e+00  3.2553190e+01  2.0022663e+00  2.0025039e+00  1.9138256e+00  1.8056348e+00  0.0000000e+00 
  0.0000000e+00  2.6783931e-01  3.7774631e-01  4.6125895e-01  4.6137991e-01  3.0739179e+00  4.6423903e-01  4.6436017e-01  3.7724876e-01  2.6783931e-01  0.0000000e+00 
  0.0000000e+00  3.5615299e-01  4.6567067e-01  5.4956555e-01  5.4969778e-01  3.8931906e+00  5.5265018e-01  5.5278479e-01  4.6516390e-01  3.5616712e-01  0.0000000e+00 
  0.0000000e+00  4.5105474e-01  5.6018888e-01  6.4446519e-01  6.4460889e-01  4.9727035e+00  6.4765415e-01  6.4780252e-01  5.5967201e-01  4.5108214e-01  0.0000000e+00 
  0.0000000e+00  5.5310811e-01  6.6186409e-01  7.4652091e-01  7.4667629e-01  6.3428417e+00  7.4981405e-01  7.4997651e-01  6.6133630e-01  5.5314796e-01  0.0000000e+00 
  0.0000000e+00  6.6294469e-01  7.7132751e-01  8.5636406e-01  8.5653134e-01  8.0348588e+00  8.5976133e-01  8.5993821e-01  7.7078804e-01  6.6299625e-01  0.0000000e+00 
  0.0000000e+00  7.8119284e-01  8.8920719e-01  9.7462268e-01  9.7480208e-01  1.0078590e+01  9.7812415e-01  9.7831578e-01  8.8865532e-01  7.8125540e-01  0.0000000e+00 
  0.0000000e+00  9.0864199e-01  1.0162923e+00  1.1020859e+00  1.1022776e+00  1.2507574e+01  1.1056917e+00  1.1058984e+00  1.0157273e+00  9.0871492e-01  0.0000000e+00 
  0.0000000e+00  1.0460596e+00  1.1533499e+00  1.2395209e+00  1.2397252e+00  1.5353199e+01  1.2432312e+00  1.2434534e+00  1.1527712e+00  1.0461423e+00  0.0000000e+00 
  0.0000000e+00  1.1939989e+00  1.3009330e+00  1.3874808e+00  1.3876979e+00  1.8641436e+01  1.3912960e+00  1.3915340e+00  1.3003400e+00  1.1940908e+00  0.0000000e+00 
  0.0000000e+00  1.3539513e+00  1.4605328e+00  1.5474566e+00  1.5476868e+00  2.2419172e+01  1.5513771e+00  1.5516313e+00  1.4599249e+00  1.3540519e+00  0.0000000e+00 
  0.0000000e+00  1.5263721e+00  1.6326043e+00  1.7199036e+00  1.7201470e+00  2.6708077e+01  1.7239298e+00  1.7242006e+00  1.6319809e+00  1.5264809e+00  0.0000000e+00 
  0.0000000e+00  1.7046684e+00  1.8105661e+00  1.8982275e+00  1.8984840e+00  3.1347167e+01  1.9023563e+00  1.9026434e+00  1.8099274e+00  1.7047847e+00  0.0000000e+00 
  0.0000000e+00  2.5744206e-01  3.6443725e-01  4.5132360e-01  4.5147243e-01  3.0556359e+00  4.5471194e-01  4.5486104e-01  3.6381033e-01  2.5744203e-01  0.0000000e+00 
  0.0000000e+00  3.4127662e-01  4.4788039e-01  5.3515883e-01  5.3532107e-01  3.8821572e+00  5.3866537e-01  5.3883056e-01  4.4724299e-01  3.4129215e-01  0.0000000e+00 
  0.0000000e+00  4.3119908e-01  5.3741705e-01  6.2508671e-01  6.2526260e-01  4.9572346e+00  6.2871118e-01  6.2889282e-01  5.3676820e-01  4.3122917e-01  0.0000000e+00 
  0.0000000e+00  5.2772921e-01  6.3356676e-01  7.2162675e-01  7.2181653e-01  6.3077974e+00  7.2536899e-01  7.2556745e-01  6.3290557e-01  5.2777297e-01  0.0000000e+00 
  0.0000000e+00  6.3144619e-01  7.3690826e-01  8.2535755e-01  8.2556146e-01  7.9613817e+00  8.2921749e-01  8.2943316e-01  7.3623389e-01  6.3150277e-01  0.0000000e+00 
  0.0000000e+00  7.4292271e-01  8.4801399e-01  9.3685175e-01  9.3707004e-01  9.9441804e+00  9.4082945e-01  9.4106272e-01  8.4732565e-01  7.4299134e-01  0.0000000e+00 
  0.0000000e+00  8.6287476e-01  9.6759966e-01  1.0568250e+00  1.0570580e+00  1.2285383e+01  1.0609206e+00  1.0611719e+00  9.6689659e-01  8.6295470e-01  0.0000000e+00 
  0.0000000e+00  9.9199412e-01  1.0963566e+00  1.1859687e+00  1.1862166e+00  1.5012192e+01  1.1901825e+00  1.1904521e+00  1.0956382e+00  9.9208471e-01  0.0000000e+00 
  0.0000000e+00  1.1307801e+00  1.2347841e+00  1.3247822e+00  1.3250452e+00  1.8147393e+01  1.3291145e+00  1.3294030e+00  1.2340496e+00  1.1308808e+00  0.0000000e+00 
  0.0000000e+00  1.2805631e+00  1.3842120e+00  1.4745954e+00  1.4748738e+00  2.1730481e+01  1.4790465e+00  1.4793543e+00  1.3834608e+00  1.2806732e+00  0.0000000e+00 
  0.0000000e+00  1.4417490e+00  1.5450462e+00  1.6358141e+00  1.6361082e+00  2.5780461e+01  1.6403846e+00  1.6407121e+00  1.5442776e+00  1.4418680e+00  0.0000000e+00 
  0.0000000e+00  1.6081998e+00  1.7111602e+00  1.8022988e+00  1.8026084e+00  3.0146211e+01  1.8069852e+00  1.8073322e+00  1.7103744e+00  1.6083269e+00  0.0000000e+00 
  0.0000000e+00  2.4729869e-01  3.5135302e-01  4.4172877e-01  4.4191181e-01  3.0380778e+00  4.4558143e-01  4.4576487e-01  3.5057869e-01  2.4729869e-01  0.0000000e+00 
  0.0000000e+00  3.2681970e-01  4.3048038e-01  5.2125762e-01  5.2145663e-01  3.8693688e+00  5.2524388e-01  5.2544653e-01  4.2969419e-01  3.2683675e-01  0.0000000e+00 
  0.0000000e+00  4.1195927e-01  5.1523193e-01  6.0640971e-01  6.0662494e-01  4.9372783e+00  6.1052923e-01  6.1075153e-01  5.1443283e-01  4.1199227e-01  0.0000000e+00 
  0.0000000e+00  5.0319557e-01  6.0608554e-01  6.9766281e-01  6.9789453e-01  6.2655034e+00  7.0191539e-01  7.0215778e-01  6.0527253e-01  5.0324351e-01  0.0000000e+00 
  0.0000000e+00  6.0105787e-01  7.0357010e-01  7.9554585e-01  7.9579435e-01  7.8781301e+00  7.9993143e-01  8.0019434e-01  7.0274226e-01  6.0111980e-01  0.0000000e+00 
  0.0000000e+00  7.0606668e-01  8.0820580e-01  9.0057903e-01  9.0084458e-01  9.7979843e+00  9.0509765e-01  9.0538153e-01  8.0736227e-01  7.0614173e-01  0.0000000e+00 
  0.0000000e+00  8.1886882e-01  9.2063919e-01  1.0134089e+00  1.0136918e+00  1.2050275e+01  1.0180607e+00  1.0183660e+00  9.1977915e-01  8.1895618e-01  0.0000000e+00 
  0.0000000e+00  9.4008571e-01  1.0414914e+00  1.1346566e+00  1.1349571e+00  1.4658385e+01  1.1394419e+00  1.1397691e+00  1.0406140e+00  9.4018463e-01  0.0000000e+00 
  0.0000000e+00  1.0701674e+00  1.1712121e+00  1.2647721e+00  1.2650906e+00  1.7642174e+01  1.2696912e+00  1.2700408e+00  1.1703168e+00  1.0702772e+00  0.0000000e+00 
  0.0000000e+00  1.2102939e+00  1.3109811e+00  1.4049349e+00  1.4052716e+00  2.1034541e+01  1.4099883e+00  1.4103609e+00  1.3100672e+00  1.2104139e+00  0.0000000e+00 
  0.0000000e+00  1.3608270e+00  1.4611601e+00  1.5555070e+00  1.5558623e+00  2.4852051e+01  1.5606952e+00  1.5610913e+00  1.4602269e+00  1.3609567e+00  0.0000000e+00 
  0.0000000e+00  1.5160605e+00  1.6160545e+00  1.7107802e+00  1.7111537e+00  2.8953028e+01  1.7160992e+00  1.7165184e+00  1.6151020e+00  1.5161989e+00  0.0000000e+00 
  0.0000000e+00  2.3740087e-01  3.3848411e-01  4.3246573e-01  4.3269089e-01  3.0212691e+00  4.3684661e-01  4.3707224e-01  3.3754238e-01  2.3740087e-01  0.0000000e+00 
  0.0000000e+00  3.1276040e-01  4.1344779e-01  5.0783974e-01  5.0808385e-01  3.8549666e+00  5.1237155e-01  5.1262015e-01  4.1249270e-01  3.1277903e-01  0.0000000e+00 
  0.0000000e+00  3.9329845e-01  4.9359568e-01  5.8839681e-01  5.8866018e-01  4.9131383e+00  5.9307918e-01  5.9335122e-01  4.9262605e-01  3.9333448e-01  0.0000000e+00 
  0.0000000e+00  4.7945350e-01  5.7936584e-01  6.7457502e-01  6.7485795e-01  6.2164756e+00  6.7940771e-01  6.7970371e-01  5.7838060e-01  4.7950579e-01  0.0000000e+00 
  0.0000000e+00  5.7170732e-01  6.7123967e-01  7.6685581e-01  7.6715862e-01  7.7858790e+00  7.7183872e-01  7.7215919e-01  6.7023781e-01  5.7177483e-01  0.0000000e+00 
