  0.0000000e+00  8.1632501e-05 -7.4406520e-03  9.3946849e-04  6.5465787e-03  2.6037796e-04  3.3735436e-02  1.4614489e-01  7.7201877e-03  8.1015350e-05  0.0000000e+00 
  0.0000000e+00  2.7328632e-05 -7.1109728e-03  1.1038159e-03  6.0826185e-03  4.9356120e-04  3.2187640e-02  1.3920745e-01  7.3547007e-03  2.6629450e-05  0.0000000e+00 
  0.0000000e+00 -2.1857224e-05 -6.7947114e-03  1.2527829e-03  5.6461425e-03  6.9448873e-04  3.0713669e-02  1.3260489e-01  7.0073715e-03 -2.2617909e-05  0.0000000e+00 
  0.0000000e+00 -6.6333346e-05 -6.4913810e-03  1.3873057e-03  5.2355985e-03  8.6598653e-04  2.9309477e-02  1.2631936e-01  6.6771530e-03 -6.7140068e-05  0.0000000e+00 
  0.0000000e+00 -1.0642974e-04 -6.2004555e-03  1.5083292e-03  4.8495727e-03  1.0108343e-03  2.7971344e-02  1.2033417e-01  6.3631135e-03 -1.0726671e-04  0.0000000e+00 
  0.0000000e+00 -1.4250968e-04 -5.9214941e-03  1.6166754e-03  4.4866685e-03  1.1302854e-03  2.6695704e-02  1.1463355e-01  6.0643210e-03 -1.4336770e-04  0.0000000e+00 
  0.0000000e+00 -1.7487685e-04 -5.6540284e-03  1.7131602e-03  4.1456047e-03  1.2282629e-03  2.5479276e-02  1.0920274e-01  5.7799464e-03 -1.7574326e-04  0.0000000e+00 
  0.0000000e+00 -2.0277182e-04 -5.4061765e-03  1.7958790e-03  3.8359890e-03  1.3022176e-03  2.4358170e-02  1.0420229e-01  5.5184170e-03 -2.0364044e-04  0.0000000e+00 
  0.0000000e+00  1.4532631e-04 -8.6045668e-03  5.6564607e-04  7.8780071e-03 -1.6718369e-03  3.8259305e-02  1.6682649e-01  8.7602453e-03  1.4532582e-04  0.0000000e+00 
  0.0000000e+00  7.8039157e-05 -8.2150150e-03  7.8798570e-04  7.3132793e-03 -1.2262581e-03  3.6467034e-02  1.5872636e-01  8.3357587e-03  7.7856188e-05  0.0000000e+00 
  0.0000000e+00  1.7134014e-05 -7.8419832e-03  9.9011682e-04  6.7829428e-03 -8.3015338e-04  3.4763629e-02  1.5103310e-01  7.9332245e-03  1.6803545e-05  0.0000000e+00 
  0.0000000e+00 -3.7884038e-05 -7.4848210e-03  1.1733507e-03  6.2850106e-03 -4.8049711e-04  3.3144068e-02  1.4372417e-01  7.5513594e-03 -3.8334226e-05  0.0000000e+00 
  0.0000000e+00 -8.7460909e-05 -7.1428712e-03  1.3389375e-03  5.8176339e-03 -1.7422413e-04  3.1603653e-02  1.3677839e-01  7.1889671e-03 -8.8002083e-05  0.0000000e+00 
  0.0000000e+00 -1.3203642e-04 -6.8155349e-03  1.4880131e-03  5.3790269e-03  9.2341896e-05  3.0137950e-02  1.3017584e-01  6.8448968e-03 -1.3265161e-04  0.0000000e+00 
  0.0000000e+00 -1.7198296e-04 -6.5021872e-03  1.6216991e-03  4.9675465e-03  3.2190706e-04  2.8742845e-02  1.2389781e-01  6.5181123e-03 -1.7265245e-04  0.0000000e+00 
  0.0000000e+00 -2.0768567e-04 -6.2022793e-03  1.7409975e-03  4.5815992e-03  5.1808876e-04  2.7414459e-02  1.1792676e-01  6.2076113e-03 -2.0839417e-04  0.0000000e+00 
  0.0000000e+00 -2.3944447e-04 -5.9152158e-03  1.8469139e-03  4.2197441e-03  6.8419924e-04  2.6149193e-02  1.1224620e-01  5.9124995e-03 -2.4018046e-04  0.0000000e+00 
  0.0000000e+00 -2.6761819e-04 -5.6405127e-03  1.9403031e-03  3.8805413e-03  8.2242794e-04  2.4943620e-02  1.0684064e-01  5.6318723e-03 -2.6836943e-04  0.0000000e+00 
  0.0000000e+00 -2.9247782e-04 -5.3776434e-03  2.0220328e-03  3.5626958e-03  9.3684470e-04  2.3794578e-02  1.0169558e-01  5.3649371e-03 -2.9323712e-04  0.0000000e+00 
  0.0000000e+00 -3.1347026e-04 -5.1344919e-03  2.0907510e-03  3.2750375e-03  1.0247706e-03  2.2736125e-02  9.6962433e-02  5.1196062e-03 -3.1423067e-04  0.0000000e+00 
  0.0000000e+00 -5.3036711e-05 -8.2744623e-03  1.0542902e-03  7.0365972e-03 -2.1553363e-03  3.5890870e-02  1.5633982e-01  8.1647213e-03 -5.3039690e-05  0.0000000e+00 
  0.0000000e+00 -1.0874284e-04 -7.8867091e-03  1.2584537e-03  6.5008388e-03 -1.6622936e-03  3.4191435e-02  1.4861910e-01  7.7648597e-03 -1.0890578e-04  0.0000000e+00 
  0.0000000e+00 -1.5866854e-04 -7.5162373e-03  1.4423381e-03  5.9991195e-03 -1.2265983e-03  3.2577072e-02  1.4129324e-01  7.3859017e-03 -1.5896212e-04  0.0000000e+00 
  0.0000000e+00 -2.0327577e-04 -7.1622963e-03  1.6073456e-03  5.5293978e-03 -8.4385720e-04  3.1042934e-02  1.3433995e-01  7.0266131e-03 -2.0367224e-04  0.0000000e+00 
  0.0000000e+00 -2.4298487e-04 -6.8241557e-03  1.7547999e-03  5.0897744e-03 -5.0983654e-04  2.9584496e-02  1.2773840e-01  6.6858392e-03 -2.4346086e-04  0.0000000e+00 
  0.0000000e+00 -2.7820742e-04 -6.5011389e-03  1.8859069e-03  4.6784194e-03 -2.1994252e-04  2.8197487e-02  1.2146894e-01  6.3624770e-03 -2.7874777e-04  0.0000000e+00 
  0.0000000e+00 -3.0928947e-04 -6.1925593e-03  2.0018442e-03  4.2936612e-03  2.9417301e-05  2.6877956e-02  1.1551319e-01  6.0555385e-03 -3.0987547e-04  0.0000000e+00 
  0.0000000e+00 -3.3659391e-04 -5.8978040e-03  2.1036569e-03  3.9338702e-03  2.4250283e-04  2.5622153e-02  1.0985387e-01  5.7640532e-03 -3.3721453e-04  0.0000000e+00 
  0.0000000e+00 -3.6039016e-04 -5.6162203e-03  2.1924030e-03  3.5975924e-03  4.2303977e-04  2.4426639e-02  1.0447484e-01  5.4871777e-03 -3.6103422e-04  0.0000000e+00 
  0.0000000e+00 -3.8102885e-04 -5.3472889e-03  2.2689595e-03  3.2833537e-03  5.7401411e-04  2.3288092e-02  9.9360865e-02  5.2240254e-03 -3.8168700e-04  0.0000000e+00 
  0.0000000e+00 -3.9874949e-04 -5.0904258e-03  2.3342345e-03  2.9898577e-03  6.9955541e-04  2.2203488e-02  9.4497754e-02  4.9738529e-03 -3.9941365e-04  0.0000000e+00 
  0.0000000e+00 -4.1319416e-04 -4.8532472e-03  2.3874556e-03  2.7251248e-03  7.9695831e-04  2.1204915e-02  9.0027968e-02  4.7440721e-03 -4.1385846e-04  0.0000000e+00 
  0.0000000e+00 -2.3624550e-04 -7.9181318e-03  1.5652758e-03  6.1918779e-03 -2.5047008e-03  3.3644445e-02  1.4619365e-01  7.6000870e-03 -2.3624449e-04  0.0000000e+00 
  0.0000000e+00 -2.8078150e-04 -7.5346060e-03  1.7477918e-03  5.6875821e-03 -1.9790551e-03  3.2034119e-02  1.3885171e-01  7.2240717e-03 -2.8092138e-04  0.0000000e+00 
  0.0000000e+00 -3.2013996e-04 -7.1689589e-03  1.9102477e-03  5.2167489e-03 -1.5167973e-03  3.0505168e-02  1.3189194e-01  6.8679112e-03 -3.2039189e-04  0.0000000e+00 
  0.0000000e+00 -3.5474975e-04 -6.8203600e-03  2.0541312e-03  4.7773032e-03 -1.1123832e-03  2.9052930e-02  1.2529245e-01  6.5304182e-03 -3.5509331e-04  0.0000000e+00 
  0.0000000e+00 -3.8500366e-04 -6.4880088e-03  2.1807995e-03  4.3672975e-03 -7.6060493e-04  2.7673048e-02  1.1903272e-01  6.2104919e-03 -3.8541843e-04  0.0000000e+00 
  0.0000000e+00 -4.1128168e-04 -6.1711548e-03  2.2915325e-03  3.9848846e-03 -4.5612500e-04  2.6361418e-02  1.1309348e-01  5.9070819e-03 -4.1175070e-04  0.0000000e+00 
  0.0000000e+00 -4.3390705e-04 -5.8690647e-03  2.3875264e-03  3.6283581e-03 -1.9462125e-04  2.5114229e-02  1.0745668e-01  5.6192330e-03 -4.3441956e-04  0.0000000e+00 
  0.0000000e+00 -4.5321622e-04 -5.5810658e-03  2.4698753e-03  3.2960817e-03  2.8666981e-05  2.3927885e-02  1.0210543e-01  5.3460219e-03 -4.5375748e-04  0.0000000e+00 
  0.0000000e+00 -4.6945078e-04 -5.3064540e-03  2.5396615e-03  2.9865880e-03  2.1777953e-04  2.2799079e-02  9.7023902e-02  5.0866487e-03 -4.7001071e-04  0.0000000e+00 
  0.0000000e+00 -4.8294889e-04 -5.0446795e-03  2.5977742e-03  2.6983863e-03  3.7634661e-04  2.1724605e-02  9.2197187e-02  4.8402503e-03 -4.8352130e-04  0.0000000e+00 
  0.0000000e+00 -4.9392017e-04 -4.7951115e-03  2.6451452e-03  2.4301809e-03  5.0849229e-04  2.0701567e-02  8.7611418e-02  4.6061292e-03 -4.9449779e-04  0.0000000e+00 
  0.0000000e+00 -5.0218806e-04 -4.5650613e-03  2.6816162e-03  2.1891707e-03  6.1158695e-04  1.9760179e-02  8.3400332e-02  4.3912231e-03 -5.0276550e-04  0.0000000e+00 
  0.0000000e+00 -4.0424417e-04 -7.5395682e-03  2.0908299e-03  5.3491297e-03 -2.7392204e-03  3.1514816e-02  1.3639909e-01  7.0661519e-03 -4.0424516e-04  0.0000000e+00 
  0.0000000e+00 -4.3806060e-04 -7.1625595e-03  2.2485567e-03  4.8785669e-03 -2.1940456e-03  2.9989916e-02  1.2943391e-01  6.7131205e-03 -4.3818460e-04  0.0000000e+00 
  0.0000000e+00 -4.6729927e-04 -6.8038666e-03  2.3867434e-03  4.4406710e-03 -1.7166099e-03  2.8542820e-02  1.2283769e-01  6.3789077e-03 -4.6752319e-04  0.0000000e+00 
  0.0000000e+00 -4.9235979e-04 -6.4625928e-03  2.5069116e-03  4.0333375e-03 -1.3004313e-03  2.7169036e-02  1.1658893e-01  6.0623765e-03 -4.9266106e-04  0.0000000e+00 
  0.0000000e+00 -5.1360194e-04 -6.1378673e-03  2.6104775e-03  3.6545975e-03 -9.3951643e-04  2.5864367e-02  1.1066751e-01  5.7624750e-03 -5.1396497e-04  0.0000000e+00 
  0.0000000e+00 -5.3137525e-04 -5.8288905e-03  2.6987402e-03  3.3025920e-03 -6.2795016e-04  2.4624876e-02  1.0505456e-01  5.4782041e-03 -5.3178488e-04  0.0000000e+00 
  0.0000000e+00 -5.4597890e-04 -5.5348710e-03  2.7729176e-03  2.9755979e-03 -3.6082925e-04  2.3446893e-02  9.9732471e-02  5.2086504e-03 -5.4642478e-04  0.0000000e+00 
  0.0000000e+00 -5.5772144e-04 -5.2550960e-03  2.8341248e-03  2.6719798e-03 -1.3302269e-04  2.2326957e-02  9.4684666e-02  4.9529305e-03 -5.5819219e-04  0.0000000e+00 
  0.0000000e+00 -5.6681645e-04 -4.9888173e-03  2.8834571e-03  2.3902697e-03  5.9724937e-05  2.1261903e-02  8.9895748e-02  4.7102919e-03 -5.6730397e-04  0.0000000e+00 
  0.0000000e+00 -5.7358888e-04 -4.7354571e-03  2.9218005e-03  2.1289700e-03  2.2155754e-04  2.0248638e-02  8.5351165e-02  4.4798996e-03 -5.7408604e-04  0.0000000e+00 
  0.0000000e+00 -5.7821682e-04 -4.4943422e-03  2.9501017e-03  1.8868019e-03  3.5653061e-04  1.9284391e-02  8.1037409e-02  4.2610971e-03 -5.7871820e-04  0.0000000e+00 
  0.0000000e+00 -5.8069794e-04 -4.2724610e-03  2.9688260e-03  1.6701202e-03  4.6215731e-04  1.8397577e-02  7.7079668e-02  4.0603672e-03 -5.8120028e-04  0.0000000e+00 
  0.0000000e+00 -5.5705855e-04 -7.1428402e-03  2.6232533e-03  4.5135732e-03 -2.8766450e-03  2.9496891e-02  1.2696572e-01  6.5625448e-03 -5.5705954e-04  0.0000000e+00 
  0.0000000e+00 -5.8065128e-04 -6.7744697e-03  2.7534542e-03  4.0787388e-03 -2.3232343e-03  2.8053845e-02  1.2037406e-01  6.2315790e-03 -5.8075945e-04  0.0000000e+00 
  0.0000000e+00 -6.0026257e-04 -6.4246983e-03  2.8649146e-03  3.6755590e-03 -1.8404023e-03  2.6685133e-02  1.1413762e-01  5.9184074e-03 -6.0045570e-04  0.0000000e+00 
  0.0000000e+00 -6.1625559e-04 -6.0925635e-03  2.9591827e-03  3.3019178e-03 -1.4209247e-03  2.5386446e-02  1.0823540e-01  5.6219526e-03 -6.1651713e-04  0.0000000e+00 
  0.0000000e+00 -6.2896197e-04 -5.7771489e-03  3.0376881e-03  2.9558362e-03 -1.0581971e-03  2.4153744e-02  1.0264773e-01  5.3412084e-03 -6.2927905e-04  0.0000000e+00 
  0.0000000e+00 -6.3869978e-04 -5.4775989e-03  3.1017406e-03  2.6354546e-03 -7.4587755e-04  2.2983242e-02  9.7356183e-02  5.0752299e-03 -6.3905491e-04  0.0000000e+00 
  0.0000000e+00 -6.4574173e-04 -5.1930869e-03  3.1525722e-03  2.3390569e-03 -4.7862135e-04  2.1871414e-02  9.2343570e-02  4.8231403e-03 -6.4612944e-04  0.0000000e+00 
  0.0000000e+00 -6.5036946e-04 -4.9228580e-03  3.1912845e-03  2.0650091e-03 -2.5104619e-04  2.0814936e-02  8.7593765e-02  4.5841059e-03 -6.5077831e-04  0.0000000e+00 
  0.0000000e+00 -6.5276715e-04 -4.6661294e-03  3.2189816e-03  1.8118632e-03 -5.8761929e-05  1.9810772e-02  8.3091780e-02  4.3574106e-03 -6.5319135e-04  0.0000000e+00 
  0.0000000e+00 -6.5324731e-04 -4.4223009e-03  3.2365321e-03  1.5781215e-03  1.0275356e-04  1.8855944e-02  7.8823447e-02  4.1422535e-03 -6.5367839e-04  0.0000000e+00 
  0.0000000e+00 -6.5195533e-04 -4.1906673e-03  3.2448810e-03  1.3625299e-03  2.3744381e-04  1.7947797e-02  7.4775651e-02  3.9380188e-03 -6.5239037e-04  0.0000000e+00 
  0.0000000e+00 -6.4904944e-04 -3.9778644e-03  3.2451343e-03  1.1705986e-03  3.4302292e-04  1.7113041e-02  7.1065294e-02  3.7507607e-03 -6.4948381e-04  0.0000000e+00 
  0.0000000e+00 -6.9480191e-04 -6.7319295e-03  3.1549109e-03  3.6904547e-03 -2.9331793e-03  2.7585650e-02  1.1790124e-01  6.0886958e-03 -6.9480290e-04  0.0000000e+00 
  0.0000000e+00 -7.0870241e-04 -6.3741408e-03  3.2552770e-03  3.2930547e-03 -2.3811994e-03  2.6220953e-02  1.1167861e-01  5.7788217e-03 -7.0879645e-04  0.0000000e+00 
  0.0000000e+00 -7.1920668e-04 -6.0350823e-03  3.3379707e-03  2.9260862e-03 -1.9012692e-03  2.4927253e-02  1.0579709e-01  5.4857488e-03 -7.1937425e-04  0.0000000e+00 
  0.0000000e+00 -7.2664523e-04 -5.7137406e-03  3.4045436e-03  2.5874362e-03 -1.4856146e-03  2.3700395e-02  1.0023616e-01  5.2084481e-03 -7.2687405e-04  0.0000000e+00 
  0.0000000e+00 -7.3131945e-04 -5.4091535e-03  3.4564142e-03  2.2751374e-03 -1.1271881e-03  2.2536500e-02  9.4976657e-02  4.9459658e-03 -7.3159437e-04  0.0000000e+00 
  0.0000000e+00 -7.3351382e-04 -5.1204264e-03  3.4948913e-03  1.9873438e-03 -8.1936305e-04  2.1431938e-02  9.0000692e-02  4.6974024e-03 -7.3382383e-04  0.0000000e+00 
  0.0000000e+00 -7.3347564e-04 -4.8467008e-03  3.5211902e-03  1.7223529e-03 -5.5648204e-04  2.0383317e-02  8.5291512e-02  4.4619306e-03 -7.3381151e-04  0.0000000e+00 
  0.0000000e+00 -7.3145809e-04 -4.5871907e-03  3.5364006e-03  1.4785535e-03 -3.3301877e-04  1.9387442e-02  8.0833455e-02  4.2387525e-03 -7.3181250e-04  0.0000000e+00 
  0.0000000e+00 -7.2761940e-04 -4.3410830e-03  3.5416069e-03  1.2545165e-03 -1.4453178e-04  1.8441406e-02  7.6611977e-02  4.0272008e-03 -7.2798451e-04  0.0000000e+00 
  0.0000000e+00 -7.2225106e-04 -4.1077638e-03  3.5376547e-03  1.0487688e-03  1.3775959e-05  1.7542336e-02  7.2613325e-02  3.8264986e-03 -7.2262348e-04  0.0000000e+00 
  0.0000000e+00 -7.1547536e-04 -3.8865037e-03  3.5254667e-03  8.6008102e-04  1.4568800e-04  1.6687701e-02  6.8824821e-02  3.6360749e-03 -7.1585002e-04  0.0000000e+00 
  0.0000000e+00 -7.0759318e-04 -3.6835635e-03  3.5067934e-03  6.9312435e-04  2.4914320e-04  1.5902575e-02  6.5355316e-02  3.4615739e-03 -7.0796733e-04  0.0000000e+00 
  0.0000000e+00 -8.1765553e-04 -6.3107551e-03  3.6784469e-03  2.8848029e-03 -2.9234421e-03  2.5776090e-02  1.0921168e-01  5.6439022e-03 -8.1765553e-04  0.0000000e+00 
  0.0000000e+00 -8.2243226e-04 -5.9653005e-03  3.7471551e-03  2.5262153e-03 -2.3809246e-03  2.4486379e-02  1.0335249e-01  5.3541196e-03 -8.2251311e-04  0.0000000e+00 
  0.0000000e+00 -8.2438593e-04 -5.6385594e-03  3.7995018e-03  2.1966450e-03 -1.9107560e-03  2.3264435e-02  9.7819955e-02  5.0801703e-03 -8.2453051e-04  0.0000000e+00 
  0.0000000e+00 -8.2381421e-04 -5.3294812e-03  3.8370104e-03  1.8939945e-03 -1.5047793e-03  2.2106265e-02  9.2594116e-02  4.8210774e-03 -8.2400976e-04  0.0000000e+00 
  0.0000000e+00 -8.2098247e-04 -5.0370651e-03  3.8610874e-03  1.6163213e-03 -1.1556498e-03  2.1008146e-02  8.7656365e-02  4.5759388e-03 -8.2121903e-04  0.0000000e+00 
  0.0000000e+00 -8.1614867e-04 -4.7603874e-03  3.8730097e-03  1.3618105e-03 -8.5657993e-04  1.9966579e-02  8.2989296e-02  4.3439005e-03 -8.1641617e-04  0.0000000e+00 
  0.0000000e+00 -8.0952970e-04 -4.4985651e-03  3.8739601e-03  1.1287835e-03 -6.0171429e-04  1.8978321e-02  7.8576703e-02  4.1241823e-03 -8.0981908e-04  0.0000000e+00 
  0.0000000e+00 -8.0135356e-04 -4.2507878e-03  3.8650076e-03  9.1566266e-04 -3.8547743e-04  1.8040300e-02  7.4403407e-02  3.9160255e-03 -8.0165834e-04  0.0000000e+00 
  0.0000000e+00 -7.9174894e-04 -4.0162240e-03  3.8471987e-03  7.2105858e-04 -2.0343703e-04  1.7149730e-02  7.0455338e-02  3.7188033e-03 -7.9206388e-04  0.0000000e+00 
  0.0000000e+00 -7.8099125e-04 -3.7942487e-03  3.8213347e-03  5.4351714e-04 -5.0635009e-05  1.6303848e-02  6.6719196e-02  3.5317727e-03 -7.8131166e-04  0.0000000e+00 
  0.0000000e+00 -7.6917435e-04 -3.5841125e-03  3.7883190e-03  3.8185601e-04  7.6526752e-05  1.5500229e-02  6.3182723e-02  3.3543993e-03 -7.6949673e-04  0.0000000e+00 
  0.0000000e+00 -7.5673294e-04 -3.3916933e-03  3.7505301e-03  2.3990748e-04  1.7624742e-04  1.4762400e-02  5.9947019e-02  3.1919443e-03 -7.5705430e-04  0.0000000e+00 
  0.0000000e+00 -9.2588092e-04 -5.8830801e-03  4.1868103e-03  2.1015974e-03 -2.8605063e-03  2.4063386e-02  1.0090152e-01  5.2272974e-03 -9.2588243e-04  0.0000000e+00 
  0.0000000e+00 -9.2212831e-04 -5.5515217e-03  4.2224837e-03  1.7828979e-03 -2.3340823e-03  2.2845389e-02  9.5399099e-02  4.9565749e-03 -9.2219944e-04  0.0000000e+00 
  0.0000000e+00 -9.1610995e-04 -5.2385217e-03  4.2433253e-03  1.4916128e-03 -1.8792768e-03  2.1692042e-02  9.0208603e-02  4.7007497e-03 -9.1623665e-04  0.0000000e+00 
  0.0000000e+00 -9.0808708e-04 -4.9429959e-03  4.2508192e-03  1.2256838e-03 -1.4877068e-03  2.0599516e-02  8.5310705e-02  4.4589035e-03 -9.0825766e-04  0.0000000e+00 
  0.0000000e+00 -8.9829646e-04 -4.6639239e-03  4.2463307e-03  9.8320740e-04 -1.1518668e-03  1.9564231e-02  8.0687365e-02  4.2301791e-03 -8.9850062e-04  0.0000000e+00 
  0.0000000e+00 -8.8696231e-04 -4.4003567e-03  4.2310912e-03  7.6240572e-04 -8.6492111e-04  1.8582830e-02  7.6321741e-02  4.0137699e-03 -8.8719199e-04  0.0000000e+00 
  0.0000000e+00 -8.7427692e-04 -4.1513939e-03  4.2062392e-03  5.6164661e-04 -6.2092085e-04  1.7652192e-02  7.2198156e-02  3.8089343e-03 -8.7452583e-04  0.0000000e+00 
  0.0000000e+00 -8.6043730e-04 -3.9162125e-03  4.1727940e-03  3.7939487e-04 -4.1432373e-04  1.6769378e-02  6.8301968e-02  3.6149609e-03 -8.6069959e-04  0.0000000e+00 
  0.0000000e+00 -8.4554738e-04 -3.6939663e-03  4.1317611e-03  2.1430494e-04 -2.4076724e-04  1.5931713e-02  6.4619582e-02  3.4312606e-03 -8.4581819e-04  0.0000000e+00 
  0.0000000e+00 -8.2986424e-04 -3.4840250e-03  4.0838907e-03  6.4964918e-05 -9.5219736e-05  1.5136544e-02  6.1138190e-02  3.2571208e-03 -8.3013929e-04  0.0000000e+00 
  0.0000000e+00 -8.1345477e-04 -3.2856300e-03  4.0300420e-03 -6.9760830e-05  2.5704536e-05  1.4381549e-02  5.7845982e-02  3.0920446e-03 -8.1373158e-04  0.0000000e+00 
  0.0000000e+00 -7.9687348e-04 -3.1042606e-03  3.9732131e-03 -1.8686071e-04  1.2047020e-04  1.3688781e-02  5.4836588e-02  2.9409316e-03 -7.9714945e-04  0.0000000e+00 
  0.0000000e+00 -1.0198440e-03 -5.4525627e-03  4.6733910e-03  1.3455409e-03 -2.7559614e-03  2.2442762e-02  9.2973359e-02  4.8378695e-03 -1.0198449e-03  0.0000000e+00 
  0.0000000e+00 -1.0081789e-03 -5.1362590e-03  4.6751393e-03  1.0674666e-03 -2.2509078e-03  2.1293342e-02  8.7820092e-02  4.5851665e-03 -1.0082405e-03  0.0000000e+00 
  0.0000000e+00 -9.9478349e-04 -4.8382257e-03  4.6637834e-03  8.1503880e-04 -1.8158758e-03  2.0205572e-02  8.2963839e-02  4.3464692e-03 -9.9489195e-04  0.0000000e+00 
  0.0000000e+00 -9.7988862e-04 -4.5573588e-03  4.6407470e-03  5.8624724e-04 -1.4423954e-03  1.9175771e-02  7.8385926e-02  4.1209003e-03 -9.8003530e-04  0.0000000e+00 
  0.0000000e+00 -9.6369556e-04 -4.2926201e-03  4.6073342e-03  3.7924574e-04 -1.1229205e-03  1.8200505e-02  7.4068919e-02  3.9076623e-03 -9.6386961e-04  0.0000000e+00 
  0.0000000e+00 -9.4639988e-04 -4.0430495e-03  4.5647137e-03  1.9230901e-04 -8.5066418e-04  1.7276551e-02  6.9996582e-02  3.7059861e-03 -9.4659578e-04  0.0000000e+00 
  0.0000000e+00 -9.2816731e-04 -3.8077399e-03  4.5139628e-03  2.3858991e-05 -6.1967593e-04  1.6400908e-02  6.6153784e-02  3.5151731e-03 -9.2838047e-04  0.0000000e+00 
  0.0000000e+00 -9.0916675e-04 -3.5858581e-03  4.4560427e-03 -1.2758260e-04 -4.2451817e-04  1.5570763e-02  6.2526445e-02  3.3345540e-03 -9.0939077e-04  0.0000000e+00 
  0.0000000e+00 -8.8947652e-04 -3.3765518e-03  4.3918986e-03 -2.6330707e-04 -2.6094297e-04  1.4783553e-02  5.9101485e-02  3.1635758e-03 -8.8970750e-04  0.0000000e+00 
  0.0000000e+00 -8.6933391e-04 -3.1791926e-03  4.3222226e-03 -3.8467293e-04 -1.2393145e-04  1.4036727e-02  5.5866589e-02  3.0015575e-03 -8.6956897e-04  0.0000000e+00 
  0.0000000e+00 -8.4878142e-04 -2.9930178e-03  4.2478167e-03 -4.9276250e-04 -1.0323178e-05  1.3328065e-02  5.2810421e-02  2.8480381e-03 -8.4901731e-04  0.0000000e+00 
  0.0000000e+00 -8.2847977e-04 -2.8231020e-03  4.1722781e-03 -5.8536333e-04  7.8616966e-05  1.2678215e-02  5.0019434e-02  2.7075763e-03 -8.2871478e-04  0.0000000e+00 
  0.0000000e+00 -1.0999808e-03 -5.0226801e-03  5.1321307e-03  6.2110622e-04 -2.6199508e-03  2.0909645e-02  8.5428514e-02  4.4744880e-03 -1.0999790e-03  0.0000000e+00 
  0.0000000e+00 -1.0810334e-03 -4.7227773e-03  5.0995422e-03  3.8405576e-04 -2.1403306e-03  1.9825772e-02  8.0615775e-02  4.2387651e-03 -1.0810824e-03  0.0000000e+00 
  0.0000000e+00 -1.0608699e-03 -4.4407317e-03  5.0557436e-03  1.7072764e-04 -1.7284198e-03  1.8800659e-02  7.6085055e-02  4.0161907e-03 -1.0609599e-03  0.0000000e+00 
  0.0000000e+00 -1.0396879e-03 -4.1754348e-03  5.0020792e-03 -2.0817158e-05 -1.3757833e-03  1.7830772e-02  7.1818331e-02  3.8059451e-03 -1.0398110e-03  0.0000000e+00 
  0.0000000e+00 -1.0176589e-03 -3.9258401e-03  4.9397735e-03 -1.9235860e-04 -1.0749383e-03  1.6912813e-02  6.7798834e-02  3.6072674e-03 -1.0178069e-03  0.0000000e+00 
  0.0000000e+00 -9.9494545e-04 -3.6909812e-03  4.8699214e-03 -3.4555190e-04 -8.1923012e-04  1.6043688e-02  6.4010927e-02  3.4194414e-03 -9.9511191e-04  0.0000000e+00 
  0.0000000e+00 -9.7168780e-04 -3.4699489e-03  4.7935233e-03 -4.8190802e-04 -6.0278517e-04  1.5220525e-02  6.0440096e-02  3.2418053e-03 -9.7186805e-04  0.0000000e+00 
  0.0000000e+00 -9.4802911e-04 -3.2619131e-03  4.7114680e-03 -6.0284083e-04 -4.2032873e-04  1.4440617e-02  5.7072800e-02  3.0737254e-03 -9.4821868e-04  0.0000000e+00 
  0.0000000e+00 -9.2402287e-04 -3.0660219e-03  4.6246313e-03 -7.0957577e-04 -2.6777037e-04  1.3701515e-02  5.3896516e-02  2.9146861e-03 -9.2421903e-04  0.0000000e+00 
  0.0000000e+00 -8.9988545e-04 -2.8816522e-03  4.5336325e-03 -8.0341168e-04 -1.4016694e-04  1.3000762e-02  5.0899414e-02  2.7640383e-03 -9.0008469e-04  0.0000000e+00 
  0.0000000e+00 -8.7563597e-04 -2.7080427e-03  4.4392119e-03 -8.8536610e-04 -3.4597173e-05  1.2336244e-02  4.8070674e-02  2.6213552e-03 -8.7583600e-04  0.0000000e+00 
  0.0000000e+00 -8.5202908e-04 -2.5498624e-03  4.3455293e-03 -9.5400154e-04  4.7931548e-05  1.1727266e-02  4.5489857e-02  2.4908755e-03 -8.5222785e-04  0.0000000e+00 
  0.0000000e+00 -1.1667876e-03 -4.5966815e-03  5.5575561e-03 -6.7519152e-05 -2.4612667e-03  1.9459557e-02  7.8266546e-02  4.1359275e-03 -1.1667858e-03  0.0000000e+00 
  0.0000000e+00 -1.1411959e-03 -4.3141230e-03  5.4906749e-03 -2.6348507e-04 -2.0100618e-03  1.8438339e-02  7.3784954e-02  3.9161573e-03 -1.1412375e-03  0.0000000e+00 
  0.0000000e+00 -1.1148787e-03 -4.0489012e-03  5.4146182e-03 -4.3778394e-04 -1.6236794e-03  1.7473101e-02  6.9570338e-02  3.7087264e-03 -1.1149561e-03  0.0000000e+00 
  0.0000000e+00 -1.0879998e-03 -3.7999033e-03  5.3306339e-03 -5.9227209e-04 -1.2938233e-03  1.6560451e-02  6.5605385e-02  3.5128625e-03 -1.0881048e-03  0.0000000e+00 
  0.0000000e+00 -1.0607004e-03 -3.5660851e-03  5.2398476e-03 -7.2864991e-04 -1.0131628e-03  1.5697214e-02  6.1873966e-02  3.3278466e-03 -1.0608272e-03  0.0000000e+00 
