  0.0000000e+00 -2.2844385e-04  1.7358680e-03 -2.5125970e-03 -2.1024432e-04 -2.6781720e-07  1.3054715e-03  7.6284274e-03 -2.2277946e-03 -2.2844394e-04  0.0000000e+00 
  0.0000000e+00 -2.1075750e-04  1.6128742e-03 -2.3291398e-03 -1.9192546e-04  3.1089029e-06  1.2007587e-03  7.0323203e-03 -2.0701199e-03 -2.1075808e-04  0.0000000e+00 
  0.0000000e+00 -1.9448462e-04  1.4987652e-03 -2.1594229e-03 -1.7526471e-04  5.5351264e-06  1.1047746e-03  6.4845026e-03 -1.9238031e-03 -1.9448557e-04  0.0000000e+00 
  0.0000000e+00 -1.7950581e-04  1.3928699e-03 -2.0023633e-03 -1.6010328e-04  7.2192271e-06  1.0167463e-03  5.9808230e-03 -1.7879907e-03 -1.7950696e-04  0.0000000e+00 
  0.0000000e+00 -1.6571238e-04  1.2945701e-03 -1.8569683e-03 -1.4629882e-04  8.3303335e-06  9.3597321e-04  5.5175084e-03 -1.6618964e-03 -1.6571384e-04  0.0000000e+00 
  0.0000000e+00 -1.5300415e-04  1.2032974e-03 -1.7223262e-03 -1.3372148e-04  8.9942835e-06  8.6182233e-04  5.0911325e-03 -1.5447932e-03 -1.5300567e-04  0.0000000e+00 
  0.0000000e+00 -1.4129343e-04  1.1185250e-03 -1.5976040e-03 -1.2225870e-04  9.3268441e-06  7.9371589e-04  4.6985756e-03 -1.4360156e-03 -1.4129501e-04  0.0000000e+00 
  0.0000000e+00 -1.3049924e-04  1.0397686e-03 -1.4820369e-03 -1.1180796e-04  9.4039115e-06  7.3113136e-04  4.3370021e-03 -1.3349490e-03 -1.3050085e-04  0.0000000e+00 
  0.0000000e+00 -1.2053210e-04  9.6659788e-04 -1.3749075e-03 -1.0226105e-04  9.2906268e-06  6.7360998e-04  4.0038471e-03 -1.2410112e-03 -1.2053375e-04  0.0000000e+00 
  0.0000000e+00 -1.1135415e-04  8.9857227e-04 -1.2756007e-03 -9.3564366e-05  9.0472555e-06  6.2069167e-04  3.6967307e-03 -1.1537091e-03 -1.1135581e-04  0.0000000e+00 
  0.0000000e+00 -1.0288081e-04  8.3533646e-04 -1.1835026e-03 -8.5619786e-05  8.6951851e-06  5.7200869e-04  3.4135373e-03 -1.0725385e-03 -1.0288242e-04  0.0000000e+00 
  0.0000000e+00 -9.5283192e-05  7.7853077e-04 -1.1008775e-03 -7.8566828e-05  8.3289145e-06  5.2872156e-04  3.1610089e-03 -9.9953543e-04 -9.5284773e-05  0.0000000e+00 
  0.0000000e+00 -1.9170095e-04  1.5372733e-03 -2.1871151e-03 -1.5828088e-04 -2.0927797e-07  1.0603090e-03  6.3305111e-03 -1.9766959e-03 -1.9170092e-04  0.0000000e+00 
  0.0000000e+00 -1.7647203e-04  1.4252286e-03 -2.0231363e-03 -1.4413491e-04  2.3357631e-06  9.7347278e-04  5.8248406e-03 -1.8325965e-03 -1.7647240e-04  0.0000000e+00 
  0.0000000e+00 -1.6249246e-04  1.3215217e-03 -1.8717783e-03 -1.3130261e-04  4.1504902e-06  8.9402437e-04  5.3610287e-03 -1.6992094e-03 -1.6249306e-04  0.0000000e+00 
  0.0000000e+00 -1.4965388e-04  1.2255032e-03 -1.7320191e-03 -1.1965498e-04  5.3981432e-06  8.2129682e-04  4.9354025e-03 -1.5757028e-03 -1.4965467e-04  0.0000000e+00 
  0.0000000e+00 -1.3785818e-04  1.1365773e-03 -1.6029245e-03 -1.0907664e-04  6.2106659e-06  7.5468681e-04  4.5446315e-03 -1.4613129e-03 -1.3785911e-04  0.0000000e+00 
  0.0000000e+00 -1.2701479e-04  1.0541972e-03 -1.4836384e-03 -9.9462800e-05  6.6853836e-06  6.9365050e-04  4.1856965e-03 -1.3553359e-03 -1.2701582e-04  0.0000000e+00 
  0.0000000e+00 -1.1704497e-04  9.7785774e-04 -1.3733809e-03 -9.0722933e-05  6.9120215e-06  6.3769217e-04  3.8558544e-03 -1.2571289e-03 -1.1704602e-04  0.0000000e+00 
  0.0000000e+00 -1.0787578e-04  9.0709576e-04 -1.2714371e-03 -8.2774533e-05  6.9482649e-06  5.8636453e-04  3.5526165e-03 -1.1660998e-03 -1.0787688e-04  0.0000000e+00 
  0.0000000e+00 -9.9427586e-05  8.4149910e-04 -1.1771390e-03 -7.5530254e-05  6.8448161e-06  5.3927560e-04  3.2737349e-03 -1.0816907e-03 -9.9428709e-05  0.0000000e+00 
  0.0000000e+00 -9.1665724e-05  7.8065112e-04 -1.0899128e-03 -6.8949115e-05  6.6458428e-06  4.9603237e-04  3.0171285e-03 -1.0034269e-03 -9.1666846e-05  0.0000000e+00 
  0.0000000e+00 -8.4515136e-05  7.2421235e-04 -1.0091894e-03 -6.2951174e-05  6.3676077e-06  4.5632201e-04  2.7809497e-03 -9.3082792e-04 -8.4516237e-05  0.0000000e+00 
  0.0000000e+00 -7.8116942e-05  6.7362069e-04 -9.3692028e-04 -5.7635650e-05  6.0868332e-06  4.2107667e-04  2.5707292e-03 -8.6568327e-04 -7.8118005e-05  0.0000000e+00 
  0.0000000e+00 -1.5837705e-04  1.3460093e-03 -1.8809552e-03 -1.1586062e-04 -1.5334034e-07  8.4915303e-04  5.1851226e-03 -1.7326634e-03 -1.5837706e-04  0.0000000e+00 
  0.0000000e+00 -1.4545766e-04  1.2450109e-03 -1.7360257e-03 -1.0523157e-04  1.7255265e-06  7.7808879e-04  4.7613447e-03 -1.6024840e-03 -1.4545787e-04  0.0000000e+00 
  0.0000000e+00 -1.3362681e-04  1.1517592e-03 -1.6025663e-03 -9.5616301e-05  3.0541720e-06  7.1319983e-04  4.3734441e-03 -1.4822949e-03 -1.3362728e-04  0.0000000e+00 
  0.0000000e+00 -1.2278773e-04  1.0656329e-03 -1.4796233e-03 -8.6912298e-05  3.9581009e-06  6.5391747e-04  4.0182065e-03 -1.3712952e-03 -1.2278829e-04  0.0000000e+00 
  0.0000000e+00 -1.1285288e-04  9.8606245e-04 -1.3663262e-03 -7.9028691e-05  4.5383028e-06  5.9972873e-04  3.6927237e-03 -1.2687509e-03 -1.1285353e-04  0.0000000e+00 
  0.0000000e+00 -1.0374169e-04  9.1252728e-04 -1.2618791e-03 -7.1882883e-05  4.8685937e-06  5.5017156e-04  3.3943626e-03 -1.1739885e-03 -1.0374243e-04  0.0000000e+00 
  0.0000000e+00 -9.5384312e-05  8.4454736e-04 -1.1655593e-03 -6.5404124e-05  5.0171609e-06  5.0482582e-04  3.1207369e-03 -1.0863939e-03 -9.5385054e-05  0.0000000e+00 
  0.0000000e+00 -8.7716064e-05  7.8168418e-04 -1.0767053e-03 -5.9527829e-05  5.0269234e-06  4.6331311e-04  2.8696852e-03 -1.0054029e-03 -8.7716824e-05  0.0000000e+00 
  0.0000000e+00 -8.0667005e-05  7.2354717e-04 -9.9470188e-04 -5.4184772e-05  4.9366737e-06  4.2530262e-04  2.6392596e-03 -9.3048756e-04 -8.0667769e-05  0.0000000e+00 
  0.0000000e+00 -7.4205937e-05  6.6974598e-04 -9.1901925e-04 -4.9345251e-05  4.7777846e-06  3.9046278e-04  2.4276603e-03 -8.6119590e-04 -7.4206679e-05  0.0000000e+00 
  0.0000000e+00 -6.8267187e-05  6.1996006e-04 -8.4913615e-04 -4.4945444e-05  4.5624824e-06  3.5853086e-04  2.2332923e-03 -7.9707604e-04 -6.8267930e-05  0.0000000e+00 
  0.0000000e+00 -6.2964995e-05  5.7543253e-04 -7.8670989e-04 -4.1052842e-05  4.3520202e-06  3.3024353e-04  2.0606234e-03 -7.3967767e-04 -6.2965711e-05  0.0000000e+00 
  0.0000000e+00 -1.2852022e-04  1.1631814e-03 -1.5953373e-03 -8.2031631e-05 -1.0575807e-07  6.6917139e-04  4.1833585e-03 -1.4976966e-03 -1.2852023e-04  0.0000000e+00 
  0.0000000e+00 -1.1774499e-04  1.0732375e-03 -1.4688837e-03 -7.4302168e-05  1.2487587e-06  6.1188942e-04  3.8331427e-03 -1.3816279e-03 -1.1774514e-04  0.0000000e+00 
  0.0000000e+00 -1.0790303e-04  9.9041067e-04 -1.3527308e-03 -6.7330251e-05  2.1979690e-06  5.5969630e-04  3.5132839e-03 -1.2747601e-03 -1.0790332e-04  0.0000000e+00 
  0.0000000e+00 -9.8909106e-05  9.1411199e-04 -1.2459975e-03 -6.1037512e-05  2.8363172e-06  5.1211373e-04  3.2210019e-03 -1.1763307e-03 -9.8909485e-05  0.0000000e+00 
  0.0000000e+00 -9.0686387e-05  8.4380330e-04 -1.1478818e-03 -5.5354263e-05  3.2394307e-06  4.6871092e-04  2.9537858e-03 -1.0856438e-03 -9.0686822e-05  0.0000000e+00 
  0.0000000e+00 -8.3164287e-05  7.7899430e-04 -1.0576531e-03 -5.0217363e-05  3.4620550e-06  4.2910107e-04  2.7093693e-03 -1.0020624e-03 -8.3164757e-05  0.0000000e+00 
  0.0000000e+00 -7.6281838e-05  7.1923390e-04 -9.7464865e-04 -4.5573211e-05  3.5548504e-06  3.9293265e-04  2.4857006e-03 -9.2500737e-04 -7.6282349e-05  0.0000000e+00 
  0.0000000e+00 -6.9982616e-05  6.6411154e-04 -8.9826405e-04 -4.1372886e-05  3.5489704e-06  3.5989013e-04  2.2809265e-03 -8.5394837e-04 -6.9983116e-05  0.0000000e+00 
  0.0000000e+00 -6.4206131e-05  6.1326126e-04 -8.2793916e-04 -3.7563096e-05  3.4735338e-06  3.2969805e-04  2.0933798e-03 -7.8839141e-04 -6.4206649e-05  0.0000000e+00 
  0.0000000e+00 -5.8924827e-05  5.6632137e-04 -7.6319087e-04 -3.4123500e-05  3.3499619e-06  3.0208076e-04  1.9215241e-03 -7.2791218e-04 -5.8925324e-05  0.0000000e+00 
  0.0000000e+00 -5.4082132e-05  5.2299263e-04 -7.0354679e-04 -3.1004421e-05  3.1873502e-06  2.7682060e-04  1.7639992e-03 -6.7209076e-04 -5.4082613e-05  0.0000000e+00 
  0.0000000e+00 -4.9768617e-05  4.8433333e-04 -6.5039262e-04 -2.8249302e-05  3.0336846e-06  2.5448928e-04  1.6243530e-03 -6.2224760e-04 -4.9769091e-05  0.0000000e+00 
  0.0000000e+00 -1.0213615e-04  9.8989450e-04 -1.3313566e-03 -5.5811964e-05 -6.8600620e-08  5.1758787e-04  3.3162280e-03 -1.2737562e-03 -1.0213617e-04  0.0000000e+00 
  0.0000000e+00 -9.3325073e-05  9.1091908e-04 -1.2226633e-03 -5.0409704e-05  8.8119898e-07  4.7221814e-04  3.0314875e-03 -1.1718278e-03 -9.3325201e-05  0.0000000e+00 
  0.0000000e+00 -8.5299260e-05  8.3839722e-04 -1.1230931e-03 -4.5552069e-05  1.5402120e-06  4.3097352e-04  2.7720492e-03 -1.0782523e-03 -8.5299462e-05  0.0000000e+00 
  0.0000000e+00 -7.7985012e-05  7.7177775e-04 -1.0318425e-03 -4.1181012e-05  1.9777430e-06  3.9345795e-04  2.5355419e-03 -9.9231438e-04 -7.7985238e-05  0.0000000e+00 
  0.0000000e+00 -7.1316097e-05  7.1055813e-04 -9.4818250e-04 -3.7245334e-05  2.2489934e-06  3.5931521e-04  2.3198282e-03 -9.1336256e-04 -7.1316358e-05  0.0000000e+00 
  0.0000000e+00 -6.5231767e-05  6.5428234e-04 -8.7145047e-04 -3.3698449e-05  2.3935137e-06  3.2822636e-04  2.1229834e-03 -8.4080327e-04 -6.5232075e-05  0.0000000e+00 
  0.0000000e+00 -5.9679797e-05  6.0253200e-04 -8.0104741e-04 -3.0501441e-05  2.4479561e-06  2.9990212e-04  1.9432699e-03 -7.7409795e-04 -5.9680112e-05  0.0000000e+00 
  0.0000000e+00 -5.4611816e-05  5.5492751e-04 -7.3642821e-04 -2.7618529e-05  2.4342882e-06  2.7408349e-04  1.7791214e-03 -7.1275514e-04 -5.4612150e-05  0.0000000e+00 
  0.0000000e+00 -4.9976503e-05  5.1113046e-04 -6.7708961e-04 -2.5010131e-05  2.3738821e-06  2.5054484e-04  1.6291312e-03 -6.5631922e-04 -4.9976821e-05  0.0000000e+00 
  0.0000000e+00 -4.5750003e-05  4.7080991e-04 -6.2259730e-04 -2.2663507e-05  2.2806501e-06  2.2906058e-04  1.4920073e-03 -6.0439768e-04 -4.5750321e-05  0.0000000e+00 
  0.0000000e+00 -4.1884471e-05  4.3369045e-04 -5.7252946e-04 -2.0541079e-05  2.1612788e-06  2.0945351e-04  1.3666077e-03 -5.5660612e-04 -4.1884787e-05  0.0000000e+00 
  0.0000000e+00 -3.8449965e-05  4.0065649e-04 -5.2802232e-04 -1.8668847e-05  2.0525144e-06  1.9215789e-04  1.2556919e-03 -5.1404807e-04 -3.8450266e-05  0.0000000e+00 
  0.0000000e+00 -7.9187565e-05  8.2724541e-04 -1.0899649e-03 -3.6200569e-05 -4.1658502e-08  3.9168444e-04  2.5746392e-03 -1.0627501e-03 -7.9187586e-05  0.0000000e+00 
  0.0000000e+00 -7.2148768e-05  7.5905139e-04 -9.9817614e-04 -3.2604555e-05  6.0287599e-07  3.5648083e-04  2.3475589e-03 -9.7482230e-04 -7.2148850e-05  0.0000000e+00 
  0.0000000e+00 -6.5756300e-05  6.9661994e-04 -9.1433689e-04 -2.9381435e-05  1.0452030e-06  3.2455735e-04  2.1411964e-03 -8.9435191e-04 -6.5756410e-05  0.0000000e+00 
  0.0000000e+00 -5.9947704e-05  6.3944205e-04 -8.3772503e-04 -2.6490366e-05  1.3346844e-06  2.9559157e-04  1.9535601e-03 -8.2067779e-04 -5.9947878e-05  0.0000000e+00 
  0.0000000e+00 -5.4667124e-05  5.8705556e-04 -7.6768776e-04 -2.3895322e-05  1.5104070e-06  2.6929447e-04  1.7828612e-03 -7.5320036e-04 -5.4667302e-05  0.0000000e+00 
  0.0000000e+00 -4.9863385e-05  5.3904227e-04 -7.0363388e-04 -2.1563622e-05  1.6000690e-06  2.4540796e-04  1.6274932e-03 -6.9137508e-04 -4.9863573e-05  0.0000000e+00 
  0.0000000e+00 -4.5492659e-05  4.9502000e-04 -6.4503000e-04 -1.9468380e-05  1.6293649e-06  2.2369820e-04  1.4860082e-03 -6.3470943e-04 -4.5492864e-05  0.0000000e+00 
  0.0000000e+00 -4.1514420e-05  4.5464297e-04 -5.9139236e-04 -1.7584745e-05  1.6132605e-06  2.0395666e-04  1.3571054e-03 -5.8275544e-04 -4.1514625e-05  0.0000000e+00 
  0.0000000e+00 -3.7886030e-05  4.1760314e-04 -5.4227634e-04 -1.5884447e-05  1.5670313e-06  1.8600200e-04  1.2396191e-03 -5.3509995e-04 -3.7886229e-05  0.0000000e+00 
  0.0000000e+00 -3.4587326e-05  3.8360227e-04 -4.9729736e-04 -1.4360591e-05  1.4991277e-06  1.6965309e-04  1.1324810e-03 -4.9138598e-04 -3.4587522e-05  0.0000000e+00 
  0.0000000e+00 -3.1578704e-05  3.5239072e-04 -4.5608524e-04 -1.2985773e-05  1.4143987e-06  1.5476847e-04  1.0347495e-03 -4.5126739e-04 -3.1578888e-05  0.0000000e+00 
  0.0000000e+00 -2.8912788e-05  3.2469173e-04 -4.1955039e-04 -1.1774007e-05  1.3402294e-06  1.4166970e-04  9.4851892e-04 -4.1564575e-04 -2.8912965e-05  0.0000000e+00 
  0.0000000e+00 -5.9595350e-05  6.7631912e-04 -8.7197323e-04 -2.2187587e-05 -2.3485638e-08  2.8880688e-04  1.9494231e-03 -8.6652342e-04 -5.9595386e-05  0.0000000e+00 
  0.0000000e+00 -5.4127866e-05  6.1860960e-04 -7.9609237e-04 -1.9933941e-05  3.9696981e-07  2.6215023e-04  1.7724832e-03 -7.9227622e-04 -5.4127921e-05  0.0000000e+00 
  0.0000000e+00 -4.9178476e-05  5.6595097e-04 -7.2700357e-04 -1.7920324e-05  6.8201442e-07  2.3804262e-04  1.6121465e-03 -7.2455543e-04 -4.9178576e-05  0.0000000e+00 
  0.0000000e+00 -4.4695590e-05  5.1788150e-04 -6.6407006e-04 -1.6119565e-05  8.6556286e-07  2.1622737e-04  1.4667749e-03 -6.6276179e-04 -4.4695706e-05  0.0000000e+00 
  0.0000000e+00 -4.0633209e-05  4.7398350e-04 -6.0671807e-04 -1.4508033e-05  9.7429468e-07  1.9647495e-04  1.3349005e-03 -6.0635380e-04 -4.0633322e-05  0.0000000e+00 
  0.0000000e+00 -3.6949321e-05  4.3387997e-04 -5.5442929e-04 -1.3064003e-05  1.0268939e-06  1.7858094e-04  1.2152084e-03 -5.5484117e-04 -3.6949442e-05  0.0000000e+00 
  0.0000000e+00 -3.3608128e-05  3.9722794e-04 -5.0673789e-04 -1.1770220e-05  1.0406993e-06  1.6236059e-04  1.1065175e-03 -5.0778223e-04 -3.3608252e-05  0.0000000e+00 
  0.0000000e+00 -3.0576489e-05  3.6371810e-04 -4.6322244e-04 -1.0610360e-05  1.0254884e-06  1.4764955e-04  1.0077690e-03 -4.6477645e-04 -3.0576607e-05  0.0000000e+00 
  0.0000000e+00 -2.7819905e-05  3.3307512e-04 -4.2349760e-04 -9.5652814e-06  9.9183867e-07  1.3430541e-04  9.1801684e-04 -4.2545654e-04 -2.7820025e-05  0.0000000e+00 
  0.0000000e+00 -2.5321818e-05  3.0503516e-04 -3.8722975e-04 -8.6323952e-06  9.4440686e-07  1.2218608e-04  8.3639691e-04 -3.8950435e-04 -2.5321933e-05  0.0000000e+00 
  0.0000000e+00 -2.3050270e-05  2.7937626e-04 -3.5410002e-04 -7.7924242e-06  8.8665256e-07  1.1118109e-04  7.6214888e-04 -3.5661457e-04 -2.3050380e-05  0.0000000e+00 
  0.0000000e+00 -2.1043431e-05  2.5667408e-04 -3.2481807e-04 -7.0518749e-06  8.3832322e-07  1.0152151e-04  6.9681558e-04 -3.2750337e-04 -2.1043532e-05  0.0000000e+00 
  0.0000000e+00 -4.3238240e-05  5.3817971e-04 -6.7803875e-04 -1.2766829e-05 -1.2133031e-08  2.0636799e-04  1.4313333e-03 -6.8683992e-04 -4.3238240e-05  0.0000000e+00 
  0.0000000e+00 -3.9135215e-05  4.9053928e-04 -6.1692861e-04 -1.1454240e-05  2.4914432e-07  1.8676975e-04  1.2973352e-03 -6.2576331e-04 -3.9135234e-05  0.0000000e+00 
  0.0000000e+00 -3.5434238e-05  4.4722671e-04 -5.6148427e-04 -1.0284229e-05  4.2385893e-07  1.6909845e-04  1.1762985e-03 -5.7026187e-04 -3.5434280e-05  0.0000000e+00 
  0.0000000e+00 -3.2093964e-05  4.0783159e-04 -5.1115599e-04 -9.2402848e-06  5.3429957e-07  1.5315492e-04  1.0669069e-03 -5.1980420e-04 -3.2094007e-05  0.0000000e+00 
  0.0000000e+00 -2.9077694e-05  3.7198412e-04 -4.6545049e-04 -8.3080626e-06  5.9787075e-07  1.3876153e-04  9.6798494e-04 -4.7391220e-04 -2.9077742e-05  0.0000000e+00 
  0.0000000e+00 -2.6351963e-05  3.3935191e-04 -4.2392371e-04 -7.4742891e-06  6.2660661e-07  1.2576063e-04  8.7848315e-04 -4.3215471e-04 -2.6352016e-05  0.0000000e+00 
  0.0000000e+00 -2.3888440e-05  3.0963367e-04 -3.8617802e-04 -6.7288067e-06  6.3166813e-07  1.1401009e-04  7.9746167e-04 -3.9414468e-04 -2.3888495e-05  0.0000000e+00 
  0.0000000e+00 -2.1660889e-05  2.8255882e-04 -3.5185477e-04 -6.0618018e-06  6.1912069e-07  1.0338392e-04  7.2408051e-04 -3.5953254e-04 -2.1660945e-05  0.0000000e+00 
  0.0000000e+00 -1.9642269e-05  2.5788669e-04 -3.2062777e-04 -5.4610322e-06  5.9600728e-07  9.3773179e-05  6.5759149e-04 -3.2799937e-04 -1.9642324e-05  0.0000000e+00 
  0.0000000e+00 -1.7819424e-05  2.3538909e-04 -2.9221435e-04 -4.9267050e-06  5.6451395e-07  8.5069419e-05  5.9731321e-04 -2.9926864e-04 -1.7819483e-05  0.0000000e+00 
  0.0000000e+00 -1.6167386e-05  2.1487314e-04 -2.6634655e-04 -4.4459120e-06  5.2705610e-07  7.7188823e-05  5.4264802e-04 -2.7307740e-04 -1.6167441e-05  0.0000000e+00 
  0.0000000e+00 -1.4712645e-05  1.9678207e-04 -2.4355874e-04 -4.0209670e-06  4.9730031e-07  7.0291302e-05  4.9469125e-04 -2.4997537e-04 -1.4712697e-05  0.0000000e+00 
  0.0000000e+00 -2.9952695e-05  4.1385851e-04 -5.0865050e-04 -6.9486643e-06 -5.6327782e-09  1.4185123e-04  1.0110436e-03 -5.2535825e-04 -2.9952696e-05  0.0000000e+00 
  0.0000000e+00 -2.7004840e-05  3.7574538e-04 -4.6103625e-04 -6.2433284e-06  1.4707103e-07  1.2795760e-04  9.1314246e-04 -4.7674399e-04 -2.7004851e-05  0.0000000e+00 
  0.0000000e+00 -2.4356450e-05  3.4123546e-04 -4.1800684e-04 -5.6145735e-06  2.4759748e-07  1.1547176e-04  8.2502964e-04 -4.3274934e-04 -2.4356472e-05  0.0000000e+00 
  0.0000000e+00 -2.1975661e-05  3.0997363e-04 -3.7910102e-04 -5.0534384e-06  3.0979337e-07  1.0424401e-04  7.4567956e-04 -3.9291652e-04 -2.1975677e-05  0.0000000e+00 
  0.0000000e+00 -1.9834296e-05  2.8164108e-04 -3.4390636e-04 -4.5521868e-06  3.4437947e-07  9.4141283e-05  6.7417970e-04 -3.5683518e-04 -1.9834315e-05  0.0000000e+00 
  0.0000000e+00 -1.7906731e-05  2.5595245e-04 -3.1205312e-04 -4.1034530e-06  3.5866681e-07  8.5045917e-05  6.0971801e-04 -3.2413685e-04 -1.7906757e-05  0.0000000e+00 
  0.0000000e+00 -1.6171423e-05  2.3265036e-04 -2.8321152e-04 -3.7020451e-06  3.5942184e-07  7.6852065e-05  5.5156995e-04 -2.9449229e-04 -1.6171450e-05  0.0000000e+00 
  0.0000000e+00 -1.4608416e-05  2.1150447e-04 -2.5708538e-04 -3.3426368e-06  3.5016683e-07  6.9466341e-05  4.9909039e-04 -2.6760523e-04 -1.4608443e-05  0.0000000e+00 
  0.0000000e+00 -1.3197350e-05  1.9231040e-04 -2.3340654e-04 -3.0179485e-06  3.3536473e-07  6.2808123e-05  4.5170621e-04 -2.4320703e-04 -1.3197377e-05  0.0000000e+00 
  0.0000000e+00 -1.1928212e-05  1.7487628e-04 -2.1194266e-04 -2.7296824e-06  3.1573629e-07  5.6797470e-05  4.0889775e-04 -2.2106448e-04 -1.1928241e-05  0.0000000e+00 
  0.0000000e+00 -1.0782254e-05  1.5903941e-04 -1.9247541e-04 -2.4695938e-06  2.9291718e-07  5.1372899e-05  3.7021057e-04 -2.0095813e-04 -1.0782280e-05  0.0000000e+00 
  0.0000000e+00 -9.7768799e-06  1.4512677e-04 -1.7538973e-04 -2.2382375e-06  2.7588116e-07  4.6640047e-05  3.3638642e-04 -1.8329171e-04 -9.7769040e-06  0.0000000e+00 
  0.0000000e+00 -1.9533169e-05  3.0434559e-04 -3.6411500e-04 -3.7809757e-06 -2.2814233e-09  9.2819886e-05  6.7915511e-04 -3.8360924e-04 -1.9533160e-05  0.0000000e+00 
  0.0000000e+00 -1.7532326e-05  2.7507969e-04 -3.2858316e-04 -3.4202862e-06  8.0101344e-08  8.3414571e-05  6.1088541e-04 -3.4653848e-04 -1.7532322e-05  0.0000000e+00 
  0.0000000e+00 -1.5742944e-05  2.4870334e-04 -2.9661743e-04 -3.0967184e-06  1.3336028e-07  7.4994285e-05  5.4969611e-04 -3.1314738e-04 -1.5742941e-05  0.0000000e+00 
  0.0000000e+00 -1.4141645e-05  2.2491943e-04 -2.6784452e-04 -2.8060291e-06  1.6548653e-07  6.7450993e-05  4.9481942e-04 -2.8305543e-04 -1.4141653e-05  0.0000000e+00 
  0.0000000e+00 -1.2707878e-05  2.0346261e-04 -2.4193204e-04 -2.5446645e-06  1.8260561e-07  6.0688994e-05  4.4557456e-04 -2.5592328e-04 -1.2707888e-05  0.0000000e+00 
  0.0000000e+00 -1.1423003e-05  1.8409641e-04 -2.1858347e-04 -2.3089888e-06  1.8883242e-07  5.4624007e-05  4.0135849e-04 -2.3144773e-04 -1.1423012e-05  0.0000000e+00 
  0.0000000e+00 -1.0271467e-05  1.6660863e-04 -1.9753546e-04 -2.0968214e-06  1.8795857e-07  4.9180431e-05  3.6163509e-04 -2.0935903e-04 -1.0271475e-05  0.0000000e+00 
  0.0000000e+00 -9.2388547e-06  1.5081025e-04 -1.7855250e-04 -1.9055703e-06  1.8185922e-07  4.4291888e-05  3.2592906e-04 -1.8941560e-04 -9.2388621e-06  0.0000000e+00 
  0.0000000e+00 -8.3106342e-06  1.3653397e-04 -1.6142267e-04 -1.7312195e-06  1.7318456e-07  3.9901212e-05  2.9381976e-04 -1.7139979e-04 -8.3106433e-06  0.0000000e+00 
  0.0000000e+00 -7.4795847e-06  1.2362438e-04 -1.4596237e-04 -1.5758873e-06  1.6191150e-07  3.5951964e-05  2.6492735e-04 -1.5512261e-04 -7.4795934e-06  0.0000000e+00 
  0.0000000e+00 -6.7323560e-06  1.1194934e-04 -1.3200064e-04 -1.4345202e-06  1.4909897e-07  3.2400940e-05  2.3892094e-04 -1.4040802e-04 -6.7323653e-06  0.0000000e+00 
  0.0000000e+00 -6.0795783e-06  1.0173677e-04 -1.1979900e-04 -1.3073647e-06  1.4024345e-07  2.9313844e-05  2.1627255e-04 -1.2753579e-04 -6.0795871e-06  0.0000000e+00 
  0.0000000e+00 -1.1730809e-05  2.1056757e-04 -2.4452465e-04 -2.3687160e-06 -7.6930468e-10  5.6920271e-05  4.2617507e-04 -2.6295026e-04 -1.1730809e-05  0.0000000e+00 
  0.0000000e+00 -1.0474184e-05  1.8931976e-04 -2.1952581e-04 -2.1640699e-06  3.9085397e-08  5.0928324e-05  3.8148563e-04 -2.3628472e-04 -1.0474185e-05  0.0000000e+00 
  0.0000000e+00 -9.3563664e-06  1.7027346e-04 -1.9715476e-04 -1.9777175e-06  6.4304065e-08  4.5587639e-05  3.4162711e-04 -2.1239681e-04 -9.3563674e-06  0.0000000e+00 
  0.0000000e+00 -8.3613484e-06  1.5319147e-04 -1.7712390e-04 -1.8078979e-06  7.9056070e-08  4.0824261e-05  3.0605468e-04 -1.9098554e-04 -8.3613521e-06  0.0000000e+00 
  0.0000000e+00 -7.4751373e-06  1.3786305e-04 -1.5917848e-04 -1.6530898e-06  8.6499035e-08  3.6572923e-05  2.7428750e-04 -1.7178391e-04 -7.4751412e-06  0.0000000e+00 
  0.0000000e+00 -6.6850881e-06  1.2410156e-04 -1.4309252e-04 -1.5116415e-06  8.8719687e-08  3.2776455e-05  2.4590178e-04 -1.5455484e-04 -6.6850927e-06  0.0000000e+00 
  0.0000000e+00 -5.9807454e-06  1.1174035e-04 -1.2866632e-04 -1.3827218e-06  8.7624859e-08  2.9383729e-05  2.2052254e-04 -1.3908838e-04 -5.9807509e-06  0.0000000e+00 
  0.0000000e+00 -5.3524169e-06  1.0063187e-04 -1.1572221e-04 -1.2651166e-06  8.4100363e-08  2.6350090e-05  1.9781887e-04 -1.2519766e-04 -5.3524214e-06  0.0000000e+00 
  0.0000000e+00 -4.7904442e-06  9.0645901e-05 -1.0410132e-04 -1.1566300e-06  7.9585116e-08  2.3637189e-05  1.7749918e-04 -1.1271536e-04 -4.7904489e-06  0.0000000e+00 
  0.0000000e+00 -4.2900035e-06  8.1662855e-05 -9.3666283e-05 -1.0589984e-06  7.3788534e-08  2.1207417e-05  1.5930177e-04 -1.0149643e-04 -4.2900077e-06  0.0000000e+00 
  0.0000000e+00 -3.8422432e-06  7.3580784e-05 -8.4290276e-05 -9.6916001e-07  6.7349801e-08  1.9032067e-05  1.4299930e-04 -9.1407065e-05 -3.8422475e-06  0.0000000e+00 
