 -2.4253193e-13 -1.8596667e-06  9.3091315e-01  9.7480202e-01  9.7516495e-01  6.0944968e-01  9.7504717e-01  9.7541082e-01  9.3021864e-01 -1.8596633e-06  2.4253193e-13 
 -3.1789146e-08  1.2357426e-01  1.0506369e+00  1.0947071e+00  1.0950787e+00  7.3025298e-01  1.0949672e+00  1.0953399e+00  1.0499338e+00  1.2357759e-01 -3.1789146e-08 
 -3.1789146e-08  2.6126027e-01  1.1845375e+00  1.2287894e+00  1.2291694e+00  1.1137785e+00  1.2290643e+00  1.2294458e+00  1.1838260e+00  2.6126683e-01 -3.1789146e-08 
  3.1791085e-08  4.1418451e-01  1.3337408e+00  1.3781738e+00  1.3785625e+00  1.8442959e+00  1.3784630e+00  1.3788536e+00  1.3330199e+00  4.1419405e-01  3.1787202e-08 
  6.3578291e-08  5.8368659e-01  1.4995817e+00  1.5441953e+00  1.5445927e+00  3.0136576e+00  1.5444998e+00  1.5448992e+00  1.4988518e+00  5.8369905e-01  6.3578291e-08 
  1.5894669e-07  7.7131867e-01  1.6836095e+00  1.7284043e+00  1.7288104e+00  4.7206826e+00  1.7287234e+00  1.7291321e+00  1.6828705e+00  7.7133393e-01  1.5894474e-07 
 -2.4859522e-12  9.7885203e-01  1.8875922e+00  1.9325675e+00  1.9329826e+00  7.0711880e+00  1.9329016e+00  1.9333192e+00  1.8868438e+00  9.7886997e-01  2.4859522e-12 
 -1.7583564e-12  1.2083443e+00  2.1135848e+00  2.1587410e+00  2.1591642e+00  1.0181880e+01  2.1590893e+00  2.1595166e+00  2.1128268e+00  1.2083650e+00  1.7583564e-12 
 -8.7917819e-13  1.4619111e+00  2.3636987e+00  2.4090352e+00  2.4094682e+00  1.4165962e+01  2.4094000e+00  2.4098358e+00  2.3629317e+00  1.4619340e+00  8.7917819e-13 
 -9.5366929e-08  1.7423102e+00  2.6406910e+00  2.6862075e+00  2.6866496e+00  1.9166922e+01  2.6865871e+00  2.6870332e+00  2.6399145e+00  1.7423357e+00 -9.5367994e-08 
 -9.5367433e-08  2.0518425e+00  2.9468584e+00  2.9925551e+00  2.9930060e+00  2.5297693e+01  2.9929509e+00  2.9934056e+00  2.9460726e+00  2.0518701e+00 -9.5367433e-08 
 -4.9981698e-01  2.3937292e+00  3.2852705e+00  3.3311560e+00  3.3316164e+00  3.4210793e+01  3.3315670e+00  3.3320322e+00  3.2844739e+00  2.3937593e+00 -4.9981698e-01 
 -4.7684445e-08 -2.2411355e-06  9.0031409e-01  9.4570595e-01  9.4611043e-01  6.2524480e-01  9.4598782e-01  9.4639307e-01  8.9954704e-01 -2.2411339e-06 -4.7682988e-08 
 -4.7683717e-08  1.1897523e-01  1.0155574e+00  1.0611360e+00  1.0615499e+00  7.8760451e-01  1.0614349e+00  1.0618502e+00  1.0147812e+00  1.1897901e-01 -4.7683717e-08 
 -2.3841858e-08  2.5122702e-01  1.1441402e+00  1.1899052e+00  1.1903287e+00  1.2165880e+00  1.1902212e+00  1.1906465e+00  1.1433549e+00  2.5123441e-01 -2.3841858e-08 
  4.7683717e-08  3.9782533e-01  1.2871312e+00  1.3330826e+00  1.3335158e+00  1.9918362e+00  1.3334159e+00  1.3338509e+00  1.2863365e+00  3.9783621e-01  4.7683717e-08 
  3.1791085e-08  5.6003881e-01  1.4457959e+00  1.4919335e+00  1.4923762e+00  3.1996553e+00  1.4922831e+00  1.4927285e+00  1.4449910e+00  5.6005293e-01  3.1787202e-08 
  1.5158245e-12  7.3933023e-01  1.6215934e+00  1.6679169e+00  1.6683693e+00  4.9324079e+00  1.6682838e+00  1.6687393e+00  1.6207793e+00  7.3934752e-01 -1.5158245e-12 
 -1.5894573e-08  9.3736333e-01  1.8161844e+00  1.8626934e+00  1.8631557e+00  7.2885199e+00  1.8630776e+00  1.8635436e+00  1.8153604e+00  9.3738365e-01 -1.5894573e-08 
  1.5894573e-08  1.1560667e+00  2.0314951e+00  2.0781896e+00  2.0786617e+00  1.0376041e+01  2.0785909e+00  2.0790670e+00  2.0306609e+00  1.1560900e+00  1.5894573e-08 
 -9.5368186e-08  1.3974057e+00  2.2694869e+00  2.3163676e+00  2.3168495e+00  1.4299385e+01  2.3167865e+00  2.3172729e+00  2.2686431e+00  1.3974320e+00 -9.5366673e-08 
  1.2715410e-07  1.6639590e+00  2.5327375e+00  2.5798028e+00  2.5802951e+00  1.9190268e+01  2.5802391e+00  2.5807354e+00  2.5318830e+00  1.6639878e+00  1.2715905e-07 
 -6.3577318e-08  1.9578372e+00  2.8233540e+00  2.8706050e+00  2.8711066e+00  2.5152155e+01  2.8710589e+00  2.8715663e+00  2.8224895e+00  1.9578687e+00 -6.3579257e-08 
 -4.7185615e-01  2.2820287e+00  3.1441765e+00  3.1916211e+00  3.1921337e+00  3.3750912e+01  3.1920938e+00  3.1926119e+00  3.1433012e+00  2.2820628e+00 -4.7185615e-01 
  2.4253193e-13 -2.6226028e-06  8.7066573e-01  9.1760796e-01  9.1805857e-01  6.4121592e-01  9.1793209e-01  9.1838396e-01  8.6981940e-01 -2.6226060e-06 -2.4253193e-13 
  4.7683717e-08  1.1449850e-01  9.8154563e-01  1.0286797e+00  1.0291409e+00  8.4362864e-01  1.0290233e+00  1.0294863e+00  9.8068964e-01  1.1450282e-01  4.7683717e-08 
  5.5631002e-08  2.4147968e-01  1.1049688e+00  1.1522945e+00  1.1527665e+00  1.3153467e+00  1.1526579e+00  1.1531320e+00  1.1041031e+00  2.4148807e-01  5.5631002e-08 
  1.1126297e-07  3.8195926e-01  1.2419502e+00  1.2894672e+00  1.2899499e+00  2.1314135e+00  1.2898502e+00  1.2903354e+00  1.2410744e+00  3.8197151e-01  1.1126103e-07 
 -1.1126200e-07  5.3713691e-01  1.3936864e+00  1.4413947e+00  1.4418881e+00  3.3726914e+00  1.4417975e+00  1.4422939e+00  1.3928007e+00  5.3715307e-01 -1.1126200e-07 
  7.5791223e-13  7.0839083e-01  1.5615525e+00  1.6094517e+00  1.6099557e+00  5.1252675e+00  1.6098735e+00  1.6103817e+00  1.5606561e+00  7.0841038e-01 -7.5791223e-13 
  4.7683717e-08  8.9728105e-01  1.7471045e+00  1.7951946e+00  1.7957096e+00  7.4804420e+00  1.7956367e+00  1.7961557e+00  1.7461979e+00  8.9730424e-01  4.7683717e-08 
  9.5367433e-08  1.1056131e+00  1.9521459e+00  2.0004268e+00  2.0009527e+00  1.0537970e+01  2.0008891e+00  2.0014195e+00  1.9512289e+00  1.1056392e+00  9.5367433e-08 
  1.2715658e-07  1.3352108e+00  2.1784983e+00  2.2269690e+00  2.2275064e+00  1.4393911e+01  2.2274516e+00  2.2279932e+00  2.1775706e+00  1.3352402e+00  1.2715658e-07 
 -6.3575257e-08  1.5884792e+00  2.4285636e+00  2.4772253e+00  2.4777730e+00  1.9168814e+01  2.4777272e+00  2.4782813e+00  2.4276252e+00  1.5885117e+00 -6.3581318e-08 
 -1.9402555e-12  1.8673545e+00  2.7042758e+00  2.7531278e+00  2.7536871e+00  2.4957262e+01  2.7536504e+00  2.7542162e+00  2.7033267e+00  1.8673898e+00  1.9402555e-12 
 -4.4490841e-01  2.1745994e+00  3.0082538e+00  3.0573051e+00  3.0578756e+00  3.3241451e+01  3.0578482e+00  3.0584261e+00  3.0072925e+00  2.1746371e+00 -4.4490841e-01 
  7.2759577e-13 -3.1312300e-06  8.4191805e-01  8.9045846e-01  8.9096087e-01  6.5731579e-01  8.9083230e-01  8.9133602e-01  8.4098524e-01 -3.1312313e-06 -7.2759577e-13 
  2.3841858e-08  1.1013392e-01  9.4854194e-01  9.9727929e-01  9.9779338e-01  8.9792347e-01  9.9767536e-01  9.9819154e-01  9.4759870e-01  1.1013880e-01  2.3841858e-08 
 -4.7683717e-08  2.3199622e-01  1.0669531e+00  1.1158872e+00  1.1164131e+00  1.4094036e+00  1.1163056e+00  1.1168340e+00  1.0659994e+00  2.3200573e-01 -4.7683717e-08 
 -3.1789146e-08  3.6655053e-01  1.1981137e+00  1.2472444e+00  1.2477821e+00  2.2622483e+00  1.2476858e+00  1.2482268e+00  1.1971498e+00  3.6656445e-01 -3.1789146e-08 
 -3.1789146e-08  5.1493114e-01  1.3431557e+00  1.3924829e+00  1.3930326e+00  3.5319920e+00  1.3929466e+00  1.3935001e+00  1.3421810e+00  5.1494932e-01 -3.1789146e-08 
  1.1126212e-07  6.7843437e-01  1.5033722e+00  1.5528957e+00  1.5534569e+00  5.2986355e+00  1.5533816e+00  1.5539479e+00  1.5023867e+00  6.7845637e-01  1.1126188e-07 
 -4.7683717e-08  8.5852134e-01  1.6802214e+00  1.7299407e+00  1.7305144e+00  7.6466222e+00  1.7304496e+00  1.7310283e+00  1.6792247e+00  8.5854751e-01 -4.7683717e-08 
 -9.5364882e-08  1.0568796e+00  1.8753878e+00  1.9253030e+00  1.9258887e+00  1.0667776e+01  1.9258348e+00  1.9264265e+00  1.8743802e+00  1.0569094e+00 -9.5369977e-08 
  0.0000000e+00  1.2752002e+00  2.0905604e+00  2.1406708e+00  2.1412690e+00  1.4450233e+01  2.1412263e+00  2.1418304e+00  2.0895414e+00  1.2752336e+00  0.0000000e+00 
  3.1785262e-08  1.5157219e+00  2.3279750e+00  2.3782809e+00  2.3788910e+00  1.9103964e+01  2.3788583e+00  2.3794761e+00  2.3269451e+00  1.5157585e+00  3.1793025e-08 
  1.5894766e-07  1.7802187e+00  2.5894041e+00  2.6399052e+00  2.6405280e+00  2.4715235e+01  2.6405065e+00  2.6411371e+00  2.5883625e+00  1.7802584e+00  1.5894378e-07 
 -4.1897029e-01  2.0712352e+00  2.8772511e+00  2.9279568e+00  2.9285927e+00  3.2685390e+01  2.9285824e+00  2.9292274e+00  2.8761978e+00  2.0712783e+00 -4.1897029e-01 
  1.5895299e-08 -3.6636986e-06  8.1401908e-01  8.6420691e-01  8.6476678e-01  6.7348593e-01  8.6463809e-01  8.6519974e-01  8.1299168e-01 -3.6637000e-06  1.5893844e-08 
 -2.3842828e-08  1.0587234e-01  9.1648602e-01  9.6687633e-01  9.6744919e-01  9.5080322e-01  9.6733350e-01  9.6790886e-01  9.1544831e-01  1.0587784e-01 -2.3840888e-08 
 -3.1788172e-08  2.2275929e-01  1.0300238e+00  1.0806162e+00  1.0812020e+00  1.4994602e+00  1.0810990e+00  1.0816882e+00  1.0289752e+00  2.2277004e-01 -3.1790115e-08 
 -3.1789146e-08  3.5157412e-01  1.1555461e+00  1.2063401e+00  1.2069391e+00  2.3854630e+00  1.2068485e+00  1.2074519e+00  1.1544863e+00  3.5158989e-01 -3.1789146e-08 
  0.0000000e+00  4.9338761e-01  1.2941201e+00  1.3451158e+00  1.3457279e+00  3.6791487e+00  1.3456503e+00  1.3462673e+00  1.2930491e+00  4.9340808e-01  0.0000000e+00 
 -1.5894573e-08  6.4941710e-01  1.4469607e+00  1.4981573e+00  1.4987830e+00  5.4546351e+00  1.4987179e+00  1.4993490e+00  1.4458784e+00  6.4944214e-01 -1.5894573e-08 
  9.5370460e-08  8.2103056e-01  1.6154324e+00  1.6668302e+00  1.6674693e+00  7.7897863e+00  1.6674169e+00  1.6680621e+00  1.6143385e+00  8.2105982e-01  9.5364399e-08 
 -7.9476983e-08  1.0098008e+00  1.8011060e+00  1.8527045e+00  1.8533571e+00  1.0768866e+01  1.8533174e+00  1.8539771e+00  1.8000005e+00  1.0098342e+00 -7.9468734e-08 
 -1.5894573e-08  1.2172946e+00  2.0055454e+00  2.0573442e+00  2.0580103e+00  1.4472502e+01  2.0579836e+00  2.0586579e+00  2.0044281e+00  1.2173320e+00 -1.5894573e-08 
 -6.3578291e-08  1.4455903e+00  2.2308269e+00  2.2828262e+00  2.2835059e+00  1.9000685e+01  2.2834923e+00  2.2841806e+00  2.2296977e+00  1.4456314e+00 -6.3578291e-08 
  0.0000000e+00  1.6963124e+00  2.4785731e+00  2.5307732e+00  2.5314665e+00  2.4431889e+01  2.5314653e+00  2.5321689e+00  2.4774318e+00  1.6963573e+00  0.0000000e+00 
 -3.9400446e-01  1.9717966e+00  2.7509832e+00  2.8033926e+00  2.8041000e+00  3.2089725e+01  2.8041127e+00  2.8048315e+00  2.7498291e+00  1.9718450e+00 -3.9400452e-01 
  0.0000000e+00 -4.3233235e-06  7.8691614e-01  8.3880132e-01  8.3942521e-01  6.8965530e-01  8.3929956e-01  8.3992565e-01  7.8578609e-01 -4.3233235e-06  0.0000000e+00 
  5.5633063e-08  1.0172706e-01  8.8533938e-01  9.3743193e-01  9.3807036e-01  1.0018610e+00  9.3795985e-01  9.3860114e-01  8.8419825e-01  1.0173330e-01  5.5628941e-08 
 -4.7683717e-08  2.1379115e-01  9.9415356e-01  1.0464531e+00  1.0471061e+00  1.5848676e+00  1.0470107e+00  1.0476674e+00  9.9300098e-01  2.1380326e-01 -4.7683717e-08 
  0.0000000e+00  3.3705702e-01  1.1142248e+00  1.1667311e+00  1.1673986e+00  2.5002728e+00  1.1673177e+00  1.1679900e+00  1.1130602e+00  3.3707476e-01  0.0000000e+00 
  0.0000000e+00  4.7253421e-01  1.2465585e+00  1.2992717e+00  1.2999539e+00  3.8133557e+00  1.2998884e+00  1.3005763e+00  1.2453828e+00  4.7255722e-01  0.0000000e+00 
 -3.1789146e-08  6.2136549e-01  1.3922956e+00  1.4452150e+00  1.4459121e+00  5.5925589e+00  1.4458616e+00  1.4465652e+00  1.3911079e+00  6.2139374e-01 -3.1789146e-08 
  4.7683717e-08  7.8482831e-01  1.5527104e+00  1.6058360e+00  1.6065481e+00  7.9094439e+00  1.6065124e+00  1.6072316e+00  1.5515106e+00  7.8486127e-01  4.7683717e-08 
 -7.9468983e-08  9.6438754e-01  1.7292657e+00  1.7825971e+00  1.7833239e+00  1.0841078e+01  1.7833036e+00  1.7840390e+00  1.7280539e+00  9.6442503e-01 -7.9476742e-08 
  6.3582171e-08  1.1614916e+00  1.9234071e+00  1.9769440e+00  1.9776858e+00  1.4460995e+01  1.9776807e+00  1.9784322e+00  1.9221826e+00  1.1615334e+00  6.3574404e-08 
  0.0000000e+00  1.3780662e+00  2.1370580e+00  2.1908004e+00  2.1915576e+00  1.8859781e+01  2.1915677e+00  2.1923356e+00  2.1358211e+00  1.3781122e+00  0.0000000e+00 
 -6.3582171e-08  1.6155975e+00  2.3717031e+00  2.4256506e+00  2.4264228e+00  2.4108624e+01  2.4264488e+00  2.4272330e+00  2.3704534e+00  1.6156479e+00 -6.3574404e-08 
 -3.7006643e-01  1.8762219e+00  2.6293454e+00  2.6835077e+00  2.6842964e+00  3.1456078e+01  2.6843381e+00  2.6851394e+00  2.6280825e+00  1.8762760e+00 -3.7006643e-01 
 -2.3841494e-08 -5.2213659e-06  7.6055950e-01  8.1419265e-01  8.1488788e-01  7.0573747e-01  8.1476873e-01  8.1546664e-01  7.5931770e-01 -5.2213672e-06 -2.3842222e-08 
 -8.7917819e-13  9.7684987e-02  8.5504067e-01  9.0888619e-01  9.0959769e-01  1.0513661e+00  9.0949625e-01  9.1021144e-01  8.5378742e-01  9.7691983e-02  8.7917819e-13 
  1.2732926e-12  2.0506644e-01  9.5926923e-01  1.0133271e+00  1.0140548e+00  1.6663009e+00  1.0139711e+00  1.0147034e+00  9.5800412e-01  2.0508002e-01 -1.2732926e-12 
  0.0000000e+00  3.2296196e-01  1.0740653e+00  1.1283351e+00  1.1290786e+00  2.6078157e+00  1.1290131e+00  1.1297628e+00  1.0727884e+00  3.2298180e-01  0.0000000e+00 
  4.7683717e-08  4.5232221e-01  1.2003766e+00  1.2548579e+00  1.2556182e+00  3.9362819e+00  1.2555701e+00  1.2563373e+00  1.1990875e+00  4.5234811e-01  4.7683717e-08 
  3.1789146e-08  5.9421772e-01  1.3392713e+00  1.3939639e+00  1.3947407e+00  5.7146826e+00  1.3947099e+00  1.3954946e+00  1.3379694e+00  5.9424913e-01  3.1789146e-08 
  0.0000000e+00  7.4983937e-01  1.4919369e+00  1.5468405e+00  1.5476338e+00  8.0085621e+00  1.5476213e+00  1.5484236e+00  1.4906229e+00  7.4987620e-01  0.0000000e+00 
 -4.7683717e-08  9.2054874e-01  1.6597335e+00  1.7148479e+00  1.7156579e+00  1.0888162e+01  1.7156631e+00  1.7164832e+00  1.6584066e+00  9.2059082e-01 -4.7683717e-08 
  1.2715658e-07  1.1076834e+00  1.8439953e+00  1.8993204e+00  1.9001468e+00  1.4420322e+01  1.9001702e+00  1.9010080e+00  1.8426555e+00  1.1077303e+00  1.2715658e-07 
 -6.3578291e-08  1.3130221e+00  2.0464995e+00  2.1020350e+00  2.1028781e+00  1.8686808e+01  2.1029198e+00  2.1037760e+00  2.0451467e+00  1.3130740e+00 -6.3578291e-08 
 -6.3578291e-08  1.5379252e+00  2.2686045e+00  2.3243496e+00  2.3252099e+00  2.3751997e+01  2.3252699e+00  2.3261442e+00  2.2672384e+00  1.5379812e+00 -6.3578291e-08 
 -3.4706381e-01  1.7843355e+00  2.5121243e+00  2.5680897e+00  2.5689676e+00  3.0792515e+01  2.5690470e+00  2.5699401e+00  2.5107446e+00  1.7843959e+00 -3.4706381e-01 
  1.5894450e-08 -6.1114633e-06  7.3490363e-01  7.9033601e-01  7.9111081e-01  7.2162914e-01  7.9100299e-01  7.9178107e-01  7.3354065e-01 -6.1114624e-06  1.5894694e-08 
  3.9736431e-08  9.3753114e-02  8.2555097e-01  8.8120085e-01  8.8199365e-01  1.0990430e+00  8.8190669e-01  8.8270408e-01  8.2417625e-01  9.3760952e-02  3.9736431e-08 
  2.3839918e-08  1.9659522e-01  9.2533654e-01  9.8120362e-01  9.8201436e-01  1.7433281e+00  9.8194832e-01  9.8276496e-01  9.2394960e-01  1.9661048e-01  2.3843798e-08 
 -4.7683717e-08  3.0929852e-01  1.0350355e+00  1.0911192e+00  1.0919482e+00  2.7075515e+00  1.0919034e+00  1.0927391e+00  1.0336362e+00  3.0932090e-01 -4.7683717e-08 
  0.0000000e+00  4.3275711e-01  1.1555392e+00  1.2118398e+00  1.2126867e+00  4.0473475e+00  1.2126625e+00  1.2135180e+00  1.1541275e+00  4.3278611e-01  0.0000000e+00 
  1.1126200e-07  5.6797212e-01  1.2878461e+00  1.3443627e+00  1.3452280e+00  5.8204694e+00  1.3452251e+00  1.3461000e+00  1.2864217e+00  5.6800735e-01  1.1126200e-07 
  3.1789146e-08  7.1605259e-01  1.4330624e+00  1.4897953e+00  1.4906788e+00  8.0867329e+00  1.4906968e+00  1.4915916e+00  1.4316251e+00  7.1609390e-01  3.1789146e-08 
  9.5367433e-08  8.7826121e-01  1.5924489e+00  1.6493973e+00  1.6502991e+00  1.0909918e+01  1.6503383e+00  1.6512527e+00  1.5909983e+00  8.7830824e-01  9.5367433e-08 
 -1.5894573e-08  1.0558306e+00  1.7672356e+00  1.8243995e+00  1.8253195e+00  1.4350568e+01  1.8253803e+00  1.8263147e+00  1.7657719e+00  1.0558830e+00 -1.5894573e-08 
 -6.3578291e-08  1.2504014e+00  1.9590614e+00  2.0164402e+00  2.0173790e+00  1.8482182e+01  2.0174608e+00  2.0184157e+00  1.9575839e+00  1.2504592e+00 -6.3578291e-08 
  6.3578291e-08  1.4632148e+00  2.1691644e+00  2.2267587e+00  2.2277162e+00  2.3362793e+01  2.2278197e+00  2.2287948e+00  2.1676738e+00  1.4632776e+00  6.3578291e-08 
 -3.2499224e-01  1.6960324e+00  2.3991838e+00  2.4570029e+00  2.4579802e+00  3.0099789e+01  2.4581063e+00  2.4591024e+00  2.3976781e+00  1.6961001e+00 -3.2499224e-01 
 -3.6379789e-13 -7.2638204e-06  7.0991313e-01  7.6719683e-01  7.6806009e-01  7.3720688e-01  7.6796943e-01  7.6883703e-01  7.0841926e-01 -7.2638195e-06  3.6379789e-13 
 -4.7683717e-08  8.9917973e-02  7.9682487e-01  8.5433078e-01  8.5521406e-01  1.1446887e+00  8.5514832e-01  8.5603708e-01  7.9531914e-01  8.9926712e-02 -4.7683717e-08 
  4.7683717e-08  1.8835229e-01  8.9230037e-01  9.5002830e-01  9.5093149e-01  1.8157601e+00  9.5089018e-01  9.5180047e-01  8.9078200e-01  1.8836932e-01  4.7683717e-08 
  3.1789146e-08  2.9603070e-01  9.9707061e-01  1.0550205e+00  1.0559437e+00  2.7993844e+00  1.0559270e+00  1.0568590e+00  9.9553978e-01  2.9605559e-01  3.1789146e-08 
  4.7683717e-08  4.1379219e-01  1.1119728e+00  1.1701437e+00  1.1710873e+00  4.1466188e+00  1.1710951e+00  1.1720488e+00  1.1104289e+00  4.1382456e-01  4.7683717e-08 
  0.0000000e+00  5.4257184e-01  1.2379383e+00  1.2963306e+00  1.2972941e+00  5.9102054e+00  1.2973269e+00  1.2983022e+00  1.2363814e+00  5.4261112e-01  0.0000000e+00 
  0.0000000e+00  6.8339956e-01  1.3759954e+00  1.4346086e+00  1.4355925e+00  8.1445112e+00  1.4356500e+00  1.4366472e+00  1.3744251e+00  6.8344575e-01  0.0000000e+00 
 -9.5367433e-08  8.3744454e-01  1.5273107e+00  1.5861442e+00  1.5871485e+00  1.0907217e+01  1.5872309e+00  1.5882505e+00  1.5257268e+00  8.3749694e-01 -9.5367433e-08 
  4.7683717e-08  1.0058408e+00  1.6930157e+00  1.7520695e+00  1.7530942e+00  1.4252942e+01  1.7532016e+00  1.7542434e+00  1.6914181e+00  1.0058991e+00  4.7683717e-08 
 -9.5367433e-08  1.1900964e+00  1.8746170e+00  1.9338905e+00  1.9349359e+00  1.8247475e+01  1.9350684e+00  1.9361327e+00  1.8730052e+00  1.1901605e+00 -9.5367433e-08 
  0.0000000e+00  1.3913429e+00  2.0732434e+00  2.1327372e+00  2.1338031e+00  2.2942932e+01  2.1339607e+00  2.1350482e+00  2.0716176e+00  1.3914126e+00  0.0000000e+00 
 -3.0388200e-01  1.6111710e+00  2.2903659e+00  2.3500898e+00  2.3511770e+00  2.9380493e+01  2.3513615e+00  2.3524728e+00  2.2887251e+00  1.6112460e+00 -3.0388200e-01 
  1.5893844e-08 -8.6545942e-06  6.8556994e-01  7.4475706e-01  7.4571919e-01  7.5232613e-01  7.4565297e-01  7.4662030e-01  6.8393475e-01 -8.6545942e-06  1.5895299e-08 
  3.9736431e-08  8.6193293e-02  7.6886004e-01  8.2827443e-01  8.2925850e-01  1.1884855e+00  8.2922137e-01  8.3021253e-01  7.6721251e-01  8.6203068e-02  3.9736431e-08 
 -7.9472864e-09  1.8036099e-01  8.6016941e-01  9.1981059e-01  9.2081672e-01  1.8841370e+00  9.2080861e-01  9.2182374e-01  8.5850936e-01  1.8038000e-01 -7.9472864e-09 
  2.3841858e-08  2.8318736e-01  9.6018732e-01  1.0200549e+00  1.0210835e+00  2.8842757e+00  1.0211042e+00  1.0221432e+00  9.5851433e-01  2.8321508e-01  2.3841858e-08 
 -2.3841858e-08  3.9545891e-01  1.0696975e+00  1.1297911e+00  1.1308420e+00  4.2355728e+00  1.1308918e+00  1.1319554e+00  1.0680116e+00  3.9549485e-01 -2.3841858e-08 
  3.1789146e-08  5.1804656e-01  1.1895689e+00  1.2498883e+00  1.2509617e+00  5.9860024e+00  1.2510402e+00  1.2521281e+00  1.1878693e+00  5.1809037e-01  3.1789146e-08 
  0.0000000e+00  6.5190536e-01  1.3207535e+00  1.3812985e+00  1.3823942e+00  8.1847801e+00  1.3825020e+00  1.3836143e+00  1.3190404e+00  6.5195662e-01  0.0000000e+00 
 -3.1789146e-08  7.9811513e-01  1.4643289e+00  1.5250989e+00  1.5262172e+00  1.0883851e+01  1.5263543e+00  1.5274912e+00  1.4626021e+00  7.9817337e-01 -3.1789146e-08 
  9.5367433e-08  9.5771706e-01  1.6213344e+00  1.6823292e+00  1.6834702e+00  1.4132295e+01  1.6836365e+00  1.6847986e+00  1.6195937e+00  9.5778203e-01  9.5367433e-08 
  6.3578291e-08  1.1320941e+00  1.7931511e+00  1.8543704e+00  1.8555341e+00  1.7988726e+01  1.8557299e+00  1.8569170e+00  1.7913958e+00  1.1321657e+00  6.3578291e-08 
  6.3578291e-08  1.3222762e+00  1.9808065e+00  2.0422502e+00  2.0434370e+00  2.2499769e+01  2.0436628e+00  2.0448751e+00  1.9790369e+00  1.3223537e+00  6.3578291e-08 
 -2.8361765e-01  1.5296923e+00  2.1856134e+00  2.2472916e+00  2.2485025e+00  2.8643045e+01  2.2487595e+00  2.2499979e+00  2.1838281e+00  1.5297753e+00 -2.8361765e-01 
 -1.5893116e-08 -1.0196366e-05  6.6187972e-01  7.2302318e-01  7.2409511e-01  7.6681751e-01  7.2406268e-01  7.2514123e-01  6.6009241e-01 -1.0196368e-05 -1.5896028e-08 
  1.5894573e-08  8.2561381e-02  7.4164653e-01  8.0302173e-01  8.0411834e-01  1.2299205e+00  8.0412012e-01  8.0522513e-01  7.3984736e-01  8.2572266e-02  1.5894573e-08 
 -2.3841858e-08  1.7258611e-01  8.2891840e-01  8.9052498e-01  8.9164615e-01  1.9476624e+00  8.9168185e-01  8.9281344e-01  8.2710654e-01  1.7260724e-01 -2.3841858e-08 
  2.3841858e-08  2.7071598e-01  9.2434418e-01  9.8618186e-01  9.8732764e-01  2.9612129e+00  9.8739719e-01  9.8855573e-01  9.2251951e-01  2.7074680e-01  2.3841858e-08 
  7.9472864e-09  3.7768650e-01  1.0286568e+00  1.0907251e+00  1.0918955e+00  4.3130445e+00  1.0919989e+00  1.0931846e+00  1.0268190e+00  3.7772650e-01  7.9472864e-09 
  3.1789146e-08  4.9430749e-01  1.1426635e+00  1.2049618e+00  1.2061571e+00  6.0465961e+00  1.2062947e+00  1.2075073e+00  1.1408120e+00  4.9435607e-01  3.1789146e-08 
  4.7683717e-08  6.2146288e-01  1.2672458e+00  1.3297738e+00  1.3309938e+00  8.2062149e+00  1.3311654e+00  1.3324057e+00  1.2653806e+00  6.2151974e-01  4.7683717e-08 
  0.0000000e+00  7.6014692e-01  1.4033958e+00  1.4661534e+00  1.4673982e+00  1.0838462e+01  1.4676039e+00  1.4688717e+00  1.4015161e+00  7.6021135e-01  0.0000000e+00 
 -9.5367433e-08  9.1131407e-01  1.5520656e+00  1.6150525e+00  1.6163230e+00  1.3987235e+01  1.6165627e+00  1.6178583e+00  1.5501717e+00  9.1138589e-01 -9.5367433e-08 
  9.5367433e-08  1.0762289e+00  1.7145180e+00  1.7777333e+00  1.7790291e+00  1.7704491e+01  1.7793032e+00  1.7806269e+00  1.7126094e+00  1.0763074e+00  9.5367433e-08 
 -9.5367433e-08  1.2558268e+00  1.8916868e+00  1.9551307e+00  1.9564515e+00  2.2031761e+01  1.9567610e+00  1.9581130e+00  1.8897636e+00  1.2559125e+00 -9.5367433e-08 
 -2.6436850e-01  1.4513847e+00  2.0847366e+00  2.1484191e+00  2.1497667e+00  2.7885860e+01  2.1501131e+00  2.1514947e+00  2.0827971e+00  1.4514765e+00 -2.6436850e-01 
  1.4551915e-12 -1.2111664e-05  6.3888073e-01  7.0203310e-01  7.0322746e-01  7.8048694e-01  7.0323998e-01  7.0444244e-01  6.3693029e-01 -1.2111664e-05 -1.4551915e-12 
  3.1789146e-08  7.9031959e-02  7.1523392e-01  7.7862239e-01  7.7984399e-01  1.2689638e+00  7.7989620e-01  7.8112823e-01  7.1327150e-01  7.9044037e-02  3.1789146e-08 
  3.1789146e-08  1.6504511e-01  7.9860628e-01  8.6223036e-01  8.6347932e-01  2.0065355e+00  8.6357123e-01  8.6483312e-01  7.9663146e-01  1.6506858e-01  3.1789146e-08 
  0.0000000e+00  2.5863975e-01  8.8960743e-01  9.5346695e-01  9.5474309e-01  3.0306761e+00  9.5487469e-01  9.5616657e-01  8.8761985e-01  2.5867394e-01  0.0000000e+00 
 -3.9736431e-08  3.6050230e-01  9.8892152e-01  1.0530157e+00  1.0543193e+00  4.3798442e+00  1.0544906e+00  1.0558125e+00  9.8692071e-01  3.6054656e-01 -3.9736431e-08 
