  9.9067223e+01  1.0537890e+02  1.0619193e+02  1.0760025e+02  1.0478458e+02  3.5271521e+03  1.0478472e+02  1.0760053e+02  1.0619180e+02  1.0537891e+02  9.9067223e+01 
  1.1299081e+02  1.1927862e+02  1.2009008e+02  1.2149293e+02  1.1868821e+02  4.0764453e+03  1.1868835e+02  1.2149324e+02  1.2008997e+02  1.1927862e+02  1.1299082e+02 
  1.2848993e+02  1.3475394e+02  1.3556383e+02  1.3696124e+02  1.3416740e+02  4.6890728e+03  1.3416757e+02  1.3696153e+02  1.3556371e+02  1.3475394e+02  1.2848994e+02 
  1.4565860e+02  1.5189890e+02  1.5270721e+02  1.5409920e+02  1.5131624e+02  5.3678052e+03  1.5131638e+02  1.5409953e+02  1.5270708e+02  1.5189890e+02  1.4565860e+02 
  1.6498753e+02  1.7120416e+02  1.7201091e+02  1.7339751e+02  1.7062534e+02  6.1391685e+03  1.7062553e+02  1.7339784e+02  1.7201080e+02  1.7120419e+02  1.6498753e+02 
  1.8645685e+02  1.9264986e+02  1.9345503e+02  1.9483623e+02  1.9207487e+02  6.9969258e+03  1.9207503e+02  1.9483659e+02  1.9345493e+02  1.9264986e+02  1.8645685e+02 
  2.1022714e+02  2.1639662e+02  2.1720027e+02  2.1857608e+02  2.1582545e+02  7.9466929e+03  2.1582559e+02  2.1857640e+02  2.1720012e+02  2.1639662e+02  2.1022714e+02 
  2.3642673e+02  2.4257269e+02  2.4337482e+02  2.4474533e+02  2.4200539e+02  8.9923936e+03  2.4200552e+02  2.4474565e+02  2.4337469e+02  2.4257269e+02  2.3642673e+02 
  2.6577979e+02  2.7190234e+02  2.7270291e+02  2.7406815e+02  2.7133875e+02  1.0166844e+04  2.7133896e+02  2.7406839e+02  2.7270279e+02  2.7190234e+02  2.6577979e+02 
  2.9808798e+02  3.0418719e+02  3.0498627e+02  3.0634613e+02  3.0362744e+02  1.1456806e+04  3.0362756e+02  3.0634637e+02  3.0498605e+02  3.0418719e+02  2.9808798e+02 
  3.3370197e+02  3.3977786e+02  3.4057535e+02  3.4192999e+02  3.3922189e+02  1.2876235e+04  3.3922205e+02  3.4193024e+02  3.4057516e+02  3.3977786e+02  3.3370197e+02 
  3.7279758e+02  3.7885022e+02  3.7964618e+02  3.8099557e+02  3.7829797e+02  1.4430515e+04  3.7829813e+02  3.8099582e+02  3.7964600e+02  3.7885022e+02  3.7279758e+02 
  4.1640433e+02  4.2243387e+02  4.2322824e+02  4.2457233e+02  4.2188535e+02  1.6160472e+04  4.2188541e+02  4.2457266e+02  4.2322806e+02  4.2243387e+02  4.1640433e+02 
  4.6388318e+02  4.6988959e+02  4.7068243e+02  4.7202130e+02  4.6934473e+02  1.8037217e+04  4.6934491e+02  4.7202161e+02  4.7068228e+02  4.6988953e+02  4.6388318e+02 
  5.1528186e+02  5.2126514e+02  5.2205646e+02  5.2339020e+02  5.2072400e+02  2.0063092e+04  5.2072424e+02  5.2339050e+02  5.2205634e+02  5.2126508e+02  5.1528186e+02 
  5.7317200e+02  5.7913214e+02  5.7992194e+02  5.8125031e+02  5.7859473e+02  2.2333340e+04  5.7859485e+02  5.8125073e+02  5.7992181e+02  5.7913214e+02  5.7317200e+02 
 -1.2078316e+00  5.4026036e+00  6.2362866e+00  7.7117019e+00  4.7616534e+00  7.5761306e-01  4.7617655e+00  7.7119260e+00  6.2361736e+00  5.4026055e+00 -1.2078316e+00 
 -4.9641278e-01  6.0889573e+00  6.9209657e+00  8.3906078e+00  5.4521179e+00  1.3208654e+01  5.4522319e+00  8.3908358e+00  6.9208517e+00  6.0889602e+00 -4.9641266e-01 
  3.4557980e-01  6.9059935e+00  7.7363329e+00  9.2002306e+00  6.2732439e+00  2.9325268e+01  6.2733598e+00  9.2004633e+00  7.7362199e+00  6.9059978e+00  3.4558013e-01 
  1.3348063e+00  7.8703694e+00  8.6990528e+00  1.0157233e+01  7.2416887e+00  4.9871983e+01  7.2418075e+00  1.0157470e+01  8.6989374e+00  7.8703737e+00  1.3348068e+00 
  2.4900641e+00  9.0008802e+00  9.8279123e+00  1.1280404e+01  8.3762484e+00  7.5720886e+01  8.3763676e+00  1.1280643e+01  9.8277960e+00  9.0008821e+00  2.4900649e+00 
  3.8325727e+00  1.0318743e+01  1.1144132e+01  1.2590966e+01  9.6981401e+00  1.0785263e+02  9.6982622e+00  1.2591210e+01  1.1144015e+01  1.0318747e+01  3.8325732e+00 
  5.3861718e+00  1.1847795e+01  1.2671550e+01  1.4112750e+01  1.1231205e+01  1.4738150e+02  1.1231325e+01  1.4112996e+01  1.2671432e+01  1.1847797e+01  5.3861742e+00 
  7.1777287e+00  1.3614899e+01  1.4437022e+01  1.5872619e+01  1.3002298e+01  1.9553691e+02  1.3002422e+01  1.5872869e+01  1.4436904e+01  1.3614902e+01  7.1777310e+00 
  9.2370300e+00  1.5649842e+01  1.6470343e+01  1.7900360e+01  1.5041213e+01  2.5370901e+02  1.5041339e+01  1.7900612e+01  1.6470224e+01  1.5649846e+01  9.2370300e+00 
  1.1598018e+01  1.7986565e+01  1.8805452e+01  2.0229910e+01  1.7381889e+01  3.2342197e+02  1.7382015e+01  2.0230165e+01  1.8805330e+01  1.7986565e+01  1.1598020e+01 
  1.4296935e+01  2.0661303e+01  2.1478584e+01  2.2897512e+01  2.0060560e+01  4.0646671e+02  2.0060692e+01  2.2897772e+01  2.1478462e+01  2.0661306e+01  1.4296937e+01 
  1.7377527e+01  2.3717794e+01  2.4533474e+01  2.5946898e+01  2.3120977e+01  5.0443777e+02  2.3121107e+01  2.5947166e+01  2.4533356e+01  2.3717802e+01  1.7377527e+01 
  2.0883593e+01  2.7199858e+01  2.8013937e+01  2.9421875e+01  2.6606934e+01  6.1984839e+02  2.6607063e+01  2.9422144e+01  2.8013815e+01  2.7199858e+01  2.0883593e+01 
  2.4866879e+01  3.1159216e+01  3.1971712e+01  3.3374191e+01  3.0570183e+01  7.5447601e+02  3.0570316e+01  3.3374470e+01  3.1971590e+01  3.1159220e+01  2.4866879e+01 
  2.9383635e+01  3.5652134e+01  3.6463028e+01  3.7860073e+01  3.5066956e+01  9.1082495e+02  3.5067093e+01  3.7860359e+01  3.6462906e+01  3.5652134e+01  2.9383638e+01 
  3.4496788e+01  4.0741516e+01  4.1550846e+01  4.2942471e+01  4.0160198e+01  1.0923329e+03  4.0160336e+01  4.2942757e+01  4.1550716e+01  4.0741516e+01  3.4496788e+01 
  4.0272263e+01  4.6493294e+01  4.7301048e+01  4.8687283e+01  4.5915798e+01  1.3010876e+03  4.5915939e+01  4.8687569e+01  4.7300919e+01  4.6493294e+01  4.0272255e+01 
  4.6773254e+01  5.2970669e+01  5.3776855e+01  5.5157719e+01  5.2396992e+01  1.5388110e+03  5.2397133e+01  5.5158005e+01  5.3776726e+01  5.2970669e+01  4.6773247e+01 
  5.4112556e+01  6.0286430e+01  6.1091057e+01  6.2466572e+01  5.9716557e+01  1.8132589e+03  5.9716702e+01  6.2466866e+01  6.1090927e+01  6.0286438e+01  5.4112556e+01 
  6.2373363e+01  6.8523766e+01  6.9326820e+01  7.0696999e+01  6.7957657e+01  2.1265593e+03  6.7957809e+01  7.0697304e+01  6.9326691e+01  6.8523766e+01  6.2373363e+01 
  7.1639061e+01  7.7766075e+01  7.8567558e+01  7.9932449e+01  7.7203735e+01  2.4813149e+03  7.7203896e+01  7.9932770e+01  7.8567467e+01  7.7766090e+01  7.1639076e+01 
  8.1962646e+01  8.8066299e+01  8.8866264e+01  9.0225845e+01  8.7507729e+01  2.8776113e+03  8.7507896e+01  9.0226173e+01  8.8866158e+01  8.8066315e+01  8.1962662e+01 
  9.3608780e+01  9.9689186e+01  1.0048759e+02  1.0184192e+02  9.9134354e+01  3.3320786e+03  9.9134514e+01  1.0184225e+02  1.0048748e+02  9.9689201e+01  9.3608795e+01 
  1.0663796e+02  1.1269518e+02  1.1349203e+02  1.1484112e+02  1.1214407e+02  3.8438909e+03  1.1214423e+02  1.1484145e+02  1.1349192e+02  1.1269519e+02  1.0663798e+02 
  1.2111694e+02  1.2715103e+02  1.2794633e+02  1.2929019e+02  1.2660361e+02  4.4137744e+03  1.2660378e+02  1.2929051e+02  1.2794621e+02  1.2715105e+02  1.2111695e+02 
  1.3712686e+02  1.4313788e+02  1.4393164e+02  1.4527026e+02  1.4259413e+02  5.0441753e+03  1.4259428e+02  1.4527061e+02  1.4393150e+02  1.4313788e+02  1.3712686e+02 
  1.5513943e+02  1.6112744e+02  1.6191968e+02  1.6325311e+02  1.6058737e+02  5.7593452e+03  1.6058754e+02  1.6325346e+02  1.6191954e+02  1.6112744e+02  1.5513943e+02 
  1.7511848e+02  1.8108353e+02  1.8187427e+02  1.8320253e+02  1.8054715e+02  6.5533750e+03  1.8054732e+02  1.8320288e+02  1.8187413e+02  1.8108356e+02  1.7511848e+02 
  1.9720770e+02  2.0314990e+02  2.0393910e+02  2.0526219e+02  2.0261714e+02  7.4312856e+03  2.0261729e+02  2.0526254e+02  2.0393896e+02  2.0314990e+02  1.9720770e+02 
  2.2151816e+02  2.2743752e+02  2.2822516e+02  2.2954314e+02  2.2690837e+02  8.3965303e+03  2.2690852e+02  2.2954349e+02  2.2822504e+02  2.2743752e+02  2.2151813e+02 
  2.4872910e+02  2.5462570e+02  2.5541187e+02  2.5672473e+02  2.5410023e+02  9.4787197e+03  2.5410039e+02  2.5672510e+02  2.5541173e+02  2.5462570e+02  2.4872910e+02 
  2.7863831e+02  2.8451224e+02  2.8529681e+02  2.8660458e+02  2.8399026e+02  1.0665740e+04  2.8399045e+02  2.8660492e+02  2.8529669e+02  2.8451218e+02  2.7863831e+02 
  3.1156653e+02  3.1741782e+02  3.1820090e+02  3.1950363e+02  3.1689954e+02  1.1970098e+04  3.1689960e+02  3.1950397e+02  3.1820071e+02  3.1741782e+02  3.1156653e+02 
  3.4766617e+02  3.5349481e+02  3.5427640e+02  3.5557407e+02  3.5298010e+02  1.3396500e+04  3.5298026e+02  3.5557443e+02  3.5427628e+02  3.5349475e+02  3.4766617e+02 
  3.8788690e+02  3.9369308e+02  3.9447318e+02  3.9576575e+02  3.9318192e+02  1.4981369e+04  3.9318204e+02  3.9576614e+02  3.9447305e+02  3.9369302e+02  3.8788690e+02 
  4.3162286e+02  4.3740646e+02  4.3818512e+02  4.3947269e+02  4.3689893e+02  1.6698838e+04  4.3689899e+02  4.3947302e+02  4.3818494e+02  4.3740646e+02  4.3162277e+02 
  4.7891351e+02  4.8467474e+02  4.8545184e+02  4.8673434e+02  4.8417068e+02  1.8551092e+04  4.8417081e+02  4.8673474e+02  4.8545166e+02  4.8467468e+02  4.7891351e+02 
  5.3211395e+02  5.3785284e+02  5.3862836e+02  5.3990594e+02  5.3735223e+02  2.0622385e+04  5.3735236e+02  5.3990637e+02  5.3862823e+02  5.3785278e+02  5.3211395e+02 
 -1.1699642e+00  5.2005887e+00  6.0192876e+00  7.4381213e+00  4.6013184e+00  3.9662173e+00  4.6014414e+00  7.4383688e+00  6.0191684e+00  5.2005916e+00 -1.1699644e+00 
 -4.7622925e-01  5.8699651e+00  6.6870184e+00  8.1002998e+00  5.2746139e+00  1.6325603e+01  5.2747393e+00  8.1005526e+00  6.6868992e+00  5.8699703e+00 -4.7622907e-01 
  3.4176633e-01  6.6637087e+00  7.4791241e+00  8.8868837e+00  6.0722556e+00  3.2229790e+01  6.0723805e+00  8.8871374e+00  7.4790030e+00  6.6637125e+00  3.4176666e-01 
  1.2996914e+00  7.5974832e+00  8.4112682e+00  9.8135309e+00  7.0099092e+00  5.2400467e+01  7.0100374e+00  9.8137884e+00  8.4111471e+00  7.5974874e+00  1.2996922e+00 
  2.4152095e+00  8.6889515e+00  9.5011139e+00  1.0897907e+01  8.1052380e+00  7.7658531e+01  8.1053686e+00  1.0898174e+01  9.5009937e+00  8.6889582e+00  2.4152105e+00 
  3.7082155e+00  9.9580078e+00  1.0768555e+01  1.2159908e+01  9.3781338e+00  1.0892397e+02  9.3782682e+00  1.2160176e+01  1.0768433e+01  9.9580135e+00  3.7082171e+00 
  5.2010517e+00  1.1426987e+01  1.2235929e+01  1.3621863e+01  1.0850937e+01  1.4723987e+02  1.0851073e+01  1.3622138e+01  1.2235807e+01  1.1426992e+01  5.2010541e+00 
  6.9188151e+00  1.3120987e+01  1.3928328e+01  1.5308873e+01  1.2548743e+01  1.9375266e+02  1.2548878e+01  1.5309150e+01  1.3928204e+01  1.3120991e+01  6.9188170e+00 
  8.8893471e+00  1.5067845e+01  1.5873595e+01  1.7248774e+01  1.4499389e+01  2.4975732e+02  1.4499527e+01  1.7249054e+01  1.5873469e+01  1.5067852e+01  8.8893490e+00 
  1.1144208e+01  1.7299122e+01  1.8103281e+01  1.9473116e+01  1.6734432e+01  3.1666699e+02  1.6734573e+01  1.9473410e+01  1.8103159e+01  1.7299129e+01  1.1144208e+01 
  1.3717455e+01  1.9848867e+01  2.0651451e+01  2.2015970e+01  1.9287931e+01  3.9614868e+02  1.9288078e+01  2.2016264e+01  2.0651329e+01  1.9848875e+01  1.3717457e+01 
  1.6648792e+01  2.2756786e+01  2.3557796e+01  2.4917023e+01  2.2199591e+01  4.8965375e+02  2.2199734e+01  2.4917320e+01  2.3557671e+01  2.2756796e+01  1.6648792e+01 
  1.9980192e+01  2.6064861e+01  2.6864300e+01  2.8218252e+01  2.5511379e+01  5.9953149e+02  2.5511526e+01  2.8218554e+01  2.6864170e+01  2.6064871e+01  1.9980192e+01 
  2.3758265e+01  2.9819681e+01  3.0617556e+01  3.1966261e+01  2.9269899e+01  7.2738702e+02  2.9270050e+01  3.1966566e+01  3.0617430e+01  2.9819691e+01  2.3758268e+01 
  2.8035036e+01  3.4073284e+01  3.4869606e+01  3.6213081e+01  3.3527184e+01  8.7552240e+02  3.3527340e+01  3.6213390e+01  3.4869465e+01  3.4073288e+01  2.8035040e+01 
  3.2870426e+01  3.8885571e+01  3.9680336e+01  4.1018608e+01  3.8343140e+01  1.0471260e+03  3.8343285e+01  4.1018917e+01  3.9680195e+01  3.8885571e+01  3.2870430e+01 
  3.8323189e+01  4.4315311e+01  4.5108528e+01  4.6441616e+01  4.3776539e+01  1.2440638e+03  4.3776684e+01  4.6441929e+01  4.5108391e+01  4.4315311e+01  3.8323181e+01 
  4.4448635e+01  5.0417805e+01  5.1209484e+01  5.2537407e+01  4.9882679e+01  1.4678568e+03  4.9882816e+01  5.2537724e+01  5.1209347e+01  5.0417805e+01  4.4448627e+01 
  5.1358791e+01  5.7305088e+01  5.8095222e+01  5.9418007e+01  5.6773579e+01  1.7257349e+03  5.6773735e+01  5.9418339e+01  5.8095093e+01  5.7305103e+01  5.1358803e+01 
  5.9126369e+01  6.5049866e+01  6.5838470e+01  6.7156120e+01  6.4521957e+01  2.0195493e+03  6.4522118e+01  6.7156464e+01  6.5838333e+01  6.5049881e+01  5.9126381e+01 
  6.7825401e+01  7.3726151e+01  7.4513214e+01  7.5825775e+01  7.3201820e+01  2.3516196e+03  7.3202003e+01  7.5826118e+01  7.4513084e+01  7.3726151e+01  6.7825409e+01 
  7.7497391e+01  8.3375458e+01  8.4161003e+01  8.5468468e+01  8.2854713e+01  2.7219092e+03  8.2854874e+01  8.5468826e+01  8.4160873e+01  8.3375473e+01  7.7497391e+01 
  8.8402695e+01  9.4258171e+01  9.5042191e+01  9.6344589e+01  9.3740974e+01  3.1457781e+03  9.3741158e+01  9.6344933e+01  9.5042061e+01  9.4258171e+01  8.8402695e+01 
  1.0058678e+02  1.0641970e+02  1.0720222e+02  1.0849957e+02  1.0590606e+02  3.6222900e+03  1.0590623e+02  1.0849992e+02  1.0720206e+02  1.0641970e+02  1.0058678e+02 
  1.1410425e+02  1.1991470e+02  1.2069567e+02  1.2198802e+02  1.1940459e+02  4.1520073e+03  1.1940475e+02  1.2198838e+02  1.2069554e+02  1.1991470e+02  1.1410425e+02 
  1.2902505e+02  1.3481308e+02  1.3559258e+02  1.3687990e+02  1.3430649e+02  4.7370938e+03  1.3430666e+02  1.3688026e+02  1.3559242e+02  1.3481308e+02  1.2902505e+02 
  1.4579970e+02  1.5156535e+02  1.5234329e+02  1.5362566e+02  1.5106227e+02  5.3996396e+03  1.5106244e+02  1.5362601e+02  1.5234317e+02  1.5156535e+02  1.4579965e+02 
  1.6437958e+02  1.7012296e+02  1.7089943e+02  1.7217679e+02  1.6962337e+02  6.1340986e+03  1.6962354e+02  1.7217715e+02  1.7089926e+02  1.7012296e+02  1.6437955e+02 
  1.8489322e+02  1.9061436e+02  1.9138936e+02  1.9266173e+02  1.9011824e+02  6.9449561e+03  1.9011841e+02  1.9266209e+02  1.9138919e+02  1.9061436e+02  1.8489322e+02 
  2.0743680e+02  2.1313577e+02  2.1390924e+02  2.1517671e+02  2.1264311e+02  7.8352573e+03  2.1264328e+02  2.1517706e+02  2.1390909e+02  2.1313577e+02  2.0743677e+02 
  2.3264458e+02  2.3832146e+02  2.3909344e+02  2.4035597e+02  2.3783224e+02  8.8316270e+03  2.3783241e+02  2.4035634e+02  2.3909328e+02  2.3832146e+02  2.3264455e+02 
  2.6031430e+02  2.6596912e+02  2.6673959e+02  2.6799719e+02  2.6548334e+02  9.9230488e+03  2.6548352e+02  2.6799759e+02  2.6673944e+02  2.6596909e+02  2.6031427e+02 
  2.9073880e+02  2.9637161e+02  2.9714056e+02  2.9839334e+02  2.9588925e+02  1.1120702e+04  2.9588937e+02  2.9839371e+02  2.9714044e+02  2.9637155e+02  2.9073874e+02 
  3.2405014e+02  3.2966101e+02  3.3042853e+02  3.3167639e+02  3.2918207e+02  1.2428708e+04  3.2918213e+02  3.3167673e+02  3.3042825e+02  3.2966101e+02  3.2405014e+02 
  3.6112128e+02  3.6671027e+02  3.6747626e+02  3.6871927e+02  3.6623465e+02  1.3879448e+04  3.6623477e+02  3.6871967e+02  3.6747607e+02  3.6671017e+02  3.6112122e+02 
  4.0138177e+02  4.0694894e+02  4.0771347e+02  4.0895169e+02  4.0647675e+02  1.5449874e+04  4.0647690e+02  4.0895209e+02  4.0771329e+02  4.0694888e+02  4.0138177e+02 
  4.4486496e+02  4.5041034e+02  4.5117334e+02  4.5240671e+02  4.4994147e+02  1.7142029e+04  4.4994159e+02  4.5240710e+02  4.5117316e+02  4.5041028e+02  4.4486490e+02 
  4.9371942e+02  4.9924313e+02  5.0000467e+02  5.0123322e+02  4.9877762e+02  1.9030186e+04  4.9877774e+02  5.0123358e+02  5.0000446e+02  4.9924307e+02  4.9371936e+02 
 -1.1322378e+00  5.0050421e+00  5.8090196e+00  7.1734462e+00  4.4455471e+00  6.9123316e+00  4.4456801e+00  7.1737180e+00  5.8088923e+00  5.0050449e+00 -1.1322378e+00 
 -4.5646048e-01  5.6571417e+00  6.4595022e+00  7.8185906e+00  5.1013813e+00  1.9156693e+01  5.1015158e+00  7.8188653e+00  6.4593730e+00  5.6571445e+00 -4.5646030e-01 
  3.3748397e-01  6.4275122e+00  7.2282619e+00  8.5820398e+00  5.8754654e+00  3.4824829e+01  5.8756037e+00  8.5823183e+00  7.2281337e+00  6.4275160e+00  3.3748436e-01 
  1.2643225e+00  7.3308764e+00  8.1300230e+00  9.4785166e+00  6.7825284e+00  5.4597153e+01  6.7826686e+00  9.4788036e+00  8.1298952e+00  7.3308811e+00  1.2643234e+00 
  2.3406367e+00  8.3838139e+00  9.1813669e+00  1.0524602e+01  7.8391447e+00  7.9245384e+01  7.8392873e+00  1.0524893e+01  9.1812391e+00  8.3838186e+00  2.3406372e+00 
  3.5850680e+00  9.6049633e+00  1.0400933e+01  1.1738934e+01  9.0639553e+00  1.0963154e+02  9.0641003e+00  1.1739230e+01  1.0400803e+01  9.6049690e+00  3.5850694e+00 
  5.0185385e+00  1.1015245e+01  1.1809634e+01  1.3142429e+01  1.0477881e+01  1.4673079e+02  1.0478028e+01  1.3142731e+01  1.1809505e+01  1.1015252e+01  5.0185404e+00 
  6.6644635e+00  1.2638075e+01  1.3430891e+01  1.4758503e+01  1.2104337e+01  1.9161098e+02  1.2104486e+01  1.4758806e+01  1.3430758e+01  1.2638079e+01  6.6644654e+00 
  8.5488491e+00  1.4499449e+01  1.5290700e+01  1.6613150e+01  1.3969319e+01  2.4547681e+02  1.3969474e+01  1.6613462e+01  1.5290570e+01  1.4499456e+01  8.5488520e+00 
  1.0701011e+01  1.6628689e+01  1.7418379e+01  1.8735697e+01  1.6102154e+01  3.0963699e+02  1.6102308e+01  1.8736015e+01  1.7418249e+01  1.6628696e+01  1.0701014e+01 
  1.3152917e+01  1.9057758e+01  1.9845892e+01  2.1158098e+01  1.8534794e+01  3.8564056e+02  1.8534948e+01  2.1158415e+01  1.9845758e+01  1.9057762e+01  1.3152919e+01 
  1.5940574e+01  2.1822660e+01  2.2609249e+01  2.3916357e+01  2.1303255e+01  4.7480826e+02  2.1303413e+01  2.3916687e+01  2.2609114e+01  2.1822664e+01  1.5940577e+01 
  1.9104082e+01  2.4963491e+01  2.5748539e+01  2.7050581e+01  2.4447632e+01  5.7933063e+02  2.4447790e+01  2.7050911e+01  2.5748402e+01  2.4963495e+01  1.9104086e+01 
  2.2685398e+01  2.8522207e+01  2.9305719e+01  3.0602715e+01  2.8009876e+01  7.0065704e+02  2.8010035e+01  3.0603052e+01  2.9305580e+01  2.8522211e+01  2.2685398e+01 
  2.6732595e+01  3.2546879e+01  3.3328865e+01  3.4620834e+01  3.2038063e+01  8.4090082e+02  3.2038231e+01  3.4621181e+01  3.3328728e+01  3.2546890e+01  2.6732599e+01 
  3.1302538e+01  3.7094379e+01  3.7874828e+01  3.9161800e+01  3.6589054e+01  1.0030117e+03  3.6589226e+01  3.9162151e+01  3.7874699e+01  3.7094387e+01  3.1302542e+01 
  3.6447552e+01  4.2217026e+01  4.2995956e+01  4.4277943e+01  4.1715183e+01  1.1886575e+03  4.1715351e+01  4.4278294e+01  4.2995815e+01  4.2217033e+01  3.6447559e+01 
  4.2216038e+01  4.7963203e+01  4.8740620e+01  5.0017647e+01  4.7464832e+01  1.3991840e+03  4.7465004e+01  5.0017998e+01  4.8740482e+01  4.7963211e+01  4.2216045e+01 
  4.8718132e+01  5.4443066e+01  5.5218983e+01  5.6491055e+01  5.3948143e+01  1.6413035e+03  5.3948322e+01  5.6491413e+01  5.5218834e+01  5.4443073e+01  4.8718132e+01 
  5.6017288e+01  6.1720066e+01  6.2494453e+01  6.3761597e+01  6.1228565e+01  1.9166263e+03  6.1228745e+01  6.3761971e+01  6.2494316e+01  6.1720074e+01  5.6017296e+01 
  6.4179192e+01  6.9859863e+01  7.0632759e+01  7.1895004e+01  6.9371803e+01  2.2272202e+03  6.9371964e+01  7.1895363e+01  7.0632607e+01  6.9859863e+01  6.4179199e+01 
  7.3235725e+01  7.8894379e+01  7.9665764e+01  8.0923119e+01  7.8409714e+01  2.5729609e+03  7.8409897e+01  8.0923492e+01  7.9665619e+01  7.8894379e+01  7.3235725e+01 
  8.3440598e+01  8.9077286e+01  8.9847183e+01  9.1099663e+01  8.8596024e+01  2.9679775e+03  8.8596214e+01  9.1100060e+01  8.9847054e+01  8.9077301e+01  8.3440620e+01 
  9.4826744e+01  1.0044152e+02  1.0120993e+02  1.0245755e+02  9.9963638e+01  3.4112686e+03  9.9963837e+01  1.0245794e+02  1.0120980e+02  1.0044154e+02  9.4826744e+01 
  1.0743851e+02  1.1303144e+02  1.1379836e+02  1.1504115e+02  1.1255694e+02  3.9032676e+03  1.1255712e+02  1.1504156e+02  1.1379822e+02  1.1303146e+02  1.0743851e+02 
  1.2133625e+02  1.2690742e+02  1.2767284e+02  1.2891081e+02  1.2643623e+02  4.4458940e+03  1.2643641e+02  1.2891121e+02  1.2767269e+02  1.2690742e+02  1.2133625e+02 
  1.3694736e+02  1.4249681e+02  1.4326076e+02  1.4449393e+02  1.4202898e+02  5.0591948e+03  1.4202916e+02  1.4449432e+02  1.4326059e+02  1.4249678e+02  1.3694733e+02 
  1.5421449e+02  1.5974225e+02  1.6050475e+02  1.6173311e+02  1.5927777e+02  5.7380078e+03  1.5927797e+02  1.6173357e+02  1.6050456e+02  1.5974228e+02  1.5421449e+02 
  1.7325237e+02  1.7875854e+02  1.7951958e+02  1.8074316e+02  1.7829736e+02  6.4863389e+03  1.7829759e+02  1.8074365e+02  1.7951945e+02  1.7875861e+02  1.7325240e+02 
  1.9414442e+02  1.9962907e+02  2.0038860e+02  2.0160745e+02  1.9917116e+02  7.3068750e+03  1.9917133e+02  2.0160788e+02  2.0038840e+02  1.9962904e+02  1.9414438e+02 
  2.1748004e+02  2.2294319e+02  2.2370126e+02  2.2491544e+02  2.2248857e+02  8.2234766e+03  2.2248883e+02  2.2491588e+02  2.2370114e+02  2.2294327e+02  2.1748007e+02 
  2.4306046e+02  2.4850220e+02  2.4925879e+02  2.5046820e+02  2.4805084e+02  9.2261816e+03  2.4805107e+02  2.5046869e+02  2.4925865e+02  2.4850223e+02  2.4306049e+02 
  2.7115244e+02  2.7657285e+02  2.7732797e+02  2.7853265e+02  2.7612469e+02  1.0324958e+04  2.7612491e+02  2.7853311e+02  2.7732776e+02  2.7657278e+02  2.7115247e+02 
  3.0187039e+02  3.0726944e+02  3.0802310e+02  3.0922314e+02  3.0682458e+02  1.1523419e+04  3.0682471e+02  3.0922354e+02  3.0802292e+02  3.0726938e+02  3.0187030e+02 
  3.3601364e+02  3.4139148e+02  3.4214362e+02  3.4333896e+02  3.4094977e+02  1.2850255e+04  3.4094998e+02  3.4333942e+02  3.4214343e+02  3.4139142e+02  3.3601364e+02 
  3.7304913e+02  3.7840573e+02  3.7915643e+02  3.8034717e+02  3.7796729e+02  1.4285027e+04  3.7796747e+02  3.8034763e+02  3.7915625e+02  3.7840567e+02  3.7304904e+02 
  4.1300516e+02  4.1834064e+02  4.1908987e+02  4.2027597e+02  4.1790540e+02  1.5829652e+04  4.1790561e+02  4.2027643e+02  4.1908969e+02  4.1834055e+02  4.1300507e+02 
  4.5783493e+02  4.6314929e+02  4.6389713e+02  4.6507858e+02  4.6271725e+02  1.7549365e+04  4.6271750e+02  4.6507910e+02  4.6389700e+02  4.6314929e+02  4.5783493e+02 
 -1.0946356e+00  4.8155279e+00  5.6050406e+00  6.9171548e+00  4.2939782e+00  9.6086512e+00  4.2941236e+00  6.9174528e+00  5.6049051e+00  4.8155317e+00 -1.0946358e+00 
 -4.3705744e-01  5.4500995e+00  6.2380219e+00  7.5450025e+00  4.9321089e+00  2.1716820e+01  4.9322577e+00  7.5453076e+00  6.2378874e+00  5.4501047e+00 -4.3705717e-01 
  3.3281448e-01  6.1970654e+00  6.9834051e+00  8.2852802e+00  5.6826138e+00  3.7127907e+01  5.6827641e+00  8.2855892e+00  6.9832697e+00  6.1970701e+00  3.3281499e-01 
  1.2288090e+00  7.0702510e+00  7.8550167e+00  9.1518087e+00  6.5593214e+00  5.6482552e+01  6.5594740e+00  9.1521263e+00  7.8548803e+00  7.0702548e+00  1.2288095e+00 
  2.2664790e+00  8.0852079e+00  8.8684072e+00  1.0160145e+01  7.5777841e+00  8.0505295e+01  7.5779390e+00  1.0160462e+01  8.8682690e+00  8.0852127e+00  2.2664795e+00 
  3.4632802e+00  9.2593870e+00  1.0041027e+01  1.1327737e+01  8.7554522e+00  1.1000281e+02  8.7556095e+00  1.1328060e+01  1.0040889e+01  9.2593937e+00  3.4632812e+00 
  4.8387809e+00  1.0612357e+01  1.1392445e+01  1.2674146e+01  1.0111894e+01  1.4588557e+02  1.0112057e+01  1.2674479e+01  1.1392308e+01  1.0612366e+01  4.8387818e+00 
  6.4148145e+00  1.2165954e+01  1.2944494e+01  1.4221210e+01  1.1668944e+01  1.8914696e+02  1.1669105e+01  1.4221546e+01  1.2944356e+01  1.2165959e+01  6.4148154e+00 
