  1.9999850e+02  2.0568735e+02  2.1720709e+02  2.0376862e+02  2.0376875e+02  7.3714209e+03  2.0377016e+02  2.0377028e+02  2.1720485e+02  2.0568739e+02  1.9999850e+02 
  2.2149896e+02  2.2716217e+02  2.3861374e+02  2.2526317e+02  2.2526334e+02  8.1794351e+03  2.2526469e+02  2.2526486e+02  2.3861147e+02  2.2716217e+02  2.2149896e+02 
  2.4484941e+02  2.5048701e+02  2.6187079e+02  2.4860765e+02  2.4860782e+02  9.0548477e+03  2.4860918e+02  2.4860934e+02  2.6186847e+02  2.5048701e+02  2.4484941e+02 
  2.7059955e+02  2.7621170e+02  2.8752798e+02  2.7435184e+02  2.7435196e+02  1.0014696e+04  2.7435339e+02  2.7435352e+02  2.8752567e+02  2.7621170e+02  2.7059955e+02 
  2.9836362e+02  3.0395023e+02  3.1519940e+02  3.0210974e+02  3.0210986e+02  1.1047076e+04  3.0211130e+02  3.0211142e+02  3.1519708e+02  3.0395023e+02  2.9836356e+02 
  3.2816119e+02  3.3372256e+02  3.4490491e+02  3.3190125e+02  3.3190143e+02  1.2153566e+04  3.3190280e+02  3.3190298e+02  3.4490256e+02  3.3372256e+02  3.2816119e+02 
  3.6129013e+02  3.6682617e+02  3.7794217e+02  3.6502399e+02  3.6502420e+02  1.3371266e+04  3.6502554e+02  3.6502576e+02  3.7793976e+02  3.6682617e+02  3.6129007e+02 
 -1.1156298e+00  5.1327038e+00  1.8116581e+01  2.7955568e+00  2.7956312e+00  4.0357182e+01  2.7967334e+00  2.7968075e+00  1.8114685e+01  5.1327119e+00 -1.1156298e+00 
 -3.8849413e-01  5.8319135e+00  1.8739697e+01  3.5173979e+00  3.5174742e+00  5.5311283e+01  3.5185876e+00  3.5186639e+00  1.8737785e+01  5.8319225e+00 -3.8849369e-01 
  4.4085500e-01  6.6334691e+00  1.9465633e+01  4.3414202e+00  4.3414984e+00  7.3490334e+01  4.3426223e+00  4.3427005e+00  1.9463705e+01  6.6334782e+00  4.4085583e-01 
  1.3839023e+00  7.5488558e+00  2.0305861e+01  5.2791076e+00  5.2791891e+00  9.5420738e+01  5.2803221e+00  5.2804036e+00  2.0303921e+01  7.5488648e+00  1.3839036e+00 
  2.4534674e+00  8.5908909e+00  2.1273195e+01  6.3432789e+00  6.3433623e+00  1.2168865e+02  6.3445067e+00  6.3445902e+00  2.1271238e+01  8.5909004e+00  2.4534693e+00 
  3.6637454e+00  9.7737617e+00  2.2381817e+01  7.5481281e+00  7.5482135e+00  1.5293579e+02  7.5493693e+00  7.5494547e+00  2.2379848e+01  9.7737741e+00  3.6637473e+00 
  5.0305753e+00  1.1113310e+01  2.3647560e+01  8.9094934e+00  8.9095802e+00  1.8987737e+02  8.9107485e+00  8.9108362e+00  2.3645575e+01  1.1113322e+01  5.0305781e+00 
  6.5713139e+00  1.2626892e+01  2.5087769e+01  1.0444731e+01  1.0444822e+01  2.3328035e+02  1.0445998e+01  1.0446090e+01  2.5085775e+01  1.2626903e+01  6.5713172e+00 
  8.3052473e+00  1.4333786e+01  2.6721733e+01  1.2173127e+01  1.2173221e+01  2.8400092e+02  1.2174407e+01  1.2174500e+01  2.6719723e+01  1.4333797e+01  8.3052511e+00 
  1.0253490e+01  1.6255104e+01  2.8570543e+01  1.4115789e+01  1.4115886e+01  3.4294882e+02  1.4117090e+01  1.4117186e+01  2.8568516e+01  1.6255117e+01  1.0253496e+01 
  1.2440092e+01  1.8414900e+01  3.0658247e+01  1.6296776e+01  1.6296877e+01  4.1120572e+02  1.6298086e+01  1.6298185e+01  3.0656206e+01  1.8414913e+01  1.2440096e+01 
  1.4887942e+01  2.0836054e+01  3.3007729e+01  1.8738974e+01  1.8739075e+01  4.8962366e+02  1.8740295e+01  1.8740396e+01  3.3005669e+01  2.0836065e+01  1.4887946e+01 
  1.7629255e+01  2.3550785e+01  3.5651176e+01  2.1474588e+01  2.1474695e+01  5.7973279e+02  2.1475924e+01  2.1476030e+01  3.5649117e+01  2.3550793e+01  1.7629255e+01 
  2.0689507e+01  2.6584558e+01  3.8614094e+01  2.4529102e+01  2.4529207e+01  6.8243091e+02  2.4530457e+01  2.4530561e+01  3.8612011e+01  2.6584574e+01  2.0689510e+01 
  2.4102110e+01  2.9970793e+01  4.1929859e+01  2.7935930e+01  2.7936039e+01  7.9910748e+02  2.7937296e+01  2.7937407e+01  4.1927757e+01  2.9970808e+01  2.4102114e+01 
  2.7910805e+01  3.3753223e+01  4.5642220e+01  3.1738804e+01  3.1738918e+01  9.3172919e+02  3.1740183e+01  3.1740297e+01  4.5640102e+01  3.3753239e+01  2.7910809e+01 
  3.2145576e+01  3.7961838e+01  4.9781139e+01  3.5967712e+01  3.5967834e+01  1.0812803e+03  3.5969112e+01  3.5969234e+01  4.9779007e+01  3.7961853e+01  3.2145584e+01 
  3.6831799e+01  4.2621998e+01  5.4372002e+01  4.0648037e+01  4.0648159e+01  1.2485406e+03  4.0649448e+01  4.0649570e+01  5.4369846e+01  4.2622013e+01  3.6831799e+01 
  4.2063999e+01  4.7828236e+01  5.9509312e+01  4.5874290e+01  4.5874413e+01  1.4379484e+03  4.5875717e+01  4.5875839e+01  5.9507145e+01  4.7828259e+01  4.2064007e+01 
  4.7874027e+01  5.3612411e+01  6.5224937e+01  5.1678345e+01  5.1678467e+01  1.6503322e+03  5.1679787e+01  5.1679909e+01  6.5222755e+01  5.3612427e+01  4.7874035e+01 
  5.4298878e+01  6.0011486e+01  7.1555824e+01  5.8097145e+01  5.8097275e+01  1.8868927e+03  5.8098598e+01  5.8098732e+01  7.1553627e+01  6.0011501e+01  5.4298885e+01 
  6.1342869e+01  6.7029816e+01  7.8506317e+01  6.5135056e+01  6.5135201e+01  2.1474224e+03  6.5136528e+01  6.5136673e+01  7.8504120e+01  6.7029831e+01  6.1342876e+01 
  6.9212181e+01  7.4873558e+01  8.6282593e+01  7.2998260e+01  7.2998390e+01  2.4407546e+03  7.2999756e+01  7.2999886e+01  8.6280380e+01  7.4873573e+01  6.9212196e+01 
  7.7903725e+01  8.3539619e+01  9.4881554e+01  8.1683609e+01  8.1683754e+01  2.7659956e+03  8.1685127e+01  8.1685272e+01  9.4879318e+01  8.3539635e+01  7.7903740e+01 
  8.7431610e+01  9.3042114e+01  1.0431731e+02  9.1205307e+01  9.1205452e+01  3.1233154e+03  9.1206818e+01  9.1206963e+01  1.0431505e+02  9.3042130e+01  8.7431610e+01 
  9.7826157e+01  1.0341136e+02  1.1462016e+02  1.0159361e+02  1.0159375e+02  3.5138445e+03  1.0159513e+02  1.0159528e+02  1.1461788e+02  1.0341136e+02  9.7826157e+01 
  1.0939823e+02  1.1495822e+02  1.2610098e+02  1.1315939e+02  1.1315953e+02  3.9492896e+03  1.1316094e+02  1.1316109e+02  1.2609870e+02  1.1495825e+02  1.0939825e+02 
  1.2207803e+02  1.2761291e+02  1.3868997e+02  1.2583284e+02  1.2583300e+02  4.4264546e+03  1.2583442e+02  1.2583458e+02  1.3868767e+02  1.2761294e+02  1.2207805e+02 
  1.3593251e+02  1.4144232e+02  1.5245403e+02  1.3968091e+02  1.3968108e+02  4.9476284e+03  1.3968251e+02  1.3968266e+02  1.5245171e+02  1.4144235e+02  1.3593253e+02 
  1.5100377e+02  1.5648863e+02  1.6743532e+02  1.5474576e+02  1.5474591e+02  5.5143169e+03  1.5474734e+02  1.5474751e+02  1.6743297e+02  1.5648868e+02  1.5100381e+02 
  1.6768309e+02  1.7314313e+02  1.8402510e+02  1.7141862e+02  1.7141878e+02  6.1395889e+03  1.7142024e+02  1.7142041e+02  1.8402275e+02  1.7314313e+02  1.6768312e+02 
  1.8581403e+02  1.9124927e+02  2.0206693e+02  1.8954303e+02  1.8954320e+02  6.8179722e+03  1.8954466e+02  1.8954483e+02  2.0206454e+02  1.9124927e+02  1.8581403e+02 
  2.0556155e+02  2.1097209e+02  2.2172572e+02  2.0928400e+02  2.0928416e+02  7.5549077e+03  2.0928563e+02  2.0928580e+02  2.2172331e+02  2.1097212e+02  2.0556155e+02 
  2.2698280e+02  2.3236876e+02  2.4305865e+02  2.3069862e+02  2.3069878e+02  8.3523105e+03  2.3070027e+02  2.3070044e+02  2.4305621e+02  2.3236876e+02  2.2698283e+02 
  2.5057178e+02  2.5593317e+02  2.6655972e+02  2.5428091e+02  2.5428110e+02  9.2249805e+03  2.5428256e+02  2.5428276e+02  2.6655728e+02  2.5593317e+02  2.5057178e+02 
  2.7597867e+02  2.8131564e+02  2.9187921e+02  2.7968115e+02  2.7968134e+02  1.0162648e+04  2.7968292e+02  2.7968311e+02  2.9187680e+02  2.8131573e+02  2.7597873e+02 
  3.0322183e+02  3.0853445e+02  3.1903525e+02  3.0691751e+02  3.0691769e+02  1.1166792e+04  3.0691928e+02  3.0691946e+02  3.1903284e+02  3.0853458e+02  3.0322189e+02 
  3.3345813e+02  3.3874655e+02  3.4918494e+02  3.3714706e+02  3.3714728e+02  1.2269279e+04  3.3714890e+02  3.3714908e+02  3.4918253e+02  3.3874661e+02  3.3345819e+02 
 -1.0669675e+00  4.9063005e+00  1.7099100e+01  2.8168862e+00  2.8169715e+00  4.0876667e+01  2.8181491e+00  2.8182344e+00  1.7097082e+01  4.9063096e+00 -1.0669675e+00 
 -3.6799899e-01  5.5783873e+00  1.7699745e+01  3.5097384e+00  3.5098264e+00  5.5387238e+01  3.5110152e+00  3.5111032e+00  1.7697716e+01  5.5783978e+00 -3.6799842e-01 
  4.2737874e-01  6.3470135e+00  1.8397367e+01  4.2989755e+00  4.2990661e+00  7.2972359e+01  4.3002653e+00  4.3003559e+00  1.8395329e+01  6.3470244e+00  4.2737970e-01 
  1.3298745e+00  7.2228880e+00  1.9202673e+01  5.1953073e+00  5.1953998e+00  9.4122551e+01  5.1966114e+00  5.1967063e+00  1.9200619e+01  7.2228985e+00  1.3298761e+00 
  2.3514214e+00  8.2179394e+00  2.0127584e+01  6.2106681e+00  6.2107635e+00  1.1938251e+02  6.2119875e+00  6.2120829e+00  2.0125513e+01  8.2179518e+00  2.3514240e+00 
  3.5052147e+00  9.3453617e+00  2.1185289e+01  7.3582458e+00  7.3583446e+00  1.4934683e+02  7.3595815e+00  7.3596802e+00  2.1183201e+01  9.3453732e+00  3.5052168e+00 
  4.8059549e+00  1.0619851e+01  2.2390476e+01  8.6527472e+00  8.6528492e+00  1.8467667e+02  8.6540966e+00  8.6541986e+00  2.2388372e+01  1.0619864e+01  4.8059583e+00 
  6.2697101e+00  1.2057474e+01  2.3759205e+01  1.0110234e+01  1.0110340e+01  2.2607877e+02  1.0111596e+01  1.0111701e+01  2.3757088e+01  1.2057486e+01  6.2697124e+00 
  7.9143343e+00  1.3676086e+01  2.5309328e+01  1.1748562e+01  1.1748670e+01  2.7434076e+02  1.1749939e+01  1.1750047e+01  2.5307196e+01  1.3676099e+01  7.9143381e+00 
  9.7592878e+00  1.5495137e+01  2.7060303e+01  1.3587191e+01  1.3587302e+01  3.3029666e+02  1.3588584e+01  1.3588696e+01  2.7058155e+01  1.5495153e+01  9.7592916e+00 
  1.1826872e+01  1.7536934e+01  2.9034399e+01  1.5648419e+01  1.5648533e+01  3.9493835e+02  1.5649827e+01  1.5649941e+01  2.9032230e+01  1.7536947e+01  1.1826876e+01 
  1.4137777e+01  1.9822157e+01  3.1252317e+01  1.7952934e+01  1.7953053e+01  4.6903845e+02  1.7954357e+01  1.7954475e+01  3.1250141e+01  1.9822174e+01  1.4137782e+01 
  1.6722134e+01  2.2380949e+01  3.3744179e+01  2.0530874e+01  2.0530996e+01  5.5399884e+02  2.0532314e+01  2.0532436e+01  3.3741985e+01  2.2380964e+01  1.6722141e+01 
  1.9602793e+01  2.5236137e+01  3.6532825e+01  2.3405083e+01  2.3405205e+01  6.5062830e+02  2.3406530e+01  2.3406652e+01  3.6530621e+01  2.5236153e+01  1.9602797e+01 
  2.2810377e+01  2.8418358e+01  3.9648869e+01  2.6606178e+01  2.6606304e+01  7.6018896e+02  2.6607647e+01  2.6607775e+01  3.9646648e+01  2.8418373e+01  2.2810383e+01 
  2.6385540e+01  3.1968264e+01  4.3132969e+01  3.0174826e+01  3.0174955e+01  8.8446857e+02  3.0176310e+01  3.0176441e+01  4.3130722e+01  3.1968281e+01  2.6385546e+01 
  3.0354902e+01  3.5912460e+01  4.7011723e+01  3.4137638e+01  3.4137772e+01  1.0243469e+03  3.4139141e+01  3.4139282e+01  4.7009468e+01  3.5912483e+01  3.0354908e+01 
  3.4740623e+01  4.0273129e+01  5.1307304e+01  3.8516773e+01  3.8516911e+01  1.1805210e+03  3.8518288e+01  3.8518425e+01  5.1305027e+01  4.0273144e+01  3.4740635e+01 
  3.9631676e+01  4.5139217e+01  5.6108654e+01  4.3401199e+01  4.3401340e+01  1.3570123e+03  4.3402721e+01  4.3402859e+01  5.6106361e+01  4.5139233e+01  3.9631676e+01 
  4.5055580e+01  5.0538250e+01  6.1443298e+01  4.8818439e+01  4.8818588e+01  1.5545439e+03  4.8819996e+01  4.8820141e+01  6.1440994e+01  5.0538265e+01  4.5055588e+01 
  5.1045063e+01  5.6502949e+01  6.7343964e+01  5.4801228e+01  5.4801376e+01  1.7741864e+03  5.4802792e+01  5.4802937e+01  6.7341644e+01  5.6502968e+01  5.1045063e+01 
  5.7601856e+01  6.3035069e+01  7.3812386e+01  6.1351284e+01  6.1351440e+01  2.0157435e+03  6.1352871e+01  6.1353027e+01  7.3810043e+01  6.3035084e+01  5.7601864e+01 
  6.4918419e+01  7.0327034e+01  8.1041000e+01  6.8661087e+01  6.8661247e+01  2.2871384e+03  6.8662697e+01  6.8662857e+01  8.1038658e+01  7.0327065e+01  6.4918434e+01 
  7.2988594e+01  7.8372704e+01  8.9023636e+01  7.6724442e+01  7.6724602e+01  2.5875393e+03  7.6726067e+01  7.6726227e+01  8.9021271e+01  7.8372734e+01  7.2988594e+01 
  8.1823174e+01  8.7182877e+01  9.7771118e+01  8.5552193e+01  8.5552353e+01  2.9170950e+03  8.5553818e+01  8.5553978e+01  9.7768723e+01  8.7182907e+01  8.1823174e+01 
  9.1448524e+01  9.6783890e+01  1.0730978e+02  9.5170654e+01  9.5170815e+01  3.2768186e+03  9.5172318e+01  9.5172478e+01  1.0730738e+02  9.6783920e+01  9.1448540e+01 
  1.0215044e+02  1.0746157e+02  1.1792544e+02  1.0586568e+02  1.0586584e+02  3.6770833e+03  1.0586736e+02  1.0586752e+02  1.1792301e+02  1.0746160e+02  1.0215046e+02 
  1.1386145e+02  1.1914842e+02  1.2955057e+02  1.1756973e+02  1.1756991e+02  4.1150435e+03  1.1757140e+02  1.1757158e+02  1.2954814e+02  1.1914845e+02  1.1386147e+02 
  1.2664113e+02  1.3190405e+02  1.4224481e+02  1.3034242e+02  1.3034261e+02  4.5927285e+03  1.3034412e+02  1.3034430e+02  1.4224234e+02  1.3190408e+02  1.2664113e+02 
  1.4052617e+02  1.4576512e+02  1.5604477e+02  1.4422043e+02  1.4422063e+02  5.1114775e+03  1.4422212e+02  1.4422232e+02  1.5604227e+02  1.4576512e+02  1.4052617e+02 
  1.5587125e+02  1.6108626e+02  1.7130515e+02  1.5955841e+02  1.5955861e+02  5.6827305e+03  1.5956010e+02  1.5956030e+02  1.7130260e+02  1.6108626e+02  1.5587125e+02 
  1.7253156e+02  1.7772276e+02  1.8788124e+02  1.7621164e+02  1.7621184e+02  6.3017144e+03  1.7621339e+02  1.7621359e+02  1.8787869e+02  1.7772276e+02  1.7253156e+02 
  1.9065523e+02  1.9582269e+02  2.0592094e+02  1.9432809e+02  1.9432829e+02  6.9731997e+03  1.9432988e+02  1.9433008e+02  2.0591844e+02  1.9582269e+02  1.9065523e+02 
  2.1029175e+02  2.1543556e+02  2.2547408e+02  2.1395753e+02  2.1395773e+02  7.6988672e+03  2.1395932e+02  2.1395952e+02  2.2547153e+02  2.1543562e+02  2.1029178e+02 
  2.3188365e+02  2.3700391e+02  2.4698286e+02  2.3554216e+02  2.3554239e+02  8.4915195e+03  2.3554401e+02  2.3554424e+02  2.4698032e+02  2.3700394e+02  2.3188370e+02 
  2.5511543e+02  2.6021213e+02  2.7013190e+02  2.5876666e+02  2.5876688e+02  9.3423516e+03  2.5876849e+02  2.5876874e+02  2.7012933e+02  2.6021219e+02  2.5511543e+02 
  2.8000400e+02  2.8507730e+02  2.9493817e+02  2.8364798e+02  2.8364816e+02  1.0252742e+04  2.8364987e+02  2.8365005e+02  2.9493558e+02  2.8507736e+02  2.8000406e+02 
  3.0757751e+02  3.1262750e+02  3.2242975e+02  3.1121408e+02  3.1121439e+02  1.1249936e+04  3.1121600e+02  3.1121625e+02  3.2242715e+02  3.1262756e+02  3.0757758e+02 
 -1.0195273e+00  4.6886721e+00  1.6138969e+01  2.8270380e+00  2.8271368e+00  4.1257553e+01  2.8283947e+00  2.8284934e+00  1.6136833e+01  4.6886811e+00 -1.0195273e+00 
 -3.4814298e-01  5.3342204e+00  1.6717426e+01  3.4916184e+00  3.4917195e+00  5.5324177e+01  3.4929895e+00  3.4930909e+00  1.6715277e+01  5.3342314e+00 -3.4814242e-01 
  4.1411215e-01  6.0707669e+00  1.7387293e+01  4.2470546e+00  4.2471590e+00  7.2318954e+01  4.2484412e+00  4.2485456e+00  1.7385128e+01  6.0707779e+00  4.1411331e-01 
  1.2772125e+00  6.9082804e+00  1.8158539e+01  5.1033177e+00  5.1034245e+00  9.2698265e+01  5.1047196e+00  5.1048265e+00  1.8156359e+01  6.9082928e+00  1.2772141e+00 
  2.2522607e+00  7.8578629e+00  1.9042250e+01  6.0715098e+00  6.0716205e+00  1.1696758e+02  6.0729270e+00  6.0730376e+00  1.9040052e+01  7.8578763e+00  2.2522626e+00 
  3.3515010e+00  8.9317570e+00  2.0050671e+01  7.1638741e+00  7.1639881e+00  1.4567697e+02  7.1653066e+00  7.1654205e+00  2.0048458e+01  8.9317713e+00  3.3515041e+00 
  4.5885715e+00  1.0143597e+01  2.1197424e+01  8.3940487e+00  8.3941660e+00  1.7943675e+02  8.3954973e+00  8.3956146e+00  2.1195198e+01  1.0143611e+01  4.5885758e+00 
  5.9783301e+00  1.1508236e+01  2.2497366e+01  9.7768869e+00  9.7770071e+00  2.1889722e+02  9.7783518e+00  9.7784719e+00  2.2495123e+01  1.1508252e+01  5.9783330e+00 
  7.5372849e+00  1.3042186e+01  2.3966990e+01  1.1328900e+01  1.1329024e+01  2.6478180e+02  1.1330381e+01  1.1330505e+01  2.3964731e+01  1.3042200e+01  7.5372901e+00 
  9.2833538e+00  1.4763357e+01  2.5624218e+01  1.3068007e+01  1.3068134e+01  3.1785403e+02  1.3069504e+01  1.3069632e+01  2.5621944e+01  1.4763376e+01  9.2833595e+00 
  1.1237191e+01  1.6692404e+01  2.7489683e+01  1.5014855e+01  1.5014983e+01  3.7902173e+02  1.5016364e+01  1.5016497e+01  2.7487392e+01  1.6692421e+01  1.1237195e+01 
  1.3417484e+01  1.8848015e+01  2.9582083e+01  1.7188135e+01  1.7188269e+01  4.4898511e+02  1.7189661e+01  1.7189795e+01  2.9579771e+01  1.8848030e+01  1.3417491e+01 
  1.5852349e+01  2.1258301e+01  3.1929514e+01  1.9615961e+01  1.9616098e+01  5.2902545e+02  1.9617502e+01  1.9617641e+01  3.1927187e+01  2.1258312e+01  1.5852355e+01 
  1.8562267e+01  2.3943739e+01  3.4552444e+01  2.2318810e+01  2.2318951e+01  6.1987115e+02  2.2320375e+01  2.2320518e+01  3.4550102e+01  2.3943760e+01  1.8562277e+01 
  2.1575281e+01  2.6932367e+01  3.7478920e+01  2.5324728e+01  2.5324873e+01  7.2266663e+02  2.5326305e+01  2.5326452e+01  3.7476566e+01  2.6932392e+01  2.1575289e+01 
  2.4929077e+01  3.0261885e+01  4.0746628e+01  2.8671410e+01  2.8671560e+01  8.3903308e+02  2.8673004e+01  2.8673155e+01  4.0744251e+01  3.0261909e+01  2.4929085e+01 
  2.8647280e+01  3.3955894e+01  4.4379158e+01  3.2382454e+01  3.2382603e+01  9.6975684e+02  3.2384064e+01  3.2384212e+01  4.4376774e+01  3.3955914e+01  2.8647284e+01 
  3.2749249e+01  3.8033772e+01  4.8395908e+01  3.6477245e+01  3.6477402e+01  1.1154617e+03  3.6478874e+01  3.6479027e+01  4.8393497e+01  3.8033798e+01  3.2749252e+01 
  3.7318325e+01  4.2578861e+01  5.2880188e+01  4.1039112e+01  4.1039272e+01  1.2797794e+03  4.1040764e+01  4.1040928e+01  5.2877762e+01  4.2578884e+01  3.7318344e+01 
  4.2378296e+01  4.7614918e+01  5.7855766e+01  4.6091846e+01  4.6092018e+01  1.4633413e+03  4.6093506e+01  4.6093678e+01  5.7853317e+01  4.7614941e+01  4.2378304e+01 
  4.7958103e+01  5.3170906e+01  6.3351601e+01  5.1664379e+01  5.1664551e+01  1.6671018e+03  5.1666065e+01  5.1666237e+01  6.3349133e+01  5.3170921e+01  4.7958111e+01 
  5.4057453e+01  5.9246532e+01  6.9367401e+01  5.7756443e+01  5.7756611e+01  1.8908820e+03  5.7758152e+01  5.7758320e+01  6.9364922e+01  5.9246567e+01  5.4057472e+01 
  6.0855251e+01  6.6020676e+01  7.6082031e+01  6.4546890e+01  6.4547073e+01  2.1417607e+03  6.4548615e+01  6.4548798e+01  7.6079521e+01  6.6020714e+01  6.0855263e+01 
  6.8342987e+01  7.3484871e+01  8.3487007e+01  7.2027275e+01  7.2027458e+01  2.4189739e+03  7.2029022e+01  7.2029198e+01  8.3484497e+01  7.3484886e+01  6.8342987e+01 
  7.6528862e+01  8.1647285e+01  9.1590523e+01  8.0205780e+01  8.0205956e+01  2.7226553e+03  8.0207550e+01  8.0207733e+01  9.1588013e+01  8.1647316e+01  7.6528885e+01 
  8.5435867e+01  9.0530899e+01  1.0041556e+02  8.9105339e+01  8.9105537e+01  3.0537156e+03  8.9107132e+01  8.9107323e+01  1.0041302e+02  9.0530930e+01  8.5435883e+01 
  9.5325645e+01  1.0039739e+02  1.1022375e+02  9.8987679e+01  9.8987877e+01  3.4213091e+03  9.8989471e+01  9.8989662e+01  1.1022120e+02  1.0039742e+02  9.5325661e+01 
  1.0613375e+02  1.1118227e+02  1.2095068e+02  1.0978830e+02  1.0978849e+02  3.8229197e+03  1.0979011e+02  1.0979030e+02  1.2094809e+02  1.1118228e+02  1.0613375e+02 
  1.1791321e+02  1.2293860e+02  1.3264932e+02  1.2156023e+02  1.2156045e+02  4.2603457e+03  1.2156206e+02  1.2156227e+02  1.3264670e+02  1.2293860e+02  1.1791321e+02 
  1.3069604e+02  1.3569836e+02  1.4535167e+02  1.3433553e+02  1.3433574e+02  4.7347769e+03  1.3433736e+02  1.3433757e+02  1.4534911e+02  1.3569839e+02  1.3069604e+02 
  1.4480249e+02  1.4978185e+02  1.5937810e+02  1.4843440e+02  1.4843462e+02  5.2561870e+03  1.4843628e+02  1.4843652e+02  1.5937549e+02  1.4978189e+02  1.4480249e+02 
  1.6009958e+02  1.6505605e+02  1.7459550e+02  1.6372388e+02  1.6372411e+02  5.8204404e+03  1.6372577e+02  1.6372600e+02  1.7459286e+02  1.6505608e+02  1.6009958e+02 
  1.7671991e+02  1.8165356e+02  1.9113652e+02  1.8033653e+02  1.8033676e+02  6.4317056e+03  1.8033846e+02  1.8033868e+02  1.9113385e+02  1.8165359e+02  1.7671991e+02 
  1.9470653e+02  1.9961743e+02  2.0904416e+02  1.9831549e+02  1.9831572e+02  7.0914595e+03  1.9831741e+02  1.9831764e+02  2.0904146e+02  1.9961746e+02  1.9470653e+02 
  2.1445424e+02  2.1934251e+02  2.2871330e+02  2.1805548e+02  2.1805571e+02  7.8107285e+03  2.1805743e+02  2.1805766e+02  2.2871060e+02  2.1934251e+02  2.1445424e+02 
  2.3567996e+02  2.4054564e+02  2.4986081e+02  2.3927348e+02  2.3927371e+02  8.5820088e+03  2.3927544e+02  2.3927567e+02  2.4985808e+02  2.4054564e+02  2.3567996e+02 
  2.5839963e+02  2.6324283e+02  2.7250262e+02  2.6198538e+02  2.6198563e+02  9.4065889e+03  2.6198740e+02  2.6198764e+02  2.7249991e+02  2.6324286e+02  2.5839969e+02 
  2.8352359e+02  2.8834433e+02  2.9754910e+02  2.8710150e+02  2.8710175e+02  1.0307634e+04  2.8710352e+02  2.8710379e+02  2.9754636e+02  2.8834433e+02  2.8352359e+02 
 -9.7346264e-01  4.4798918e+00  1.5233173e+01  2.8275108e+00  2.8276238e+00  4.1510231e+01  2.8289671e+00  2.8290811e+00  1.5230909e+01  4.4799032e+00 -9.7346264e-01 
 -3.2899508e-01  5.0995150e+00  1.5789778e+01  3.4645569e+00  3.4646733e+00  5.5134113e+01  3.4660289e+00  3.4661453e+00  1.5787501e+01  5.0995269e+00 -3.2899442e-01 
  4.0106043e-01  5.8048453e+00  1.6432484e+01  4.1871796e+00  4.1872997e+00  7.1543686e+01  4.1886687e+00  4.1887889e+00  1.6430187e+01  5.8048582e+00  4.0106168e-01 
  1.2259834e+00  6.6051631e+00  1.7170553e+01  5.0046597e+00  5.0047827e+00  9.1162994e+01  5.0061650e+00  5.0062881e+00  1.7168242e+01  6.6051764e+00  1.2259854e+00 
  2.1560922e+00  7.5107822e+00  1.8014303e+01  5.9273138e+00  5.9274411e+00  1.1446036e+02  5.9288354e+00  5.9289627e+00  1.8011974e+01  7.5107975e+00  2.1560946e+00 
  3.2027431e+00  8.5330591e+00  1.8975077e+01  6.9664965e+00  6.9666266e+00  1.4194398e+02  6.9680343e+00  6.9681644e+00  1.8972734e+01  8.5330744e+00  3.2027462e+00 
  4.3785701e+00  9.6846218e+00  2.0065510e+01  8.1348419e+00  8.1349745e+00  1.7417630e+02  8.1363964e+00  8.1365328e+00  2.0063145e+01  9.6846380e+00  4.3785729e+00 
  5.6972966e+00  1.0979197e+01  2.1299309e+01  9.4460697e+00  9.4462080e+00  2.1175484e+02  9.4476423e+00  9.4477806e+00  2.1296928e+01  1.0979215e+01  5.6973019e+00 
  7.1741724e+00  1.2432029e+01  2.2691717e+01  1.0915431e+01  1.0915573e+01  2.5534293e+02  1.0917020e+01  1.0917162e+01  2.2689325e+01  1.2432046e+01  7.1741776e+00 
  8.8256769e+00  1.4059592e+01  2.4259214e+01  1.2559404e+01  1.2559549e+01  3.0563861e+02  1.2561014e+01  1.2561158e+01  2.4256805e+01  1.4059613e+01  8.8256826e+00 
  1.0670911e+01  1.5880992e+01  2.6020885e+01  1.4397089e+01  1.4397239e+01  3.6347110e+02  1.4398712e+01  1.4398863e+01  2.6018461e+01  1.5881010e+01  1.0670915e+01 
  1.2726737e+01  1.7913084e+01  2.7993595e+01  1.6445347e+01  1.6445501e+01  4.2947470e+02  1.6446991e+01  1.6447145e+01  2.7991150e+01  1.7913105e+01  1.2726742e+01 
  1.5019342e+01  2.0182060e+01  3.0203522e+01  1.8730368e+01  1.8730526e+01  5.0481754e+02  1.8732027e+01  1.8732185e+01  3.0201059e+01  2.0182079e+01  1.5019350e+01 
  1.7567072e+01  2.2706249e+01  3.2668991e+01  2.1270483e+01  2.1270647e+01  5.9015527e+02  2.1272163e+01  2.1272327e+01  3.2666512e+01  2.2706270e+01  1.7567076e+01 
  2.0395552e+01  2.5511293e+01  3.5415646e+01  2.4091343e+01  2.4091511e+01  6.8652405e+02  2.4093040e+01  2.4093206e+01  3.5413155e+01  2.5511318e+01  2.0395561e+01 
  2.3539665e+01  2.8632067e+01  3.8478344e+01  2.7227812e+01  2.7227983e+01  7.9538995e+02  2.7229528e+01  2.7229700e+01  3.8475845e+01  2.8632086e+01  2.3539673e+01 
  2.7020353e+01  3.2089504e+01  4.1878029e+01  3.0700827e+01  3.0701000e+01  9.1745593e+02  3.0702559e+01  3.0702734e+01  4.1875504e+01  3.2089523e+01  2.7020365e+01 
