 -5.9604646e-09  3.9014697e-02  2.9735854e-02  3.9232074e-04 -5.2608687e-02  4.9895287e-02  1.6393663e-01  4.4911376e-01 -1.7183909e-02  3.9012153e-02 -9.9341078e-09 
  0.0000000e+00  3.7999500e-02  2.8988088e-02  3.1321644e-04 -5.1341411e-02  4.8097432e-02  1.5794428e-01  4.3591776e-01 -1.6859582e-02  3.7994813e-02  0.0000000e+00 
  9.9341080e-10  3.7004802e-02  2.8240498e-02  2.3945273e-04 -5.0069813e-02  4.6362095e-02  1.5215661e-01  4.2308965e-01 -1.6512895e-02  3.6998320e-02  6.9538753e-09 
 -3.9736432e-09  3.6030330e-02  2.7494641e-02  1.7069578e-04 -4.8797201e-02  4.4686582e-02  1.4656666e-01  4.1061813e-01 -1.6147457e-02  3.6022384e-02 -3.9736432e-09 
  2.9802323e-09  3.5075855e-02  2.6751852e-02  1.0644098e-04 -4.7526527e-02  4.3068323e-02  1.4116774e-01  3.9849201e-01 -1.5766470e-02  3.5066675e-02 -2.9802323e-09 
 -6.9538753e-09  3.4141064e-02  2.6013350e-02  4.6268106e-05 -4.6260498e-02  4.1504860e-02  1.3595340e-01  3.8670066e-01 -1.5372819e-02  3.4130882e-02 -9.9341080e-10 
 -1.9868216e-09  3.3225678e-02  2.5280278e-02 -1.0084113e-05 -4.5001436e-02  3.9993819e-02  1.3091728e-01  3.7523377e-01 -1.4969041e-02  3.3214714e-02  1.9868216e-09 
  3.9736432e-09  3.2329354e-02  2.4553509e-02 -6.3021980e-05 -4.3751545e-02  3.8533211e-02  1.2605323e-01  3.6408120e-01 -1.4557549e-02  3.2317754e-02  3.9736432e-09 
 -3.9736432e-09  3.1451888e-02  2.3834040e-02 -1.1269053e-04 -4.2512603e-02  3.7120670e-02  1.2135550e-01  3.5323334e-01 -1.4140218e-02  3.1439818e-02 -3.9736432e-09 
  1.4901161e-09  3.0592818e-02  2.3122484e-02 -1.5948464e-04 -4.1286469e-02  3.5754841e-02  1.1681831e-01  3.4268078e-01 -1.3719152e-02  3.0580388e-02 -1.4901161e-09 
  2.8819839e-05  2.9707292e-02  2.2381905e-02 -2.0671387e-04 -4.0011521e-02  3.4196127e-02  1.1220041e-01  3.3187312e-01 -1.3274172e-02  2.9694634e-02  2.8813878e-05 
 -6.9538753e-09  3.9077744e-02  3.1161452e-02 -9.8819532e-05 -5.5619668e-02  4.3585181e-02  1.6002871e-01  4.4382328e-01 -2.0388778e-02  3.9077736e-02 -9.9341080e-10 
 -9.9341080e-10  3.8009364e-02  3.0286599e-02 -1.4634430e-04 -5.4099903e-02  4.2111140e-02  1.5388523e-01  4.3028390e-01 -1.9812906e-02  3.8007148e-02 -6.9538753e-09 
 -6.9538753e-09  3.6965005e-02  2.9417785e-02 -1.9037425e-04 -5.2588321e-02  4.0680390e-02  1.4796545e-01  4.1714466e-01 -1.9229217e-02  3.6960892e-02 -9.9341080e-10 
  6.9538753e-09  3.5944182e-02  2.8556379e-02 -2.3145576e-04 -5.1087983e-02  3.9291363e-02  1.4226134e-01  4.0439278e-01 -1.8640697e-02  3.5938505e-02  9.9341080e-10 
 -3.9736432e-09  3.4946494e-02  2.7703663e-02 -2.7002892e-04 -4.9601436e-02  3.7942573e-02  1.3676514e-01  3.9201555e-01 -1.8049961e-02  3.4939513e-02 -3.9736432e-09 
 -6.9538753e-09  3.3971492e-02  2.6860777e-02 -3.0631124e-04 -4.8131000e-02  3.6632646e-02  1.3146921e-01  3.8000062e-01 -1.7459316e-02  3.3963434e-02 -9.9341080e-10 
  5.4637592e-09  3.3018764e-02  2.6028723e-02 -3.4051985e-04 -4.6678629e-02  3.5360280e-02  1.2636621e-01  3.6833590e-01 -1.6870806e-02  3.3009835e-02  2.4835269e-09 
 -4.4703485e-09  3.2087885e-02  2.5208315e-02 -3.7286431e-04 -4.5246027e-02  3.4124207e-02  1.2144917e-01  3.5701004e-01 -1.6286111e-02  3.2078259e-02 -3.4769376e-09 
 -4.9670540e-10  3.1178366e-02  2.4400270e-02 -4.0357263e-04 -4.3834783e-02  3.2923523e-02  1.1671112e-01  3.4601170e-01 -1.5706798e-02  3.1168202e-02  4.9670540e-10 
  2.9802323e-09  3.0289896e-02  2.3605315e-02 -4.3263735e-04 -4.2446028e-02  3.1756826e-02  1.1214563e-01  3.3533034e-01 -1.5134071e-02  3.0279296e-02 -2.9802323e-09 
  4.9670540e-10  2.9421862e-02  2.2823803e-02 -4.6037685e-04 -4.1081086e-02  3.0623738e-02  1.0774623e-01  3.2495552e-01 -1.4569211e-02  2.9410958e-02 -4.9670540e-10 
  2.5101503e-05  2.8528869e-02  2.2014897e-02 -4.8893294e-04 -3.9670166e-02  2.9320331e-02  1.0327813e-01  3.1434426e-01 -1.3983707e-02  2.8517777e-02  2.5101503e-05 
  2.9802323e-09  3.7985373e-02  3.1618427e-02 -5.4315425e-04 -5.6586016e-02  3.6505543e-02  1.4958867e-01  4.2450410e-01 -2.2387560e-02  3.7985373e-02 -2.9802323e-09 
  1.9868216e-09  3.6891945e-02  3.0607576e-02 -5.5280823e-04 -5.4827586e-02  3.5374776e-02  1.4353731e-01  4.1104656e-01 -2.1546492e-02  3.6889989e-02  5.9604646e-09 
  2.9802323e-09  3.5825495e-02  2.9611886e-02 -5.6253572e-04 -5.3094011e-02  3.4266360e-02  1.3772154e-01  3.9801064e-01 -2.0718999e-02  3.5821863e-02 -2.9802323e-09 
  9.9341078e-09  3.4785412e-02  2.8632773e-02 -5.7249569e-04 -5.1387612e-02  3.3180211e-02  1.3213232e-01  3.8538128e-01 -1.9906985e-02  3.4780405e-02  5.9604646e-09 
  9.9341080e-10  3.3771116e-02  2.7671123e-02 -5.8278540e-04 -4.9710158e-02  3.2116219e-02  1.2676069e-01  3.7314412e-01 -1.9111665e-02  3.3764958e-02  6.9538753e-09 
  0.0000000e+00  3.2782041e-02  2.6727609e-02 -5.9346756e-04 -4.8063140e-02  3.1074299e-02  1.2159813e-01  3.6128542e-01 -1.8334044e-02  3.2774948e-02  0.0000000e+00 
  0.0000000e+00  3.1817604e-02  2.5802795e-02 -6.0447853e-04 -4.6447750e-02  3.0054364e-02  1.1663630e-01  3.4979168e-01 -1.7574843e-02  3.1809736e-02  0.0000000e+00 
  0.0000000e+00  3.0877240e-02  2.4897138e-02 -6.1589677e-04 -4.4864949e-02  2.9056272e-02  1.1186729e-01  3.3865008e-01 -1.6834633e-02  3.0868769e-02  0.0000000e+00 
  4.9670540e-10  2.9960338e-02  2.4010928e-02 -6.2770693e-04 -4.3315601e-02  2.8080184e-02  1.0728344e-01  3.2784823e-01 -1.6113870e-02  2.9951390e-02 -4.9670540e-10 
  4.9670540e-10  2.9066443e-02  2.3144495e-02 -6.3974905e-04 -4.1800283e-02  2.7125673e-02  1.0287749e-01  3.1737441e-01 -1.5412739e-02  2.9057121e-02 -4.9670540e-10 
  6.9538753e-09  2.8194856e-02  2.2297852e-02 -6.5216719e-04 -4.0319588e-02  2.6193254e-02  9.8642349e-02  3.0721709e-01 -1.4731541e-02  2.8185273e-02  9.9341080e-10 
  1.9872685e-05  2.7299831e-02  2.1426382e-02 -6.6605158e-04 -3.8796838e-02  2.5110191e-02  9.4350860e-02  2.9684243e-01 -1.4034738e-02  2.7290087e-02  1.9875666e-05 
  2.9802323e-09  3.6785714e-02  3.1697001e-02 -7.9804758e-04 -5.6750171e-02  3.0402940e-02  1.3869931e-01  4.0459019e-01 -2.3109945e-02  3.6785714e-02 -2.9802323e-09 
 -2.9802323e-09  3.5674427e-02  3.0551469e-02 -7.7391363e-04 -5.4779459e-02  2.9569142e-02  1.3278724e-01  3.9128074e-01 -2.2052741e-02  3.5672683e-02  2.9802323e-09 
  1.9868216e-09  3.4592867e-02  2.9432930e-02 -7.5377128e-04 -5.2851025e-02  2.8739097e-02  1.2712172e-01  3.7841213e-01 -2.1032093e-02  3.4589656e-02 -1.9868216e-09 
  1.4901161e-09  3.3540271e-02  2.8341930e-02 -7.3766557e-04 -5.0965957e-02  2.7914083e-02  1.2169223e-01  3.6596772e-01 -2.0047653e-02  3.3535853e-02 -1.4901161e-09 
  0.0000000e+00  3.2515910e-02  2.7278619e-02 -7.2514417e-04 -4.9124967e-02  2.7095271e-02  1.1648858e-01  3.5393140e-01 -1.9098869e-02  3.2510489e-02  0.0000000e+00 
 -1.4901161e-09  3.1519063e-02  2.6243040e-02 -7.1604201e-04 -4.7328699e-02  2.6283786e-02  1.1150112e-01  3.4228769e-01 -1.8185042e-02  3.1512812e-02  1.4901161e-09 
  1.4901161e-09  3.0548977e-02  2.5235066e-02 -7.1005675e-04 -4.5577440e-02  2.5480675e-02  1.0672051e-01  3.3102161e-01 -1.7305387e-02  3.0542053e-02 -1.4901161e-09 
  9.9341080e-10  2.9604983e-02  2.4254600e-02 -7.0689223e-04 -4.3871410e-02  2.4686834e-02  1.0213792e-01  3.2011890e-01 -1.6459074e-02  2.9597521e-02  6.9538753e-09 
 -4.9670540e-10  2.8686313e-02  2.3301335e-02 -7.0625491e-04 -4.2210661e-02  2.3903389e-02  9.7744845e-02  3.0956599e-01 -1.5645262e-02  2.8678441e-02  4.9670540e-10 
  1.9868216e-09  2.7792411e-02  2.2375086e-02 -7.0780714e-04 -4.0595006e-02  2.3130817e-02  9.3533285e-02  2.9934990e-01 -1.4862972e-02  2.7784221e-02  1.9868216e-09 
 -9.9341080e-10  2.6922464e-02  2.1475382e-02 -7.1143510e-04 -3.9024409e-02  2.2370407e-02  8.9495435e-02  2.8945810e-01 -1.4111395e-02  2.6914040e-02 -6.9538753e-09 
  1.7466644e-05  2.6030807e-02  2.0554475e-02 -7.1758480e-04 -3.7416700e-02  2.1476379e-02  8.5413903e-02  2.7936977e-01 -1.3350447e-02  2.6022252e-02  1.7469625e-05 
 -1.9868216e-09  3.5491109e-02  3.1185685e-02 -7.7417592e-04 -5.6068335e-02  2.5168709e-02  1.2726419e-01  3.8396779e-01 -2.2237597e-02  3.5491109e-02  1.9868216e-09 
 -2.4835269e-09  3.4368895e-02  2.9925937e-02 -7.2865136e-04 -5.3920373e-02  2.4589201e-02  1.2155833e-01  3.7089378e-01 -2.1060439e-02  3.4367364e-02 -5.4637592e-09 
  1.4901161e-09  3.3278938e-02  2.8706377e-02 -6.9176208e-04 -5.1831674e-02  2.3997033e-02  1.1610667e-01  3.5827675e-01 -1.9939845e-02  3.3276118e-02 -1.4901161e-09 
 -9.9341080e-10  3.2220304e-02  2.7526001e-02 -6.6254038e-04 -4.9802110e-02  2.3394778e-02  1.1089710e-01  3.4609768e-01 -1.8872552e-02  3.2216404e-02 -6.9538753e-09 
 -5.4637592e-09  3.1192087e-02  2.6383994e-02 -6.4030441e-04 -4.7831416e-02  2.2784831e-02  1.0591839e-01  3.3433861e-01 -1.7856069e-02  3.1187307e-02 -2.4835269e-09 
  2.9802323e-09  3.0193409e-02  2.5279490e-02 -6.2432588e-04 -4.5919146e-02  2.2169452e-02  1.0115968e-01  3.2298243e-01 -1.6887991e-02  3.0187905e-02 -2.9802323e-09 
 -2.9802323e-09  2.9223403e-02  2.4211602e-02 -6.1393081e-04 -4.4064708e-02  2.1550735e-02  9.6610829e-02  3.1201279e-01 -1.5966039e-02  2.9217320e-02  2.9802323e-09 
 -2.9802323e-09  2.8281260e-02  2.3179436e-02 -6.0843327e-04 -4.2267378e-02  2.0930536e-02  9.2262149e-02  3.0141413e-01 -1.5087953e-02  2.8274715e-02  2.9802323e-09 
  0.0000000e+00  2.7366120e-02  2.2181993e-02 -6.0732960e-04 -4.0526446e-02  2.0310851e-02  8.8104337e-02  2.9117167e-01 -1.4251695e-02  2.7359206e-02  0.0000000e+00 
 -4.9670540e-10  2.6477261e-02  2.1218471e-02 -6.0998945e-04 -3.8840968e-02  1.9692969e-02  8.4128737e-02  2.8127128e-01 -1.3455161e-02  2.6470069e-02 -3.4769376e-09 
  2.9802323e-09  2.5613802e-02  2.0287788e-02 -6.1598618e-04 -3.7210103e-02  1.9078869e-02  8.0326959e-02  2.7169937e-01 -1.2696549e-02  2.5606418e-02 -2.9802323e-09 
  1.1917452e-05  2.4730461e-02  1.9340213e-02 -6.2567444e-04 -3.5547938e-02  1.8346105e-02  7.6493688e-02  2.6195234e-01 -1.1934650e-02  2.4722954e-02  1.1920432e-05 
  3.4769376e-09  3.4114003e-02  2.9847955e-02 -3.6398123e-04 -5.4484010e-02  2.0702377e-02  1.1529862e-01  3.6264136e-01 -1.9678880e-02  3.4114007e-02  4.4703485e-09 
  5.4637592e-09  3.2987762e-02  2.8525990e-02 -3.2468885e-04 -5.2208442e-02  2.0337803e-02  1.0988502e-01  3.4991342e-01 -1.8523527e-02  3.2986429e-02  2.4835269e-09 
 -1.4901161e-09  3.1895984e-02  2.7255502e-02 -2.9719024e-04 -5.0007593e-02  1.9946376e-02  1.0472678e-01  3.3765092e-01 -1.7434495e-02  3.1893510e-02  1.4901161e-09 
  0.0000000e+00  3.0837595e-02  2.6033884e-02 -2.8001665e-04 -4.7879953e-02  1.9531919e-02  9.9810742e-02  3.2583338e-01 -1.6406804e-02  3.0834176e-02  0.0000000e+00 
  2.9802323e-09  2.9811550e-02  2.4859309e-02 -2.7181607e-04 -4.5824096e-02  1.9097960e-02  9.5124833e-02  3.1444147e-01 -1.5436543e-02  2.9807350e-02 -2.9802323e-09 
 -1.9868216e-09  2.8816838e-02  2.3729971e-02 -2.7152002e-04 -4.3838628e-02  1.8647781e-02  9.0657525e-02  3.0345663e-01 -1.4520047e-02  2.8811993e-02 -1.9868216e-09 
  2.4835269e-09  2.7852450e-02  2.2644181e-02 -2.7806114e-04 -4.1922051e-02  1.8184403e-02  8.6397976e-02  2.9286143e-01 -1.3653964e-02  2.7847098e-02  5.4637592e-09 
  1.4901161e-09  2.6917465e-02  2.1600278e-02 -2.9046286e-04 -4.0072788e-02  1.7710526e-02  8.2335964e-02  2.8263924e-01 -1.2835085e-02  2.6911700e-02 -1.4901161e-09 
 -1.4901161e-09  2.6010884e-02  2.0596605e-02 -3.0784955e-04 -3.8289294e-02  1.7228903e-02  7.8461759e-02  2.7277428e-01 -1.2060547e-02  2.6004810e-02  1.4901161e-09 
  4.9670540e-10  2.5131913e-02  1.9631736e-02 -3.2940556e-04 -3.6569890e-02  1.6741529e-02  7.4766301e-02  2.6325166e-01 -1.1327549e-02  2.5125587e-02  3.4769376e-09 
 -3.9736432e-09  2.4279544e-02  1.8704098e-02 -3.5443503e-04 -3.4913119e-02  1.6250979e-02  7.1240872e-02  2.5405726e-01 -1.0633717e-02  2.4273047e-02 -3.9736432e-09 
  1.2617310e-05  2.3408728e-02  1.7763527e-02 -3.8416337e-04 -3.3230681e-02  1.5654756e-02  6.7693822e-02  2.4470313e-01 -9.9406708e-03  2.3402130e-02  1.2615323e-05 
  2.4835269e-09  3.2666825e-02  2.7584003e-02  4.7624559e-04 -5.2007344e-02  1.6911564e-02  1.0304245e-01  3.4084886e-01 -1.5798844e-02  3.2666825e-02  5.4637592e-09 
  1.4901161e-09  3.1543121e-02  2.6283814e-02  4.6568661e-04 -4.9668226e-02  1.6726017e-02  9.8009728e-02  3.2858282e-01 -1.4820644e-02  3.1541929e-02 -1.4901161e-09 
  4.4703485e-09  3.0455744e-02  2.5041001e-02  4.4303885e-04 -4.7415618e-02  1.6501538e-02  9.3225010e-02  3.1678155e-01 -1.3904778e-02  3.0453539e-02  3.4769376e-09 
  0.0000000e+00  2.9403539e-02  2.3850709e-02  4.1075549e-04 -4.5246568e-02  1.6243141e-02  8.8674642e-02  3.0542308e-01 -1.3044815e-02  2.9400505e-02  0.0000000e+00 
  2.4835269e-09  2.8385328e-02  2.2710431e-02  3.7055861e-04 -4.3158818e-02  1.5955398e-02  8.4346250e-02  2.9448730e-01 -1.2236456e-02  2.8381610e-02  5.4637592e-09 
 -9.9341080e-10  2.7399968e-02  2.1617865e-02  3.2370686e-04 -4.1150093e-02  1.5642524e-02  8.0228291e-02  2.8395492e-01 -1.1475858e-02  2.7395697e-02 -6.9538753e-09 
  9.9341080e-10  2.6446354e-02  2.0570811e-02  2.7146042e-04 -3.9218165e-02  1.5308369e-02  7.6309808e-02  2.7380794e-01 -1.0759526e-02  2.6441626e-02  6.9538753e-09 
  0.0000000e+00  2.5523417e-02  1.9567240e-02  2.1500587e-04 -3.7360821e-02  1.4956367e-02  7.2580568e-02  2.6402923e-01 -1.0084252e-02  2.5518337e-02  0.0000000e+00 
 -9.9341080e-10  2.4630077e-02  1.8605141e-02  1.5520105e-04 -3.5575900e-02  1.4589917e-02  6.9030851e-02  2.5460255e-01 -9.4471406e-03  2.4624722e-02  9.9341080e-10 
 -5.4637592e-09  2.3765421e-02  1.7682787e-02  9.3111892e-05 -3.3861160e-02  1.4211621e-02  6.5651670e-02  2.4551272e-01 -8.8455081e-03  2.3759849e-02 -2.4835269e-09 
  9.9341080e-10  2.2928374e-02  1.6798338e-02  2.9357770e-05 -3.2214578e-02  1.3824529e-02  6.2434357e-02  2.3674519e-01 -8.2770353e-03  2.2922652e-02  2.9802323e-09 
  9.7488364e-06  2.2074586e-02  1.5903752e-02 -3.9244194e-05 -3.0547865e-02  1.3343299e-02  5.9203424e-02  2.2783412e-01 -7.7100294e-03  2.2068780e-02  9.7458560e-06 
 -2.9802323e-09  3.1161888e-02  2.4746064e-02  1.5679727e-03 -4.8873805e-02  1.3711935e-02  9.1049142e-02  3.1915227e-01 -1.1598608e-02  3.1161888e-02  2.9802323e-09 
 -4.9670540e-10  3.0046603e-02  2.3556113e-02  1.4618561e-03 -4.6535313e-02  1.3672209e-02  8.6458765e-02  3.0743989e-01 -1.0909419e-02  3.0045552e-02  4.9670540e-10 
 -3.4769376e-09  2.8969446e-02  2.2415141e-02  1.3503288e-03 -4.4287827e-02  1.3584182e-02  8.2099013e-02  2.9618010e-01 -1.0259295e-02  2.8967511e-02 -4.9670540e-10 
  3.4769376e-09  2.7929036e-02  2.1321766e-02  1.2345954e-03 -4.2129096e-02  1.3453654e-02  7.7957898e-02  2.8535190e-01 -9.6460460e-03  2.7926350e-02  4.9670540e-10 
  3.4769376e-09  2.6924022e-02  2.0273788e-02  1.1160329e-03 -4.0056549e-02  1.3285963e-02  7.4023761e-02  2.7493507e-01 -9.0666972e-03  2.6920747e-02  4.9670540e-10 
  4.9670539e-09  2.5953162e-02  1.9269126e-02  9.9580782e-04 -3.8067561e-02  1.3086028e-02  7.0285693e-02  2.6491055e-01 -8.5185701e-03  2.5949379e-02 -9.9341080e-10 
 -2.9802323e-09  2.5015192e-02  1.8305838e-02  8.7498478e-04 -3.6159601e-02  1.2858358e-02  6.6733383e-02  2.5526035e-01 -7.9993056e-03  2.5011020e-02 -9.9341080e-10 
 -9.9341080e-10  2.4108971e-02  1.7382165e-02  7.5451285e-04 -3.4330092e-02  1.2606987e-02  6.3357189e-02  2.4596749e-01 -7.5068045e-03  2.4104472e-02 -2.9802323e-09 
 -9.9341080e-10  2.3233294e-02  1.6496340e-02  6.3510088e-04 -3.2576628e-02  1.2335828e-02  6.0147975e-02  2.3701592e-01 -7.0391805e-03  2.3228550e-02 -2.9802323e-09 
 -1.4901161e-09  2.2387136e-02  1.5646843e-02  5.1755854e-04 -3.0896680e-02  1.2047995e-02  5.7097290e-02  2.2839060e-01 -6.5946993e-03  2.2382220e-02  1.4901161e-09 
  1.4901161e-09  2.1569379e-02  1.4832111e-02  4.0238153e-04 -2.9287970e-02  1.1746907e-02  5.4196995e-02  2.2007720e-01 -6.1719450e-03  2.1564316e-02 -1.4901161e-09 
  7.9592073e-06  2.0736586e-02  1.4007835e-02  2.8344194e-04 -2.7663780e-02  1.1361811e-02  5.1288541e-02  2.1163371e-01 -5.7474952e-03  2.0731460e-02  7.9592073e-06 
 -1.9868216e-09  2.9611113e-02  2.2273785e-02  2.4446954e-03 -4.5608863e-02  1.1026842e-02  8.0106989e-02  2.9835826e-01 -8.5645346e-03  2.9611116e-02 -1.9868216e-09 
  2.4835269e-09  2.8510282e-02  2.1201694e-02  2.2363290e-03 -4.3292709e-02  1.1104153e-02  7.5948820e-02  2.8722268e-01 -8.1405509e-03  2.8509336e-02  5.4637592e-09 
  1.9868216e-09  2.7448880e-02  2.0166749e-02  2.0315696e-03 -4.1069541e-02  1.1125568e-02  7.2000496e-02  2.7652210e-01 -7.7279937e-03  2.7447162e-02  1.9868216e-09 
  1.4901161e-09  2.6425460e-02  1.9170411e-02  1.8303439e-03 -3.8937803e-02  1.1097706e-02  6.8252005e-02  2.6623681e-01 -7.3288088e-03  2.6423097e-02 -1.4901161e-09 
  4.9670540e-10  2.5438586e-02  1.8211495e-02  1.6334350e-03 -3.6894903e-02  1.1026618e-02  6.4693078e-02  2.5634745e-01 -6.9423453e-03  2.5435697e-02  3.4769376e-09 
 -5.4637592e-09  2.4486849e-02  1.7288867e-02  1.4414912e-03 -3.4938276e-02  1.0917846e-02  6.1313923e-02  2.4683562e-01 -6.5680668e-03  2.4483539e-02 -2.4835269e-09 
  2.9802323e-09  2.3568936e-02  1.6401408e-02  1.2551154e-03 -3.3065274e-02  1.0776442e-02  5.8105357e-02  2.3768386e-01 -6.2055201e-03  2.3565272e-02  4.9670539e-09 
 -1.9868216e-09  2.2683552e-02  1.5548036e-02  1.0747532e-03 -3.1273346e-02  1.0606918e-02  5.5058695e-02  2.2887588e-01 -5.8543216e-03  2.2679621e-02 -1.9868216e-09 
  1.4901161e-09  2.1829456e-02  1.4727684e-02  9.0078067e-04 -2.9559918e-02  1.0413585e-02  5.2165743e-02  2.2039610e-01 -5.5141463e-03  2.1825304e-02 -1.4901161e-09 
 -9.9341080e-10  2.1005500e-02  1.3939378e-02  7.3353999e-04 -2.7922399e-02  1.0199953e-02  4.9418796e-02  2.1223003e-01 -5.1846812e-03  2.1001192e-02  9.9341080e-10 
  1.4901161e-09  2.0210497e-02  1.3182054e-02  5.7321141e-04 -2.6358379e-02  9.9697057e-03  4.6810508e-02  2.0436378e-01 -4.8657432e-03  2.0206077e-02 -1.4901161e-09 
  6.4862270e-06  1.9402107e-02  1.2414725e-02  4.1107758e-04 -2.4783207e-02  9.6644387e-03  4.4198051e-02  1.9637834e-01 -4.5402050e-03  1.9397620e-02  6.4877172e-06 
  4.9670540e-10  2.8026132e-02  2.0980733e-02  2.7037060e-03 -4.2674743e-02  8.7872501e-03  7.0777394e-02  2.7905595e-01 -7.7408827e-03  2.8026124e-02  3.4769376e-09 
 -9.9341080e-10  2.6945153e-02  1.9922582e-02  2.4409422e-03 -4.0344890e-02  8.9571094e-03  6.6962272e-02  2.6844391e-01 -7.4087391e-03  2.6944343e-02  4.9670539e-09 
  1.9868216e-09  2.5904775e-02  1.8902129e-02  2.1856448e-03 -3.8114984e-02  9.0651382e-03  6.3342825e-02  2.5825354e-01 -7.0762695e-03  2.5903264e-02  1.9868216e-09 
  2.9802323e-09  2.4903314e-02  1.7918114e-02  1.9385968e-03 -3.5982154e-02  9.1186678e-03  5.9909154e-02  2.4846484e-01 -6.7439764e-03  2.4901235e-02  9.9341080e-10 
  2.9802323e-09  2.3939235e-02  1.6970066e-02  1.7001971e-03 -3.3943668e-02  9.1243479e-03  5.6652047e-02  2.3905879e-01 -6.4131129e-03  2.3936678e-02  9.9341080e-10 
 -3.4769376e-09  2.3011040e-02  1.6057374e-02  1.4707490e-03 -3.1996720e-02  9.0882378e-03  5.3562794e-02  2.3001766e-01 -6.0848081e-03  2.3008101e-02 -4.9670540e-10 
 -1.4901161e-09  2.2117300e-02  1.5179415e-02  1.2504722e-03 -3.0138528e-02  9.0158321e-03  5.0633051e-02  2.2132452e-01 -5.7600434e-03  2.2114046e-02  1.4901161e-09 
  4.9670540e-10  2.1256665e-02  1.4335478e-02  1.0396367e-03 -2.8366232e-02  8.9120362e-03  4.7854956e-02  2.1296355e-01 -5.4396656e-03  2.1253161e-02  3.4769376e-09 
 -9.9341080e-10  2.0427784e-02  1.3524774e-02  8.3828717e-04 -2.6677055e-02  8.7814713e-03  4.5221008e-02  2.0491958e-01 -5.1244767e-03  2.0424085e-02 -2.9802323e-09 
  0.0000000e+00  1.9629449e-02  1.2746546e-02  6.4660114e-04 -2.5068182e-02  8.6279605e-03  4.2724166e-02  1.9717854e-01 -4.8150797e-03  1.9625615e-02  0.0000000e+00 
  1.2417635e-09  1.8860420e-02  1.1999941e-02  4.6452606e-04 -2.3536859e-02  8.4553817e-03  4.0357593e-02  1.8972690e-01 -4.5121084e-03  1.8856483e-02  2.7318796e-09 
  5.4299830e-06  1.8079571e-02  1.1244546e-02  2.8202732e-04 -2.1999838e-02  8.2157394e-03  3.7991431e-02  1.8216683e-01 -4.1997372e-03  1.8075580e-02  5.4299830e-06 
 -1.4901161e-09  2.6418023e-02  2.0454427e-02  2.5586749e-03 -3.9917205e-02  6.9313450e-03  6.2835693e-02  2.6105574e-01 -8.6169736e-03  2.6418027e-02  1.4901161e-09 
  1.9868216e-09  2.5361879e-02  1.9303421e-02  2.2893548e-03 -3.7532728e-02  7.1709584e-03  5.9261963e-02  2.5090277e-01 -8.1899520e-03  2.5361188e-02  1.9868216e-09 
  1.9868216e-09  2.4347119e-02  1.8200761e-02  2.0268757e-03 -3.5260178e-02  7.3447619e-03  5.5877853e-02  2.4116364e-01 -7.7667376e-03  2.4345847e-02  1.9868216e-09 
  3.4769376e-09  2.3371987e-02  1.7144544e-02  1.7719850e-03 -3.3095963e-02  7.4605625e-03  5.2674044e-02  2.3181844e-01 -7.3481426e-03  2.3370231e-02  4.9670540e-10 
 -2.9802323e-09  2.2434838e-02  1.6133605e-02  1.5253519e-03 -3.1036580e-02  7.5254333e-03  4.9641661e-02  2.2284813e-01 -6.9355955e-03  2.2432668e-02 -9.9341080e-10 
 -3.4769376e-09  2.1534082e-02  1.5166700e-02  1.2874430e-03 -2.9078472e-02  7.5457939e-03  4.6772227e-02  2.1423489e-01 -6.5303124e-03  2.1531574e-02 -4.9670540e-10 
 -4.9670540e-10  2.0668196e-02  1.4242554e-02  1.0587201e-03 -2.7218066e-02  7.5274440e-03  4.4057630e-02  2.0596181e-01 -6.1332975e-03  2.0665418e-02 -3.4769376e-09 
 -3.4769376e-09  1.9835740e-02  1.3359843e-02  8.3951204e-04 -2.5451804e-02  7.4755554e-03  4.1490175e-02  1.9801290e-01 -5.7453993e-03  1.9832755e-02 -4.9670540e-10 
  2.9802323e-09  1.9035328e-02  1.2517211e-02  6.3010008e-04 -2.3776213e-02  7.3949452e-03  3.9062474e-02  1.9037315e-01 -5.3673158e-03  1.9032164e-02  9.9341080e-10 
  9.9341080e-10  1.8265657e-02  1.1713339e-02  4.3066789e-04 -2.2187781e-02  7.2896536e-03  3.6767591e-02  1.8302839e-01 -4.9995692e-03  1.8262366e-02 -9.9341080e-10 
  7.4505807e-10  1.7525431e-02  1.0946857e-02  2.4137870e-04 -2.0683210e-02  7.1636629e-03  3.4598820e-02  1.7596518e-01 -4.6426533e-03  1.7522046e-02 -7.4505807e-10 
  4.4641397e-06  1.6774960e-02  1.0175887e-02  5.1763902e-05 -1.9180030e-02  6.9777430e-03  3.2436654e-02  1.6880560e-01 -4.2777271e-03  1.6771520e-02  4.4646363e-06 
  3.4769376e-09  2.4797499e-02  1.9444402e-02  2.6413356e-03 -3.6761377e-02  5.4039331e-03  5.5527218e-02  2.4364303e-01 -9.6362745e-03  2.4797499e-02  4.9670540e-10 
  9.9341080e-10  2.3770873e-02  1.8201733e-02  2.3572778e-03 -3.4330428e-02  5.6942864e-03  5.2146632e-02  2.3394258e-01 -9.0469057e-03  2.3770174e-02 -9.9341080e-10 
  1.4901161e-09  2.2786120e-02  1.7021498e-02  2.0777171e-03 -3.2025829e-02  5.9163664e-03  4.8955534e-02  2.2465082e-01 -8.4750438e-03  2.2784837e-02 -1.4901161e-09 
